Format Version,1.23,Take Name,p09_hook_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.22.13.309 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
331,2.758333,-0.010556,0.944428,0.041069,0.325972,-2.786561,84.110596,23.907780,-0.051035,0.942840,0.112844,0.309378,-3.127160,91.375542,24.423204,-0.028026,0.947784,0.093400,0.303640,-5.969159,107.965401,27.524462,0.020898,0.975290,-0.023831,0.218645,-8.059589,126.634071,30.569866,0.086956,0.984889,-0.068618,0.133130,-6.597494,140.289551,28.448889,-0.017163,0.869292,0.186647,0.457383,-10.790438,122.052719,28.062958,0.225286,-0.529616,0.059908,-0.815576,-18.960346,124.033966,16.791197,-0.029875,0.165927,-0.530767,-0.830580,-5.937003,113.890366,-8.447844,0.035547,0.197162,-0.337944,-0.919596,1.717900,131.382172,-2.280900,-0.106769,0.911991,0.210206,0.335686,-5.103423,122.027603,32.120575,0.330600,0.853410,0.337190,-0.220674,5.468422,122.781548,41.361404,-0.108259,0.252628,0.464225,-0.841995,26.096954,110.252190,23.278587,-0.129211,0.188147,0.479289,-0.847460,17.573648,126.405571,17.003923,0.032320,0.929130,0.144756,0.338703,-9.786635,84.171371,18.425346,0.072413,0.945511,-0.008271,0.317328,-8.432284,50.098888,8.057956,-0.016131,0.906545,0.037844,0.420100,-14.740801,6.201631,6.712843,-0.081238,0.911568,-0.109674,0.387834,4.213513,84.049812,29.390213,0.062054,0.875646,-0.091915,0.470047,6.460191,49.737049,38.762398,-0.033853,0.822633,0.015658,0.567347,-2.195440,6.459803,43.316093,-0.016131,0.906545,0.037844,0.420100,-4.245374,1.537528,-2.196973,-0.033853,0.822633,0.015658,0.567347,10.664743,1.552217,38.644482
332,2.766667,-0.010472,0.944523,0.041229,0.325680,-2.797266,84.113754,23.898836,-0.050819,0.942904,0.112967,0.309174,-3.137305,91.378532,24.416969,-0.027971,0.947833,0.093447,0.303475,-5.972422,107.965179,27.524509,0.020863,0.975333,-0.023689,0.218472,-8.060873,126.633644,30.572584,0.087018,0.984914,-0.068508,0.132964,-6.601225,140.289886,28.454769,-0.016989,0.869393,0.186562,0.457232,-10.792830,122.052681,28.066170,0.225325,-0.529789,0.059911,-0.815453,-18.966766,124.036240,16.797745,-0.029844,0.165952,-0.530703,-0.830616,-5.954498,113.889297,-8.445660,0.035689,0.197130,-0.337719,-0.919681,1.702683,131.379745,-2.278424,-0.106648,0.912004,0.210308,0.335627,-5.104378,122.026871,32.121765,0.330887,0.853217,0.337394,-0.220682,5.469314,122.777161,41.360779,-0.107939,0.252439,0.464634,-0.841866,26.086161,110.239769,23.270216,-0.128744,0.187691,0.479621,-0.847444,17.573400,126.401054,16.998568,0.032003,0.929120,0.145013,0.338649,-9.800750,84.176643,18.420786,0.073022,0.945069,-0.008420,0.318499,-8.419741,50.108017,8.044228,-0.015879,0.906017,0.037431,0.421284,-14.781541,6.218833,6.686562,-0.081245,0.911528,-0.109676,0.387927,4.206219,84.050865,29.376888,0.061900,0.875581,-0.092022,0.470169,6.452339,49.738224,38.749668,-0.033868,0.822617,0.016016,0.567360,-2.196360,6.461019,43.316914,-0.015879,0.906017,0.037431,0.421284,-4.267232,1.541440,-2.193978,-0.033868,0.822617,0.016016,0.567360,10.666028,1.561688,38.642700
333,2.775000,-0.010406,0.944586,0.041216,0.325502,-2.805365,84.113373,23.893536,-0.050763,0.942941,0.113097,0.309020,-3.144331,91.378197,24.411861,-0.027802,0.947881,0.093516,0.303320,-5.978652,107.964897,27.524788,0.021119,0.975368,-0.023530,0.218307,-8.061293,126.633217,30.577656,0.086823,0.984963,-0.068532,0.132716,-6.596364,140.289734,28.465277,-0.016847,0.869534,0.186590,0.456959,-10.795306,122.053490,28.071230,0.225148,-0.529941,0.060122,-0.815387,-18.976404,124.039391,16.808405,-0.029841,0.165785,-0.530588,-0.830723,-5.975382,113.885918,-8.438173,0.035938,0.197072,-0.337679,-0.919698,1.688974,131.375122,-2.275934,-0.106563,0.912009,0.210405,0.335581,-5.105406,122.025368,32.124783,0.331109,0.853061,0.337525,-0.220752,5.469671,122.772827,41.362442,-0.107737,0.252280,0.464583,-0.841968,26.075804,110.230255,23.263243,-0.129006,0.187893,0.479853,-0.847228,17.558300,126.388802,16.992054,0.031959,0.929205,0.145032,0.338412,-9.810944,84.177155,18.418171,0.072818,0.945160,-0.008401,0.318275,-8.429226,50.108719,8.041090,-0.016026,0.906080,0.037352,0.421150,-14.773840,6.216869,6.689114,-0.081259,0.911553,-0.109712,0.387854,4.200215,84.049591,29.368900,0.061838,0.875604,-0.092043,0.470130,6.446938,49.737663,38.744171,-0.033968,0.822610,0.015902,0.567368,-2.197665,6.460118,43.315994,-0.016026,0.906080,0.037352,0.421150,-4.261051,1.539215,-2.193092,-0.033968,0.822610,0.015902,0.567368,10.665027,1.559806,38.643642
334,2.783333,-0.010352,0.944657,0.041251,0.325293,-2.812624,84.113274,23.888243,-0.050789,0.943001,0.113200,0.308797,-3.150898,91.378059,24.407381,-0.027465,0.947963,0.093669,0.303047,-5.986753,107.966026,27.524361,0.020953,0.975433,-0.023595,0.218023,-8.058111,126.633980,30.587193,0.086856,0.984987,-0.068493,0.132534,-6.598333,140.290527,28.471428,-0.016670,0.869671,0.186521,0.456733,-10.796011,122.056770,28.080391,0.225294,-0.530176,0.060153,-0.815192,-18.983076,124.044861,16.822300,-0.029709,0.165635,-0.530367,-0.830899,-5.997332,113.882698,-8.428638,0.036015,0.196965,-0.337505,-0.919781,1.678289,131.368988,-2.273436,-0.106317,0.912057,0.210512,0.335460,-5.103544,122.023926,32.130299,0.331276,0.852903,0.337650,-0.220919,5.475280,122.764931,41.364178,-0.107562,0.252021,0.464670,-0.842020,26.070282,110.222008,23.252579,-0.128882,0.187907,0.480069,-0.847121,17.550293,126.382538,16.986137,0.031936,0.929243,0.145075,0.338292,-9.820638,84.177994,18.416008,0.072691,0.945130,-0.008436,0.318394,-8.437687,50.110359,8.036472,-0.016024,0.906093,0.037331,0.421124,-14.772529,6.216919,6.690212,-0.081243,0.911557,-0.109752,0.387837,4.195390,84.048546,29.360476,0.061717,0.875479,-0.092065,0.470373,6.440124,49.737064,38.737808,-0.033955,0.822557,0.015934,0.567444,-2.197257,6.458554,43.314079,-0.016024,0.906093,0.037331,0.421124,-4.260360,1.538709,-2.192430,-0.033955,0.822557,0.015934,0.567444,10.666376,1.558818,38.643730
335,2.791667,-0.010339,0.944721,0.041368,0.325090,-2.818336,84.113670,23.882433,-0.050714,0.943058,0.113291,0.308601,-3.156883,91.378326,24.403320,-0.027255,0.948032,0.093708,0.302839,-5.990777,107.966721,27.524767,0.020888,0.975486,-0.023450,0.217808,-8.054328,126.634827,30.591900,0.086822,0.985016,-0.068504,0.132338,-6.597944,140.292191,28.479120,-0.016481,0.869841,0.186470,0.456437,-10.794982,122.058998,28.085596,0.225175,-0.530344,0.060380,-0.815098,-18.989834,124.049423,16.833582,-0.029738,0.165416,-0.530247,-0.831018,-6.016490,113.877975,-8.419998,0.036126,0.196781,-0.337399,-0.919855,1.666723,131.361969,-2.271197,-0.106169,0.912070,0.210599,0.335418,-5.100588,122.023514,32.132774,0.331411,0.852780,0.337758,-0.221026,5.479912,122.760201,41.365086,-0.107431,0.251827,0.464745,-0.842053,26.066658,110.216400,23.244698,-0.128702,0.187964,0.479960,-0.847198,17.545589,126.377937,16.982191,0.031823,0.929331,0.145138,0.338032,-9.828695,84.179131,18.413212,0.072724,0.945022,-0.008500,0.318706,-8.439615,50.112278,8.031905,-0.015987,0.906016,0.037329,0.421291,-14.778566,6.219363,6.687998,-0.081270,0.911639,-0.109865,0.387606,4.192023,84.048210,29.351658,0.061719,0.875557,-0.092065,0.470229,6.437687,49.738804,38.736366,-0.034095,0.822553,0.015901,0.567443,-2.199154,6.460321,43.313953,-0.015987,0.906016,0.037329,0.421291,-4.263515,1.540675,-2.190983,-0.034095,0.822553,0.015901,0.567443,10.665466,1.562069,38.644764
336,2.800000,-0.010320,0.944782,0.041422,0.324909,-2.825037,84.115097,23.878588,-0.050658,0.943125,0.113430,0.308354,-3.163465,91.379700,24.400368,-0.027051,0.948106,0.093985,0.302540,-5.996062,107.966599,27.527449,0.021001,0.975545,-0.023599,0.217519,-8.054449,126.633141,30.607489,0.086670,0.985062,-0.068537,0.132078,-6.595289,140.289612,28.490765,-0.016258,0.869876,0.186470,0.456378,-10.797535,122.059334,28.100183,0.225064,-0.530652,0.060570,-0.814915,-18.994102,124.054909,16.850332,-0.029762,0.165118,-0.529984,-0.831244,-6.041819,113.874115,-8.410295,0.036091,0.196714,-0.337167,-0.919956,1.656403,131.354004,-2.269839,-0.105941,0.912162,0.210733,0.335154,-5.100458,122.020386,32.143551,0.331514,0.852655,0.337799,-0.221290,5.486377,122.751793,41.369019,-0.107283,0.251589,0.465055,-0.841972,26.061985,110.211159,23.233793,-0.128152,0.187562,0.480157,-0.847258,17.547018,126.379654,16.978161,0.031818,0.929380,0.145177,0.337882,-9.837506,84.181046,18.412075,0.072616,0.945055,-0.008535,0.318631,-8.448820,50.114971,8.028178,-0.015950,0.906053,0.037430,0.421204,-14.779806,6.220710,6.690801,-0.081264,0.911625,-0.109918,0.387626,4.187433,84.049156,29.345100,0.061651,0.875531,-0.092066,0.470285,6.431015,49.740505,38.733093,-0.034048,0.822517,0.015936,0.567497,-2.200872,6.461289,43.313068,-0.015950,0.906053,0.037430,0.421204,-4.266374,1.544110,-2.191199,-0.034048,0.822517,0.015936,0.567497,10.664162,1.563100,38.644939
337,2.808333,-0.010255,0.944838,0.041475,0.324740,-2.833113,84.116234,23.873795,-0.050554,0.943170,0.113518,0.308201,-3.170814,91.380783,24.396675,-0.027044,0.948142,0.094088,0.302395,-6.000554,107.967926,27.528265,0.021072,0.975583,-0.023595,0.217341,-8.059401,126.633743,30.612394,0.086728,0.985086,-0.068531,0.131863,-6.599041,140.290100,28.495794,-0.016241,0.869979,0.186427,0.456200,-10.802906,122.060188,28.105074,0.227016,-0.531019,0.059174,-0.814236,-19.004061,124.054626,16.858364,-0.028711,0.165822,-0.529425,-0.831497,-6.065235,113.877380,-8.410585,0.036171,0.196547,-0.336921,-0.920079,1.645864,131.346649,-2.269214,-0.105808,0.912244,0.210781,0.334944,-5.104597,122.020927,32.146702,0.331754,0.852548,0.337811,-0.221324,5.486990,122.749962,41.366894,-0.107098,0.251607,0.465375,-0.841813,26.052076,110.199944,23.226244,-0.128087,0.186915,0.480195,-0.847390,17.549458,126.373360,16.969936,0.031804,0.929454,0.145173,0.337682,-9.847546,84.183441,18.409821,0.072443,0.945160,-0.008503,0.318358,-8.460257,50.117218,8.026231,-0.016013,0.906089,0.037437,0.421123,-14.776286,6.220680,6.692824,-0.081296,0.911656,-0.109912,0.387548,4.181319,84.049019,29.337770,0.061580,0.875431,-0.092124,0.470469,6.427925,49.740654,38.726063,-0.034106,0.822495,0.015943,0.567525,-2.201825,6.461606,43.311672,-0.016013,0.906089,0.037437,0.421123,-4.263817,1.544983,-2.190783,-0.034106,0.822495,0.015943,0.567525,10.664056,1.564524,38.644730
338,2.816667,-0.010149,0.944873,0.041478,0.324642,-2.843818,84.115982,23.870663,-0.050455,0.943210,0.113577,0.308075,-3.180020,91.380562,24.394119,-0.027022,0.948178,0.094163,0.302260,-6.006598,107.966461,27.528790,0.021300,0.975613,-0.023467,0.217200,-8.065091,126.631783,30.616146,0.086713,0.985112,-0.068580,0.131651,-6.599912,140.288300,28.504005,-0.016210,0.870053,0.186357,0.456088,-10.809186,122.058510,28.108967,0.227018,-0.531157,0.059217,-0.814143,-19.013237,124.052193,16.864229,-0.028689,0.165762,-0.529298,-0.831591,-6.083520,113.871239,-8.407895,0.036287,0.196288,-0.336600,-0.920247,1.634222,131.339447,-2.268167,-0.105706,0.912333,0.210849,0.334691,-5.109716,122.018829,32.148952,0.331696,0.852550,0.337759,-0.221482,5.487244,122.746368,41.363098,-0.107118,0.251375,0.465194,-0.841980,26.050430,110.201813,23.216496,-0.127869,0.187455,0.480137,-0.847336,17.536154,126.372787,16.965225,0.031695,0.929465,0.145270,0.337619,-9.859435,84.184906,18.408226,0.072469,0.945147,-0.008504,0.318392,-8.463308,50.120197,8.020830,-0.016019,0.905976,0.037312,0.421378,-14.781517,6.224000,6.686614,-0.081355,0.911687,-0.109849,0.387480,4.171798,84.047058,29.333103,0.061541,0.875467,-0.092184,0.470396,6.424750,49.738396,38.718788,-0.034171,0.822499,0.015957,0.567515,-2.204113,6.459922,43.311447,-0.016019,0.905976,0.037312,0.421378,-4.264551,1.545262,-2.190077,-0.034171,0.822499,0.015957,0.567515,10.662275,1.564167,38.644501
339,2.825000,-0.010025,0.944929,0.041487,0.324480,-2.853656,84.115959,23.866907,-0.050356,0.943271,0.113655,0.307875,-3.188099,91.380569,24.391125,-0.026800,0.948257,0.094164,0.302032,-6.011573,107.965889,27.529886,0.021148,0.975667,-0.023343,0.216983,-8.061321,126.631668,30.620348,0.086751,0.985126,-0.068625,0.131501,-6.601755,140.289078,28.510115,-0.016042,0.870246,0.186287,0.455753,-10.808468,122.059700,28.114098,0.227143,-0.531331,0.059262,-0.813991,-19.021267,124.054756,16.875999,-0.028599,0.165539,-0.529097,-0.831766,-6.103021,113.865723,-8.398721,0.036355,0.195881,-0.336348,-0.920423,1.625847,131.331055,-2.267682,-0.105542,0.912399,0.210818,0.334580,-5.106914,122.017410,32.151115,0.332138,0.852326,0.337774,-0.221659,5.493102,122.741875,41.361980,-0.107009,0.251266,0.465730,-0.841730,26.033869,110.182907,23.199989,-0.127805,0.186714,0.480079,-0.847542,17.537594,126.363739,16.955584,0.031614,0.929505,0.145314,0.337499,-9.871176,84.186882,18.406946,0.072394,0.945195,-0.008478,0.318267,-8.469961,50.122719,8.018455,-0.015859,0.905996,0.037238,0.421346,-14.781371,6.225517,6.684996,-0.081399,0.911782,-0.109776,0.387269,4.163864,84.045036,29.326868,0.061465,0.875400,-0.092284,0.470511,6.423844,49.735744,38.708569,-0.034169,0.822487,0.015977,0.567531,-2.203823,6.458068,43.310986,-0.015859,0.905996,0.037238,0.421346,-4.266816,1.543051,-2.192580,-0.034169,0.822487,0.015977,0.567531,10.662835,1.562737,38.644348
340,2.833333,-0.009940,0.944976,0.041449,0.324350,-2.861829,84.115112,23.864347,-0.050316,0.943317,0.113751,0.307704,-3.194843,91.379791,24.388494,-0.026810,0.948314,0.094158,0.301856,-6.017371,107.964035,27.531185,0.021350,0.975709,-0.023266,0.216783,-8.066840,126.629845,30.621698,0.086792,0.985157,-0.068655,0.131226,-6.603075,140.287247,28.514273,-0.015982,0.870333,0.186192,0.455629,-10.814698,122.057655,28.116625,0.227146,-0.531392,0.059359,-0.813943,-19.030735,124.052277,16.880814,-0.028583,0.165421,-0.529035,-0.831830,-6.117116,113.857712,-8.394048,0.036420,0.195617,-0.336117,-0.920561,1.616317,131.323349,-2.266659,-0.105480,0.912492,0.210837,0.334336,-5.111661,122.015778,32.151554,0.332260,0.852281,0.337698,-0.221766,5.493323,122.740211,41.356701,-0.106947,0.251158,0.465853,-0.841702,26.026354,110.177025,23.188854,-0.127693,0.186445,0.480027,-0.847648,17.532690,126.359818,16.947815,0.031539,0.929564,0.145371,0.337317,-9.880885,84.187149,18.406374,0.072299,0.945279,-0.008461,0.318038,-8.475333,50.123833,8.015683,-0.015955,0.906012,0.037157,0.421316,-14.778662,6.225386,6.685037,-0.081411,0.911734,-0.109594,0.387431,4.157228,84.043076,29.322321,0.061348,0.875362,-0.092429,0.470569,6.421472,49.731068,38.693066,-0.034333,0.822521,0.015840,0.567477,-2.203420,6.454489,43.311016,-0.015955,0.906012,0.037157,0.421316,-4.264112,1.542017,-2.192071,-0.034333,0.822521,0.015840,0.567477,10.663276,1.558690,38.644966
341,2.841667,-0.009921,0.945026,0.041512,0.324198,-2.868563,84.115280,23.861420,-0.050226,0.943377,0.113804,0.307515,-3.201524,91.379890,24.386580,-0.026637,0.948383,0.094196,0.301643,-6.021305,107.965454,27.532742,0.021282,0.975766,-0.023318,0.216529,-8.064261,126.631340,30.627069,0.086820,0.985188,-0.068631,0.130988,-6.602996,140.288651,28.517277,-0.015800,0.870519,0.186105,0.455316,-10.814553,122.060272,28.122625,0.227246,-0.531614,0.059464,-0.813763,-19.038763,124.056519,16.893084,-0.028524,0.165172,-0.528830,-0.832011,-6.140142,113.851181,-8.385086,0.036358,0.195369,-0.335810,-0.920728,1.605049,131.313980,-2.266481,-0.105342,0.912541,0.210909,0.334200,-5.109591,122.016251,32.154804,0.332413,0.852148,0.337742,-0.221980,5.498757,122.737411,41.356331,-0.106879,0.250868,0.465967,-0.841734,26.019896,110.173950,23.175249,-0.127603,0.186239,0.479995,-0.847725,17.524618,126.359283,16.942511,0.031510,0.929603,0.145433,0.337187,-9.889373,84.187881,18.405712,0.072220,0.945240,-0.008489,0.318172,-8.481803,50.125729,8.011496,-0.015945,0.906032,0.037070,0.421282,-14.779168,6.226316,6.684460,-0.081474,0.911836,-0.109531,0.387196,4.152246,84.042671,29.317129,0.061354,0.875379,-0.092494,0.470524,6.424747,49.730423,38.684971,-0.034296,0.822484,0.015826,0.567533,-2.203077,6.454987,43.308102,-0.015945,0.906032,0.037070,0.421282,-4.265720,1.540658,-2.192744,-0.034296,0.822484,0.015826,0.567533,10.663870,1.558305,38.643677
342,2.850000,-0.009930,0.945074,0.041631,0.324041,-2.875150,84.116180,23.858273,-0.050176,0.943430,0.113841,0.307347,-3.208719,91.380638,24.385088,-0.026572,0.948435,0.094256,0.301464,-6.026525,107.965004,27.533278,0.021362,0.975812,-0.023299,0.216314,-8.067256,126.630577,30.630896,0.086868,0.985215,-0.068653,0.130733,-6.604771,140.287827,28.521597,-0.015737,0.870625,0.186142,0.455099,-10.818768,122.060013,28.126902,0.227322,-0.531751,0.059553,-0.813645,-19.048588,124.057091,16.901619,-0.028556,0.164917,-0.528727,-0.832127,-6.159400,113.843521,-8.378047,0.036165,0.195057,-0.335533,-0.920903,1.593310,131.304855,-2.266838,-0.105220,0.912620,0.210946,0.334000,-5.112250,122.015121,32.156872,0.332409,0.852120,0.337661,-0.222218,5.500595,122.734215,41.353378,-0.106846,0.250641,0.465977,-0.841801,26.015530,110.175278,23.162172,-0.127486,0.186000,0.480183,-0.847688,17.516098,126.361038,16.935572,0.031478,0.929663,0.145454,0.337014,-9.897775,84.189186,18.404902,0.072152,0.945245,-0.008479,0.318172,-8.489535,50.127327,8.009809,-0.015881,0.906005,0.037141,0.421335,-14.780943,6.227026,6.683932,-0.081563,0.911841,-0.109410,0.387199,4.147474,84.043167,29.311646,0.061349,0.875380,-0.092628,0.470496,6.429140,49.730053,38.674103,-0.034241,0.822515,0.015787,0.567492,-2.203647,6.456754,43.307964,-0.015881,0.906005,0.037141,0.421335,-4.266766,1.542405,-2.192962,-0.034241,0.822515,0.015787,0.567492,10.662169,1.558328,38.642239
343,2.858333,-0.009948,0.945121,0.041774,0.323887,-2.881607,84.118095,23.854071,-0.050084,0.943480,0.113939,0.307174,-3.216006,91.382370,24.382818,-0.026529,0.948487,0.094309,0.301288,-6.031141,107.965469,27.535448,0.021370,0.975863,-0.023348,0.216078,-8.070316,126.630760,30.635855,0.086978,0.985240,-0.068678,0.130462,-6.608224,140.287781,28.524757,-0.015698,0.870722,0.186061,0.454948,-10.822865,122.060516,28.132402,0.227306,-0.531901,0.059639,-0.813545,-19.056576,124.056648,16.909811,-0.028566,0.164804,-0.528628,-0.832211,-6.177619,113.837685,-8.372876,0.036212,0.194946,-0.335492,-0.920940,1.580667,131.297440,-2.264831,-0.105116,0.912680,0.211121,0.333757,-5.114831,122.015068,32.160217,0.332445,0.852031,0.337705,-0.222437,5.503183,122.731491,41.350956,-0.106824,0.250310,0.466000,-0.841890,26.010815,110.177574,23.148056,-0.127459,0.185710,0.480350,-0.847662,17.505840,126.364044,16.931072,0.031433,0.929709,0.145489,0.336876,-9.905995,84.191505,18.402983,0.072099,0.945207,-0.008515,0.318298,-8.495488,50.130165,8.006495,-0.015814,0.906017,0.037085,0.421316,-14.783308,6.229237,6.684302,-0.081588,0.911906,-0.109313,0.387068,4.142782,84.044678,29.305161,0.061304,0.875410,-0.092730,0.470425,6.430164,49.730339,38.661736,-0.034178,0.822477,0.015826,0.567550,-2.202953,6.458229,43.306072,-0.015814,0.906017,0.037085,0.421316,-4.270347,1.542432,-2.192865,-0.034178,0.822477,0.015826,0.567550,10.663186,1.559692,38.641376
344,2.866667,-0.009924,0.945180,0.041852,0.323706,-2.888361,84.119476,23.851171,-0.049991,0.943563,0.113931,0.306936,-3.222705,91.383667,24.381163,-0.026283,0.948571,0.094458,0.300997,-6.033519,107.964561,27.534744,0.021223,0.975934,-0.023453,0.215759,-8.064590,126.629272,30.643929,0.086926,0.985277,-0.068713,0.130195,-6.607060,140.286087,28.528419,-0.015476,0.870865,0.186047,0.454689,-10.820267,122.060921,28.140461,0.227306,-0.532148,0.059811,-0.813371,-19.060814,124.060905,16.923569,-0.028534,0.164614,-0.528524,-0.832316,-6.198956,113.830742,-8.363299,0.036491,0.194740,-0.335551,-0.920951,1.566085,131.289230,-2.261853,-0.105035,0.912731,0.211134,0.333634,-5.109607,122.012016,32.164513,0.332554,0.851916,0.337648,-0.222803,5.511204,122.727119,41.352123,-0.106833,0.250035,0.466091,-0.841920,26.004606,110.176575,23.130884,-0.127487,0.185438,0.480410,-0.847683,17.497501,126.365646,16.923029,0.031367,0.929775,0.145536,0.336682,-9.914845,84.193581,18.402790,0.072077,0.945159,-0.008516,0.318444,-8.500983,50.132931,8.004516,-0.015917,0.905996,0.036998,0.421365,-14.786814,6.231731,6.681969,-0.081639,0.911971,-0.109253,0.386920,4.138123,84.045372,29.299551,0.061309,0.875472,-0.092818,0.470293,6.431930,49.730701,38.653328,-0.034181,0.822481,0.015731,0.567546,-2.204494,6.460085,43.305450,-0.015917,0.905996,0.036998,0.421365,-4.272303,1.543940,-2.192847,-0.034181,0.822481,0.015731,0.567546,10.661119,1.559474,38.641476
345,2.875000,-0.009843,0.945244,0.041794,0.323529,-2.896991,84.118896,23.849846,-0.049918,0.943621,0.114005,0.306743,-3.229841,91.383186,24.379496,-0.026221,0.948635,0.094466,0.300801,-6.038479,107.964088,27.536879,0.021253,0.975984,-0.023413,0.215537,-8.066747,126.628860,30.647490,0.087032,0.985293,-0.068810,0.129954,-6.609475,140.285843,28.532743,-0.015471,0.870943,0.186083,0.454524,-10.823849,122.060814,28.145050,0.227570,-0.532300,0.059713,-0.813205,-19.068613,124.060486,16.931196,-0.028393,0.164575,-0.528410,-0.832401,-6.215765,113.825188,-8.358184,0.036554,0.194628,-0.335548,-0.920973,1.554597,131.282578,-2.260638,-0.104978,0.912790,0.211204,0.333448,-5.111486,122.011330,32.166683,0.332597,0.851871,0.337601,-0.222981,5.513155,122.725594,41.349937,-0.106774,0.249882,0.466119,-0.841957,26.000050,110.176727,23.120203,-0.127406,0.185183,0.480220,-0.847858,17.491364,126.365593,16.916265,0.031347,0.929827,0.145582,0.336520,-9.925545,84.193901,18.404144,0.071965,0.945172,-0.008485,0.318433,-8.511076,50.134109,8.003138,-0.015810,0.906004,0.036992,0.421352,-14.786678,6.231424,6.681334,-0.081644,0.911974,-0.109047,0.386971,4.131563,84.043892,29.295549,0.061203,0.875400,-0.092992,0.470406,6.431076,49.726067,38.636353,-0.034291,0.822489,0.015686,0.567530,-2.204911,6.457171,43.305271,-0.015810,0.906004,0.036992,0.421352,-4.273426,1.542264,-2.194261,-0.034291,0.822489,0.015686,0.567530,10.661208,1.557286,38.641911
346,2.883333,-0.009625,0.945351,0.041581,0.323249,-2.909231,84.120209,23.847380,-0.049746,0.943686,0.114105,0.306533,-3.237922,91.384819,24.375216,-0.026230,0.948688,0.094462,0.300632,-6.040983,107.963264,27.537817,0.021349,0.976027,-0.023368,0.215337,-8.068984,126.628052,30.648514,0.087053,0.985322,-0.068865,0.129694,-6.610165,140.285065,28.535097,-0.015400,0.871074,0.185969,0.454321,-10.826758,122.059799,28.147190,0.227592,-0.532382,0.059807,-0.813139,-19.076775,124.058655,16.937056,-0.028376,0.164489,-0.528414,-0.832416,-6.229872,113.817146,-8.352825,0.036634,0.194553,-0.335431,-0.921028,1.541512,131.275375,-2.258370,-0.104894,0.912862,0.211184,0.333289,-5.112991,122.010696,32.166828,0.332738,0.851791,0.337543,-0.223162,5.515123,122.724136,41.346127,-0.106808,0.249708,0.466257,-0.841928,25.991478,110.172531,23.106453,-0.127394,0.184970,0.480191,-0.847923,17.484356,126.365067,16.909576,0.031195,0.929887,0.145621,0.336350,-9.941071,84.197411,18.405952,0.071893,0.945242,-0.008403,0.318242,-8.517427,50.137741,8.005794,-0.015712,0.906012,0.036926,0.421346,-14.784954,6.234008,6.680371,-0.081775,0.912068,-0.109023,0.386728,4.122608,84.042999,29.288805,0.061227,0.875521,-0.093035,0.470170,6.433681,49.726330,38.630981,-0.034223,0.822483,0.015552,0.567547,-2.204732,6.458414,43.304493,-0.015712,0.906012,0.036926,0.421346,-4.273012,1.542059,-2.195293,-0.034223,0.822483,0.015552,0.567547,10.660282,1.554470,38.642357
