Format Version,1.23,Take Name,p09_uppercut_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.56.05.634 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
105,0.875000,-0.016418,0.914814,0.025701,0.402721,-1.372503,83.797997,21.056751,-0.068215,0.917141,0.109110,0.377220,-1.741076,91.048637,21.302275,-0.039093,0.924236,0.088110,0.369454,-5.288529,107.583679,23.844751,0.050225,0.959338,-0.052063,0.272834,-7.976651,126.788887,26.466650,0.110658,0.974122,-0.099833,0.169926,-5.345160,140.150665,23.972979,-0.091852,0.834289,0.133894,0.526876,-10.319463,122.194138,23.726532,0.283232,-0.489312,0.070460,-0.821821,-16.296509,122.024155,11.103831,0.046266,0.244838,-0.592953,-0.765716,-1.407571,110.578606,-11.157112,0.132380,0.384780,-0.417534,-0.812456,2.196387,129.536392,-4.637297,-0.132546,0.886246,0.192945,0.399715,-5.257576,122.244171,28.549725,0.322619,0.858265,0.363191,-0.165500,3.755825,123.371208,39.159859,-0.076453,0.315908,0.485347,-0.811662,25.222094,110.743782,24.060894,-0.089387,0.148656,0.390963,-0.903913,18.951099,126.668037,15.708312,0.036058,0.906597,0.146412,0.394139,-7.352958,83.715279,14.521895,0.082685,0.922456,-0.043546,0.374623,-5.582722,49.942478,4.123293,-0.007280,0.893310,0.023261,0.448779,-13.818397,6.243566,4.941056,-0.081095,0.874085,-0.078521,0.472475,4.607953,83.880714,27.591610,0.059931,0.833781,-0.089314,0.541517,6.998674,49.400650,35.159733,-0.046924,0.784395,-0.038190,0.617303,-1.748286,5.953977,38.897003,-0.007280,0.893310,0.023261,0.448779,-2.973423,1.131296,-3.181821,-0.046924,0.784395,-0.038190,0.617303,11.320172,0.211643,36.453457
106,0.883333,-0.016326,0.914895,0.025632,0.402545,-1.365885,83.795525,21.051985,-0.068100,0.917222,0.109224,0.377010,-1.732796,91.046265,21.297209,-0.039147,0.924315,0.088099,0.369253,-5.277430,107.580627,23.845490,0.049916,0.959398,-0.052009,0.272689,-7.966775,126.785751,26.466799,0.110548,0.974130,-0.099985,0.169860,-5.344320,140.149017,23.971647,-0.092178,0.834432,0.133988,0.526568,-10.310177,122.190460,23.728069,0.283402,-0.489375,0.070238,-0.821744,-16.294613,122.012726,11.108978,0.046510,0.245106,-0.592837,-0.765705,-1.407437,110.572220,-11.155741,0.132145,0.385457,-0.416394,-0.812759,2.196743,129.528946,-4.633365,-0.132676,0.886320,0.192954,0.399504,-5.246280,122.241547,28.549141,0.322649,0.858272,0.363063,-0.165688,3.770864,123.373116,39.155613,-0.076323,0.315851,0.485282,-0.811735,25.232363,110.746803,24.048960,-0.089286,0.148605,0.390833,-0.903988,18.957054,126.670036,15.693958,0.036157,0.906614,0.146421,0.394086,-7.348904,83.713699,14.519464,0.082623,0.922428,-0.043587,0.374700,-5.585325,49.941578,4.117517,-0.007416,0.893304,0.023174,0.448793,-13.817390,6.242075,4.940031,-0.081070,0.874129,-0.078612,0.472383,4.617135,83.877350,27.584505,0.059979,0.833861,-0.089366,0.541380,7.004026,49.398014,35.157158,-0.046783,0.784422,-0.038087,0.617287,-1.748373,5.952680,38.897289,-0.007416,0.893304,0.023174,0.448793,-2.971256,1.129346,-3.181011,-0.046783,0.784422,-0.038087,0.617287,11.319388,0.209901,36.451065
107,0.891667,-0.016218,0.914974,0.025630,0.402371,-1.360678,83.794891,21.046364,-0.068038,0.917289,0.109388,0.376809,-1.726098,91.045685,21.292261,-0.039188,0.924390,0.088103,0.369061,-5.270207,107.578659,23.847126,0.050118,0.959428,-0.052027,0.272541,-7.960536,126.783630,26.468531,0.110206,0.974186,-0.100207,0.169634,-5.333310,140.146057,23.973892,-0.092252,0.834541,0.133918,0.526400,-10.304554,122.187950,23.730984,0.283653,-0.489463,0.070089,-0.821617,-16.293533,122.006546,11.114101,0.046764,0.245336,-0.592663,-0.765750,-1.410188,110.565094,-11.152685,0.131756,0.386096,-0.415428,-0.813012,2.197751,129.520233,-4.628534,-0.132848,0.886392,0.193010,0.399259,-5.238718,122.239830,28.550009,0.322680,0.858259,0.362955,-0.165931,3.782604,123.376617,39.152367,-0.076301,0.315859,0.485319,-0.811712,25.238243,110.753105,24.035051,-0.089149,0.148501,0.390416,-0.904199,18.965302,126.674782,15.680853,0.036217,0.906644,0.146382,0.394027,-7.346247,83.714691,14.516160,0.082539,0.922503,-0.043556,0.374539,-5.588318,49.942085,4.114849,-0.007927,0.893295,0.022749,0.448825,-13.812414,6.241116,4.939152,-0.080999,0.874211,-0.078609,0.472245,4.624892,83.875092,27.576569,0.059944,0.833807,-0.089481,0.541447,7.008737,49.394909,35.146324,-0.046757,0.784422,-0.038099,0.617288,-1.746866,5.951038,38.895954,-0.007927,0.893295,0.022749,0.448825,-2.962803,1.124248,-3.174633,-0.046757,0.784422,-0.038099,0.617288,11.320586,0.207573,36.449696
108,0.900000,-0.016107,0.915057,0.025611,0.402189,-1.356201,83.793709,21.041454,-0.067995,0.917358,0.109516,0.376613,-1.719975,91.044571,21.287817,-0.039195,0.924463,0.088135,0.368868,-5.263693,107.576302,23.847876,0.050017,0.959458,-0.052088,0.272444,-7.954196,126.781036,26.470875,0.109974,0.974196,-0.100380,0.169625,-5.329570,140.143463,23.973532,-0.092316,0.834646,0.133907,0.526225,-10.299043,122.185265,23.734180,0.283640,-0.489470,0.070138,-0.821613,-16.292841,122.001282,11.119625,0.046842,0.245315,-0.592638,-0.765772,-1.410277,110.557747,-11.146612,0.131321,0.386616,-0.414794,-0.813160,2.199183,129.512878,-4.624866,-0.132902,0.886516,0.193039,0.398951,-5.231225,122.237350,28.551117,0.322657,0.858281,0.362737,-0.166336,3.796570,123.377266,39.147625,-0.076336,0.315648,0.485257,-0.811828,25.245243,110.760902,24.014454,-0.089154,0.148193,0.390354,-0.904276,18.966442,126.678757,15.667886,0.036203,0.906628,0.146485,0.394028,-7.344429,83.715080,14.513672,0.082570,0.922441,-0.043699,0.374668,-5.582691,49.944538,4.106305,-0.007839,0.893296,0.022647,0.448830,-13.814137,6.245139,4.940045,-0.080983,0.874258,-0.078615,0.472159,4.632025,83.872345,27.569237,0.059966,0.833822,-0.089592,0.541404,7.015415,49.392036,35.138561,-0.046858,0.784428,-0.038282,0.617261,-1.746857,5.950159,38.895649,-0.007839,0.893296,0.022647,0.448830,-2.965759,1.124730,-3.173148,-0.046858,0.784428,-0.038282,0.617261,11.320096,0.204765,36.451263
109,0.908333,-0.016086,0.915122,0.025592,0.402041,-1.347970,83.790375,21.036963,-0.067990,0.917428,0.109636,0.376409,-1.711322,91.041252,21.283249,-0.039156,0.924548,0.088196,0.368646,-5.256166,107.573746,23.848124,0.050068,0.959502,-0.052189,0.272262,-7.945493,126.778175,26.474518,0.109685,0.974240,-0.100579,0.169440,-5.319577,140.139816,23.974266,-0.092379,0.834773,0.133923,0.526008,-10.291643,122.182701,23.738462,0.283480,-0.489488,0.070238,-0.821649,-16.291510,121.996353,11.126825,0.046764,0.245224,-0.592663,-0.765787,-1.410824,110.552132,-11.140312,0.130931,0.387025,-0.414580,-0.813137,2.199223,129.507141,-4.619577,-0.132828,0.886641,0.193033,0.398702,-5.221487,122.234283,28.552940,0.322581,0.858330,0.362492,-0.166766,3.812412,123.374260,39.144238,-0.076424,0.315346,0.485166,-0.811992,25.255581,110.767494,23.995279,-0.089122,0.147812,0.390312,-0.904359,18.966537,126.684715,15.657991,0.036343,0.906683,0.146476,0.393891,-7.338311,83.711853,14.511117,0.082459,0.922476,-0.043743,0.374600,-5.587365,49.941841,4.100190,-0.007823,0.893309,0.022763,0.448798,-13.811125,6.241143,4.941926,-0.080972,0.874321,-0.078647,0.472039,4.642370,83.868896,27.562805,0.060061,0.833961,-0.089677,0.541165,7.025084,49.388824,35.133408,-0.046981,0.784403,-0.038404,0.617276,-1.747179,5.949327,38.894680,-0.007823,0.893309,0.022763,0.448798,-2.962929,1.123348,-3.173161,-0.046981,0.784403,-0.038404,0.617276,11.320172,0.203690,36.453003
110,0.916667,-0.016030,0.915191,0.025685,0.401881,-1.341783,83.790627,21.030640,-0.067900,0.917483,0.109816,0.376238,-1.704889,91.041473,21.278559,-0.039203,0.924606,0.088207,0.368491,-5.248993,107.574249,23.851034,0.049942,0.959537,-0.052273,0.272143,-7.939753,126.778458,26.477617,0.109552,0.974252,-0.100739,0.169359,-5.317003,140.140060,23.973791,-0.092420,0.834866,0.133955,0.525845,-10.286238,122.182610,23.742476,0.283568,-0.489491,0.070283,-0.821613,-16.290684,121.994934,11.133033,0.046765,0.245130,-0.592718,-0.765774,-1.410501,110.546158,-11.132106,0.130498,0.387356,-0.414608,-0.813035,2.198614,129.501648,-4.614773,-0.132795,0.886717,0.193189,0.398467,-5.214542,122.234955,28.555328,0.322569,0.858279,0.362461,-0.167118,3.824835,123.373886,39.142071,-0.076290,0.314948,0.485071,-0.812215,25.261593,110.775803,23.976826,-0.089282,0.147237,0.390667,-0.904284,18.959665,126.691032,15.646630,0.036313,0.906737,0.146442,0.393782,-7.334438,83.713593,14.506897,0.082536,0.922429,-0.043760,0.374697,-5.583780,49.942722,4.098716,-0.007992,0.893271,0.022595,0.448880,-13.814470,6.243291,4.938427,-0.080946,0.874389,-0.078695,0.471910,4.650872,83.867668,27.554384,0.060061,0.833896,-0.089779,0.541249,7.031476,49.387829,35.126705,-0.047006,0.784407,-0.038441,0.617267,-1.746032,5.949959,38.894547,-0.007992,0.893271,0.022595,0.448880,-2.963965,1.123480,-3.172307,-0.047006,0.784407,-0.038441,0.617267,11.321238,0.204004,36.453152
111,0.925000,-0.015977,0.915291,0.025627,0.401658,-1.336678,83.789444,21.027496,-0.067834,0.917571,0.109894,0.376012,-1.698680,91.040352,21.275047,-0.039215,0.924688,0.088289,0.368266,-5.240849,107.571777,23.851492,0.049758,0.959593,-0.052324,0.271969,-7.932547,126.775383,26.481480,0.109452,0.974258,-0.100960,0.169256,-5.314945,140.137360,23.974318,-0.092419,0.834948,0.133978,0.525709,-10.279818,122.179565,23.746958,0.283684,-0.489564,0.070228,-0.821534,-16.288263,121.991516,11.139432,0.046724,0.245090,-0.592745,-0.765768,-1.411818,110.541176,-11.127398,0.130165,0.387671,-0.414939,-0.812769,2.196470,129.495483,-4.610965,-0.132730,0.886807,0.193237,0.398265,-5.205818,122.231972,28.557379,0.322583,0.858244,0.362337,-0.167540,3.838519,123.370193,39.139954,-0.076302,0.314502,0.485041,-0.812405,25.266531,110.779747,23.956032,-0.089365,0.146681,0.390907,-0.904262,18.952196,126.697906,15.636712,0.036305,0.906829,0.146530,0.393538,-7.332533,83.712723,14.506695,0.082503,0.922395,-0.043832,0.374779,-5.581608,49.943630,4.092776,-0.007964,0.893305,0.022532,0.448815,-13.812074,6.244269,4.938663,-0.080891,0.874486,-0.078758,0.471729,4.659177,83.866165,27.548298,0.060098,0.834098,-0.089836,0.540923,7.035820,49.386402,35.122215,-0.046806,0.784446,-0.038252,0.617245,-1.745595,5.949822,38.895840,-0.007964,0.893305,0.022532,0.448815,-2.963293,1.122601,-3.173201,-0.046806,0.784446,-0.038252,0.617245,11.320968,0.204073,36.450207
112,0.933333,-0.015900,0.915388,0.025602,0.401444,-1.330872,83.788452,21.022522,-0.067774,0.917643,0.109995,0.375819,-1.691645,91.039413,21.270266,-0.039184,0.924760,0.088291,0.368088,-5.232791,107.570885,23.851454,0.049565,0.959650,-0.052232,0.271823,-7.922917,126.774574,26.482487,0.109328,0.974266,-0.101226,0.169134,-5.311618,140.137848,23.975710,-0.092481,0.835091,0.133940,0.525481,-10.271384,122.178818,23.748882,0.283810,-0.489617,0.070132,-0.821468,-16.286200,121.987518,11.144447,0.046659,0.245056,-0.592789,-0.765749,-1.411968,110.537590,-11.124068,0.129904,0.387864,-0.415456,-0.812455,2.195022,129.492630,-4.607210,-0.132662,0.886831,0.193373,0.398169,-5.195511,122.231079,28.557327,0.322601,0.858156,0.362376,-0.167873,3.851477,123.366722,39.137913,-0.076202,0.313988,0.485005,-0.812635,25.272322,110.784485,23.937092,-0.089473,0.146036,0.391226,-0.904218,18.943382,126.705421,15.627729,0.036302,0.906963,0.146505,0.393238,-7.329822,83.712677,14.504558,0.082450,0.922437,-0.043832,0.374689,-5.582875,49.943050,4.091706,-0.007920,0.893335,0.022577,0.448753,-13.808915,6.242913,4.940245,-0.080859,0.874589,-0.078819,0.471533,4.668078,83.864235,27.540487,0.060123,0.834110,-0.089935,0.540886,7.042371,49.384777,35.116531,-0.046809,0.784477,-0.038337,0.617199,-1.745466,5.950060,38.896633,-0.007920,0.893335,0.022577,0.448753,-2.961462,1.121804,-3.173743,-0.046809,0.784477,-0.038337,0.617199,11.320232,0.202585,36.450447
113,0.941667,-0.015777,0.915468,0.025542,0.401270,-1.327326,83.787895,21.018332,-0.067695,0.917735,0.110036,0.375595,-1.686060,91.038956,21.266066,-0.039052,0.924859,0.088389,0.367829,-5.224138,107.568298,23.850107,0.049252,0.959729,-0.052237,0.271600,-7.910143,126.771713,26.487312,0.109205,0.974277,-0.101459,0.169012,-5.307895,140.136139,23.977228,-0.092363,0.835245,0.134023,0.525237,-10.260820,122.176933,23.753969,0.283803,-0.489698,0.070169,-0.821418,-16.283419,121.988312,11.153202,0.046518,0.244827,-0.592905,-0.765741,-1.414123,110.535690,-11.117233,0.129670,0.388017,-0.416096,-0.812091,2.191593,129.491318,-4.604733,-0.132664,0.886863,0.193446,0.398061,-5.182141,122.227356,28.559473,0.322670,0.858047,0.362331,-0.168390,3.867245,123.362938,39.138020,-0.076225,0.313455,0.485008,-0.812837,25.275347,110.789742,23.911770,-0.089727,0.145313,0.391393,-0.904237,18.934675,126.711037,15.618056,0.036297,0.907016,0.146529,0.393107,-7.328823,83.713593,14.502690,0.082424,0.922503,-0.043826,0.374531,-5.582388,49.944439,4.088227,-0.007879,0.893344,0.022480,0.448741,-13.806006,6.243882,4.938585,-0.080842,0.874745,-0.078854,0.471240,4.674170,83.862198,27.533972,0.060191,0.834219,-0.090022,0.540696,7.048793,49.382938,35.110825,-0.046922,0.784495,-0.038607,0.617151,-1.747357,5.950346,38.896019,-0.007879,0.893344,0.022480,0.448741,-2.959615,1.119928,-3.175037,-0.046922,0.784495,-0.038607,0.617151,11.317210,0.199362,36.452015
114,0.950000,-0.015735,0.915561,0.025562,0.401058,-1.322073,83.785522,21.013559,-0.067639,0.917821,0.110099,0.375377,-1.680311,91.036591,21.261889,-0.039019,0.924943,0.088453,0.367606,-5.217015,107.566681,23.849606,0.049134,0.959790,-0.052139,0.271422,-7.902090,126.769745,26.490250,0.109080,0.974287,-0.101763,0.168853,-5.304375,140.135239,23.981152,-0.092543,0.835280,0.134161,0.525113,-10.254009,122.175232,23.757542,0.284107,-0.489770,0.069938,-0.821290,-16.279305,121.983887,11.158109,0.046450,0.244721,-0.593071,-0.765651,-1.412229,110.532974,-11.114681,0.129394,0.388143,-0.416806,-0.811711,2.187517,129.490204,-4.605226,-0.132566,0.886954,0.193602,0.397816,-5.173000,122.225212,28.560581,0.322654,0.857997,0.362291,-0.168763,3.882549,123.358322,39.134113,-0.076185,0.312934,0.484877,-0.813119,25.283936,110.794327,23.890841,-0.089992,0.144626,0.391670,-0.904201,18.925385,126.716400,15.607938,0.036271,0.907146,0.146538,0.392806,-7.326604,83.711914,14.500710,0.082413,0.922553,-0.043841,0.374410,-5.581721,49.942806,4.085857,-0.007985,0.893384,0.022372,0.448665,-13.804835,6.242209,4.938883,-0.080749,0.874749,-0.078905,0.471240,4.682458,83.859131,27.526409,0.060143,0.834222,-0.090107,0.540683,7.049634,49.379375,35.103329,-0.046705,0.784524,-0.038383,0.617144,-1.746904,5.947623,38.897179,-0.007985,0.893384,0.022372,0.448665,-2.959289,1.116931,-3.175026,-0.046705,0.784524,-0.038383,0.617144,11.317162,0.197294,36.448967
115,0.958333,-0.015684,0.915639,0.025531,0.400884,-1.316697,83.784698,21.009445,-0.067517,0.917897,0.110201,0.375184,-1.674030,91.035805,21.257730,-0.039098,0.925008,0.088494,0.367424,-5.207564,107.565117,23.850859,0.048976,0.959843,-0.052157,0.271263,-7.895573,126.767662,26.492342,0.109007,0.974298,-0.101967,0.168712,-5.302506,140.133636,23.981003,-0.092549,0.835391,0.134343,0.524889,-10.247573,122.172638,23.760548,0.284257,-0.489796,0.069823,-0.821233,-16.279394,121.982704,11.164218,0.046372,0.244514,-0.593256,-0.765578,-1.412831,110.532806,-11.109443,0.129224,0.388310,-0.417724,-0.811186,2.181857,129.491852,-4.605950,-0.132565,0.887012,0.193767,0.397606,-5.164784,122.223701,28.561697,0.322684,0.857924,0.362315,-0.169025,3.895433,123.356270,39.131287,-0.076169,0.312492,0.484803,-0.813335,25.290543,110.797951,23.874535,-0.090121,0.144126,0.391556,-0.904317,18.918163,126.721680,15.601497,0.036336,0.907192,0.146549,0.392690,-7.323726,83.711601,14.498894,0.082366,0.922511,-0.043886,0.374518,-5.584045,49.943066,4.081305,-0.008015,0.893369,0.022342,0.448696,-13.804904,6.242120,4.938572,-0.080740,0.874887,-0.078986,0.470972,4.690333,83.857796,27.519995,0.060226,0.834320,-0.090170,0.540512,7.056545,49.378845,35.100864,-0.046737,0.784538,-0.038473,0.617119,-1.748400,5.948997,38.897087,-0.008015,0.893369,0.022342,0.448696,-2.958652,1.116468,-3.174156,-0.046737,0.784538,-0.038473,0.617119,11.315181,0.197399,36.449268
116,0.966667,-0.015601,0.915717,0.025541,0.400707,-1.311959,83.784546,21.004885,-0.067458,0.917957,0.110317,0.375012,-1.668207,91.035690,21.253855,-0.039076,0.925069,0.088565,0.367256,-5.201017,107.565178,23.852121,0.048879,0.959899,-0.052185,0.271073,-7.888777,126.767303,26.496967,0.108912,0.974322,-0.102194,0.168498,-5.298831,140.133484,23.983475,-0.092679,0.835428,0.134274,0.524825,-10.241606,122.172523,23.765465,0.284275,-0.489850,0.069688,-0.821205,-16.274635,121.978203,11.169781,0.046052,0.244244,-0.593523,-0.765477,-1.410109,110.533432,-11.107876,0.128890,0.388351,-0.418917,-0.810604,2.177088,129.494781,-4.606568,-0.132332,0.887184,0.193676,0.397345,-5.157061,122.223175,28.564756,0.322688,0.857965,0.362021,-0.169438,3.910679,123.353050,39.128181,-0.076284,0.312030,0.484772,-0.813520,25.297483,110.799561,23.855812,-0.089974,0.143359,0.390984,-0.904701,18.912992,126.725723,15.596922,0.036326,0.907289,0.146517,0.392479,-7.321549,83.712753,14.496684,0.082358,0.922570,-0.043877,0.374375,-5.584557,49.943489,4.081002,-0.007961,0.893393,0.022329,0.448650,-13.804327,6.242350,4.939061,-0.080730,0.874962,-0.079058,0.470822,4.697632,83.856331,27.513086,0.060288,0.834387,-0.090228,0.540392,7.062052,49.378071,35.097660,-0.046651,0.784546,-0.038476,0.617115,-1.749613,5.949807,38.896404,-0.007961,0.893393,0.022329,0.448650,-2.959481,1.115743,-3.174943,-0.046651,0.784546,-0.038476,0.617115,11.313127,0.196610,36.447861
117,0.975000,-0.015450,0.915779,0.025472,0.400576,-1.310649,83.782867,21.000391,-0.067315,0.918018,0.110383,0.374870,-1.664449,91.034126,21.249380,-0.039109,0.925117,0.088627,0.367117,-5.192976,107.562569,23.851898,0.048835,0.959943,-0.052127,0.270939,-7.882392,126.764153,26.498873,0.108799,0.974344,-0.102373,0.168332,-5.294564,140.130859,23.986076,-0.092701,0.835505,0.134469,0.524649,-10.235436,122.169281,23.767735,0.284509,-0.489925,0.069390,-0.821105,-16.273516,121.976433,11.174449,0.045794,0.243990,-0.593734,-0.765410,-1.410863,110.538414,-11.107911,0.128532,0.388262,-0.420382,-0.809945,2.171181,129.501602,-4.609347,-0.132610,0.887119,0.194034,0.397222,-5.149499,122.220245,28.565546,0.322842,0.857730,0.362337,-0.169660,3.918916,123.353447,39.128036,-0.076067,0.311521,0.484861,-0.813682,25.295561,110.804489,23.837738,-0.090206,0.142656,0.391262,-0.904669,18.903151,126.730156,15.590093,0.036307,0.907363,0.146487,0.392321,-7.322188,83.712967,14.493969,0.082305,0.922647,-0.043872,0.374196,-5.586616,49.942989,4.080359,-0.007914,0.893432,0.022378,0.448571,-13.801739,6.241045,4.941400,-0.080767,0.874989,-0.079081,0.470762,4.700889,83.852760,27.506813,0.060329,0.834449,-0.090290,0.540280,7.067360,49.375191,35.093872,-0.046677,0.784541,-0.038454,0.617121,-1.749823,5.948374,38.896305,-0.007914,0.893432,0.022378,0.448571,-2.958533,1.115062,-3.175188,-0.046677,0.784541,-0.038454,0.617121,11.313348,0.196099,36.447899
118,0.983333,-0.015399,0.915851,0.025479,0.400414,-1.305598,83.781723,20.996176,-0.067253,0.918092,0.110447,0.374681,-1.658711,91.033005,21.245619,-0.039043,0.925191,0.088747,0.366909,-5.185367,107.560440,23.851543,0.048608,0.960019,-0.052109,0.270712,-7.873519,126.761398,26.504398,0.108760,0.974362,-0.102583,0.168126,-5.292676,140.129074,23.989525,-0.092720,0.835531,0.134674,0.524552,-10.227831,122.167191,23.773232,0.284533,-0.490025,0.069253,-0.821048,-16.268658,121.976486,11.181230,0.045410,0.243573,-0.594027,-0.765338,-1.410589,110.542915,-11.106483,0.128221,0.388114,-0.421905,-0.809273,2.165327,129.507965,-4.613233,-0.132742,0.887169,0.194119,0.397026,-5.139684,122.216988,28.568714,0.322873,0.857685,0.362276,-0.169957,3.932113,123.353752,39.127914,-0.075909,0.311104,0.484718,-0.813941,25.301701,110.809731,23.823700,-0.090423,0.141982,0.391344,-0.904718,18.894131,126.732613,15.582577,0.036332,0.907407,0.146465,0.392226,-7.319461,83.712616,14.491894,0.082331,0.922698,-0.043842,0.374069,-5.587194,49.942314,4.078799,-0.007855,0.893394,0.022412,0.448647,-13.803307,6.240508,4.937637,-0.080742,0.875071,-0.079119,0.470608,4.708265,83.850830,27.500456,0.060375,0.834486,-0.090377,0.540204,7.073255,49.373398,35.088619,-0.046837,0.784570,-0.038688,0.617058,-1.751123,5.948475,38.896027,-0.007855,0.893394,0.022412,0.448647,-2.959146,1.114631,-3.177747,-0.046837,0.784570,-0.038688,0.617058,11.311476,0.194201,36.449261
119,0.991667,-0.015408,0.915920,0.025497,0.400254,-1.298678,83.780525,20.992468,-0.067251,0.918140,0.110536,0.374537,-1.651976,91.031792,21.242151,-0.039036,0.925240,0.088801,0.366771,-5.179499,107.559517,23.851574,0.048530,0.960066,-0.052055,0.270571,-7.867762,126.760117,26.506868,0.108705,0.974375,-0.102786,0.167964,-5.289926,140.128418,23.992287,-0.092735,0.835587,0.134745,0.524441,-10.222668,122.166039,23.776007,0.284610,-0.490090,0.069060,-0.820999,-16.266663,121.975456,11.185524,0.045031,0.243205,-0.594287,-0.765275,-1.410761,110.548042,-11.106777,0.127946,0.387850,-0.423679,-0.808516,2.159797,129.514832,-4.617053,-0.132744,0.887218,0.194177,0.396885,-5.133106,122.215652,28.569990,0.322931,0.857629,0.362242,-0.170201,3.941786,123.352798,39.126492,-0.075958,0.311086,0.484360,-0.814157,25.304356,110.811737,23.810078,-0.091405,0.141916,0.390963,-0.904794,18.883230,126.727844,15.566975,0.036401,0.907494,0.146474,0.392015,-7.314797,83.711296,14.490276,0.082273,0.922627,-0.043885,0.374252,-5.589125,49.941544,4.074307,-0.007916,0.893413,0.022377,0.448609,-13.802138,6.239229,4.937008,-0.080679,0.875163,-0.079136,0.470445,4.717442,83.849754,27.494659,0.060401,0.834563,-0.090470,0.540066,7.079412,49.371799,35.081360,-0.046547,0.784588,-0.038439,0.617072,-1.750656,5.948660,38.895840,-0.007916,0.893413,0.022377,0.448609,-2.958241,1.113219,-3.178640,-0.046547,0.784588,-0.038439,0.617072,11.311085,0.194283,36.444736
120,1.000000,-0.015332,0.915990,0.025445,0.400100,-1.295321,83.779007,20.988735,-0.067210,0.918210,0.110647,0.374339,-1.647267,91.030342,21.238228,-0.039030,0.925319,0.088838,0.366565,-5.174261,107.557037,23.852295,0.048402,0.960124,-0.051896,0.270418,-7.862237,126.757393,26.509623,0.108688,0.974368,-0.103068,0.167843,-5.289513,140.127182,23.997650,-0.092699,0.835583,0.134779,0.524445,-10.218141,122.163322,23.779604,0.284627,-0.490215,0.068832,-0.820938,-16.262222,121.974113,11.189137,0.044537,0.242870,-0.594573,-0.765189,-1.411612,110.555283,-11.111101,0.127645,0.387559,-0.425435,-0.807781,2.151689,129.523026,-4.621376,-0.132753,0.887268,0.194292,0.396716,-5.126454,122.212959,28.571331,0.322948,0.857581,0.362236,-0.170422,3.952124,123.350159,39.124660,-0.075828,0.310714,0.484236,-0.814385,25.309681,110.813774,23.797407,-0.091604,0.141401,0.391162,-0.904769,18.874828,126.728546,15.559917,0.036427,0.907572,0.146442,0.391844,-7.313668,83.710548,14.488593,0.082263,0.922720,-0.043851,0.374030,-5.592515,49.940266,4.073606,-0.007864,0.893408,0.022427,0.448618,-13.803392,6.237545,4.935831,-0.080666,0.875276,-0.079146,0.470235,4.723025,83.847466,27.488878,0.060444,0.834726,-0.090570,0.539793,7.085645,49.369457,35.075188,-0.046753,0.784639,-0.038669,0.616977,-1.751077,5.948374,38.897766,-0.007864,0.893408,0.022427,0.448618,-2.959605,1.112134,-3.180344,-0.046753,0.784639,-0.038669,0.616977,11.310320,0.192850,36.447510
