Format Version,1.23,Take Name,p09_straight_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.50.45.402 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
254,2.116667,-0.026715,0.963939,0.042817,0.261293,3.977849,83.990211,19.753597,-0.061003,0.962263,0.109533,0.241518,3.438920,91.247734,20.253902,-0.053587,0.965942,0.090214,0.236531,0.445643,108.270882,23.440889,0.053845,0.986369,0.014778,0.154786,-2.436064,127.547394,26.376434,0.099734,0.990155,-0.078639,0.058844,-0.488359,141.272369,25.315115,-0.110700,0.878859,0.231137,0.402403,-5.219431,122.966209,24.408628,0.265092,-0.548067,-0.018556,-0.793098,-13.923110,122.851883,14.277792,-0.053071,0.067531,-0.554852,-0.827504,-1.920742,114.987656,-12.198371,-0.030181,0.142346,-0.447963,-0.882132,5.447005,132.879959,-8.847310,-0.143733,0.938298,0.185733,0.253853,1.014244,123.396088,27.705170,0.217808,0.911928,0.052000,-0.343865,12.097612,125.739250,34.781147,-0.228599,0.189881,0.374142,-0.878468,32.233269,114.853180,15.212319,-0.125533,0.100130,0.423261,-0.891665,19.943083,128.968384,12.129791,0.057775,0.955947,0.130116,0.256704,-3.690684,83.731087,15.251979,0.068749,0.992612,-0.016198,0.098650,-5.250512,49.450203,5.303904,-0.043138,0.978292,0.056919,0.194534,-11.361260,6.137866,6.117333,-0.056967,0.967026,-0.086771,0.232564,11.646381,84.249336,24.255217,0.085796,0.936305,-0.051806,0.336583,14.140918,49.290051,31.197966,-0.047425,0.873608,0.022237,0.483804,5.586411,6.420103,32.915413,-0.043138,0.978292,0.056919,0.194534,-5.731694,2.124502,-6.677097,-0.047425,0.873608,0.022237,0.483804,17.441582,1.800250,25.872087
255,2.125000,-0.026650,0.963946,0.042773,0.261284,3.972756,83.986046,19.756729,-0.060999,0.962261,0.109554,0.241517,3.434922,91.243675,20.256680,-0.053563,0.965946,0.090173,0.236535,0.440653,108.272079,23.445412,0.053422,0.986401,0.014685,0.154738,-2.439767,127.548981,26.379627,0.100326,0.990092,-0.078633,0.058906,-0.503318,141.275208,25.313850,-0.110559,0.878907,0.231044,0.402391,-5.223432,122.967850,24.412117,0.265152,-0.548025,-0.018461,-0.793109,-13.928196,122.855637,14.282197,-0.052930,0.067504,-0.554777,-0.827565,-1.922850,114.985573,-12.190861,-0.030086,0.142333,-0.447935,-0.882151,5.448625,132.877869,-8.843629,-0.143675,0.938342,0.185666,0.253770,1.010251,123.397530,27.708664,0.217912,0.911895,0.051942,-0.343895,12.095178,125.740303,34.782322,-0.228582,0.189876,0.374217,-0.878441,32.226818,114.847855,15.212933,-0.125571,0.100098,0.423365,-0.891613,19.938736,128.964920,12.131195,0.057738,0.955900,0.130185,0.256854,-3.695919,83.727837,15.255311,0.068742,0.992652,-0.016146,0.098260,-5.250375,49.447933,5.303018,-0.042917,0.978315,0.056966,0.194457,-11.359721,6.135363,6.114361,-0.057087,0.966886,-0.086575,0.233190,11.641432,84.244247,24.258146,0.085799,0.936250,-0.051886,0.336722,14.143059,49.283524,31.191078,-0.047225,0.873602,0.022414,0.483826,5.585779,6.414342,32.913727,-0.042917,0.978315,0.056966,0.194457,-5.734187,2.121879,-6.681797,-0.047225,0.873602,0.022414,0.483826,17.440239,1.795921,25.868282
256,2.133333,-0.026692,0.963939,0.042801,0.261301,3.971455,83.983437,19.760386,-0.061009,0.962264,0.109538,0.241511,3.432905,91.241005,20.260551,-0.053566,0.965949,0.090174,0.236519,0.438114,108.271362,23.449018,0.053482,0.986400,0.014663,0.154724,-2.442385,127.548241,26.383289,0.100484,0.990073,-0.078677,0.058894,-0.504229,141.274185,25.317118,-0.110479,0.878917,0.231065,0.402378,-5.226069,122.967087,24.415873,0.265141,-0.548003,-0.018397,-0.793130,-13.931584,122.856842,14.286577,-0.052844,0.067526,-0.554734,-0.827598,-1.924647,114.984474,-12.185076,-0.029988,0.142422,-0.447864,-0.882176,5.448458,132.875916,-8.839068,-0.143665,0.938358,0.185627,0.253748,1.007710,123.396828,27.712227,0.217915,0.911892,0.051945,-0.343901,12.093011,125.739761,34.785240,-0.228594,0.189868,0.374221,-0.878438,32.224316,114.847252,15.215543,-0.125617,0.100118,0.423781,-0.891407,19.936489,128.964203,12.134347,0.057724,0.955881,0.130208,0.256915,-3.697025,83.724640,15.258668,0.068773,0.992619,-0.016141,0.098575,-5.249482,49.445049,5.305001,-0.042867,0.978305,0.056918,0.194529,-11.361766,6.132838,6.113716,-0.056989,0.967004,-0.086592,0.232716,11.639935,84.242233,24.262102,0.085739,0.936252,-0.051842,0.336741,14.137919,49.280918,31.193356,-0.046995,0.873621,0.022551,0.483808,5.586733,6.410444,32.914047,-0.042867,0.978305,0.056918,0.194529,-5.734914,2.117805,-6.681376,-0.046995,0.873621,0.022551,0.483808,17.439440,1.792056,25.865633
257,2.141667,-0.026651,0.963940,0.042804,0.261298,3.967570,83.985153,19.763145,-0.060951,0.962273,0.109627,0.241450,3.429595,91.242752,20.263506,-0.053625,0.965962,0.090164,0.236458,0.436225,108.272697,23.455658,0.053575,0.986396,0.014585,0.154724,-2.446224,127.549400,26.389191,0.100578,0.990055,-0.078748,0.058938,-0.505234,141.274811,25.321281,-0.110399,0.878895,0.231007,0.402481,-5.229590,122.967804,24.422340,0.265063,-0.548039,-0.018288,-0.793133,-13.933364,122.859535,14.291520,-0.052916,0.067401,-0.554662,-0.827651,-1.928533,114.983986,-12.180154,-0.030143,0.142278,-0.447500,-0.882379,5.448254,132.874115,-8.836694,-0.143535,0.938427,0.185536,0.253632,1.004513,123.398460,27.717966,0.217910,0.911879,0.051974,-0.343935,12.092393,125.739601,34.787540,-0.228536,0.189765,0.374260,-0.878459,32.222443,114.848221,15.215899,-0.125483,0.099858,0.423498,-0.891590,19.934258,128.965378,12.137532,0.057646,0.955897,0.130244,0.256853,-3.700981,83.727074,15.261501,0.068787,0.992644,-0.016105,0.098322,-5.248079,49.447514,5.306889,-0.042892,0.978296,0.056813,0.194602,-11.361018,6.135368,6.113921,-0.057017,0.967014,-0.086601,0.232666,11.636120,84.243240,24.264790,0.085742,0.936224,-0.051790,0.336825,14.136210,49.282261,31.197008,-0.047224,0.873585,0.022439,0.483854,5.586125,6.411365,32.912605,-0.042892,0.978296,0.056813,0.194602,-5.732142,2.117675,-6.679450,-0.047224,0.873585,0.022439,0.483854,17.441145,1.793560,25.867689
258,2.150000,-0.026793,0.963930,0.042912,0.261302,3.966780,83.986259,19.769310,-0.061057,0.962273,0.109565,0.241450,3.426394,91.243607,20.270651,-0.053512,0.965973,0.090184,0.236431,0.429640,108.275414,23.460182,0.053818,0.986385,0.014565,0.154713,-2.448605,127.552460,26.395601,0.100521,0.990052,-0.078897,0.058887,-0.500962,141.276962,25.328156,-0.110389,0.878906,0.230976,0.402478,-5.233072,122.971603,24.428581,0.264970,-0.548053,-0.018167,-0.793157,-13.936970,122.863174,14.297873,-0.052950,0.067311,-0.554606,-0.827695,-1.932830,114.984688,-12.173239,-0.030258,0.142329,-0.447399,-0.882418,5.446655,132.873444,-8.832073,-0.143496,0.938433,0.185591,0.253591,1.001384,123.400688,27.723742,0.217849,0.911871,0.051998,-0.343990,12.090118,125.740692,34.792347,-0.228566,0.189665,0.374217,-0.878491,32.219486,114.853455,15.217711,-0.125534,0.099871,0.423948,-0.891367,19.928265,128.969498,12.142412,0.057707,0.955893,0.130263,0.256847,-3.701591,83.726257,15.267476,0.068693,0.992626,-0.016092,0.098566,-5.252527,49.447552,5.310519,-0.042836,0.978313,0.056953,0.194487,-11.357462,6.134245,6.115757,-0.057082,0.966902,-0.086483,0.233158,11.635150,84.246262,24.271145,0.085772,0.936249,-0.051793,0.336746,14.138265,49.284351,31.197590,-0.047192,0.873565,0.022518,0.483890,5.585815,6.413918,32.913212,-0.042836,0.978313,0.056953,0.194487,-5.731952,2.119924,-6.680152,-0.047192,0.873565,0.022518,0.483890,17.441437,1.797577,25.868351
259,2.158333,-0.026870,0.963934,0.042983,0.261270,3.966022,83.989212,19.773623,-0.061009,0.962272,0.109509,0.241492,3.424310,91.246414,20.275682,-0.053453,0.965957,0.090240,0.236488,0.429691,108.277664,23.463408,0.053696,0.986398,0.014461,0.154684,-2.447016,127.554558,26.401356,0.100656,0.990044,-0.078867,0.058832,-0.502346,141.279221,25.330479,-0.110392,0.878950,0.230991,0.402372,-5.231719,122.974251,24.433382,0.264878,-0.548141,-0.018164,-0.793127,-13.937881,122.865128,14.304627,-0.052936,0.067379,-0.554465,-0.827784,-1.939547,114.988113,-12.169550,-0.030171,0.142442,-0.447456,-0.882374,5.445530,132.873688,-8.826616,-0.143487,0.938389,0.185771,0.253629,1.002441,123.402275,27.729242,0.217867,0.911832,0.052267,-0.344041,12.090720,125.740479,34.799160,-0.228537,0.189534,0.374219,-0.878526,32.217510,114.858498,15.218949,-0.125580,0.100019,0.423910,-0.891362,19.924147,128.974136,12.147288,0.057698,0.955907,0.130310,0.256774,-3.702579,83.728203,15.272238,0.068672,0.992650,-0.016042,0.098348,-5.252740,49.450294,5.312414,-0.042965,0.978330,0.056942,0.194374,-11.355225,6.136584,6.114775,-0.057067,0.966908,-0.086482,0.233139,11.634624,84.250229,24.275009,0.085780,0.936199,-0.051772,0.336886,14.136817,49.288181,31.201086,-0.047061,0.873544,0.022514,0.483942,5.584065,6.417683,32.913445,-0.042965,0.978330,0.056942,0.194374,-5.731391,2.122674,-6.682000,-0.047061,0.873544,0.022514,0.483942,17.439356,1.799454,25.869268
260,2.166667,-0.026814,0.963944,0.042939,0.261244,3.960139,83.989510,19.777647,-0.060982,0.962285,0.109490,0.241454,3.419389,91.246811,20.279316,-0.053411,0.965973,0.090211,0.236443,0.425919,108.278694,23.466805,0.053633,0.986400,0.014542,0.154682,-2.448797,127.555969,26.404190,0.100777,0.990022,-0.078939,0.058892,-0.506161,141.281052,25.335247,-0.110543,0.878946,0.230908,0.402388,-5.234097,122.975830,24.436691,0.264868,-0.548174,-0.018229,-0.793106,-13.939013,122.862389,14.306915,-0.052959,0.067467,-0.554427,-0.827801,-1.942999,114.988258,-12.169176,-0.030096,0.142344,-0.447437,-0.882401,5.443393,132.872940,-8.822841,-0.143472,0.938408,0.185724,0.253601,1.000425,123.403427,27.731918,0.217836,0.911820,0.052206,-0.344104,12.089204,125.741806,34.800995,-0.228589,0.189471,0.374228,-0.878522,32.214203,114.860641,15.218493,-0.125623,0.099818,0.423671,-0.891492,19.919958,128.976532,12.149754,0.057629,0.955913,0.130354,0.256743,-3.708758,83.729225,15.276724,0.068670,0.992634,-0.016037,0.098513,-5.253753,49.451569,5.315226,-0.043076,0.978318,0.056832,0.194446,-11.356227,6.137833,6.116205,-0.057109,0.966932,-0.086439,0.233043,11.629037,84.249802,24.278568,0.085789,0.936221,-0.051748,0.336828,14.135573,49.287571,31.202156,-0.047184,0.873543,0.022450,0.483935,5.582894,6.416991,32.912838,-0.043076,0.978318,0.056832,0.194446,-5.729558,2.121639,-6.678609,-0.047184,0.873543,0.022450,0.483935,17.438904,1.798952,25.869741
261,2.175000,-0.026715,0.963952,0.042833,0.261244,3.953548,83.986008,19.781904,-0.061028,0.962290,0.109496,0.241423,3.414595,91.243515,20.282463,-0.053369,0.965991,0.090162,0.236397,0.418837,108.279655,23.470697,0.053886,0.986399,0.014500,0.154604,-2.453688,127.557457,26.406776,0.100811,0.990028,-0.078951,0.058731,-0.504250,141.281570,25.337574,-0.110549,0.878922,0.230910,0.402438,-5.239638,122.977425,24.439939,0.264851,-0.548138,-0.018100,-0.793140,-13.943449,122.864235,14.309204,-0.052919,0.067456,-0.554446,-0.827792,-1.944746,114.985146,-12.164203,-0.030009,0.142345,-0.447429,-0.882408,5.441295,132.871399,-8.818861,-0.143494,0.938419,0.185753,0.253526,0.995261,123.404694,27.734503,0.217887,0.911805,0.052117,-0.344123,12.084885,125.743828,34.802010,-0.228586,0.189492,0.374231,-0.878517,32.207737,114.858231,15.219745,-0.125714,0.099884,0.424055,-0.891289,19.913847,128.974380,12.150304,0.057616,0.955872,0.130457,0.256846,-3.715446,83.726921,15.281071,0.068645,0.992667,-0.016019,0.098206,-5.256516,49.451088,5.312709,-0.042755,0.978343,0.056843,0.194387,-11.356430,6.137004,6.114198,-0.057156,0.966914,-0.086335,0.233145,11.622541,84.245094,24.282738,0.085742,0.936198,-0.051775,0.336898,14.133326,49.281960,31.200230,-0.047213,0.873591,0.022493,0.483842,5.583537,6.410921,32.913876,-0.042755,0.978343,0.056843,0.194387,-5.734338,2.119105,-6.682094,-0.047213,0.873591,0.022493,0.483842,17.438478,1.794232,25.868088
262,2.183333,-0.026650,0.963964,0.042840,0.261204,3.948958,83.983116,19.785721,-0.061039,0.962298,0.109496,0.241388,3.410908,91.240669,20.286648,-0.053377,0.966001,0.090133,0.236364,0.414469,108.279129,23.475338,0.053759,0.986399,0.014601,0.154641,-2.458015,127.557098,26.410332,0.101013,0.989990,-0.079057,0.058870,-0.512315,141.281921,25.343430,-0.110423,0.878944,0.230898,0.402432,-5.244055,122.976921,24.443970,0.264922,-0.548154,-0.018098,-0.793105,-13.948745,122.866463,14.313965,-0.052790,0.067468,-0.554396,-0.827832,-1.951092,114.984604,-12.159087,-0.029826,0.142329,-0.447365,-0.882450,5.436838,132.869919,-8.816223,-0.143483,0.938438,0.185748,0.253465,0.991049,123.404457,27.738111,0.217869,0.911774,0.051869,-0.344255,12.081584,125.743721,34.804138,-0.228602,0.189477,0.374279,-0.878496,32.199425,114.854828,15.218574,-0.125656,0.099716,0.424244,-0.891227,19.906309,128.972672,12.150343,0.057556,0.955841,0.130450,0.256980,-3.720462,83.725143,15.285553,0.068650,0.992666,-0.015939,0.098219,-5.256200,49.448677,5.318520,-0.042807,0.978338,0.056767,0.194423,-11.355861,6.134427,6.112983,-0.057162,0.966938,-0.086276,0.233067,11.618378,84.241089,24.285887,0.085707,0.936261,-0.051771,0.336734,14.131119,49.277267,31.199173,-0.047056,0.873609,0.022589,0.483822,5.584619,6.405661,32.915081,-0.042807,0.978338,0.056767,0.194423,-5.732398,2.114795,-6.682159,-0.047056,0.873609,0.022589,0.483822,17.438242,1.789055,25.867029
263,2.191667,-0.026623,0.963969,0.042884,0.261184,3.944292,83.981277,19.787838,-0.060977,0.962317,0.109508,0.241323,3.406458,91.238792,20.289497,-0.053318,0.966027,0.090108,0.236283,0.411841,108.279564,23.479740,0.053710,0.986417,0.014633,0.154539,-2.457914,127.557961,26.414591,0.101096,0.989986,-0.079080,0.058769,-0.513982,141.283066,25.348103,-0.110493,0.878962,0.230870,0.402388,-5.244826,122.978035,24.448875,0.264955,-0.548200,-0.018167,-0.793061,-13.950047,122.865295,14.319348,-0.052778,0.067477,-0.554373,-0.827848,-1.955605,114.984871,-12.155589,-0.029817,0.142338,-0.447355,-0.882453,5.433291,132.869736,-8.812712,-0.143481,0.938426,0.185796,0.253474,0.990908,123.404953,27.741903,0.217883,0.911759,0.052004,-0.344265,12.081341,125.743774,34.808247,-0.228520,0.189405,0.374260,-0.878541,32.198429,114.857124,15.220651,-0.125647,0.099562,0.423562,-0.891569,19.904116,128.973343,12.153257,0.057419,0.955903,0.130567,0.256718,-3.725345,83.723938,15.288003,0.068719,0.992684,-0.015950,0.097987,-5.252283,49.448524,5.316007,-0.042843,0.978332,0.056717,0.194460,-11.357759,6.135130,6.112185,-0.057126,0.966933,-0.086364,0.233062,11.613930,84.238609,24.287672,0.085646,0.936319,-0.051646,0.336608,14.122725,49.275585,31.206406,-0.047053,0.873616,0.022662,0.483806,5.585046,6.401932,32.915024,-0.042843,0.978332,0.056717,0.194460,-5.733057,2.114377,-6.682063,-0.047053,0.873616,0.022662,0.483806,17.438675,1.787011,25.865873
264,2.200000,-0.026701,0.963980,0.042872,0.261134,3.942383,83.983185,19.794277,-0.061029,0.962322,0.109472,0.241303,3.403530,91.240654,20.295496,-0.053294,0.966029,0.090148,0.236264,0.407246,108.282974,23.484409,0.053751,0.986413,0.014622,0.154552,-2.461915,127.561188,26.421059,0.101179,0.989971,-0.079129,0.058817,-0.516769,141.286118,25.354481,-0.110440,0.878977,0.230879,0.402365,-5.249026,122.981491,24.455080,0.264959,-0.548213,-0.018099,-0.793052,-13.955052,122.869919,14.326239,-0.052773,0.067403,-0.554340,-0.827876,-1.961339,114.985870,-12.147933,-0.029860,0.142294,-0.447346,-0.882464,5.429575,132.870987,-8.807470,-0.143464,0.938443,0.185870,0.253368,0.986870,123.407982,27.747845,0.217829,0.911759,0.051735,-0.344338,12.078859,125.746452,34.811844,-0.228588,0.189486,0.374293,-0.878492,32.194298,114.857399,15.223916,-0.125572,0.099437,0.423350,-0.891694,19.902302,128.974930,12.155500,0.057570,0.955824,0.130599,0.256962,-3.727639,83.724419,15.295188,0.068596,0.992679,-0.015929,0.098128,-5.261663,49.450851,5.317936,-0.042715,0.978346,0.056775,0.194399,-11.356482,6.135920,6.112513,-0.057177,0.966997,-0.086282,0.232814,11.612405,84.241951,24.293367,0.085717,0.936334,-0.051649,0.336546,14.127935,49.278339,31.206697,-0.047140,0.873606,0.022534,0.483821,5.584481,6.405788,32.914036,-0.042715,0.978346,0.056775,0.194399,-5.734520,2.115917,-6.683168,-0.047140,0.873606,0.022534,0.483821,17.438597,1.789030,25.866926
265,2.208333,-0.026801,0.963985,0.043021,0.261082,3.939274,83.987068,19.797358,-0.061009,0.962334,0.109451,0.241271,3.398475,91.244278,20.300310,-0.053286,0.966035,0.090170,0.236235,0.403755,108.283363,23.488155,0.053872,0.986417,0.014666,0.154479,-2.465222,127.561447,26.425797,0.101175,0.989978,-0.079153,0.058667,-0.517199,141.286087,25.360752,-0.110425,0.878990,0.230869,0.402346,-5.252458,122.981834,24.459801,0.264906,-0.548275,-0.018140,-0.793025,-13.958981,122.870346,14.331380,-0.052774,0.067490,-0.554306,-0.827892,-1.969459,114.988968,-12.145498,-0.029803,0.142469,-0.447362,-0.882429,5.422160,132.872299,-8.802375,-0.143436,0.938464,0.185864,0.253312,0.983647,123.408195,27.752197,0.217804,0.911778,0.052077,-0.344253,12.076612,125.746361,34.814774,-0.228439,0.189380,0.374202,-0.878592,32.196243,114.865265,15.226720,-0.125541,0.099372,0.423110,-0.891820,19.900267,128.979065,12.158264,0.057603,0.955839,0.130583,0.256907,-3.731133,83.727234,15.298984,0.068496,0.992686,-0.015879,0.098133,-5.268349,49.453644,5.322333,-0.042833,0.978355,0.056826,0.194316,-11.354087,6.137377,6.113400,-0.057210,0.966967,-0.086259,0.232940,11.609682,84.246902,24.295732,0.085706,0.936317,-0.051652,0.336596,14.126950,49.283272,31.208328,-0.047221,0.873603,0.022518,0.483820,5.584259,6.410572,32.915768,-0.042833,0.978355,0.056826,0.194316,-5.733102,2.119418,-6.683354,-0.047221,0.873603,0.022518,0.483820,17.439007,1.794572,25.869217
266,2.216667,-0.026875,0.964008,0.043076,0.260982,3.936179,83.988876,19.802362,-0.060955,0.962354,0.109402,0.241225,3.394192,91.245949,20.305866,-0.053330,0.966035,0.090209,0.236210,0.401980,108.285034,23.492569,0.053927,0.986427,0.014641,0.154402,-2.468941,127.562668,26.431316,0.101240,0.989979,-0.079158,0.058527,-0.519523,141.287048,25.365618,-0.110481,0.878980,0.230884,0.402343,-5.255770,122.982857,24.465208,0.264830,-0.548305,-0.018150,-0.793030,-13.962015,122.870232,14.336564,-0.052841,0.067497,-0.554238,-0.827933,-1.974460,114.991417,-12.141959,-0.029824,0.142343,-0.447304,-0.882479,5.420224,132.873581,-8.797124,-0.143502,0.938430,0.186007,0.253292,0.980432,123.409714,27.757353,0.217737,0.911793,0.052030,-0.344263,12.073154,125.748535,34.820087,-0.228405,0.189377,0.374118,-0.878637,32.194145,114.869980,15.232018,-0.125478,0.099462,0.423005,-0.891868,19.896135,128.980881,12.162210,0.057615,0.955844,0.130604,0.256875,-3.735091,83.727951,15.305522,0.068443,0.992692,-0.015827,0.098125,-5.273053,49.454842,5.327306,-0.042945,0.978340,0.056805,0.194373,-11.353774,6.137794,6.114360,-0.057197,0.966978,-0.086264,0.232894,11.607450,84.249802,24.299202,0.085684,0.936273,-0.051626,0.336727,14.124076,49.286133,31.211847,-0.047143,0.873611,0.022508,0.483812,5.583615,6.412885,32.916645,-0.042945,0.978340,0.056805,0.194373,-5.730273,2.119999,-6.681339,-0.047143,0.873611,0.022508,0.483812,17.437511,1.795535,25.869539
267,2.225000,-0.026894,0.964028,0.043135,0.260895,3.931324,83.989304,19.804329,-0.061008,0.962378,0.109481,0.241082,3.388884,91.246292,20.308634,-0.053326,0.966075,0.090195,0.236051,0.394765,108.284256,23.497889,0.054002,0.986430,0.014533,0.154362,-2.475385,127.561996,26.436642,0.101278,0.989973,-0.079119,0.058615,-0.523612,141.285843,25.368202,-0.110469,0.878937,0.230851,0.402461,-5.262811,122.982071,24.471666,0.264889,-0.548334,-0.018196,-0.792990,-13.966597,122.870239,14.340901,-0.052838,0.067518,-0.554229,-0.827937,-1.981056,114.991150,-12.138456,-0.029837,0.142320,-0.447401,-0.882433,5.413973,132.873230,-8.792988,-0.143449,0.938458,0.186020,0.253210,0.974461,123.409149,27.761751,0.217672,0.911804,0.051969,-0.344286,12.068707,125.747063,34.822392,-0.228465,0.189452,0.374111,-0.878608,32.190475,114.870789,15.233862,-0.125489,0.099439,0.422891,-0.891924,19.893702,128.981781,12.162646,0.057587,0.955858,0.130646,0.256810,-3.740738,83.728241,15.308846,0.068415,0.992691,-0.015801,0.098155,-5.276638,49.455688,5.328414,-0.042726,0.978374,0.056802,0.194248,-11.354750,6.138235,6.113281,-0.057267,0.967029,-0.086240,0.232675,11.603384,84.250366,24.299810,0.085681,0.936357,-0.051678,0.336486,14.126767,49.286961,31.211325,-0.047125,0.873692,0.022500,0.483669,5.585493,6.414130,32.922611,-0.042726,0.978374,0.056802,0.194248,-5.736540,2.118931,-6.684270,-0.047125,0.873692,0.022500,0.483669,17.436890,1.796222,25.871670
268,2.233333,-0.026740,0.964046,0.043002,0.260865,3.926110,83.985481,19.808592,-0.060983,0.962395,0.109461,0.241029,3.386354,91.242760,20.311632,-0.053337,0.966091,0.090182,0.235990,0.392766,108.284637,23.501310,0.053917,0.986447,0.014728,0.154266,-2.477482,127.562439,26.439625,0.101422,0.989958,-0.079222,0.058488,-0.529066,141.287125,25.375917,-0.110406,0.878965,0.230859,0.402412,-5.265038,122.982361,24.475172,0.264829,-0.548313,-0.018070,-0.793027,-13.970264,122.871689,14.345628,-0.052838,0.067467,-0.554317,-0.827882,-1.983041,114.988945,-12.131885,-0.029760,0.142404,-0.447401,-0.882422,5.408429,132.872879,-8.788009,-0.143423,0.938507,0.185882,0.253146,0.972623,123.409721,27.764488,0.217704,0.911772,0.051841,-0.344369,12.067936,125.748428,34.823196,-0.228513,0.189429,0.374167,-0.878577,32.185410,114.868378,15.232340,-0.125472,0.099501,0.422889,-0.891920,19.889709,128.981110,12.163234,0.057651,0.955780,0.130702,0.257056,-3.746378,83.726410,15.313721,0.068328,0.992679,-0.015816,0.098333,-5.282978,49.455441,5.327960,-0.042867,0.978379,0.056720,0.194217,-11.353867,6.136992,6.113795,-0.057240,0.966982,-0.086193,0.232897,11.598598,84.244553,24.303463,0.085637,0.936337,-0.051620,0.336564,14.119365,49.280357,31.211916,-0.047150,0.873648,0.022550,0.483743,5.583200,6.406349,32.919075,-0.042867,0.978379,0.056720,0.194217,-5.735172,2.116283,-6.683105,-0.047150,0.873648,0.022550,0.483743,17.436207,1.790033,25.869799
269,2.241667,-0.026726,0.964061,0.043061,0.260802,3.920595,83.985008,19.809359,-0.060910,0.962415,0.109453,0.240971,3.380852,91.242218,20.313326,-0.053346,0.966101,0.090204,0.235935,0.389538,108.287025,23.504015,0.053992,0.986446,0.014778,0.154246,-2.481116,127.564621,26.443254,0.101460,0.989954,-0.079228,0.058486,-0.530944,141.289185,25.381180,-0.110423,0.878977,0.230880,0.402368,-5.268718,122.984489,24.478970,0.264864,-0.548373,-0.018072,-0.792974,-13.974783,122.873367,14.350150,-0.052812,0.067491,-0.554225,-0.827944,-1.991533,114.988541,-12.128542,-0.029746,0.142355,-0.447345,-0.882458,5.403843,132.870865,-8.784496,-0.143351,0.938560,0.185819,0.253035,0.969296,123.411987,27.767601,0.217673,0.911759,0.051709,-0.344443,12.066664,125.750061,34.823288,-0.228564,0.189328,0.374135,-0.878599,32.181877,114.869415,15.230449,-0.125445,0.099580,0.422888,-0.891915,19.883007,128.981888,12.164788,0.057471,0.955857,0.130748,0.256786,-3.752486,83.726410,15.315472,0.068407,0.992678,-0.015789,0.098296,-5.278817,49.454796,5.330319,-0.042965,0.978343,0.056689,0.194385,-11.356277,6.137213,6.113343,-0.057261,0.967027,-0.086201,0.232702,11.593675,84.243607,24.303247,0.085592,0.936565,-0.051606,0.335941,14.117165,49.279690,31.212103,-0.047092,0.873760,0.022589,0.483545,5.586248,6.404877,32.925232,-0.042965,0.978343,0.056689,0.194385,-5.732344,2.116375,-6.681216,-0.047092,0.873760,0.022589,0.483545,17.435724,1.788516,25.870043
