Format Version,1.23,Take Name,p09_uppercut_right_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.17.38.363 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
251,2.091667,-0.021702,0.897712,0.014055,0.439823,-1.128628,83.366951,18.539789,-0.054805,0.914503,0.129001,0.379524,-1.502562,90.642578,18.584553,-0.038396,0.928061,0.062880,0.365067,-5.041955,107.802132,22.055889,0.027585,0.961301,-0.000626,0.274116,-7.356872,127.343071,23.807789,0.098624,0.976176,-0.084703,0.173723,-5.685399,141.064209,22.489576,-0.091614,0.863115,0.107522,0.484849,-9.799220,122.741905,21.294815,0.269386,-0.483816,0.146139,-0.819754,-16.851406,122.001266,9.519614,-0.017047,0.165944,-0.570223,-0.804374,-2.665093,107.492104,-11.202684,-0.066427,0.287334,-0.495072,-0.817270,3.269653,125.856674,-5.433382,-0.099413,0.895638,0.143669,0.409035,-4.664975,122.920120,26.091230,0.369630,0.848733,0.360485,-0.114355,4.209291,123.752342,36.555073,-0.021314,0.359902,0.480368,-0.799539,24.528711,107.946014,23.196096,-0.176801,0.174536,0.480072,-0.841314,19.065367,123.264969,12.344298,0.040334,0.897211,0.129069,0.420389,-6.567506,83.130615,11.518475,0.074093,0.967323,-0.023551,0.241333,-5.292714,49.149879,2.153543,-0.056880,0.937612,0.031425,0.341557,-12.099359,5.685791,2.584748,-0.080885,0.863115,-0.101421,0.488062,4.310249,83.603279,25.561104,0.058654,0.835338,-0.093197,0.538594,5.743158,49.519756,34.520878,-0.020456,0.763805,0.000262,0.645123,-2.984895,6.590805,38.591419,-0.056880,0.937612,0.031425,0.341557,-2.871238,1.262735,-7.722293,-0.020456,0.763805,0.000262,0.645123,10.330990,1.177740,36.507511
252,2.100000,-0.021736,0.897770,0.014085,0.439703,-1.135562,83.368042,18.548155,-0.054805,0.914552,0.128971,0.379419,-1.510141,90.643639,18.593147,-0.038337,0.928113,0.062730,0.364968,-5.048291,107.801414,22.063505,0.027358,0.961342,-0.000544,0.273994,-7.358727,127.343277,23.811026,0.098571,0.976183,-0.084933,0.173599,-5.694223,141.065292,22.492941,-0.091621,0.863218,0.107447,0.484680,-9.802586,122.741997,21.299730,0.269281,-0.483850,0.146273,-0.819745,-16.859236,121.999420,9.527322,-0.017121,0.165739,-0.570259,-0.804389,-2.677077,107.486366,-11.195105,-0.066350,0.287136,-0.495019,-0.817378,3.258870,125.852478,-5.430529,-0.099448,0.895608,0.143672,0.409091,-4.667264,122.920334,26.094992,0.369637,0.848711,0.360517,-0.114391,4.205547,123.753082,36.560032,-0.021206,0.359884,0.480298,-0.799592,24.524187,107.947838,23.198566,-0.176789,0.174495,0.479841,-0.841457,19.057724,123.264015,12.344552,0.040347,0.897274,0.129020,0.420269,-6.576296,83.131340,11.528289,0.073725,0.967535,-0.023350,0.240616,-5.305063,49.149776,2.165878,-0.056311,0.937917,0.031997,0.340759,-12.076022,5.680075,2.592833,-0.081280,0.863103,-0.101073,0.488089,4.305171,83.604744,25.568020,0.058319,0.835352,-0.093040,0.538638,5.773858,49.520760,34.520287,-0.020502,0.763854,0.000149,0.645064,-2.922497,6.585765,38.595024,-0.056311,0.937917,0.031997,0.340759,-2.869445,1.264889,-7.736827,-0.020502,0.763854,0.000149,0.645064,10.392657,1.171176,36.510384
253,2.108333,-0.021791,0.897799,0.014012,0.439644,-1.141204,83.367348,18.560034,-0.054880,0.914573,0.128906,0.379379,-1.516021,90.642944,18.603746,-0.038450,0.928120,0.062716,0.364941,-5.055384,107.800018,22.070971,0.027318,0.961370,-0.000626,0.273898,-7.369696,127.341606,23.816410,0.098626,0.976192,-0.085125,0.173425,-5.705914,141.063446,22.495600,-0.091653,0.863215,0.107393,0.484692,-9.812725,122.739555,21.305725,0.269336,-0.483854,0.146259,-0.819727,-16.868914,121.995560,9.533132,-0.017164,0.165593,-0.570307,-0.804384,-2.686742,107.481705,-11.188724,-0.066453,0.286938,-0.494965,-0.817472,3.248974,125.849236,-5.427813,-0.099550,0.895668,0.143688,0.408928,-4.677249,122.919464,26.100761,0.369601,0.848767,0.360411,-0.114429,4.198685,123.755333,36.562901,-0.021165,0.359870,0.480237,-0.799636,24.518362,107.950768,23.202219,-0.176728,0.174407,0.479858,-0.841478,19.049267,123.265144,12.347291,0.040346,0.897314,0.129133,0.420148,-6.582821,83.129189,11.540903,0.073705,0.967546,-0.023257,0.240587,-5.309391,49.149685,2.171309,-0.056915,0.937868,0.031648,0.340826,-12.076656,5.679330,2.591015,-0.080901,0.863154,-0.101170,0.488043,4.300413,83.605507,25.579166,0.058701,0.835319,-0.093209,0.538617,5.743309,49.518578,34.524368,-0.020002,0.763774,0.000854,0.645174,-2.988817,6.590301,38.593327,-0.056915,0.937868,0.031648,0.340826,-2.863678,1.261488,-7.731799,-0.020002,0.763774,0.000854,0.645174,10.327647,1.181298,36.502579
254,2.116667,-0.021737,0.897856,0.013905,0.439532,-1.151160,83.368393,18.571587,-0.054929,0.914652,0.128795,0.379218,-1.524588,90.644066,18.614281,-0.038443,0.928197,0.062680,0.364751,-5.063293,107.801117,22.077700,0.027185,0.961427,-0.000691,0.273712,-7.376444,127.342903,23.822392,0.098686,0.976194,-0.085328,0.173277,-5.716243,141.064865,22.498360,-0.091813,0.863233,0.107485,0.484610,-9.820602,122.740700,21.313105,0.269405,-0.483915,0.146234,-0.819672,-16.878159,121.993843,9.541514,-0.017125,0.165501,-0.570365,-0.804363,-2.699020,107.478760,-11.181554,-0.066385,0.286989,-0.494885,-0.817508,3.235032,125.847244,-5.424863,-0.099595,0.895709,0.143608,0.408856,-4.683166,122.920898,26.106024,0.369599,0.848817,0.360271,-0.114506,4.194122,123.759163,36.566822,-0.021247,0.359913,0.480211,-0.799630,24.512825,107.954285,23.205048,-0.176618,0.174484,0.479573,-0.841648,19.044128,123.268448,12.350694,0.040277,0.897324,0.129232,0.420104,-6.594553,83.130196,11.553836,0.073680,0.967601,-0.023127,0.240386,-5.314283,49.152096,2.180077,-0.056927,0.937839,0.031610,0.340909,-12.076609,5.680892,2.590623,-0.080911,0.863169,-0.100943,0.488060,4.292233,83.606598,25.589338,0.058646,0.835263,-0.093291,0.538696,5.743539,49.516560,34.521320,-0.020090,0.763847,0.000875,0.645084,-2.988817,6.589055,38.597950,-0.056927,0.937839,0.031610,0.340909,-2.861793,1.262285,-7.730219,-0.020090,0.763847,0.000875,0.645084,10.328011,1.181971,36.504555
255,2.125000,-0.021784,0.897894,0.013943,0.439452,-1.158636,83.368721,18.581326,-0.054857,0.914692,0.128710,0.379160,-1.532918,90.644341,18.624249,-0.038544,0.928212,0.062658,0.364706,-5.067375,107.799706,22.085587,0.027212,0.961435,-0.000657,0.273681,-7.383822,127.341309,23.828114,0.098551,0.976199,-0.085587,0.173199,-5.723250,141.063324,22.505093,-0.091886,0.863234,0.107454,0.484600,-9.827371,122.738358,21.319569,0.269316,-0.483935,0.146244,-0.819688,-16.884821,121.989319,9.548049,-0.017279,0.165375,-0.570467,-0.804314,-2.706949,107.475830,-11.177004,-0.066497,0.286857,-0.494785,-0.817606,3.224276,125.845978,-5.421010,-0.099642,0.895719,0.143671,0.408800,-4.689587,122.920036,26.112064,0.369559,0.848823,0.360281,-0.114558,4.188716,123.759010,36.571949,-0.021276,0.359810,0.480152,-0.799711,24.508455,107.957100,23.208206,-0.176548,0.174486,0.479403,-0.841759,19.034533,123.271515,12.356267,0.040296,0.897304,0.129267,0.420133,-6.603253,83.130028,11.564536,0.073590,0.967606,-0.023044,0.240399,-5.322807,49.152672,2.188118,-0.056365,0.937916,0.031993,0.340754,-12.075858,5.679980,2.593425,-0.081000,0.863216,-0.100830,0.487986,4.285980,83.607414,25.598114,0.058740,0.835243,-0.093232,0.538727,5.747399,49.516769,34.526150,-0.020006,0.763773,0.000969,0.645174,-2.989213,6.589272,38.593685,-0.056365,0.937916,0.031993,0.340754,-2.868890,1.265222,-7.736067,-0.020006,0.763773,0.000969,0.645174,10.328074,1.182667,36.501972
256,2.133333,-0.021781,0.897930,0.013910,0.439380,-1.167437,83.369255,18.592232,-0.054839,0.914737,0.128567,0.379103,-1.541467,90.644897,18.634781,-0.038578,0.928236,0.062641,0.364644,-5.072675,107.799042,22.091501,0.026858,0.961490,-0.000576,0.273523,-7.390035,127.340614,23.833055,0.098784,0.976187,-0.085823,0.173016,-5.739892,141.063782,22.509108,-0.091903,0.863310,0.107468,0.484459,-9.833635,122.737358,21.325123,0.269337,-0.483973,0.146194,-0.819668,-16.894766,121.987488,9.555869,-0.017338,0.165293,-0.570492,-0.804311,-2.718201,107.475349,-11.171026,-0.066657,0.286875,-0.494784,-0.817587,3.212843,125.845627,-5.416419,-0.099791,0.895719,0.143671,0.408763,-4.695251,122.919655,26.116949,0.369530,0.848845,0.360237,-0.114621,4.183049,123.762451,36.576523,-0.021250,0.359712,0.480077,-0.799801,24.503193,107.962540,23.211067,-0.176617,0.174344,0.479512,-0.841712,19.023716,123.275772,12.360429,0.040285,0.897213,0.129337,0.420307,-6.613182,83.130333,11.576330,0.073555,0.967584,-0.022953,0.240508,-5.328164,49.154190,2.196132,-0.056362,0.937903,0.032007,0.340788,-12.076335,5.680665,2.593728,-0.081097,0.863190,-0.100657,0.488051,4.278308,83.608177,25.608131,0.058789,0.835239,-0.093219,0.538731,5.750953,49.516193,34.529186,-0.020089,0.763773,0.000953,0.645171,-2.988651,6.588984,38.593395,-0.056362,0.937903,0.032007,0.340788,-2.868617,1.266300,-7.735260,-0.020089,0.763773,0.000953,0.645171,10.329202,1.183521,36.502350
257,2.141667,-0.021915,0.897960,0.013941,0.439310,-1.172278,83.369270,18.602934,-0.054847,0.914778,0.128434,0.379049,-1.548252,90.644814,18.645063,-0.038708,0.928249,0.062643,0.364598,-5.077268,107.797798,22.097168,0.026870,0.961516,-0.000573,0.273431,-7.399326,127.338966,23.837051,0.098830,0.976196,-0.086025,0.172841,-5.749155,141.062134,22.513008,-0.091969,0.863383,0.107589,0.484290,-9.841983,122.734879,21.329744,0.269493,-0.483986,0.146048,-0.819635,-16.907290,121.984375,9.563036,-0.017322,0.165237,-0.570568,-0.804269,-2.728958,107.474861,-11.164484,-0.066745,0.286853,-0.494839,-0.817554,3.199360,125.846817,-5.412238,-0.099835,0.895691,0.143777,0.408778,-4.703272,122.918892,26.121155,0.369411,0.848865,0.360289,-0.114697,4.174465,123.761452,36.581226,-0.021204,0.359647,0.479949,-0.799908,24.498711,107.968918,23.213274,-0.176758,0.174183,0.479648,-0.841638,19.012560,123.279640,12.362106,0.040349,0.897173,0.129361,0.420378,-6.619013,83.128426,11.587867,0.073504,0.967617,-0.022821,0.240405,-5.336564,49.153107,2.204353,-0.056339,0.937878,0.032083,0.340855,-12.077579,5.678386,2.592502,-0.081100,0.863263,-0.100485,0.487957,4.274457,83.610115,25.618002,0.058757,0.835219,-0.093291,0.538753,5.754282,49.515724,34.528652,-0.020097,0.763865,0.000939,0.645063,-2.986423,6.589374,38.599422,-0.056339,0.937878,0.032083,0.340855,-2.868471,1.265810,-7.736016,-0.020097,0.763865,0.000939,0.645063,10.330791,1.183723,36.504791
258,2.150000,-0.021923,0.897971,0.013887,0.439288,-1.179212,83.368126,18.614111,-0.054894,0.914799,0.128340,0.379023,-1.554938,90.643677,18.655481,-0.038840,0.928253,0.062645,0.364574,-5.083932,107.796288,22.103798,0.026902,0.961534,-0.000546,0.273366,-7.410799,127.337036,23.841900,0.098888,0.976196,-0.086258,0.172689,-5.760171,141.060226,22.518631,-0.092134,0.863315,0.107576,0.484382,-9.852388,122.732101,21.335108,0.269504,-0.483979,0.145905,-0.819661,-16.914391,121.977959,9.566648,-0.017483,0.165273,-0.570756,-0.804125,-2.733233,107.474838,-11.163417,-0.066847,0.286786,-0.495079,-0.817424,3.186266,125.849327,-5.406896,-0.099847,0.895736,0.143697,0.408703,-4.713573,122.917854,26.126337,0.369306,0.848967,0.360113,-0.114833,4.165777,123.762024,36.584911,-0.021335,0.359716,0.479851,-0.799933,24.492693,107.974121,23.215549,-0.176968,0.173963,0.479686,-0.841618,19.004681,123.284447,12.363988,0.040289,0.897178,0.129438,0.420349,-6.626278,83.126709,11.599319,0.073509,0.967627,-0.022726,0.240370,-5.337976,49.152439,2.212813,-0.056491,0.937873,0.032072,0.340844,-12.077440,5.677405,2.593047,-0.081162,0.863321,-0.100311,0.487881,4.267855,83.609535,25.628901,0.058819,0.835256,-0.093298,0.538686,5.758330,49.513378,34.531052,-0.020094,0.763873,0.000969,0.645052,-2.986926,6.587773,38.600021,-0.056491,0.937873,0.032072,0.340844,-2.867150,1.266109,-7.734963,-0.020094,0.763873,0.000969,0.645052,10.330409,1.182662,36.504753
259,2.158333,-0.021991,0.897968,0.013754,0.439296,-1.187466,83.368362,18.626871,-0.054865,0.914812,0.128292,0.379012,-1.563234,90.643929,18.666067,-0.038950,0.928254,0.062530,0.364577,-5.089970,107.794037,22.112684,0.026963,0.961553,-0.000460,0.273291,-7.419240,127.335014,23.844990,0.098897,0.976220,-0.086430,0.172465,-5.767847,141.058350,22.524271,-0.092192,0.863346,0.107658,0.484298,-9.860206,122.729050,21.339481,0.269455,-0.483950,0.145858,-0.819703,-16.924168,121.974289,9.572239,-0.017631,0.165177,-0.570904,-0.804036,-2.740593,107.474884,-11.158761,-0.066998,0.286735,-0.495245,-0.817329,3.173502,125.851669,-5.402239,-0.099912,0.895755,0.143696,0.408647,-4.721544,122.916817,26.130798,0.369246,0.849005,0.360053,-0.114937,4.158706,123.762878,36.588455,-0.021327,0.359648,0.479771,-0.800012,24.486818,107.978912,23.216267,-0.177035,0.173816,0.479824,-0.841556,18.993694,123.288597,12.365108,0.040290,0.897149,0.129575,0.420369,-6.634356,83.124832,11.612015,0.073476,0.967560,-0.022690,0.240655,-5.341830,49.153091,2.216950,-0.056437,0.937870,0.032091,0.340860,-12.077866,5.677488,2.592838,-0.081224,0.863344,-0.100081,0.487877,4.259424,83.611885,25.641724,0.058829,0.835299,-0.093264,0.538625,5.761763,49.513199,34.532146,-0.020209,0.763897,0.000780,0.645022,-2.982350,6.587153,38.598877,-0.056437,0.937870,0.032091,0.340860,-2.867708,1.266134,-7.735264,-0.020209,0.763897,0.000780,0.645022,10.334462,1.180198,36.505058
260,2.166667,-0.022069,0.898006,0.013764,0.439215,-1.194382,83.369652,18.636889,-0.054815,0.914851,0.128257,0.378936,-1.571235,90.645172,18.675755,-0.039160,0.928271,0.062405,0.364535,-5.095205,107.793877,22.121817,0.027027,0.961569,-0.000294,0.273228,-7.430289,127.334831,23.846598,0.098938,0.976225,-0.086668,0.172291,-5.778630,141.058594,22.530579,-0.092331,0.863315,0.107696,0.484318,-9.869999,122.727142,21.343025,0.269566,-0.483931,0.145670,-0.819710,-16.932701,121.969734,9.575195,-0.017703,0.165268,-0.571100,-0.803877,-2.744886,107.476387,-11.157147,-0.067074,0.286821,-0.495626,-0.817062,3.159158,125.855827,-5.396798,-0.100051,0.895777,0.143720,0.408556,-4.731133,122.918343,26.133991,0.369177,0.849065,0.359975,-0.114961,4.150398,123.767975,36.590271,-0.021366,0.359631,0.479671,-0.800078,24.481152,107.986115,23.219608,-0.177064,0.173727,0.479692,-0.841643,18.983973,123.293915,12.369081,0.040239,0.897130,0.129597,0.420408,-6.642482,83.124924,11.623013,0.073463,0.967607,-0.022536,0.240481,-5.345661,49.153290,2.228140,-0.056394,0.937873,0.032096,0.340857,-12.077315,5.676908,2.592356,-0.081254,0.863398,-0.099933,0.487806,4.253719,83.614388,25.650764,0.058839,0.835373,-0.093300,0.538503,5.763749,49.513947,34.533195,-0.020189,0.763950,0.000741,0.644960,-2.982208,6.588590,38.603256,-0.056394,0.937873,0.032096,0.340857,-2.867609,1.265233,-7.736017,-0.020189,0.763950,0.000741,0.644960,10.333821,1.180456,36.507488
261,2.175000,-0.022101,0.898027,0.013774,0.439169,-1.200013,83.370003,18.646708,-0.054861,0.914853,0.128201,0.378945,-1.577337,90.645493,18.685514,-0.039234,0.928259,0.062338,0.364569,-5.102002,107.794128,22.129065,0.027023,0.961580,-0.000185,0.273190,-7.438909,127.335182,23.850237,0.098923,0.976240,-0.086840,0.172131,-5.788278,141.059326,22.536980,-0.092446,0.863341,0.107681,0.484253,-9.878007,122.726845,21.347258,0.269602,-0.483935,0.145536,-0.819720,-16.941866,121.966255,9.580327,-0.017775,0.165311,-0.571302,-0.803723,-2.751991,107.478127,-11.154253,-0.066997,0.286849,-0.495812,-0.816945,3.142224,125.860168,-5.391681,-0.100067,0.895800,0.143739,0.408495,-4.739573,122.919334,26.138634,0.369103,0.849107,0.359925,-0.115041,4.143248,123.769424,36.593781,-0.021518,0.359575,0.479653,-0.800110,24.476099,107.991615,23.221537,-0.176995,0.173670,0.479512,-0.841772,18.976570,123.301872,12.374930,0.040247,0.897108,0.129654,0.420437,-6.648800,83.124825,11.633384,0.073441,0.967528,-0.022472,0.240813,-5.350444,49.154263,2.234829,-0.056926,0.937804,0.031737,0.340993,-12.079012,5.677345,2.591746,-0.081300,0.863475,-0.099893,0.487671,4.248773,83.615181,25.660032,0.058868,0.835389,-0.093230,0.538487,5.764394,49.514706,34.541378,-0.020286,0.763996,0.000681,0.644902,-2.980301,6.588498,38.605183,-0.056926,0.937804,0.031737,0.340993,-2.862108,1.262099,-7.728672,-0.020286,0.763996,0.000681,0.644902,10.335801,1.180841,36.508656
262,2.183333,-0.022161,0.898055,0.013785,0.439109,-1.205030,83.369843,18.656178,-0.054820,0.914852,0.128185,0.378957,-1.583214,90.645287,18.694761,-0.039373,0.928232,0.062316,0.364625,-5.106313,107.793892,22.138235,0.026859,0.961609,-0.000276,0.273107,-7.448107,127.334618,23.856464,0.099056,0.976252,-0.086933,0.171936,-5.801390,141.058868,22.539333,-0.092505,0.863321,0.107690,0.484276,-9.885754,122.725365,21.353752,0.269612,-0.483923,0.145413,-0.819746,-16.948706,121.963593,9.586353,-0.017902,0.165254,-0.571509,-0.803584,-2.756123,107.481003,-11.150239,-0.067042,0.286852,-0.496183,-0.816715,3.129347,125.865936,-5.387321,-0.100094,0.895832,0.143727,0.408421,-4.748049,122.919716,26.145834,0.369017,0.849171,0.359818,-0.115176,4.136270,123.770996,36.599613,-0.021665,0.359559,0.479554,-0.800173,24.470997,107.998154,23.224344,-0.177085,0.173608,0.479365,-0.841849,18.967285,123.308609,12.379942,0.040240,0.897097,0.129733,0.420437,-6.654708,83.123756,11.643579,0.073420,0.967582,-0.022406,0.240607,-5.353567,49.154617,2.240295,-0.056379,0.937861,0.032127,0.340890,-12.078859,5.677164,2.593509,-0.081337,0.863532,-0.099843,0.487573,4.244648,83.615936,25.668776,0.058954,0.835465,-0.093156,0.538373,5.765272,49.515194,34.548233,-0.020392,0.763975,0.000634,0.644923,-2.981678,6.588655,38.603706,-0.056379,0.937861,0.032127,0.340890,-2.868528,1.266160,-7.734587,-0.020392,0.763975,0.000634,0.644923,10.335103,1.181918,36.509117
263,2.191667,-0.022128,0.898095,0.013703,0.439030,-1.212826,83.371521,18.667135,-0.054870,0.914889,0.128114,0.378886,-1.590046,90.647018,18.704897,-0.039477,0.928257,0.062258,0.364561,-5.112962,107.793167,22.145073,0.026886,0.961636,-0.000208,0.273009,-7.457592,127.333855,23.859852,0.099075,0.976271,-0.087041,0.171762,-5.810937,141.058273,22.544485,-0.092673,0.863254,0.107735,0.484352,-9.894819,122.723747,21.358309,0.269715,-0.483927,0.145203,-0.819747,-16.954882,121.958992,9.589370,-0.018047,0.165272,-0.571713,-0.803433,-2.758983,107.483437,-11.149861,-0.067238,0.286807,-0.496430,-0.816565,3.117014,125.870895,-5.383744,-0.100289,0.895839,0.143729,0.408358,-4.756573,122.919807,26.149740,0.368966,0.849221,0.359745,-0.115202,4.128094,123.776154,36.602810,-0.021742,0.359536,0.479498,-0.800215,24.464661,108.004829,23.228554,-0.177117,0.173430,0.479153,-0.842000,18.958347,123.314896,12.386066,0.040218,0.897024,0.129777,0.420582,-6.663759,83.125290,11.655517,0.073376,0.967551,-0.022292,0.240757,-5.358390,49.156815,2.250396,-0.056473,0.937881,0.032050,0.340826,-12.077602,5.678338,2.593778,-0.081364,0.863598,-0.099777,0.487467,4.238108,83.617744,25.678757,0.058979,0.835515,-0.093100,0.538301,5.763752,49.516365,34.554890,-0.020082,0.763976,0.000882,0.644932,-2.982076,6.589180,38.605904,-0.056473,0.937881,0.032050,0.340826,-2.867943,1.266250,-7.734455,-0.020082,0.763976,0.000882,0.644932,10.333880,1.182027,36.507137
264,2.200000,-0.022156,0.898129,0.013636,0.438961,-1.218157,83.371658,18.678005,-0.054879,0.914925,0.128047,0.378820,-1.595319,90.647163,18.714737,-0.039582,0.928276,0.062238,0.364503,-5.116828,107.791115,22.152361,0.026767,0.961672,-0.000222,0.272893,-7.464931,127.331566,23.865011,0.099100,0.976294,-0.087072,0.171601,-5.821661,141.056244,22.548063,-0.092726,0.863265,0.107858,0.484295,-9.901563,122.720703,21.364292,0.269771,-0.483934,0.145045,-0.819752,-16.962870,121.956146,9.596088,-0.018137,0.165209,-0.571885,-0.803321,-2.764708,107.486359,-11.145623,-0.067276,0.286785,-0.496699,-0.816406,3.104159,125.876106,-5.380185,-0.100351,0.895858,0.143723,0.408304,-4.762842,122.918304,26.155149,0.368877,0.849278,0.359664,-0.115322,4.122699,123.776505,36.607323,-0.021869,0.359478,0.479397,-0.800297,24.461466,108.010307,23.230375,-0.177228,0.173233,0.478969,-0.842122,18.949594,123.320877,12.390527,0.040200,0.897025,0.129846,0.420558,-6.670146,83.124420,11.667241,0.073364,0.967584,-0.022180,0.240641,-5.361795,49.157108,2.258355,-0.056519,0.937872,0.032059,0.340842,-12.077634,5.678046,2.593316,-0.081406,0.863710,-0.099774,0.487260,4.233831,83.618889,25.688766,0.059059,0.835664,-0.093025,0.538075,5.764247,49.517956,34.565800,-0.020248,0.764059,0.000711,0.644828,-2.982832,6.590372,38.609905,-0.056519,0.937872,0.032059,0.340842,-2.867173,1.266680,-7.734512,-0.020248,0.764059,0.000711,0.644828,10.332732,1.182601,36.510269
265,2.208333,-0.022158,0.898151,0.013536,0.438921,-1.224752,83.371597,18.689024,-0.054911,0.914946,0.127977,0.378788,-1.601298,90.647141,18.724463,-0.039639,0.928288,0.062190,0.364476,-5.122760,107.791412,22.159504,0.026690,0.961678,-0.000212,0.272880,-7.472204,127.331924,23.869644,0.098965,0.976306,-0.087098,0.171598,-5.831088,141.056824,22.552328,-0.092861,0.863249,0.108102,0.484243,-9.908621,122.720551,21.369659,0.270022,-0.483989,0.144777,-0.819684,-16.970634,121.955887,9.601883,-0.018166,0.165184,-0.571996,-0.803246,-2.771059,107.491478,-11.142624,-0.067444,0.286724,-0.496965,-0.816252,3.092798,125.882233,-5.377972,-0.100495,0.895811,0.143832,0.408332,-4.769684,122.919167,26.160246,0.368812,0.849269,0.359743,-0.115344,4.114422,123.779449,36.613472,-0.021872,0.359464,0.479298,-0.800363,24.455652,108.017601,23.235138,-0.177372,0.173194,0.478819,-0.842185,18.939850,123.325874,12.395099,0.040182,0.897027,0.129914,0.420535,-6.677370,83.123543,11.678778,0.073355,0.967594,-0.022065,0.240611,-5.366097,49.157368,2.266154,-0.057122,0.937802,0.031675,0.340972,-12.078691,5.677733,2.591692,-0.081365,0.863647,-0.099612,0.487412,4.227867,83.619652,25.699270,0.058990,0.835520,-0.093009,0.538308,5.759915,49.515965,34.565434,-0.020221,0.764046,0.000835,0.644844,-2.982470,6.587398,38.609222,-0.057122,0.937802,0.031675,0.340972,-2.860516,1.262911,-7.727779,-0.020221,0.764046,0.000835,0.644844,10.333820,1.181689,36.508850
266,2.216667,-0.022196,0.898160,0.013451,0.438902,-1.230734,83.373108,18.700018,-0.054985,0.914978,0.127876,0.378734,-1.607225,90.648666,18.734108,-0.039752,0.928307,0.062230,0.364408,-5.129508,107.793320,22.165033,0.026686,0.961704,-0.000175,0.272789,-7.483518,127.333282,23.875179,0.098989,0.976320,-0.087193,0.171460,-5.843044,141.058319,22.558590,-0.092984,0.863205,0.108124,0.484293,-9.919130,122.721275,21.375584,0.269853,-0.483906,0.144799,-0.819785,-16.979181,121.954277,9.606786,-0.018381,0.164972,-0.572211,-0.803132,-2.775289,107.494057,-11.137675,-0.067617,0.286633,-0.497072,-0.816204,3.081529,125.887909,-5.375462,-0.100597,0.895777,0.143840,0.408379,-4.779616,122.921227,26.165497,0.368678,0.849337,0.359703,-0.115398,4.102881,123.783638,36.619911,-0.021728,0.359431,0.479132,-0.800481,24.449160,108.027817,23.242153,-0.177489,0.172948,0.479121,-0.842039,18.926304,123.330734,12.398830,0.040151,0.896998,0.129966,0.420586,-6.683608,83.123779,11.690017,0.073318,0.967621,-0.021967,0.240523,-5.368248,49.158386,2.275166,-0.055801,0.937899,0.032147,0.340878,-12.075634,5.677891,2.593758,-0.081435,0.863669,-0.099574,0.487369,4.222141,83.622429,25.710020,0.059037,0.835562,-0.092928,0.538253,5.760167,49.519024,34.576218,-0.020466,0.764319,0.000703,0.644513,-2.981605,6.589622,38.612419,-0.055801,0.937899,0.032147,0.340878,-2.870929,1.261413,-7.737018,-0.020466,0.764319,0.000703,0.644513,10.333940,1.185375,36.503593
