Format Version,1.23,Take Name,p09_hook_left_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.23.15.573 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
183,1.525000,-0.016615,0.951871,0.034418,0.304108,-4.100135,84.513107,28.778336,-0.059164,0.951027,0.089634,0.289849,-4.483389,91.782982,29.182396,-0.021443,0.955301,0.081959,0.283237,-7.281157,108.398972,31.498857,0.024830,0.980131,-0.018968,0.195875,-8.944370,127.156403,34.247711,0.103122,0.987168,-0.051571,0.110481,-7.489994,140.828156,32.228722,0.004474,0.874501,0.172513,0.453284,-11.853902,122.571732,31.957224,0.197940,-0.550225,0.078400,-0.807419,-20.136490,124.880920,20.831057,-0.024668,0.205189,-0.502241,-0.839668,-8.609697,114.493683,-5.029088,0.048883,0.280105,-0.317725,-0.904546,-0.348990,131.230225,2.389312,-0.095278,0.922460,0.210538,0.309296,-5.995039,122.533592,35.762386,0.326792,0.855858,0.321112,-0.240002,5.120781,123.173996,44.350380,-0.085984,0.283645,0.467784,-0.832665,25.363249,110.952744,25.631596,-0.097403,0.211589,0.481790,-0.844761,17.593830,126.974037,18.046474,0.031341,0.939773,0.153698,0.303679,-11.342266,84.417999,23.620403,0.062857,0.975662,0.025150,0.208565,-10.114678,50.531311,12.646040,0.006646,0.929955,0.039925,0.365439,-15.091268,6.569404,9.305318,-0.089458,0.922150,-0.076508,0.368488,3.141996,84.608223,33.936268,0.068045,0.894222,-0.082824,0.434600,7.012649,49.955322,41.315025,-0.026337,0.850346,0.018060,0.525254,-1.580953,6.606281,45.263016,0.006646,0.929955,0.039925,0.365439,-5.921700,1.734379,-0.884592,-0.026337,0.850346,0.018060,0.525254,10.689218,1.617150,39.276020
184,1.533333,-0.016667,0.951843,0.034426,0.304192,-4.105418,84.513252,28.781006,-0.059218,0.951024,0.089641,0.289846,-4.489461,91.783089,29.184910,-0.021484,0.955311,0.081930,0.283208,-7.289194,108.399689,31.501175,0.024820,0.980139,-0.018959,0.195838,-8.953503,127.157234,34.248577,0.103158,0.987169,-0.051593,0.110431,-7.499578,140.829056,32.229710,0.004428,0.874579,0.172493,0.453142,-11.862853,122.572182,31.958618,0.197934,-0.550196,0.078559,-0.807425,-20.149076,124.879303,20.834730,-0.024560,0.205127,-0.502256,-0.839678,-8.621889,114.484810,-5.022331,0.049059,0.280127,-0.317645,-0.904557,-0.360840,131.222839,2.391834,-0.095394,0.922478,0.210417,0.309287,-6.003785,122.534752,35.763474,0.326829,0.855888,0.320989,-0.240007,5.111581,123.179314,44.351742,-0.085865,0.283654,0.467678,-0.832733,25.352427,110.953857,25.633959,-0.097326,0.211791,0.481748,-0.844743,17.579296,126.971863,18.045187,0.031393,0.939726,0.153658,0.303839,-11.346609,84.417366,23.621767,0.062797,0.975652,0.025197,0.208626,-10.121562,50.530045,12.649078,0.006638,0.929920,0.040014,0.365518,-15.091844,6.567684,9.305030,-0.089554,0.922082,-0.076383,0.368659,3.135773,84.609138,33.940243,0.068073,0.894190,-0.082845,0.434657,7.014681,49.956100,41.314014,-0.026523,0.850352,0.017934,0.525240,-1.582120,6.607690,45.261990,0.006638,0.929920,0.040014,0.365518,-5.920138,1.734963,-0.884047,-0.026523,0.850352,0.017934,0.525240,10.688872,1.618372,39.276833
185,1.541667,-0.016739,0.951825,0.034422,0.304244,-4.109771,84.513229,28.784462,-0.059267,0.951021,0.089628,0.289850,-4.494813,91.783035,29.187969,-0.021583,0.955309,0.081962,0.283199,-7.295982,108.399406,31.503317,0.024764,0.980149,-0.019003,0.195790,-8.964217,127.156578,34.250839,0.103242,0.987166,-0.051625,0.110357,-7.511741,140.828323,32.230385,0.004297,0.874633,0.172557,0.453015,-11.872613,122.570930,31.960859,0.200141,-0.550461,0.076978,-0.806852,-20.162102,124.875023,20.838772,-0.023347,0.205932,-0.501811,-0.839781,-8.637692,114.483772,-5.020832,0.049146,0.280154,-0.317588,-0.904564,-0.373485,131.214996,2.395146,-0.095363,0.922522,0.210361,0.309204,-6.013525,122.534706,35.765701,0.326928,0.855874,0.320926,-0.240011,5.103451,123.179565,44.351871,-0.085815,0.283634,0.467702,-0.832732,25.340307,110.948471,25.633442,-0.097086,0.211992,0.481315,-0.844967,17.567745,126.966270,18.044659,0.031335,0.939762,0.153707,0.303711,-11.350352,84.416138,23.624390,0.062809,0.975627,0.025196,0.208741,-10.121807,50.529610,12.649623,0.006628,0.929918,0.039948,0.365530,-15.092738,6.567368,9.304881,-0.089554,0.922136,-0.076318,0.368540,3.130811,84.610321,33.944538,0.068031,0.894147,-0.082824,0.434755,7.012423,49.956577,41.313572,-0.026181,0.850277,0.018122,0.525371,-1.580732,6.607366,45.260628,0.006628,0.929918,0.039948,0.365530,-5.920953,1.733039,-0.883363,-0.026181,0.850277,0.018122,0.525371,10.690003,1.617423,39.275463
186,1.550000,-0.016691,0.951825,0.034368,0.304251,-4.117359,84.511826,28.787914,-0.059280,0.951027,0.089625,0.289830,-4.501502,91.781708,29.190884,-0.021631,0.955316,0.081949,0.283175,-7.303242,108.399460,31.506268,0.024545,0.980170,-0.018985,0.195712,-8.973002,127.156639,34.252827,0.103409,0.987155,-0.051681,0.110275,-7.526827,140.828918,32.231487,0.004027,0.874687,0.172388,0.452978,-11.881091,122.570625,31.963221,0.200061,-0.550443,0.076986,-0.806884,-20.171591,124.865738,20.840034,-0.023390,0.206037,-0.501885,-0.839710,-8.646074,114.476845,-5.020017,0.049356,0.280165,-0.317804,-0.904473,-0.385873,131.210144,2.400487,-0.095405,0.922529,0.210286,0.309223,-6.021845,122.535110,35.767822,0.327029,0.855851,0.320886,-0.240007,5.094576,123.181618,44.354580,-0.085633,0.283662,0.467722,-0.832730,25.327530,110.945084,25.635498,-0.096969,0.212009,0.481306,-0.844982,17.556303,126.961662,18.042576,0.031115,0.939851,0.153640,0.303490,-11.357895,84.415260,23.627764,0.062871,0.975685,0.025365,0.208428,-10.118696,50.526299,12.661740,0.006475,0.929911,0.039936,0.365553,-15.092892,6.565502,9.302825,-0.089623,0.922129,-0.076221,0.368559,3.123176,84.608391,33.948063,0.068023,0.894236,-0.082833,0.434573,7.011714,49.954472,41.312588,-0.026440,0.850343,0.018002,0.525255,-1.580356,6.605291,45.262405,0.006475,0.929911,0.039936,0.365553,-5.919167,1.732321,-0.884218,-0.026440,0.850343,0.018002,0.525255,10.690458,1.616320,39.276588
187,1.558333,-0.016709,0.951813,0.034320,0.304294,-4.122199,84.510750,28.791433,-0.059373,0.951023,0.089609,0.289829,-4.506410,91.780678,29.193645,-0.021634,0.955320,0.081991,0.283149,-7.311367,108.400200,31.507856,0.024429,0.980170,-0.019102,0.195716,-8.981627,127.157120,34.255951,0.103409,0.987147,-0.051668,0.110356,-7.537928,140.829102,32.230850,0.004070,0.874806,0.172482,0.452712,-11.889680,122.571159,31.966146,0.200224,-0.550435,0.077050,-0.806843,-20.186939,124.867271,20.848206,-0.023169,0.205990,-0.501858,-0.839744,-8.661456,114.470123,-5.008549,0.049531,0.280304,-0.317875,-0.904396,-0.399549,131.204803,2.405998,-0.095554,0.922516,0.210303,0.309204,-6.030230,122.535561,35.770435,0.327104,0.855836,0.320889,-0.239953,5.085723,123.185860,44.357513,-0.085270,0.283615,0.467671,-0.832812,25.317318,110.944763,25.639957,-0.096701,0.211927,0.481308,-0.845032,17.543406,126.956573,18.041107,0.031342,0.939689,0.153753,0.303913,-11.362265,84.413643,23.630636,0.062677,0.975634,0.025257,0.208740,-10.130843,50.528156,12.652981,0.006554,0.929944,0.039961,0.365464,-15.089306,6.564718,9.305427,-0.089646,0.922134,-0.076147,0.368556,3.117866,84.607857,33.952232,0.067985,0.894276,-0.082810,0.434500,7.009916,49.953426,41.312511,-0.026305,0.850335,0.018084,0.525273,-1.577916,6.603444,45.262737,0.006554,0.929944,0.039961,0.365464,-5.918169,1.731478,-0.883916,-0.026305,0.850335,0.018084,0.525273,10.692356,1.614416,39.275864
188,1.566667,-0.016752,0.951762,0.034223,0.304462,-4.131061,84.512177,28.799665,-0.059422,0.951019,0.089501,0.289863,-4.515502,91.782173,29.200274,-0.021664,0.955322,0.082010,0.283133,-7.321125,108.402588,31.510500,0.024518,0.980177,-0.019167,0.195662,-8.992618,127.159332,34.258987,0.103390,0.987157,-0.051761,0.110240,-7.546392,140.830856,32.232517,0.004078,0.874843,0.172463,0.452647,-11.900411,122.573219,31.969175,0.200525,-0.550482,0.076933,-0.806747,-20.199337,124.868950,20.852402,-0.022958,0.206130,-0.501773,-0.839766,-8.675900,114.467384,-5.003485,0.049641,0.280325,-0.317900,-0.904375,-0.412921,131.201141,2.411593,-0.095564,0.922560,0.210220,0.309125,-6.040858,122.537956,35.773304,0.327103,0.855886,0.320761,-0.239947,5.076401,123.189835,44.358570,-0.085137,0.283681,0.467606,-0.832839,25.308165,110.945808,25.643105,-0.096501,0.212023,0.481114,-0.845141,17.533537,126.954399,18.039366,0.031216,0.939727,0.153815,0.303775,-11.369276,84.413948,23.636293,0.062681,0.975669,0.025300,0.208567,-10.129646,50.529259,12.657085,0.006444,0.929986,0.039859,0.365371,-15.088243,6.566062,9.306538,-0.089724,0.922121,-0.075931,0.368616,3.107154,84.610413,33.963036,0.067974,0.894254,-0.082821,0.434545,7.009563,49.954643,41.311516,-0.026531,0.850348,0.017936,0.525245,-1.578070,6.604695,45.262562,0.006444,0.929986,0.039859,0.365371,-5.918414,1.731323,-0.883273,-0.026531,0.850348,0.017936,0.525245,10.693080,1.615529,39.277603
189,1.575000,-0.016800,0.951765,0.034201,0.304454,-4.136214,84.513893,28.804224,-0.059628,0.951017,0.089474,0.289836,-4.521218,91.783890,29.204321,-0.021545,0.955337,0.082084,0.283070,-7.333474,108.405563,31.511969,0.024537,0.980180,-0.019281,0.195634,-9.001253,127.162048,34.264503,0.103276,0.987161,-0.051859,0.110261,-7.554006,140.833008,32.235001,0.003948,0.874878,0.172368,0.452617,-11.910200,122.576920,31.974205,0.200271,-0.550448,0.077192,-0.806809,-20.209911,124.868103,20.857080,-0.023047,0.206102,-0.501877,-0.839709,-8.686583,114.462517,-4.997239,0.049768,0.280495,-0.317962,-0.904293,-0.427125,131.198349,2.418521,-0.095546,0.922605,0.210121,0.309063,-6.050075,122.539856,35.777439,0.327128,0.855908,0.320641,-0.239996,5.068357,123.192596,44.361122,-0.085028,0.283720,0.467584,-0.832850,25.297747,110.946068,25.644714,-0.096383,0.212039,0.481095,-0.845161,17.523090,126.953232,18.037477,0.031239,0.939696,0.153833,0.303861,-11.374492,84.414719,23.640961,0.062622,0.975663,0.025345,0.208608,-10.134974,50.530537,12.660209,0.006626,0.929958,0.039957,0.365428,-15.087454,6.566879,9.306684,-0.089735,0.922199,-0.075869,0.368430,3.102064,84.613060,33.967487,0.067949,0.894152,-0.082805,0.434762,7.008333,49.956749,41.311363,-0.026439,0.850318,0.017932,0.525299,-1.577601,6.606254,45.260063,0.006626,0.929958,0.039957,0.365428,-5.917789,1.732862,-0.883615,-0.026439,0.850318,0.017932,0.525299,10.693461,1.615677,39.276096
190,1.583333,-0.016829,0.951758,0.034147,0.304479,-4.141752,84.514229,28.808359,-0.059673,0.950997,0.089490,0.289887,-4.526924,91.784271,29.207554,-0.021558,0.955318,0.082097,0.283131,-7.341327,108.408096,31.515465,0.024341,0.980187,-0.019313,0.195621,-9.009879,127.164474,34.268234,0.103291,0.987160,-0.051961,0.110210,-7.567782,140.835693,32.236794,0.003975,0.874941,0.172418,0.452477,-11.918429,122.579323,31.977451,0.200309,-0.550482,0.077242,-0.806771,-20.221704,124.871147,20.863115,-0.023030,0.206212,-0.501909,-0.839663,-8.701112,114.461578,-4.990819,0.049790,0.280700,-0.318059,-0.904194,-0.445304,131.196472,2.427473,-0.095515,0.922632,0.210078,0.309023,-6.058794,122.542313,35.781441,0.327104,0.855941,0.320561,-0.240019,5.060512,123.194954,44.364002,-0.084887,0.283736,0.467493,-0.832909,25.290180,110.948334,25.647968,-0.096231,0.212131,0.481053,-0.845179,17.512720,126.951897,18.036816,0.031193,0.939700,0.153888,0.303825,-11.379738,84.414291,23.644697,0.062605,0.975649,0.025342,0.208679,-10.136350,50.531113,12.661266,0.006437,0.929985,0.039883,0.365371,-15.087218,6.567255,9.307965,-0.089765,0.922209,-0.075725,0.368426,3.096233,84.614166,33.972019,0.067938,0.894108,-0.082867,0.434843,7.008354,49.956692,41.307251,-0.026305,0.850297,0.018028,0.525336,-1.579485,6.606981,45.260422,0.006437,0.929985,0.039883,0.365371,-5.917253,1.733180,-0.882033,-0.026305,0.850297,0.018028,0.525336,10.691384,1.616681,39.275829
191,1.591667,-0.016854,0.951753,0.034162,0.304493,-4.147535,84.514908,28.813160,-0.059741,0.950982,0.089528,0.289911,-4.533141,91.784912,29.212444,-0.021840,0.955301,0.082029,0.283184,-7.350294,108.409027,31.520903,0.024458,0.980166,-0.019299,0.195713,-9.028523,127.165352,34.268085,0.103376,0.987138,-0.052083,0.110272,-7.583009,140.836380,32.237850,0.003968,0.874936,0.172350,0.452511,-11.934449,122.578133,31.978140,0.200431,-0.550402,0.077203,-0.806799,-20.236864,124.869095,20.862982,-0.022995,0.206330,-0.501999,-0.839581,-8.710628,114.458214,-4.987916,0.049726,0.280725,-0.317993,-0.904213,-0.460276,131.194931,2.433110,-0.095547,0.922690,0.210010,0.308884,-6.075404,122.545074,35.783073,0.327078,0.856025,0.320433,-0.239926,5.046150,123.200096,44.362545,-0.084865,0.283946,0.467414,-0.832885,25.279554,110.949516,25.653118,-0.096231,0.212309,0.480861,-0.845244,17.503851,126.950439,18.034855,0.031072,0.939807,0.153745,0.303577,-11.385355,84.414619,23.649269,0.062564,0.975763,0.025573,0.208129,-10.139941,50.527763,12.677443,0.006465,0.929976,0.039975,0.365384,-15.084809,6.564495,9.307662,-0.089735,0.922354,-0.075692,0.368077,3.090284,84.615189,33.977051,0.067855,0.894028,-0.082811,0.435031,7.004118,49.956982,41.307938,-0.026259,0.850294,0.018011,0.525343,-1.575840,6.605440,45.258202,0.006465,0.929976,0.039975,0.365384,-5.914462,1.732512,-0.882993,-0.026259,0.850294,0.018011,0.525343,10.694639,1.614061,39.273697
192,1.600000,-0.016866,0.951742,0.034177,0.304523,-4.153031,84.514305,28.817064,-0.059791,0.950975,0.089499,0.289935,-4.538875,91.784302,29.216496,-0.021951,0.955293,0.082002,0.283213,-7.357742,108.410278,31.523708,0.024505,0.980167,-0.019260,0.195709,-9.039822,127.166595,34.268646,0.103377,0.987140,-0.052199,0.110191,-7.593256,140.837708,32.239689,0.003878,0.875003,0.172425,0.452355,-11.944677,122.578552,31.978983,0.200568,-0.550384,0.077074,-0.806790,-20.251076,124.867500,20.866388,-0.022828,0.206585,-0.502024,-0.839508,-8.722431,114.458641,-4.984248,0.049994,0.280949,-0.317963,-0.904139,-0.477292,131.195953,2.441499,-0.095514,0.922713,0.209885,0.308912,-6.085928,122.547058,35.784386,0.327085,0.856065,0.320322,-0.239918,5.035303,123.202217,44.364269,-0.084724,0.284041,0.467351,-0.832902,25.268618,110.948669,25.656694,-0.096081,0.212448,0.480769,-0.845279,17.492804,126.946487,18.032515,0.031004,0.939798,0.153738,0.303615,-11.390522,84.413925,23.652718,0.062577,0.975786,0.025659,0.208010,-10.140248,50.526619,12.682840,0.006610,0.929972,0.039932,0.365396,-15.085103,6.563896,9.305960,-0.089750,0.922479,-0.075601,0.367781,3.084460,84.614685,33.981411,0.067835,0.893960,-0.082838,0.435169,7.004051,49.955688,41.305466,-0.026450,0.850263,0.017944,0.525387,-1.575979,6.604305,45.257294,0.006610,0.929972,0.039932,0.365396,-5.916068,1.729412,-0.884686,-0.026450,0.850263,0.017944,0.525387,10.696478,1.614204,39.275787
193,1.608333,-0.016838,0.951744,0.034087,0.304530,-4.160733,84.514488,28.822252,-0.059824,0.950988,0.089459,0.289895,-4.545794,91.784576,29.220570,-0.022020,0.955306,0.082013,0.283158,-7.365485,108.411942,31.526453,0.024535,0.980165,-0.019299,0.195710,-9.050014,127.168083,34.271141,0.103282,0.987139,-0.052348,0.110219,-7.602431,140.838959,32.241302,0.003839,0.875030,0.172373,0.452322,-11.954435,122.579552,31.981880,0.198046,-0.550029,0.079001,-0.807468,-20.261683,124.866714,20.869556,-0.024165,0.205737,-0.502635,-0.839313,-8.727643,114.448776,-4.975006,0.050019,0.281021,-0.317984,-0.904108,-0.491060,131.196579,2.449895,-0.095595,0.922733,0.209828,0.308866,-6.095294,122.548996,35.786682,0.327147,0.856067,0.320265,-0.239905,5.026299,123.207069,44.365864,-0.084578,0.284080,0.467322,-0.832920,25.257551,110.949242,25.658878,-0.096080,0.212395,0.480772,-0.845290,17.481354,126.945389,18.030310,0.030960,0.939788,0.153721,0.303661,-11.398164,84.414108,23.657825,0.062567,0.975761,0.025753,0.208117,-10.144835,50.526226,12.690052,0.006571,0.929952,0.039921,0.365449,-15.086656,6.563807,9.304755,-0.089799,0.922624,-0.075518,0.367421,3.076699,84.614868,33.986679,0.067843,0.893940,-0.082831,0.435210,7.004560,49.955593,41.305012,-0.026475,0.850235,0.017923,0.525431,-1.576053,6.604207,45.255573,0.006571,0.929952,0.039921,0.365449,-5.916155,1.729383,-0.884596,-0.026475,0.850235,0.017923,0.525431,10.697136,1.613995,39.275665
194,1.616667,-0.016824,0.951732,0.033925,0.304587,-4.170573,84.515587,28.827854,-0.059703,0.951008,0.089499,0.289843,-4.554748,91.785851,29.223951,-0.022273,0.955320,0.081955,0.283108,-7.370357,108.410812,31.532160,0.024703,0.980178,-0.019334,0.195619,-9.063312,127.166893,34.272091,0.103220,0.987166,-0.052441,0.109998,-7.611384,140.837265,32.242027,0.003954,0.875045,0.172378,0.452290,-11.965767,122.576439,31.984192,0.198205,-0.550009,0.078882,-0.807454,-20.273785,124.866356,20.873013,-0.024148,0.205890,-0.502720,-0.839225,-8.737284,114.449265,-4.970795,0.049978,0.281027,-0.317958,-0.904118,-0.506581,131.198303,2.458380,-0.095540,0.922771,0.209701,0.308854,-6.106386,122.549561,35.788654,0.327050,0.856162,0.320105,-0.239913,5.015720,123.207489,44.367172,-0.084361,0.284071,0.467183,-0.833023,25.250578,110.950623,25.663454,-0.095797,0.212258,0.480725,-0.845383,17.469200,126.941681,18.029713,0.030839,0.939826,0.153753,0.303538,-11.407391,84.414597,23.662579,0.062512,0.975814,0.025834,0.207874,-10.146689,50.526886,12.695119,0.006573,0.929977,0.039876,0.365391,-15.083148,6.564239,9.304981,-0.089862,0.922718,-0.075333,0.367208,3.066244,84.616585,33.993130,0.067845,0.893985,-0.082870,0.435111,7.004848,49.956123,41.300072,-0.026486,0.850198,0.017855,0.525493,-1.576927,6.605336,45.254551,0.006573,0.929977,0.039876,0.365391,-5.914092,1.728670,-0.885130,-0.026486,0.850198,0.017855,0.525493,10.696886,1.613752,39.277077
195,1.625000,-0.016855,0.951734,0.033876,0.304583,-4.176921,84.515167,28.833300,-0.059744,0.951017,0.089468,0.289816,-4.561310,91.785461,29.228592,-0.022297,0.955328,0.081993,0.283069,-7.378220,108.412514,31.535744,0.024709,0.980174,-0.019328,0.195638,-9.072350,127.168312,34.276875,0.103057,0.987168,-0.052635,0.110040,-7.620230,140.838699,32.247047,0.004020,0.875078,0.172421,0.452210,-11.974640,122.577774,31.988934,0.198118,-0.549976,0.078972,-0.807490,-20.284691,124.869453,20.879641,-0.024209,0.205897,-0.502851,-0.839143,-8.746833,114.451096,-4.963049,0.050051,0.281116,-0.318086,-0.904041,-0.521706,131.201996,2.466873,-0.095639,0.922746,0.209817,0.308820,-6.114966,122.551109,35.792946,0.327110,0.856136,0.320180,-0.239823,5.007200,123.210716,44.371258,-0.084163,0.284079,0.467166,-0.833049,25.242302,110.950638,25.669920,-0.095415,0.212409,0.479959,-0.845824,17.461283,126.937851,18.032759,0.030843,0.939809,0.153792,0.303572,-11.413763,84.413383,23.668076,0.062472,0.975786,0.025858,0.208017,-10.152020,50.526558,12.698035,0.006551,0.929981,0.039913,0.365377,-15.084071,6.563580,9.305859,-0.089902,0.922832,-0.075181,0.366942,3.059922,84.616943,33.998524,0.067856,0.894041,-0.082927,0.434983,7.007312,49.955379,41.295448,-0.026185,0.850211,0.017993,0.525483,-1.576920,6.605559,45.255291,0.006551,0.929981,0.039913,0.365377,-5.914961,1.729182,-0.884759,-0.026185,0.850211,0.017993,0.525483,10.694773,1.612755,39.274479
196,1.633333,-0.016876,0.951737,0.033834,0.304576,-4.184886,84.516815,28.837862,-0.059763,0.951039,0.089433,0.289749,-4.569376,91.787132,29.232470,-0.022402,0.955345,0.082064,0.282982,-7.386383,108.414230,31.538504,0.024664,0.980196,-0.019352,0.195531,-9.084853,127.169403,34.281208,0.103086,0.987171,-0.052792,0.109905,-7.634200,140.839798,32.250263,0.003996,0.875076,0.172384,0.452227,-11.986342,122.578300,31.993416,0.198123,-0.549994,0.078883,-0.807485,-20.295959,124.869011,20.883598,-0.024321,0.205997,-0.502880,-0.839098,-8.758424,114.454605,-4.960829,0.049869,0.281204,-0.318245,-0.903967,-0.535972,131.204926,2.474530,-0.095676,0.922770,0.209822,0.308732,-6.126050,122.552849,35.796486,0.327099,0.856157,0.320143,-0.239812,4.997434,123.213974,44.372978,-0.084013,0.284044,0.467140,-0.833091,25.233257,110.953262,25.672829,-0.095178,0.212390,0.479981,-0.845843,17.450401,126.938835,18.033461,0.030767,0.939847,0.153807,0.303455,-11.421786,84.414436,23.672731,0.062428,0.975817,0.025932,0.207873,-10.156040,50.527603,12.703138,0.006498,0.929974,0.039918,0.365395,-15.083462,6.564471,9.306091,-0.089948,0.923004,-0.075058,0.366524,3.052014,84.619186,34.002995,0.067862,0.894066,-0.082963,0.434923,7.008971,49.956902,41.291313,-0.026222,0.850195,0.017967,0.525508,-1.576887,6.607685,45.254250,0.006498,0.929974,0.039918,0.365395,-5.913419,1.730710,-0.883990,-0.026222,0.850195,0.017967,0.525508,10.695351,1.614831,39.274601
197,1.641667,-0.016880,0.951729,0.033807,0.304604,-4.192200,84.517303,28.842064,-0.059828,0.951050,0.089450,0.289697,-4.576639,91.787651,29.236279,-0.022351,0.955373,0.082058,0.282896,-7.396159,108.416603,31.542652,0.024416,0.980216,-0.019316,0.195466,-9.092448,127.171898,34.285824,0.103067,0.987160,-0.053047,0.109899,-7.648913,140.842957,32.254345,0.003947,0.875112,0.172345,0.452174,-11.994778,122.581078,31.998543,0.198008,-0.549996,0.078912,-0.807508,-20.305771,124.869850,20.889341,-0.024430,0.206047,-0.502973,-0.839027,-8.768669,114.457703,-4.956207,0.049895,0.281319,-0.318411,-0.903872,-0.550716,131.208893,2.482626,-0.095685,0.922779,0.209834,0.308696,-6.133768,122.555077,35.800510,0.327115,0.856148,0.320138,-0.239829,4.990304,123.216545,44.376225,-0.083827,0.283955,0.467115,-0.833155,25.225040,110.955429,25.675148,-0.094940,0.212357,0.480009,-0.845862,17.439301,126.938972,18.034481,0.030783,0.939834,0.153799,0.303497,-11.428807,84.414734,23.676517,0.062319,0.975843,0.025998,0.207777,-10.163831,50.527786,12.707172,0.006445,0.929996,0.039899,0.365340,-15.080948,6.563753,9.306860,-0.090028,0.923156,-0.074858,0.366162,3.044406,84.619865,34.007610,0.067891,0.894072,-0.083055,0.434890,7.014741,49.956451,41.283302,-0.026249,0.850186,0.017904,0.525522,-1.576693,6.608933,45.252712,0.006445,0.929996,0.039899,0.365340,-5.911644,1.730038,-0.883913,-0.026249,0.850186,0.017904,0.525522,10.695678,1.615038,39.274189
198,1.650000,-0.016930,0.951718,0.033746,0.304645,-4.199552,84.518120,28.847918,-0.059839,0.951061,0.089402,0.289671,-4.584423,91.788506,29.241049,-0.022402,0.955381,0.082123,0.282846,-7.403561,108.416534,31.545691,0.024360,0.980232,-0.019334,0.195395,-9.102241,127.171341,34.290756,0.103047,0.987164,-0.053212,0.109803,-7.660373,140.842438,32.258366,0.003925,0.875106,0.172372,0.452175,-12.004139,122.580315,32.003326,0.198118,-0.550041,0.078736,-0.807468,-20.315113,124.868866,20.894073,-0.024468,0.206205,-0.502951,-0.839000,-8.779307,114.461327,-4.953906,0.049797,0.281329,-0.318548,-0.903826,-0.562975,131.210953,2.490847,-0.095827,0.922811,0.209776,0.308597,-6.142762,122.554794,35.804729,0.327127,0.856181,0.320020,-0.239853,4.982269,123.221146,44.378819,-0.083786,0.284048,0.466969,-0.833209,25.215847,110.957565,25.678110,-0.095035,0.212618,0.479803,-0.845903,17.426786,126.937469,18.032528,0.030748,0.939891,0.153840,0.303304,-11.435685,84.414413,23.681732,0.062285,0.975833,0.026042,0.207830,-10.169725,50.528210,12.710235,0.006560,0.929970,0.039944,0.365400,-15.082848,6.563992,9.306528,-0.090088,0.923247,-0.074569,0.365976,3.036582,84.621826,34.014103,0.067913,0.894098,-0.083204,0.434803,7.019962,49.956104,41.271633,-0.026289,0.850182,0.017801,0.525531,-1.578494,6.611046,45.252701,0.006560,0.929970,0.039944,0.365400,-5.913206,1.730290,-0.883945,-0.026289,0.850182,0.017801,0.525531,10.693841,1.615365,39.275597
