Format Version,1.23,Take Name,p09_uppercut_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.49.21.249 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
407,3.391667,-0.023564,0.879676,0.005715,0.474955,-4.685930,84.055313,20.743635,-0.083936,0.885032,0.074453,0.451807,-5.026523,91.310921,20.654076,-0.051118,0.891672,0.061621,0.445545,-8.726043,108.019325,21.612833,0.066860,0.933447,-0.044130,0.349657,-11.584496,127.337311,22.871920,0.121498,0.958440,-0.098491,0.238602,-8.300751,140.663284,21.051052,-0.084602,0.800087,0.102407,0.584993,-13.488768,122.629723,19.987278,0.206829,-0.396280,0.133266,-0.884547,-17.696451,122.412369,6.670572,0.047964,0.374220,-0.537974,-0.753819,1.246212,110.771797,-12.141747,0.069691,0.447653,-0.394043,-0.799675,4.120199,128.026917,-1.698957,-0.153729,0.852043,0.141572,0.479945,-9.309263,122.883186,25.586908,0.284150,0.890472,0.349294,-0.065664,-2.436781,124.644127,37.618309,-0.123059,0.435673,0.429405,-0.781445,21.733379,111.241547,28.431099,-0.151725,0.302623,0.320978,-0.884518,16.999172,125.888100,17.607489,0.031246,0.881220,0.142844,0.449523,-9.538070,83.736137,13.338780,0.071724,0.945118,-0.028674,0.317467,-6.942669,49.867378,3.437371,-0.044679,0.933602,0.019091,0.355002,-13.782221,5.922389,3.822520,-0.099689,0.853885,-0.068727,0.506180,0.166209,84.374481,28.148491,0.033343,0.836279,-0.076983,0.541848,3.728072,50.030231,35.871983,-0.040825,0.809025,-0.036920,0.585191,-2.462734,6.180567,39.991558,-0.044679,0.933602,0.019091,0.355002,-4.438304,1.086611,-6.129179,-0.040825,0.809025,-0.036920,0.585191,10.290946,0.298392,36.459778
408,3.400000,-0.023769,0.879847,0.005893,0.474625,-4.665144,84.051414,20.753061,-0.084123,0.885159,0.074610,0.451497,-5.009609,91.306854,20.664490,-0.051270,0.891804,0.061761,0.445245,-8.717104,108.014771,21.626421,0.066623,0.933552,-0.044076,0.349427,-11.582816,127.331482,22.888660,0.121353,0.958498,-0.098412,0.238475,-8.306314,140.658966,21.065783,-0.084763,0.800270,0.102574,0.584689,-13.486986,122.623291,20.004930,0.206923,-0.396406,0.133029,-0.884505,-17.703840,122.403740,6.691165,0.047691,0.373992,-0.538242,-0.753758,1.236667,110.771988,-12.128775,0.069379,0.447458,-0.394316,-0.799677,4.105787,128.028900,-1.688800,-0.153892,0.852148,0.141759,0.479651,-9.303967,122.878120,25.601873,0.284012,0.890524,0.349192,-0.066100,-2.425002,124.642036,37.629128,-0.122935,0.435272,0.429187,-0.781808,21.746387,111.254265,28.423584,-0.151706,0.302028,0.320744,-0.884810,16.991837,125.896820,17.602501,0.031407,0.881341,0.142893,0.449259,-9.522669,83.730438,13.351817,0.071815,0.945065,-0.028659,0.317606,-6.938685,49.863396,3.441573,-0.044674,0.933549,0.019078,0.355143,-13.785439,5.919483,3.821898,-0.099648,0.854035,-0.068754,0.505931,0.192382,84.372383,28.154308,0.033614,0.836420,-0.077120,0.541595,3.753077,50.027824,35.876972,-0.040860,0.809062,-0.037007,0.585132,-2.463139,6.181643,39.995350,-0.044674,0.933549,0.019078,0.355143,-4.438606,1.083473,-6.126947,-0.040860,0.809062,-0.037007,0.585132,10.289760,0.298145,36.462948
409,3.408333,-0.023852,0.880026,0.005917,0.474290,-4.648324,84.049080,20.763733,-0.084312,0.885293,0.074714,0.451183,-4.994047,91.304466,20.675028,-0.051353,0.891943,0.061937,0.444932,-8.708148,108.009338,21.638346,0.066332,0.933671,-0.044007,0.349173,-11.579355,127.324852,22.906229,0.121193,0.958560,-0.098351,0.238333,-8.311699,140.654190,21.081070,-0.085107,0.800406,0.102736,0.584425,-13.483965,122.616592,20.022921,0.207066,-0.396618,0.132676,-0.884429,-17.707815,122.390900,6.711471,0.047369,0.373836,-0.538477,-0.753687,1.228367,110.772118,-12.120832,0.069019,0.447231,-0.394470,-0.799759,4.092130,128.030701,-1.679394,-0.154076,0.852228,0.142276,0.479296,-9.297165,122.871742,25.617023,0.283801,0.890491,0.349380,-0.066457,-2.410263,124.634850,37.639862,-0.122779,0.434770,0.428958,-0.782238,21.765358,111.266541,28.417131,-0.151575,0.301822,0.320307,-0.885060,16.987150,125.903854,17.600615,0.031500,0.881459,0.142901,0.449018,-9.511421,83.726913,13.366197,0.071865,0.945150,-0.028526,0.317353,-6.935661,49.860447,3.451831,-0.044655,0.933576,0.019042,0.355077,-13.782761,5.916503,3.821417,-0.099552,0.854064,-0.068667,0.505914,0.214773,84.371254,28.161270,0.033792,0.836292,-0.077245,0.541763,3.773098,50.024490,35.875240,-0.040852,0.809032,-0.037070,0.585170,-2.463177,6.181097,39.992970,-0.044655,0.933576,0.019042,0.355077,-4.437613,1.079321,-6.128444,-0.040852,0.809032,-0.037070,0.585170,10.289614,0.296250,36.462410
410,3.416667,-0.023965,0.880185,0.005941,0.473988,-4.628603,84.046181,20.773243,-0.084382,0.885420,0.074874,0.450894,-4.975977,91.301476,20.684191,-0.051661,0.892051,0.062011,0.444669,-8.693643,108.002045,21.652273,0.067046,0.933688,-0.043888,0.349007,-11.576456,127.315964,22.918175,0.120388,0.958762,-0.098280,0.237955,-8.292425,140.642517,21.102142,-0.085227,0.800675,0.102857,0.584017,-13.479609,122.605957,20.036741,0.207283,-0.396803,0.132281,-0.884355,-17.716194,122.377754,6.729379,0.047046,0.373682,-0.538721,-0.753610,1.217563,110.772636,-12.113799,0.068505,0.446967,-0.394588,-0.799892,4.075295,128.031403,-1.671883,-0.154337,0.852334,0.142619,0.478921,-9.289985,122.864792,25.628561,0.283759,0.890433,0.349503,-0.066765,-2.395303,124.631485,37.646408,-0.122615,0.434333,0.428889,-0.782544,21.779310,111.273064,28.406731,-0.151594,0.301268,0.320208,-0.885282,16.984192,125.909714,17.594269,0.031635,0.881567,0.142907,0.448794,-9.496674,83.722343,13.379052,0.071931,0.945141,-0.028439,0.317373,-6.931685,49.856598,3.459419,-0.044327,0.933570,0.019099,0.355132,-13.781876,5.913052,3.819687,-0.099417,0.854106,-0.068599,0.505879,0.239469,84.370018,28.167435,0.033908,0.836008,-0.077381,0.542174,3.792491,50.020695,35.872425,-0.040966,0.809026,-0.037110,0.585169,-2.460879,6.179866,39.991516,-0.044327,0.933570,0.019099,0.355132,-4.438624,1.073936,-6.131018,-0.040966,0.809026,-0.037110,0.585169,10.292724,0.296082,36.462128
411,3.425000,-0.023957,0.880365,0.005977,0.473653,-4.613938,84.044983,20.781792,-0.084436,0.885599,0.075075,0.450498,-4.961484,91.300278,20.693388,-0.051893,0.892230,0.062112,0.444269,-8.682773,107.996834,21.668201,0.065818,0.933849,-0.043882,0.348809,-11.574849,127.309326,22.934834,0.120768,0.958644,-0.098152,0.238292,-8.322564,140.641937,21.106148,-0.085438,0.800844,0.103056,0.583720,-13.477942,122.598030,20.055452,0.207405,-0.397059,0.131961,-0.884259,-17.723225,122.367111,6.750912,0.046696,0.373439,-0.538952,-0.753587,1.203580,110.773293,-12.106189,0.068112,0.446706,-0.394782,-0.799976,4.058470,128.032578,-1.665020,-0.154410,0.852467,0.142761,0.478619,-9.283678,122.859619,25.643661,0.283660,0.890494,0.349341,-0.067215,-2.381543,124.627937,37.656994,-0.122509,0.433983,0.428741,-0.782836,21.792824,111.282158,28.398434,-0.151457,0.300805,0.320021,-0.885530,16.981760,125.914993,17.589746,0.031761,0.881650,0.142864,0.448637,-9.487631,83.721474,13.391293,0.071705,0.945494,-0.028246,0.316388,-6.933639,49.855423,3.469878,-0.044248,0.933787,0.019168,0.354565,-13.759220,5.908033,3.827475,-0.099387,0.854288,-0.068593,0.505579,0.259754,84.368492,28.172291,0.034132,0.836052,-0.077496,0.542076,3.813914,50.018692,35.874634,-0.040705,0.809038,-0.036960,0.585179,-2.461122,6.180799,39.992043,-0.044248,0.933787,0.019168,0.354565,-4.428600,1.069283,-6.135253,-0.040705,0.809038,-0.036960,0.585179,10.291057,0.295795,36.459538
412,3.433333,-0.024044,0.880571,0.006117,0.473264,-4.593270,84.043823,20.788393,-0.084530,0.885757,0.075228,0.450144,-4.942922,91.299042,20.701326,-0.052131,0.892374,0.062277,0.443930,-8.667860,107.989311,21.680468,0.065542,0.933932,-0.043766,0.348654,-11.570580,127.300026,22.949768,0.120468,0.958679,-0.098083,0.238330,-8.326857,140.634659,21.120611,-0.085520,0.801090,0.103339,0.583320,-13.472927,122.587677,20.071615,0.207553,-0.397357,0.131636,-0.884139,-17.730860,122.357796,6.771101,0.046337,0.373158,-0.539195,-0.753575,1.187167,110.774612,-12.101335,0.067762,0.446393,-0.395051,-0.800048,4.040036,128.035599,-1.661260,-0.154422,0.852705,0.142630,0.478231,-9.274795,122.851624,25.656811,0.283670,0.890627,0.348895,-0.067733,-2.362381,124.624527,37.663551,-0.122821,0.433773,0.428617,-0.782971,21.807604,111.284851,28.384766,-0.151381,0.300539,0.319613,-0.885781,16.985512,125.920891,17.584085,0.031843,0.881840,0.142855,0.448259,-9.473412,83.720001,13.402164,0.071783,0.945447,-0.028198,0.316517,-6.929053,49.854134,3.477631,-0.044052,0.933802,0.019215,0.354547,-13.759822,5.907488,3.827996,-0.099316,0.854485,-0.068650,0.505251,0.286872,84.367653,28.174622,0.034418,0.836194,-0.077627,0.541820,3.837660,50.017403,35.876511,-0.040153,0.809032,-0.036726,0.585240,-2.463618,6.183064,39.991661,-0.044052,0.933802,0.019215,0.354547,-4.431363,1.067869,-6.136329,-0.040153,0.809032,-0.036726,0.585240,10.285396,0.293880,36.454716
413,3.441667,-0.024155,0.880806,0.006273,0.472819,-4.570548,84.044281,20.794102,-0.084689,0.885952,0.075412,0.449699,-4.922738,91.299393,20.708443,-0.052176,0.892579,0.062572,0.443469,-8.653943,107.984077,21.692295,0.065065,0.934072,-0.043811,0.348361,-11.562647,127.293167,22.972553,0.120238,0.958709,-0.098043,0.238342,-8.331563,140.629898,21.136269,-0.085606,0.801360,0.103568,0.582896,-13.466178,122.581291,20.094418,0.207786,-0.397803,0.131303,-0.883933,-17.737490,122.351349,6.798199,0.046005,0.372873,-0.539370,-0.753611,1.164973,110.776115,-12.094700,0.067385,0.446142,-0.395172,-0.800160,4.018726,128.037109,-1.656216,-0.154372,0.852883,0.142676,0.477915,-9.262397,122.844521,25.675396,0.283607,0.890704,0.348636,-0.068317,-2.341127,124.617638,37.677002,-0.122871,0.433410,0.428434,-0.783264,21.826309,111.290787,28.373199,-0.151405,0.300221,0.319390,-0.885965,16.986076,125.926552,17.577429,0.031965,0.882044,0.142848,0.447851,-9.458060,83.719872,13.412775,0.072057,0.945337,-0.028103,0.316791,-6.926136,49.854416,3.483692,-0.044126,0.933603,0.019037,0.355072,-13.777253,5.910802,3.816314,-0.099189,0.854613,-0.068707,0.505053,0.316965,84.368690,28.175432,0.034633,0.836304,-0.077769,0.541617,3.859908,50.017212,35.875431,-0.040740,0.809045,-0.037135,0.585157,-2.463133,6.186152,39.992157,-0.044126,0.933603,0.019037,0.355072,-4.437396,1.067949,-6.135757,-0.040740,0.809045,-0.037135,0.585157,10.288045,0.298088,36.461151
414,3.450000,-0.024509,0.881035,0.006485,0.472372,-4.539302,84.040375,20.803694,-0.084985,0.886123,0.075617,0.449273,-4.897521,91.295189,20.718510,-0.052407,0.892758,0.062707,0.443063,-8.640679,107.979050,21.705828,0.064819,0.934172,-0.043643,0.348161,-11.559195,127.286530,22.988089,0.120001,0.958737,-0.098084,0.238332,-8.336553,140.625427,21.152740,-0.085644,0.801714,0.103762,0.582369,-13.462559,122.573494,20.111734,0.207893,-0.398119,0.131051,-0.883803,-17.750853,122.343468,6.820981,0.045663,0.372497,-0.539637,-0.753626,1.140785,110.775864,-12.087414,0.067103,0.445867,-0.395493,-0.800179,3.994164,128.039383,-1.653266,-0.154576,0.853067,0.142901,0.477454,-9.254080,122.839249,25.689051,0.283619,0.890704,0.348546,-0.068717,-2.322266,124.616859,37.683903,-0.122791,0.432991,0.428374,-0.783541,21.841566,111.297104,28.360575,-0.151108,0.299892,0.319155,-0.886212,16.986382,125.930382,17.572536,0.032132,0.882390,0.142916,0.447136,-9.433996,83.712074,13.427297,0.072180,0.945313,-0.028126,0.316832,-6.918365,49.848763,3.486764,-0.044505,0.933545,0.018922,0.355183,-13.780424,5.906838,3.817562,-0.099003,0.854917,-0.068842,0.504556,0.355392,84.368668,28.180092,0.034948,0.836667,-0.077930,0.541012,3.886781,50.015892,35.879642,-0.040850,0.809145,-0.037278,0.585001,-2.464456,6.189018,39.997555,-0.044505,0.933545,0.018922,0.355183,-4.434818,1.065172,-6.129689,-0.040850,0.809145,-0.037278,0.585001,10.285382,0.299553,36.464043
415,3.458333,-0.024634,0.881268,0.006622,0.471928,-4.516710,84.037376,20.809164,-0.085107,0.886316,0.075746,0.448847,-4.877510,91.292076,20.725056,-0.052489,0.892950,0.062986,0.442627,-8.625362,107.972542,21.716003,0.064386,0.934330,-0.043517,0.347834,-11.550877,127.278305,23.007969,0.119810,0.958792,-0.098140,0.238185,-8.341474,140.620041,21.170109,-0.085702,0.802046,0.103957,0.581868,-13.455011,122.565498,20.131779,0.208051,-0.398567,0.130704,-0.883615,-17.759306,122.335091,6.846206,0.045236,0.372180,-0.539857,-0.753651,1.116832,110.777664,-12.083876,0.066854,0.445390,-0.395802,-0.800312,3.970128,128.041290,-1.650205,-0.154630,0.853256,0.142947,0.477084,-9.241252,122.831055,25.705116,0.283644,0.890744,0.348315,-0.069264,-2.300045,124.611664,37.694092,-0.122743,0.432475,0.428329,-0.783859,21.858557,111.300133,28.345507,-0.150923,0.299578,0.319093,-0.886372,16.984833,125.934776,17.565996,0.032247,0.882627,0.142913,0.446660,-9.418729,83.708122,13.437678,0.072241,0.945392,-0.028053,0.316589,-6.915708,49.845249,3.492454,-0.044250,0.933568,0.019149,0.355141,-13.780734,5.903748,3.817128,-0.098887,0.855149,-0.068866,0.504182,0.385309,84.366631,28.180653,0.035207,0.836818,-0.078118,0.540735,3.912314,50.012470,35.875980,-0.040666,0.809123,-0.037104,0.585056,-2.465757,6.189832,39.997414,-0.044250,0.933568,0.019149,0.355141,-4.437896,1.065094,-6.134184,-0.040666,0.809123,-0.037104,0.585056,10.283960,0.300996,36.462418
416,3.466667,-0.024677,0.881480,0.006747,0.471529,-4.495449,84.034409,20.813267,-0.085271,0.886510,0.076006,0.448389,-4.857685,91.289055,20.730621,-0.052554,0.893169,0.063128,0.442157,-8.613760,107.966652,21.728767,0.064834,0.934409,-0.043471,0.347543,-11.543276,127.271461,23.026054,0.119101,0.958946,-0.098206,0.237893,-8.323936,140.611374,21.192295,-0.085825,0.802353,0.104217,0.581380,-13.449097,122.558449,20.151291,0.208002,-0.398966,0.130505,-0.883476,-17.768686,122.327354,6.870696,0.044753,0.371736,-0.540152,-0.753688,1.091951,110.777573,-12.079486,0.066679,0.444927,-0.396233,-0.800371,3.945794,128.043289,-1.648578,-0.154790,0.853370,0.143255,0.476737,-9.229612,122.824524,25.720272,0.283678,0.890668,0.348389,-0.069734,-2.280533,124.606705,37.704453,-0.122543,0.432027,0.428351,-0.784125,21.873146,111.304520,28.329893,-0.150790,0.299068,0.318912,-0.886632,16.985950,125.937653,17.556942,0.032447,0.882862,0.142853,0.446202,-9.404102,83.705383,13.446186,0.071980,0.945649,-0.027963,0.315887,-6.920660,49.842216,3.497052,-0.044585,0.933762,0.019084,0.354595,-13.761088,5.896911,3.826679,-0.098827,0.855462,-0.068878,0.503661,0.413205,84.363434,28.180349,0.035492,0.837111,-0.078343,0.540230,3.940863,50.008549,35.872192,-0.040680,0.809179,-0.037191,0.584971,-2.466644,6.190825,40.000267,-0.044585,0.933762,0.019084,0.354595,-4.426770,1.059572,-6.133265,-0.040680,0.809179,-0.037191,0.584971,10.281846,0.300284,36.463692
417,3.475000,-0.024700,0.881749,0.007112,0.471019,-4.470909,84.028778,20.813990,-0.085396,0.886692,0.076295,0.447955,-4.835992,91.283333,20.736065,-0.052761,0.893344,0.063247,0.441761,-8.600534,107.962440,21.743021,0.064669,0.934502,-0.043407,0.347332,-11.538768,127.265800,23.042150,0.118777,0.958997,-0.098203,0.237849,-8.324893,140.606903,21.207449,-0.085894,0.802694,0.104354,0.580874,-13.444628,122.551727,20.169159,0.208081,-0.399392,0.130220,-0.883307,-17.780300,122.319031,6.893833,0.044282,0.371301,-0.540384,-0.753763,1.064849,110.778191,-12.077194,0.066375,0.444448,-0.396740,-0.800411,3.921663,128.045013,-1.648404,-0.154806,0.853540,0.143549,0.476338,-9.220560,122.820137,25.734552,0.283628,0.890655,0.348359,-0.070248,-2.260997,124.601105,37.712830,-0.122413,0.431669,0.428252,-0.784396,21.890148,111.312035,28.313166,-0.150744,0.298647,0.318925,-0.886777,16.988281,125.942375,17.544180,0.032587,0.883125,0.142700,0.445718,-9.388054,83.702255,13.452461,0.072007,0.945796,-0.027809,0.315456,-6.923681,49.836643,3.506916,-0.044615,0.933729,0.019206,0.354671,-13.761941,5.890921,3.825964,-0.098700,0.855666,-0.068964,0.503328,0.446236,84.355309,28.175518,0.035711,0.837233,-0.078569,0.539993,3.966225,49.999493,35.866714,-0.040728,0.809235,-0.037067,0.584899,-2.467197,6.186313,40.002689,-0.044615,0.933729,0.019206,0.354671,-4.425384,1.057057,-6.133570,-0.040728,0.809235,-0.037067,0.584899,10.281857,0.298993,36.462780
418,3.483333,-0.024765,0.882020,0.007258,0.470506,-4.449648,84.027138,20.817665,-0.085544,0.886890,0.076559,0.447489,-4.816605,91.281616,20.741385,-0.052879,0.893542,0.063450,0.441316,-8.589123,107.958748,21.755985,0.064336,0.934628,-0.043441,0.347051,-11.534277,127.260612,23.061579,0.118559,0.959040,-0.098133,0.237817,-8.329472,140.603165,21.221497,-0.085969,0.803070,0.104589,0.580301,-13.440941,122.546265,20.189573,0.208240,-0.399877,0.129974,-0.883086,-17.794844,122.313103,6.920223,0.043870,0.370791,-0.540573,-0.753904,1.031499,110.777023,-12.072372,0.066031,0.443987,-0.397209,-0.800463,3.895529,128.046188,-1.648027,-0.154816,0.853723,0.143800,0.475931,-9.211555,122.815430,25.750887,0.283658,0.890617,0.348326,-0.070763,-2.241240,124.595749,37.723007,-0.122218,0.431307,0.428219,-0.784643,21.904675,111.316063,28.296694,-0.150901,0.298097,0.318909,-0.886941,16.990070,125.944374,17.531284,0.032752,0.883296,0.142685,0.445372,-9.375299,83.700630,13.461823,0.072013,0.945860,-0.027755,0.315266,-6.925572,49.835487,3.511073,-0.044632,0.933747,0.019214,0.354619,-13.762749,5.889580,3.826751,-0.098592,0.856002,-0.068998,0.502771,0.476003,84.353638,28.173506,0.035971,0.837400,-0.078805,0.539683,3.993291,49.996651,35.860687,-0.040277,0.809249,-0.037003,0.584914,-2.469193,6.188431,40.003933,-0.044632,0.933747,0.019214,0.354619,-4.427095,1.056027,-6.133783,-0.040277,0.809249,-0.037003,0.584914,10.276137,0.295010,36.460758
419,3.491667,-0.024790,0.882292,0.007372,0.469991,-4.428566,84.026802,20.822710,-0.085684,0.887097,0.076827,0.447007,-4.796669,91.281235,20.747927,-0.052971,0.893753,0.063644,0.440850,-8.576497,107.954491,21.770390,0.064282,0.934750,-0.043505,0.346723,-11.527520,127.255013,23.082682,0.118108,0.959145,-0.098114,0.237622,-8.324621,140.597504,21.238911,-0.085851,0.803461,0.104722,0.579754,-13.435375,122.540497,20.211740,0.208402,-0.400394,0.129723,-0.882850,-17.807583,122.309616,6.948370,0.043413,0.370285,-0.540839,-0.753988,0.998409,110.778152,-12.067175,0.065649,0.443481,-0.397537,-0.800612,3.866055,128.049881,-1.647291,-0.154890,0.853890,0.144121,0.475511,-9.200373,122.810188,25.768753,0.283672,0.890560,0.348350,-0.071319,-2.219548,124.590393,37.734764,-0.122014,0.430828,0.428190,-0.784955,21.921310,111.322334,28.279171,-0.150778,0.297686,0.318905,-0.887101,16.990307,125.948921,17.519682,0.032889,0.883560,0.142640,0.444852,-9.362765,83.700661,13.472586,0.071998,0.946015,-0.027611,0.314815,-6.928885,49.835251,3.518853,-0.044583,0.933777,0.019267,0.354543,-13.760662,5.888438,3.826133,-0.098469,0.856211,-0.069011,0.502438,0.505634,84.352943,28.172832,0.036174,0.837472,-0.078987,0.539531,4.018084,49.994362,35.855114,-0.040777,0.809247,-0.037237,0.584868,-2.467428,6.189999,40.003139,-0.044583,0.933777,0.019267,0.354543,-4.426954,1.055659,-6.136596,-0.040777,0.809247,-0.037237,0.584868,10.280706,0.299921,36.464512
420,3.500000,-0.024828,0.882595,0.007520,0.469418,-4.408027,84.027634,20.826021,-0.085854,0.887341,0.077087,0.446445,-4.777676,91.282013,20.753126,-0.053002,0.894012,0.063919,0.440282,-8.565653,107.951866,21.783133,0.063945,0.934886,-0.043664,0.346400,-11.521616,127.250885,23.106318,0.117800,0.959180,-0.098019,0.237676,-8.326894,140.594131,21.253784,-0.085736,0.803905,0.104771,0.579145,-13.431497,122.536781,20.236052,0.208396,-0.400932,0.129555,-0.882632,-17.823948,122.306427,6.979361,0.042909,0.369650,-0.541056,-0.754173,0.959486,110.778854,-12.060824,0.065215,0.442945,-0.397722,-0.800852,3.836537,128.051315,-1.647732,-0.154868,0.854102,0.144513,0.475018,-9.189543,122.805870,25.787788,0.283678,0.890479,0.348426,-0.071926,-2.195430,124.583260,37.746460,-0.121800,0.430134,0.428134,-0.785398,21.940151,111.328819,28.258350,-0.150678,0.297258,0.319121,-0.887184,16.984118,125.956558,17.506802,0.032948,0.883810,0.142677,0.444340,-9.351727,83.701935,13.482264,0.072056,0.946065,-0.027572,0.314656,-6.926139,49.837543,3.523025,-0.044667,0.933775,0.019183,0.354545,-13.761631,5.891281,3.826548,-0.098378,0.856436,-0.069036,0.502068,0.535675,84.353340,28.169779,0.036408,0.837562,-0.079193,0.539345,4.045101,49.993736,35.848850,-0.040721,0.809229,-0.037224,0.584897,-2.466660,6.193778,40.002213,-0.044667,0.933775,0.019183,0.354545,-4.427305,1.057233,-6.134989,-0.040721,0.809229,-0.037224,0.584897,10.281299,0.303085,36.463974
421,3.508333,-0.024929,0.882836,0.007736,0.468956,-4.386105,84.026787,20.826086,-0.085883,0.887561,0.077450,0.445938,-4.758556,91.281036,20.755455,-0.053234,0.894233,0.064038,0.439787,-8.551926,107.947327,21.798031,0.063406,0.935041,-0.043569,0.346092,-11.517247,127.244781,23.122972,0.117644,0.959213,-0.097965,0.237640,-8.338077,140.591156,21.266266,-0.085770,0.804272,0.104897,0.578607,-13.427547,122.529411,20.255075,0.208572,-0.401449,0.129187,-0.882410,-17.837233,122.297874,7.004128,0.042419,0.369275,-0.541303,-0.754206,0.927602,110.780525,-12.060568,0.064839,0.442409,-0.397956,-0.801063,3.805145,128.054047,-1.647654,-0.154925,0.854376,0.144753,0.474433,-9.179846,122.801270,25.802284,0.283737,0.890463,0.348312,-0.072442,-2.170721,124.580399,37.751904,-0.121669,0.429626,0.428117,-0.785706,21.958586,111.333168,28.237778,-0.150545,0.296711,0.319075,-0.887406,16.985340,125.961472,17.493629,0.033134,0.884056,0.142465,0.443904,-9.337399,83.701118,13.487445,0.071731,0.946346,-0.027331,0.313907,-6.935109,49.833313,3.534190,-0.044806,0.933984,0.019401,0.353964,-13.736513,5.881721,3.831991,-0.098297,0.856626,-0.069069,0.501755,0.565189,84.352448,28.164726,0.036635,0.837641,-0.079413,0.539174,4.071419,49.992035,35.841663,-0.040789,0.809214,-0.037255,0.584910,-2.466909,6.196663,40.001659,-0.044806,0.933984,0.019401,0.353964,-4.412592,1.054053,-6.142375,-0.040789,0.809214,-0.037255,0.584910,10.281631,0.306497,36.464645
422,3.516667,-0.024958,0.883116,0.007950,0.468424,-4.366020,84.024826,20.827299,-0.085874,0.887875,0.077666,0.445277,-4.740340,91.279007,20.759443,-0.053246,0.894566,0.064358,0.439062,-8.535973,107.944489,21.811495,0.063099,0.935206,-0.043701,0.345687,-11.506117,127.240288,23.149765,0.117141,0.959269,-0.097986,0.237655,-8.334894,140.587402,21.284882,-0.085953,0.804588,0.104976,0.578127,-13.419363,122.525490,20.282890,0.208491,-0.402119,0.128865,-0.882171,-17.843700,122.288956,7.036919,0.041748,0.368796,-0.541617,-0.754253,0.894590,110.783707,-12.061156,0.064567,0.441927,-0.398204,-0.801228,3.772765,128.057495,-1.647681,-0.154931,0.854627,0.144893,0.473935,-9.162766,122.796425,25.823318,0.283844,0.890447,0.348123,-0.073126,-2.140497,124.576935,37.765011,-0.121469,0.429129,0.428057,-0.786041,21.979465,111.337494,28.216446,-0.150526,0.295983,0.318870,-0.887726,16.988241,125.963974,17.478069,0.033202,0.884258,0.142535,0.443473,-9.326133,83.700287,13.494566,0.071812,0.946381,-0.027360,0.313778,-6.930657,49.834217,3.533758,-0.044722,0.933958,0.019367,0.354044,-13.739610,5.883810,3.832602,-0.098190,0.856672,-0.068962,0.501714,0.594093,84.349358,28.160032,0.036783,0.837496,-0.079705,0.539346,4.098132,49.986412,35.826607,-0.040745,0.809208,-0.037265,0.584922,-2.465957,6.196138,39.999668,-0.044722,0.933958,0.019367,0.354044,-4.414896,1.054492,-6.140223,-0.040745,0.809208,-0.037265,0.584922,10.282206,0.305056,36.462818
