Format Version,1.23,Take Name,p09_hook_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.40.16.092 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
850,7.083333,-0.020216,0.880043,0.022138,0.473946,-4.818108,85.033401,16.175755,-0.062080,0.889512,0.087473,0.444143,-5.230538,92.311470,16.320133,-0.038427,0.897399,0.040144,0.437707,-8.495294,109.264885,18.063583,0.082551,0.908786,-0.087422,0.399562,-10.476599,128.177948,18.794554,0.206197,0.889445,-0.214148,0.347147,-6.180054,141.161652,16.330492,-0.047430,0.811840,0.127530,0.567805,-12.595246,123.439911,16.002911,0.234513,-0.399827,0.133097,-0.876029,-17.526533,124.393463,2.869047,0.009474,0.264060,-0.564555,-0.781959,1.920818,111.705254,-16.374632,-0.019586,0.263929,-0.361677,-0.893951,6.388288,129.485947,-8.318294,-0.124496,0.866358,0.100510,0.473098,-8.306614,123.676231,21.512794,0.292376,0.902548,0.305641,-0.080662,-0.975554,125.372246,33.391529,-0.211477,0.404763,0.441204,-0.772517,23.634029,110.942825,23.610443,-0.199594,0.289305,0.411191,-0.841063,18.102745,127.610382,15.036382,0.007218,0.890017,0.127692,0.437622,-9.707928,84.903610,8.750484,0.065856,0.938806,-0.048226,0.334636,-6.182602,50.428993,0.424363,-0.001324,0.905587,0.032157,0.422938,-13.100956,6.651589,2.486371,-0.088706,0.837277,-0.111090,0.527974,0.071712,85.163200,23.601025,0.025796,0.795358,-0.067244,0.601846,1.185051,50.963192,33.569546,-0.025774,0.735052,-0.002691,0.677515,-4.226823,7.054853,36.937870,-0.001324,0.905587,0.032157,0.422938,-2.714317,1.675704,-6.382168,-0.025774,0.735052,-0.002691,0.677515,9.257345,1.696085,36.069817
851,7.091667,-0.020278,0.880199,0.022074,0.473657,-4.854259,85.037109,16.200611,-0.061979,0.889515,0.087096,0.444225,-5.267006,92.315170,16.343876,-0.038405,0.897322,0.039169,0.437954,-8.522611,109.268867,18.076834,0.083849,0.907787,-0.089812,0.401031,-10.487196,128.184921,18.774410,0.207622,0.887213,-0.218386,0.349363,-6.128278,141.141327,16.276337,-0.047543,0.811994,0.126183,0.567875,-12.608510,123.444054,15.989611,0.234929,-0.399702,0.134002,-0.875837,-17.537258,124.373566,2.853070,0.010140,0.263919,-0.564537,-0.782011,1.901510,111.630821,-16.363220,-0.018777,0.263699,-0.361801,-0.893986,6.373528,129.422180,-8.324444,-0.123875,0.866394,0.099495,0.473411,-8.322877,123.685883,21.501587,0.293636,0.902223,0.305869,-0.078842,-0.995794,125.379517,33.383118,-0.212269,0.406819,0.442569,-0.770437,23.586781,110.854805,23.675421,-0.200258,0.291321,0.413436,-0.839107,18.166780,127.560425,15.095705,0.007277,0.890126,0.127871,0.437345,-9.748901,84.905624,8.778549,0.065595,0.939228,-0.047812,0.333560,-6.224317,50.434338,0.438350,-0.001580,0.905554,0.032070,0.423014,-13.106487,6.650358,2.481632,-0.088686,0.837387,-0.110855,0.527853,0.040383,85.168587,23.622673,0.025634,0.795314,-0.067049,0.601933,1.163035,50.964619,33.576530,-0.025808,0.735077,-0.002687,0.677487,-4.227360,7.053205,36.939220,-0.001580,0.905554,0.032070,0.423014,-2.716301,1.675182,-6.383152,-0.025808,0.735077,-0.002687,0.677487,9.257026,1.695115,36.070377
852,7.100000,-0.020141,0.880331,0.021990,0.473421,-4.894313,85.037567,16.223059,-0.061768,0.889511,0.086730,0.444335,-5.304674,92.315765,16.366306,-0.038462,0.897232,0.038080,0.438231,-8.548181,109.271149,18.090826,0.084975,0.906809,-0.092609,0.402369,-10.496810,128.190247,18.749723,0.209029,0.885081,-0.222194,0.351522,-6.075975,141.116623,16.205376,-0.047117,0.812281,0.124965,0.567771,-12.620393,123.445724,15.972885,0.235473,-0.399525,0.135154,-0.875595,-17.553612,124.364761,2.837284,0.010998,0.263601,-0.564396,-0.782209,1.875040,111.552574,-16.343039,-0.018044,0.263488,-0.361857,-0.894040,6.360331,129.353516,-8.331197,-0.123184,0.866444,0.098227,0.473763,-8.338204,123.694733,21.487221,0.294795,0.902082,0.305610,-0.077112,-1.015706,125.387619,33.371681,-0.213165,0.408896,0.443751,-0.768407,23.542007,110.769226,23.741991,-0.200495,0.293158,0.414776,-0.837747,18.229679,127.505348,15.158257,0.007216,0.890206,0.128014,0.437143,-9.793028,84.907387,8.803661,0.065329,0.939432,-0.047435,0.333092,-6.262003,50.438644,0.455687,-0.001653,0.905533,0.032067,0.423060,-13.110077,6.648388,2.479012,-0.088754,0.837652,-0.110660,0.527462,0.004402,85.167740,23.642458,0.025524,0.795432,-0.066826,0.601807,1.143216,50.961540,33.586830,-0.026033,0.735135,-0.002810,0.677415,-4.227064,7.046986,36.940651,-0.001653,0.905533,0.032067,0.423060,-2.718323,1.673967,-6.384356,-0.026033,0.735135,-0.002810,0.677415,9.258033,1.690645,36.072014
853,7.108333,-0.019974,0.880408,0.021745,0.473297,-4.937867,85.040108,16.246948,-0.061563,0.889507,0.086310,0.444452,-5.344388,92.318573,16.388266,-0.038370,0.897166,0.037056,0.438462,-8.575164,109.275963,18.102587,0.086487,0.905765,-0.095463,0.403728,-10.503784,128.198273,18.727610,0.210203,0.882981,-0.225993,0.353675,-6.010888,141.091248,16.140486,-0.046988,0.812560,0.123739,0.567650,-12.630965,123.451210,15.957848,0.236478,-0.399468,0.136047,-0.875211,-17.568394,124.352814,2.822620,0.012099,0.263529,-0.564122,-0.782414,1.848365,111.473190,-16.324556,-0.017205,0.263447,-0.362020,-0.894003,6.347464,129.281387,-8.337770,-0.122338,0.866489,0.097412,0.474068,-8.351505,123.705185,21.474077,0.295950,0.901737,0.305963,-0.075300,-1.031298,125.387634,33.361435,-0.213936,0.410883,0.444975,-0.766423,23.501917,110.680771,23.804302,-0.201256,0.295249,0.416836,-0.835807,18.294775,127.451302,15.214708,0.007320,0.890233,0.128011,0.437087,-9.838788,84.910408,8.828999,0.064742,0.939707,-0.046861,0.332509,-6.315009,50.441708,0.477775,-0.001822,0.905640,0.032234,0.422818,-13.096338,6.639874,2.475070,-0.088884,0.837780,-0.110353,0.527301,-0.036945,85.169815,23.664898,0.025410,0.795604,-0.066629,0.601606,1.123253,50.960423,33.595798,-0.026140,0.735212,-0.002812,0.677327,-4.227642,7.043013,36.943264,-0.001822,0.905640,0.032234,0.422818,-2.706882,1.671588,-6.394435,-0.026140,0.735212,-0.002812,0.677327,9.258052,1.688554,36.072273
854,7.116667,-0.019606,0.880452,0.021360,0.473248,-4.991240,85.045364,16.272800,-0.061353,0.889486,0.085813,0.444619,-5.390368,92.324272,16.411741,-0.038118,0.897094,0.035986,0.438718,-8.606705,109.281631,18.113148,0.087621,0.904881,-0.097746,0.404919,-10.509117,128.207642,18.705359,0.211682,0.880857,-0.230235,0.355350,-5.959980,141.073990,16.084106,-0.046715,0.812797,0.122308,0.567643,-12.641339,123.458954,15.942298,0.237717,-0.399522,0.136886,-0.874720,-17.579700,124.343643,2.806272,0.013356,0.263605,-0.563775,-0.782619,1.820627,111.393166,-16.309734,-0.016107,0.263456,-0.362412,-0.893862,6.334230,129.209915,-8.345954,-0.121643,0.866478,0.096253,0.474504,-8.364760,123.716148,21.460608,0.297031,0.901567,0.305863,-0.073464,-1.051419,125.395882,33.352570,-0.214727,0.413210,0.446087,-0.764301,23.459578,110.598900,23.877899,-0.201802,0.297131,0.418235,-0.834308,18.366108,127.398026,15.275905,0.007187,0.890204,0.128198,0.437094,-9.893248,84.918144,8.855525,0.064453,0.940069,-0.046397,0.331606,-6.355103,50.452732,0.496798,-0.001822,0.905616,0.032084,0.422879,-13.097033,6.643751,2.470642,-0.089141,0.837888,-0.110041,0.527151,-0.089233,85.172577,23.690075,0.025321,0.795806,-0.066366,0.601371,1.099869,50.961555,33.611931,-0.026205,0.735281,-0.002829,0.677250,-4.229786,7.040647,36.947296,-0.001822,0.905616,0.032084,0.422879,-2.707060,1.671721,-6.396153,-0.026205,0.735281,-0.002829,0.677250,9.256090,1.687009,36.074162
855,7.125000,-0.019485,0.880485,0.021099,0.473204,-5.036429,85.049561,16.299103,-0.061190,0.889431,0.085295,0.444851,-5.432204,92.328705,16.435547,-0.037770,0.896987,0.034855,0.439060,-8.635539,109.286919,18.122528,0.088750,0.903843,-0.101022,0.406186,-10.507495,128.216980,18.681295,0.212815,0.878790,-0.233573,0.357606,-5.891494,141.047699,16.002897,-0.046322,0.813065,0.120796,0.567616,-12.645348,123.467110,15.924621,0.237853,-0.399317,0.138412,-0.874537,-17.585598,124.336197,2.788260,0.014128,0.263190,-0.563740,-0.782770,1.799297,111.306396,-16.289463,-0.015108,0.263488,-0.362848,-0.893693,6.323873,129.135971,-8.353346,-0.121245,0.866357,0.095227,0.475035,-8.372590,123.726669,21.445782,0.298435,0.901128,0.306234,-0.071591,-1.070694,125.408569,33.344471,-0.215350,0.415297,0.447454,-0.762193,23.406284,110.510208,23.940987,-0.202764,0.299040,0.420371,-0.832316,18.427675,127.342461,15.332460,0.007125,0.890192,0.128314,0.437084,-9.939270,84.922012,8.882384,0.064266,0.940340,-0.045939,0.330938,-6.393646,50.458652,0.518355,-0.001866,0.905514,0.032014,0.423104,-13.105319,6.643787,2.464408,-0.089313,0.837940,-0.109738,0.527103,-0.133589,85.177109,23.715822,0.025221,0.795916,-0.066098,0.601259,1.077886,50.963520,33.626152,-0.026148,0.735284,-0.002727,0.677250,-4.229999,7.039011,36.948837,-0.001866,0.905514,0.032014,0.423104,-2.710914,1.670426,-6.396447,-0.026148,0.735284,-0.002727,0.677250,9.256170,1.686317,36.074352
856,7.133333,-0.019483,0.880487,0.020944,0.473206,-5.081842,85.051216,16.327608,-0.061131,0.889362,0.084711,0.445110,-5.476520,92.330460,16.462074,-0.037391,0.896872,0.033736,0.439414,-8.671486,109.302177,18.132158,0.089829,0.902913,-0.103858,0.407299,-10.512088,128.236252,18.658443,0.214351,0.876687,-0.237351,0.359358,-5.835617,141.034943,15.932174,-0.046342,0.813272,0.119290,0.567636,-12.655730,123.485458,15.907849,0.238233,-0.399159,0.139862,-0.874275,-17.595297,124.329842,2.769624,0.014959,0.262647,-0.563524,-0.783092,1.772889,111.218903,-16.269444,-0.014440,0.263381,-0.363201,-0.893592,6.318938,129.058594,-8.365133,-0.120659,0.866298,0.094142,0.475507,-8.386919,123.746887,21.431974,0.299778,0.900799,0.306356,-0.069572,-1.093664,125.427567,33.336132,-0.216134,0.417726,0.448882,-0.759800,23.352055,110.425377,24.016758,-0.202875,0.301356,0.421530,-0.830867,18.503300,127.289268,15.401827,0.007023,0.890281,0.128596,0.436823,-9.984649,84.922394,8.910889,0.064515,0.940398,-0.045040,0.330848,-6.426186,50.464092,0.531488,-0.002019,0.904777,0.031823,0.424691,-13.132148,6.644806,2.395963,-0.089507,0.837958,-0.109430,0.527106,-0.179035,85.180038,23.744328,0.025151,0.796030,-0.065826,0.601142,1.055673,50.964119,33.643688,-0.025937,0.735318,-0.002386,0.677221,-4.232355,7.036117,36.951855,-0.002019,0.904777,0.031823,0.424691,-2.706637,1.667894,-6.426271,-0.025937,0.735318,-0.002386,0.677221,9.254522,1.686134,36.071751
857,7.141667,-0.019314,0.880517,0.020623,0.473172,-5.129574,85.054764,16.356491,-0.060927,0.889324,0.084104,0.445328,-5.519865,92.334297,16.488031,-0.037177,0.896767,0.032507,0.439739,-8.699879,109.311272,18.142056,0.090990,0.901969,-0.106687,0.408401,-10.512858,128.249054,18.629358,0.215758,0.874671,-0.240889,0.361072,-5.774044,141.014786,15.856571,-0.046029,0.813494,0.117669,0.567681,-12.661457,123.495987,15.886585,0.238926,-0.399020,0.141135,-0.873944,-17.600386,124.321518,2.746925,0.016078,0.262561,-0.563164,-0.783358,1.752889,111.131561,-16.252686,-0.013209,0.263220,-0.363678,-0.893465,6.317255,128.978546,-8.372910,-0.119765,0.866341,0.092738,0.475929,-8.396421,123.762070,21.413401,0.300985,0.900626,0.306061,-0.067875,-1.108424,125.438797,33.321335,-0.216826,0.419913,0.449867,-0.757812,23.307606,110.341576,24.077923,-0.203700,0.303367,0.423554,-0.828901,18.564713,127.230766,15.450570,0.007077,0.890201,0.128768,0.436933,-10.033061,84.925880,8.940226,0.064159,0.940590,-0.044645,0.330426,-6.471676,50.470779,0.548901,-0.002203,0.904761,0.031704,0.424733,-13.135731,6.644279,2.393972,-0.089702,0.837955,-0.109152,0.527134,-0.226087,85.183655,23.772758,0.025078,0.796109,-0.065537,0.601071,1.030532,50.965889,33.662975,-0.025726,0.735313,-0.002036,0.677236,-4.236654,7.034192,36.955223,-0.002203,0.904761,0.031704,0.424733,-2.708179,1.666495,-6.425353,-0.025726,0.735313,-0.002036,0.677236,9.251102,1.687114,36.070984
858,7.150000,-0.019030,0.880538,0.020303,0.473158,-5.183700,85.060074,16.383678,-0.060680,0.889237,0.083412,0.445666,-5.568143,92.339951,16.513073,-0.036796,0.896600,0.031254,0.440201,-8.731309,109.325668,18.148951,0.092285,0.900975,-0.109218,0.409632,-10.510648,128.267548,18.599030,0.217115,0.872616,-0.244588,0.362738,-5.708777,141.001648,15.789557,-0.045863,0.813836,0.115980,0.567554,-12.664957,123.513260,15.862885,0.239949,-0.398913,0.142355,-0.873515,-17.608395,124.314758,2.723433,0.017474,0.262502,-0.562738,-0.783654,1.729178,111.041107,-16.233820,-0.011914,0.263432,-0.364301,-0.893166,6.314157,128.896637,-8.383725,-0.118921,0.866383,0.091452,0.476314,-8.405204,123.781990,21.393644,0.302448,0.900278,0.306033,-0.066089,-1.121847,125.454506,33.305008,-0.217397,0.421991,0.451109,-0.755753,23.255358,110.251106,24.133474,-0.204215,0.305494,0.425267,-0.827114,18.624527,127.168419,15.498784,0.006912,0.890274,0.128913,0.436745,-10.087620,84.932915,8.967668,0.063903,0.940846,-0.044176,0.329809,-6.512971,50.480324,0.571718,-0.002346,0.904725,0.031522,0.424821,-13.140994,6.647223,2.389643,-0.089965,0.838023,-0.108928,0.527027,-0.279780,85.187225,23.799688,0.025016,0.796239,-0.065187,0.600940,1.002171,50.969337,33.686256,-0.025707,0.735377,-0.002005,0.677168,-4.241549,7.033315,36.958099,-0.002346,0.904725,0.031522,0.424821,-2.711190,1.666521,-6.425372,-0.025707,0.735377,-0.002005,0.677168,9.246097,1.686444,36.070972
859,7.158333,-0.018715,0.880549,0.019925,0.473166,-5.236601,85.065948,16.413229,-0.060508,0.889206,0.082627,0.445898,-5.614394,92.346222,16.539948,-0.036478,0.896506,0.029987,0.440508,-8.760509,109.336052,18.153563,0.093366,0.900020,-0.111744,0.410803,-10.507998,128.281769,18.565182,0.218422,0.870553,-0.248066,0.364544,-5.648507,140.985275,15.716537,-0.045544,0.814097,0.114387,0.567527,-12.668445,123.525772,15.836853,0.240814,-0.398751,0.143717,-0.873128,-17.613558,124.308731,2.696910,0.018796,0.262323,-0.562353,-0.783959,1.708302,110.948227,-16.215305,-0.010773,0.263536,-0.364539,-0.893053,6.314112,128.811340,-8.397549,-0.118215,0.866459,0.089962,0.476634,-8.412147,123.798141,21.370094,0.303927,0.899993,0.305794,-0.064273,-1.132659,125.472847,33.283516,-0.218030,0.424143,0.452322,-0.753638,23.204756,110.159920,24.188805,-0.204758,0.307404,0.426894,-0.825432,18.687662,127.105400,15.546614,0.006832,0.890335,0.129028,0.436587,-10.140594,84.940544,8.997237,0.063590,0.941139,-0.043670,0.329099,-6.558753,50.490005,0.595944,-0.002197,0.904670,0.031544,0.424937,-13.144699,6.649414,2.385932,-0.090164,0.838145,-0.108716,0.526844,-0.332608,85.191353,23.829222,0.024942,0.796351,-0.064818,0.600834,0.971407,50.972736,33.710377,-0.025991,0.735494,-0.002362,0.677028,-4.246975,7.032117,36.960983,-0.002197,0.904670,0.031544,0.424937,-2.713999,1.667523,-6.427352,-0.025991,0.735494,-0.002362,0.677028,9.239976,1.683456,36.074066
860,7.166667,-0.018448,0.880459,0.019416,0.473365,-5.293556,85.071167,16.445631,-0.060140,0.889152,0.081721,0.446221,-5.664442,92.351875,16.567574,-0.036111,0.896388,0.028727,0.440863,-8.786192,109.349396,18.158194,0.094564,0.899159,-0.114316,0.411706,-10.500259,128.298950,18.532345,0.220119,0.868621,-0.251450,0.365813,-5.581027,140.970276,15.643218,-0.045270,0.814307,0.112694,0.567587,-12.666972,123.541603,15.811316,0.241715,-0.398683,0.145103,-0.872680,-17.610868,124.303734,2.669688,0.020147,0.262186,-0.561906,-0.784292,1.690102,110.853432,-16.200178,-0.009425,0.263592,-0.365024,-0.892854,6.319515,128.726135,-8.412456,-0.117350,0.866510,0.088460,0.477037,-8.414665,123.816933,21.347485,0.305277,0.899774,0.305446,-0.062580,-1.140239,125.489853,33.264252,-0.218068,0.426016,0.453356,-0.751948,23.160517,110.075165,24.243753,-0.205245,0.308831,0.429532,-0.823408,18.742125,127.038406,15.583682,0.006855,0.890315,0.129062,0.436618,-10.194394,84.945763,9.027551,0.063211,0.941510,-0.043092,0.328188,-6.612678,50.495865,0.623560,-0.002323,0.904661,0.031557,0.424955,-13.148700,6.646559,2.382877,-0.090356,0.838045,-0.108275,0.527061,-0.392719,85.196579,23.863712,0.024703,0.796064,-0.064449,0.601264,0.937031,50.973606,33.726330,-0.026020,0.735464,-0.002288,0.677060,-4.246636,7.027703,36.961075,-0.002323,0.904661,0.031557,0.424955,-2.716395,1.666400,-6.429494,-0.026020,0.735464,-0.002288,0.677060,9.241170,1.681058,36.074917
861,7.175000,-0.018207,0.880496,0.018989,0.473323,-5.347318,85.075996,16.479258,-0.059923,0.889049,0.080867,0.446611,-5.712161,92.357079,16.597404,-0.035668,0.896186,0.027307,0.441398,-8.815725,109.365021,18.164371,0.095688,0.898200,-0.116686,0.412875,-10.491106,128.318817,18.496601,0.221411,0.866685,-0.254735,0.367348,-5.514829,140.959930,15.573032,-0.044968,0.814557,0.110875,0.567610,-12.664339,123.560242,15.782948,0.242159,-0.398367,0.146832,-0.872412,-17.608267,124.299988,2.640055,0.021463,0.261865,-0.561530,-0.784634,1.677461,110.755051,-16.177607,-0.007935,0.263744,-0.365480,-0.892637,6.330792,128.638107,-8.425295,-0.116594,0.866561,0.087134,0.477373,-8.418185,123.838448,21.323690,0.306673,0.899442,0.305400,-0.060719,-1.147810,125.510071,33.243111,-0.217776,0.427825,0.454411,-0.750367,23.115265,109.991287,24.299969,-0.205752,0.309964,0.431804,-0.821665,18.793831,126.971413,15.615273,0.006873,0.890292,0.129174,0.436632,-10.249013,84.950745,9.061743,0.062828,0.941890,-0.042586,0.327235,-6.664804,50.502914,0.650343,-0.002602,0.904670,0.031500,0.424938,-13.152623,6.645483,2.385320,-0.090558,0.837857,-0.107931,0.527396,-0.445622,85.201248,23.896772,0.024478,0.795995,-0.064028,0.601409,0.905351,50.975586,33.747154,-0.026057,0.735445,-0.002221,0.677080,-4.240679,7.023904,36.963398,-0.002602,0.904670,0.031500,0.424938,-2.718226,1.667097,-6.425566,-0.026057,0.735445,-0.002221,0.677080,9.247942,1.679259,36.077644
862,7.183333,-0.017583,0.880458,0.018367,0.473441,-5.417838,85.084572,16.510555,-0.059356,0.888993,0.079800,0.446991,-5.770396,92.366318,16.624985,-0.035330,0.896021,0.025843,0.441849,-8.839902,109.377457,18.166407,0.096782,0.897269,-0.119072,0.413961,-10.479384,128.335114,18.453598,0.222866,0.864769,-0.257751,0.368876,-5.446978,140.945740,15.494553,-0.044670,0.814773,0.109090,0.567670,-12.658894,123.574516,15.748557,0.242755,-0.398028,0.148546,-0.872111,-17.601652,124.292526,2.604020,0.022804,0.261597,-0.561256,-0.784881,1.669820,110.650696,-16.158171,-0.006632,0.263951,-0.365812,-0.892451,6.341431,128.545898,-8.441058,-0.115879,0.866496,0.085457,0.477968,-8.417970,123.857285,21.293072,0.307950,0.899295,0.304902,-0.058914,-1.158908,125.532379,33.218895,-0.217661,0.429842,0.455326,-0.748691,23.069849,109.912041,24.359932,-0.205433,0.311677,0.433151,-0.820387,18.848789,126.903847,15.650214,0.006734,0.890180,0.129189,0.436858,-10.317941,84.963905,9.091913,0.062397,0.942149,-0.041952,0.326654,-6.722319,50.516232,0.684750,-0.002665,0.904667,0.031312,0.424959,-13.155020,6.649261,2.383447,-0.091015,0.837520,-0.107370,0.527966,-0.517736,85.205231,23.929197,0.024280,0.795733,-0.063710,0.601798,0.875025,50.976868,33.764347,-0.025695,0.735422,-0.001623,0.677120,-4.241617,7.020721,36.966366,-0.002665,0.904667,0.031312,0.424959,-2.720450,1.666923,-6.424998,-0.025695,0.735422,-0.001623,0.677120,9.248549,1.681064,36.074093
863,7.191667,-0.017277,0.880398,0.017854,0.473584,-5.477222,85.088226,16.544413,-0.058966,0.888880,0.078901,0.447426,-5.822328,92.370392,16.654314,-0.034966,0.895812,0.024318,0.442388,-8.867010,109.389114,18.172926,0.097941,0.896305,-0.121271,0.415137,-10.468676,128.350662,18.413324,0.224233,0.862845,-0.260879,0.370351,-5.380095,140.931763,15.424874,-0.044037,0.814924,0.107232,0.567856,-12.654418,123.588058,15.716825,0.243305,-0.397746,0.150376,-0.871773,-17.592817,124.291290,2.569848,0.024208,0.261446,-0.560816,-0.785204,1.659189,110.547218,-16.137638,-0.005229,0.264101,-0.365819,-0.892412,6.353945,128.451187,-8.452724,-0.115169,0.866598,0.083653,0.478274,-8.419794,123.875412,21.265919,0.309333,0.899192,0.304134,-0.057176,-1.164351,125.557068,33.193027,-0.217607,0.431933,0.456204,-0.746966,23.025087,109.829010,24.417555,-0.205205,0.313317,0.434297,-0.819213,18.906178,126.831078,15.683046,0.006789,0.890062,0.129263,0.437076,-10.375103,84.968094,9.124292,0.061989,0.942438,-0.041377,0.325970,-6.778594,50.521828,0.711745,-0.002754,0.904587,0.031380,0.425124,-13.159508,6.646088,2.378976,-0.091306,0.837281,-0.106926,0.528384,-0.579341,85.208351,23.964531,0.024077,0.795628,-0.063297,0.601988,0.842740,50.976990,33.785072,-0.025813,0.735422,-0.001603,0.677116,-4.238363,7.015321,36.967766,-0.002754,0.904587,0.031380,0.425124,-2.720631,1.666392,-6.425871,-0.025813,0.735422,-0.001603,0.677116,9.252878,1.678269,36.076103
864,7.200000,-0.016859,0.880309,0.017138,0.473792,-5.542561,85.095474,16.579126,-0.058556,0.888750,0.077950,0.447904,-5.877389,92.378212,16.682642,-0.034597,0.895584,0.022697,0.442965,-8.895450,109.402534,18.176859,0.098755,0.895348,-0.123346,0.416396,-10.457421,128.367966,18.367218,0.225682,0.860838,-0.263770,0.372090,-5.321806,140.922836,15.349018,-0.043726,0.815069,0.105363,0.568022,-12.649623,123.603180,15.679847,0.244397,-0.397485,0.151847,-0.871331,-17.583477,124.283997,2.529983,0.025969,0.261558,-0.560157,-0.785581,1.654254,110.444283,-16.121601,-0.003470,0.264221,-0.366212,-0.892224,6.376706,128.356033,-8.467462,-0.114450,0.866636,0.082161,0.478636,-8.421778,123.895630,21.233839,0.310600,0.899017,0.303697,-0.055357,-1.171427,125.579094,33.163788,-0.217416,0.433954,0.457055,-0.745329,22.982983,109.750771,24.472509,-0.204806,0.315036,0.435071,-0.818243,18.963055,126.761749,15.710902,0.006658,0.890073,0.129202,0.437073,-10.437202,84.975937,9.156858,0.061620,0.942872,-0.040614,0.324878,-6.834344,50.528431,0.752103,-0.003003,0.904577,0.031339,0.425146,-13.160851,6.643107,2.373758,-0.091763,0.837360,-0.106595,0.528247,-0.647919,85.215012,24.001392,0.024111,0.796019,-0.062842,0.601517,0.815525,50.984573,33.819092,-0.025556,0.735476,-0.001569,0.677067,-4.241916,7.017946,36.971012,-0.003003,0.904577,0.031339,0.425146,-2.719349,1.665235,-6.429002,-0.025556,0.735476,-0.001569,0.677067,9.247407,1.676732,36.075256
865,7.208333,-0.016403,0.880241,0.016489,0.473956,-5.605893,85.102417,16.611902,-0.058083,0.888703,0.076926,0.448237,-5.930401,92.385696,16.710184,-0.034170,0.895452,0.021306,0.443332,-8.918251,109.414505,18.179127,0.099901,0.894459,-0.125994,0.417240,-10.442361,128.383392,18.328711,0.227024,0.859153,-0.266148,0.373473,-5.247662,140.903732,15.268582,-0.043274,0.815196,0.103673,0.568186,-12.641829,123.617409,15.649384,0.244301,-0.397051,0.154022,-0.871174,-17.571583,124.281929,2.497149,0.027089,0.260807,-0.559854,-0.786008,1.646818,110.338020,-16.096674,-0.002181,0.264268,-0.366112,-0.892255,6.398397,128.260101,-8.486816,-0.113602,0.866654,0.080513,0.479086,-8.418122,123.912956,21.206362,0.312013,0.898769,0.303255,-0.053830,-1.174451,125.596977,33.140289,-0.217033,0.435524,0.457991,-0.743949,22.936949,109.667274,24.515053,-0.204429,0.316559,0.436671,-0.816895,19.003489,126.689209,15.731489,0.006621,0.889999,0.129212,0.437221,-10.498026,84.984627,9.187954,0.061276,0.943066,-0.039999,0.324456,-6.891072,50.537247,0.784409,-0.002953,0.904449,0.031293,0.425423,-13.170549,6.643757,2.367503,-0.092020,0.837090,-0.106127,0.528725,-0.713759,85.220207,24.035851,0.023858,0.795994,-0.062418,0.601605,0.777221,50.986046,33.836391,-0.025655,0.735490,-0.001576,0.677048,-4.240192,7.013640,36.971592,-0.002953,0.904449,0.031293,0.425423,-2.724418,1.664085,-6.428748,-0.025655,0.735490,-0.001576,0.677048,9.249809,1.674113,36.075977
