Format Version,1.23,Take Name,p09_uppercut_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.14.06.089 오후,Total Frames in Take,1168,Total Exported Frames,1168,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
205,1.708333,-0.021272,0.868700,0.006463,0.494839,-4.675681,83.749664,19.198359,-0.057587,0.886876,0.118475,0.442830,-4.991535,91.027832,19.126795,-0.045293,0.899103,0.055975,0.431775,-8.649248,108.078529,21.937881,0.034938,0.941711,-0.001322,0.334602,-11.213149,127.629089,23.153656,0.113705,0.964687,-0.076977,0.224780,-9.175129,141.320587,22.062317,-0.106988,0.816525,0.107024,0.557123,-13.258258,123.000130,20.353464,0.249129,-0.393702,0.162614,-0.869765,-18.156239,122.237740,7.532938,0.030494,0.256344,-0.579515,-0.772995,0.321999,108.344200,-9.980072,-0.028684,0.386810,-0.536370,-0.749575,4.280736,126.671028,-2.722979,-0.112704,0.863500,0.123938,0.475715,-8.879324,123.232826,25.846062,0.330229,0.867714,0.369476,-0.038858,-1.704387,124.287415,37.522766,-0.103597,0.434753,0.466100,-0.763550,20.885519,108.498856,28.489525,-0.238537,0.255831,0.446122,-0.823788,17.220266,124.174500,17.398430,0.027933,0.875546,0.135992,0.462759,-9.201180,83.478142,11.557529,0.066135,0.959169,-0.020634,0.274219,-6.487123,49.567135,2.246504,-0.081065,0.928533,0.018208,0.361832,-12.566769,5.993518,2.392215,-0.106641,0.847998,-0.078960,0.513121,-0.150182,84.021187,26.839188,0.031804,0.837355,-0.088623,0.538489,3.370880,49.992565,35.422459,-0.016349,0.790616,0.002040,0.612090,-3.171666,6.776711,40.445255,-0.081065,0.928533,0.018208,0.361832,-2.705663,1.530699,-7.292756,-0.016349,0.790616,0.002040,0.612090,9.889693,1.314577,37.201370
206,1.716667,-0.021086,0.868877,0.006545,0.494536,-4.673250,83.749931,19.179901,-0.057606,0.887032,0.118760,0.442438,-4.987361,91.028198,19.110823,-0.044991,0.899317,0.056187,0.431333,-8.649296,108.078674,21.932379,0.034949,0.941844,-0.001182,0.334225,-11.205498,127.629379,23.162107,0.113769,0.964737,-0.077008,0.224521,-9.169472,141.321365,22.073225,-0.106705,0.816838,0.107020,0.556719,-13.255022,123.002708,20.361353,0.248980,-0.394179,0.162805,-0.869555,-18.167049,122.244499,7.545957,0.030175,0.255720,-0.579480,-0.773240,0.285725,108.339783,-9.985009,-0.028891,0.386473,-0.536445,-0.749687,4.258804,126.666664,-2.737527,-0.112395,0.863739,0.124059,0.475322,-8.870340,123.230789,25.849556,0.330612,0.867551,0.369471,-0.039270,-1.683218,124.278534,37.519382,-0.103438,0.434200,0.466392,-0.763708,20.890123,108.482635,28.457642,-0.238126,0.255534,0.446159,-0.823978,17.217060,124.163666,17.379532,0.027898,0.875688,0.135921,0.462512,-9.204215,83.481895,11.542192,0.066027,0.959199,-0.020729,0.274131,-6.492972,49.569389,2.235829,-0.081022,0.928552,0.018150,0.361798,-12.565806,5.994863,2.392715,-0.106838,0.847969,-0.078659,0.513173,-0.142285,84.017967,26.817612,0.031909,0.837251,-0.089077,0.538570,3.400968,49.988972,35.390263,-0.016204,0.790589,0.001949,0.612129,-3.171166,6.780815,40.440536,-0.081022,0.928552,0.018150,0.361798,-2.705931,1.530008,-7.292566,-0.016204,0.790589,0.001949,0.612129,9.888647,1.314351,37.197735
207,1.725000,-0.021190,0.869035,0.006732,0.494251,-4.664589,83.749481,19.165207,-0.057448,0.887201,0.118906,0.442080,-4.981391,91.027657,19.097843,-0.044997,0.899486,0.056382,0.430953,-8.639667,108.078407,21.928041,0.035102,0.941944,-0.000922,0.333929,-11.198883,127.628220,23.165646,0.113723,0.964805,-0.076993,0.224256,-9.162029,141.320648,22.083933,-0.106245,0.817202,0.107088,0.556260,-13.249815,123.001945,20.365273,0.248973,-0.394690,0.162925,-0.869303,-18.178579,122.252678,7.555780,0.029928,0.255280,-0.579345,-0.773496,0.248547,108.337090,-9.993525,-0.029143,0.386252,-0.536558,-0.749711,4.236914,126.662636,-2.751148,-0.112258,0.863954,0.124042,0.474969,-8.860542,123.229324,25.849834,0.330993,0.867432,0.369361,-0.039715,-1.663351,124.275909,37.513554,-0.103003,0.433700,0.466711,-0.763856,20.893311,108.472397,28.423632,-0.237601,0.254997,0.446605,-0.824055,17.215176,124.155167,17.352068,0.027852,0.875895,0.135966,0.462110,-9.200472,83.481384,11.530416,0.066025,0.959203,-0.020900,0.274107,-6.489173,49.569546,2.221616,-0.081163,0.928557,0.018060,0.361758,-12.565942,5.995622,2.393178,-0.106924,0.848160,-0.078447,0.512872,-0.128706,84.017586,26.799995,0.032029,0.837337,-0.089522,0.538355,3.430504,49.987549,35.361881,-0.016233,0.790610,0.001753,0.612103,-3.170088,6.787050,40.440529,-0.081163,0.928557,0.018060,0.361758,-2.705732,1.530062,-7.291435,-0.016233,0.790610,0.001753,0.612103,9.888467,1.316923,37.198833
208,1.733333,-0.021071,0.869134,0.006854,0.494079,-4.661663,83.750679,19.147142,-0.057356,0.887306,0.119151,0.441816,-4.977848,91.028893,19.082251,-0.044852,0.899626,0.056586,0.430651,-8.636735,108.080544,21.922977,0.034995,0.942038,-0.000893,0.333675,-11.193811,127.629959,23.171152,0.113893,0.964819,-0.076892,0.224143,-9.160640,141.322845,22.088373,-0.106046,0.817535,0.106992,0.555827,-13.247003,123.005081,20.370134,0.248869,-0.395138,0.163013,-0.869113,-18.190165,122.256577,7.566141,0.029640,0.254788,-0.579297,-0.773705,0.214815,108.334259,-10.001077,-0.029378,0.386024,-0.536556,-0.749820,4.215438,126.659012,-2.765321,-0.112124,0.864126,0.124398,0.474595,-8.853884,123.229721,25.851730,0.331370,0.867159,0.369632,-0.040020,-1.646093,124.270248,37.509449,-0.102526,0.433155,0.467137,-0.763968,20.894709,108.460220,28.391510,-0.237060,0.254568,0.446901,-0.824183,17.214010,124.146255,17.328188,0.027738,0.876033,0.135903,0.461874,-9.200658,83.485435,11.514100,0.066028,0.959256,-0.020997,0.273912,-6.486890,49.571945,2.212052,-0.081189,0.928542,0.017998,0.361793,-12.566146,5.998406,2.392977,-0.107198,0.848190,-0.078079,0.512821,-0.122668,84.015915,26.780186,0.032217,0.837247,-0.089965,0.538410,3.466721,49.985954,35.329762,-0.016339,0.790485,0.001549,0.612262,-3.168942,6.793523,40.431278,-0.081189,0.928542,0.017998,0.361793,-2.705086,1.531650,-7.290230,-0.016339,0.790485,0.001549,0.612262,9.890520,1.320921,37.197414
209,1.741667,-0.021182,0.869269,0.007061,0.493836,-4.653112,83.749123,19.131464,-0.057281,0.887424,0.119348,0.441536,-4.972213,91.027229,19.068487,-0.044725,0.899762,0.056765,0.430356,-8.631718,108.081375,21.918253,0.035003,0.942143,-0.000769,0.333379,-11.186926,127.630440,23.175755,0.113972,0.964878,-0.076817,0.223876,-9.155448,141.323761,22.095247,-0.105746,0.817828,0.107017,0.555448,-13.242256,123.006752,20.374332,0.249042,-0.395918,0.162806,-0.868747,-18.198738,122.263420,7.575187,0.029388,0.254781,-0.578884,-0.774026,0.174338,108.339752,-10.024327,-0.029383,0.385736,-0.536739,-0.749837,4.194557,126.657700,-2.778734,-0.111843,0.864300,0.124464,0.474327,-8.845411,123.229027,25.853035,0.331715,0.866997,0.369659,-0.040424,-1.628907,124.263474,37.505901,-0.102116,0.432687,0.467443,-0.764101,20.896711,108.447906,28.360107,-0.236556,0.254177,0.447155,-0.824311,17.211317,124.136902,17.302153,0.027645,0.876195,0.136018,0.461538,-9.196303,83.483902,11.500919,0.066254,0.959393,-0.021188,0.273363,-6.476563,49.572269,2.193861,-0.080988,0.928421,0.018002,0.362147,-12.579316,6.002074,2.388890,-0.107292,0.848125,-0.077765,0.512957,-0.109920,84.014336,26.762009,0.032294,0.837093,-0.090405,0.538571,3.495260,49.982338,35.296844,-0.016344,0.790402,0.001447,0.612369,-3.167751,6.797328,40.425465,-0.080988,0.928421,0.018002,0.362147,-2.712742,1.533797,-7.287994,-0.016344,0.790402,0.001447,0.612369,9.891969,1.322701,37.196072
210,1.750000,-0.021087,0.869384,0.007198,0.493634,-4.649990,83.749016,19.116257,-0.057211,0.887539,0.119528,0.441265,-4.968886,91.027153,19.055771,-0.044558,0.899907,0.056931,0.430048,-8.628233,108.080818,21.913441,0.034858,0.942251,-0.000604,0.333087,-11.179868,127.629723,23.180565,0.114148,0.964908,-0.076783,0.223670,-9.154404,141.324097,22.102036,-0.105480,0.818106,0.107045,0.555084,-13.237826,123.007439,20.378763,0.249023,-0.396403,0.162855,-0.868522,-18.206963,122.268631,7.584268,0.029123,0.254374,-0.578821,-0.774217,0.142901,108.338043,-10.033967,-0.029565,0.385532,-0.536911,-0.749811,4.174459,126.655701,-2.792686,-0.111646,0.864414,0.124571,0.474136,-8.837048,123.226929,25.854420,0.331987,0.866857,0.369703,-0.040788,-1.614361,124.256325,37.503902,-0.101623,0.432239,0.467702,-0.764263,20.899082,108.437706,28.333443,-0.235853,0.253946,0.447382,-0.824460,17.208403,124.125313,17.279482,0.027547,0.876308,0.135998,0.461335,-9.196793,83.486397,11.487775,0.066240,0.959394,-0.021284,0.273354,-6.473824,49.573986,2.184473,-0.080895,0.928434,0.017952,0.362138,-12.577698,6.003985,2.388013,-0.107503,0.848210,-0.077518,0.512810,-0.103187,84.011635,26.744738,0.032467,0.837246,-0.090802,0.538256,3.524988,49.980125,35.271774,-0.016360,0.790383,0.001247,0.612393,-3.167501,6.802434,40.423538,-0.080895,0.928434,0.017952,0.362138,-2.712283,1.533364,-7.288967,-0.016360,0.790383,0.001247,0.612393,9.891237,1.323865,37.196861
211,1.758333,-0.021033,0.869518,0.007360,0.493398,-4.641548,83.745728,19.101393,-0.057193,0.887640,0.119759,0.441000,-4.960931,91.023865,19.043428,-0.044413,0.900036,0.057115,0.429768,-8.623520,108.080742,21.910471,0.035048,0.942326,-0.000526,0.332855,-11.172742,127.629326,23.187408,0.114022,0.964971,-0.076774,0.223464,-9.143676,141.323395,22.111887,-0.105278,0.818332,0.107044,0.554789,-13.232893,123.008385,20.385014,0.248829,-0.396616,0.163103,-0.868434,-18.212185,122.272575,7.594296,0.028878,0.253631,-0.579101,-0.774260,0.123194,108.331726,-10.030898,-0.029683,0.385363,-0.537148,-0.749724,4.156836,126.655457,-2.807054,-0.111383,0.864575,0.124705,0.473869,-8.828547,123.225235,25.857904,0.332257,0.866716,0.369746,-0.041181,-1.597293,124.248032,37.502647,-0.101123,0.431721,0.467882,-0.764512,20.903860,108.427032,28.306162,-0.235514,0.253595,0.447982,-0.824339,17.202410,124.113594,17.255457,0.027552,0.876416,0.135981,0.461134,-9.192522,83.485291,11.475327,0.066230,0.959388,-0.021422,0.273367,-6.472592,49.572567,2.172270,-0.080852,0.928419,0.017970,0.362185,-12.578928,6.002972,2.387576,-0.107623,0.848207,-0.077233,0.512832,-0.090574,84.006172,26.727463,0.032592,0.837279,-0.091242,0.538123,3.554928,49.973370,35.241917,-0.016392,0.790384,0.001139,0.612391,-3.166576,6.803435,40.420864,-0.080852,0.928419,0.017970,0.362185,-2.712893,1.532404,-7.288790,-0.016392,0.790384,0.001139,0.612391,9.891707,1.323121,37.195320
212,1.766667,-0.020977,0.869632,0.007479,0.493199,-4.638071,83.745216,19.087240,-0.057170,0.887835,0.119838,0.440590,-4.957616,91.023361,19.031258,-0.044330,0.900271,0.057194,0.429274,-8.619293,108.079384,21.902744,0.035234,0.942444,-0.000266,0.332502,-11.166198,127.627907,23.185276,0.114035,0.965034,-0.076662,0.223222,-9.135571,141.322311,22.117033,-0.105050,0.818591,0.107038,0.554452,-13.229665,123.007454,20.384512,0.249153,-0.397294,0.162693,-0.868108,-18.220568,122.274933,7.598127,0.028755,0.253900,-0.578715,-0.774466,0.091352,108.340576,-10.056570,-0.029618,0.385288,-0.537275,-0.749674,4.137477,126.656044,-2.818955,-0.111251,0.864656,0.124715,0.473750,-8.819251,123.223320,25.852552,0.332531,0.866572,0.369812,-0.041412,-1.584084,124.243500,37.495098,-0.100474,0.431182,0.468068,-0.764787,20.905436,108.416656,28.280228,-0.235042,0.253184,0.448638,-0.824243,17.192444,124.101486,17.229275,0.027492,0.876500,0.135970,0.460982,-9.192581,83.486610,11.463220,0.066181,0.959410,-0.021534,0.273294,-6.470876,49.573444,2.162310,-0.080626,0.928468,0.018008,0.362109,-12.575764,6.003705,2.388734,-0.107677,0.848165,-0.076839,0.512949,-0.083559,84.003822,26.711262,0.032594,0.837177,-0.091691,0.538206,3.578471,49.967567,35.204784,-0.016316,0.790308,0.001079,0.612492,-3.164857,6.804869,40.415577,-0.080626,0.928468,0.018008,0.362109,-2.713349,1.531355,-7.290504,-0.016316,0.790308,0.001079,0.612492,9.893199,1.322056,37.193348
213,1.775000,-0.020910,0.869751,0.007607,0.492989,-4.630604,83.745125,19.073990,-0.057174,0.887927,0.120030,0.440353,-4.950241,91.023277,19.020185,-0.044179,0.900390,0.057345,0.429019,-8.615008,108.081421,21.899145,0.035373,0.942532,-0.000250,0.332237,-11.158744,127.629784,23.190323,0.114076,0.965097,-0.076568,0.222963,-9.125362,141.323837,22.122868,-0.105021,0.818824,0.107199,0.554082,-13.224441,123.010597,20.389097,0.249107,-0.397658,0.162641,-0.867964,-18.226791,122.279442,7.607111,0.028554,0.253607,-0.578715,-0.774569,0.069301,108.344826,-10.063780,-0.029608,0.385168,-0.537403,-0.749644,4.121277,126.659760,-2.829792,-0.111028,0.864789,0.124941,0.473500,-8.810757,123.223938,25.854597,0.332960,0.866277,0.370093,-0.041628,-1.567709,124.237152,37.492847,-0.100141,0.430716,0.468502,-0.764828,20.904177,108.399734,28.253191,-0.234517,0.253017,0.448623,-0.824452,17.191256,124.091324,17.210779,0.027490,0.876599,0.135944,0.460801,-9.188841,83.488586,11.452128,0.066137,0.959422,-0.021666,0.273252,-6.469800,49.574936,2.152229,-0.080572,0.928499,0.017975,0.362043,-12.574089,6.005180,2.391103,-0.107747,0.848146,-0.076601,0.513003,-0.072367,84.001656,26.695850,0.032671,0.837153,-0.092066,0.538174,3.602039,49.963890,35.177975,-0.016279,0.790269,0.001016,0.612543,-3.164356,6.807694,40.412651,-0.080572,0.928499,0.017975,0.362043,-2.713619,1.531259,-7.289390,-0.016279,0.790269,0.001016,0.612543,9.893375,1.322955,37.192406
214,1.783333,-0.020871,0.869839,0.007708,0.492834,-4.625229,83.745827,19.061487,-0.057084,0.888064,0.120171,0.440048,-4.945105,91.023979,19.009302,-0.044099,0.900556,0.057546,0.428652,-8.608452,108.082367,21.895452,0.035134,0.942632,-0.000171,0.331979,-11.152202,127.630089,23.196177,0.114300,0.965083,-0.076518,0.222925,-9.126385,141.325195,22.127720,-0.104869,0.818975,0.107371,0.553853,-13.219965,123.011864,20.394903,0.249061,-0.398027,0.162578,-0.867820,-18.230162,122.285637,7.615711,0.028344,0.253345,-0.578717,-0.774661,0.050093,108.351280,-10.071771,-0.029595,0.385041,-0.537520,-0.749627,4.107236,126.665520,-2.840309,-0.110649,0.865056,0.125105,0.473058,-8.801762,123.223366,25.856825,0.333169,0.866212,0.370014,-0.041999,-1.544919,124.227776,37.487244,-0.099930,0.430223,0.468624,-0.765058,20.917082,108.388863,28.226107,-0.233787,0.252933,0.448353,-0.824832,17.192183,124.082199,17.191607,0.027301,0.876865,0.135911,0.460315,-9.186218,83.490738,11.441222,0.066213,0.959427,-0.021735,0.273209,-6.461728,49.575714,2.147895,-0.080611,0.928487,0.017941,0.362066,-12.574045,6.007105,2.390999,-0.107824,0.848229,-0.076326,0.512890,-0.064240,84.000916,26.681751,0.032728,0.837066,-0.092445,0.538241,3.625964,49.961342,35.149757,-0.016278,0.790215,0.000954,0.612613,-3.162863,6.811628,40.408772,-0.080611,0.928487,0.017941,0.362066,-2.712789,1.532831,-7.288530,-0.016278,0.790215,0.000954,0.612613,9.895031,1.325584,37.191402
215,1.791667,-0.020906,0.869941,0.007855,0.492649,-4.618911,83.745834,19.050442,-0.057042,0.888164,0.120322,0.439810,-4.940292,91.023933,18.999947,-0.044023,0.900674,0.057682,0.428394,-8.604304,108.083237,21.892738,0.035036,0.942733,-0.000125,0.331702,-11.147280,127.630615,23.200287,0.114629,0.965102,-0.076430,0.222705,-9.125127,141.326218,22.131216,-0.104638,0.819164,0.107464,0.553600,-13.216686,123.013153,20.398968,0.249083,-0.398364,0.162446,-0.867684,-18.235926,122.292244,7.623020,0.028248,0.253262,-0.578697,-0.774706,0.031245,108.360443,-10.079999,-0.029491,0.385132,-0.537487,-0.749607,4.090787,126.673256,-2.848696,-0.110314,0.865314,0.124886,0.472723,-8.795282,123.223152,25.858358,0.333571,0.866150,0.369755,-0.042376,-1.527680,124.224365,37.482338,-0.099756,0.429873,0.468904,-0.765106,20.916956,108.373962,28.198788,-0.233221,0.252635,0.448254,-0.825137,17.190264,124.073433,17.171026,0.027256,0.876934,0.135898,0.460192,-9.183104,83.491432,11.432071,0.066219,0.959405,-0.021846,0.273275,-6.457545,49.575985,2.140599,-0.080607,0.928503,0.017974,0.362025,-12.573040,6.007865,2.392503,-0.107911,0.848228,-0.076094,0.512908,-0.054719,84.000229,26.668812,0.032844,0.837193,-0.092792,0.537976,3.648974,49.959480,35.126205,-0.016228,0.790205,0.000905,0.612627,-3.163058,6.816092,40.407108,-0.080607,0.928503,0.017974,0.362025,-2.712606,1.534282,-7.288189,-0.016228,0.790205,0.000905,0.612627,9.894202,1.328205,37.190292
216,1.800000,-0.020921,0.870062,0.007907,0.492434,-4.612412,83.747345,19.039814,-0.056951,0.888204,0.120619,0.439661,-4.934366,91.025429,18.989948,-0.043981,0.900718,0.057777,0.428292,-8.600005,108.084534,21.894306,0.035007,0.942791,-0.000184,0.331542,-11.142923,127.631630,23.206217,0.114829,0.965123,-0.076349,0.222537,-9.121401,141.327148,22.134823,-0.104494,0.819343,0.107676,0.553322,-13.212931,123.014664,20.404497,0.248930,-0.398665,0.162382,-0.867601,-18.241463,122.298874,7.631916,0.027989,0.252980,-0.578723,-0.774788,0.013004,108.370277,-10.086712,-0.029644,0.385073,-0.537339,-0.749738,4.076788,126.681503,-2.857905,-0.110182,0.865507,0.125077,0.472349,-8.790243,123.223686,25.862885,0.333813,0.866024,0.369798,-0.042672,-1.512135,124.221146,37.480610,-0.099193,0.429412,0.469092,-0.765323,20.921650,108.367447,28.176498,-0.232588,0.252331,0.448529,-0.825260,17.186481,124.064888,17.149584,0.027287,0.877065,0.135820,0.459962,-9.180355,83.493095,11.423686,0.065892,0.959617,-0.021909,0.272606,-6.461708,49.576267,2.135245,-0.080384,0.928747,0.018173,0.361438,-12.551099,6.004601,2.404644,-0.107974,0.848400,-0.075961,0.512630,-0.044470,84.001595,26.655943,0.032976,0.837313,-0.093061,0.537736,3.670630,49.960400,35.106522,-0.016185,0.790134,0.000780,0.612720,-3.162238,6.822175,40.402618,-0.080384,0.928747,0.018173,0.361438,-2.704623,1.532328,-7.290846,-0.016185,0.790134,0.000780,0.612720,9.894578,1.330961,37.189682
217,1.808333,-0.020867,0.870167,0.008008,0.492250,-4.607524,83.746758,19.028753,-0.056954,0.888287,0.120771,0.439451,-4.929539,91.024849,18.980616,-0.043872,0.900822,0.057925,0.428066,-8.597702,108.086311,21.891090,0.035046,0.942845,-0.000167,0.331385,-11.138919,127.633095,23.210758,0.114957,0.965119,-0.076354,0.222485,-9.116963,141.328568,22.139627,-0.104368,0.819418,0.107735,0.553222,-13.210628,123.017181,20.408600,0.248924,-0.398973,0.162215,-0.867493,-18.242895,122.304619,7.637311,0.027786,0.252937,-0.578742,-0.774796,0.000480,108.381119,-10.096738,-0.029761,0.385103,-0.537270,-0.749767,4.064267,126.690933,-2.864471,-0.110047,0.865665,0.125170,0.472066,-8.785084,123.224167,25.864748,0.334091,0.865881,0.369852,-0.042916,-1.498815,124.218658,37.477608,-0.098710,0.429000,0.469299,-0.765489,20.922998,108.359123,28.154602,-0.232082,0.252050,0.448740,-0.825373,17.181358,124.057175,17.128393,0.027201,0.877171,0.135911,0.459739,-9.178733,83.494148,11.414532,0.066151,0.959368,-0.022095,0.273402,-6.454195,49.578732,2.122670,-0.080190,0.928552,0.017999,0.361990,-12.569973,6.010789,2.396423,-0.108027,0.848505,-0.075822,0.512465,-0.036315,83.999374,26.642975,0.033034,0.837327,-0.093333,0.537663,3.688663,49.957489,35.086441,-0.016290,0.790127,0.000632,0.612727,-3.160781,6.824070,40.400230,-0.080190,0.928552,0.017999,0.361990,-2.714123,1.532979,-7.286978,-0.016290,0.790127,0.000632,0.612727,9.896028,1.331488,37.189613
218,1.816667,-0.020751,0.870266,0.007978,0.492081,-4.605379,83.745773,19.017878,-0.056922,0.888367,0.120942,0.439247,-4.925719,91.023941,18.970257,-0.043821,0.900920,0.057991,0.427856,-8.595595,108.087814,21.887993,0.035199,0.942892,-0.000021,0.331233,-11.135781,127.634476,23.211441,0.115065,0.965132,-0.076408,0.222357,-9.111578,141.329987,22.145006,-0.104444,0.819519,0.107973,0.553012,-13.208916,123.018967,20.409658,0.249020,-0.399209,0.161944,-0.867407,-18.247158,122.307419,7.640673,0.027628,0.252951,-0.578764,-0.774781,-0.009626,108.392731,-10.106289,-0.029964,0.385124,-0.537144,-0.749839,4.052738,126.700783,-2.870292,-0.110073,0.865804,0.125191,0.471800,-8.780778,123.225151,25.863731,0.334317,0.865805,0.369808,-0.043086,-1.487748,124.221329,37.472198,-0.098179,0.428706,0.469371,-0.765678,20.924469,108.355476,28.136864,-0.231754,0.251739,0.448956,-0.825443,17.175673,124.048904,17.106966,0.027206,0.877286,0.135782,0.459557,-9.179634,83.494637,11.405439,0.065754,0.959611,-0.022083,0.272646,-6.461562,49.576759,2.120650,-0.080196,0.928832,0.018226,0.361258,-12.543448,6.004161,2.407816,-0.108101,0.848487,-0.075638,0.512507,-0.031124,83.996910,26.630318,0.033050,0.837226,-0.093617,0.537770,3.704582,49.954185,35.065651,-0.016269,0.790124,0.000605,0.612730,-3.160107,6.825524,40.398399,-0.080196,0.928832,0.018226,0.361258,-2.702385,1.530707,-7.292618,-0.016269,0.790124,0.000605,0.612730,9.896372,1.332050,37.187981
219,1.825000,-0.020734,0.870374,0.008038,0.491889,-4.599209,83.744637,19.007185,-0.056901,0.888435,0.121113,0.439064,-4.919775,91.022804,18.960518,-0.043837,0.900994,0.058031,0.427692,-8.591705,108.088470,21.885139,0.035134,0.942925,-0.000005,0.331146,-11.132906,127.634895,23.210220,0.115311,0.965102,-0.076274,0.222406,-9.110747,141.330658,22.143307,-0.104376,0.819666,0.108212,0.552759,-13.206698,123.019325,20.409016,0.248866,-0.399350,0.161833,-0.867408,-18.253006,122.311745,7.642987,0.027413,0.252841,-0.578834,-0.774772,-0.019892,108.404198,-10.114127,-0.030149,0.385190,-0.536970,-0.749922,4.041349,126.711334,-2.876946,-0.110058,0.865916,0.125152,0.471607,-8.776609,123.225639,25.861502,0.334535,0.865742,0.369736,-0.043280,-1.478484,124.222961,37.466675,-0.097799,0.428479,0.469481,-0.765786,20.924292,108.351349,28.118437,-0.231467,0.251439,0.449089,-0.825543,17.172031,124.042450,17.087263,0.027166,0.877419,0.135791,0.459303,-9.176825,83.494225,11.396740,0.065768,0.959599,-0.022204,0.272676,-6.458632,49.576370,2.111893,-0.079999,0.928831,0.018218,0.361304,-12.544610,6.004408,2.408780,-0.108116,0.848525,-0.075587,0.512449,-0.021595,83.995056,26.617632,0.033094,0.837248,-0.093837,0.537694,3.717396,49.952019,35.050247,-0.016303,0.790114,0.000524,0.612743,-3.160331,6.827238,40.397568,-0.079999,0.928831,0.018218,0.361304,-2.704429,1.528594,-7.291468,-0.016303,0.790114,0.000524,0.612743,9.896008,1.332606,37.188538
220,1.833333,-0.020696,0.870486,0.008115,0.491692,-4.592910,83.746078,18.996420,-0.056855,0.888514,0.121260,0.438870,-4.913551,91.024246,18.951078,-0.043853,0.901074,0.058144,0.427506,-8.585601,108.088661,21.881769,0.035207,0.942976,0.000139,0.330995,-11.128971,127.634514,23.211119,0.115476,0.965109,-0.076326,0.222270,-9.106611,141.330551,22.148125,-0.104231,0.819778,0.108430,0.552579,-13.203272,123.019119,20.410006,0.248820,-0.399539,0.161647,-0.867368,-18.255892,122.317268,7.646164,0.027231,0.252892,-0.578829,-0.774766,-0.028093,108.417763,-10.122686,-0.030332,0.385325,-0.536942,-0.749865,4.032428,126.723061,-2.879634,-0.110098,0.865998,0.125152,0.471448,-8.770973,123.225151,25.860703,0.334718,0.865675,0.369706,-0.043463,-1.468974,124.224220,37.463284,-0.097412,0.428244,0.469558,-0.765920,20.925791,108.348610,28.102711,-0.230940,0.251225,0.448721,-0.825955,17.168655,124.036430,17.069998,0.027179,0.877503,0.135719,0.459163,-9.174006,83.496857,11.388034,0.065708,0.959619,-0.022270,0.272614,-6.460473,49.577679,2.106676,-0.079835,0.928873,0.018292,0.361229,-12.542953,6.005281,2.410979,-0.108101,0.848560,-0.075556,0.512398,-0.011814,83.995293,26.604807,0.033113,0.837193,-0.094020,0.537747,3.727990,49.951698,35.034813,-0.016183,0.790057,0.000531,0.612819,-3.160104,6.830058,40.394085,-0.079835,0.928873,0.018292,0.361229,-2.705733,1.529302,-7.292184,-0.016183,0.790057,0.000531,0.612819,9.895858,1.333607,37.186657
