Format Version,1.23,Take Name,p09_hook_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.29.09.130 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
233,1.941667,0.010009,0.931782,0.036736,0.361017,-0.298166,84.589828,19.554918,-0.047269,0.929073,0.113930,0.348725,-0.355567,91.859856,20.106758,-0.020104,0.935122,0.079956,0.344601,-3.253319,108.654724,23.202627,0.007430,0.967017,-0.043507,0.250859,-5.017570,127.426613,25.784716,0.121108,0.972854,-0.108481,0.164681,-3.657039,140.998749,23.128632,-0.002902,0.866559,0.141079,0.478710,-7.667086,122.884956,23.123075,0.209882,-0.509724,0.118521,-0.825883,-15.283569,124.713539,11.445286,0.022910,0.284318,-0.492596,-0.822185,-1.644042,112.356773,-12.445780,0.117132,0.301696,-0.332411,-0.885868,5.441762,128.877777,-3.514306,-0.098759,0.903357,0.173096,0.379777,-2.345752,122.762657,27.648058,0.351006,0.857027,0.337794,-0.167912,7.385242,123.422882,37.777084,-0.058137,0.281548,0.482339,-0.827466,28.411489,108.699623,21.945724,-0.067312,0.215034,0.518173,-0.825061,21.158508,124.721619,14.043191,0.019410,0.926073,0.130286,0.353606,-6.870297,84.991524,13.579339,0.041667,0.954542,-0.032692,0.293334,-4.867691,50.587738,4.489730,0.038274,0.930071,0.048968,0.362084,-9.248010,6.467995,6.174270,-0.054510,0.887690,-0.124534,0.439917,6.273965,84.188133,25.530499,0.072225,0.841115,-0.098369,0.526909,5.818004,49.864819,35.119743,-0.035128,0.776902,0.001342,0.628639,-4.172099,6.817731,39.084835,0.038274,0.930071,0.048968,0.362084,-0.421364,1.578271,-4.288698,-0.035128,0.776902,0.001342,0.628639,9.179704,1.669314,36.532200
234,1.950000,0.010047,0.931799,0.036687,0.360977,-0.298362,84.588432,19.558071,-0.047316,0.929094,0.113927,0.348665,-0.354962,91.858505,20.109447,-0.019989,0.935156,0.079950,0.344518,-3.254567,108.656731,23.205481,0.007406,0.967027,-0.043405,0.250837,-5.014387,127.428833,25.789049,0.121021,0.972861,-0.108446,0.164724,-3.655299,141.001587,23.135426,-0.002758,0.866615,0.141126,0.478597,-7.665378,122.887886,23.127657,0.209938,-0.509817,0.118457,-0.825821,-15.284952,124.720169,11.452462,0.022894,0.284351,-0.492581,-0.822183,-1.650204,112.364151,-12.441721,0.117171,0.301781,-0.332654,-0.885743,5.435213,128.883865,-3.509178,-0.098703,0.903383,0.173081,0.379737,-2.343177,122.764206,27.651585,0.351046,0.857001,0.337748,-0.168057,7.388984,123.423431,37.779556,-0.058075,0.281397,0.482339,-0.827521,28.410578,108.701111,21.941141,-0.067268,0.214832,0.518174,-0.825117,21.154484,124.722839,14.041847,0.019353,0.926083,0.130410,0.353537,-6.870994,84.990417,13.583059,0.041736,0.954532,-0.032738,0.293351,-4.862143,50.588787,4.486690,0.038777,0.929999,0.048976,0.362216,-9.249515,6.469822,6.173225,-0.054512,0.887752,-0.124495,0.439802,6.274271,84.186447,25.533083,0.072247,0.841115,-0.098382,0.526903,5.820907,49.862473,35.120071,-0.035169,0.776930,0.001314,0.628603,-4.171415,6.815898,39.085148,0.038777,0.929999,0.048976,0.362216,-0.424888,1.575667,-4.289377,-0.035169,0.776930,0.001314,0.628603,9.180292,1.667572,36.531837
235,1.958333,0.009992,0.931855,0.036699,0.360831,-0.299006,84.590080,19.559664,-0.047335,0.929138,0.113960,0.348534,-0.356332,91.860153,20.110924,-0.019945,0.935202,0.079985,0.344387,-3.256710,108.659050,23.208376,0.007393,0.967029,-0.043416,0.250831,-5.015066,127.431015,25.793987,0.120973,0.972856,-0.108327,0.164870,-3.656264,141.003723,23.139969,-0.002656,0.866597,0.141094,0.478639,-7.666990,122.890388,23.132975,0.209761,-0.509867,0.118485,-0.825831,-15.285453,124.724892,11.457401,0.022752,0.284431,-0.492616,-0.822138,-1.654179,112.372208,-12.440498,0.117220,0.301911,-0.332818,-0.885631,5.428170,128.890961,-3.502852,-0.098682,0.903413,0.173192,0.379619,-2.343506,122.766129,27.655380,0.351040,0.856966,0.337785,-0.168170,7.391294,123.424301,37.780884,-0.058021,0.281193,0.482318,-0.827607,28.410875,108.705734,21.936300,-0.067296,0.214498,0.518225,-0.825169,21.149467,124.727539,14.041430,0.019339,0.926098,0.130453,0.353483,-6.873535,84.991142,13.586676,0.041696,0.954311,-0.032783,0.294070,-4.863169,50.590279,4.487754,0.038738,0.930002,0.048971,0.362211,-9.249592,6.471279,6.175830,-0.054484,0.887768,-0.124440,0.439788,6.275522,84.189011,25.532650,0.072218,0.841020,-0.098434,0.527050,5.822319,49.863846,35.115398,-0.035090,0.776902,0.001349,0.628642,-4.170902,6.817797,39.083958,0.038738,0.930002,0.048971,0.362211,-0.424717,1.577331,-4.286660,-0.035090,0.776902,0.001349,0.628642,9.180649,1.668840,36.531078
236,1.966667,0.010013,0.931874,0.036692,0.360784,-0.300057,84.592270,19.562346,-0.047381,0.929180,0.113952,0.348416,-0.357026,91.862343,20.113628,-0.019933,0.935255,0.080001,0.344239,-3.258474,108.661774,23.210749,0.007549,0.967034,-0.043151,0.250851,-5.016205,127.433647,25.797373,0.120908,0.972845,-0.108343,0.164971,-3.654999,141.007690,23.151449,-0.002773,0.866574,0.141197,0.478649,-7.668926,122.893059,23.137093,0.209642,-0.509864,0.118443,-0.825869,-15.287084,124.726128,11.461100,0.022740,0.284576,-0.492612,-0.822091,-1.655042,112.378983,-12.439202,0.117455,0.302209,-0.333157,-0.885370,5.424775,128.898102,-3.496291,-0.098602,0.903501,0.173100,0.379474,-2.344007,122.768745,27.657804,0.351015,0.857017,0.337597,-0.168341,7.394337,123.426819,37.779903,-0.058187,0.281000,0.482294,-0.827675,28.411469,108.709991,21.930468,-0.067253,0.214293,0.518170,-0.825261,21.144999,124.733521,14.044133,0.019300,0.926115,0.130450,0.353443,-6.875179,84.993622,13.590034,0.041710,0.954294,-0.032734,0.294128,-4.862703,50.592590,4.492228,0.038467,0.930021,0.048862,0.362207,-9.249146,6.473410,6.175566,-0.054517,0.887749,-0.124410,0.439832,6.275064,84.190918,25.534660,0.072219,0.840938,-0.098441,0.527179,5.824402,49.865463,35.116501,-0.035113,0.776882,0.001355,0.628665,-4.169875,6.819558,39.084019,0.038467,0.930021,0.048862,0.362207,-0.422219,1.579046,-4.284997,-0.035113,0.776882,0.001355,0.628665,9.182057,1.671154,36.532040
237,1.975000,0.009961,0.931899,0.036757,0.360712,-0.297436,84.592766,19.564835,-0.047467,0.929200,0.113948,0.348353,-0.355417,91.862785,20.116728,-0.019870,0.935278,0.080084,0.344161,-3.259637,108.663467,23.213118,0.007521,0.967031,-0.043107,0.250871,-5.016009,127.434921,25.803658,0.120942,0.972823,-0.108287,0.165116,-3.655748,141.009262,23.158754,-0.002617,0.866623,0.141264,0.478542,-7.669412,122.894981,23.142967,0.209515,-0.509883,0.118510,-0.825880,-15.290469,124.732353,11.469542,0.022714,0.284572,-0.492546,-0.822132,-1.660568,112.385437,-12.432112,0.117497,0.302374,-0.333353,-0.885235,5.421599,128.902130,-3.488736,-0.098573,0.903491,0.173339,0.379395,-2.343714,122.769547,27.662727,0.350996,0.856937,0.337764,-0.168454,7.396473,123.424698,37.783241,-0.058154,0.280734,0.482269,-0.827782,28.412146,108.714607,21.925617,-0.067240,0.214058,0.518049,-0.825399,21.139093,124.738228,14.046036,0.019335,0.926144,0.130455,0.353362,-6.873498,84.993622,13.593522,0.041689,0.954545,-0.032670,0.293322,-4.864004,50.592785,4.494297,0.038633,0.930048,0.048993,0.362102,-9.245555,6.473076,6.176479,-0.054502,0.887736,-0.124440,0.439851,6.278626,84.191910,25.536146,0.072264,0.841018,-0.098423,0.527048,5.825894,49.866871,35.119385,-0.035170,0.776878,0.001296,0.628667,-4.170297,6.821236,39.084988,0.038633,0.930048,0.048993,0.362102,-0.421934,1.580783,-4.287838,-0.035170,0.776878,0.001296,0.628667,9.181746,1.672621,36.534027
238,1.983333,0.009986,0.931903,0.036744,0.360703,-0.300490,84.593620,19.567688,-0.047386,0.929237,0.113920,0.348274,-0.358063,91.863647,20.119537,-0.019888,0.935312,0.080121,0.344059,-3.258875,108.663689,23.216074,0.007563,0.967018,-0.042982,0.250942,-5.016078,127.434898,25.807890,0.120936,0.972791,-0.108239,0.165337,-3.655254,141.009903,23.166729,-0.002539,0.866646,0.141369,0.478470,-7.669713,122.894882,23.147545,0.209496,-0.509894,0.118460,-0.825885,-15.292722,124.735260,11.475871,0.022788,0.284724,-0.492430,-0.822147,-1.662788,112.391235,-12.427246,0.117622,0.302647,-0.333521,-0.885061,5.420329,128.904953,-3.480305,-0.098487,0.903557,0.173258,0.379297,-2.343044,122.769615,27.666166,0.350992,0.856956,0.337610,-0.168672,7.399702,123.424126,37.784256,-0.058272,0.280463,0.482278,-0.827860,28.411087,108.716675,21.918512,-0.067044,0.213883,0.518007,-0.825487,21.132580,124.742531,14.049032,0.019223,0.926145,0.130567,0.353326,-6.876658,84.994804,13.596517,0.042063,0.954375,-0.032712,0.293817,-4.857297,50.595741,4.492781,0.038512,0.929764,0.048826,0.362865,-9.272478,6.479067,6.166452,-0.054573,0.887713,-0.124440,0.439890,6.275679,84.192444,25.538858,0.072328,0.841015,-0.098374,0.527053,5.826968,49.867970,35.124271,-0.035122,0.776865,0.001303,0.628685,-4.171692,6.822294,39.083092,0.038512,0.929764,0.048826,0.362865,-0.431834,1.582365,-4.281418,-0.035122,0.776865,0.001303,0.628685,9.180126,1.673001,36.532333
239,1.991667,0.010128,0.931930,0.036628,0.360640,-0.306267,84.591713,19.571915,-0.047369,0.929283,0.113868,0.348171,-0.361254,91.861816,20.122946,-0.019812,0.935361,0.080132,0.343927,-3.260745,108.663406,23.218542,0.007589,0.967014,-0.042934,0.250964,-5.015001,127.434669,25.811970,0.120937,0.972765,-0.108181,0.165528,-3.653722,141.009933,23.172308,-0.002474,0.866680,0.141368,0.478409,-7.669946,122.895119,23.152143,0.209371,-0.509851,0.118505,-0.825937,-15.294611,124.736824,11.481761,0.022861,0.284863,-0.492326,-0.822159,-1.662663,112.394608,-12.421146,0.117860,0.302873,-0.333665,-0.884898,5.421542,128.906586,-3.470599,-0.098479,0.903598,0.173281,0.379191,-2.341964,122.768974,27.669188,0.351034,0.856911,0.337588,-0.168856,7.403101,123.423637,37.785034,-0.058243,0.280202,0.482218,-0.827985,28.408957,108.718491,21.909826,-0.067368,0.213439,0.518367,-0.825349,21.122316,124.744499,14.046380,0.019042,0.926051,0.130954,0.353438,-6.883184,84.994469,13.601677,0.042889,0.953723,-0.032891,0.295790,-4.840967,50.602127,4.477688,0.038213,0.929090,0.048432,0.364673,-9.333987,6.492707,6.135520,-0.054590,0.887758,-0.124304,0.439834,6.270650,84.188950,25.542154,0.072319,0.841048,-0.098432,0.526991,5.827988,49.862186,35.119667,-0.035131,0.776873,0.001416,0.628675,-4.172370,6.817407,39.083950,0.038213,0.929090,0.048432,0.364673,-0.452976,1.585711,-4.273212,-0.035131,0.776873,0.001416,0.628675,9.180156,1.670589,36.531891
240,2.000000,0.010116,0.931958,0.036611,0.360570,-0.306235,84.590500,19.573425,-0.047362,0.929320,0.113875,0.348071,-0.361257,91.860634,20.124159,-0.019787,0.935401,0.080162,0.343814,-3.260340,108.662437,23.220427,0.007511,0.967026,-0.042855,0.250933,-5.013801,127.433548,25.815443,0.121080,0.972744,-0.108056,0.165628,-3.655268,141.009369,23.177237,-0.002304,0.866766,0.141427,0.478236,-7.669436,122.894196,23.155981,0.209310,-0.509756,0.118629,-0.825993,-15.298784,124.740150,11.489328,0.022982,0.284899,-0.492242,-0.822194,-1.662773,112.394402,-12.409445,0.117966,0.303042,-0.333701,-0.884813,5.423731,128.905304,-3.459881,-0.098546,0.903564,0.173425,0.379190,-2.340349,122.767723,27.671719,0.351120,0.856812,0.337686,-0.168988,7.404372,123.422470,37.787895,-0.058150,0.279995,0.482248,-0.828045,28.403927,108.718681,21.903103,-0.067509,0.213070,0.518397,-0.825414,21.114742,124.743378,14.044872,0.018968,0.926111,0.130983,0.353274,-6.884058,84.992912,13.604159,0.042901,0.953817,-0.032851,0.295490,-4.837840,50.600910,4.479769,0.038445,0.929101,0.048424,0.364620,-9.330342,6.491357,6.135320,-0.054536,0.887834,-0.124268,0.439697,6.271590,84.188095,25.542694,0.072297,0.841008,-0.098473,0.527050,5.828107,49.860275,35.116394,-0.035103,0.776890,0.001363,0.628656,-4.172818,6.815931,39.084049,0.038445,0.929101,0.048424,0.364620,-0.452803,1.582158,-4.275340,-0.035103,0.776890,0.001363,0.628656,9.179025,1.667511,36.531635
241,2.008333,0.010179,0.931965,0.036579,0.360554,-0.308814,84.590454,19.576078,-0.047387,0.929350,0.113865,0.347992,-0.362800,91.860603,20.126711,-0.019727,0.935440,0.080216,0.343699,-3.262174,108.661697,23.222475,0.007541,0.967027,-0.042762,0.250946,-5.013905,127.432571,25.820425,0.121203,0.972711,-0.107977,0.165786,-3.655160,141.008896,23.184883,-0.002612,0.866752,0.141445,0.478255,-7.670473,122.893715,23.161034,0.207805,-0.509418,0.119496,-0.826457,-15.299267,124.732460,11.492877,0.022322,0.284692,-0.492477,-0.822143,-1.654918,112.390724,-12.403208,0.118053,0.303271,-0.333661,-0.884738,5.428450,128.903870,-3.446472,-0.098426,0.903655,0.173371,0.379029,-2.340249,122.766342,27.675406,0.351163,0.856802,0.337564,-0.169190,7.408563,123.419640,37.787735,-0.058241,0.279694,0.482225,-0.828153,28.402159,108.716675,21.894293,-0.067497,0.212809,0.518295,-0.825546,21.105515,124.743294,14.045965,0.018902,0.926096,0.131002,0.353310,-6.886825,84.993690,13.607073,0.042866,0.953624,-0.032871,0.296113,-4.835382,50.601871,4.483175,0.038359,0.929155,0.048354,0.364503,-9.326511,6.492167,6.138445,-0.054585,0.887815,-0.124197,0.439751,6.269197,84.187218,25.545084,0.072299,0.841068,-0.098487,0.526951,5.830502,49.858521,35.115864,-0.035062,0.776935,0.001421,0.628603,-4.170763,6.814459,39.085674,0.038359,0.929155,0.048354,0.364503,-0.451010,1.582097,-4.273547,-0.035062,0.776935,0.001421,0.628603,9.180747,1.666474,36.530632
242,2.016667,0.010173,0.931958,0.036571,0.360573,-0.311138,84.590881,19.578781,-0.047377,0.929354,0.113860,0.347984,-0.365172,91.861038,20.129272,-0.019831,0.935439,0.080229,0.343692,-3.264433,108.663963,23.225351,0.007808,0.967002,-0.042600,0.251060,-5.020000,127.434601,25.822412,0.121270,0.972686,-0.107915,0.165921,-3.654793,141.011505,23.193270,-0.002626,0.866753,0.141483,0.478243,-7.675632,122.895088,23.163225,0.207749,-0.509224,0.119614,-0.826574,-15.304750,124.733963,11.495301,0.022459,0.284910,-0.492409,-0.822104,-1.650177,112.389626,-12.393601,0.118006,0.303612,-0.333474,-0.884698,5.430860,128.901550,-3.432789,-0.098335,0.903702,0.173470,0.378894,-2.345401,122.768997,27.677622,0.351171,0.856765,0.337583,-0.169323,7.406782,123.419739,37.786865,-0.058178,0.279384,0.482170,-0.828295,28.397310,108.720039,21.886354,-0.067744,0.212216,0.518674,-0.825441,21.091953,124.746086,14.045149,0.018920,0.926059,0.130999,0.353405,-6.888914,84.993980,13.609508,0.042880,0.953822,-0.032789,0.295483,-4.837838,50.602158,4.485554,0.038131,0.929155,0.048289,0.364535,-9.326892,6.492075,6.136443,-0.054628,0.887810,-0.124218,0.439749,6.266637,84.187782,25.548056,0.072329,0.841022,-0.098436,0.527030,5.830021,49.859802,35.121479,-0.035232,0.776911,0.001260,0.628623,-4.171514,6.815237,39.085159,0.038131,0.929155,0.048289,0.364535,-0.448751,1.582316,-4.273439,-0.035232,0.776911,0.001260,0.628623,9.180507,1.666922,36.533451
243,2.025000,0.010091,0.931983,0.036679,0.360500,-0.309656,84.591576,19.579781,-0.047373,0.929400,0.113838,0.347869,-0.365336,91.861641,20.131308,-0.019610,0.935491,0.080369,0.343529,-3.263744,108.664299,23.227009,0.008007,0.967010,-0.042508,0.251041,-5.012816,127.434410,25.832212,0.121108,0.972694,-0.107898,0.166006,-3.643037,141.011566,23.206802,-0.002516,0.866830,0.141524,0.478090,-7.670793,122.896729,23.172234,0.207530,-0.509095,0.119855,-0.826673,-15.304026,124.738228,11.507421,0.022522,0.284974,-0.492363,-0.822108,-1.645002,112.389519,-12.376668,0.118030,0.304021,-0.333419,-0.884574,5.436108,128.900070,-3.415278,-0.098284,0.903705,0.173535,0.378870,-2.338878,122.767296,27.684542,0.351198,0.856687,0.337611,-0.169606,7.414095,123.416153,37.793140,-0.058256,0.279080,0.482175,-0.828389,28.397697,108.722778,21.877640,-0.067849,0.211789,0.518403,-0.825712,21.085962,124.750984,14.046558,0.018928,0.926120,0.130969,0.353258,-6.888387,84.993958,13.611513,0.042896,0.953565,-0.032820,0.296306,-4.840048,50.601589,4.488970,0.038182,0.929091,0.048411,0.364675,-9.332664,6.491813,6.138189,-0.054624,0.887783,-0.124297,0.439782,6.269074,84.189186,25.548046,0.072333,0.841049,-0.098395,0.526994,5.829313,49.862579,35.126221,-0.035195,0.776951,0.001295,0.628575,-4.170443,6.817347,39.087116,0.038182,0.929091,0.048411,0.364675,-0.451410,1.584540,-4.270206,-0.035195,0.776951,0.001295,0.628575,9.181164,1.669063,36.533211
244,2.033333,0.010054,0.931982,0.036740,0.360498,-0.312656,84.593376,19.583279,-0.047350,0.929429,0.113741,0.347825,-0.369154,91.863388,20.135445,-0.019561,0.935513,0.080443,0.343455,-3.265346,108.665756,23.228275,0.007667,0.966996,-0.042433,0.251118,-5.013437,127.435493,25.836880,0.121412,0.972605,-0.107767,0.166386,-3.652862,141.013550,23.211262,-0.002447,0.866875,0.141496,0.478017,-7.671987,122.898315,23.176586,0.207549,-0.508947,0.119936,-0.826748,-15.307199,124.740837,11.513228,0.022767,0.285300,-0.492161,-0.822109,-1.640263,112.388802,-12.364614,0.117978,0.304619,-0.333268,-0.884433,5.441365,128.895889,-3.397069,-0.098202,0.903736,0.173607,0.378786,-2.339329,122.767975,27.687996,0.351175,0.856649,0.337628,-0.169814,7.415902,123.414482,37.794571,-0.058106,0.278658,0.482054,-0.828612,28.396231,108.727501,21.868862,-0.068068,0.211185,0.519078,-0.825424,21.070528,124.754204,14.045350,0.018939,0.926095,0.131009,0.353306,-6.891424,84.995544,13.615036,0.042914,0.953752,-0.032765,0.295706,-4.842344,50.603943,4.489771,0.038198,0.929065,0.048413,0.364740,-9.334029,6.493983,6.136751,-0.054693,0.887777,-0.124272,0.439792,6.266112,84.191200,25.551521,0.072378,0.841127,-0.098397,0.526864,5.831410,49.864670,35.130230,-0.035071,0.776961,0.001371,0.628569,-4.171167,6.820047,39.090641,0.038198,0.929065,0.048413,0.364740,-0.451528,1.586512,-4.270492,-0.035071,0.776961,0.001371,0.628569,9.179875,1.671168,36.534969
245,2.041667,0.010024,0.932012,0.036761,0.360419,-0.314737,84.593903,19.586218,-0.047283,0.929508,0.113648,0.347655,-0.371713,91.863907,20.138515,-0.019590,0.935581,0.080522,0.343249,-3.263973,108.666626,23.229664,0.008108,0.966987,-0.042346,0.251151,-5.013530,127.435829,25.841076,0.121267,0.972614,-0.107636,0.166524,-3.641717,141.013794,23.220890,-0.002341,0.866872,0.141459,0.478033,-7.672599,122.898590,23.181429,0.207456,-0.508826,0.120129,-0.826818,-15.307384,124.743248,11.518127,0.022968,0.285617,-0.491956,-0.822116,-1.635800,112.385475,-12.354087,0.117957,0.305211,-0.333027,-0.884322,5.446920,128.889206,-3.379413,-0.098113,0.903745,0.173664,0.378761,-2.337983,122.768486,27.690529,0.351193,0.856596,0.337639,-0.170018,7.418266,123.412262,37.796295,-0.058091,0.278386,0.482002,-0.828734,28.393656,108.729744,21.859964,-0.068326,0.210698,0.519222,-0.825437,21.060444,124.755814,14.043692,0.018954,0.926120,0.131038,0.353229,-6.894533,84.995659,13.619081,0.042837,0.953538,-0.032803,0.296401,-4.846396,50.604652,4.491364,0.038168,0.929114,0.048381,0.364623,-9.333761,6.494331,6.140262,-0.054610,0.887774,-0.124248,0.439815,6.265060,84.192154,25.553354,0.072304,0.841097,-0.098371,0.526926,5.825640,49.864552,35.128029,-0.035204,0.776995,0.001294,0.628520,-4.170567,6.818527,39.089321,0.038168,0.929114,0.048381,0.364623,-0.453644,1.586481,-4.268832,-0.035204,0.776995,0.001294,0.628520,9.180732,1.670324,36.533638
246,2.050000,0.010023,0.932042,0.036697,0.360349,-0.316706,84.590973,19.589149,-0.047378,0.929474,0.113761,0.347696,-0.373318,91.861038,20.140575,-0.019592,0.935557,0.080417,0.343339,-3.271047,108.667969,23.235001,0.008431,0.966974,-0.042204,0.251215,-5.019567,127.437820,25.842499,0.121559,0.972589,-0.107596,0.166486,-3.639879,141.016174,23.228445,-0.002424,0.866838,0.141405,0.478112,-7.678503,122.900284,23.183214,0.207474,-0.508555,0.120284,-0.826957,-15.311170,124.742523,11.518140,0.023313,0.286020,-0.491749,-0.822090,-1.625189,112.378784,-12.342748,0.118099,0.305793,-0.333022,-0.884104,5.456736,128.880096,-3.361366,-0.097903,0.903953,0.173374,0.378452,-2.344751,122.770607,27.693352,0.351238,0.856705,0.337214,-0.170222,7.419236,123.414230,37.791653,-0.058233,0.278275,0.481983,-0.828773,28.388548,108.726921,21.851738,-0.068498,0.210212,0.519435,-0.825413,21.052071,124.754700,14.041018,0.018903,0.926141,0.131092,0.353159,-6.897398,84.992256,13.622967,0.042879,0.953798,-0.032700,0.295569,-4.845256,50.602104,4.492918,0.038383,0.929080,0.048403,0.364684,-9.332069,6.491500,6.135949,-0.054605,0.887925,-0.124314,0.439492,6.263986,84.189690,25.555334,0.072366,0.841298,-0.098358,0.526599,5.825601,49.863213,35.134064,-0.035096,0.777057,0.001389,0.628449,-4.173034,6.817749,39.095318,0.038383,0.929080,0.048403,0.364684,-0.452637,1.582234,-4.273068,-0.035096,0.777057,0.001389,0.628449,9.177505,1.669573,36.535587
247,2.058333,0.010014,0.932075,0.036654,0.360266,-0.320907,84.588799,19.592283,-0.047287,0.929557,0.113622,0.347531,-0.377359,91.858917,20.143095,-0.019528,0.935628,0.080519,0.343128,-3.270156,108.668343,23.234924,0.008501,0.966969,-0.042113,0.251247,-5.017132,127.437660,25.847244,0.121577,0.972551,-0.107477,0.166768,-3.636093,141.016449,23.236128,-0.002285,0.866835,0.141318,0.478142,-7.677370,122.900749,23.188206,0.207361,-0.508394,0.120555,-0.827045,-15.309230,124.745308,11.522969,0.023597,0.286373,-0.491542,-0.822083,-1.617321,112.372932,-12.330031,0.118353,0.306389,-0.332957,-0.883888,5.464858,128.871384,-3.342177,-0.098045,0.903863,0.173667,0.378495,-2.341555,122.770012,27.695869,0.351394,0.856499,0.337566,-0.170237,7.420747,123.413658,37.795799,-0.057961,0.277975,0.482026,-0.828867,28.383137,108.726563,21.846590,-0.068742,0.209771,0.519618,-0.825390,21.041971,124.753632,14.039620,0.019092,0.926174,0.130785,0.353174,-6.902666,84.989624,13.627248,0.041690,0.954572,-0.032427,0.293263,-4.870636,50.594269,4.512328,0.038854,0.930013,0.048819,0.362193,-9.245922,6.473175,6.174185,-0.054614,0.887923,-0.124292,0.439501,6.260852,84.187981,25.557322,0.072368,0.841413,-0.098335,0.526419,5.823631,49.861191,35.134991,-0.035103,0.777083,0.001409,0.628417,-4.173235,6.815350,39.096577,0.038854,0.930013,0.048819,0.362193,-0.423310,1.574299,-4.287907,-0.035103,0.777083,0.001409,0.628417,9.177256,1.667658,36.535629
248,2.066667,0.009997,0.932092,0.036645,0.360225,-0.322652,84.589935,19.595810,-0.047311,0.929575,0.113622,0.347480,-0.379261,91.860069,20.146412,-0.019298,0.935660,0.080535,0.343049,-3.272282,108.667313,23.237736,0.009025,0.966961,-0.041821,0.251310,-5.011045,127.436874,25.853809,0.121336,0.972579,-0.107468,0.166791,-3.617837,141.016617,23.254175,-0.002115,0.866864,0.141312,0.478094,-7.673687,122.901535,23.194502,0.207176,-0.508233,0.120876,-0.827143,-15.306870,124.749969,11.530750,0.023861,0.286663,-0.491298,-0.822120,-1.609802,112.368538,-12.314583,0.118518,0.307107,-0.332942,-0.883622,5.475314,128.862915,-3.321734,-0.098047,0.903873,0.173694,0.378458,-2.336995,122.767792,27.701038,0.351422,0.856449,0.337554,-0.170454,7.426075,123.411415,37.800220,-0.057858,0.277730,0.481980,-0.828983,28.382801,108.728172,21.840038,-0.069056,0.209133,0.519973,-0.825301,21.034626,124.754372,14.037604,0.019061,0.926196,0.130850,0.353095,-6.904944,84.990402,13.631339,0.041685,0.954430,-0.032459,0.293722,-4.870012,50.596165,4.512848,0.038629,0.930041,0.048665,0.362164,-9.246466,6.475213,6.175452,-0.054610,0.887938,-0.124259,0.439481,6.259639,84.189468,25.560278,0.072355,0.841307,-0.098332,0.526592,5.823451,49.862064,35.135780,-0.035014,0.777053,0.001411,0.628459,-4.173096,6.816003,39.095749,0.038629,0.930041,0.048665,0.362164,-0.422992,1.574395,-4.284998,-0.035014,0.777053,0.001411,0.628459,9.176967,1.666830,36.535553
