Format Version,1.23,Take Name,p09_hook_right_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.42.23.274 오후,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
189,1.575000,-0.015218,0.899142,0.014643,0.437148,-1.453747,84.714165,20.165798,-0.048665,0.909013,0.093280,0.403270,-1.746632,91.998825,20.260786,-0.029544,0.916332,0.068449,0.393418,-4.568272,108.853317,22.507301,0.046740,0.957910,0.017385,0.282705,-6.623628,127.672363,24.452187,0.110012,0.978167,-0.082680,0.155726,-4.558931,141.398148,23.782434,-0.025190,0.843457,0.113121,0.524547,-8.969237,123.060699,21.630541,0.267309,-0.451660,0.143413,-0.839036,-15.274867,124.131943,9.107887,0.014021,0.216324,-0.568900,-0.793322,1.338363,109.592056,-11.437225,0.012885,0.236962,-0.376394,-0.895551,6.535964,127.820862,-4.872026,-0.114261,0.880998,0.132705,0.439518,-4.157851,123.062706,26.695877,0.310341,0.882701,0.322213,-0.143894,4.103780,124.253372,38.011932,-0.162544,0.322884,0.459345,-0.811374,27.203829,110.526993,24.319454,-0.151760,0.209372,0.396736,-0.880757,19.971933,127.170456,16.986853,0.027558,0.895765,0.128356,0.424701,-6.942937,84.584656,13.171951,0.069227,0.958812,-0.013996,0.275120,-4.816771,50.172585,4.142001,-0.031406,0.925477,0.034081,0.375959,-11.048429,6.246585,3.642761,-0.080137,0.860407,-0.108526,0.491427,4.035442,84.843666,27.159643,0.048697,0.818063,-0.065872,0.569264,5.148685,50.500381,36.622776,-0.029261,0.753959,0.006454,0.656238,-1.713904,6.727219,38.944714,-0.031406,0.925477,0.034081,0.375959,-1.311559,1.648156,-6.121493,-0.029261,0.753959,0.006454,0.656238,11.783197,1.600034,37.261566
190,1.583333,-0.015249,0.899164,0.014616,0.437102,-1.455420,84.712929,20.166115,-0.048646,0.909028,0.093294,0.403235,-1.748533,91.997597,20.260567,-0.029488,0.916346,0.068485,0.393383,-4.569984,108.853745,22.508106,0.046712,0.957946,0.017342,0.282591,-6.623856,127.672729,24.455153,0.110096,0.978194,-0.082539,0.155570,-4.559811,141.398529,23.783699,-0.025261,0.843547,0.112894,0.524447,-8.970027,123.061539,21.633221,0.267559,-0.451636,0.143575,-0.838942,-15.278488,124.127350,9.111536,0.014255,0.216283,-0.568959,-0.793287,1.333261,109.573677,-11.425008,0.013102,0.236968,-0.376418,-0.895536,6.528968,127.805794,-4.866693,-0.114149,0.880953,0.132778,0.439616,-4.158212,123.062668,26.698145,0.310660,0.882477,0.322522,-0.143891,4.101722,124.249146,38.015877,-0.162549,0.322803,0.459714,-0.811196,27.189892,110.512634,24.313526,-0.151824,0.209452,0.396988,-0.880613,19.969149,127.164421,16.988083,0.027566,0.895769,0.128398,0.424678,-6.945304,84.582703,13.172829,0.069198,0.958844,-0.013997,0.275015,-4.818645,50.171429,4.139954,-0.031727,0.925492,0.033936,0.375908,-11.047959,6.245086,3.642163,-0.080161,0.860532,-0.108603,0.491187,4.034465,84.843155,27.159401,0.048759,0.818253,-0.065824,0.568992,5.149057,50.501347,36.627724,-0.029233,0.753981,0.006438,0.656214,-1.714829,6.728160,38.945313,-0.031727,0.925492,0.033936,0.375908,-1.309583,1.646392,-6.120462,-0.029233,0.753981,0.006438,0.656214,11.781837,1.600132,37.261253
191,1.591667,-0.015213,0.899177,0.014628,0.437076,-1.458143,84.713272,20.165167,-0.048625,0.909024,0.093333,0.403236,-1.750848,91.997948,20.260010,-0.029358,0.916346,0.068542,0.393383,-4.572290,108.854691,22.509176,0.046718,0.957947,0.017308,0.282586,-6.622455,127.673676,24.460165,0.110017,0.978206,-0.082476,0.155585,-4.558016,141.399353,23.787823,-0.025307,0.843624,0.112647,0.524374,-8.969589,123.063515,21.637333,0.267816,-0.451628,0.143777,-0.838830,-15.280140,124.124313,9.116271,0.014463,0.216116,-0.569010,-0.793292,1.328528,109.554504,-11.411322,0.013308,0.236839,-0.376599,-0.895491,6.525075,127.791069,-4.862679,-0.113977,0.880920,0.132821,0.439713,-4.157657,123.062660,26.702148,0.310944,0.882288,0.322762,-0.143899,4.100980,124.243866,38.021381,-0.162570,0.322716,0.460072,-0.811024,27.178360,110.498001,24.310240,-0.151731,0.209458,0.396915,-0.880661,19.968441,127.157341,16.992598,0.027470,0.895870,0.128359,0.424483,-6.948455,84.583702,13.172206,0.069211,0.958868,-0.013949,0.274934,-4.818854,50.171341,4.144207,-0.031538,0.925479,0.034135,0.375937,-11.048102,6.245026,3.642568,-0.080159,0.860496,-0.108550,0.491261,4.032169,84.842834,27.158129,0.048685,0.818131,-0.065841,0.569172,5.147731,50.500172,36.623257,-0.029170,0.753928,0.006564,0.656276,-1.712175,6.726545,38.944267,-0.031538,0.925479,0.034135,0.375937,-1.310276,1.649379,-6.122038,-0.029170,0.753928,0.006564,0.656276,11.785128,1.599971,37.260883
192,1.600000,-0.015221,0.899205,0.014661,0.437017,-1.459658,84.714172,20.165619,-0.048596,0.909022,0.093355,0.403240,-1.752680,91.998833,20.260868,-0.029357,0.916333,0.068551,0.393411,-4.573161,108.853378,22.510841,0.046792,0.957947,0.017435,0.282568,-6.623507,127.672318,24.462105,0.109967,0.978230,-0.082461,0.155480,-4.558124,141.398041,23.793653,-0.025405,0.843698,0.112407,0.524302,-8.970454,123.062202,21.639030,0.268198,-0.451619,0.143859,-0.838698,-15.282997,124.116852,9.118454,0.014721,0.216028,-0.569086,-0.793257,1.324749,109.533752,-11.400448,0.013526,0.236676,-0.376607,-0.895527,6.519820,127.775810,-4.860243,-0.113685,0.881010,0.132608,0.439672,-4.158829,123.061264,26.704138,0.311083,0.882276,0.322609,-0.144017,4.102688,124.238297,38.021702,-0.162753,0.322614,0.460223,-0.810942,27.172798,110.486221,24.304554,-0.151655,0.209514,0.397017,-0.880614,19.965536,127.151039,16.995193,0.027445,0.895918,0.128390,0.424374,-6.950883,84.584717,13.173371,0.069201,0.958882,-0.013930,0.274887,-4.819788,50.172817,4.143923,-0.031703,0.925473,0.033993,0.375950,-11.047814,6.246340,3.641213,-0.080191,0.860562,-0.108629,0.491123,4.031568,84.843628,27.157867,0.048748,0.818234,-0.065788,0.569025,5.147794,50.502556,36.628670,-0.029250,0.753951,0.006436,0.656247,-1.713563,6.728849,38.943966,-0.031703,0.925473,0.033993,0.375950,-1.308607,1.648853,-6.121150,-0.029250,0.753951,0.006436,0.656247,11.783377,1.601099,37.261234
193,1.608333,-0.015235,0.899226,0.014720,0.436970,-1.460897,84.713104,20.165426,-0.048581,0.909028,0.093384,0.403222,-1.754466,91.997734,20.261360,-0.029356,0.916339,0.068500,0.393407,-4.574356,108.849289,22.512104,0.046848,0.957947,0.017541,0.282551,-6.623891,127.668488,24.461607,0.109970,0.978246,-0.082373,0.155424,-4.557865,141.394287,23.796339,-0.025386,0.843792,0.112168,0.524204,-8.971054,123.058228,21.638987,0.268684,-0.451604,0.143906,-0.838543,-15.286522,124.109398,9.119591,0.015062,0.215986,-0.569156,-0.793212,1.321201,109.512291,-11.389375,0.013849,0.236502,-0.376683,-0.895536,6.514049,127.759300,-4.858398,-0.113660,0.880986,0.132578,0.439737,-4.159392,123.057541,26.704058,0.311306,0.882144,0.322764,-0.143997,4.100671,124.234032,38.022743,-0.162869,0.322523,0.460493,-0.810801,27.162764,110.473541,24.300558,-0.151647,0.209582,0.397086,-0.880569,19.962681,127.145782,16.999458,0.027421,0.895932,0.128439,0.424332,-6.952837,84.583855,13.173735,0.069221,0.958850,-0.013989,0.274989,-4.819148,50.172764,4.141805,-0.031596,0.925487,0.034062,0.375920,-11.050253,6.246680,3.642926,-0.080224,0.860539,-0.108708,0.491140,4.031043,84.842346,27.157116,0.048789,0.818307,-0.065743,0.568922,5.146239,50.502892,36.633892,-0.029390,0.753974,0.006363,0.656216,-1.715588,6.729022,38.944668,-0.031596,0.925487,0.034062,0.375920,-1.312459,1.649778,-6.121123,-0.029390,0.753974,0.006363,0.656216,11.781817,1.602321,37.262489
194,1.616667,-0.015245,0.899236,0.014777,0.436947,-1.461170,84.714188,20.164711,-0.048607,0.909028,0.093414,0.403210,-1.755223,91.998787,20.261339,-0.029318,0.916342,0.068550,0.393394,-4.576037,108.848282,22.512447,0.047900,0.957897,0.017677,0.282537,-6.624953,127.667320,24.464283,0.109310,0.978367,-0.082418,0.155101,-4.532287,141.389648,23.810759,-0.025403,0.843885,0.111888,0.524112,-8.972348,123.057465,21.641190,0.269211,-0.451642,0.143908,-0.838353,-15.290493,124.103760,9.122740,0.015453,0.216052,-0.569220,-0.793140,1.315114,109.493210,-11.378360,0.014272,0.236438,-0.376633,-0.895567,6.503583,127.743080,-4.855229,-0.113560,0.880993,0.132499,0.439773,-4.160513,123.056030,26.706093,0.311278,0.882189,0.322665,-0.144003,4.099322,124.230888,38.025112,-0.162842,0.322579,0.460444,-0.810813,27.162371,110.470291,24.304626,-0.151689,0.209479,0.397082,-0.880588,19.962147,127.140686,17.001026,0.027419,0.895952,0.128399,0.424301,-6.953458,84.585228,13.173289,0.069213,0.958884,-0.013947,0.274876,-4.821181,50.173389,4.143891,-0.031783,0.925473,0.033983,0.375946,-11.050579,6.247097,3.642373,-0.080151,0.860564,-0.108701,0.491111,4.031118,84.843147,27.156132,0.048691,0.818094,-0.065762,0.569233,5.142452,50.502731,36.629887,-0.029301,0.753934,0.006465,0.656264,-1.714053,6.728223,38.944454,-0.031783,0.925473,0.033983,0.375946,-1.310741,1.650196,-6.119635,-0.029301,0.753934,0.006465,0.656264,11.783553,1.601988,37.262474
195,1.625000,-0.015324,0.899269,0.014813,0.436876,-1.461293,84.712830,20.166843,-0.048723,0.909055,0.093431,0.403132,-1.756609,91.997375,20.263472,-0.029143,0.916387,0.068595,0.393295,-4.581729,108.850220,22.514242,0.047937,0.957919,0.017592,0.282459,-6.625021,127.669395,24.470497,0.109253,0.978382,-0.082361,0.155078,-4.530907,141.391403,23.814753,-0.025541,0.843887,0.111707,0.524141,-8.974365,123.060776,21.647015,0.269501,-0.451682,0.144098,-0.838205,-15.291445,124.101219,9.127535,0.015664,0.215823,-0.569342,-0.793110,1.308700,109.473785,-11.365946,0.014630,0.236175,-0.376663,-0.895618,6.495738,127.729164,-4.855052,-0.113432,0.880983,0.132636,0.439783,-4.161296,123.056969,26.710749,0.311596,0.881954,0.323007,-0.143982,4.099087,124.226906,38.029877,-0.162837,0.322399,0.460821,-0.810670,27.150547,110.456337,24.299927,-0.151695,0.209485,0.397373,-0.880454,19.959270,127.135277,17.005978,0.027431,0.895960,0.128544,0.424240,-6.954655,84.582863,13.176283,0.069240,0.958878,-0.014030,0.274887,-4.819342,50.173737,4.137251,-0.031790,0.925453,0.033977,0.375994,-11.053047,6.247976,3.642138,-0.080125,0.860535,-0.108684,0.491169,4.032069,84.842804,27.157406,0.048688,0.818036,-0.065757,0.569317,5.141822,50.501835,36.629330,-0.029589,0.753913,0.006341,0.656277,-1.714420,6.727233,38.942944,-0.031790,0.925453,0.033977,0.375994,-1.312164,1.651014,-6.118802,-0.029589,0.753913,0.006341,0.656277,11.784688,1.603747,37.264626
196,1.633333,-0.015379,0.899277,0.014897,0.436855,-1.460662,84.711906,20.167282,-0.048667,0.909065,0.093429,0.403116,-1.757235,91.996391,20.264660,-0.029219,0.916389,0.068549,0.393293,-4.580309,108.848106,22.516022,0.047953,0.957915,0.017719,0.282464,-6.625546,127.667366,24.469536,0.109273,0.978389,-0.082265,0.155069,-4.531974,141.389603,23.817301,-0.025498,0.843995,0.111589,0.523994,-8.974398,123.058083,21.646704,0.269929,-0.451666,0.144213,-0.838057,-15.295878,124.097275,9.129347,0.015934,0.215662,-0.569412,-0.793099,1.303165,109.453949,-11.353673,0.014967,0.235680,-0.376654,-0.895747,6.489673,127.712975,-4.854403,-0.113340,0.880978,0.132590,0.439831,-4.161364,123.055519,26.710472,0.311681,0.881909,0.323051,-0.143976,4.098421,124.223557,38.030231,-0.162835,0.322290,0.460890,-0.810675,27.146784,110.449623,24.298473,-0.151781,0.209418,0.397750,-0.880285,19.955046,127.130531,17.008137,0.027445,0.896038,0.128514,0.424084,-6.954312,84.581688,13.176954,0.069214,0.958857,-0.014022,0.274967,-4.822355,50.172066,4.139019,-0.031771,0.925449,0.034060,0.375998,-11.053623,6.245971,3.643304,-0.080184,0.860495,-0.108750,0.491215,4.032989,84.842125,27.157610,0.048785,0.818187,-0.065708,0.569098,5.143423,50.502853,36.635635,-0.029274,0.753897,0.006630,0.656306,-1.716873,6.728545,38.942642,-0.031771,0.925449,0.034060,0.375998,-1.312567,1.650939,-6.118371,-0.029274,0.753897,0.006630,0.656306,11.781824,1.605214,37.260544
197,1.641667,-0.015345,0.899278,0.014904,0.436853,-1.463351,84.712120,20.167585,-0.048753,0.909082,0.093455,0.403063,-1.759529,91.996613,20.265284,-0.029070,0.916428,0.068582,0.393205,-4.585383,108.847214,22.516331,0.048063,0.957934,0.017623,0.282385,-6.625733,127.666626,24.473450,0.109168,0.978419,-0.082152,0.155015,-4.528697,141.388260,23.819286,-0.025498,0.844039,0.111313,0.523982,-8.976284,123.058380,21.650345,0.270281,-0.451690,0.144298,-0.837916,-15.298115,124.093437,9.132820,0.016166,0.215472,-0.569497,-0.793085,1.298158,109.437050,-11.343106,0.015279,0.235400,-0.376709,-0.895792,6.484311,127.701172,-4.855082,-0.113266,0.880990,0.132569,0.439833,-4.162166,123.053810,26.713081,0.311792,0.881858,0.323078,-0.143988,4.098059,124.220314,38.032681,-0.162790,0.322213,0.460991,-0.810658,27.142033,110.441879,24.298065,-0.151831,0.209301,0.398069,-0.880160,19.952150,127.124191,17.010399,0.027429,0.896028,0.128551,0.424093,-6.957050,84.582504,13.177284,0.069217,0.958839,-0.014045,0.275026,-4.822836,50.173496,4.137543,-0.031882,0.925452,0.033997,0.375987,-11.054936,6.247502,3.643283,-0.080170,0.860539,-0.108671,0.491157,4.030346,84.841736,27.157888,0.048721,0.818073,-0.065762,0.569261,5.143394,50.501080,36.630596,-0.029425,0.753885,0.006597,0.656314,-1.715419,6.726834,38.943386,-0.031882,0.925452,0.033997,0.375987,-1.313257,1.652046,-6.117568,-0.029425,0.753885,0.006597,0.656314,11.784275,1.605564,37.263008
198,1.650000,-0.015374,0.899273,0.014911,0.436863,-1.464540,84.711777,20.168676,-0.048790,0.909068,0.093523,0.403074,-1.761128,91.996262,20.266270,-0.029010,0.916426,0.068572,0.393218,-4.589047,108.846008,22.518808,0.047169,0.957977,0.017435,0.282403,-6.627180,127.665619,24.476444,0.109697,0.978325,-0.081956,0.155339,-4.552238,141.390030,23.810400,-0.025525,0.844113,0.111083,0.523910,-8.978230,123.057724,21.653160,0.270701,-0.451731,0.144301,-0.837758,-15.302139,124.088493,9.136330,0.016395,0.215300,-0.569550,-0.793089,1.291849,109.421227,-11.333665,0.015451,0.235180,-0.376851,-0.895787,6.478573,127.688942,-4.856347,-0.113153,0.881003,0.132552,0.439842,-4.164206,123.052444,26.715988,0.311862,0.881818,0.323117,-0.143993,4.096519,124.216339,38.035492,-0.162824,0.322198,0.461084,-0.810604,27.137760,110.435356,24.298855,-0.151859,0.209300,0.398198,-0.880097,19.950718,127.120331,17.013433,0.027401,0.896031,0.128578,0.424082,-6.958078,84.581764,13.178253,0.069243,0.958910,-0.014011,0.274774,-4.821433,50.173126,4.137663,-0.031709,0.925420,0.034087,0.376071,-11.054997,6.247363,3.641507,-0.080245,0.860611,-0.108695,0.491014,4.028998,84.841797,27.159098,0.048834,0.818199,-0.065759,0.569071,5.147303,50.502373,36.635632,-0.029510,0.753904,0.006466,0.656290,-1.718944,6.729073,38.944065,-0.031709,0.925420,0.034087,0.376071,-1.312902,1.652382,-6.119156,-0.029510,0.753904,0.006466,0.656290,11.780429,1.606676,37.264553
199,1.658333,-0.015445,0.899280,0.014969,0.436845,-1.464116,84.711472,20.169861,-0.048809,0.909064,0.093521,0.403081,-1.762021,91.995895,20.267773,-0.028995,0.916420,0.068570,0.393233,-4.590324,108.844414,22.519810,0.048314,0.957924,0.017470,0.282385,-6.627952,127.664055,24.477568,0.108990,0.978466,-0.081921,0.154968,-4.523133,141.384384,23.821281,-0.025555,0.844170,0.110900,0.523856,-8.979054,123.056267,21.654167,0.270986,-0.451704,0.144396,-0.837663,-15.304521,124.083412,9.137826,0.016576,0.215087,-0.569690,-0.793042,1.289256,109.404823,-11.324224,0.015670,0.234982,-0.376931,-0.895802,6.473349,127.677704,-4.858225,-0.113071,0.881009,0.132554,0.439849,-4.165185,123.050781,26.717138,0.311936,0.881776,0.323186,-0.143937,4.095879,124.212624,38.036602,-0.162808,0.322235,0.461192,-0.810531,27.135342,110.428009,24.300631,-0.151778,0.209349,0.398183,-0.880106,19.952942,127.115562,17.015139,0.027434,0.896066,0.128594,0.424002,-6.957891,84.580750,13.179639,0.069215,0.958888,-0.014021,0.274858,-4.823645,50.172554,4.136831,-0.031777,0.925425,0.034145,0.376049,-11.055106,6.246480,3.641699,-0.080202,0.860581,-0.108593,0.491096,4.029658,84.842186,27.160082,0.048754,0.818046,-0.065780,0.569295,5.148113,50.500679,36.629032,-0.029605,0.753851,0.006396,0.656348,-1.714070,6.726935,38.941120,-0.031777,0.925425,0.034145,0.376049,-1.312657,1.653688,-6.119639,-0.029605,0.753851,0.006396,0.656348,11.785854,1.604896,37.264961
200,1.666667,-0.015491,0.899280,0.014996,0.436841,-1.465522,84.710022,20.170637,-0.048858,0.909050,0.093549,0.403100,-1.764191,91.994415,20.268614,-0.028998,0.916408,0.068555,0.393262,-4.594572,108.843246,22.520851,0.048541,0.957904,0.017571,0.282410,-6.632125,127.662956,24.477976,0.108961,0.978478,-0.081909,0.154918,-4.522053,141.382690,23.826212,-0.025511,0.844195,0.110773,0.523846,-8.983096,123.055122,21.654551,0.271340,-0.451680,0.144425,-0.837557,-15.308936,124.081383,9.138327,0.016862,0.215018,-0.569733,-0.793024,1.285632,109.393021,-11.316061,0.015909,0.234986,-0.377068,-0.895739,6.469125,127.669762,-4.858809,-0.113048,0.881058,0.132503,0.439773,-4.169549,123.049721,26.717827,0.312011,0.881777,0.323131,-0.143893,4.093531,124.212051,38.035767,-0.162724,0.322182,0.461251,-0.810535,27.130913,110.422112,24.301641,-0.151781,0.209144,0.398594,-0.879968,19.949505,127.109756,17.016850,0.027415,0.896085,0.128611,0.423957,-6.959324,84.578796,13.180447,0.069230,0.958827,-0.014048,0.275064,-4.823804,50.170826,4.137057,-0.031719,0.925413,0.034227,0.376075,-11.057068,6.245005,3.642500,-0.080233,0.860543,-0.108537,0.491171,4.028279,84.841255,27.160830,0.048743,0.818033,-0.065800,0.569312,5.149786,50.499237,36.627583,-0.029624,0.753843,0.006486,0.656355,-1.712637,6.725630,38.941578,-0.031719,0.925413,0.034227,0.376075,-1.314366,1.653693,-6.119284,-0.029624,0.753843,0.006486,0.656355,11.788070,1.605768,37.265060
201,1.675000,-0.015482,0.899300,0.015008,0.436801,-1.468342,84.710884,20.173153,-0.048867,0.909080,0.093510,0.403041,-1.766961,91.995277,20.271349,-0.028947,0.916441,0.068574,0.393187,-4.596691,108.842827,22.522217,0.048620,0.957910,0.017557,0.282375,-6.632621,127.662552,24.480936,0.108914,0.978486,-0.081869,0.154920,-4.520423,141.381973,23.829300,-0.025575,0.844260,0.110624,0.523768,-8.984392,123.055061,21.657610,0.271765,-0.451720,0.144364,-0.837408,-15.312425,124.077309,9.142165,0.017074,0.214850,-0.569778,-0.793033,1.281013,109.381065,-11.307480,0.016059,0.234736,-0.377213,-0.895741,6.465427,127.661430,-4.860283,-0.112982,0.881071,0.132518,0.439759,-4.169976,123.048996,26.720058,0.312058,0.881759,0.323155,-0.143845,4.093883,124.209618,38.037609,-0.162714,0.322205,0.461260,-0.810523,27.130344,110.416809,24.304827,-0.151851,0.209212,0.398649,-0.879915,19.950047,127.104012,17.019541,0.027402,0.896078,0.128645,0.423963,-6.962783,84.579865,13.183459,0.069206,0.958821,-0.014040,0.275092,-4.825292,50.172470,4.138356,-0.031733,0.925427,0.034200,0.376044,-11.056319,6.246331,3.643536,-0.080249,0.860548,-0.108493,0.491169,4.026098,84.841904,27.162848,0.048742,0.818094,-0.065821,0.569222,5.150198,50.499378,36.627483,-0.029600,0.753877,0.006437,0.656317,-1.712950,6.726006,38.943729,-0.031733,0.925427,0.034200,0.376044,-1.314226,1.654460,-6.118591,-0.029600,0.753877,0.006437,0.656317,11.787067,1.604683,37.266113
202,1.683333,-0.015514,0.899315,0.015084,0.436765,-1.469133,84.712723,20.173382,-0.048856,0.909070,0.093590,0.403046,-1.768665,91.997063,20.272390,-0.028932,0.916433,0.068513,0.393217,-4.598730,108.841621,22.525562,0.047965,0.957946,0.017393,0.282377,-6.633286,127.661690,24.482340,0.109303,0.978427,-0.081685,0.155114,-4.537107,141.383118,23.821281,-0.025462,0.844290,0.110480,0.523755,-8.985249,123.054123,21.659315,0.271888,-0.451717,0.144497,-0.837346,-15.313808,124.076866,9.144184,0.017150,0.214690,-0.569897,-0.792989,1.277471,109.371140,-11.300381,0.016223,0.234597,-0.377290,-0.895742,6.459145,127.654625,-4.860518,-0.112932,0.881086,0.132484,0.439753,-4.171145,123.048164,26.722059,0.312083,0.881761,0.323139,-0.143816,4.093175,124.208008,38.039345,-0.162749,0.322321,0.461299,-0.810448,27.129173,110.413086,24.307915,-0.151848,0.209344,0.398604,-0.879905,19.953176,127.101517,17.020718,0.027416,0.896072,0.128653,0.423971,-6.964102,84.581764,13.184107,0.069204,0.958792,-0.014053,0.275193,-4.827239,50.174568,4.138113,-0.031435,0.925408,0.034309,0.376106,-11.058290,6.248429,3.643786,-0.080246,0.860592,-0.108446,0.491103,4.025835,84.843674,27.162659,0.048733,0.818055,-0.065848,0.569276,5.152166,50.500404,36.624290,-0.029391,0.753845,0.006521,0.656362,-1.711809,6.727266,38.942562,-0.031435,0.925408,0.034309,0.376106,-1.317373,1.656168,-6.119325,-0.029391,0.753845,0.006521,0.656362,11.787338,1.603885,37.264256
203,1.691667,-0.015542,0.899351,0.015105,0.436689,-1.470368,84.712654,20.175007,-0.048870,0.909099,0.093593,0.402978,-1.770385,91.996971,20.274139,-0.028897,0.916462,0.068538,0.393147,-4.600721,108.841232,22.527376,0.047969,0.957955,0.017309,0.282349,-6.634274,127.661255,24.485701,0.109348,0.978420,-0.081619,0.155162,-4.537408,141.382462,23.822359,-0.025539,0.844308,0.110468,0.523726,-8.986851,123.053955,21.662743,0.271985,-0.451696,0.144593,-0.837310,-15.316168,124.074593,9.147819,0.017191,0.214479,-0.569991,-0.792978,1.274636,109.362076,-11.292258,0.016307,0.234379,-0.377329,-0.895781,6.455677,127.648605,-4.860192,-0.112904,0.881103,0.132469,0.439729,-4.171951,123.047485,26.724731,0.312129,0.881759,0.323125,-0.143760,4.093142,124.206985,38.041492,-0.162732,0.322455,0.461344,-0.810372,27.128410,110.408470,24.312439,-0.151809,0.209432,0.398446,-0.879962,19.957632,127.097168,17.022097,0.027410,0.896064,0.128719,0.423969,-6.966510,84.581390,13.186657,0.069199,0.958795,-0.014064,0.275185,-4.827215,50.175392,4.136672,-0.031850,0.925408,0.034099,0.376089,-11.058120,6.249219,3.643431,-0.080218,0.860640,-0.108444,0.491023,4.025774,84.843918,27.163357,0.048698,0.817997,-0.065852,0.569363,5.151344,50.500305,36.623817,-0.029392,0.753854,0.006589,0.656351,-1.710528,6.726906,38.943405,-0.031850,0.925408,0.034099,0.376089,-1.314300,1.656065,-6.116365,-0.029392,0.753854,0.006589,0.656351,11.789024,1.604903,37.264133
204,1.700000,-0.015528,0.899384,0.015140,0.436621,-1.472366,84.712685,20.175035,-0.048856,0.909119,0.093613,0.402929,-1.772412,91.996994,20.274738,-0.028878,0.916481,0.068532,0.393105,-4.602285,108.840271,22.528807,0.047928,0.957974,0.017297,0.282295,-6.634997,127.660370,24.487284,0.109462,0.978417,-0.081577,0.155122,-4.539227,141.381714,23.823120,-0.025663,0.844355,0.110429,0.523652,-8.988001,123.053146,21.664558,0.271968,-0.451687,0.144658,-0.837309,-15.319328,124.070000,9.150344,0.017151,0.214347,-0.570076,-0.792953,1.270778,109.354767,-11.288338,0.016333,0.234209,-0.377221,-0.895871,6.450243,127.643204,-4.859772,-0.112870,0.881110,0.132448,0.439730,-4.172625,123.046532,26.726093,0.312134,0.881767,0.323120,-0.143712,4.092646,124.205444,38.042786,-0.162669,0.322583,0.461333,-0.810339,27.128542,110.405525,24.316196,-0.151859,0.209513,0.398551,-0.879887,19.960426,127.093765,17.020815,0.027348,0.896116,0.128734,0.423859,-6.969573,84.581886,13.187515,0.069196,0.958807,-0.014040,0.275145,-4.826993,50.175922,4.138199,-0.031854,0.925421,0.034118,0.376054,-11.057149,6.249669,3.643311,-0.080230,0.860670,-0.108558,0.490943,4.024840,84.843483,27.162556,0.048752,0.818136,-0.065779,0.569166,5.147922,50.501751,36.630161,-0.029461,0.753899,0.006499,0.656298,-1.713698,6.727979,38.943352,-0.031854,0.925421,0.034118,0.376054,-1.313946,1.657027,-6.117341,-0.029461,0.753899,0.006499,0.656298,11.785547,1.605367,37.263470
