Format Version,1.23,Take Name,p09_uppercut_left_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.58.59.930 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
419,3.491667,-0.010684,0.910437,0.006861,0.413454,0.543130,83.520660,24.070019,-0.049079,0.912399,0.089713,0.396323,0.360599,90.782478,24.096600,-0.037558,0.915122,0.093141,0.390469,-2.357494,107.346260,26.208138,0.037474,0.949962,-0.032461,0.308406,-5.126046,126.520393,28.970089,0.095951,0.966377,-0.092138,0.220046,-2.839660,140.033691,27.009657,-0.090723,0.808573,0.189604,0.549572,-7.351690,121.969093,26.064760,0.205575,-0.472186,0.065544,-0.854683,-12.652018,122.830727,13.170942,-0.015350,0.224078,-0.548962,-0.805105,3.235018,113.913490,-9.551628,0.051786,0.279133,-0.397735,-0.872473,9.208654,131.562393,-1.951913,-0.138251,0.877031,0.188802,0.419591,-2.511481,121.941139,31.110542,0.318986,0.861078,0.367882,-0.146480,6.003834,123.115265,42.119503,-0.088222,0.353868,0.471000,-0.803214,27.951504,110.254845,27.937126,-0.087969,0.251632,0.340322,-0.901734,22.198435,125.660873,18.807570,0.052982,0.900979,0.128617,0.410960,-5.284878,83.398590,17.399458,0.082059,0.966121,-0.009330,0.244521,-4.922500,49.386082,7.658574,-0.038868,0.950128,0.035133,0.307429,-12.177393,5.517075,6.675569,-0.081909,0.882746,-0.093340,0.453142,6.371138,83.642738,30.740580,0.049532,0.879912,-0.077937,0.466076,8.494672,49.352299,39.197689,-0.053231,0.856645,-0.023721,0.512604,1.386727,5.635116,43.244247,-0.038868,0.950128,0.035133,0.307429,-3.901184,0.995213,-4.314741,-0.053231,0.856645,-0.023721,0.512604,13.475525,0.101193,37.502609
420,3.500000,-0.010649,0.908983,0.006492,0.416646,0.512218,83.525284,24.039474,-0.049222,0.911095,0.089037,0.399443,0.332291,90.787178,24.060755,-0.037467,0.913866,0.092511,0.393557,-2.389837,107.363548,26.141527,0.038645,0.949228,-0.031759,0.310587,-5.154855,126.542519,28.873238,0.095628,0.966253,-0.091951,0.220806,-2.836245,140.055481,26.948627,-0.091037,0.806923,0.188543,0.552303,-7.366279,121.991943,25.955919,0.205659,-0.469834,0.066933,-0.855851,-12.580935,122.848801,13.026896,-0.013896,0.226483,-0.549323,-0.804212,3.424457,113.883736,-9.593575,0.052477,0.281447,-0.397346,-0.871865,9.339155,131.538223,-1.955193,-0.138648,0.875703,0.187969,0.422598,-2.559841,121.961617,31.033871,0.318312,0.861404,0.368980,-0.143226,5.881681,123.134293,42.099674,-0.088185,0.356386,0.470836,-0.802201,27.909262,110.241028,28.071833,-0.088338,0.253943,0.341033,-0.900781,22.216928,125.633942,18.877409,0.052996,0.899900,0.127993,0.413509,-5.268850,83.401711,17.328215,0.082279,0.965973,-0.009784,0.245011,-4.898375,49.377995,7.626861,-0.039362,0.950052,0.035038,0.307611,-12.181451,5.512977,6.674377,-0.082122,0.881306,-0.093236,0.455920,6.293286,83.648857,30.750734,0.048807,0.879548,-0.077283,0.466949,8.406769,49.359505,39.214794,-0.053232,0.856446,-0.023443,0.512950,1.378217,5.626953,43.233948,-0.039362,0.950052,0.035038,0.307611,-3.896518,0.993233,-4.310233,-0.053232,0.856446,-0.023443,0.512950,13.473213,0.099842,37.498795
421,3.508333,-0.010523,0.907591,0.006106,0.419680,0.479209,83.535027,24.005709,-0.049125,0.909799,0.088656,0.402484,0.303219,90.797028,24.022064,-0.037546,0.912596,0.091809,0.396649,-2.417662,107.375511,26.083385,0.039992,0.948495,-0.031456,0.312679,-5.183940,126.559326,28.779655,0.095242,0.966195,-0.091561,0.221387,-2.825675,140.069229,26.881897,-0.090993,0.805276,0.187306,0.555129,-7.379759,122.008133,25.851536,0.205917,-0.467661,0.067927,-0.856900,-12.507233,122.865845,12.887743,-0.012240,0.229388,-0.549416,-0.803351,3.609004,113.866043,-9.640050,0.053928,0.283963,-0.397583,-0.870853,9.467004,131.520309,-1.951244,-0.138921,0.874521,0.186988,0.425382,-2.607563,121.978043,30.961687,0.317733,0.861789,0.369713,-0.140274,5.765883,123.149849,42.079185,-0.088695,0.359114,0.470805,-0.800945,27.863676,110.221077,28.195173,-0.088686,0.256684,0.341093,-0.899946,22.244480,125.604523,18.945635,0.053005,0.898801,0.127260,0.416115,-5.256962,83.411217,17.256037,0.082418,0.965818,-0.010134,0.245559,-4.880965,49.374321,7.601235,-0.038862,0.950052,0.035252,0.307650,-12.182969,5.511963,6.671643,-0.082200,0.879777,-0.093151,0.458867,6.215380,83.658836,30.755381,0.047864,0.878807,-0.076609,0.468549,8.308123,49.369274,39.223732,-0.053435,0.856175,-0.023406,0.513382,1.373633,5.619392,43.217476,-0.038862,0.950052,0.035252,0.307650,-3.901513,0.993302,-4.316037,-0.053435,0.856175,-0.023406,0.513382,13.476789,0.096896,37.495102
422,3.516667,-0.010164,0.906141,0.005201,0.422821,0.425855,83.543083,23.984400,-0.048912,0.908541,0.087710,0.405547,0.260095,90.805344,23.990433,-0.037292,0.911350,0.091226,0.399660,-2.448608,107.391785,26.016903,0.040645,0.947803,-0.031119,0.314719,-5.205688,126.580513,28.687447,0.095053,0.966069,-0.091169,0.222178,-2.826281,140.089737,26.811426,-0.091165,0.803776,0.186201,0.557640,-7.388793,122.031166,25.746992,0.205465,-0.465168,0.069604,-0.858230,-12.437342,122.884735,12.751992,-0.010884,0.231476,-0.550032,-0.802350,3.800927,113.838005,-9.669110,0.055099,0.286166,-0.397140,-0.870260,9.593119,131.502335,-1.951575,-0.139256,0.873014,0.186747,0.428462,-2.649865,121.996582,30.887980,0.317114,0.861770,0.371518,-0.136986,5.647517,123.157486,42.063499,-0.088598,0.361640,0.470812,-0.799814,27.821293,110.203758,28.324682,-0.089168,0.259289,0.341281,-0.899081,22.270039,125.576759,19.011370,0.052865,0.897653,0.126749,0.418759,-5.263560,83.418861,17.195282,0.082584,0.965665,-0.010501,0.246089,-4.865673,49.371731,7.577539,-0.039054,0.950001,0.035207,0.307787,-12.189329,5.512488,6.671800,-0.082539,0.878146,-0.092728,0.462004,6.115270,83.667305,30.773518,0.046915,0.877883,-0.075966,0.470477,8.212759,49.376141,39.234180,-0.053287,0.855952,-0.022930,0.513791,1.370063,5.609533,43.202942,-0.039054,0.950001,0.035207,0.307787,-3.902971,0.994506,-4.312458,-0.053287,0.855952,-0.022930,0.513791,13.479807,0.096117,37.485767
423,3.525000,-0.010101,0.904716,0.004751,0.425868,0.388204,83.553780,23.953289,-0.048714,0.907203,0.086999,0.408707,0.226046,90.816124,23.953239,-0.037249,0.910013,0.090384,0.402889,-2.473484,107.404922,25.951099,0.041184,0.947044,-0.030605,0.316977,-5.225329,126.599762,28.582870,0.094995,0.965904,-0.090573,0.223165,-2.828553,140.109528,26.733013,-0.091461,0.802344,0.185225,0.559974,-7.393432,122.050117,25.631779,0.205813,-0.462882,0.070480,-0.859310,-12.367596,122.897591,12.607726,-0.009209,0.234262,-0.550217,-0.801435,3.987110,113.820580,-9.716299,0.056464,0.288433,-0.397188,-0.869402,9.719030,131.485565,-1.954256,-0.139392,0.871770,0.185384,0.431531,-2.690701,122.014908,30.805891,0.316592,0.862188,0.372066,-0.134045,5.531889,123.174713,42.036663,-0.089196,0.364277,0.471031,-0.798421,27.771360,110.180069,28.443436,-0.089030,0.261706,0.341295,-0.898388,22.300249,125.550903,19.081821,0.052922,0.896510,0.125970,0.421426,-5.255411,83.427719,17.126085,0.082700,0.965544,-0.010799,0.246515,-4.856185,49.367096,7.556288,-0.038856,0.949954,0.035339,0.307943,-12.195824,5.510116,6.670331,-0.082543,0.876484,-0.092764,0.465142,6.031819,83.679840,30.780495,0.045744,0.876730,-0.075084,0.472879,8.098085,49.389168,39.250881,-0.053234,0.855652,-0.022618,0.514309,1.372442,5.601043,43.182270,-0.038856,0.949954,0.035339,0.307943,-3.907543,0.993877,-4.313193,-0.053234,0.855652,-0.022618,0.514309,13.490409,0.094676,37.475727
424,3.533333,-0.010030,0.903338,0.004049,0.428794,0.347260,83.568939,23.932320,-0.048741,0.905933,0.086378,0.411642,0.190399,90.831398,23.922977,-0.037391,0.908755,0.089721,0.405852,-2.507098,107.418953,25.892258,0.042402,0.946272,-0.030387,0.319135,-5.262116,126.618050,28.489408,0.094634,0.965774,-0.090100,0.224070,-2.828401,140.124496,26.663790,-0.091564,0.800565,0.184254,0.562816,-7.414326,122.067383,25.528294,0.205892,-0.460657,0.071593,-0.860394,-12.298829,122.916542,12.470457,-0.007709,0.236682,-0.550293,-0.800687,4.166313,113.803848,-9.757656,0.057641,0.290366,-0.397254,-0.868651,9.849032,131.468338,-1.957773,-0.139254,0.870708,0.184500,0.434093,-2.745249,122.033333,30.732805,0.315902,0.862557,0.372833,-0.131137,5.416477,123.183121,42.008919,-0.089599,0.366636,0.470803,-0.797430,27.726290,110.159218,28.559727,-0.089398,0.264428,0.341735,-0.897387,22.310757,125.522659,19.145161,0.053090,0.895337,0.125272,0.424100,-5.252078,83.439171,17.068823,0.082735,0.965336,-0.011060,0.247302,-4.856191,49.367382,7.538693,-0.039111,0.949869,0.035184,0.308190,-12.203756,5.511415,6.668402,-0.082620,0.875090,-0.092551,0.467788,5.946598,83.698715,30.795818,0.044807,0.876041,-0.074367,0.474356,7.999159,49.406155,39.261868,-0.053303,0.855374,-0.022580,0.514767,1.369676,5.600965,43.166359,-0.039111,0.949869,0.035184,0.308190,-3.907704,0.993647,-4.308624,-0.053303,0.855374,-0.022580,0.514767,13.494849,0.097310,37.472523
425,3.541667,-0.009889,0.902048,0.003552,0.431508,0.309080,83.577469,23.902840,-0.048811,0.904669,0.085757,0.414532,0.157215,90.840027,23.887392,-0.037589,0.907491,0.088876,0.408839,-2.540859,107.435753,25.828785,0.043541,0.945529,-0.029931,0.321221,-5.298017,126.640175,28.383928,0.094562,0.965669,-0.089454,0.224809,-2.831775,140.144699,26.587873,-0.092104,0.798810,0.183116,0.565586,-7.434288,122.087456,25.414440,0.205890,-0.458300,0.072469,-0.861579,-12.228705,122.925331,12.322535,-0.006212,0.239506,-0.550500,-0.799717,4.355279,113.792053,-9.808556,0.059196,0.292547,-0.397592,-0.867659,9.975574,131.457977,-1.958853,-0.139422,0.869442,0.183780,0.436872,-2.799443,122.056351,30.649475,0.315269,0.862809,0.373868,-0.128018,5.293340,123.199753,41.975815,-0.089718,0.369241,0.470936,-0.796135,27.673513,110.143005,28.676197,-0.089333,0.266892,0.342306,-0.896446,22.335302,125.496552,19.204887,0.053119,0.894323,0.124540,0.426445,-5.248934,83.446579,17.005861,0.082806,0.965155,-0.011327,0.247974,-4.852406,49.362080,7.521328,-0.039173,0.949787,0.035331,0.308418,-12.211333,5.507696,6.667300,-0.082677,0.873682,-0.092465,0.470420,5.867095,83.708366,30.799818,0.043810,0.875190,-0.073709,0.476119,7.900580,49.415356,39.268650,-0.053183,0.855157,-0.022634,0.515137,1.368316,5.593639,43.151463,-0.039173,0.949787,0.035331,0.308418,-3.909147,0.994483,-4.306960,-0.053183,0.855157,-0.022634,0.515137,13.497202,0.087637,37.467819
426,3.550000,-0.009640,0.900672,0.002849,0.434384,0.261821,83.585464,23.874655,-0.048801,0.903480,0.085015,0.417270,0.117699,90.848152,23.851097,-0.037207,0.906353,0.088382,0.411495,-2.575982,107.450699,25.762245,0.043741,0.944899,-0.029919,0.323045,-5.319208,126.659668,28.298145,0.094612,0.965502,-0.088786,0.225769,-2.841768,140.163330,26.511055,-0.092241,0.797204,0.182029,0.568175,-7.445210,122.109566,25.317293,0.205623,-0.456120,0.073768,-0.862689,-12.156914,122.944519,12.195208,-0.004816,0.241643,-0.550790,-0.798884,4.532120,113.774574,-9.841553,0.060573,0.294780,-0.397807,-0.866710,10.097769,131.443283,-1.962548,-0.139402,0.868461,0.182581,0.439325,-2.840443,122.072563,30.578768,0.314764,0.863229,0.374194,-0.125450,5.192473,123.213783,41.947865,-0.090309,0.371554,0.470687,-0.795139,27.629084,110.121155,28.779257,-0.089723,0.269641,0.342252,-0.895604,22.346687,125.465164,19.262524,0.053126,0.893258,0.123797,0.428885,-5.252165,83.453560,16.942442,0.082809,0.965034,-0.011530,0.248433,-4.853103,49.356049,7.504887,-0.039255,0.949777,0.035403,0.308430,-12.216328,5.502120,6.664687,-0.082934,0.872366,-0.092273,0.472847,5.775808,83.717369,30.806866,0.043013,0.874924,-0.073077,0.476779,7.807995,49.424866,39.278072,-0.052558,0.854978,-0.021893,0.515529,1.361299,5.588725,43.141129,-0.039255,0.949777,0.035403,0.308430,-3.912927,0.991530,-4.309735,-0.052558,0.854978,-0.021893,0.515529,13.493281,0.090523,37.456539
427,3.558333,-0.009465,0.899375,0.002220,0.437070,0.220692,83.588600,23.844702,-0.048696,0.902283,0.084265,0.420016,0.082922,90.851379,23.813604,-0.037276,0.905152,0.087661,0.414278,-2.603291,107.461548,25.695709,0.044396,0.944189,-0.029607,0.325053,-5.345155,126.675285,28.196764,0.094587,0.965338,-0.088155,0.226725,-2.846816,140.177902,26.431135,-0.092572,0.795582,0.181483,0.570564,-7.456913,122.124191,25.207285,0.205700,-0.453938,0.074733,-0.863738,-12.090920,122.959427,12.057571,-0.003428,0.243929,-0.550944,-0.798090,4.705462,113.760506,-9.885364,0.061393,0.296588,-0.397184,-0.866320,10.219514,131.429428,-1.971549,-0.139752,0.867241,0.181683,0.441988,-2.884348,122.088181,30.496777,0.314459,0.863353,0.375120,-0.122565,5.080270,123.230621,41.913704,-0.090600,0.374002,0.471036,-0.793750,27.569740,110.094765,28.878971,-0.089773,0.271789,0.342185,-0.894975,22.368578,125.436493,19.315205,0.053172,0.892326,0.123162,0.430997,-5.251873,83.454964,16.879772,0.082850,0.964785,-0.011895,0.249370,-4.853062,49.346699,7.481157,-0.039323,0.949668,0.035603,0.308733,-12.226979,5.494123,6.664189,-0.082978,0.871089,-0.092083,0.475225,5.693258,83.722237,30.809629,0.042079,0.874676,-0.072553,0.477396,7.711531,49.427769,39.276199,-0.053266,0.854821,-0.021788,0.515722,1.356635,5.577791,43.134224,-0.039323,0.949668,0.035603,0.308733,-3.915565,0.989557,-4.306645,-0.053266,0.854821,-0.021788,0.515722,13.498553,0.092858,37.458023
428,3.566667,-0.009367,0.898076,0.001753,0.439738,0.182754,83.591751,23.815083,-0.048716,0.901098,0.083518,0.422698,0.049348,90.854584,23.778109,-0.037218,0.903977,0.087140,0.416951,-2.632361,107.468056,25.629230,0.044585,0.943498,-0.029744,0.327017,-5.371122,126.685524,28.104866,0.094636,0.965120,-0.087334,0.227946,-2.860191,140.186554,26.344902,-0.092485,0.793960,0.180475,0.573152,-7.469567,122.134911,25.105322,0.205277,-0.451766,0.075911,-0.864874,-12.021347,122.973251,11.927117,-0.002367,0.245876,-0.551251,-0.797284,4.879283,113.747200,-9.924197,0.062194,0.298262,-0.396891,-0.865823,10.341261,131.418304,-1.979351,-0.140139,0.866143,0.180547,0.444477,-2.928009,122.097313,30.421448,0.314101,0.863625,0.375637,-0.119957,4.971941,123.246315,41.882561,-0.090854,0.376344,0.471035,-0.792614,27.511364,110.070107,28.975454,-0.090224,0.273975,0.342621,-0.894096,22.376282,125.403275,19.362310,0.053340,0.891367,0.122301,0.433199,-5.248408,83.456367,16.817854,0.082255,0.964985,-0.011746,0.248797,-4.863790,49.334412,7.468454,-0.039657,0.949909,0.036095,0.307893,-12.184247,5.472791,6.656315,-0.083028,0.869730,-0.092017,0.477713,5.613917,83.727127,30.812311,0.041134,0.874138,-0.071910,0.478559,7.613294,49.432384,39.282246,-0.053344,0.854593,-0.021546,0.516102,1.353751,5.567145,43.122650,-0.039657,0.949909,0.036095,0.307893,-3.887735,0.983458,-4.332029,-0.053344,0.854593,-0.021546,0.516102,13.502845,0.089415,37.454857
429,3.575000,-0.009142,0.896851,0.001256,0.442237,0.141426,83.599487,23.785315,-0.048585,0.899898,0.082813,0.425399,0.014241,90.862396,23.742950,-0.037331,0.902752,0.086376,0.419744,-2.659139,107.481277,25.566753,0.045308,0.942748,-0.029594,0.329087,-5.397079,126.703606,28.005297,0.094402,0.964957,-0.086610,0.229009,-2.862014,140.202515,26.263681,-0.092679,0.792449,0.179747,0.575435,-7.480826,122.151550,24.997686,0.205052,-0.449710,0.076857,-0.865914,-11.958333,122.989296,11.794024,-0.001246,0.248075,-0.551279,-0.796585,5.041801,113.741409,-9.970694,0.062905,0.300057,-0.396788,-0.865198,10.458776,131.408859,-1.987101,-0.140293,0.865065,0.179602,0.446905,-2.972076,122.115829,30.341682,0.313563,0.863916,0.376230,-0.117384,4.866211,123.263870,41.845150,-0.090897,0.378566,0.470859,-0.791655,27.460857,110.057190,29.066416,-0.090773,0.275699,0.343081,-0.893334,22.382534,125.376717,19.400587,0.053533,0.890269,0.121625,0.435617,-5.250759,83.464066,16.758007,0.082209,0.964699,-0.012098,0.249902,-4.874049,49.331917,7.445600,-0.039610,0.949816,0.036201,0.308174,-12.197443,5.470374,6.656284,-0.083093,0.868724,-0.092010,0.479529,5.533611,83.734901,30.812622,0.040286,0.873648,-0.071332,0.479612,7.519498,49.440826,39.288429,-0.053351,0.854436,-0.021387,0.516367,1.345643,5.562073,43.113117,-0.039610,0.949816,0.036201,0.308174,-3.894742,0.983574,-4.328419,-0.053351,0.854436,-0.021387,0.516367,13.499242,0.088441,37.451027
430,3.583333,-0.008910,0.895628,0.000770,0.444713,0.097342,83.606247,23.755003,-0.048702,0.898771,0.082047,0.427909,-0.023563,90.869232,23.707460,-0.037143,0.901651,0.085797,0.422239,-2.695090,107.495346,25.499306,0.046000,0.942078,-0.029601,0.330904,-5.423649,126.722122,27.913172,0.094313,0.964796,-0.085913,0.229982,-2.864766,140.218216,26.184717,-0.092823,0.790923,0.178718,0.577828,-7.496359,122.170975,24.896584,0.204978,-0.447780,0.077731,-0.866854,-11.896039,123.004913,11.666552,-0.000117,0.250212,-0.551298,-0.795905,5.197141,113.733673,-10.015178,0.063432,0.301459,-0.395615,-0.865209,10.570515,131.398148,-1.994842,-0.140288,0.864007,0.178894,0.449230,-3.016782,122.132698,30.265034,0.313119,0.864052,0.377052,-0.114900,4.763337,123.273682,41.808617,-0.091069,0.380560,0.470905,-0.790651,27.407814,110.037926,29.148712,-0.090787,0.277778,0.343036,-0.892706,22.387817,125.351143,19.440556,0.053597,0.889144,0.120946,0.438090,-5.255996,83.470932,16.698061,0.082464,0.964387,-0.012496,0.251002,-4.878876,49.327606,7.426733,-0.039706,0.949571,0.036221,0.308913,-12.231912,5.470666,6.657481,-0.083254,0.867630,-0.092039,0.481472,5.450680,83.741554,30.811947,0.039458,0.873296,-0.070646,0.480423,7.426339,49.449749,39.299324,-0.053273,0.854231,-0.021128,0.516725,1.342158,5.556467,43.100956,-0.039706,0.949571,0.036221,0.308913,-3.911363,0.985807,-4.314496,-0.053273,0.854231,-0.021128,0.516725,13.501213,0.088045,37.445560
431,3.591667,-0.008784,0.894513,0.000310,0.446955,0.058433,83.613365,23.727135,-0.048590,0.897735,0.081296,0.430234,-0.057726,90.876404,23.674124,-0.037106,0.900600,0.085263,0.424585,-2.719396,107.505203,25.437868,0.046401,0.941455,-0.029778,0.332600,-5.444147,126.735649,27.826572,0.094258,0.964642,-0.085125,0.230945,-2.867830,140.229172,26.103905,-0.092847,0.789440,0.178172,0.580016,-7.505126,122.184502,24.801968,0.203256,-0.445621,0.079608,-0.868200,-11.833918,123.023819,11.548908,0.000359,0.251428,-0.551803,-0.795171,5.354378,113.722038,-10.044375,0.064146,0.303154,-0.395146,-0.864779,10.681126,131.392426,-2.002533,-0.140545,0.862972,0.177580,0.451654,-3.053296,122.145584,30.193447,0.312909,0.864282,0.377360,-0.112713,4.663809,123.293182,41.778599,-0.090968,0.382533,0.470935,-0.789692,27.344959,110.017815,29.226297,-0.091021,0.279478,0.343846,-0.891839,22.382549,125.320694,19.471256,0.053854,0.888082,0.120257,0.440396,-5.259531,83.476616,16.643524,0.082069,0.964232,-0.012635,0.251719,-4.896219,49.323486,7.407799,-0.039670,0.949652,0.036534,0.308631,-12.218197,5.461085,6.653901,-0.083350,0.866598,-0.092058,0.483306,5.376398,83.750114,30.810747,0.038709,0.872928,-0.070081,0.481235,7.339304,49.459702,39.306683,-0.053196,0.854024,-0.021013,0.517080,1.333674,5.554140,43.091347,-0.039670,0.949652,0.036534,0.308631,-3.903758,0.983835,-4.325818,-0.053196,0.854024,-0.021013,0.517080,13.497451,0.087744,37.444145
432,3.600000,-0.008523,0.893310,-0.000346,0.449359,0.007745,83.622993,23.698517,-0.048780,0.896621,0.080506,0.432679,-0.100608,90.886093,23.638388,-0.036793,0.899527,0.084614,0.427011,-2.762494,107.525673,25.369007,0.046892,0.940772,-0.029792,0.334458,-5.471884,126.761353,27.732971,0.094283,0.964412,-0.084418,0.232151,-2.876760,140.252731,26.021749,-0.093611,0.787950,0.177267,0.582193,-7.523483,122.211548,24.699980,0.202760,-0.443525,0.080610,-0.869296,-11.777618,123.034027,11.421715,0.001346,0.253407,-0.552100,-0.794335,5.509900,113.714043,-10.084332,0.064841,0.304899,-0.394486,-0.864415,10.783696,131.387085,-2.008880,-0.140360,0.862006,0.176740,0.453881,-3.100220,122.169113,30.114895,0.312426,0.864507,0.377941,-0.110353,4.562002,123.308060,41.737270,-0.090738,0.384396,0.470817,-0.788884,27.291409,110.004768,29.302359,-0.090980,0.280993,0.344114,-0.891264,22.378313,125.293556,19.498720,0.053861,0.887109,0.119633,0.442520,-5.272119,83.485344,16.586479,0.081978,0.964046,-0.012879,0.252445,-4.907018,49.321671,7.389912,-0.039614,0.949580,0.036605,0.308850,-12.226070,5.458486,6.653495,-0.083680,0.865716,-0.091961,0.484846,5.287609,83.760635,30.810556,0.038012,0.872693,-0.069543,0.481794,7.258834,49.472851,39.315182,-0.053007,0.853887,-0.020889,0.517330,1.327715,5.555847,43.084579,-0.039614,0.949580,0.036605,0.308850,-3.906996,0.982750,-4.323326,-0.053007,0.853887,-0.020889,0.517330,13.493742,0.089801,37.441895
433,3.608333,-0.008384,0.892173,-0.000896,0.451615,-0.035070,83.630302,23.672331,-0.048689,0.895657,0.079631,0.434841,-0.137864,90.893425,23.605711,-0.036468,0.898587,0.084166,0.429101,-2.787908,107.534851,25.304571,0.046773,0.940247,-0.030101,0.335920,-5.483925,126.774422,27.652138,0.094435,0.964236,-0.083582,0.233120,-2.884308,140.264511,25.937691,-0.093506,0.786901,0.176946,0.583724,-7.527427,122.226524,24.610823,0.202806,-0.441715,0.081591,-0.870115,-11.732236,123.056396,11.317311,0.002687,0.254943,-0.552036,-0.793885,5.639368,113.703049,-10.106351,0.065364,0.306527,-0.393657,-0.864178,10.883930,131.375809,-2.017195,-0.140750,0.860871,0.175988,0.456200,-3.128851,122.179733,30.045778,0.312360,0.864381,0.378906,-0.108195,4.471359,123.321747,41.708504,-0.090412,0.386079,0.471055,-0.787957,27.230635,109.982666,29.366911,-0.091090,0.282305,0.343920,-0.890913,22.373947,125.265610,19.520191,0.053909,0.886154,0.119036,0.444585,-5.278978,83.490608,16.533775,0.081937,0.963883,-0.013107,0.253068,-4.914540,49.317223,7.373339,-0.039778,0.949488,0.036719,0.309098,-12.234820,5.453980,6.652681,-0.083688,0.865052,-0.091982,0.486025,5.208838,83.770004,30.810886,0.037054,0.871877,-0.068951,0.483428,7.168190,49.482582,39.319733,-0.052918,0.853709,-0.020741,0.517639,1.329478,5.551887,43.073803,-0.039778,0.949488,0.036719,0.309098,-3.908267,0.982871,-4.320361,-0.052918,0.853709,-0.020741,0.517639,13.499637,0.088328,37.437614
434,3.616667,-0.008194,0.891139,-0.001324,0.453655,-0.075373,83.634010,23.642599,-0.048648,0.894702,0.078993,0.436924,-0.172731,90.897163,23.571459,-0.036562,0.897630,0.083571,0.431208,-2.816463,107.544312,25.245804,0.047398,0.939653,-0.030371,0.337467,-5.511322,126.787521,27.564728,0.094414,0.964098,-0.082769,0.233988,-2.888201,140.273712,25.855345,-0.093600,0.785365,0.176272,0.585976,-7.543463,122.238365,24.517700,0.200880,-0.439685,0.083463,-0.871412,-11.674185,123.070274,11.201109,0.003146,0.256383,-0.552532,-0.793074,5.783631,113.689026,-10.140118,0.066412,0.308500,-0.392951,-0.863717,10.977194,131.366913,-2.022478,-0.140831,0.859958,0.174961,0.458287,-3.170331,122.193375,29.973162,0.312154,0.864546,0.379256,-0.106232,4.375934,123.336639,41.670738,-0.090167,0.387675,0.471119,-0.787163,27.167221,109.963737,29.425180,-0.091146,0.283267,0.344343,-0.890438,22.359674,125.235130,19.539417,0.053856,0.885350,0.118487,0.446337,-5.286611,83.494003,16.480169,0.081938,0.963734,-0.013338,0.253624,-4.918371,49.310974,7.355936,-0.039926,0.949410,0.036744,0.309317,-12.243496,5.448291,6.650787,-0.083884,0.864160,-0.091988,0.487575,5.135864,83.774010,30.805031,0.036324,0.871488,-0.068456,0.484256,7.091641,49.488991,39.324356,-0.052807,0.853564,-0.020545,0.517897,1.327041,5.547485,43.066414,-0.039926,0.949410,0.036744,0.309317,-3.910471,0.979362,-4.318227,-0.052807,0.853564,-0.020545,0.517897,13.500656,0.087059,37.434654
