Format Version,1.23,Take Name,p09_jap_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.37.25.140 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
102,0.850000,-0.026612,0.962451,0.037929,0.267473,-0.100108,83.593315,21.803946,-0.069825,0.957971,0.109102,0.255955,-0.621796,90.856674,22.232674,-0.024203,0.964968,0.067629,0.252344,-3.935018,107.742523,25.260426,0.046286,0.986325,-0.023053,0.156488,-5.528456,127.249680,27.592281,0.088838,0.992293,-0.067546,0.053850,-3.624538,140.858002,25.474823,-0.074598,0.912164,0.123663,0.383536,-8.573614,122.818970,25.668072,0.260723,-0.428660,0.185301,-0.844948,-17.852104,122.268234,16.076040,0.120092,0.299521,-0.488846,-0.810490,-0.872624,106.106865,-2.828899,0.221170,0.296393,-0.464276,-0.804788,5.824485,123.001686,4.366154,-0.079222,0.945765,0.153206,0.275283,-2.416872,122.907845,29.131783,0.356072,0.863201,-0.021077,-0.357284,8.747787,123.782707,36.410915,-0.020563,0.225898,0.428315,-0.874696,23.537722,104.816963,18.287775,0.066811,0.189406,0.521792,-0.829093,13.573935,119.050064,11.203554,0.055702,0.947199,0.144317,0.280863,-7.710598,83.318100,17.205824,0.058965,0.982359,0.031882,0.174576,-8.584385,49.298904,6.319737,-0.056561,0.936173,0.055433,0.342502,-13.165705,5.943221,2.678633,-0.063885,0.958211,-0.119653,0.251861,7.510382,83.868530,26.402069,0.070961,0.931289,-0.106794,0.340969,9.731240,49.454018,35.744736,-0.021341,0.884605,0.015512,0.465595,0.762857,7.143667,42.329849,-0.056561,0.936173,0.055433,0.342502,-3.860220,2.135360,-7.828722,-0.021341,0.884605,0.015512,0.465595,12.047735,2.000732,34.733921
103,0.858333,-0.026624,0.962445,0.037963,0.267486,-0.102024,83.593353,21.796984,-0.069809,0.957966,0.109131,0.255967,-0.624013,90.856674,22.226143,-0.024216,0.964966,0.067583,0.252363,-3.937089,107.742775,25.255043,0.046369,0.986306,-0.022976,0.156595,-5.530605,127.250145,27.584972,0.088841,0.992281,-0.067590,0.054012,-3.624346,140.858551,25.470213,-0.074706,0.912136,0.123608,0.383600,-8.575686,122.819267,25.661055,0.260707,-0.428679,0.185262,-0.844952,-17.852444,122.265610,16.067501,0.120087,0.299642,-0.488845,-0.810447,-0.873086,106.106277,-2.839314,0.221211,0.296465,-0.464119,-0.804840,5.821379,123.001053,4.359294,-0.079235,0.945763,0.153172,0.275303,-2.419092,122.908447,29.125023,0.356084,0.863173,-0.021195,-0.357334,8.745228,123.783829,36.404629,-0.020567,0.225893,0.428307,-0.874702,23.532516,104.815483,18.282053,0.066740,0.189372,0.521936,-0.829016,13.568079,119.048813,11.197832,0.055868,0.947191,0.144120,0.280958,-7.712381,83.318123,17.198635,0.058354,0.982623,0.031565,0.173350,-8.600333,49.296181,6.322288,-0.056496,0.936588,0.055962,0.341292,-13.138719,5.932468,2.723321,-0.063913,0.958228,-0.119673,0.251779,7.508334,83.868584,26.395330,0.070940,0.931289,-0.106846,0.340959,9.731526,49.454681,35.739651,-0.021505,0.884653,0.015370,0.465499,0.763380,7.145047,42.329674,-0.056496,0.936588,0.055962,0.341292,-3.859504,2.136617,-7.811584,-0.021505,0.884653,0.015370,0.465499,12.047531,2.000787,34.733547
104,0.866667,-0.026557,0.962457,0.037864,0.267467,-0.108858,83.591209,21.792751,-0.069765,0.957979,0.109099,0.255942,-0.629514,90.854691,22.220795,-0.024214,0.964973,0.067579,0.252336,-3.941422,107.744667,25.249737,0.046535,0.986296,-0.023039,0.156602,-5.534750,127.252068,27.579597,0.088916,0.992277,-0.067538,0.054036,-3.623730,140.859650,25.463879,-0.074692,0.912114,0.123586,0.383662,-8.579952,122.821175,25.655886,0.260580,-0.428666,0.185383,-0.844971,-17.855480,122.267876,16.061132,0.120012,0.299524,-0.488813,-0.810521,-0.878164,106.105637,-2.845001,0.221088,0.296410,-0.464213,-0.804840,5.819978,122.998657,4.352028,-0.079277,0.945743,0.153261,0.275310,-2.423163,122.910378,29.119503,0.356158,0.863159,-0.021144,-0.357298,8.740870,123.786079,36.399502,-0.020455,0.225957,0.428300,-0.874691,23.526522,104.815361,18.278074,0.066740,0.189449,0.521899,-0.829021,13.563272,119.046989,11.190228,0.055765,0.947183,0.144220,0.280954,-7.719461,83.316635,17.194778,0.058649,0.982436,0.031520,0.174315,-8.598417,49.295933,6.313808,-0.056457,0.936378,0.055787,0.341902,-13.159191,5.934980,2.709786,-0.063947,0.958255,-0.119640,0.251683,7.501744,83.865784,26.390726,0.070874,0.931270,-0.106899,0.341005,9.728793,49.451622,35.733204,-0.021666,0.884694,0.015316,0.465417,0.764103,7.142165,42.329098,-0.056457,0.936378,0.055787,0.341902,-3.867190,2.134715,-7.812245,-0.021666,0.884694,0.015316,0.465417,12.048134,1.998661,34.732288
105,0.875000,-0.026523,0.962477,0.037848,0.267399,-0.113256,83.592102,21.785374,-0.069761,0.957982,0.109151,0.255911,-0.633345,90.855621,22.213360,-0.024201,0.964981,0.067507,0.252325,-3.945506,107.745300,25.244173,0.046557,0.986280,-0.023039,0.156695,-5.537632,127.253105,27.571461,0.088979,0.992265,-0.067462,0.054247,-3.625655,140.860611,25.456085,-0.074564,0.912163,0.123526,0.383589,-8.583140,122.822144,25.648418,0.260705,-0.428690,0.185377,-0.844922,-17.860678,122.271004,16.055477,0.120207,0.299501,-0.488745,-0.810541,-0.884452,106.106010,-2.849314,0.221375,0.296369,-0.464157,-0.804809,5.816849,122.999550,4.343878,-0.079352,0.945746,0.153284,0.275267,-2.426264,122.911438,29.111879,0.356053,0.863082,-0.021774,-0.357549,8.738085,123.789047,36.391171,-0.020772,0.226247,0.428357,-0.874581,23.517424,104.811501,18.271715,0.066731,0.189514,0.521832,-0.829049,13.561016,119.045952,11.180505,0.055753,0.947185,0.144149,0.280987,-7.724535,83.317970,17.188488,0.058322,0.982619,0.031508,0.173396,-8.603762,49.295719,6.312383,-0.057071,0.936526,0.055582,0.341427,-13.140061,5.931356,2.718561,-0.063979,0.958248,-0.119658,0.251693,7.498023,83.866226,26.382261,0.070828,0.931253,-0.106968,0.341040,9.726863,49.452667,35.726521,-0.021419,0.884692,0.015432,0.465429,0.763667,7.143929,42.329044,-0.057071,0.936526,0.055582,0.341427,-3.853539,2.131616,-7.808497,-0.021419,0.884692,0.015432,0.465429,12.046073,2.000028,34.730091
106,0.883333,-0.026479,0.962471,0.037832,0.267426,-0.115455,83.591270,21.779140,-0.069736,0.957963,0.109181,0.255977,-0.634871,90.854851,22.207069,-0.024327,0.964957,0.067438,0.252426,-3.946795,107.745041,25.239012,0.046671,0.986266,-0.023044,0.156749,-5.543245,127.252975,27.562273,0.089129,0.992259,-0.067366,0.054227,-3.627959,140.860092,25.447380,-0.074614,0.912105,0.123569,0.383703,-8.587451,122.821045,25.639364,0.260653,-0.428624,0.185422,-0.844962,-17.862452,122.269630,16.043993,0.120194,0.299511,-0.488790,-0.810513,-0.883837,106.104324,-2.858350,0.221396,0.296377,-0.464162,-0.804797,5.815568,122.998688,4.334869,-0.079295,0.945813,0.153096,0.275157,-2.431386,122.912193,29.104212,0.356026,0.863118,-0.021750,-0.357492,8.734814,123.790337,36.380585,-0.020663,0.226107,0.428277,-0.874659,23.517803,104.814079,18.262789,0.066812,0.189526,0.522038,-0.828911,13.556746,119.045731,11.173899,0.055713,0.947194,0.144144,0.280965,-7.726519,83.317856,17.181864,0.058298,0.982556,0.031388,0.173780,-8.603438,49.295166,6.306937,-0.056571,0.936600,0.055960,0.341244,-13.138103,5.929896,2.722001,-0.063922,0.958317,-0.119753,0.251401,7.495609,83.864685,26.376417,0.070780,0.931346,-0.106953,0.340802,9.721666,49.452244,35.725449,-0.021425,0.884719,0.015420,0.465377,0.764506,7.142618,42.330475,-0.056571,0.936600,0.055960,0.341244,-3.859292,2.134717,-7.813492,-0.021425,0.884719,0.015420,0.465377,12.046016,1.998474,34.730362
107,0.891667,-0.026516,0.962480,0.037913,0.267379,-0.117014,83.591576,21.772121,-0.069776,0.957981,0.109156,0.255906,-0.637249,90.855034,22.201056,-0.024330,0.964979,0.067431,0.252342,-3.950196,107.745850,25.232147,0.046727,0.986265,-0.022989,0.156746,-5.546484,127.253815,27.555222,0.089155,0.992251,-0.067392,0.054289,-3.629929,140.861023,25.442055,-0.074860,0.912059,0.123620,0.383748,-8.590969,122.821808,25.632944,0.260697,-0.428662,0.185321,-0.844951,-17.864075,122.265160,16.036041,0.120151,0.299566,-0.488807,-0.810488,-0.885174,106.103363,-2.869065,0.221317,0.296366,-0.464039,-0.804894,5.812424,122.997902,4.326460,-0.079303,0.945801,0.153139,0.275172,-2.434305,122.913124,29.096729,0.356164,0.863132,-0.021292,-0.357348,8.731651,123.791077,36.373508,-0.020306,0.225861,0.428282,-0.874728,23.514885,104.817368,18.253241,0.066865,0.189395,0.522429,-0.828690,13.549301,119.047806,11.165729,0.055699,0.947269,0.144152,0.280713,-7.728490,83.317856,17.175541,0.058260,0.982619,0.031374,0.173438,-8.607168,49.295242,6.300537,-0.056498,0.936565,0.056011,0.341346,-13.140108,5.929512,2.719006,-0.063931,0.958245,-0.119787,0.251655,7.494463,83.865288,26.368702,0.070746,0.931367,-0.106980,0.340743,9.717987,49.453491,35.720711,-0.021297,0.884645,0.015431,0.465522,0.763153,7.143971,42.329544,-0.056498,0.936565,0.056011,0.341346,-3.859609,2.135015,-7.815254,-0.021297,0.884645,0.015431,0.465522,12.046000,1.998505,34.732307
108,0.900000,-0.026523,0.962477,0.037949,0.267384,-0.119625,83.593002,21.766130,-0.069749,0.957980,0.109178,0.255910,-0.640105,90.856415,22.195547,-0.024387,0.964974,0.067437,0.252354,-3.952011,107.745483,25.227312,0.046821,0.986252,-0.023013,0.156800,-5.550581,127.253304,27.550024,0.089177,0.992246,-0.067375,0.054362,-3.631167,140.860092,25.436756,-0.074717,0.912085,0.123562,0.383732,-8.594501,122.820923,25.627718,0.260874,-0.428721,0.185237,-0.844885,-17.868498,122.267059,16.031521,0.120238,0.299566,-0.488761,-0.810504,-0.890765,106.104790,-2.874230,0.221362,0.296325,-0.464201,-0.804803,5.808531,122.998955,4.319968,-0.079294,0.945809,0.153143,0.275146,-2.437962,122.912979,29.091702,0.356044,0.863185,-0.021315,-0.357338,8.728404,123.790787,36.367863,-0.020295,0.225824,0.428157,-0.874799,23.517206,104.821693,18.247314,0.066882,0.189406,0.522399,-0.828704,13.546534,119.049644,11.159869,0.055771,0.947273,0.144094,0.280715,-7.731041,83.319351,17.169451,0.058152,0.982632,0.031320,0.173412,-8.615790,49.296097,6.296925,-0.056759,0.936562,0.056017,0.341308,-13.140328,5.928957,2.721788,-0.063952,0.958246,-0.119856,0.251613,7.491791,83.866661,26.362812,0.070703,0.931308,-0.106981,0.340914,9.715882,49.456253,35.719795,-0.021378,0.884660,0.015433,0.465491,0.763316,7.146210,42.328320,-0.056759,0.936562,0.056017,0.341308,-3.858361,2.137270,-7.812184,-0.021378,0.884660,0.015433,0.465491,12.046402,2.001821,34.730717
109,0.908333,-0.026508,0.962491,0.037932,0.267336,-0.122331,83.595047,21.761698,-0.069772,0.957991,0.109093,0.255898,-0.642511,90.858490,22.190960,-0.024376,0.964974,0.067496,0.252340,-3.954221,107.747139,25.219563,0.046889,0.986250,-0.023047,0.156783,-5.552909,127.254662,27.544651,0.089186,0.992249,-0.067344,0.054340,-3.631586,140.861084,25.430710,-0.074748,0.912110,0.123579,0.383661,-8.596848,122.822487,25.621914,0.260913,-0.428767,0.185225,-0.844852,-17.872173,122.267769,16.027042,0.120246,0.299548,-0.488730,-0.810527,-0.896509,106.104752,-2.879944,0.221308,0.296342,-0.464196,-0.804815,5.804386,122.998428,4.313941,-0.079197,0.945820,0.153151,0.275130,-2.440197,122.914192,29.085714,0.355931,0.863202,-0.021371,-0.357406,8.726817,123.789597,36.361183,-0.020444,0.225801,0.428106,-0.874826,23.517550,104.824699,18.237806,0.066862,0.189560,0.522330,-0.828714,13.544252,119.053505,11.152787,0.055699,0.947323,0.144042,0.280588,-7.734221,83.321533,17.165787,0.058125,0.982676,0.031321,0.173172,-8.616620,49.296638,6.298205,-0.056253,0.936613,0.056265,0.341211,-13.139732,5.929244,2.724440,-0.064016,0.958173,-0.119846,0.251881,7.489558,83.868568,26.357609,0.070717,0.931291,-0.107035,0.340939,9.715604,49.458565,35.715641,-0.021326,0.884592,0.015398,0.465623,0.760131,7.149714,42.327915,-0.056253,0.936613,0.056265,0.341211,-3.863873,2.138738,-7.815340,-0.021326,0.884592,0.015398,0.465623,12.044824,2.003853,34.733692
110,0.916667,-0.026470,0.962502,0.038041,0.267287,-0.123419,83.594315,21.754534,-0.069797,0.957993,0.109065,0.255895,-0.643465,90.857666,22.185492,-0.024396,0.964972,0.067478,0.252349,-3.956038,107.747864,25.213219,0.046774,0.986261,-0.022975,0.156761,-5.555312,127.255455,27.537405,0.089363,0.992232,-0.067367,0.054321,-3.637479,140.862579,25.424852,-0.074665,0.912152,0.123621,0.383566,-8.599086,122.823105,25.614796,0.260911,-0.428773,0.185303,-0.844833,-17.876705,122.270439,16.022024,0.120271,0.299479,-0.488679,-0.810580,-0.903119,106.103638,-2.883568,0.221306,0.296245,-0.464218,-0.804838,5.801437,122.996887,4.308594,-0.079209,0.945812,0.153143,0.275159,-2.442516,122.915138,29.078732,0.355923,0.863168,-0.021560,-0.357483,8.724026,123.790756,36.354893,-0.020578,0.225947,0.428174,-0.874752,23.511765,104.822830,18.232250,0.066831,0.189546,0.522302,-0.828738,13.543074,119.054031,11.145221,0.055716,0.947296,0.144025,0.280684,-7.735814,83.321922,17.159393,0.058134,0.982642,0.031255,0.173375,-8.618592,49.296822,6.292501,-0.056647,0.936565,0.056056,0.341313,-13.142751,5.929157,2.723345,-0.064024,0.958173,-0.119908,0.251849,7.488976,83.866707,26.349672,0.070630,0.931120,-0.107077,0.341412,9.714744,49.457840,35.711922,-0.021431,0.884606,0.015415,0.465591,0.761768,7.148689,42.325653,-0.056647,0.936565,0.056056,0.341313,-3.861582,2.137356,-7.811295,-0.021431,0.884606,0.015415,0.465591,12.046994,2.004587,34.731026
111,0.925000,-0.026428,0.962502,0.038017,0.267292,-0.127606,83.595245,21.750019,-0.069834,0.958020,0.108999,0.255812,-0.646967,90.858658,22.180801,-0.024431,0.965001,0.067501,0.252230,-3.960080,107.749916,25.206427,0.046884,0.986266,-0.022987,0.156692,-5.560635,127.257309,27.531349,0.089424,0.992227,-0.067394,0.054282,-3.640048,140.864044,25.418789,-0.074718,0.912128,0.123543,0.383636,-8.604452,122.824715,25.609392,0.261068,-0.428795,0.185231,-0.844789,-17.880411,122.270226,16.015125,0.120370,0.299522,-0.488684,-0.810547,-0.906353,106.103157,-2.889817,0.221378,0.296243,-0.464142,-0.804863,5.797114,122.997520,4.301495,-0.079168,0.945846,0.153088,0.275084,-2.447060,122.917259,29.071850,0.355967,0.863192,-0.021450,-0.357388,8.720759,123.792633,36.346073,-0.020420,0.225859,0.428147,-0.874792,23.510712,104.824387,18.225565,0.066922,0.189492,0.522340,-0.828719,13.539534,119.054138,11.138453,0.055643,0.947310,0.144015,0.280655,-7.739986,83.323463,17.154823,0.058145,0.982637,0.031228,0.173402,-8.618372,49.297585,6.290026,-0.056489,0.936563,0.056055,0.341346,-13.143759,5.929878,2.722896,-0.064067,0.958159,-0.119858,0.251915,7.484774,83.867027,26.345215,0.070583,0.931091,-0.107145,0.341480,9.713742,49.457687,35.704979,-0.021496,0.884613,0.015309,0.465578,0.762109,7.149238,42.325012,-0.056489,0.936563,0.056055,0.341346,-3.863238,2.136432,-7.811719,-0.021496,0.884613,0.015309,0.465578,12.047237,2.003446,34.731388
112,0.933333,-0.026403,0.962507,0.038002,0.267282,-0.130215,83.594398,21.745119,-0.069840,0.958026,0.108984,0.255796,-0.649170,90.857849,22.175804,-0.024440,0.965004,0.067533,0.252208,-3.962581,107.750580,25.201204,0.046907,0.986261,-0.023066,0.156706,-5.563735,127.257790,27.527275,0.089404,0.992223,-0.067441,0.054334,-3.642137,140.864059,25.412706,-0.074676,0.912110,0.123575,0.383677,-8.607480,122.825195,25.605211,0.260895,-0.428760,0.185372,-0.844829,-17.882782,122.272240,16.010212,0.120328,0.299428,-0.488773,-0.810534,-0.910035,106.102600,-2.893710,0.221495,0.296276,-0.464112,-0.804836,5.792126,122.998390,4.294827,-0.079172,0.945854,0.153137,0.275030,-2.449934,122.917770,29.067398,0.355904,0.863211,-0.021501,-0.357402,8.718670,123.793114,36.340435,-0.020323,0.225811,0.428038,-0.874860,23.510731,104.826614,18.219820,0.066931,0.189379,0.522337,-0.828746,13.534817,119.053612,11.131740,0.055607,0.947329,0.144006,0.280601,-7.742724,83.322968,17.150110,0.058157,0.982628,0.031235,0.173446,-8.619525,49.296616,6.286641,-0.056578,0.936531,0.055998,0.341428,-13.145706,5.929080,2.718490,-0.064069,0.958217,-0.119906,0.251671,7.482294,83.865829,26.340126,0.070630,0.931301,-0.107136,0.340897,9.712841,49.457344,35.702652,-0.021506,0.884651,0.015277,0.465508,0.761847,7.149294,42.326099,-0.056578,0.936531,0.055998,0.341428,-3.862706,2.135140,-7.813768,-0.021506,0.884651,0.015277,0.465508,12.045725,2.002823,34.731068
113,0.941667,-0.026395,0.962524,0.038020,0.267217,-0.132513,83.594582,21.740763,-0.069864,0.958041,0.108937,0.255753,-0.651386,90.858009,22.171770,-0.024476,0.965013,0.067535,0.252170,-3.965027,107.750748,25.195494,0.047036,0.986252,-0.023044,0.156725,-5.567488,127.257881,27.521324,0.089302,0.992227,-0.067493,0.054356,-3.642435,140.863861,25.407949,-0.074748,0.912113,0.123486,0.383684,-8.611039,122.825012,25.599566,0.261056,-0.428811,0.185230,-0.844785,-17.885899,122.269417,16.004293,0.120330,0.299483,-0.488810,-0.810491,-0.912619,106.102493,-2.901492,0.221512,0.296150,-0.464174,-0.804842,5.787092,122.999611,4.288342,-0.079192,0.945870,0.153118,0.274979,-2.453243,122.918114,29.061295,0.355777,0.863193,-0.021886,-0.357549,8.716018,123.794350,36.333210,-0.020437,0.225848,0.427991,-0.874871,23.507223,104.826378,18.213436,0.066995,0.189356,0.522448,-0.828676,13.530292,119.053185,11.125778,0.055525,0.947297,0.144169,0.280645,-7.745650,83.323326,17.146782,0.058708,0.982334,0.031166,0.174933,-8.613017,49.299667,6.274155,-0.056429,0.936160,0.055735,0.342510,-13.182014,5.937380,2.696749,-0.064056,0.958215,-0.119892,0.251688,7.480623,83.865829,26.334745,0.070541,0.931216,-0.107191,0.341130,9.710434,49.456982,35.696133,-0.021499,0.884634,0.015324,0.465538,0.763331,7.148874,42.324482,-0.056429,0.936160,0.055735,0.342510,-3.876934,2.136055,-7.813337,-0.021499,0.884634,0.015324,0.465538,12.047873,2.003448,34.729733
114,0.950000,-0.026455,0.962505,0.038065,0.267274,-0.134706,83.596062,21.735836,-0.069825,0.958055,0.108860,0.255741,-0.654628,90.859398,22.167202,-0.024567,0.965018,0.067551,0.252140,-3.965507,107.748962,25.188080,0.046930,0.986275,-0.023078,0.156613,-5.571505,127.255836,27.513680,0.089400,0.992232,-0.067425,0.054191,-3.649606,140.862000,25.398657,-0.074640,0.912147,0.123593,0.383589,-8.614318,122.822357,25.592140,0.261161,-0.428853,0.185162,-0.844746,-17.891552,122.270081,15.998975,0.120358,0.299590,-0.488806,-0.810449,-0.918926,106.103706,-2.907847,0.221524,0.296279,-0.464409,-0.804655,5.778337,123.000542,4.284281,-0.079326,0.945866,0.153100,0.274964,-2.456374,122.916672,29.053566,0.355694,0.863228,-0.021948,-0.357544,8.712545,123.796463,36.325569,-0.020448,0.225755,0.427881,-0.874948,23.507475,104.830727,18.206488,0.067029,0.189428,0.522334,-0.828729,13.525063,119.055687,11.121064,0.055560,0.947286,0.144157,0.280678,-7.747236,83.324036,17.140902,0.058609,0.982286,0.031387,0.175197,-8.616817,49.300419,6.268316,-0.056316,0.936120,0.055702,0.342646,-13.173017,5.938330,2.672233,-0.064069,0.958238,-0.119883,0.251602,7.477824,83.868088,26.330769,0.070561,0.931288,-0.107251,0.340913,9.709538,49.459209,35.691582,-0.021819,0.884689,0.015191,0.465423,0.760655,7.152465,42.326218,-0.056316,0.936120,0.055702,0.342646,-3.866004,2.135091,-7.835443,-0.021819,0.884689,0.015191,0.465423,12.045663,2.007962,34.731541
115,0.958333,-0.026502,0.962511,0.038127,0.267240,-0.132461,83.595444,21.731524,-0.069881,0.958024,0.108892,0.255829,-0.653259,90.858673,22.163595,-0.024439,0.964993,0.067499,0.252261,-3.967125,107.750702,25.185236,0.046861,0.986269,-0.023123,0.156663,-5.568066,127.258087,27.509945,0.089317,0.992238,-0.067454,0.054192,-3.647648,140.864243,25.393539,-0.074772,0.912159,0.123582,0.383539,-8.611706,122.825447,25.587818,0.261089,-0.428837,0.185234,-0.844760,-17.889441,122.269676,15.995341,0.120261,0.299500,-0.488883,-0.810451,-0.917606,106.101585,-2.910726,0.221425,0.296247,-0.464602,-0.804583,5.778907,122.999405,4.280103,-0.079255,0.945873,0.153099,0.274960,-2.454537,122.918083,29.050667,0.355695,0.863247,-0.021757,-0.357509,8.714739,123.796120,36.322330,-0.020360,0.225731,0.427843,-0.874975,23.511156,104.834091,18.200590,0.066972,0.189383,0.522320,-0.828753,13.527146,119.057426,11.114292,0.055560,0.947296,0.144125,0.280662,-7.745275,83.322891,17.137089,0.058612,0.982262,0.031354,0.175339,-8.615754,49.298603,6.266657,-0.056630,0.936098,0.055723,0.342651,-13.172161,5.936360,2.672710,-0.064074,0.958212,-0.119929,0.251676,7.480351,83.867996,26.325956,0.070574,0.931365,-0.107240,0.340701,9.710796,49.459934,35.690071,-0.021325,0.884619,0.015344,0.465574,0.762640,7.153153,42.325462,-0.056630,0.936098,0.055723,0.342651,-3.862249,2.136942,-7.833782,-0.021325,0.884619,0.015344,0.465574,12.046237,2.005981,34.730495
116,0.966667,-0.026502,0.962510,0.038183,0.267233,-0.133820,83.597832,21.726639,-0.069773,0.958032,0.108904,0.255824,-0.654845,90.861000,22.159498,-0.024646,0.964985,0.067438,0.252287,-3.964596,107.750336,25.181997,0.046944,0.986267,-0.023114,0.156650,-5.572854,127.257645,27.502272,0.089271,0.992248,-0.067466,0.054073,-3.650273,140.863586,25.386423,-0.074773,0.912199,0.123603,0.383437,-8.614714,122.823463,25.580866,0.261066,-0.428796,0.185243,-0.844786,-17.894531,122.267471,15.990416,0.120250,0.299423,-0.488882,-0.810481,-0.920822,106.099831,-2.914353,0.221341,0.296278,-0.464689,-0.804544,5.777226,122.997116,4.274355,-0.079400,0.945842,0.153164,0.274990,-2.457872,122.919121,29.044216,0.355660,0.863278,-0.021748,-0.357469,8.710351,123.800156,36.317139,-0.020260,0.225706,0.427735,-0.875037,23.510006,104.839554,18.196562,0.066959,0.189441,0.522443,-0.828663,13.522217,119.059288,11.108981,0.055576,0.947271,0.144054,0.280781,-7.746699,83.325531,17.132294,0.058654,0.982286,0.031036,0.175245,-8.618369,49.299911,6.266116,-0.056549,0.936118,0.055897,0.342579,-13.183631,5.936363,2.699233,-0.064097,0.958190,-0.119984,0.251729,7.479057,83.870140,26.320982,0.070534,0.931284,-0.107254,0.340927,9.709542,49.463238,35.689358,-0.021280,0.884583,0.015358,0.465644,0.762601,7.156238,42.324940,-0.056549,0.936118,0.055897,0.342579,-3.875696,2.140590,-7.810329,-0.021280,0.884583,0.015358,0.465644,12.047029,2.008852,34.731354
117,0.975000,-0.026528,0.962523,0.038206,0.267183,-0.132691,83.597961,21.723497,-0.069931,0.958028,0.108905,0.255797,-0.654143,90.861092,22.156605,-0.024462,0.965001,0.067469,0.252237,-3.969682,107.752838,25.178358,0.046803,0.986284,-0.023227,0.156570,-5.571138,127.260338,27.501747,0.089253,0.992247,-0.067531,0.054032,-3.652206,140.866180,25.382025,-0.074889,0.912187,0.123550,0.383461,-8.614726,122.827461,25.580076,0.261111,-0.428871,0.185257,-0.844731,-17.893600,122.268173,15.988901,0.120282,0.299393,-0.488889,-0.810484,-0.924030,106.098114,-2.917522,0.221465,0.296201,-0.464679,-0.804545,5.774505,122.995903,4.269618,-0.079353,0.945864,0.153134,0.274944,-2.457400,122.920540,29.042637,0.355799,0.863267,-0.021528,-0.357372,8.711688,123.800850,36.314327,-0.020121,0.225664,0.427816,-0.875011,23.509592,104.838135,18.194521,0.067157,0.189473,0.522007,-0.828914,13.524124,119.058266,11.106670,0.055568,0.947312,0.144064,0.280637,-7.746019,83.325287,17.129919,0.058553,0.982286,0.031299,0.175229,-8.618583,49.299820,6.263340,-0.056550,0.936100,0.055781,0.342649,-13.171232,5.936676,2.675474,-0.064046,0.958223,-0.120095,0.251564,7.480637,83.870636,26.317076,0.070559,0.931352,-0.107246,0.340740,9.707206,49.465176,35.691666,-0.021830,0.884670,0.015186,0.465459,0.759871,7.158318,42.327671,-0.056550,0.936100,0.055781,0.342649,-3.861952,2.137951,-7.831833,-0.021830,0.884670,0.015186,0.465459,12.045580,2.013850,34.734009
