Format Version,1.23,Take Name,p09_uppercut_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.56.18.199 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
417,3.475000,-0.009305,0.922745,0.013277,0.385071,-0.268476,83.744316,22.710733,-0.059141,0.924510,0.100772,0.362807,-0.467494,91.004654,22.836662,-0.028389,0.930880,0.077538,0.355870,-3.605150,107.730019,25.302748,0.048929,0.962354,-0.055951,0.261437,-5.719390,127.032043,27.732239,0.104494,0.973828,-0.123250,0.159844,-3.142751,140.375214,25.086391,-0.083201,0.849288,0.112510,0.509046,-8.263093,122.463104,25.131618,0.294314,-0.497754,0.090733,-0.810794,-14.798392,122.089088,12.793207,0.023203,0.218080,-0.591979,-0.775541,-0.585219,109.270752,-9.159154,0.081244,0.324691,-0.459907,-0.822472,3.577705,128.213089,-2.817528,-0.118740,0.895440,0.178300,0.390254,-3.053332,122.446800,29.794931,0.350460,0.850547,0.356035,-0.164280,6.265752,123.473190,40.148075,-0.061825,0.299137,0.489741,-0.816608,26.663906,109.517181,24.741077,-0.106101,0.160331,0.456181,-0.868870,20.188492,125.393227,16.621380,0.049697,0.910757,0.139856,0.385347,-6.498535,83.682770,16.413147,0.076183,0.943538,-0.019842,0.321773,-5.887784,49.859932,6.044479,-0.022646,0.909779,0.020780,0.413953,-12.849648,5.935481,5.529246,-0.064548,0.878026,-0.088841,0.465844,5.961582,83.805862,29.008316,0.071662,0.833606,-0.074112,0.542654,7.043499,49.277489,36.656002,-0.052931,0.773768,-0.037345,0.630149,-1.847642,5.747149,38.692326,-0.022646,0.909779,0.020780,0.413953,-2.517086,0.939745,-3.303116,-0.052931,0.773768,-0.037345,0.630149,11.363781,0.155775,36.711258
418,3.483333,-0.009347,0.922749,0.013316,0.385058,-0.272209,83.745796,22.709566,-0.059180,0.924483,0.100785,0.362866,-0.472009,91.006104,22.835796,-0.028505,0.930844,0.077492,0.355967,-3.611588,107.733200,25.301901,0.049087,0.962334,-0.056000,0.261473,-5.729654,127.035248,27.727913,0.104602,0.973818,-0.123345,0.159760,-3.148399,140.377548,25.082075,-0.083206,0.849301,0.112510,0.509025,-8.271994,122.465477,25.127428,0.294379,-0.497722,0.090733,-0.810791,-14.807874,122.091248,12.789327,0.023255,0.218104,-0.591993,-0.775522,-0.592791,109.271606,-9.161058,0.081216,0.324739,-0.459867,-0.822479,3.568735,128.213104,-2.820525,-0.118708,0.895474,0.178260,0.390203,-3.063284,122.450783,29.791922,0.350427,0.850612,0.355976,-0.164136,6.257129,123.477173,40.143879,-0.061761,0.299246,0.489733,-0.816577,26.659376,109.517906,24.745222,-0.105969,0.160384,0.456299,-0.868815,20.186749,125.391220,16.622093,0.049641,0.910852,0.139922,0.385106,-6.502429,83.683830,16.412140,0.076204,0.943476,-0.019869,0.321948,-5.888984,49.861885,6.040699,-0.022503,0.909690,0.020808,0.414155,-12.853318,5.937818,5.525898,-0.064544,0.878033,-0.088842,0.465831,5.958010,83.807762,29.006994,0.071580,0.833489,-0.074088,0.542847,7.039687,49.279358,36.654617,-0.052300,0.773766,-0.037011,0.630223,-1.844763,5.747655,38.691139,-0.022503,0.909690,0.020808,0.414155,-2.518132,0.941200,-3.302899,-0.052300,0.773766,-0.037011,0.630223,11.363855,0.151656,36.704399
419,3.491667,-0.009376,0.922762,0.013372,0.385025,-0.277480,83.746826,22.706779,-0.059185,0.924477,0.100790,0.362878,-0.477977,91.007111,22.833603,-0.028512,0.930832,0.077501,0.355994,-3.617549,107.732895,25.299566,0.049077,0.962338,-0.056129,0.261433,-5.736051,127.034866,27.725733,0.104663,0.973824,-0.123353,0.159678,-3.154351,140.376358,25.076330,-0.083207,0.849341,0.112543,0.508950,-8.278167,122.465096,25.125031,0.294454,-0.497699,0.090704,-0.810781,-14.816171,122.090981,12.788047,0.023280,0.218053,-0.592016,-0.775518,-0.599487,109.270988,-9.161088,0.081239,0.324649,-0.460064,-0.822402,3.561866,128.213211,-2.822886,-0.118762,0.895466,0.178183,0.390239,-3.069735,122.450409,29.789835,0.350439,0.850641,0.355937,-0.164045,6.249527,123.478767,40.142632,-0.061675,0.299398,0.489734,-0.816528,26.653027,109.516052,24.748781,-0.105884,0.160463,0.456165,-0.868881,20.184275,125.386856,16.620407,0.049639,0.910751,0.139941,0.385337,-6.508143,83.684761,16.409794,0.076353,0.943335,-0.019892,0.322327,-5.891397,49.863194,6.037336,-0.022590,0.909499,0.020708,0.414574,-12.868561,5.941233,5.517325,-0.064555,0.877998,-0.088843,0.465896,5.953183,83.808891,29.003767,0.071537,0.833492,-0.074102,0.542846,7.035007,49.280609,36.651897,-0.053215,0.773687,-0.037480,0.630215,-1.846928,5.748537,38.691555,-0.022590,0.909499,0.020708,0.414574,-2.524833,0.943302,-3.300719,-0.053215,0.773687,-0.037480,0.630215,11.366474,0.159786,36.716255
420,3.500000,-0.009386,0.922743,0.013381,0.385069,-0.284246,83.746857,22.704906,-0.059161,0.924463,0.100813,0.362913,-0.484938,91.007133,22.831785,-0.028532,0.930817,0.077508,0.356031,-3.624081,107.732521,25.298578,0.048805,0.962344,-0.056363,0.261409,-5.743525,127.034401,27.724638,0.104896,0.973785,-0.123392,0.159731,-3.167423,140.375366,25.067087,-0.083339,0.849320,0.112515,0.508971,-8.285252,122.464546,25.123709,0.294535,-0.497702,0.090617,-0.810759,-14.822057,122.087029,12.786203,0.023273,0.218059,-0.592076,-0.775471,-0.604606,109.268860,-9.163490,0.081399,0.324507,-0.460356,-0.822279,3.553837,128.212280,-2.825220,-0.118798,0.895491,0.178105,0.390208,-3.077202,122.450043,29.788940,0.350466,0.850672,0.355861,-0.163991,6.242496,123.480392,40.141140,-0.061594,0.299519,0.489701,-0.816509,26.645887,109.513840,24.750626,-0.105907,0.160589,0.456280,-0.868794,20.179337,125.381050,16.617918,0.049584,0.910760,0.139949,0.385320,-6.514305,83.684692,16.407330,0.076313,0.943339,-0.019895,0.322323,-5.893999,49.862904,6.035808,-0.022654,0.909505,0.020642,0.414562,-12.867951,5.940416,5.517220,-0.064576,0.878001,-0.088746,0.465905,5.945814,83.809021,29.002481,0.071498,0.833464,-0.074168,0.542886,7.032038,49.279701,36.645332,-0.052596,0.773691,-0.036793,0.630303,-1.850279,5.748004,38.691280,-0.022654,0.909505,0.020642,0.414562,-2.524099,0.941591,-3.300163,-0.052596,0.773691,-0.036793,0.630303,11.362850,0.161795,36.707027
421,3.508333,-0.009364,0.922746,0.013448,0.385060,-0.291434,83.746468,22.703257,-0.059191,0.924451,0.100861,0.362923,-0.492202,91.006721,22.831146,-0.028478,0.930815,0.077484,0.356045,-3.633223,107.733360,25.299311,0.048821,0.962336,-0.056466,0.261415,-5.750417,127.035507,27.725220,0.104905,0.973768,-0.123513,0.159738,-3.173143,140.375748,25.065140,-0.083336,0.849309,0.112386,0.509018,-8.292635,122.465935,25.124264,0.294594,-0.497659,0.090647,-0.810761,-14.828121,122.086823,12.786105,0.023270,0.217966,-0.592197,-0.775405,-0.608473,109.266220,-9.160759,0.081530,0.324397,-0.460772,-0.822076,3.545842,128.212021,-2.826014,-0.118750,0.895514,0.178087,0.390177,-3.084682,122.450844,29.789602,0.350449,0.850707,0.355834,-0.163905,6.236009,123.480415,40.140991,-0.061475,0.299616,0.489623,-0.816529,26.641787,109.511986,24.755335,-0.105840,0.160695,0.456147,-0.868852,20.174469,125.376152,16.616924,0.049507,0.910833,0.139969,0.385151,-6.521625,83.685120,16.405796,0.076255,0.943332,-0.019891,0.322356,-5.897742,49.863167,6.035012,-0.022648,0.909509,0.020653,0.414553,-12.866680,5.939865,5.517537,-0.064596,0.878034,-0.088739,0.465842,5.938756,83.807823,29.000717,0.071422,0.833426,-0.074160,0.542956,7.027032,49.278591,36.643669,-0.052751,0.773696,-0.036748,0.630286,-1.849493,5.745822,38.691990,-0.022648,0.909509,0.020653,0.414553,-2.523015,0.941255,-3.300196,-0.052751,0.773696,-0.036748,0.630286,11.365185,0.163249,36.707790
422,3.516667,-0.009444,0.922755,0.013506,0.385035,-0.295465,83.747955,22.702469,-0.059221,0.924447,0.100870,0.362926,-0.497627,91.008171,22.830694,-0.028494,0.930810,0.077473,0.356060,-3.639603,107.734039,25.298660,0.048689,0.962342,-0.056578,0.261393,-5.757241,127.036217,27.723932,0.105038,0.973746,-0.123569,0.159740,-3.182766,140.376205,25.059912,-0.083496,0.849296,0.112392,0.509012,-8.299284,122.466515,25.123024,0.294559,-0.497642,0.090632,-0.810786,-14.834195,122.083702,12.784672,0.023210,0.217971,-0.592289,-0.775334,-0.613393,109.265045,-9.162575,0.081766,0.324395,-0.461486,-0.821653,3.536496,128.211975,-2.826777,-0.118826,0.895485,0.178165,0.390186,-3.091490,122.451660,29.788542,0.350415,0.850706,0.355914,-0.163814,6.228513,123.482147,40.140457,-0.061300,0.299668,0.489555,-0.816564,26.637405,109.514282,24.758425,-0.105770,0.160698,0.456030,-0.868922,20.168987,125.374481,16.614956,0.049500,0.910793,0.139983,0.385241,-6.525964,83.685684,16.405323,0.076251,0.943308,-0.019910,0.322427,-5.900178,49.863964,6.033892,-0.022689,0.909478,0.020662,0.414618,-12.869313,5.940681,5.517601,-0.064570,0.878014,-0.088739,0.465884,5.935033,83.810234,28.999615,0.071343,0.833409,-0.074151,0.542993,7.021336,49.280762,36.641758,-0.052770,0.773703,-0.036728,0.630278,-1.849037,5.746877,38.692959,-0.022689,0.909478,0.020662,0.414618,-2.523961,0.942776,-3.298552,-0.052770,0.773703,-0.036728,0.630278,11.365897,0.165032,36.708408
423,3.525000,-0.009491,0.922772,0.013605,0.384988,-0.299417,83.750153,22.701305,-0.059229,0.924448,0.100880,0.362919,-0.502756,91.010307,22.830608,-0.028513,0.930806,0.077479,0.356067,-3.645030,107.735634,25.298754,0.048684,0.962324,-0.056576,0.261460,-5.763478,127.037743,27.723923,0.104999,0.973708,-0.123772,0.159839,-3.188850,140.377747,25.060162,-0.083542,0.849318,0.112315,0.508985,-8.305292,122.467934,25.122982,0.294639,-0.497704,0.090553,-0.810727,-14.840757,122.082794,12.784997,0.023168,0.217977,-0.592322,-0.775309,-0.622769,109.264732,-9.164420,0.081911,0.324301,-0.462028,-0.821371,3.525455,128.212128,-2.827548,-0.118738,0.895469,0.178085,0.390284,-3.097586,122.453285,29.788599,0.350216,0.850825,0.355798,-0.163870,6.220861,123.481895,40.142101,-0.061192,0.299696,0.489288,-0.816722,26.636786,109.521523,24.762608,-0.105682,0.160761,0.455929,-0.868974,20.159821,125.373497,16.614704,0.049482,0.910853,0.140016,0.385090,-6.530540,83.687775,16.404778,0.076210,0.943282,-0.019931,0.322511,-5.904430,49.866589,6.031652,-0.022675,0.909463,0.020657,0.414653,-12.870725,5.942831,5.517701,-0.064567,0.877998,-0.088812,0.465900,5.931706,83.812531,28.997833,0.071280,0.833290,-0.074100,0.543191,7.015268,49.283962,36.644440,-0.052788,0.773662,-0.036633,0.630332,-1.848552,5.748615,38.692848,-0.022675,0.909463,0.020657,0.414653,-2.524855,0.944657,-3.297692,-0.052788,0.773662,-0.036633,0.630332,11.367494,0.169077,36.709221
424,3.533333,-0.009536,0.922776,0.013703,0.384976,-0.304316,83.751656,22.700785,-0.059184,0.924444,0.100860,0.362943,-0.508805,91.011765,22.831152,-0.028626,0.930787,0.077439,0.356116,-3.649035,107.735184,25.298845,0.048617,0.962312,-0.056612,0.261511,-5.771160,127.037277,27.720890,0.105014,0.973690,-0.123838,0.159886,-3.197804,140.377274,25.055882,-0.083593,0.849351,0.112371,0.508909,-8.311849,122.466637,25.120306,0.294718,-0.497641,0.090510,-0.810742,-14.849236,122.080780,12.783360,0.023077,0.217845,-0.592474,-0.775233,-0.627126,109.263489,-9.163837,0.081841,0.324072,-0.462489,-0.821208,3.516159,128.213043,-2.829707,-0.118869,0.895398,0.178213,0.390351,-3.104726,122.453598,29.786577,0.350102,0.850839,0.355924,-0.163768,6.211388,123.483536,40.142048,-0.061029,0.299750,0.489164,-0.816788,26.633947,109.527634,24.767307,-0.105592,0.160744,0.455631,-0.869145,20.154430,125.373245,16.614710,0.049442,0.910889,0.140051,0.384998,-6.535585,83.689209,16.404404,0.076170,0.943291,-0.019955,0.322495,-5.906977,49.868427,6.030085,-0.022760,0.909458,0.020701,0.414657,-12.870589,5.944199,5.519440,-0.064616,0.877991,-0.088790,0.465910,5.926953,83.814102,28.997166,0.071263,0.833281,-0.074097,0.543207,7.014165,49.285690,36.643970,-0.052733,0.773651,-0.036602,0.630352,-1.848283,5.750084,38.692822,-0.022760,0.909458,0.020701,0.414657,-2.523663,0.948079,-3.295875,-0.052733,0.773651,-0.036602,0.630352,11.367607,0.170201,36.709118
425,3.541667,-0.009539,0.922782,0.013755,0.384959,-0.310309,83.751732,22.700096,-0.059336,0.924450,0.100846,0.362906,-0.515118,91.011818,22.831144,-0.028506,0.930813,0.077491,0.356048,-3.660596,107.738403,25.297123,0.048578,0.962318,-0.056800,0.261452,-5.778896,127.040443,27.722879,0.105061,0.973667,-0.123961,0.159901,-3.205509,140.379364,25.052511,-0.083781,0.849290,0.112313,0.508992,-8.320830,122.470711,25.121927,0.291382,-0.497044,0.092923,-0.812040,-14.854982,122.079971,12.783421,0.021410,0.216122,-0.593433,-0.775029,-0.624038,109.248528,-9.149784,0.081894,0.323860,-0.463003,-0.820997,3.504494,128.212311,-2.830791,-0.118853,0.895416,0.178269,0.390287,-3.112928,122.455940,29.787327,0.350115,0.850832,0.355962,-0.163695,6.204695,123.485252,40.141506,-0.060803,0.299692,0.489127,-0.816849,26.628119,109.527710,24.769392,-0.105468,0.160631,0.455763,-0.869111,20.145073,125.372574,16.612616,0.049397,0.910906,0.140047,0.384964,-6.541814,83.689590,16.403944,0.076148,0.943275,-0.019935,0.322546,-5.910825,49.868412,6.031059,-0.022779,0.909436,0.020734,0.414701,-12.872037,5.943832,5.518934,-0.064666,0.877989,-0.088829,0.465899,5.921196,83.813873,28.996246,0.071275,0.833378,-0.074052,0.543064,7.010291,49.286427,36.647133,-0.052733,0.773648,-0.036523,0.630360,-1.850490,5.750367,38.693584,-0.022779,0.909436,0.020734,0.414701,-2.523939,0.948755,-3.295599,-0.052733,0.773648,-0.036523,0.630360,11.365978,0.172064,36.709301
426,3.550000,-0.009555,0.922803,0.013741,0.384909,-0.315267,83.751938,22.700539,-0.059256,0.924470,0.100869,0.362864,-0.520216,91.012016,22.831326,-0.028673,0.930819,0.077418,0.356035,-3.662726,107.735619,25.298717,0.048510,0.962317,-0.056773,0.261476,-5.786060,127.037743,27.719519,0.105062,0.973647,-0.124089,0.159926,-3.214557,140.377075,25.049431,-0.083875,0.849310,0.112247,0.508958,-8.326798,122.466675,25.119738,0.291510,-0.497026,0.092756,-0.812024,-14.861467,122.072586,12.781611,0.021351,0.216131,-0.593575,-0.774919,-0.627731,109.245720,-9.152439,0.081999,0.323706,-0.463468,-0.820785,3.493991,128.212006,-2.832425,-0.118981,0.895408,0.178202,0.390297,-3.118901,122.454453,29.785145,0.350123,0.850867,0.355916,-0.163595,6.197637,123.487602,40.139915,-0.060662,0.299728,0.489051,-0.816892,26.622602,109.526398,24.773197,-0.105328,0.160645,0.455459,-0.869285,20.137299,125.368813,16.611708,0.049299,0.910983,0.140061,0.384789,-6.547452,83.689415,16.405064,0.076177,0.943310,-0.019888,0.322439,-5.911770,49.867851,6.033736,-0.022822,0.909437,0.020680,0.414700,-12.874103,5.943486,5.517672,-0.064643,0.877954,-0.088795,0.465977,5.916918,83.814453,28.996012,0.071183,0.833269,-0.074063,0.543241,7.005086,49.286373,36.644150,-0.052788,0.773651,-0.036531,0.630352,-1.849915,5.749300,38.694023,-0.022822,0.909437,0.020680,0.414700,-2.525821,0.947589,-3.296179,-0.052788,0.773651,-0.036531,0.630352,11.366923,0.171798,36.709957
427,3.558333,-0.009551,0.922812,0.013744,0.384886,-0.321809,83.750092,22.701326,-0.059315,0.924476,0.100833,0.362847,-0.526708,91.010178,22.832190,-0.028600,0.930830,0.077435,0.356006,-3.670965,107.735695,25.298038,0.048288,0.962334,-0.056966,0.261413,-5.791802,127.037872,27.720564,0.105125,0.973631,-0.124140,0.159939,-3.225042,140.376755,25.043657,-0.083801,0.849388,0.112145,0.508862,-8.333281,122.467331,25.120596,0.294954,-0.497570,0.090469,-0.810705,-14.871028,122.073090,12.784107,0.022854,0.217403,-0.592995,-0.774965,-0.644360,109.252312,-9.158094,0.081932,0.323444,-0.463612,-0.820813,3.481471,128.208878,-2.835620,-0.118988,0.895432,0.178191,0.390246,-3.125041,122.454094,29.785618,0.350142,0.850887,0.355902,-0.163481,6.192562,123.487892,40.139362,-0.060478,0.299744,0.489008,-0.816926,26.618942,109.522865,24.777988,-0.105204,0.160529,0.455288,-0.869411,20.131075,125.365662,16.610464,0.049279,0.910995,0.140104,0.384748,-6.554305,83.687660,16.406160,0.076099,0.943325,-0.019872,0.322415,-5.916556,49.866806,6.032657,-0.022924,0.909449,0.020650,0.414669,-12.871930,5.941334,5.517683,-0.064625,0.877796,-0.088717,0.466291,5.910687,83.812523,28.996490,0.071094,0.833243,-0.074068,0.543292,6.997588,49.283291,36.639606,-0.052605,0.773633,-0.036345,0.630400,-1.851200,5.745152,38.693684,-0.022924,0.909449,0.020650,0.414669,-2.523385,0.945856,-3.296093,-0.052605,0.773633,-0.036345,0.630400,11.365580,0.168131,36.707893
428,3.566667,-0.009603,0.922836,0.013797,0.384826,-0.325014,83.750008,22.703384,-0.059272,0.924497,0.100862,0.362792,-0.530905,91.010056,22.834673,-0.028765,0.930843,0.077337,0.355980,-3.673892,107.735046,25.302076,0.048346,0.962329,-0.056959,0.261422,-5.799294,127.037453,27.718782,0.105014,0.973635,-0.124257,0.159900,-3.231025,140.376175,25.042496,-0.083920,0.849415,0.112127,0.508802,-8.339745,122.465500,25.120274,0.295299,-0.497581,0.090218,-0.810600,-14.878626,122.067917,12.784492,0.022925,0.217438,-0.593119,-0.774858,-0.649989,109.249329,-9.157714,0.082034,0.323269,-0.463846,-0.820740,3.469138,128.207626,-2.837024,-0.119085,0.895441,0.178093,0.390239,-3.131381,122.454956,29.785166,0.350189,0.850926,0.355846,-0.163297,6.185727,123.492287,40.139000,-0.060250,0.299786,0.488964,-0.816953,26.613676,109.519768,24.786533,-0.105045,0.160407,0.455121,-0.869540,20.123894,125.362251,16.611494,0.049391,0.911036,0.139950,0.384693,-6.558309,83.687057,16.409016,0.075777,0.943459,-0.019686,0.322110,-5.932683,49.863926,6.042194,-0.022927,0.909602,0.020895,0.414321,-12.856112,5.933449,5.523140,-0.064626,0.877835,-0.088690,0.466223,5.908282,83.812958,28.997755,0.071062,0.833054,-0.074077,0.543584,6.996749,49.283398,36.639168,-0.052702,0.773604,-0.036435,0.630422,-1.850854,5.744979,38.692371,-0.022927,0.909602,0.020895,0.414321,-2.513293,0.943923,-3.300724,-0.052702,0.773604,-0.036435,0.630422,11.366304,0.167986,36.709007
429,3.575000,-0.009626,0.922841,0.013829,0.384813,-0.329819,83.748985,22.704420,-0.059282,0.924510,0.100839,0.362764,-0.536187,91.009018,22.836010,-0.028824,0.930855,0.077303,0.355952,-3.679328,107.735062,25.302792,0.048363,0.962318,-0.057030,0.261445,-5.806337,127.037537,27.717522,0.104869,0.973635,-0.124323,0.159944,-3.237036,140.375732,25.039608,-0.084100,0.849424,0.112078,0.508768,-8.346510,122.465088,25.119635,0.295456,-0.497604,0.090069,-0.810545,-14.885512,122.062393,12.784088,0.022908,0.217408,-0.593250,-0.774766,-0.656621,109.246193,-9.159340,0.082146,0.323122,-0.464039,-0.820678,3.456844,128.206985,-2.839851,-0.119176,0.895469,0.177972,0.390202,-3.137908,122.455490,29.784262,0.350160,0.851012,0.355698,-0.163236,6.179403,123.496719,40.137524,-0.060095,0.299845,0.488847,-0.817013,26.609684,109.521225,24.790873,-0.104960,0.160311,0.455018,-0.869622,20.116747,125.359940,16.610006,0.049368,0.911028,0.139986,0.384701,-6.563278,83.685883,16.410213,0.075767,0.943478,-0.019683,0.322058,-5.935113,49.863308,6.041707,-0.022778,0.909588,0.020969,0.414356,-12.857626,5.932680,5.523077,-0.064652,0.877837,-0.088660,0.466221,5.903640,83.812088,28.998625,0.071005,0.833003,-0.074046,0.543674,6.994720,49.282391,36.639057,-0.053028,0.773595,-0.036758,0.630387,-1.847421,5.742836,38.691784,-0.022778,0.909588,0.020969,0.414356,-2.515276,0.943273,-3.301404,-0.053028,0.773595,-0.036758,0.630387,11.370200,0.165281,36.713089
430,3.583333,-0.009662,0.922861,0.013886,0.384762,-0.333752,83.750221,22.705551,-0.059297,0.924520,0.100842,0.362738,-0.540919,91.010216,22.837727,-0.028854,0.930860,0.077326,0.355933,-3.684433,107.735779,25.304434,0.047355,0.962358,-0.057197,0.261444,-5.812805,127.038048,27.719608,0.105332,0.973515,-0.124376,0.160323,-3.268684,140.378738,25.030045,-0.084136,0.849450,0.111987,0.508738,-8.352725,122.465454,25.121721,0.295654,-0.497644,0.089944,-0.810462,-14.892414,122.060478,12.786609,0.022924,0.217369,-0.593338,-0.774709,-0.664523,109.244194,-9.157433,0.082291,0.322919,-0.464353,-0.820566,3.445369,128.206543,-2.840153,-0.119180,0.895469,0.177953,0.390209,-3.143961,122.456169,29.786169,0.350073,0.851071,0.355648,-0.163224,6.173167,123.497650,40.139572,-0.059996,0.299876,0.488796,-0.817039,26.607254,109.524559,24.795794,-0.104578,0.160266,0.454466,-0.869965,20.113914,125.359238,16.612711,0.049307,0.911019,0.140083,0.384696,-6.567897,83.686905,16.412025,0.075828,0.943452,-0.019759,0.322114,-5.933143,49.865826,6.039055,-0.022872,0.909566,0.020895,0.414403,-12.862892,5.936289,5.524573,-0.064740,0.877879,-0.088711,0.466120,5.900392,83.813530,28.999079,0.071090,0.833202,-0.073982,0.543367,6.996111,49.285275,36.645370,-0.053161,0.773587,-0.036930,0.630375,-1.848497,5.745956,38.692524,-0.022872,0.909566,0.020895,0.414403,-2.519019,0.946147,-3.297710,-0.053161,0.773587,-0.036930,0.630375,11.369070,0.167408,36.716267
431,3.591667,-0.009743,0.922874,0.013999,0.384723,-0.336518,83.749825,22.707745,-0.059337,0.924530,0.100815,0.362711,-0.545399,91.009750,22.840977,-0.028869,0.930870,0.077290,0.355912,-3.689874,107.735970,25.306538,0.048206,0.962326,-0.057225,0.261401,-5.818254,127.038422,27.720245,0.104695,0.973632,-0.124533,0.159911,-3.251892,140.375900,25.035971,-0.084233,0.849499,0.112009,0.508635,-8.358259,122.465599,25.122837,0.295685,-0.497664,0.089963,-0.810437,-14.900425,122.058174,12.789120,0.022890,0.217249,-0.593388,-0.774706,-0.673871,109.239891,-9.154611,0.082362,0.322713,-0.464558,-0.820524,3.435888,128.204086,-2.840156,-0.119328,0.895419,0.177848,0.390327,-3.149296,122.456718,29.787060,0.350124,0.851064,0.355627,-0.163198,6.164274,123.502304,40.143250,-0.059758,0.299913,0.488856,-0.817007,26.596775,109.526108,24.800188,-0.104300,0.160141,0.454445,-0.870032,20.107096,125.357971,16.612820,0.049317,0.911025,0.140108,0.384671,-6.571166,83.685928,16.414724,0.075789,0.943425,-0.019765,0.322201,-5.936648,49.865417,6.039882,-0.022925,0.909557,0.020944,0.414418,-12.863292,5.935377,5.526441,-0.064782,0.877896,-0.088717,0.466080,5.898130,83.813721,29.000765,0.071109,0.833262,-0.073942,0.543278,6.996601,49.285919,36.648720,-0.053201,0.773592,-0.036961,0.630364,-1.847210,5.746299,38.692917,-0.022925,0.909557,0.020944,0.414418,-2.518428,0.947077,-3.295722,-0.053201,0.773592,-0.036961,0.630364,11.370429,0.167835,36.716892
432,3.600000,-0.009724,0.922898,0.013968,0.384667,-0.343893,83.750984,22.710947,-0.059279,0.924552,0.100794,0.362672,-0.552337,91.010933,22.843891,-0.028928,0.930880,0.077266,0.355886,-3.694115,107.734772,25.309259,0.048087,0.962355,-0.057323,0.261294,-5.824231,127.037239,27.721331,0.104658,0.973654,-0.124610,0.159739,-3.260782,140.374512,25.033260,-0.084262,0.849536,0.111954,0.508581,-8.363913,122.463943,25.124443,0.292782,-0.497225,0.092054,-0.811525,-14.907463,122.054802,12.791520,0.021522,0.215804,-0.594086,-0.774614,-0.677672,109.223625,-9.142578,0.082500,0.322575,-0.464731,-0.820466,3.424969,128.199585,-2.840321,-0.119409,0.895461,0.177730,0.390261,-3.154744,122.455978,29.788441,0.350202,0.851087,0.355508,-0.163167,6.159723,123.505333,40.143440,-0.059739,0.299965,0.488858,-0.816988,26.589617,109.522987,24.802507,-0.104168,0.160249,0.454059,-0.870230,20.101183,125.354477,16.613369,0.049261,0.911040,0.140115,0.384639,-6.579314,83.687187,16.418692,0.075744,0.943390,-0.019698,0.322320,-5.941356,49.866417,6.044915,-0.022868,0.909584,0.020949,0.414362,-12.862227,5.935532,5.526234,-0.064811,0.877974,-0.088660,0.465940,5.891528,83.814789,29.003201,0.071104,0.833367,-0.073947,0.543117,6.994906,49.286537,36.648415,-0.053180,0.773612,-0.036953,0.630342,-1.848400,5.746931,38.694965,-0.022868,0.909584,0.020949,0.414362,-2.518971,0.946680,-3.297499,-0.053180,0.773612,-0.036953,0.630342,11.368974,0.168183,36.717979
