Format Version,1.23,Take Name,p09_hook_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.42.36.005 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
211,1.758333,-0.011841,0.903643,0.013167,0.427920,-2.060710,84.825691,19.473671,-0.043030,0.914004,0.089075,0.393460,-2.298908,92.112289,19.573288,-0.025344,0.921328,0.058138,0.383577,-4.867805,109.043457,21.800463,0.051025,0.962007,0.014347,0.267831,-6.605319,127.920959,23.469172,0.092726,0.983649,-0.076317,0.134209,-4.439227,141.626099,22.703842,-0.037789,0.841761,0.120964,0.524765,-9.079538,123.298409,20.778231,0.266398,-0.447792,0.122765,-0.844655,-15.356393,124.189018,8.227009,0.007662,0.229868,-0.590021,-0.773936,1.798171,110.739433,-12.613787,0.027793,0.242283,-0.367716,-0.897391,5.779396,129.167526,-5.643477,-0.105000,0.893462,0.120203,0.419823,-4.158094,123.313072,25.736681,0.345222,0.868409,0.310927,-0.173241,4.636615,124.532188,36.640446,-0.135147,0.300732,0.478938,-0.813581,25.796106,109.698738,21.092010,-0.148086,0.192610,0.436615,-0.866222,18.756369,126.510666,14.061462,0.026502,0.901882,0.125581,0.412476,-7.693487,84.735611,12.594316,0.059974,0.962599,-0.013909,0.263843,-5.704933,50.269222,3.741890,-0.034884,0.924830,0.032928,0.377343,-11.153457,6.236923,3.525790,-0.085982,0.869664,-0.104615,0.474708,3.572068,84.915779,26.353025,0.042055,0.830501,-0.070895,0.550884,5.362195,50.582291,35.747620,-0.027084,0.765728,0.004752,0.642577,-1.202729,6.816596,38.916515,-0.034884,0.924830,0.032928,0.377343,-1.358549,1.647387,-6.184444,-0.027084,0.765728,0.004752,0.642577,12.194001,1.607049,36.752956
212,1.766667,-0.011886,0.903680,0.013140,0.427841,-2.059981,84.827164,19.479952,-0.043188,0.914022,0.089134,0.393388,-2.298591,92.113754,19.578943,-0.025343,0.921358,0.058109,0.383510,-4.872807,109.042183,21.805698,0.051152,0.962014,0.014292,0.267784,-6.609754,127.919807,23.473553,0.092698,0.983657,-0.076339,0.134157,-4.439987,141.624313,22.707537,-0.037800,0.841763,0.120937,0.524767,-9.084444,123.297142,20.783243,0.266685,-0.447782,0.122733,-0.844575,-15.361235,124.187103,8.231942,0.007830,0.229788,-0.590003,-0.773972,1.794369,110.732162,-12.604549,0.027798,0.242121,-0.367600,-0.897483,5.777885,129.161743,-5.640492,-0.105030,0.893502,0.120234,0.419721,-4.162277,123.312019,25.740973,0.345207,0.868437,0.310895,-0.173185,4.634669,124.531975,36.642841,-0.135201,0.300800,0.478954,-0.813537,25.795952,109.697327,21.097977,-0.148127,0.192518,0.436564,-0.866260,18.758595,126.509544,14.067045,0.026530,0.901874,0.125642,0.412472,-7.693932,84.736115,12.601569,0.059967,0.962617,-0.013877,0.263779,-5.705374,50.270947,3.744429,-0.034809,0.924821,0.032936,0.377372,-11.152607,6.238496,3.526170,-0.086043,0.869603,-0.104540,0.474825,3.573971,84.918205,26.358334,0.042187,0.830415,-0.070952,0.550997,5.369184,50.584339,35.750568,-0.027892,0.765826,0.003725,0.642432,-1.208619,6.820342,38.916218,-0.034809,0.924821,0.032936,0.377372,-1.357795,1.648362,-6.183882,-0.027892,0.765826,0.003725,0.642432,12.187054,1.603995,36.762512
213,1.775000,-0.011846,0.903694,0.013149,0.427813,-2.063140,84.824692,19.482943,-0.043174,0.914046,0.089173,0.393325,-2.301278,92.111298,19.582323,-0.025322,0.921393,0.058019,0.383442,-4.875563,109.040451,21.810825,0.050989,0.962029,0.014379,0.267756,-6.610350,127.918518,23.475965,0.092781,0.983638,-0.076418,0.134194,-4.445617,141.623886,22.710972,-0.037745,0.841843,0.120833,0.524667,-9.085913,123.295677,20.786760,0.266664,-0.447729,0.122878,-0.844589,-15.365780,124.184975,8.236952,0.007871,0.229550,-0.590015,-0.774033,1.790535,110.723969,-12.595025,0.027783,0.242024,-0.367579,-0.897518,5.777610,129.154465,-5.639211,-0.105034,0.893516,0.120166,0.419711,-4.162997,123.310829,25.743744,0.345273,0.868433,0.310858,-0.173140,4.634156,124.531761,36.645336,-0.135210,0.300847,0.478997,-0.813493,25.793615,109.692513,21.102390,-0.148109,0.192629,0.436615,-0.866213,18.759012,126.505470,14.070937,0.026470,0.901867,0.125697,0.412475,-7.697536,84.734360,12.604919,0.059992,0.962588,-0.013865,0.263880,-5.703479,50.269936,3.746092,-0.034815,0.924814,0.032884,0.377394,-11.152535,6.237731,3.525648,-0.086086,0.869593,-0.104417,0.474862,3.571256,84.915031,26.360968,0.042139,0.830447,-0.070973,0.550950,5.372985,50.579865,35.747200,-0.027378,0.765761,0.004410,0.642527,-1.202139,6.815782,38.917179,-0.034815,0.924814,0.032884,0.377394,-1.357350,1.646365,-6.183442,-0.027378,0.765761,0.004410,0.642527,12.194431,1.604416,36.757030
214,1.783333,-0.011789,0.903711,0.013130,0.427779,-2.064675,84.821846,19.487471,-0.043217,0.914064,0.089170,0.393279,-2.301934,92.108475,19.586962,-0.025302,0.921417,0.057984,0.383389,-4.877442,109.037766,21.814928,0.051067,0.962050,0.014311,0.267669,-6.610918,127.916023,23.479227,0.092782,0.983654,-0.076456,0.134058,-4.443820,141.620941,22.712738,-0.037825,0.841859,0.120727,0.524659,-9.087067,123.293182,20.790564,0.266789,-0.447725,0.122860,-0.844554,-15.366983,124.178993,8.240535,0.007970,0.229551,-0.590059,-0.773998,1.789813,110.715843,-12.589656,0.027983,0.241975,-0.367614,-0.897511,5.774982,129.148727,-5.636164,-0.105024,0.893522,0.120135,0.419709,-4.163576,123.308327,25.746977,0.345473,0.868325,0.310972,-0.173080,4.633687,124.529411,36.648460,-0.135130,0.300834,0.479193,-0.813396,25.786039,109.681999,21.103645,-0.148142,0.192585,0.436888,-0.866080,18.758001,126.499428,14.072849,0.026361,0.901940,0.125773,0.412299,-7.699618,84.732269,12.609881,0.060051,0.962655,-0.013817,0.263625,-5.698026,50.268791,3.749079,-0.034798,0.924847,0.032805,0.377322,-11.151019,6.237096,3.524569,-0.086138,0.869595,-0.104240,0.474888,3.570268,84.911415,26.365059,0.042300,0.830701,-0.071113,0.550536,5.380981,50.574261,35.742279,-0.027345,0.765806,0.004454,0.642475,-1.211176,6.813142,38.917805,-0.034798,0.924847,0.032805,0.377322,-1.357745,1.643488,-6.185391,-0.027345,0.765806,0.004454,0.642475,12.185109,1.602041,36.755234
215,1.791667,-0.011779,0.903721,0.013050,0.427761,-2.066858,84.821861,19.492258,-0.043225,0.914077,0.089173,0.393246,-2.303494,92.108521,19.590765,-0.025213,0.921439,0.057968,0.383345,-4.879053,109.036568,21.818657,0.050848,0.962083,0.014183,0.267600,-6.609101,127.915070,23.483776,0.092820,0.983653,-0.076442,0.134047,-4.447036,141.620499,22.712023,-0.037842,0.841905,0.120705,0.524590,-9.086333,123.292747,20.795221,0.266877,-0.447765,0.122889,-0.844501,-15.368262,124.177528,8.246122,0.008024,0.229479,-0.590063,-0.774016,1.785933,110.710236,-12.583557,0.028115,0.241895,-0.367743,-0.897475,5.772254,129.144043,-5.633503,-0.105038,0.893521,0.120120,0.419712,-4.162309,123.306870,25.751110,0.345586,0.868263,0.311017,-0.173087,4.634805,124.528465,36.652660,-0.135027,0.300823,0.479281,-0.813365,25.782352,109.677040,21.105116,-0.148172,0.192549,0.437132,-0.865959,18.757278,126.495674,14.073452,0.026368,0.901918,0.125874,0.412316,-7.702071,84.731827,12.614896,0.060057,0.962639,-0.013816,0.263684,-5.697795,50.270210,3.747487,-0.034656,0.924806,0.032789,0.377435,-11.151269,6.238580,3.522431,-0.086123,0.869717,-0.104142,0.474690,3.568354,84.911896,26.369619,0.042294,0.830728,-0.071139,0.550493,5.383688,50.573086,35.739906,-0.027174,0.765815,0.004507,0.642470,-1.209182,6.812260,38.917961,-0.034656,0.924806,0.032789,0.377435,-1.357026,1.643110,-6.185671,-0.027174,0.765815,0.004507,0.642470,12.186045,1.599222,36.753498
216,1.800000,-0.011787,0.903745,0.013072,0.427709,-2.067429,84.821999,19.497314,-0.043256,0.914084,0.089183,0.393225,-2.304290,92.108658,19.596067,-0.025193,0.921446,0.057954,0.383334,-4.880807,109.035835,21.823797,0.050968,0.962084,0.014179,0.267572,-6.609902,127.914444,23.488758,0.092761,0.983663,-0.076527,0.133962,-4.444705,141.619400,22.717690,-0.037842,0.841989,0.120535,0.524495,-9.087431,123.292206,20.800325,0.266882,-0.447742,0.122936,-0.844504,-15.372165,124.174057,8.252428,0.008029,0.229329,-0.590103,-0.774030,1.782551,110.704590,-12.575388,0.028110,0.241841,-0.367818,-0.897459,5.769805,129.140198,-5.629888,-0.104998,0.893538,0.120077,0.419699,-4.163268,123.306145,25.756073,0.345593,0.868277,0.310960,-0.173102,4.634378,124.527321,36.657238,-0.135047,0.300886,0.479268,-0.813346,25.781273,109.674881,21.109795,-0.148266,0.192577,0.437216,-0.865895,18.757292,126.493095,14.076787,0.026391,0.901885,0.125905,0.412378,-7.703428,84.731987,12.620598,0.060053,0.962627,-0.013794,0.263730,-5.699118,50.271004,3.750736,-0.034673,0.924830,0.032794,0.377375,-11.151674,6.239262,3.523609,-0.086170,0.869681,-0.104044,0.474768,3.568569,84.912010,26.374031,0.042347,0.830730,-0.071185,0.550479,5.389349,50.572334,35.740082,-0.027322,0.765833,0.004394,0.642444,-1.209547,6.812480,38.919022,-0.034673,0.924830,0.032794,0.377375,-1.358516,1.644068,-6.185709,-0.027322,0.765833,0.004394,0.642444,12.185977,1.599744,36.755707
217,1.808333,-0.011867,0.903776,0.013193,0.427638,-2.066756,84.824677,19.500301,-0.043211,0.914112,0.089193,0.393162,-2.305418,92.111252,19.600170,-0.025056,0.921473,0.058056,0.383260,-4.880186,109.036636,21.828773,0.050844,0.962139,0.013968,0.267409,-6.605841,127.915047,23.499451,0.092720,0.983688,-0.076581,0.133778,-4.442782,141.619949,22.721342,-0.037828,0.842032,0.120643,0.524400,-9.084618,123.293999,20.810133,0.266942,-0.447866,0.122978,-0.844414,-15.372163,124.177406,8.263752,0.007999,0.229115,-0.590108,-0.774090,1.775283,110.702858,-12.566787,0.028041,0.241766,-0.367840,-0.897472,5.766122,129.139297,-5.626829,-0.104962,0.893523,0.120122,0.419726,-4.159571,123.305702,25.765011,0.345629,0.868221,0.311017,-0.173208,4.637666,124.525345,36.666679,-0.135027,0.300860,0.479316,-0.813331,25.780865,109.674797,21.112387,-0.148249,0.192663,0.437223,-0.865875,18.758059,126.493874,14.080199,0.026438,0.901881,0.125916,0.412380,-7.703808,84.734276,12.624452,0.060037,0.962554,-0.013805,0.263999,-5.702110,50.273670,3.752541,-0.034740,0.924825,0.032775,0.377382,-11.153525,6.241786,3.525215,-0.086223,0.869722,-0.104071,0.474677,3.570297,84.915070,26.376152,0.042443,0.830871,-0.071159,0.550262,5.394381,50.576447,35.745426,-0.027502,0.765842,0.004231,0.642426,-1.209513,6.816989,38.919498,-0.034740,0.924825,0.032775,0.377382,-1.359629,1.646833,-6.183479,-0.027502,0.765842,0.004231,0.642426,12.186292,1.604071,36.758320
218,1.816667,-0.011936,0.903800,0.013260,0.427583,-2.065443,84.825752,19.505478,-0.043185,0.914114,0.089196,0.393160,-2.305425,92.112282,19.605812,-0.025115,0.921462,0.058058,0.383283,-4.879215,109.036293,21.834669,0.051031,0.962133,0.013964,0.267396,-6.607024,127.914581,23.504488,0.092598,0.983709,-0.076666,0.133656,-4.439026,141.618774,22.727604,-0.037851,0.842061,0.120554,0.524374,-9.085143,123.293152,20.815214,0.266851,-0.447665,0.123197,-0.844517,-15.373418,124.174591,8.269063,0.007934,0.228738,-0.590485,-0.773914,1.781619,110.693810,-12.551183,0.027948,0.241817,-0.367922,-0.897428,5.761523,129.137268,-5.623106,-0.104936,0.893538,0.120175,0.419686,-4.160379,123.305580,25.770372,0.345539,0.868269,0.310988,-0.173201,4.637942,124.524117,36.671288,-0.135019,0.300874,0.479225,-0.813381,25.785038,109.676849,21.119171,-0.148216,0.192701,0.437186,-0.865891,18.759352,126.493408,14.085558,0.026444,0.901914,0.125969,0.412291,-7.703307,84.734741,12.630303,0.060073,0.962475,-0.013820,0.264277,-5.701315,50.275112,3.754646,-0.034832,0.924772,0.032801,0.377502,-11.156114,6.243658,3.526146,-0.086234,0.869697,-0.104091,0.474717,3.572421,84.916763,26.380651,0.042373,0.830615,-0.071051,0.550667,5.396040,50.578564,35.751553,-0.027395,0.765751,0.004424,0.642538,-1.199004,6.817219,38.917969,-0.034832,0.924772,0.032801,0.377502,-1.358784,1.650441,-6.179905,-0.027395,0.765751,0.004424,0.642538,12.197858,1.606441,36.758198
219,1.825000,-0.011942,0.903850,0.013304,0.427476,-2.066386,84.826530,19.509787,-0.043176,0.914136,0.089221,0.393105,-2.306720,92.113045,19.610701,-0.025080,0.921479,0.058073,0.383243,-4.880263,109.035965,21.840479,0.051039,0.962163,0.013807,0.267296,-6.606980,127.914261,23.511400,0.092608,0.983725,-0.076693,0.133515,-4.437881,141.618027,22.730076,-0.037861,0.842056,0.120568,0.524378,-9.085576,123.293091,20.822121,0.266954,-0.447886,0.123021,-0.844393,-15.373715,124.174515,8.275896,0.007916,0.228906,-0.590291,-0.774013,1.772022,110.697281,-12.554323,0.027986,0.241802,-0.368096,-0.897359,5.758024,129.136826,-5.619656,-0.104786,0.893549,0.120065,0.419731,-4.160359,123.305038,25.776827,0.345633,0.868235,0.310940,-0.173270,4.637790,124.520958,36.678177,-0.134998,0.300952,0.479343,-0.813286,25.779528,109.670296,21.122013,-0.148148,0.192729,0.437168,-0.865905,18.760088,126.489021,14.087254,0.026433,0.901925,0.126013,0.412253,-7.705863,84.735718,12.635931,0.060068,0.962486,-0.013786,0.264240,-5.702218,50.276840,3.757756,-0.034687,0.924797,0.032833,0.377451,-11.155805,6.245246,3.526763,-0.086234,0.869707,-0.104069,0.474704,3.573091,84.917336,26.383642,0.042395,0.830567,-0.071059,0.550737,5.397659,50.578819,35.753216,-0.027471,0.765747,0.004344,0.642541,-1.199647,6.817734,38.918510,-0.034687,0.924797,0.032833,0.377451,-1.360801,1.651233,-6.181264,-0.027471,0.765747,0.004344,0.642541,12.197326,1.606672,36.760101
220,1.833333,-0.011862,0.903878,0.013192,0.427422,-2.069118,84.824860,19.514715,-0.043184,0.914136,0.089268,0.393093,-2.307685,92.111443,19.614660,-0.025161,0.921474,0.058007,0.383258,-4.882279,109.035217,21.846012,0.050782,0.962187,0.013721,0.267261,-6.610911,127.913643,23.513435,0.092858,0.983706,-0.076654,0.133507,-4.448069,141.618149,22.727833,-0.037831,0.842041,0.120537,0.524411,-9.088937,123.291740,20.824883,0.267102,-0.447906,0.122985,-0.844341,-15.376165,124.173569,8.278230,0.007983,0.228929,-0.590286,-0.774009,1.768984,110.694229,-12.551093,0.028058,0.241734,-0.368205,-0.897331,5.754962,129.134827,-5.617124,-0.104711,0.893611,0.119998,0.419637,-4.163942,123.305069,25.779810,0.345714,0.868238,0.310877,-0.173205,4.636877,124.520424,36.679070,-0.134892,0.301031,0.479357,-0.813266,25.776594,109.663559,21.126089,-0.148220,0.192629,0.437260,-0.865869,18.759514,126.481674,14.087075,0.026324,0.901935,0.126177,0.412189,-7.709461,84.734467,12.641564,0.060503,0.962101,-0.013817,0.265538,-5.694605,50.278126,3.756066,-0.034582,0.924431,0.032613,0.378376,-11.185566,6.251255,3.510086,-0.086235,0.869751,-0.103984,0.474641,3.571223,84.915253,26.387867,0.042530,0.830825,-0.071145,0.550327,5.399457,50.575493,35.752171,-0.027351,0.765774,0.004460,0.642513,-1.210407,6.816512,38.920418,-0.034582,0.924431,0.032613,0.378376,-1.373031,1.651040,-6.177278,-0.027351,0.765774,0.004460,0.642513,12.186194,1.605676,36.759148
221,1.841667,-0.011817,0.903904,0.013130,0.427371,-2.069652,84.822945,19.518353,-0.043163,0.914181,0.089295,0.392984,-2.307235,92.109566,19.617769,-0.024974,0.921536,0.058067,0.383114,-4.881086,109.032059,21.850401,0.050433,0.962259,0.013600,0.267074,-6.603780,127.910576,23.522924,0.092962,0.983707,-0.076679,0.133412,-4.449739,141.616104,22.730938,-0.037652,0.842142,0.120534,0.524263,-9.084026,123.290024,20.834103,0.266979,-0.447807,0.123288,-0.844388,-15.375998,124.175415,8.290084,0.007912,0.228423,-0.590606,-0.773915,1.770012,110.685204,-12.531482,0.028141,0.241596,-0.368327,-0.897315,5.749949,129.132034,-5.612800,-0.104698,0.893589,0.119969,0.419695,-4.157360,123.300766,25.787369,0.345880,0.868134,0.310946,-0.173269,4.642166,124.515869,36.687695,-0.134723,0.300935,0.479467,-0.813265,25.773611,109.654366,21.127903,-0.148081,0.192694,0.437292,-0.865862,18.758373,126.473427,14.089426,0.026250,0.902036,0.126198,0.411967,-7.710785,84.732780,12.645849,0.060554,0.962228,-0.013706,0.265072,-5.692739,50.276531,3.760719,-0.034599,0.924425,0.032567,0.378392,-11.185533,6.249940,3.506724,-0.086180,0.869778,-0.103952,0.474610,3.571481,84.913109,26.390854,0.042507,0.830784,-0.071151,0.550390,5.397751,50.572197,35.751301,-0.027364,0.765815,0.004536,0.642462,-1.210923,6.813118,38.920631,-0.034599,0.924425,0.032567,0.378392,-1.372647,1.648745,-6.179811,-0.027364,0.765815,0.004536,0.642462,12.185991,1.604059,36.757046
222,1.850000,-0.011770,0.903953,0.013147,0.427269,-2.070101,84.821083,19.520723,-0.043169,0.914212,0.089363,0.392896,-2.307168,92.107712,19.620695,-0.024951,0.921570,0.058062,0.383033,-4.882078,109.030983,21.855787,0.050681,0.962288,0.013553,0.266927,-6.603730,127.909576,23.528641,0.092809,0.983756,-0.076734,0.133129,-4.443145,141.614075,22.736763,-0.037588,0.842186,0.120513,0.524201,-9.084641,123.289124,20.840260,0.267141,-0.447913,0.123223,-0.844290,-15.378573,124.175476,8.297295,0.007959,0.228410,-0.590538,-0.773971,1.762652,110.683205,-12.526880,0.028196,0.241506,-0.368498,-0.897268,5.746282,129.130737,-5.608770,-0.104643,0.893623,0.119936,0.419645,-4.157084,123.299660,25.792641,0.346003,0.868082,0.310978,-0.173230,4.643923,124.514046,36.691849,-0.134595,0.300923,0.479551,-0.813241,25.771069,109.646820,21.131680,-0.148041,0.192615,0.437338,-0.865863,18.758366,126.467323,14.091572,0.026291,0.902051,0.126115,0.411956,-7.712811,84.731766,12.649504,0.060183,0.962597,-0.013610,0.263819,-5.699963,50.274181,3.768389,-0.034641,0.924749,0.032792,0.377577,-11.159332,6.243387,3.522023,-0.086162,0.869779,-0.103992,0.474600,3.572608,84.910393,26.391945,0.042459,0.830848,-0.071076,0.550307,5.396505,50.569843,35.754185,-0.027486,0.765854,0.004465,0.642411,-1.204696,6.809464,38.921055,-0.034641,0.924749,0.032792,0.377577,-1.362269,1.647913,-6.183227,-0.027486,0.765854,0.004465,0.642411,12.192433,1.601063,36.757217
223,1.858333,-0.011782,0.904016,0.013192,0.427132,-2.068676,84.820518,19.525993,-0.043190,0.914235,0.089354,0.392841,-2.306165,92.107124,19.626516,-0.025079,0.921574,0.058106,0.383010,-4.881588,109.030952,21.861267,0.050951,0.962287,0.013476,0.266883,-6.608322,127.909103,23.533806,0.092724,0.983780,-0.076775,0.132985,-4.440131,141.612381,22.741724,-0.037561,0.842192,0.120460,0.524205,-9.088060,123.287918,20.845592,0.267374,-0.448185,0.122921,-0.844116,-15.381940,124.174141,8.302588,0.007996,0.228755,-0.590217,-0.774113,1.749119,110.687897,-12.533861,0.028139,0.241535,-0.368599,-0.897220,5.741750,129.129807,-5.604300,-0.104604,0.893693,0.120065,0.419470,-4.160351,123.299896,25.797821,0.346071,0.868047,0.311058,-0.173127,4.645026,124.512550,36.693695,-0.134528,0.300996,0.479652,-0.813165,25.771500,109.641411,21.136353,-0.147919,0.192574,0.437114,-0.866006,18.764442,126.463005,14.094183,0.026210,0.902090,0.126327,0.411811,-7.713450,84.731308,12.656466,0.060865,0.962084,-0.013676,0.265525,-5.690578,50.277241,3.763967,-0.034703,0.924185,0.032498,0.378975,-11.209002,6.253925,3.497467,-0.086148,0.869787,-0.104017,0.474584,3.576099,84.909729,26.395517,0.042532,0.830911,-0.071052,0.550209,5.398455,50.569389,35.758839,-0.027253,0.765778,0.004951,0.642508,-1.206633,6.809268,38.921131,-0.034703,0.924185,0.032498,0.378975,-1.383265,1.652438,-6.175896,-0.027253,0.765778,0.004951,0.642508,12.192377,1.606768,36.754749
224,1.866667,-0.011844,0.904046,0.013240,0.427067,-2.067111,84.822182,19.531593,-0.043214,0.914263,0.089341,0.392778,-2.305708,92.108749,19.632378,-0.025046,0.921600,0.058166,0.382940,-4.881301,109.031059,21.866364,0.050764,0.962356,0.013289,0.266678,-6.607619,127.909004,23.541620,0.092957,0.983801,-0.076635,0.132749,-4.443542,141.612534,22.742523,-0.037498,0.842270,0.120517,0.524072,-9.087815,123.288193,20.853193,0.267199,-0.448220,0.123043,-0.844135,-15.385739,124.176216,8.312343,0.007909,0.228635,-0.590244,-0.774129,1.741578,110.687782,-12.525761,0.028116,0.241632,-0.368642,-0.897177,5.735171,129.129974,-5.597749,-0.104531,0.893709,0.120122,0.419437,-4.159333,123.299477,25.804657,0.346095,0.868016,0.311120,-0.173119,4.647255,124.509811,36.699814,-0.134487,0.300941,0.479719,-0.813153,25.772875,109.638550,21.141432,-0.147667,0.192665,0.437013,-0.866080,18.767017,126.461411,14.100662,0.026308,0.902079,0.126370,0.411815,-7.712857,84.732315,12.662872,0.060859,0.961816,-0.013788,0.266489,-5.694961,50.279381,3.764879,-0.034750,0.924159,0.032521,0.379031,-11.215237,6.256270,3.502532,-0.086169,0.869758,-0.104057,0.474624,3.578635,84.912048,26.400316,0.042537,0.830552,-0.070969,0.550762,5.400488,50.572563,35.766827,-0.027172,0.765656,0.005057,0.642656,-1.203003,6.811419,38.918407,-0.034750,0.924159,0.032521,0.379031,-1.387815,1.655927,-6.169666,-0.027172,0.765656,0.005057,0.642656,12.196921,1.609765,36.755646
225,1.875000,-0.011862,0.904097,0.013270,0.426956,-2.066816,84.823265,19.536798,-0.043202,0.914312,0.089312,0.392672,-2.305819,92.109825,19.637894,-0.025011,0.921645,0.058196,0.382830,-4.880168,109.030937,21.871243,0.050930,0.962370,0.013358,0.266592,-6.605522,127.908813,23.548269,0.092740,0.983828,-0.076769,0.132617,-4.437738,141.611923,22.751961,-0.037332,0.842405,0.120478,0.523876,-9.086506,123.288277,20.860115,0.267031,-0.448090,0.123342,-0.844213,-15.390555,124.178825,8.322525,0.007857,0.228225,-0.590451,-0.774093,1.739348,110.681244,-12.507523,0.028104,0.241560,-0.368694,-0.897175,5.730528,129.127823,-5.591655,-0.104394,0.893757,0.120060,0.419387,-4.156824,123.299065,25.810381,0.346161,0.868000,0.311072,-0.173154,4.651754,124.506989,36.704193,-0.134509,0.300952,0.479757,-0.813122,25.773874,109.632751,21.143904,-0.147577,0.192878,0.436930,-0.866090,18.769617,126.456741,14.103678,0.026232,0.902161,0.126375,0.411639,-7.714240,84.733307,12.669459,0.060921,0.962051,-0.013634,0.265632,-5.693007,50.280178,3.772963,-0.034729,0.924133,0.032613,0.379088,-11.215174,6.257370,3.500925,-0.086191,0.869790,-0.104057,0.474561,3.580607,84.913231,26.404139,0.042587,0.830537,-0.070962,0.550781,5.404438,50.574009,35.771259,-0.027248,0.765669,0.005068,0.642638,-1.202419,6.813148,38.919697,-0.034729,0.924133,0.032613,0.379088,-1.386497,1.659163,-6.171013,-0.027248,0.765669,0.005068,0.642638,12.198082,1.613048,36.756771
226,1.883333,-0.011858,0.904135,0.013343,0.426875,-2.064977,84.821487,19.539373,-0.043222,0.914343,0.089355,0.392588,-2.304383,92.108009,19.641478,-0.024973,0.921683,0.058172,0.382744,-4.879755,109.028839,21.876137,0.051090,0.962393,0.013370,0.266480,-6.603256,127.906906,23.553007,0.092646,0.983860,-0.076799,0.132431,-4.431609,141.609467,22.757826,-0.037344,0.842438,0.120513,0.523814,-9.085129,123.286484,20.865446,0.265817,-0.447937,0.124071,-0.844571,-15.390984,124.177040,8.328767,0.007279,0.227737,-0.590697,-0.774055,1.736304,110.674919,-12.500477,0.028146,0.241544,-0.368711,-0.897172,5.725068,129.124191,-5.585971,-0.104426,0.893784,0.120008,0.419337,-4.154500,123.296997,25.814772,0.346328,0.867945,0.311069,-0.173104,4.655068,124.506592,36.707596,-0.134255,0.300954,0.479865,-0.813100,25.771280,109.623825,21.147455,-0.147468,0.192775,0.437226,-0.865982,18.771177,126.447655,14.103302,0.026308,0.902170,0.126394,0.411609,-7.713625,84.732109,12.673036,0.060863,0.961813,-0.013699,0.266503,-5.697076,50.279606,3.773059,-0.034660,0.924136,0.032599,0.379090,-11.215577,6.256324,3.502944,-0.086180,0.869770,-0.104020,0.474608,3.583671,84.910866,26.405710,0.042595,0.830472,-0.070981,0.550876,5.407597,50.570957,35.770287,-0.027148,0.765650,0.005197,0.642663,-1.201227,6.810418,38.918972,-0.034660,0.924136,0.032599,0.379090,-1.387542,1.657016,-6.169117,-0.027148,0.765650,0.005197,0.642663,12.199461,1.611199,36.755077
