Format Version,1.23,Take Name,p09_uppercut_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.14.43.603 오후,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
341,2.841667,-0.020095,0.895742,0.003414,0.444108,-0.179617,83.585930,18.910439,-0.046501,0.910104,0.120183,0.393834,-0.463977,90.865250,18.824968,-0.048797,0.920298,0.059036,0.383648,-3.616316,107.862305,22.026918,0.039071,0.954257,-0.011344,0.296206,-6.285532,127.385925,23.433905,0.138564,0.963765,-0.115268,0.196650,-4.163162,141.031860,21.989838,-0.112934,0.834487,0.139583,0.520954,-8.553638,122.718765,20.879681,0.262377,-0.459978,0.109007,-0.841247,-14.487614,122.126999,8.495214,-0.037337,0.152647,-0.573285,-0.804145,1.553328,109.807098,-12.291549,-0.120180,0.259818,-0.487990,-0.824571,7.478987,128.030701,-6.521757,-0.121240,0.886714,0.136986,0.424586,-3.627703,123.031639,25.883192,0.340518,0.866293,0.349914,-0.105570,4.757771,124.388138,36.689720,-0.082933,0.371056,0.448358,-0.808959,26.388460,109.419777,24.473236,-0.225507,0.197361,0.412262,-0.860369,20.075581,124.820900,14.179402,0.048216,0.894524,0.123342,0.426953,-5.552398,83.293030,11.840532,0.081374,0.965589,-0.020860,0.246134,-4.880103,49.259560,2.605361,-0.064398,0.933373,0.024437,0.352236,-12.245772,5.884567,2.615350,-0.081543,0.870697,-0.103769,0.473782,5.193163,83.878830,25.980347,0.055004,0.853382,-0.103057,0.508029,6.733427,49.836834,35.079128,-0.011003,0.794313,-0.006900,0.607370,-2.003755,7.041642,40.358986,-0.064398,0.933373,0.024437,0.352236,-2.731167,1.376903,-7.390153,-0.011003,0.794313,-0.006900,0.607370,10.909715,1.300643,37.006374
342,2.850000,-0.020149,0.895671,0.003449,0.444247,-0.178540,83.586472,18.912434,-0.046553,0.910036,0.120121,0.394003,-0.463828,90.865753,18.827023,-0.048791,0.920224,0.059078,0.383819,-3.617547,107.863068,22.025698,0.039004,0.954228,-0.011445,0.296305,-6.287439,127.386520,23.433784,0.138718,0.963727,-0.115272,0.196721,-4.165708,141.032257,21.986872,-0.112912,0.834378,0.139555,0.521142,-8.554575,122.719597,20.878241,0.262227,-0.459842,0.109229,-0.841339,-14.483300,122.128998,8.491204,-0.037222,0.152738,-0.573241,-0.804164,1.562063,109.803734,-12.288955,-0.120029,0.260036,-0.487808,-0.824632,7.488480,128.026459,-6.518961,-0.121229,0.886688,0.136934,0.424662,-3.630469,123.031998,25.883579,0.340293,0.866456,0.349735,-0.105549,4.753307,124.388435,36.691429,-0.083051,0.371205,0.448128,-0.809006,26.393101,109.426590,24.483067,-0.225528,0.197474,0.412110,-0.860411,20.077793,124.820305,14.187280,0.048121,0.894510,0.123443,0.426964,-5.549073,83.293015,11.840846,0.081678,0.965524,-0.020969,0.246276,-4.867599,49.260654,2.602257,-0.064273,0.933245,0.024278,0.352611,-12.261197,5.890414,2.613743,-0.081587,0.870640,-0.103703,0.473894,5.191992,83.879929,25.984022,0.055019,0.853371,-0.103060,0.508044,6.736030,49.837479,35.080448,-0.011049,0.794309,-0.006845,0.607374,-2.002557,7.042494,40.359650,-0.064273,0.933245,0.024278,0.352611,-2.740104,1.377913,-7.383397,-0.011049,0.794309,-0.006845,0.607374,10.911748,1.303409,37.006992
343,2.858333,-0.020152,0.895610,0.003436,0.444369,-0.179198,83.585907,18.913778,-0.046572,0.909973,0.120062,0.394165,-0.464430,90.865189,18.828142,-0.048843,0.920150,0.059049,0.383995,-3.618583,107.863304,22.024195,0.039229,0.954157,-0.011535,0.296499,-6.290195,127.386688,23.429920,0.138598,0.963718,-0.115255,0.196862,-4.161274,141.031311,21.983128,-0.112989,0.834316,0.139502,0.521239,-8.556051,122.719467,20.873802,0.262186,-0.459685,0.109313,-0.841426,-14.481547,122.126915,8.485313,-0.037126,0.152823,-0.573228,-0.804162,1.571111,109.800484,-12.288522,-0.120050,0.260197,-0.487597,-0.824703,7.497191,128.023499,-6.517947,-0.121230,0.886633,0.136927,0.424779,-3.633920,123.032486,25.881046,0.340416,0.866355,0.349949,-0.105273,4.747120,124.388412,36.691082,-0.083186,0.371340,0.448315,-0.808827,26.385454,109.418121,24.490511,-0.225694,0.197693,0.412075,-0.860334,20.079473,124.819817,14.194176,0.048154,0.894439,0.123427,0.427113,-5.547804,83.292328,11.840731,0.081661,0.965515,-0.020973,0.246317,-4.867349,49.259914,2.602269,-0.064474,0.933250,0.024249,0.352562,-12.259654,5.889449,2.614130,-0.081641,0.870607,-0.103643,0.473958,5.189407,83.879486,25.986826,0.055024,0.853310,-0.103032,0.508153,6.738092,49.836777,35.081501,-0.011385,0.794294,-0.006998,0.607387,-2.000237,7.041320,40.357273,-0.064474,0.933250,0.024249,0.352562,-2.737761,1.378325,-7.382874,-0.011385,0.794294,-0.006998,0.607387,10.916191,1.304541,37.008842
344,2.866667,-0.020198,0.895563,0.003460,0.444462,-0.178583,83.586205,18.913925,-0.046606,0.909907,0.120077,0.394308,-0.464555,90.865456,18.828266,-0.048860,0.920082,0.058992,0.384163,-3.620420,107.862900,22.023718,0.039124,0.954128,-0.011575,0.296605,-6.292068,127.386490,23.426622,0.138707,0.963687,-0.115255,0.196935,-4.165257,141.031281,21.978260,-0.113090,0.834257,0.139486,0.521315,-8.557096,122.719070,20.870110,0.262173,-0.459564,0.109365,-0.841490,-14.479759,122.124443,8.480367,-0.037025,0.152930,-0.573155,-0.804198,1.578714,109.797226,-12.288514,-0.120019,0.260246,-0.487413,-0.824801,7.506816,128.019211,-6.516695,-0.121240,0.886591,0.136830,0.424894,-3.636806,123.032448,25.879139,0.340368,0.866406,0.349911,-0.105129,4.741482,124.389175,36.691208,-0.083273,0.371459,0.448269,-0.808789,26.383492,109.417130,24.499292,-0.225741,0.197846,0.412035,-0.860305,20.079449,124.818169,14.201258,0.048160,0.894412,0.123416,0.427173,-5.545691,83.292107,11.839762,0.081660,0.965514,-0.020978,0.246323,-4.865344,49.259541,2.601865,-0.064388,0.933273,0.024312,0.352511,-12.257697,5.889091,2.614199,-0.081642,0.870581,-0.103645,0.474006,5.188525,83.880302,25.988087,0.055046,0.853355,-0.103002,0.508081,6.736753,49.837631,35.082977,-0.011062,0.794257,-0.006836,0.607442,-2.001442,7.041845,40.356297,-0.064388,0.933273,0.024312,0.352511,-2.737579,1.378547,-7.384755,-0.011062,0.794257,-0.006836,0.607442,10.913629,1.303191,37.005852
345,2.875000,-0.020148,0.895525,0.003386,0.444543,-0.181001,83.585228,18.915537,-0.046608,0.909863,0.120051,0.394418,-0.465832,90.864517,18.829218,-0.048862,0.920037,0.058901,0.384286,-3.621775,107.862007,22.023403,0.038967,0.954100,-0.011579,0.296715,-6.292290,127.386009,23.422661,0.138789,0.963642,-0.115300,0.197071,-4.169204,141.031281,21.973276,-0.112941,0.834291,0.139346,0.521331,-8.556991,122.718391,20.866238,0.262179,-0.459428,0.109494,-0.841546,-14.480123,122.125122,8.476653,-0.036854,0.152979,-0.573097,-0.804238,1.583986,109.793198,-12.285070,-0.119876,0.260335,-0.487339,-0.824837,7.514101,128.014999,-6.515496,-0.121252,0.886496,0.136836,0.425087,-3.638026,123.032127,25.876545,0.340376,0.866359,0.350073,-0.104954,4.735682,124.388039,36.692265,-0.083271,0.371513,0.448331,-0.808730,26.379513,109.413956,24.506081,-0.225826,0.197977,0.412260,-0.860145,20.078907,124.816856,14.206818,0.048132,0.894406,0.123430,0.427184,-5.546865,83.291367,11.840420,0.081654,0.965528,-0.020970,0.246271,-4.864158,49.258858,2.602481,-0.064394,0.933289,0.024338,0.352467,-12.255775,5.888277,2.614623,-0.081701,0.870594,-0.103576,0.473987,5.184863,83.879082,25.990654,0.055033,0.853358,-0.103036,0.508070,6.739175,49.836086,35.083286,-0.011387,0.794358,-0.006991,0.607303,-1.999456,7.040784,40.359802,-0.064394,0.933289,0.024338,0.352467,-2.736472,1.378389,-7.385406,-0.011387,0.794358,-0.006991,0.607303,10.916320,1.304166,37.008579
346,2.883333,-0.020260,0.895470,0.003506,0.444646,-0.177090,83.584259,18.914642,-0.046703,0.909798,0.120114,0.394536,-0.464153,90.863472,18.829117,-0.048920,0.919979,0.058822,0.384428,-3.624674,107.861603,22.023825,0.039194,0.954037,-0.011678,0.296887,-6.296332,127.385750,23.418903,0.138675,0.963634,-0.115291,0.197198,-4.166008,141.029861,21.969336,-0.113000,0.834227,0.139264,0.521443,-8.560046,122.717621,20.862545,0.262234,-0.459255,0.109545,-0.841616,-14.479627,122.122452,8.471351,-0.036733,0.153010,-0.573130,-0.804214,1.593041,109.788765,-12.282705,-0.119802,0.260287,-0.487292,-0.824891,7.521109,128.011337,-6.515151,-0.121267,0.886449,0.136801,0.425192,-3.642701,123.032379,25.874380,0.340359,0.866362,0.350141,-0.104760,4.728443,124.388504,36.692059,-0.083171,0.371623,0.448345,-0.808681,26.375284,109.411667,24.514616,-0.225890,0.197948,0.412517,-0.860012,20.077896,124.814308,14.210041,0.048184,0.894420,0.123404,0.427156,-5.541244,83.289574,11.838261,0.081664,0.965527,-0.020989,0.246268,-4.862937,49.256962,2.600378,-0.064412,0.933284,0.024311,0.352478,-12.255777,5.886597,2.613945,-0.081657,0.870558,-0.103615,0.474051,5.187064,83.878944,25.991022,0.055020,0.853372,-0.102971,0.508061,6.736734,49.836002,35.084652,-0.011462,0.794344,-0.007048,0.607319,-1.998065,7.039407,40.357044,-0.064412,0.933284,0.024311,0.352478,-2.736133,1.376238,-7.385548,-0.011462,0.794344,-0.007048,0.607319,10.918136,1.302809,37.007408
347,2.891667,-0.020191,0.895452,0.003383,0.444687,-0.179680,83.583580,18.915459,-0.046690,0.909769,0.120108,0.394607,-0.465039,90.862846,18.828773,-0.048954,0.919944,0.058794,0.384514,-3.625208,107.860634,22.023149,0.039211,0.953993,-0.011666,0.297025,-6.297797,127.384781,23.416428,0.138600,0.963599,-0.115398,0.197357,-4.166703,141.028870,21.967764,-0.113470,0.834028,0.139259,0.521659,-8.560863,122.716400,20.859947,0.262351,-0.459237,0.109398,-0.841609,-14.471298,122.111832,8.464844,-0.036717,0.153247,-0.573227,-0.804101,1.604183,109.782516,-12.289634,-0.119745,0.260285,-0.487224,-0.824940,7.525150,128.006104,-6.515165,-0.121347,0.886396,0.136754,0.425295,-3.644487,123.031677,25.872702,0.340362,0.866367,0.350173,-0.104601,4.723708,124.389740,36.692421,-0.083109,0.371649,0.448351,-0.808673,26.372368,109.409653,24.522205,-0.225840,0.197969,0.412568,-0.859995,20.076012,124.811279,14.216015,0.048169,0.894363,0.123428,0.427270,-5.543248,83.289047,11.838627,0.081652,0.965542,-0.020992,0.246214,-4.862080,49.256752,2.599781,-0.064338,0.933306,0.024379,0.352430,-12.253994,5.886227,2.614249,-0.081662,0.870557,-0.103619,0.474051,5.183887,83.878120,25.992289,0.054986,0.853358,-0.102959,0.508091,6.733733,49.835300,35.086353,-0.011368,0.794383,-0.006952,0.607271,-1.998188,7.038158,40.359070,-0.064338,0.933306,0.024379,0.352430,-2.735919,1.376735,-7.387127,-0.011368,0.794383,-0.006952,0.607271,10.917401,1.302021,37.006302
348,2.900000,-0.020215,0.895417,0.003331,0.444757,-0.180572,83.584442,18.917301,-0.046705,0.909735,0.120118,0.394680,-0.465905,90.863701,18.829763,-0.048979,0.919910,0.058779,0.384594,-3.626621,107.859566,22.023676,0.039032,0.953978,-0.011712,0.297095,-6.300023,127.383682,23.415829,0.138774,0.963544,-0.115444,0.197478,-4.173027,141.028168,21.964745,-0.113184,0.834100,0.139230,0.521614,-8.562501,122.715149,20.859100,0.262481,-0.459124,0.109506,-0.841616,-14.476018,122.116325,8.465186,-0.036490,0.153239,-0.573131,-0.804181,1.604109,109.779945,-12.281495,-0.119678,0.260356,-0.487155,-0.824968,7.528958,128.001770,-6.512756,-0.121351,0.886342,0.136719,0.425416,-3.647023,123.030724,25.872713,0.340271,0.866411,0.350198,-0.104444,4.718314,124.388672,36.694656,-0.083107,0.371766,0.448270,-0.808664,26.372469,109.409241,24.533419,-0.225764,0.198138,0.412356,-0.860078,20.076385,124.809242,14.222877,0.048163,0.894360,0.123427,0.427279,-5.543015,83.289131,11.839650,0.081661,0.965562,-0.020980,0.246132,-4.861427,49.256775,2.601063,-0.064067,0.933310,0.024426,0.352465,-12.253874,5.886331,2.614971,-0.081673,0.870514,-0.103651,0.474122,5.181871,83.879761,25.994953,0.054988,0.853445,-0.102868,0.507963,6.730559,49.837532,35.091431,-0.011487,0.794349,-0.007135,0.607311,-1.996666,7.038757,40.358646,-0.064067,0.933310,0.024426,0.352465,-2.737513,1.375138,-7.387271,-0.011487,0.794349,-0.007135,0.607311,10.919105,1.300748,37.009769
349,2.908333,-0.020318,0.895400,0.003351,0.444787,-0.177709,83.580750,18.918293,-0.046755,0.909697,0.120123,0.394760,-0.464509,90.859947,18.830343,-0.049066,0.919861,0.058756,0.384703,-3.627645,107.858124,22.023899,0.039122,0.953940,-0.011767,0.297201,-6.304011,127.382004,23.413546,0.138737,0.963536,-0.115447,0.197543,-4.173898,141.025955,21.962093,-0.113267,0.834030,0.139198,0.521716,-8.565219,122.712936,20.856686,0.262419,-0.458989,0.109582,-0.841699,-14.475293,122.112366,8.461218,-0.036470,0.153233,-0.573190,-0.804141,1.611048,109.775452,-12.280321,-0.119659,0.260348,-0.487122,-0.824993,7.533343,127.998627,-6.512308,-0.121382,0.886304,0.136677,0.425500,-3.651047,123.029640,25.871510,0.340226,0.866445,0.350194,-0.104323,4.712125,124.388382,36.695023,-0.083238,0.371907,0.448207,-0.808621,26.369524,109.408043,24.540674,-0.225890,0.198357,0.412170,-0.860084,20.075413,124.807373,14.228559,0.048218,0.894346,0.123448,0.427295,-5.539596,83.283974,11.840283,0.081656,0.965532,-0.021040,0.246246,-4.860651,49.252361,2.598747,-0.064214,0.933318,0.024524,0.352409,-12.253922,5.882063,2.616962,-0.081656,0.870492,-0.103714,0.474151,5.184178,83.877525,25.996304,0.054979,0.853384,-0.102844,0.508072,6.729352,49.836033,35.096115,-0.011550,0.794413,-0.007095,0.607227,-1.996811,7.036743,40.360893,-0.064214,0.933318,0.024524,0.352409,-2.737174,1.374889,-7.386721,-0.011550,0.794413,-0.007095,0.607227,10.919083,1.300579,37.009335
350,2.916667,-0.020349,0.895359,0.003458,0.444867,-0.175873,83.580109,18.918386,-0.046850,0.909661,0.120160,0.394821,-0.463757,90.859268,18.831593,-0.049060,0.919839,0.058719,0.384761,-3.630750,107.857407,22.024845,0.039221,0.953924,-0.011792,0.297242,-6.306435,127.381493,23.413086,0.138664,0.963540,-0.115534,0.197521,-4.173394,141.025024,21.961931,-0.113717,0.833847,0.139157,0.521922,-8.567526,122.712372,20.856199,0.262416,-0.458954,0.109470,-0.841733,-14.468880,122.102249,8.457043,-0.036468,0.153444,-0.573289,-0.804030,1.620744,109.771202,-12.285439,-0.119498,0.260456,-0.487294,-0.824880,7.536232,127.995750,-6.510869,-0.121461,0.886236,0.136745,0.425599,-3.653970,123.029137,25.871622,0.340193,0.866427,0.350319,-0.104160,4.706354,124.388397,36.697273,-0.083232,0.372022,0.448215,-0.808564,26.367012,109.407532,24.549406,-0.225907,0.198425,0.411996,-0.860147,20.076693,124.806068,14.234628,0.048232,0.894346,0.123415,0.427303,-5.536473,83.283691,11.839386,0.081673,0.965545,-0.021003,0.246194,-4.859331,49.251595,2.599515,-0.064258,0.933307,0.024496,0.352434,-12.253304,5.881414,2.614679,-0.081625,0.870455,-0.103741,0.474219,5.184727,83.876518,25.997385,0.055018,0.853375,-0.102824,0.508087,6.726398,49.835060,35.097908,-0.011297,0.794345,-0.006842,0.607324,-2.001903,7.035780,40.359241,-0.064258,0.933307,0.024496,0.352434,-2.735650,1.374046,-7.388057,-0.011297,0.794345,-0.006842,0.607324,10.914256,1.300827,37.006645
351,2.925000,-0.020343,0.895346,0.003452,0.444894,-0.176993,83.577934,18.919649,-0.046842,0.909652,0.120115,0.394856,-0.464765,90.857101,18.832813,-0.049120,0.919819,0.058736,0.384798,-3.630925,107.855202,22.024553,0.039129,0.953914,-0.011796,0.297284,-6.309096,127.378967,23.412397,0.138653,0.963518,-0.115642,0.197572,-4.178315,141.022766,21.960503,-0.113805,0.833808,0.139140,0.521970,-8.569394,122.709564,20.855345,0.262455,-0.458892,0.109460,-0.841757,-14.468821,122.097488,8.455367,-0.036459,0.153423,-0.573330,-0.804006,1.624255,109.766701,-12.284593,-0.119564,0.260439,-0.487362,-0.824836,7.538326,127.992615,-6.510828,-0.121513,0.886184,0.136699,0.425705,-3.656326,123.026955,25.871204,0.340116,0.866474,0.350307,-0.104066,4.701167,124.387466,36.698883,-0.083322,0.372147,0.448140,-0.808539,26.366022,109.407570,24.557289,-0.225973,0.198596,0.411873,-0.860149,20.076761,124.804840,14.240350,0.048227,0.894333,0.123446,0.427321,-5.537169,83.281570,11.840326,0.081682,0.965572,-0.021018,0.246082,-4.858566,49.249985,2.598661,-0.064297,0.933320,0.024511,0.352392,-12.253600,5.879989,2.615703,-0.081604,0.870454,-0.103747,0.474223,5.183184,83.874290,25.998974,0.055015,0.853411,-0.102814,0.508029,6.723365,49.832680,35.099201,-0.011099,0.794337,-0.006659,0.607340,-2.003925,7.033199,40.360561,-0.064297,0.933320,0.024511,0.352392,-2.736461,1.373335,-7.387847,-0.011099,0.794337,-0.006659,0.607340,10.911821,1.298837,37.005356
352,2.933333,-0.020342,0.895309,0.003419,0.444969,-0.177545,83.576439,18.920666,-0.046882,0.909619,0.120122,0.394926,-0.465082,90.855614,18.833387,-0.049208,0.919784,0.058697,0.384878,-3.632606,107.852242,22.024298,0.039094,0.953897,-0.011775,0.297343,-6.313507,127.375854,23.409142,0.138689,0.963505,-0.115664,0.197598,-4.183612,141.019852,21.957733,-0.113845,0.833763,0.139189,0.522020,-8.572733,122.705826,20.852262,0.262491,-0.458853,0.109475,-0.841764,-14.470484,122.093872,8.451484,-0.036438,0.153491,-0.573362,-0.803971,1.624438,109.761902,-12.286342,-0.119552,0.260403,-0.487268,-0.824905,7.536211,127.988136,-6.511037,-0.121597,0.886155,0.136629,0.425766,-3.660648,123.024490,25.869005,0.340060,0.866529,0.350259,-0.103952,4.694873,124.387527,36.697887,-0.083367,0.372280,0.448101,-0.808494,26.363295,109.406746,24.563766,-0.226052,0.198620,0.411916,-0.860102,20.076597,124.803032,14.243960,0.048200,0.894355,0.123466,0.427272,-5.536545,83.279861,11.840463,0.081721,0.965583,-0.021004,0.246029,-4.856101,49.248440,2.598343,-0.064244,0.933304,0.024500,0.352443,-12.254101,5.878952,2.613755,-0.081615,0.870477,-0.103674,0.474195,5.181456,83.873024,26.000870,0.055024,0.853443,-0.102834,0.507969,6.725079,49.830456,35.096939,-0.011039,0.794382,-0.006633,0.607282,-2.003400,7.031417,40.359940,-0.064244,0.933304,0.024500,0.352443,-2.736392,1.371547,-7.388908,-0.011039,0.794382,-0.006633,0.607282,10.911469,1.296581,37.002174
353,2.941667,-0.020199,0.895240,0.003278,0.445114,-0.184305,83.571419,18.923388,-0.046802,0.909586,0.120034,0.395038,-0.469055,90.850693,18.835144,-0.049256,0.919742,0.058682,0.384973,-3.633494,107.849907,22.024307,0.039069,0.953892,-0.011657,0.297368,-6.316047,127.373398,23.407598,0.138720,0.963503,-0.115794,0.197512,-4.187681,141.017944,21.959141,-0.113968,0.833722,0.139195,0.522057,-8.574401,122.703102,20.850468,0.262480,-0.458799,0.109490,-0.841796,-14.470310,122.088669,8.448936,-0.036424,0.153532,-0.573427,-0.803917,1.627313,109.756912,-12.286900,-0.119533,0.260519,-0.487405,-0.824790,7.535773,127.984711,-6.510626,-0.121633,0.886117,0.136607,0.425841,-3.663414,123.022339,25.868248,0.340039,0.866541,0.350281,-0.103848,4.690104,124.386108,36.698582,-0.083424,0.372349,0.448115,-0.808449,26.360601,109.404144,24.569630,-0.226056,0.198676,0.411854,-0.860118,20.076513,124.800850,14.249537,0.048186,0.894286,0.123522,0.427402,-5.541101,83.276024,11.841466,0.081732,0.965552,-0.021017,0.246145,-4.856751,49.245472,2.596445,-0.064391,0.933283,0.024509,0.352471,-12.255989,5.876198,2.611871,-0.081738,0.870390,-0.103551,0.474359,5.172490,83.866814,26.005306,0.055048,0.853475,-0.102823,0.507915,6.726070,49.823883,35.098286,-0.011150,0.794393,-0.006640,0.607265,-2.003365,7.024875,40.359932,-0.064391,0.933283,0.024509,0.352471,-2.736286,1.370644,-7.389727,-0.011150,0.794393,-0.006640,0.607265,10.912330,1.291717,37.002483
354,2.950000,-0.020198,0.895203,0.003333,0.445188,-0.182762,83.569405,18.923418,-0.046848,0.909556,0.120034,0.395101,-0.467843,90.848671,18.835875,-0.049227,0.919722,0.058659,0.385030,-3.633827,107.846893,22.024036,0.039000,0.953888,-0.011624,0.297392,-6.315046,127.370605,23.406755,0.138659,0.963509,-0.115829,0.197505,-4.188678,141.015503,21.958691,-0.113957,0.833761,0.139188,0.521999,-8.573456,122.700439,20.849417,0.262492,-0.458779,0.109505,-0.841800,-14.471099,122.085831,8.448715,-0.036405,0.153518,-0.573444,-0.803908,1.627384,109.753265,-12.285989,-0.119491,0.260488,-0.487457,-0.824775,7.535337,127.981796,-6.510539,-0.121673,0.886051,0.136575,0.425977,-3.663039,123.019386,25.867779,0.339960,0.866573,0.350302,-0.103763,4.687015,124.383781,36.700706,-0.083441,0.372414,0.448072,-0.808441,26.361666,109.403564,24.577007,-0.225971,0.198845,0.411818,-0.860118,20.077948,124.799263,14.255144,0.048202,0.894262,0.123497,0.427457,-5.538401,83.274483,11.840601,0.081751,0.965549,-0.021004,0.246151,-4.855238,49.243610,2.596650,-0.064509,0.933288,0.024493,0.352438,-12.255778,5.874550,2.610477,-0.081784,0.870327,-0.103540,0.474471,5.172877,83.864334,26.006237,0.055086,0.853527,-0.102836,0.507821,6.728455,49.821762,35.100258,-0.010882,0.794412,-0.006474,0.607247,-2.003826,7.023349,40.362083,-0.064509,0.933288,0.024493,0.352438,-2.735698,1.369825,-7.391140,-0.010882,0.794412,-0.006474,0.607247,10.910407,1.289272,37.000568
355,2.958333,-0.020298,0.895150,0.003360,0.445289,-0.181134,83.569267,18.926153,-0.046910,0.909515,0.120030,0.395189,-0.467684,90.848473,18.838278,-0.049260,0.919682,0.058679,0.385117,-3.635509,107.844421,22.024750,0.039026,0.953871,-0.011631,0.297441,-6.318359,127.367912,23.407438,0.138610,0.963514,-0.115863,0.197492,-4.191096,141.012680,21.959553,-0.113669,0.833848,0.139151,0.521934,-8.575949,122.697662,20.849548,0.262624,-0.458727,0.109590,-0.841777,-14.477275,122.088608,8.450325,-0.036259,0.153392,-0.573413,-0.803961,1.622918,109.749344,-12.279065,-0.119495,0.260505,-0.487502,-0.824742,7.533480,127.978065,-6.511052,-0.121664,0.886045,0.136552,0.426000,-3.666523,123.016808,25.868862,0.339942,0.866594,0.350288,-0.103695,4.683070,124.381149,36.702156,-0.083482,0.372433,0.448068,-0.808430,26.359234,109.399963,24.582354,-0.225962,0.198872,0.411808,-0.860119,20.075985,124.795784,14.260873,0.048241,0.894236,0.123486,0.427511,-5.535094,83.272980,11.842124,0.081766,0.965544,-0.020995,0.246168,-4.854142,49.242184,2.597747,-0.064463,0.933275,0.024526,0.352479,-12.255772,5.873311,2.610321,-0.081767,0.870318,-0.103519,0.474494,5.172826,83.865547,26.010185,0.055042,0.853438,-0.102810,0.507981,6.727836,49.822472,35.102390,-0.011234,0.794452,-0.006642,0.607187,-2.001046,7.023186,40.362705,-0.064463,0.933275,0.024526,0.352479,-2.735172,1.368985,-7.390982,-0.011234,0.794452,-0.006642,0.607187,10.914729,1.291338,37.003319
356,2.966667,-0.020322,0.895141,0.003402,0.445307,-0.180840,83.566902,18.927511,-0.046886,0.909490,0.120032,0.395250,-0.467974,90.846092,18.840029,-0.049302,0.919646,0.058675,0.385198,-3.635269,107.842087,22.026648,0.038987,0.953880,-0.011577,0.297419,-6.319711,127.365433,23.408295,0.138588,0.963538,-0.115944,0.197342,-4.193967,141.010544,21.961430,-0.114067,0.833754,0.139122,0.522004,-8.576513,122.694946,20.850124,0.262523,-0.458755,0.109496,-0.841805,-14.473319,122.076904,8.449198,-0.036367,0.153463,-0.573542,-0.803851,1.626560,109.744301,-12.284400,-0.119383,0.260551,-0.487666,-0.824647,7.530971,127.975914,-6.511460,-0.121611,0.886011,0.136489,0.426105,-3.668025,123.014595,25.870327,0.339878,0.866636,0.350254,-0.103670,4.679462,124.377869,36.705376,-0.083548,0.372540,0.448011,-0.808406,26.358444,109.398338,24.588575,-0.226048,0.198959,0.411799,-0.860081,20.076361,124.793091,14.265159,0.048218,0.894185,0.123487,0.427621,-5.534494,83.270584,11.843253,0.081824,0.965489,-0.021010,0.246364,-4.850947,49.239643,2.599592,-0.064518,0.933267,0.024564,0.352486,-12.257731,5.871651,2.610699,-0.081751,0.870410,-0.103556,0.474320,5.172813,83.863220,26.011770,0.055075,0.853526,-0.102777,0.507835,6.727380,49.820511,35.105415,-0.011242,0.794438,-0.006568,0.607205,-2.001572,7.020929,40.363224,-0.064518,0.933267,0.024564,0.352486,-2.736379,1.368884,-7.390587,-0.011242,0.794438,-0.006568,0.607205,10.914944,1.290785,37.003788
