Format Version,1.23,Take Name,p09_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.40.19.310 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
339,2.825000,-0.015792,0.968880,0.042101,0.243414,-0.133074,84.047371,21.423077,-0.048277,0.965510,0.100548,0.235268,-0.505812,91.312561,21.962111,-0.029331,0.968580,0.083789,0.232317,-2.952317,108.287849,24.946684,0.036019,0.988338,-0.027361,0.145402,-4.839602,127.687714,27.877331,0.096529,0.988567,-0.102541,0.053870,-3.240298,141.305161,25.574728,-0.073439,0.887511,0.203287,0.406947,-7.871428,123.246643,25.955975,0.217844,-0.553080,0.039125,-0.803191,-16.660151,123.715446,15.909111,-0.063955,0.175720,-0.491819,-0.850380,-5.061702,114.566025,-10.333100,-0.040607,0.190064,-0.374385,-0.906677,3.867765,130.559082,-3.225215,-0.108757,0.938620,0.223574,0.239122,-1.581424,123.373016,29.170090,0.273213,0.878696,0.035872,-0.389822,9.931835,124.671844,35.815300,-0.203316,0.245157,0.442315,-0.838402,26.398130,111.054779,14.594397,-0.090388,0.158076,0.439195,-0.879744,17.242123,126.825127,10.260958,0.044499,0.956182,0.139134,0.253726,-7.970421,83.957474,17.215229,0.041721,0.984769,0.004518,0.168726,-8.488285,49.753082,6.901769,-0.039332,0.952928,0.053649,0.295810,-12.016505,6.158328,5.896530,-0.058629,0.957509,-0.111267,0.259535,7.704274,84.137268,25.630920,0.072883,0.920550,-0.090756,0.372880,9.652264,49.538376,34.331383,-0.033375,0.864304,0.014366,0.501655,0.820813,6.975001,39.263515,-0.039332,0.952928,0.053649,0.295810,-3.932907,2.102022,-5.491986,-0.033375,0.864304,0.014366,0.501655,12.796357,1.986108,32.691322
340,2.833333,-0.015773,0.968875,0.042033,0.243444,-0.145964,84.050179,21.428089,-0.048187,0.965525,0.100460,0.235258,-0.518204,91.315460,21.966225,-0.029367,0.968589,0.083709,0.232304,-2.960414,108.287773,24.947977,0.036103,0.988341,-0.027443,0.145349,-4.848301,127.688095,27.875290,0.096505,0.988565,-0.102650,0.053742,-3.246616,141.304932,25.570679,-0.073447,0.887551,0.203183,0.406911,-7.880014,123.246590,25.954762,0.217927,-0.553081,0.039222,-0.803163,-16.669491,123.713791,15.908487,-0.063823,0.175648,-0.491791,-0.850421,-5.071550,114.556953,-10.331367,-0.040485,0.190020,-0.374327,-0.906715,3.860011,130.550934,-3.228225,-0.108811,0.938655,0.223363,0.239156,-1.589954,123.373726,29.168737,0.273333,0.878760,0.036154,-0.389567,9.922557,124.675133,35.814732,-0.203023,0.245161,0.442176,-0.838546,26.396851,111.056725,14.600903,-0.090304,0.158172,0.438822,-0.879921,17.236851,126.821449,10.260372,0.044458,0.956159,0.139146,0.253813,-7.983059,83.960350,17.219776,0.041637,0.984744,0.004576,0.168892,-8.496986,49.755924,6.906214,-0.039412,0.952916,0.053595,0.295849,-12.016940,6.160599,5.896648,-0.058726,0.957494,-0.111194,0.259600,7.691132,84.140007,25.636402,0.072256,0.920633,-0.090276,0.372912,9.646475,49.540764,34.333820,-0.033532,0.864360,0.014473,0.501546,0.880406,6.961825,39.248245,-0.039412,0.952916,0.053595,0.295849,-3.931802,2.103583,-5.490517,-0.033532,0.864360,0.014473,0.501546,12.856209,1.977577,32.673004
341,2.841667,-0.015779,0.968858,0.042244,0.243476,-0.154949,84.050735,21.427792,-0.048170,0.965526,0.100388,0.235292,-0.528039,91.315758,21.968870,-0.029370,0.968586,0.083659,0.232336,-2.969267,108.289001,24.948341,0.036162,0.988338,-0.027545,0.145335,-4.856931,127.689651,27.873655,0.096489,0.988563,-0.102724,0.053665,-3.253316,141.305817,25.566486,-0.073312,0.887650,0.202954,0.406832,-7.888614,123.248016,25.953358,0.218011,-0.553079,0.039394,-0.803133,-16.680340,123.715302,15.909049,-0.063672,0.175530,-0.491782,-0.850462,-5.083110,114.547478,-10.327283,-0.040394,0.190076,-0.374268,-0.906732,3.850206,130.542923,-3.230888,-0.108838,0.938672,0.223300,0.239137,-1.598761,123.375336,29.167736,0.273325,0.878780,0.035922,-0.389549,9.913832,124.677994,35.813354,-0.203042,0.245291,0.442167,-0.838508,26.389254,111.054184,14.603861,-0.090178,0.158221,0.438596,-0.880038,17.231590,126.818779,10.259951,0.044541,0.956147,0.138981,0.253936,-7.991768,83.961746,17.218939,0.041275,0.984781,0.004675,0.168762,-8.513108,49.754570,6.914882,-0.039838,0.953048,0.053642,0.295357,-12.000595,6.156704,5.902578,-0.058834,0.957478,-0.111233,0.259618,7.681869,84.139725,25.636642,0.072191,0.920601,-0.090184,0.373028,9.643698,49.542023,34.338707,-0.032015,0.864283,0.015141,0.501758,0.885195,6.960800,39.246792,-0.039838,0.953048,0.053642,0.295357,-3.922968,2.104342,-5.491581,-0.032015,0.864283,0.015141,0.501758,12.853597,1.970871,32.662380
342,2.850000,-0.015830,0.968864,0.042228,0.243453,-0.166115,84.051796,21.432518,-0.048145,0.965544,0.100310,0.235254,-0.539867,91.316811,21.973190,-0.029358,0.968603,0.083581,0.232296,-2.979389,108.289948,24.950247,0.035946,0.988355,-0.027598,0.145260,-4.865753,127.691124,27.872826,0.096636,0.988540,-0.102833,0.053630,-3.268104,141.307587,25.563202,-0.073360,0.887663,0.202801,0.406872,-7.897836,123.249374,25.953440,0.219920,-0.553237,0.038116,-0.802565,-16.688494,123.714066,15.908072,-0.062629,0.176104,-0.491517,-0.850574,-5.095819,114.543678,-10.329384,-0.040263,0.189957,-0.374209,-0.906787,3.838359,130.535583,-3.235036,-0.108695,0.938718,0.223123,0.239186,-1.607710,123.376831,29.167276,0.273485,0.878775,0.036188,-0.389424,9.905099,124.676880,35.813034,-0.202844,0.245257,0.442198,-0.838549,26.381128,111.050667,14.605556,-0.090023,0.158373,0.438424,-0.880112,17.223648,126.815292,10.259196,0.044390,0.956172,0.139018,0.253846,-8.003098,83.961823,17.223991,0.041286,0.984816,0.004735,0.168556,-8.514385,49.754436,6.920132,-0.039085,0.953049,0.054007,0.295386,-12.002166,6.156704,5.903191,-0.058928,0.957437,-0.111125,0.259793,7.670868,84.141769,25.641043,0.072129,0.920582,-0.090171,0.373088,9.639539,49.543121,34.337841,-0.031993,0.864278,0.015123,0.501767,0.886057,6.960922,39.246387,-0.039085,0.953049,0.054007,0.295386,-3.930119,2.107510,-5.496046,-0.031993,0.864278,0.015123,0.501767,12.854320,1.970276,32.662266
343,2.858333,-0.015938,0.968855,0.042037,0.243515,-0.175436,84.052979,21.441904,-0.048164,0.965532,0.100243,0.235327,-0.550074,91.318176,21.979479,-0.029367,0.968595,0.083410,0.232387,-2.989483,108.288574,24.953400,0.035743,0.988356,-0.027686,0.145288,-4.874921,127.690865,27.869221,0.096760,0.988523,-0.102859,0.053661,-3.282331,141.307373,25.556459,-0.073456,0.887717,0.202599,0.406837,-7.906975,123.248711,25.950714,0.218916,-0.553129,0.039049,-0.802869,-16.698009,123.708633,15.905467,-0.063107,0.175628,-0.491785,-0.850482,-5.102501,114.527283,-10.326886,-0.040060,0.189851,-0.374357,-0.906757,3.828744,130.525787,-3.238533,-0.108736,0.938726,0.223087,0.239169,-1.617460,123.376740,29.165722,0.273582,0.878727,0.035924,-0.389489,9.895317,124.678146,35.811256,-0.202762,0.245422,0.442301,-0.838466,26.365089,111.041557,14.605604,-0.089945,0.158227,0.438604,-0.880057,17.213694,126.809166,10.254067,0.044408,0.956119,0.139104,0.253996,-8.011823,83.960365,17.232332,0.041239,0.984822,0.004788,0.168527,-8.521167,49.754795,6.922355,-0.039481,0.953016,0.053796,0.295479,-12.004086,6.156760,5.901659,-0.058908,0.957456,-0.110977,0.259790,7.660951,84.145592,25.651476,0.072002,0.920524,-0.090118,0.373270,9.631147,49.544441,34.337936,-0.032426,0.864316,0.014796,0.501685,0.888609,6.959796,39.244759,-0.039481,0.953016,0.053796,0.295479,-3.926605,2.105456,-5.492969,-0.032426,0.864316,0.014796,0.501685,12.858006,1.967554,32.663925
344,2.866667,-0.015917,0.968859,0.042045,0.243499,-0.186024,84.050858,21.444000,-0.048187,0.965537,0.100160,0.235340,-0.560373,91.316055,21.981764,-0.029308,0.968603,0.083295,0.232402,-3.000031,108.287720,24.952835,0.035765,0.988341,-0.027726,0.145379,-4.882198,127.690903,27.864811,0.096614,0.988519,-0.102959,0.053808,-3.288480,141.307144,25.551254,-0.073438,0.887808,0.202448,0.406717,-7.914974,123.248886,25.947111,0.220084,-0.553148,0.038406,-0.802568,-16.708691,123.706772,15.904119,-0.062353,0.175962,-0.491708,-0.850513,-5.111412,114.518082,-10.324882,-0.039718,0.189853,-0.374457,-0.906731,3.817532,130.517838,-3.240432,-0.108774,0.938751,0.222903,0.239226,-1.625505,123.376480,29.162226,0.273833,0.878694,0.036078,-0.389371,9.886318,124.679756,35.809048,-0.202541,0.245477,0.442371,-0.838467,26.353312,111.033752,14.607289,-0.089880,0.158323,0.438486,-0.880106,17.205357,126.801704,10.250943,0.044308,0.956138,0.139165,0.253908,-8.022555,83.958641,17.234688,0.041199,0.984805,0.004814,0.168637,-8.524861,49.753658,6.922410,-0.039707,0.952989,0.053602,0.295571,-12.003899,6.155363,5.899652,-0.058941,0.957444,-0.110941,0.259844,7.650507,84.143082,25.653311,0.071962,0.920562,-0.090115,0.373183,9.623115,49.541626,34.338028,-0.033947,0.864360,0.014238,0.501525,0.884271,6.956437,39.246769,-0.039707,0.952989,0.053602,0.295571,-3.922544,2.100949,-5.491127,-0.033947,0.864360,0.014238,0.501525,12.862423,1.972538,32.675545
345,2.875000,-0.015940,0.968887,0.042035,0.243387,-0.195269,84.049316,21.446289,-0.048241,0.965556,0.100137,0.235260,-0.569854,91.314522,21.983866,-0.029249,0.968630,0.083202,0.232330,-3.011006,108.287132,24.954102,0.035940,0.988346,-0.027917,0.145260,-4.889898,127.691055,27.863228,0.096517,0.988537,-0.102988,0.053606,-3.291187,141.305908,25.544945,-0.073514,0.887827,0.202313,0.406729,-7.923620,123.249184,25.946722,0.220079,-0.553167,0.038612,-0.802546,-16.716776,123.703812,15.903080,-0.062305,0.175835,-0.491789,-0.850496,-5.121735,114.505074,-10.323411,-0.039490,0.189730,-0.374561,-0.906723,3.805819,130.507797,-3.244077,-0.108764,0.938774,0.222799,0.239236,-1.633628,123.376373,29.160833,0.273957,0.878682,0.036090,-0.389311,9.878137,124.680077,35.807686,-0.202327,0.245532,0.442333,-0.838522,26.343895,111.027863,14.608947,-0.089850,0.158330,0.438459,-0.880121,17.195919,126.793625,10.246584,0.044306,0.956103,0.139210,0.254018,-8.032766,83.956558,17.238779,0.041085,0.984808,0.004839,0.168646,-8.532908,49.752445,6.923498,-0.039296,0.953020,0.053778,0.295495,-12.001772,6.153348,5.900240,-0.058970,0.957469,-0.110937,0.259747,7.642227,84.142082,25.653801,0.071885,0.920608,-0.090106,0.373088,9.617765,49.540813,34.338577,-0.032799,0.864379,0.014934,0.501548,0.885926,6.954503,39.250072,-0.039296,0.953020,0.053778,0.295495,-3.925641,2.099980,-5.494622,-0.032799,0.864379,0.014934,0.501548,12.857270,1.970678,32.666378
346,2.883333,-0.015980,0.968895,0.042041,0.243351,-0.204393,84.049965,21.448824,-0.048435,0.965557,0.100096,0.235233,-0.579544,91.315140,21.986361,-0.029061,0.968652,0.083171,0.232273,-3.027246,108.290359,24.954191,0.035920,0.988352,-0.028126,0.145185,-4.898495,127.694916,27.864010,0.096542,0.988532,-0.103028,0.053575,-3.299819,141.308777,25.539858,-0.073698,0.887859,0.202296,0.406635,-7.934155,123.254219,25.947868,0.220142,-0.553163,0.038817,-0.802522,-16.728649,123.703720,15.905170,-0.062170,0.175634,-0.491826,-0.850526,-5.134251,114.493118,-10.317431,-0.039324,0.189742,-0.374769,-0.906642,3.794792,130.499344,-3.247002,-0.108715,0.938794,0.222773,0.239206,-1.643632,123.379005,29.161034,0.274043,0.878673,0.036047,-0.389276,9.868802,124.681877,35.806885,-0.202167,0.245574,0.442318,-0.838556,26.333380,111.024216,14.610746,-0.089775,0.158326,0.438564,-0.880077,17.185606,126.789108,10.243962,0.044266,0.956115,0.139251,0.253956,-8.042174,83.956512,17.241861,0.041050,0.984792,0.004868,0.168747,-8.539508,49.752964,6.924574,-0.039723,0.952972,0.053601,0.295623,-12.004762,6.153637,5.899037,-0.059023,0.957437,-0.110914,0.259864,7.633388,84.143417,25.655788,0.071800,0.920567,-0.090050,0.373218,9.611950,49.542236,34.340237,-0.033332,0.864429,0.014485,0.501439,0.887985,6.953988,39.248882,-0.039723,0.952972,0.053601,0.295623,-3.922027,2.099372,-5.490821,-0.033332,0.864429,0.014485,0.501439,12.860412,1.967112,32.669476
347,2.891667,-0.016021,0.968912,0.042040,0.243282,-0.214656,84.050735,21.451315,-0.048460,0.965569,0.100055,0.235197,-0.590336,91.315895,21.988718,-0.029042,0.968665,0.083112,0.232245,-3.038233,108.290016,24.954840,0.035912,0.988356,-0.028224,0.145139,-4.908151,127.695000,27.862667,0.096574,0.988525,-0.103086,0.053524,-3.309523,141.308395,25.535715,-0.073635,0.887905,0.202188,0.406600,-7.944185,123.254272,25.947184,0.220397,-0.553216,0.038844,-0.802414,-16.739670,123.703835,15.905367,-0.061939,0.175624,-0.491791,-0.850565,-5.148956,114.482986,-10.315241,-0.039112,0.189711,-0.374779,-0.906653,3.781354,130.489975,-3.249631,-0.108738,0.938829,0.222647,0.239173,-1.653473,123.379028,29.159969,0.274090,0.878658,0.035913,-0.389289,9.859234,124.683594,35.805000,-0.202109,0.245623,0.442345,-0.838542,26.321619,111.020554,14.610648,-0.089670,0.158345,0.438670,-0.880031,17.175341,126.786362,10.241515,0.044170,0.956154,0.139276,0.253813,-8.053011,83.956528,17.245449,0.041014,0.984808,0.004898,0.168665,-8.544879,49.752865,6.928297,-0.039346,0.952979,0.053968,0.295584,-12.006730,6.153306,5.900963,-0.059114,0.957362,-0.110923,0.260114,7.623699,84.144951,25.657183,0.071738,0.920510,-0.089995,0.373385,9.606002,49.544674,34.344398,-0.033303,0.864401,0.014541,0.501488,0.887904,6.954771,39.249126,-0.039346,0.952979,0.053968,0.295584,-3.927706,2.105470,-5.493801,-0.033303,0.864401,0.014541,0.501488,12.861064,1.968846,32.670353
348,2.900000,-0.016052,0.968938,0.042032,0.243176,-0.226407,84.052505,21.454287,-0.048582,0.965576,0.099985,0.235171,-0.602446,91.317657,21.991507,-0.029037,0.968674,0.083017,0.232240,-3.053752,108.291687,24.954304,0.035902,0.988354,-0.028278,0.145151,-4.922604,127.697304,27.858570,0.096691,0.988507,-0.103121,0.053572,-3.323986,141.310440,25.530148,-0.073821,0.887935,0.202013,0.406587,-7.958896,123.256386,25.943935,0.219438,-0.553071,0.039754,-0.802732,-16.753942,123.699501,15.901441,-0.062353,0.175185,-0.492032,-0.850486,-5.157876,114.467789,-10.312986,-0.038978,0.189757,-0.374812,-0.906636,3.770075,130.481171,-3.253244,-0.108770,0.938845,0.222590,0.239149,-1.668144,123.381401,29.156637,0.274168,0.878713,0.035879,-0.389113,9.844687,124.687317,35.801197,-0.201949,0.245739,0.442291,-0.838575,26.312769,111.018059,14.615265,-0.089547,0.158357,0.438615,-0.880069,17.167000,126.781822,10.239224,0.044134,0.956163,0.139274,0.253786,-8.065660,83.957626,17.250105,0.040870,0.984845,0.004999,0.168476,-8.555387,49.753696,6.933738,-0.039780,0.952987,0.053749,0.295539,-12.003511,6.153187,5.900507,-0.059185,0.957350,-0.110936,0.260136,7.612846,84.147385,25.658468,0.071679,0.920513,-0.089941,0.373401,9.599521,49.547913,34.347889,-0.033320,0.864398,0.014571,0.501491,0.887750,6.956419,39.250057,-0.039780,0.952987,0.053749,0.295539,-3.921933,2.103287,-5.491715,-0.033320,0.864398,0.014571,0.501491,12.861255,1.971418,32.671200
349,2.908333,-0.016022,0.968960,0.042004,0.243095,-0.237914,84.050385,21.457348,-0.048602,0.965599,0.099888,0.235115,-0.613386,91.315582,21.994314,-0.029063,0.968691,0.082955,0.232190,-3.064546,108.291115,24.954014,0.035877,0.988356,-0.028451,0.145109,-4.933688,127.697083,27.855787,0.096752,0.988502,-0.103121,0.053569,-3.335246,141.309418,25.522497,-0.073917,0.887959,0.201868,0.406589,-7.970037,123.255798,25.942060,0.220616,-0.553145,0.039026,-0.802394,-16.764650,123.695038,15.899014,-0.061594,0.175632,-0.491979,-0.850480,-5.170070,114.459084,-10.314587,-0.038619,0.189998,-0.374825,-0.906596,3.753067,130.473373,-3.255360,-0.108700,0.938893,0.222352,0.239215,-1.678973,123.381447,29.154133,0.274172,0.878721,0.035648,-0.389113,9.833426,124.686859,35.799545,-0.201919,0.245890,0.442261,-0.838554,26.301353,111.011864,14.617193,-0.089485,0.158419,0.438643,-0.880050,17.157213,126.775444,10.235815,0.044048,0.956158,0.139372,0.253765,-8.077886,83.955841,17.254492,0.040840,0.984818,0.004995,0.168642,-8.560185,49.753342,6.933038,-0.039535,0.952951,0.053823,0.295676,-12.005682,6.152618,5.900014,-0.059281,0.957370,-0.110915,0.260050,7.602057,84.144936,25.660202,0.071663,0.920534,-0.089924,0.373358,9.596509,49.545940,34.349747,-0.033366,0.864405,0.014663,0.501474,0.886795,6.953988,39.251579,-0.039535,0.952951,0.053823,0.295676,-3.923017,2.102627,-5.491415,-0.033366,0.864405,0.014663,0.501474,12.860892,1.971798,32.671661
350,2.916667,-0.015997,0.968969,0.041973,0.243068,-0.250648,84.047478,21.457169,-0.048589,0.965603,0.099909,0.235091,-0.625639,91.312729,21.993790,-0.029002,0.968707,0.082845,0.232169,-3.076458,108.288239,24.954365,0.035649,0.988358,-0.028481,0.145139,-4.942207,127.695068,27.852552,0.096870,0.988469,-0.103233,0.053733,-3.349722,141.307800,25.517611,-0.073954,0.888024,0.201726,0.406510,-7.979394,123.253944,25.939823,0.219836,-0.553092,0.039831,-0.802605,-16.775570,123.690201,15.898019,-0.061878,0.175259,-0.492130,-0.850449,-5.181284,114.441551,-10.311225,-0.038361,0.189973,-0.374760,-0.906639,3.741843,130.460434,-3.258284,-0.108662,0.938913,0.222319,0.239186,-1.688148,123.379135,29.151552,0.274513,0.878690,0.036220,-0.388889,9.824850,124.684036,35.796024,-0.201477,0.245746,0.442312,-0.838675,26.291996,111.004379,14.616086,-0.089411,0.158458,0.438769,-0.879988,17.146854,126.766464,10.231171,0.043910,0.956177,0.139382,0.253711,-8.090869,83.953209,17.254776,0.040797,0.984863,0.005064,0.168391,-8.564147,49.750023,6.935176,-0.039749,0.952951,0.053757,0.295660,-12.005181,6.149054,5.897695,-0.059348,0.957380,-0.110844,0.260029,7.589573,84.141747,25.659561,0.071572,0.920488,-0.089970,0.373477,9.590125,49.542194,34.345459,-0.032963,0.864403,0.015044,0.501493,0.885650,6.949809,39.252827,-0.039749,0.952951,0.053757,0.295660,-3.921060,2.099175,-5.492737,-0.032963,0.864403,0.015044,0.501493,12.858161,1.970836,32.667595
351,2.925000,-0.015977,0.968977,0.041968,0.243038,-0.259653,84.044472,21.457285,-0.048691,0.965600,0.099934,0.235071,-0.634318,91.309731,21.993921,-0.029052,0.968718,0.082726,0.232159,-3.089119,108.287521,24.955025,0.035872,0.988345,-0.028564,0.145164,-4.955664,127.695015,27.848291,0.096837,0.988463,-0.103333,0.053717,-3.356719,141.306763,25.512051,-0.074070,0.888075,0.201629,0.406425,-7.992681,123.253273,25.936716,0.221007,-0.553119,0.039134,-0.802299,-16.790249,123.685158,15.895942,-0.061179,0.175534,-0.491931,-0.850558,-5.194472,114.431488,-10.310877,-0.038170,0.189618,-0.374678,-0.906755,3.731961,130.448990,-3.262435,-0.108585,0.938933,0.222196,0.239253,-1.701411,123.379555,29.148357,0.274377,0.878717,0.035598,-0.388981,9.811173,124.682983,35.793835,-0.201603,0.246086,0.442238,-0.838584,26.278522,110.995743,14.618954,-0.089370,0.158485,0.438681,-0.880031,17.137077,126.757957,10.225696,0.043810,0.956204,0.139414,0.253611,-8.100142,83.950508,17.255386,0.040774,0.984904,0.005105,0.168151,-8.567067,49.747330,6.935476,-0.039837,0.952927,0.053717,0.295731,-12.005713,6.146228,5.895655,-0.059389,0.957355,-0.110794,0.260134,7.580836,84.138428,25.659184,0.071498,0.920572,-0.089964,0.373284,9.584199,49.538441,34.342705,-0.032916,0.864433,0.015077,0.501443,0.886816,6.945044,39.253853,-0.039837,0.952927,0.053717,0.295731,-3.919171,2.096097,-5.492968,-0.032916,0.864433,0.015077,0.501443,12.858287,1.966134,32.666691
352,2.933333,-0.015957,0.968986,0.041969,0.243002,-0.270383,84.043404,21.457989,-0.048662,0.965612,0.099887,0.235050,-0.644756,91.308678,21.994732,-0.029210,0.968720,0.082636,0.232162,-3.097625,108.283386,24.953943,0.035959,0.988342,-0.028579,0.145154,-4.969378,127.691101,27.842304,0.096862,0.988459,-0.103384,0.053641,-3.368051,141.302567,25.505989,-0.074023,0.888118,0.201559,0.406375,-8.005160,123.248085,25.931734,0.221083,-0.553076,0.039242,-0.802302,-16.804012,123.679970,15.892082,-0.061090,0.175506,-0.491981,-0.850541,-5.205884,114.419159,-10.311174,-0.038093,0.189505,-0.374449,-0.906876,3.718756,130.438156,-3.265616,-0.108560,0.938930,0.222089,0.239376,-1.714033,123.376823,29.143560,0.274427,0.878745,0.035603,-0.388883,9.797122,124.679565,35.791649,-0.201561,0.246227,0.442176,-0.838585,26.267410,110.989120,14.621109,-0.089380,0.158737,0.438490,-0.880080,17.126333,126.750374,10.222104,0.043696,0.956208,0.139435,0.253604,-8.111197,83.949753,17.256685,0.040759,0.985072,0.005197,0.167167,-8.570052,49.746292,6.937345,-0.039636,0.952920,0.053878,0.295754,-12.007128,6.145170,5.893278,-0.059431,0.957380,-0.110731,0.260060,7.570431,84.137047,25.659292,0.071415,0.920510,-0.089964,0.373453,9.578505,49.536411,34.339142,-0.033348,0.864439,0.014703,0.501415,0.886884,6.941977,39.251484,-0.039636,0.952920,0.053878,0.295754,-3.921609,2.097589,-5.496980,-0.033348,0.864439,0.014703,0.501415,12.860096,1.960430,32.669476
353,2.941667,-0.016000,0.968986,0.041944,0.243006,-0.279730,84.043053,21.459507,-0.048654,0.965616,0.099873,0.235040,-0.654619,91.308334,21.995739,-0.029229,0.968725,0.082600,0.232154,-3.106899,108.281754,24.954330,0.035854,0.988347,-0.028717,0.145120,-4.979022,127.689659,27.841166,0.096937,0.988450,-0.103411,0.053629,-3.380144,141.300690,25.500635,-0.074048,0.888154,0.201510,0.406315,-8.014734,123.246429,25.930988,0.220231,-0.553075,0.040007,-0.802500,-16.814774,123.676804,15.892315,-0.061494,0.175124,-0.492087,-0.850529,-5.220209,114.406906,-10.309299,-0.037956,0.189394,-0.374456,-0.906902,3.706530,130.429077,-3.267733,-0.108494,0.938997,0.221842,0.239374,-1.723571,123.375557,29.142725,0.274518,0.878742,0.035683,-0.388818,9.787991,124.678436,35.790081,-0.201409,0.246178,0.442148,-0.838651,26.258305,110.984947,14.621536,-0.089231,0.158911,0.438432,-0.880092,17.115253,126.744843,10.220655,0.043727,0.956227,0.139528,0.253476,-8.120489,83.948555,17.258125,0.040641,0.984897,0.005080,0.168224,-8.581140,49.747135,6.932098,-0.039605,0.952917,0.053973,0.295749,-12.008665,6.145066,5.896148,-0.059519,0.957380,-0.110694,0.260053,7.561029,84.137543,25.660891,0.071421,0.920547,-0.089965,0.373361,9.575829,49.537067,34.339840,-0.033637,0.864389,0.014880,0.501477,0.884201,6.942722,39.252964,-0.039605,0.952917,0.053973,0.295749,-3.923363,2.099717,-5.495057,-0.033637,0.864389,0.014880,0.501477,12.861809,1.969436,32.672710
354,2.950000,-0.016040,0.968988,0.042021,0.242980,-0.288381,84.045288,21.459322,-0.048730,0.965624,0.099850,0.235003,-0.664094,91.310463,21.996506,-0.029270,0.968736,0.082571,0.232110,-3.118222,108.281067,24.953308,0.035781,0.988344,-0.028786,0.145147,-4.991541,127.689064,27.838776,0.096950,0.988433,-0.103501,0.053746,-3.394251,141.299911,25.496122,-0.074044,0.888205,0.201373,0.406273,-8.027082,123.245453,25.929195,0.221437,-0.553135,0.039261,-0.802163,-16.828051,123.674103,15.891260,-0.060816,0.175453,-0.491901,-0.850618,-5.233914,114.400101,-10.309097,-0.037931,0.189322,-0.374435,-0.906927,3.694729,130.420197,-3.270078,-0.108485,0.939017,0.221771,0.239365,-1.735665,123.375298,29.140408,0.274775,0.878739,0.036156,-0.388600,9.776066,124.678513,35.787403,-0.201052,0.246063,0.442211,-0.838738,26.248085,110.982063,14.622113,-0.089054,0.158921,0.438502,-0.880074,17.104927,126.741302,10.218564,0.043666,0.956262,0.139558,0.253338,-8.129344,83.950424,17.258326,0.040561,0.984917,0.005081,0.168128,-8.586769,49.749222,6.931432,-0.039882,0.952918,0.053846,0.295732,-12.007511,6.146589,5.896858,-0.059564,0.957407,-0.110700,0.259940,7.552581,84.140160,25.660318,0.071386,0.920544,-0.089940,0.373382,9.571424,49.540161,34.340233,-0.033898,0.864400,0.014800,0.501442,0.883286,6.944984,39.252327,-0.039882,0.952918,0.053846,0.295732,-3.920307,2.100278,-5.492654,-0.033898,0.864400,0.014800,0.501442,12.862346,1.973475,32.673367
