Format Version,1.23,Take Name,p09_uppercut_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.55.27.944 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
397,3.308333,-0.017456,0.940929,0.015390,0.337803,-1.222747,83.629730,24.284454,-0.059522,0.945855,0.095936,0.304320,-1.536902,90.886017,24.409161,-0.034612,0.951396,0.089843,0.292534,-4.453346,107.508377,26.886702,0.034687,0.971906,-0.045427,0.228324,-6.770749,126.714447,29.835764,0.085275,0.977614,-0.106812,0.159968,-4.779349,140.171234,27.261089,-0.083377,0.861288,0.182617,0.466780,-9.506066,122.097565,27.531158,0.254923,-0.540888,0.025895,-0.801114,-17.192715,122.472740,15.875208,-0.048905,0.129032,-0.560571,-0.816529,-5.148641,113.232742,-8.980243,-0.020990,0.208077,-0.394608,-0.894733,1.698715,131.510788,-3.604147,-0.115693,0.920007,0.205398,0.313072,-3.727498,122.190521,31.466623,0.277031,0.892450,0.048444,-0.352761,7.127938,123.367523,40.176426,-0.163979,0.331615,0.468617,-0.802210,24.533491,109.961739,21.056736,-0.036318,0.089479,0.393176,-0.914378,17.972950,126.526558,13.774404,0.042665,0.925287,0.155058,0.343483,-8.054322,83.430824,18.648226,0.068420,0.954751,-0.008620,0.289300,-7.079061,49.879280,7.458537,-0.057658,0.928371,0.012301,0.366950,-13.111596,5.826581,6.429935,-0.068154,0.899352,-0.078910,0.424610,5.608829,83.828629,29.920679,0.076130,0.851651,-0.077446,0.512734,7.575242,49.216225,36.990444,-0.052380,0.793729,-0.035422,0.604975,-1.724242,5.789569,39.385231,-0.057658,0.928371,0.012301,0.366950,-3.408418,0.974231,-3.163446,-0.052380,0.793729,-0.035422,0.604975,11.318605,0.172402,36.545967
398,3.316667,-0.017546,0.941025,0.015479,0.337527,-1.201417,83.628914,24.287180,-0.059698,0.945946,0.096083,0.303959,-1.517208,90.885117,24.412762,-0.034630,0.951511,0.089903,0.292139,-4.439648,107.504692,26.894104,0.034350,0.971996,-0.045479,0.227982,-6.757185,126.710281,29.846161,0.085068,0.977661,-0.106892,0.159738,-4.775854,140.167709,27.267012,-0.083572,0.861543,0.182573,0.466291,-9.493779,122.093163,27.543539,0.255112,-0.541335,0.025637,-0.800760,-17.192265,122.459984,15.895133,-0.049305,0.128745,-0.560775,-0.816410,-5.175611,113.219963,-8.973585,-0.021344,0.207771,-0.394985,-0.894630,1.665402,131.500275,-3.598198,-0.115735,0.920119,0.205464,0.312684,-3.711994,122.186661,31.474266,0.276659,0.892403,0.048104,-0.353218,7.149963,123.366753,40.175522,-0.163859,0.331256,0.468267,-0.802587,24.548714,109.975311,21.039583,-0.036226,0.089191,0.392895,-0.914531,17.968508,126.527061,13.761491,0.042731,0.925450,0.155083,0.343026,-8.036241,83.428940,18.654928,0.068559,0.954732,-0.008608,0.289332,-7.070185,49.878326,7.461642,-0.057800,0.928355,0.012218,0.366971,-13.114087,5.827299,6.428212,-0.067648,0.899570,-0.079139,0.424188,5.633407,83.828888,29.919428,0.076711,0.851702,-0.077664,0.512531,7.564166,49.214180,36.987720,-0.052385,0.793523,-0.035626,0.605233,-1.788232,5.798435,39.374271,-0.057800,0.928355,0.012218,0.366971,-3.409313,0.974475,-3.163312,-0.052385,0.793523,-0.035626,0.605233,11.255423,0.177765,36.545658
399,3.325000,-0.017492,0.941138,0.015471,0.337216,-1.188324,83.627434,24.289112,-0.059732,0.946060,0.096229,0.303550,-1.503291,90.883667,24.414955,-0.034718,0.951639,0.089907,0.291709,-4.427245,107.502190,26.901865,0.034177,0.972088,-0.045510,0.227607,-6.746754,126.707520,29.854076,0.084856,0.977726,-0.106943,0.159419,-4.771426,140.165253,27.271959,-0.083547,0.861809,0.182514,0.465826,-9.484271,122.089531,27.554310,0.255113,-0.541719,0.025668,-0.800499,-17.194963,122.453201,15.913886,-0.049722,0.128338,-0.560998,-0.816296,-5.202629,113.206360,-8.964022,-0.021563,0.207396,-0.395429,-0.894515,1.632851,131.491013,-3.592467,-0.115699,0.920268,0.205452,0.312265,-3.699062,122.184792,31.479948,0.276509,0.892289,0.047728,-0.353674,7.170436,123.366928,40.171497,-0.163658,0.330819,0.468136,-0.802885,24.555237,109.978691,21.020666,-0.036060,0.088692,0.392997,-0.914542,17.959000,126.526939,13.747602,0.042820,0.925492,0.155150,0.342870,-8.026897,83.428192,18.661392,0.068590,0.954741,-0.008622,0.289295,-7.066882,49.879604,7.461511,-0.057722,0.928372,0.012184,0.366941,-13.113814,5.828977,6.428717,-0.067510,0.899543,-0.079143,0.424265,5.650250,83.826675,29.916832,0.076727,0.851643,-0.077775,0.512610,7.571525,49.210697,36.981491,-0.052480,0.793531,-0.035705,0.605211,-1.787286,5.796710,39.374794,-0.057722,0.928372,0.012184,0.366941,-3.410510,0.974385,-3.163397,-0.052480,0.793531,-0.035705,0.605211,11.256547,0.176056,36.546982
400,3.333333,-0.017505,0.941242,0.015543,0.336920,-1.174203,83.623520,24.289227,-0.059799,0.946159,0.096347,0.303190,-1.489666,90.879707,24.416088,-0.034761,0.951750,0.089955,0.291329,-4.416464,107.499603,26.907503,0.033827,0.972180,-0.045658,0.227238,-6.736939,126.704475,29.861917,0.084785,0.977780,-0.106890,0.159159,-4.771560,140.162308,27.272636,-0.083656,0.862098,0.182317,0.465349,-9.475468,122.086060,27.564203,0.255158,-0.542103,0.025582,-0.800228,-17.198069,122.441437,15.931424,-0.050205,0.127949,-0.561195,-0.816191,-5.229683,113.191940,-8.957028,-0.022014,0.206926,-0.395664,-0.894509,1.600877,131.479065,-3.587463,-0.115869,0.920426,0.205389,0.311779,-3.687202,122.182236,31.485310,0.276724,0.892112,0.047902,-0.353929,7.189663,123.372612,40.166508,-0.163172,0.330283,0.468164,-0.803188,24.557003,109.980370,21.002647,-0.035945,0.088336,0.393318,-0.914443,17.947975,126.525749,13.733572,0.042869,0.925573,0.155180,0.342632,-8.016303,83.424370,18.665794,0.068634,0.954742,-0.008634,0.289280,-7.061639,49.876740,7.462590,-0.057679,0.928388,0.012242,0.366905,-13.112593,5.826655,6.429743,-0.067418,0.899588,-0.079176,0.424178,5.667897,83.822662,29.912659,0.076820,0.851668,-0.077891,0.512536,7.583019,49.206173,36.976486,-0.052367,0.793544,-0.035563,0.605212,-1.787794,5.795062,39.374981,-0.057679,0.928388,0.012242,0.366905,-3.410289,0.973000,-3.163854,-0.052367,0.793544,-0.035563,0.605212,11.255918,0.175304,36.544846
401,3.341667,-0.017563,0.941355,0.015580,0.336601,-1.157396,83.622948,24.289507,-0.059896,0.946270,0.096466,0.302788,-1.473782,90.879089,24.416693,-0.034797,0.951871,0.090067,0.290894,-4.403519,107.495949,26.911869,0.033784,0.972280,-0.045694,0.226808,-6.725260,126.699951,29.871050,0.084457,0.977878,-0.106943,0.158695,-4.762657,140.157715,27.279345,-0.083673,0.862384,0.182270,0.464834,-9.464910,122.081291,27.575153,0.255240,-0.542532,0.025462,-0.799915,-17.200815,122.432343,15.951082,-0.050594,0.127595,-0.561316,-0.816140,-5.259167,113.179924,-8.949125,-0.022255,0.206464,-0.396046,-0.894441,1.569840,131.469330,-3.582252,-0.115935,0.920579,0.205455,0.311259,-3.673141,122.178093,31.491072,0.276530,0.892008,0.047238,-0.354430,7.212357,123.373070,40.160816,-0.163256,0.330044,0.468030,-0.803347,24.565283,109.980247,20.984291,-0.035762,0.088097,0.392828,-0.914684,17.944775,126.525284,13.720644,0.042980,0.925645,0.155201,0.342415,-8.003265,83.422935,18.670692,0.068660,0.954777,-0.008613,0.289157,-7.057974,49.876423,7.463335,-0.057892,0.928391,0.012184,0.366865,-13.110701,5.826631,6.428806,-0.067741,0.899740,-0.079154,0.423809,5.688474,83.822952,29.908323,0.076634,0.851861,-0.077800,0.512257,7.627621,49.209312,36.979546,-0.052376,0.793728,-0.035693,0.604962,-1.724306,5.794391,39.382866,-0.057892,0.928391,0.012184,0.366865,-3.407329,0.973817,-3.164141,-0.052376,0.793728,-0.035693,0.604962,11.316684,0.171640,36.546127
402,3.350000,-0.017519,0.941460,0.015591,0.336308,-1.144090,83.622711,24.291592,-0.060033,0.946329,0.096693,0.302502,-1.459884,90.878876,24.419250,-0.035059,0.951945,0.089992,0.290643,-4.396118,107.496788,26.921600,0.033874,0.972341,-0.045670,0.226539,-6.725964,126.700592,29.875622,0.084354,0.977942,-0.107016,0.158308,-4.762278,140.158279,27.284359,-0.083790,0.862610,0.182154,0.464438,-9.464405,122.079834,27.582508,0.255564,-0.542838,0.025201,-0.799612,-17.210039,122.424004,15.964709,-0.050858,0.127350,-0.561440,-0.816076,-5.286972,113.169395,-8.943589,-0.022653,0.206012,-0.396388,-0.894384,1.539258,131.461411,-3.578610,-0.115839,0.920758,0.205516,0.310723,-3.670852,122.180771,31.495684,0.276285,0.891940,0.046440,-0.354898,7.224586,123.376419,40.152843,-0.163373,0.329930,0.468020,-0.803376,24.566082,109.982231,20.966921,-0.035309,0.087578,0.392120,-0.915055,17.943230,126.526001,13.709479,0.043039,0.925693,0.155251,0.342255,-7.993484,83.423401,18.677046,0.068745,0.954764,-0.008612,0.289182,-7.052741,49.878345,7.464950,-0.057723,0.928378,0.012212,0.366924,-13.112638,5.829599,6.428038,-0.067278,0.899779,-0.079302,0.423772,5.705303,83.822021,29.906139,0.077100,0.851739,-0.078086,0.512346,7.610907,49.205601,36.972874,-0.052366,0.793552,-0.035733,0.605192,-1.789127,5.801010,39.375160,-0.057723,0.928378,0.012212,0.366924,-3.409602,0.975716,-3.164711,-0.052366,0.793552,-0.035733,0.605192,11.253351,0.177766,36.546238
403,3.358333,-0.017572,0.941577,0.015750,0.335970,-1.127582,83.621857,24.291283,-0.060017,0.946415,0.096900,0.302171,-1.444827,90.877930,24.420961,-0.035390,0.952026,0.089897,0.290365,-4.382049,107.496246,26.931381,0.034018,0.972395,-0.045628,0.226296,-6.722302,126.699806,29.878777,0.084110,0.978017,-0.107044,0.157957,-4.756094,140.157379,27.288839,-0.083819,0.862904,0.182088,0.463914,-9.459045,122.076416,27.588945,0.255813,-0.543167,0.024950,-0.799316,-17.218138,122.415688,15.979989,-0.051080,0.127145,-0.561597,-0.815987,-5.315183,113.160431,-8.937693,-0.022688,0.205575,-0.396860,-0.894275,1.506458,131.456055,-3.574217,-0.115757,0.920954,0.205395,0.310253,-3.663561,122.182549,31.499117,0.276272,0.891861,0.046454,-0.355107,7.240558,123.380470,40.145023,-0.163059,0.329475,0.467912,-0.803689,24.573841,109.989075,20.949747,-0.035060,0.087288,0.391991,-0.915147,17.935734,126.527870,13.696247,0.043166,0.925804,0.155180,0.341971,-7.980964,83.422478,18.681612,0.068469,0.955048,-0.008587,0.288308,-7.053685,49.876637,7.470740,-0.057850,0.928623,0.012442,0.366277,-13.090541,5.824471,6.444300,-0.067162,0.899742,-0.079371,0.423855,5.725801,83.821243,29.900953,0.077161,0.851615,-0.078188,0.512528,7.621338,49.204506,36.968876,-0.052455,0.793541,-0.035794,0.605194,-1.788378,5.802176,39.374058,-0.057850,0.928623,0.012442,0.366277,-3.399081,0.976815,-3.163288,-0.052455,0.793541,-0.035794,0.605194,11.254532,0.179251,36.546497
404,3.366667,-0.017575,0.941689,0.015792,0.335654,-1.110857,83.623795,24.293011,-0.060160,0.946510,0.097059,0.301794,-1.428310,90.879837,24.423367,-0.035451,0.952138,0.089980,0.289965,-4.370478,107.494995,26.938322,0.033661,0.972506,-0.045778,0.225841,-6.712688,126.697800,29.889074,0.084045,0.978092,-0.107018,0.157541,-4.756990,140.155472,27.291649,-0.083934,0.863160,0.182144,0.463393,-9.450260,122.073959,27.601147,0.255773,-0.543596,0.024875,-0.799040,-17.222300,122.407936,16.000696,-0.051572,0.126641,-0.561690,-0.815970,-5.346256,113.151405,-8.929351,-0.023146,0.204979,-0.396844,-0.894406,1.476284,131.448105,-3.571259,-0.115705,0.921101,0.205422,0.309817,-3.651585,122.181114,31.506561,0.276190,0.891732,0.046177,-0.355530,7.260418,123.380424,40.142326,-0.162928,0.329136,0.467929,-0.803844,24.578810,109.990761,20.932388,-0.034724,0.086964,0.391753,-0.915293,17.932522,126.529655,13.684906,0.043266,0.925883,0.155227,0.341721,-7.968002,83.424484,18.687933,0.068508,0.955023,-0.008615,0.288381,-7.049151,49.880302,7.471409,-0.057655,0.928634,0.012427,0.366280,-13.089921,5.828658,6.445946,-0.067061,0.899824,-0.079433,0.423686,5.746290,83.823097,29.898087,0.077282,0.851667,-0.078260,0.512413,7.634839,49.206089,36.966534,-0.052266,0.793485,-0.035722,0.605288,-1.786901,5.806425,39.372780,-0.057655,0.928634,0.012427,0.366280,-3.400336,0.978483,-3.162266,-0.052266,0.793485,-0.035722,0.605288,11.255516,0.181877,36.546158
405,3.375000,-0.017619,0.941790,0.015848,0.335366,-1.096798,83.622635,24.295261,-0.060177,0.946647,0.097123,0.301338,-1.415086,90.878632,24.426258,-0.035491,0.952281,0.090118,0.289447,-4.356910,107.491554,26.944220,0.033453,0.972613,-0.045913,0.225380,-6.700534,126.693275,29.900869,0.083831,0.978166,-0.107044,0.157178,-4.751521,140.150726,27.297316,-0.083919,0.863377,0.182220,0.462961,-9.439453,122.069183,27.615065,0.255741,-0.544081,0.024821,-0.798722,-17.222734,122.401787,16.022121,-0.052049,0.126162,-0.561767,-0.815961,-5.377281,113.142052,-8.921276,-0.023540,0.204446,-0.396825,-0.894527,1.446515,131.439209,-3.568130,-0.115838,0.921231,0.205448,0.309365,-3.636622,122.177040,31.514278,0.276778,0.891554,0.047927,-0.355285,7.282343,123.382584,40.140366,-0.161641,0.328132,0.467988,-0.804480,24.591923,110.000801,20.917021,-0.034588,0.086570,0.392187,-0.915150,17.923344,126.528015,13.670837,0.043331,0.925967,0.155245,0.341476,-7.957334,83.422813,18.694357,0.068532,0.955121,-0.008585,0.288050,-7.045256,49.879406,7.474958,-0.057779,0.928676,0.012397,0.366154,-13.087704,5.828017,6.448385,-0.066970,0.899822,-0.079390,0.423714,5.763738,83.822456,29.896168,0.077345,0.851557,-0.078432,0.512560,7.647609,49.204105,36.959274,-0.052443,0.793536,-0.035885,0.605196,-1.787030,5.807707,39.373924,-0.057779,0.928676,0.012397,0.366154,-3.399605,0.978272,-3.161534,-0.052443,0.793536,-0.035885,0.605196,11.255218,0.182743,36.547367
406,3.383333,-0.017580,0.941920,0.015849,0.335004,-1.081485,83.621361,24.296839,-0.060292,0.946757,0.097262,0.300926,-1.399202,90.877373,24.428162,-0.035499,0.952410,0.090136,0.289016,-4.344727,107.487038,26.950375,0.033153,0.972731,-0.045897,0.224920,-6.687535,126.688614,29.908646,0.083716,0.978241,-0.107092,0.156739,-4.748541,140.146973,27.302338,-0.083841,0.863680,0.182277,0.462388,-9.428058,122.064194,27.625402,0.255914,-0.544516,0.024648,-0.798375,-17.226521,122.395798,16.042635,-0.052389,0.125648,-0.561757,-0.816025,-5.408123,113.132645,-8.912325,-0.024023,0.203785,-0.396753,-0.894696,1.421121,131.429718,-3.568289,-0.115941,0.921321,0.205526,0.309005,-3.621750,122.172714,31.519424,0.277529,0.891366,0.050156,-0.354865,7.302777,123.382568,40.137867,-0.160243,0.327149,0.468204,-0.805034,24.605516,110.009750,20.902117,-0.034342,0.086140,0.391977,-0.915289,17.921471,126.526115,13.657242,0.043401,0.926063,0.155278,0.341194,-7.946353,83.422043,18.701223,0.068587,0.955118,-0.008559,0.288050,-7.041436,49.879795,7.477786,-0.057720,0.928678,0.012407,0.366158,-13.087833,5.829036,6.447563,-0.066894,0.899940,-0.079425,0.423467,5.783383,83.820679,29.892454,0.077479,0.851621,-0.078556,0.512414,7.663354,49.202003,36.955013,-0.052360,0.793556,-0.035890,0.605177,-1.786446,5.809173,39.374352,-0.057720,0.928678,0.012407,0.366158,-3.400180,0.978911,-3.162617,-0.052360,0.793556,-0.035890,0.605177,11.254868,0.182623,36.546631
407,3.391667,-0.017694,0.942033,0.015970,0.334673,-1.063790,83.619339,24.298904,-0.060381,0.946863,0.097404,0.300528,-1.383596,90.875237,24.431444,-0.035721,0.952526,0.090079,0.288623,-4.331971,107.481659,26.958195,0.033040,0.972829,-0.045910,0.224508,-6.681184,126.683022,29.912796,0.083608,0.978326,-0.107068,0.156283,-4.746877,140.141632,27.304300,-0.083761,0.863935,0.182417,0.461870,-9.421374,122.056709,27.632988,0.255972,-0.544839,0.024547,-0.798139,-17.233583,122.388840,16.059502,-0.052689,0.125265,-0.561802,-0.816034,-5.435406,113.124046,-8.904417,-0.024300,0.203344,-0.396994,-0.894682,1.396032,131.423050,-3.565773,-0.116047,0.921441,0.205589,0.308566,-3.612115,122.168961,31.522497,0.277398,0.891286,0.049608,-0.355244,7.319276,123.383919,40.131508,-0.160244,0.326972,0.468080,-0.805178,24.610575,110.008934,20.886984,-0.034219,0.086021,0.392039,-0.915278,17.917389,126.523445,13.644865,0.043408,0.926223,0.155384,0.340708,-7.932509,83.418724,18.708067,0.068689,0.955178,-0.008573,0.287827,-7.031363,49.878849,7.477232,-0.057641,0.928682,0.012416,0.366160,-13.086966,5.829352,6.447053,-0.066767,0.900030,-0.079402,0.423302,5.804930,83.819954,29.889742,0.077585,0.851649,-0.078707,0.512328,7.678834,49.199821,36.946751,-0.052258,0.793539,-0.035888,0.605209,-1.785521,5.810576,39.373459,-0.057641,0.928682,0.012416,0.366160,-3.400026,0.978578,-3.163521,-0.052258,0.793539,-0.035888,0.605209,11.255140,0.182367,36.546047
408,3.400000,-0.017753,0.942164,0.016091,0.334294,-1.047920,83.617157,24.300753,-0.060538,0.946962,0.097557,0.300134,-1.369079,90.872971,24.434792,-0.035849,0.952638,0.090091,0.288233,-4.323417,107.480133,26.966408,0.033025,0.972904,-0.046053,0.224159,-6.676328,126.681046,29.920977,0.083457,0.978394,-0.107043,0.155957,-4.743084,140.138870,27.307650,-0.083757,0.864127,0.182357,0.461535,-9.416858,122.053658,27.643780,0.256029,-0.545266,0.024403,-0.797834,-17.237726,122.382942,16.076065,-0.052981,0.124931,-0.561808,-0.816062,-5.466282,113.117111,-8.900088,-0.024372,0.202774,-0.397037,-0.894791,1.367974,131.415421,-3.565944,-0.116139,0.921582,0.205691,0.308041,-3.604579,122.168098,31.528708,0.277448,0.891193,0.049708,-0.355425,7.335257,123.388016,40.126278,-0.159908,0.326657,0.468013,-0.805412,24.617428,110.014572,20.872501,-0.034162,0.085701,0.392013,-0.915322,17.914450,126.523758,13.631285,0.043512,0.926305,0.155471,0.340433,-7.921094,83.416115,18.715410,0.068732,0.955218,-0.008570,0.287683,-7.027916,49.878796,7.476327,-0.057881,0.928659,0.012314,0.366183,-13.087228,5.829814,6.445677,-0.066638,0.900110,-0.079397,0.423152,5.825254,83.818199,29.886097,0.077677,0.851720,-0.078860,0.512172,7.692326,49.196793,36.938698,-0.052182,0.793567,-0.035788,0.605183,-1.785412,5.810970,39.374439,-0.057881,0.928659,0.012314,0.366183,-3.397739,0.979173,-3.162390,-0.052182,0.793567,-0.035788,0.605183,11.255000,0.183412,36.544586
409,3.408333,-0.017866,0.942289,0.016220,0.333931,-1.032704,83.616043,24.302961,-0.060524,0.947092,0.097592,0.299717,-1.355981,90.871742,24.438330,-0.035871,0.952761,0.090191,0.287793,-4.308979,107.477890,26.972378,0.032819,0.973003,-0.046103,0.223746,-6.662427,126.678040,29.931461,0.083217,0.978465,-0.107111,0.155591,-4.736133,140.136139,27.314404,-0.083667,0.864451,0.182313,0.460963,-9.404255,122.050476,27.656195,0.255929,-0.545713,0.024402,-0.797560,-17.240286,122.377693,16.098686,-0.053319,0.124383,-0.561822,-0.816114,-5.497201,113.108803,-8.889665,-0.024631,0.202488,-0.397047,-0.894844,1.341713,131.407532,-3.565870,-0.116060,0.921672,0.205751,0.307761,-3.588452,122.165421,31.535831,0.277449,0.891055,0.049869,-0.355748,7.356717,123.384689,40.126705,-0.159592,0.326224,0.468022,-0.805645,24.625465,110.017670,20.856424,-0.033958,0.085438,0.392041,-0.915342,17.911762,126.525078,13.619900,0.043575,0.926418,0.155548,0.340081,-7.910099,83.413727,18.722860,0.068758,0.955109,-0.008642,0.288037,-7.023400,49.878494,7.477017,-0.057662,0.928702,0.012473,0.366104,-13.086341,5.829942,6.449547,-0.066588,0.900198,-0.079443,0.422965,5.844691,83.818359,29.883062,0.077845,0.851753,-0.078909,0.512085,7.708621,49.196987,36.936665,-0.052114,0.793495,-0.035838,0.605281,-1.783621,5.814159,39.369293,-0.057662,0.928702,0.012473,0.366104,-3.400214,0.980741,-3.162635,-0.052114,0.793495,-0.035838,0.605281,11.256634,0.184600,36.542694
410,3.416667,-0.017911,0.942430,0.016364,0.333523,-1.017181,83.616409,24.303059,-0.060602,0.947200,0.097756,0.299304,-1.341716,90.872017,24.440329,-0.035957,0.952879,0.090205,0.287388,-4.297741,107.476738,26.980091,0.032730,0.973096,-0.046132,0.223349,-6.653309,126.676537,29.939720,0.083059,0.978537,-0.107166,0.155187,-4.730910,140.134735,27.320251,-0.083573,0.864705,0.182359,0.460484,-9.395911,122.048149,27.667046,0.256131,-0.546187,0.024166,-0.797178,-17.244711,122.375191,16.118198,-0.053497,0.124100,-0.561673,-0.816248,-5.531125,113.104271,-8.883253,-0.024832,0.202048,-0.397047,-0.894938,1.317455,131.400940,-3.564356,-0.115988,0.921768,0.205937,0.307377,-3.576941,122.164764,31.541882,0.277441,0.890905,0.049771,-0.356143,7.375305,123.383102,40.123863,-0.159435,0.325916,0.468101,-0.805755,24.627935,110.018066,20.837780,-0.033773,0.085130,0.391994,-0.915398,17.909225,126.526344,13.606936,0.043647,0.926533,0.155563,0.339753,-7.899372,83.414040,18.728876,0.068785,0.955119,-0.008633,0.287995,-7.020992,49.879593,7.480048,-0.057594,0.928703,0.012471,0.366113,-13.086027,5.831358,6.451371,-0.066588,0.900254,-0.079473,0.422838,5.865010,83.818787,29.877243,0.078017,0.851910,-0.079068,0.511773,7.729045,49.197754,36.932472,-0.052741,0.793529,-0.036647,0.605134,-1.782343,5.819541,39.372559,-0.057594,0.928703,0.012471,0.366113,-3.400388,0.981358,-3.160898,-0.052741,0.793529,-0.036647,0.605134,11.257262,0.184210,36.554482
411,3.425000,-0.018017,0.942550,0.016489,0.333172,-1.001649,83.616295,24.303972,-0.060698,0.947311,0.097866,0.298899,-1.328183,90.871780,24.442564,-0.035936,0.953000,0.090304,0.286957,-4.287176,107.474495,26.985975,0.032539,0.973202,-0.046248,0.222892,-6.641707,126.673660,29.950571,0.082917,0.978611,-0.107228,0.154751,-4.725665,140.131683,27.325592,-0.083550,0.864985,0.182384,0.459952,-9.385969,122.045387,27.679693,0.256068,-0.546585,0.024128,-0.796926,-17.248556,122.369934,16.140152,-0.053851,0.123543,-0.561701,-0.816290,-5.560213,113.097229,-8.872454,-0.025061,0.201489,-0.397053,-0.895055,1.292565,131.394928,-3.563715,-0.115993,0.921875,0.206022,0.306996,-3.563507,122.161911,31.549286,0.277490,0.890752,0.049780,-0.356485,7.395240,123.382187,40.122700,-0.159161,0.325601,0.468171,-0.805895,24.632103,110.018227,20.821753,-0.033588,0.084777,0.391931,-0.915464,17.908150,126.525604,13.594521,0.043711,0.926654,0.155608,0.339395,-7.887928,83.412758,18.734879,0.068836,0.955138,-0.008634,0.287920,-7.017005,49.879673,7.481399,-0.057620,0.928727,0.012449,0.366048,-13.086517,5.832067,6.451953,-0.066815,0.900426,-0.079443,0.422442,5.884629,83.819832,29.873068,0.077698,0.851890,-0.078982,0.511867,7.767063,49.200615,36.932323,-0.052063,0.793715,-0.036291,0.604971,-1.716794,5.816782,39.379646,-0.057620,0.928727,0.012449,0.366048,-3.402019,0.981714,-3.161295,-0.052063,0.793715,-0.036291,0.604971,11.317669,0.176541,36.547611
412,3.433333,-0.017989,0.942720,0.016530,0.332688,-0.989437,83.612762,24.304077,-0.060702,0.947450,0.097961,0.298425,-1.315717,90.868248,24.443529,-0.035966,0.953135,0.090372,0.286485,-4.274498,107.470215,26.991398,0.032246,0.973314,-0.046316,0.222430,-6.629437,126.668808,29.959312,0.082823,0.978678,-0.107246,0.154365,-4.722771,140.127213,27.329468,-0.083453,0.865216,0.182477,0.459499,-9.375113,122.040192,27.690865,0.256101,-0.547054,0.023999,-0.796598,-17.249796,122.365425,16.159599,-0.054198,0.123083,-0.561605,-0.816403,-5.590920,113.091156,-8.866167,-0.025341,0.200881,-0.397306,-0.895071,1.271281,131.388596,-3.564057,-0.115917,0.921996,0.206018,0.306664,-3.548906,122.157516,31.554785,0.277289,0.890600,0.049023,-0.357126,7.416018,123.378166,40.120235,-0.159231,0.325411,0.468139,-0.805977,24.632734,110.013222,20.802025,-0.033499,0.084410,0.392116,-0.915422,17.902065,126.522636,13.579917,0.043748,0.926730,0.155741,0.339120,-7.881433,83.409729,18.742046,0.068900,0.955207,-0.008638,0.287678,-7.013028,49.879837,7.478902,-0.057647,0.928697,0.012441,0.366121,-13.088292,5.833024,6.449708,-0.066750,0.900530,-0.079477,0.422224,5.902558,83.815796,29.866108,0.077822,0.852005,-0.079119,0.511635,7.781563,49.196346,36.925125,-0.052237,0.793708,-0.036434,0.604956,-1.717097,5.816162,39.379578,-0.057647,0.928697,0.012441,0.366121,-3.402048,0.982869,-3.161872,-0.052237,0.793708,-0.036434,0.604956,11.317890,0.175994,36.549839
