Format Version,1.23,Take Name,p09_uppercut_right_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.12.01.054 오후,Total Frames in Take,1190,Total Exported Frames,1190,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
125,1.041667,-0.016969,0.905493,0.003471,0.424008,-1.191730,83.812202,19.580656,-0.040478,0.923334,0.116831,0.363547,-1.437060,91.093201,19.521614,-0.034022,0.934928,0.061267,0.347847,-4.253932,108.193336,22.808084,0.044135,0.961999,-0.020741,0.268662,-6.352741,127.754700,24.603689,0.118190,0.970511,-0.107927,0.180256,-4.114649,141.347290,22.861856,-0.091813,0.858256,0.132711,0.487190,-8.922359,123.167847,22.193592,0.252748,-0.491171,0.120867,-0.824779,-15.910983,122.779037,10.363748,-0.042096,0.163490,-0.563614,-0.808602,-1.749216,109.795441,-11.363001,-0.109589,0.303330,-0.497673,-0.805173,4.484768,127.777138,-5.116273,-0.107754,0.903866,0.144729,0.387904,-3.611101,123.315392,26.794306,0.353624,0.861735,0.337470,-0.135929,5.678608,124.449516,36.861694,-0.035697,0.349171,0.460745,-0.815181,26.356312,109.434113,23.144855,-0.194914,0.147514,0.495037,-0.833779,19.893541,124.560677,12.690774,0.037509,0.901276,0.131759,0.411015,-6.876619,83.565315,12.757375,0.063641,0.967296,-0.017664,0.244899,-5.441191,49.618557,3.292997,-0.059426,0.929141,0.021287,0.364297,-11.238584,6.006450,3.425035,-0.071932,0.875268,-0.099904,0.467707,4.493159,84.059082,26.403940,0.062132,0.854439,-0.089284,0.508037,5.638323,49.857506,34.945499,-0.004582,0.778346,0.000724,0.627818,-3.024250,6.902674,38.880676,-0.059426,0.929141,0.021287,0.364297,-1.523136,1.381670,-6.330894,-0.004582,0.778346,0.000724,0.627818,10.046741,1.219622,36.086254
126,1.050000,-0.016978,0.905481,0.003474,0.424033,-1.187505,83.810547,19.581137,-0.040511,0.923307,0.116915,0.363585,-1.432968,91.091537,19.522079,-0.034034,0.934907,0.061325,0.347895,-4.252062,108.190643,22.810629,0.044089,0.961976,-0.020695,0.268755,-6.352201,127.751694,24.608103,0.118118,0.970494,-0.107919,0.180395,-4.115324,141.344635,22.867432,-0.091757,0.858242,0.132780,0.487208,-8.921306,123.164940,22.197256,0.252788,-0.491162,0.120770,-0.824786,-15.909749,122.778465,10.367229,-0.042175,0.163407,-0.563727,-0.808537,-1.746111,109.798431,-11.360442,-0.109702,0.303252,-0.497784,-0.805118,4.483943,127.782082,-5.114817,-0.107767,0.903849,0.144785,0.387918,-3.610523,123.312309,26.798525,0.353541,0.861747,0.337496,-0.136004,5.678812,124.446037,36.866302,-0.035913,0.349174,0.460712,-0.815188,26.358694,109.436203,23.146652,-0.195197,0.147431,0.495063,-0.833711,19.894653,124.565208,12.695914,0.037545,0.901256,0.131767,0.411055,-6.872016,83.563553,12.757543,0.063667,0.967280,-0.017702,0.244954,-5.438204,49.617134,3.291687,-0.059600,0.929142,0.021256,0.364268,-11.238665,6.005442,3.426062,-0.071891,0.875329,-0.099956,0.467590,4.497007,84.057533,26.404732,0.062136,0.854426,-0.089273,0.508061,5.639048,49.856266,34.947948,-0.004606,0.778415,0.000729,0.627732,-3.023481,6.901315,38.881927,-0.059600,0.929142,0.021256,0.364268,-1.522231,1.381778,-6.329422,-0.004606,0.778415,0.000729,0.627732,10.047145,1.218765,36.084759
127,1.058333,-0.017033,0.905489,0.003702,0.424012,-1.177818,83.808762,19.578119,-0.040564,0.923271,0.117038,0.363630,-1.425421,91.089706,19.521730,-0.034077,0.934872,0.061395,0.347971,-4.248155,108.188881,22.813648,0.043957,0.961976,-0.020680,0.268778,-6.350957,127.749481,24.612907,0.118100,0.970504,-0.107857,0.180394,-4.117589,141.342926,22.871731,-0.091834,0.858212,0.132853,0.487226,-8.919102,123.162674,22.201126,0.252928,-0.491198,0.120525,-0.824758,-15.906663,122.775505,10.370600,-0.042240,0.163445,-0.563832,-0.808452,-1.741643,109.802902,-11.360598,-0.109793,0.303184,-0.497960,-0.805022,4.483235,127.787743,-5.112589,-0.107775,0.903797,0.144930,0.387983,-3.609112,123.310181,26.803308,0.353458,0.861735,0.337624,-0.135977,5.678785,124.442169,36.872612,-0.036290,0.349314,0.460714,-0.815111,26.362518,109.437225,23.153416,-0.195406,0.147623,0.494370,-0.834040,19.902771,124.569176,12.706793,0.037624,0.901335,0.131651,0.410911,-6.862605,83.562592,12.754724,0.063392,0.967423,-0.017524,0.244475,-5.438735,49.614437,3.293615,-0.060257,0.929274,0.021024,0.363836,-11.211996,5.999118,3.421698,-0.071785,0.875341,-0.100071,0.467559,4.506968,84.054932,26.401514,0.062179,0.854432,-0.089291,0.508043,5.638977,49.854210,34.948261,-0.004314,0.778364,0.001174,0.627798,-3.027443,6.900003,38.881786,-0.060257,0.929274,0.021024,0.363836,-1.498917,1.376253,-6.337503,-0.004314,0.778364,0.001174,0.627798,10.044230,1.221789,36.080704
128,1.066667,-0.017072,0.905506,0.003819,0.423972,-1.172068,83.808754,19.576996,-0.040617,0.923255,0.117119,0.363640,-1.420900,91.089668,19.521921,-0.034114,0.934852,0.061502,0.348001,-4.246574,108.188820,22.815878,0.044038,0.961953,-0.020650,0.268850,-6.352284,127.748802,24.618494,0.117981,0.970504,-0.107857,0.180471,-4.116759,141.342087,22.878929,-0.092044,0.858125,0.132932,0.487318,-8.919616,123.162056,22.205723,0.252917,-0.491151,0.120356,-0.824814,-15.903666,122.771545,10.373233,-0.042337,0.163469,-0.563990,-0.808332,-1.733612,109.807632,-11.359858,-0.109816,0.303153,-0.498106,-0.804941,4.483809,127.794197,-5.109415,-0.107783,0.903738,0.145119,0.388047,-3.609953,123.309502,26.808283,0.353381,0.861689,0.337831,-0.135955,5.676534,124.439224,36.879135,-0.036236,0.349274,0.460727,-0.815123,26.363770,109.440269,23.158688,-0.195568,0.147415,0.494690,-0.833849,19.903049,124.572960,12.711522,0.037617,0.901357,0.131605,0.410878,-6.857439,83.562843,12.754080,0.063447,0.967368,-0.017545,0.244675,-5.434815,49.613796,3.295973,-0.059311,0.929299,0.021719,0.363887,-11.213232,5.999154,3.423459,-0.071791,0.875243,-0.100113,0.467731,4.513304,84.054665,26.399910,0.062177,0.854414,-0.089278,0.508076,5.642577,49.854603,34.949642,-0.005003,0.778361,0.000601,0.627797,-3.023338,6.900182,38.881977,-0.059311,0.929299,0.021719,0.363887,-1.506428,1.383471,-6.345376,-0.005003,0.778361,0.000601,0.627797,10.050365,1.221681,36.091000
129,1.075000,-0.017088,0.905520,0.003940,0.423942,-1.166979,83.809784,19.575413,-0.040635,0.923235,0.117204,0.363660,-1.416782,91.090675,19.521839,-0.034170,0.934829,0.061570,0.348046,-4.243768,108.186600,22.817759,0.043884,0.961950,-0.020649,0.268887,-6.352546,127.746109,24.621994,0.117978,0.970505,-0.107720,0.180551,-4.120951,141.339920,22.881430,-0.092181,0.858134,0.133125,0.487224,-8.918955,123.159218,22.208527,0.251027,-0.490664,0.121532,-0.825508,-15.904816,122.767700,10.377136,-0.043329,0.162490,-0.564495,-0.808124,-1.723529,109.803558,-11.348501,-0.110044,0.303041,-0.498087,-0.804963,4.484748,127.799568,-5.106914,-0.107860,0.903699,0.145194,0.388089,-3.609783,123.306999,26.811647,0.353177,0.861770,0.337833,-0.135969,5.675354,124.437561,36.883659,-0.036324,0.349270,0.460572,-0.815208,26.370743,109.447456,23.165827,-0.195725,0.147249,0.494760,-0.833800,19.904427,124.577782,12.719118,0.037738,0.901349,0.131537,0.410906,-6.852788,83.564499,12.752835,0.063376,0.967391,-0.017520,0.244606,-5.439542,49.614830,3.295561,-0.059668,0.929322,0.021570,0.363778,-11.211333,5.999303,3.422848,-0.071778,0.875198,-0.100187,0.467803,4.518831,84.055061,26.397991,0.062223,0.854457,-0.089262,0.508000,5.644133,49.855923,34.951954,-0.004940,0.778350,0.000741,0.627810,-3.024112,6.901750,38.881828,-0.059668,0.929322,0.021570,0.363778,-1.503780,1.383647,-6.345264,-0.004940,0.778350,0.000741,0.627810,10.050125,1.225082,36.089581
130,1.083333,-0.017151,0.905550,0.003941,0.423874,-1.162103,83.808960,19.575237,-0.040634,0.923226,0.117312,0.363648,-1.412739,91.089821,19.521307,-0.034240,0.934812,0.061664,0.348068,-4.240982,108.184669,22.820696,0.043613,0.961960,-0.020547,0.268904,-6.353681,127.743530,24.627367,0.118085,0.970478,-0.107717,0.180627,-4.129886,141.338715,22.887537,-0.092167,0.858071,0.133157,0.487327,-8.919060,123.156448,22.213163,0.250904,-0.490638,0.121492,-0.825567,-15.902223,122.766220,10.380142,-0.043456,0.162468,-0.564574,-0.808067,-1.718889,109.807465,-11.347377,-0.110116,0.303062,-0.498207,-0.804871,4.486347,127.804581,-5.103596,-0.107864,0.903653,0.145326,0.388147,-3.610170,123.304680,26.816589,0.353112,0.861749,0.337965,-0.135944,5.673711,124.433563,36.889942,-0.036484,0.349302,0.460586,-0.815179,26.372158,109.447685,23.172106,-0.195874,0.147192,0.494529,-0.833912,19.907356,124.579880,12.727859,0.037742,0.901411,0.131564,0.410762,-6.848902,83.562668,12.753523,0.063405,0.967480,-0.017491,0.244248,-5.436607,49.613522,3.294224,-0.059625,0.929323,0.021610,0.363780,-11.210220,5.998242,3.420531,-0.071706,0.875123,-0.100217,0.467948,4.524695,84.055252,26.396952,0.062215,0.854257,-0.089311,0.508328,5.643159,49.855804,34.950573,-0.004501,0.778284,0.001232,0.627894,-3.028205,6.902319,38.881065,-0.059625,0.929323,0.021610,0.363780,-1.502938,1.383115,-6.348091,-0.004501,0.778284,0.001232,0.627894,10.046228,1.228455,36.084072
131,1.091667,-0.017196,0.905543,0.003976,0.423887,-1.154580,83.806267,19.575518,-0.040793,0.923220,0.117383,0.363624,-1.406027,91.087097,19.521778,-0.034201,0.934824,0.061773,0.348022,-4.240436,108.182121,22.821669,0.043513,0.961972,-0.020474,0.268880,-6.353098,127.740547,24.632996,0.118068,0.970474,-0.107728,0.180652,-4.132546,141.336411,22.894283,-0.092257,0.858002,0.133219,0.487417,-8.918698,123.153999,22.218025,0.250866,-0.490617,0.121379,-0.825608,-15.899014,122.762978,10.383348,-0.043536,0.162545,-0.564641,-0.808000,-1.712869,109.810730,-11.346214,-0.110129,0.303019,-0.498189,-0.804897,4.488431,127.808235,-5.098337,-0.107791,0.903612,0.145360,0.388248,-3.609320,123.301224,26.820923,0.353028,0.861765,0.338017,-0.135932,5.672826,124.427391,36.896179,-0.036890,0.349370,0.460607,-0.815120,26.374912,109.445572,23.179409,-0.195931,0.147398,0.493894,-0.834239,19.912897,124.582634,12.741427,0.037753,0.901508,0.131577,0.410543,-6.841152,83.559525,12.753632,0.063446,0.967512,-0.017510,0.244106,-5.431473,49.610687,3.292843,-0.059709,0.929325,0.021634,0.363761,-11.208958,5.995926,3.420720,-0.071640,0.875149,-0.100223,0.467908,4.531992,84.053001,26.397408,0.062249,0.854271,-0.089333,0.508298,5.646568,49.852978,34.949226,-0.004644,0.778288,0.001152,0.627889,-3.028168,6.900212,38.880146,-0.059709,0.929325,0.021634,0.363761,-1.501231,1.382315,-6.348182,-0.004644,0.778288,0.001152,0.627889,10.046937,1.227120,36.084717
132,1.100000,-0.017178,0.905535,0.003984,0.423905,-1.152081,83.804718,19.573965,-0.040734,0.923201,0.117510,0.363638,-1.403337,91.085556,19.520424,-0.034316,0.934805,0.061768,0.348060,-4.236750,108.175240,22.824224,0.043767,0.961939,-0.020263,0.268975,-6.353641,127.733383,24.633720,0.117789,0.970508,-0.107728,0.180651,-4.127612,141.329330,22.902744,-0.092170,0.858044,0.133331,0.487328,-8.918052,123.146103,22.218876,0.250864,-0.490535,0.121258,-0.825675,-15.901173,122.758209,10.385750,-0.043549,0.162573,-0.564666,-0.807976,-1.708642,109.812569,-11.343579,-0.110238,0.303081,-0.498217,-0.804841,4.491171,127.810242,-5.094619,-0.107857,0.903558,0.145405,0.388338,-3.609161,123.294807,26.822287,0.352981,0.861761,0.338101,-0.135870,5.670671,124.421608,36.899605,-0.037024,0.349363,0.460630,-0.815104,26.375658,109.441673,23.185146,-0.196044,0.147272,0.493764,-0.834311,19.914202,124.581169,12.749929,0.037734,0.901537,0.131541,0.410494,-6.838401,83.558319,12.751854,0.063482,0.967526,-0.017507,0.244042,-5.429097,49.608715,3.293762,-0.059709,0.929326,0.021619,0.363760,-11.209523,5.994335,3.421023,-0.071674,0.875123,-0.100184,0.467959,4.534238,84.051117,26.396074,0.062278,0.854243,-0.089393,0.508329,5.651713,49.850868,34.946617,-0.004619,0.778296,0.001145,0.627879,-3.027958,6.899351,38.880348,-0.059709,0.929326,0.021619,0.363760,-1.501850,1.380326,-6.347745,-0.004619,0.778296,0.001145,0.627879,10.046803,1.225681,36.084469
133,1.108333,-0.017269,0.905554,0.004053,0.423861,-1.142912,83.803062,19.574085,-0.040793,0.923169,0.117609,0.363680,-1.395800,91.083847,19.520914,-0.034381,0.934769,0.061805,0.348146,-4.232228,108.170471,22.826620,0.043497,0.961939,-0.020121,0.269028,-6.352207,127.728256,24.636354,0.117818,0.970497,-0.107683,0.180718,-4.134127,141.325760,22.907293,-0.092215,0.858041,0.133501,0.487278,-8.915514,123.140694,22.220869,0.250751,-0.490471,0.121189,-0.825758,-15.899749,122.753822,10.388367,-0.043605,0.162697,-0.564712,-0.807916,-1.702616,109.815063,-11.342054,-0.110250,0.303229,-0.498212,-0.804787,4.493668,127.812698,-5.087978,-0.107912,0.903484,0.145528,0.388449,-3.607522,123.289993,26.825300,0.352929,0.861723,0.338264,-0.135836,5.669624,124.416199,36.905159,-0.037171,0.349380,0.460633,-0.815089,26.377266,109.440247,23.190350,-0.196267,0.147273,0.493659,-0.834321,19.916359,124.581528,12.757450,0.037749,0.901622,0.131542,0.410305,-6.829833,83.555725,12.752509,0.063551,0.967542,-0.017502,0.243961,-5.423484,49.606205,3.293648,-0.059653,0.929324,0.021671,0.363771,-11.209622,5.992577,3.419442,-0.071565,0.875199,-0.100190,0.467833,4.544008,84.050407,26.395660,0.062301,0.854119,-0.089454,0.508525,5.655869,49.849152,34.942924,-0.004569,0.778263,0.001149,0.627921,-3.029078,6.898838,38.878147,-0.059653,0.929324,0.021671,0.363771,-1.502126,1.379295,-6.349844,-0.004569,0.778263,0.001149,0.627921,10.045568,1.224405,36.083282
134,1.116667,-0.017326,0.905553,0.004134,0.423858,-1.137438,83.802200,19.573259,-0.040760,0.923122,0.117751,0.363756,-1.391580,91.082947,19.520807,-0.034375,0.934723,0.061839,0.348263,-4.228762,108.167175,22.831015,0.043349,0.961930,-0.019970,0.269094,-6.349215,127.724800,24.641811,0.117770,0.970496,-0.107707,0.180738,-4.135884,141.323471,22.915846,-0.092321,0.858054,0.133717,0.487176,-8.911915,123.137436,22.225317,0.250636,-0.490464,0.121113,-0.825808,-15.898344,122.750557,10.394114,-0.043723,0.162723,-0.564714,-0.807903,-1.699789,109.818420,-11.339317,-0.110462,0.303316,-0.497994,-0.804860,4.495828,127.814331,-5.082043,-0.107861,0.903451,0.145617,0.388507,-3.605068,123.286369,26.831078,0.352893,0.861694,0.338366,-0.135863,5.671142,124.410019,36.912079,-0.037483,0.349386,0.460695,-0.815037,26.379848,109.437790,23.194820,-0.196359,0.147356,0.493222,-0.834542,19.921389,124.584259,12.768224,0.037852,0.901587,0.131530,0.410376,-6.824363,83.554550,12.751700,0.063541,0.967475,-0.017582,0.244224,-5.424141,49.605362,3.290768,-0.059789,0.929325,0.021671,0.363745,-11.211221,5.991879,3.422011,-0.071593,0.875180,-0.100163,0.467869,4.549487,84.049850,26.394821,0.062389,0.854259,-0.089494,0.508272,5.663619,49.848499,34.941376,-0.004655,0.778265,0.001117,0.627918,-3.028518,6.899798,38.878174,-0.059789,0.929325,0.021671,0.363745,-1.502984,1.380065,-6.347231,-0.004655,0.778265,0.001117,0.627918,10.046636,1.226151,36.084110
135,1.125000,-0.017417,0.905554,0.004313,0.423851,-1.130583,83.802147,19.572651,-0.040788,0.923111,0.117797,0.363767,-1.387034,91.082825,19.521996,-0.034460,0.934703,0.061967,0.348285,-4.225284,108.163834,22.832743,0.043236,0.961922,-0.019961,0.269145,-6.350673,127.720604,24.647045,0.117711,0.970497,-0.107583,0.180850,-4.140211,141.319687,22.920647,-0.092250,0.858044,0.133819,0.487179,-8.912106,123.133049,22.229559,0.250551,-0.490390,0.121061,-0.825885,-15.898822,122.749268,10.398420,-0.043773,0.162786,-0.564729,-0.807878,-1.695286,109.822556,-11.334991,-0.110542,0.303382,-0.497989,-0.804827,4.498937,127.818123,-5.074608,-0.107880,0.903440,0.145627,0.388525,-3.605550,123.282448,26.835642,0.352769,0.861755,0.338335,-0.135874,5.670161,124.406364,36.917076,-0.037752,0.349415,0.460668,-0.815027,26.383755,109.439018,23.201857,-0.196423,0.147350,0.493016,-0.834650,19.925060,124.588303,12.779180,0.037907,0.901594,0.131505,0.410364,-6.817564,83.554367,12.751142,0.063555,0.967499,-0.017582,0.244125,-5.421688,49.605019,3.290140,-0.059837,0.929312,0.021718,0.363768,-11.209938,5.991688,3.421694,-0.071617,0.875100,-0.100124,0.468024,4.556399,84.049919,26.394161,0.062455,0.854258,-0.089559,0.508254,5.671747,49.848263,34.939327,-0.004726,0.778259,0.001142,0.627925,-3.028098,6.901294,38.878128,-0.059837,0.929312,0.021718,0.363768,-1.500650,1.381610,-6.347323,-0.004726,0.778259,0.001142,0.627925,10.047920,1.229365,36.084599
136,1.133333,-0.017439,0.905558,0.004381,0.423841,-1.125922,83.802101,19.572851,-0.040760,0.923088,0.117892,0.363798,-1.383081,91.082764,19.522957,-0.034480,0.934677,0.062052,0.348338,-4.221224,108.160042,22.836411,0.043099,0.961921,-0.019842,0.269179,-6.348592,127.716354,24.653450,0.117635,0.970503,-0.107569,0.180874,-4.142500,141.316406,22.929281,-0.092455,0.858001,0.133968,0.487174,-8.909331,123.128929,22.234972,0.250403,-0.490392,0.120914,-0.825950,-15.895144,122.742378,10.403393,-0.043919,0.162922,-0.564754,-0.807825,-1.689672,109.826424,-11.335135,-0.110694,0.303566,-0.497898,-0.804793,4.501961,127.821335,-5.067025,-0.107945,0.903346,0.145844,0.388643,-3.603319,123.278091,26.841682,0.352717,0.861676,0.338595,-0.135859,5.669488,124.400566,36.925945,-0.037775,0.349292,0.460659,-0.815084,26.385429,109.439217,23.207752,-0.196607,0.147191,0.493011,-0.834638,19.922968,124.589561,12.788457,0.037909,0.901611,0.131496,0.410329,-6.813034,83.554482,12.751447,0.063603,0.967476,-0.017592,0.244206,-5.417868,49.604973,3.290907,-0.059920,0.929314,0.021777,0.363745,-11.210361,5.992207,3.421783,-0.071642,0.875120,-0.100118,0.467984,4.561189,84.049728,26.394255,0.062501,0.854106,-0.089596,0.508496,5.678682,49.848225,34.939781,-0.004657,0.778219,0.001227,0.627975,-3.027407,6.902364,38.876827,-0.059920,0.929314,0.021777,0.363745,-1.500627,1.384508,-6.347909,-0.004657,0.778219,0.001227,0.627975,10.048951,1.231032,36.083706
137,1.141667,-0.017508,0.905569,0.004494,0.423814,-1.119402,83.800385,19.570715,-0.040827,0.923071,0.118033,0.363786,-1.378166,91.081001,19.521900,-0.034508,0.934669,0.062145,0.348340,-4.220306,108.157158,22.839088,0.043130,0.961916,-0.019805,0.269192,-6.349975,127.712929,24.659142,0.117541,0.970515,-0.107560,0.180877,-4.143283,141.313049,22.936207,-0.092468,0.857951,0.134014,0.487247,-8.910162,123.125587,22.239933,0.250307,-0.490344,0.120876,-0.826013,-15.893939,122.739746,10.407126,-0.044027,0.163003,-0.564794,-0.807775,-1.685187,109.828590,-11.332121,-0.110826,0.303556,-0.497770,-0.804859,4.503605,127.822891,-5.059168,-0.107858,0.903377,0.145825,0.388602,-3.604197,123.274673,26.846706,0.352658,0.861708,0.338543,-0.135941,5.669995,124.395454,36.929886,-0.037906,0.349262,0.460618,-0.815113,26.387083,109.437599,23.209608,-0.196847,0.146948,0.493115,-0.834563,19.921833,124.590111,12.792354,0.037973,0.901569,0.131458,0.410426,-6.806879,83.552513,12.749621,0.063624,0.967471,-0.017596,0.244218,-5.415927,49.602650,3.289749,-0.059895,0.929313,0.021846,0.363749,-11.210358,5.990139,3.420476,-0.071604,0.875171,-0.100178,0.467882,4.568075,84.048256,26.391808,0.062535,0.854193,-0.089618,0.508343,5.682252,49.847229,34.939648,-0.004606,0.778254,0.001201,0.627932,-3.026596,6.902081,38.878361,-0.059895,0.929313,0.021846,0.363749,-1.500606,1.383914,-6.349899,-0.004606,0.778254,0.001201,0.627932,10.048820,1.229342,36.083652
138,1.150000,-0.017545,0.905563,0.004509,0.423824,-1.114163,83.798042,19.570623,-0.040827,0.923039,0.118162,0.363826,-1.373517,91.078629,19.521772,-0.034571,0.934638,0.062211,0.348406,-4.217104,108.151863,22.842592,0.043028,0.961924,-0.019753,0.269187,-6.350118,127.707146,24.664043,0.117592,0.970529,-0.107462,0.180824,-4.146515,141.307861,22.941715,-0.092460,0.857938,0.134086,0.487252,-8.909224,123.119606,22.244053,0.250249,-0.490292,0.120797,-0.826073,-15.892917,122.734962,10.411158,-0.044064,0.163111,-0.564805,-0.807743,-1.680122,109.829620,-11.328889,-0.110871,0.303648,-0.497774,-0.804814,4.506816,127.823387,-5.051686,-0.107969,0.903308,0.145982,0.388674,-3.603967,123.269119,26.851627,0.352666,0.861634,0.338736,-0.135910,5.668036,124.390450,36.936756,-0.037899,0.349179,0.460714,-0.815095,26.385271,109.434616,23.214499,-0.196905,0.146760,0.493225,-0.834517,19.921364,124.589249,12.800386,0.038016,0.901565,0.131463,0.410431,-6.801471,83.549675,12.749410,0.063643,0.967474,-0.017619,0.244199,-5.413074,49.600109,3.288059,-0.059832,0.929330,0.021831,0.363716,-11.209591,5.987883,3.420471,-0.071588,0.875262,-0.100158,0.467717,4.573145,84.046402,26.391836,0.062596,0.854295,-0.089657,0.508157,5.688551,49.844933,34.937740,-0.004725,0.778251,0.001058,0.627935,-3.025746,6.901076,38.878475,-0.059832,0.929330,0.021831,0.363716,-1.501173,1.380551,-6.350705,-0.004725,0.778251,0.001058,0.627935,10.049740,1.227402,36.086021
139,1.158333,-0.017548,0.905589,0.004536,0.423770,-1.107268,83.794540,19.570309,-0.040936,0.923025,0.118293,0.363809,-1.366822,91.075119,19.521816,-0.034600,0.934633,0.062240,0.348411,-4.215563,108.147202,22.845524,0.043034,0.961905,-0.019664,0.269259,-6.350089,127.702248,24.667639,0.117441,0.970532,-0.107415,0.180935,-4.146717,141.303329,22.947926,-0.092422,0.857890,0.134145,0.487327,-8.908812,123.114609,22.247450,0.250137,-0.490213,0.120819,-0.826151,-15.890680,122.732071,10.413413,-0.044135,0.163188,-0.564893,-0.807662,-1.673719,109.829422,-11.325511,-0.110901,0.303752,-0.497864,-0.804716,4.508383,127.824020,-5.044431,-0.107985,0.903275,0.146000,0.388737,-3.603632,123.264359,26.855104,0.352683,0.861596,0.338811,-0.135920,5.666920,124.385574,36.941582,-0.037977,0.349134,0.460756,-0.815087,26.383331,109.430481,23.217270,-0.197121,0.146585,0.493333,-0.834433,19.919386,124.588158,12.805614,0.038000,0.901591,0.131494,0.410365,-6.795393,83.546326,12.749770,0.063711,0.967488,-0.017652,0.244125,-5.405691,49.597271,3.286809,-0.059684,0.929360,0.021909,0.363658,-11.208665,5.985909,3.420957,-0.071519,0.875318,-0.100209,0.467614,4.580857,84.042755,26.390848,0.062648,0.854522,-0.089676,0.507765,5.691391,49.841301,34.937489,-0.004551,0.778326,0.001201,0.627842,-3.025831,6.898314,38.881214,-0.059684,0.929360,0.021909,0.363658,-1.502674,1.378824,-6.352749,-0.004551,0.778326,0.001201,0.627842,10.048450,1.224641,36.083111
140,1.166667,-0.017487,0.905604,0.004532,0.423739,-1.105711,83.791519,19.568762,-0.040899,0.923024,0.118420,0.363772,-1.364433,91.072136,19.520599,-0.034610,0.934640,0.062303,0.348381,-4.213331,108.142563,22.848841,0.042847,0.961927,-0.019584,0.269215,-6.349030,127.697281,24.673193,0.117471,0.970538,-0.107336,0.180930,-4.151307,141.299347,22.954050,-0.092395,0.857895,0.134203,0.487308,-8.907604,123.109734,22.252676,0.250139,-0.490187,0.120752,-0.826176,-15.890126,122.728500,10.418982,-0.044139,0.163295,-0.564890,-0.807642,-1.670736,109.829239,-11.320358,-0.110987,0.303844,-0.497704,-0.804768,4.509939,127.822495,-5.036055,-0.108032,0.903243,0.146092,0.388766,-3.602140,123.259331,26.860004,0.352625,0.861592,0.338879,-0.135922,5.667522,124.380508,36.947304,-0.038152,0.349109,0.460754,-0.815091,26.386244,109.428940,23.222637,-0.197150,0.146561,0.492972,-0.834644,19.921804,124.588249,12.815343,0.038021,0.901529,0.131553,0.410480,-6.794338,83.544250,12.748608,0.063708,0.967446,-0.017731,0.244286,-5.403103,49.596386,3.281585,-0.059647,0.929344,0.021906,0.363706,-11.207531,5.985233,3.421547,-0.071567,0.875383,-0.100263,0.467472,4.582917,84.038788,26.388916,0.062706,0.854512,-0.089683,0.507774,5.695934,49.838577,34.940178,-0.004532,0.778364,0.001240,0.627796,-3.025959,6.896338,38.881756,-0.059647,0.929344,0.021906,0.363706,-1.500891,1.377734,-6.351317,-0.004532,0.778364,0.001240,0.627796,10.048101,1.223162,36.081615
