Format Version,1.23,Take Name,p09_hook_left_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.27.04.538 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
304,2.533333,-0.010779,0.936351,0.039116,0.348713,-2.837387,84.636284,25.659245,-0.053574,0.935681,0.093197,0.336073,-3.183467,91.903450,26.138529,-0.024290,0.940074,0.077654,0.331121,-5.956151,108.531403,28.494295,0.013962,0.971945,-0.047881,0.229859,-7.803930,127.310028,30.966654,0.095434,0.981711,-0.099850,0.131018,-6.334280,140.846603,28.190084,-0.005662,0.859966,0.152115,0.487121,-10.488614,122.724297,28.418238,0.198000,-0.525626,0.110698,-0.819914,-17.875973,124.671219,16.613089,-0.008158,0.244189,-0.498275,-0.831882,-5.121315,112.919411,-8.059217,0.084600,0.251807,-0.321249,-0.908975,2.574553,129.446381,0.241806,-0.105785,0.907065,0.185318,0.362904,-5.042608,122.684074,32.793896,0.330775,0.862469,0.325895,-0.201316,5.000376,123.491241,42.602673,-0.052373,0.257866,0.452076,-0.852285,26.114632,110.241272,25.628120,-0.061754,0.209767,0.500738,-0.837523,17.302126,125.579048,18.086683,0.022936,0.928829,0.147918,0.338927,-9.564528,84.699371,19.845179,0.052373,0.977876,0.009561,0.202298,-7.509510,50.655895,9.497712,0.016541,0.939851,0.041163,0.338693,-11.882483,6.538764,7.727936,-0.080614,0.898038,-0.075987,0.425741,3.889754,84.573196,31.473312,0.077143,0.854987,-0.074707,0.507410,6.744106,49.807419,38.783897,-0.040852,0.790337,0.011886,0.611193,-2.472410,6.462109,40.978394,0.016541,0.939851,0.041163,0.338693,-3.391655,1.664454,-3.016343,-0.040852,0.790337,0.011886,0.611193,10.857150,1.620068,37.789333
305,2.541667,-0.010850,0.936163,0.039017,0.349226,-2.812016,84.632286,25.666941,-0.053771,0.935511,0.093192,0.336515,-3.158830,91.899544,26.144323,-0.024325,0.939931,0.077581,0.331542,-5.939090,108.528389,28.496552,0.013785,0.971863,-0.047926,0.230206,-7.788314,127.307381,30.965038,0.095349,0.981680,-0.099848,0.131313,-6.321533,140.843979,28.186968,-0.005874,0.859775,0.152053,0.487475,-10.470903,122.721458,28.414759,0.198046,-0.525298,0.110583,-0.820129,-17.848501,124.663971,16.602779,-0.008236,0.244615,-0.498383,-0.831691,-5.071548,112.918877,-8.061186,0.084512,0.251630,-0.321775,-0.908846,2.612736,129.446976,0.254930,-0.105844,0.906928,0.185239,0.363270,-5.028818,122.681534,32.795300,0.330887,0.862454,0.326083,-0.200889,5.006341,123.488708,42.612083,-0.052361,0.258260,0.452232,-0.852084,26.126507,110.227119,25.653971,-0.061737,0.210219,0.500414,-0.837605,17.327517,125.566719,18.101940,0.023119,0.928719,0.147785,0.339273,-9.532760,84.693970,19.845463,0.052589,0.977842,0.009564,0.202403,-7.489258,50.648285,9.502998,0.016473,0.939856,0.041272,0.338669,-11.880691,6.533175,7.728599,-0.080380,0.897900,-0.076148,0.426047,3.908728,84.570610,31.488415,0.077181,0.854825,-0.074528,0.507703,6.740753,49.803883,38.803185,-0.041072,0.790335,0.011853,0.611182,-2.471446,6.456721,40.979298,0.016473,0.939856,0.041272,0.338669,-3.389282,1.662319,-3.016789,-0.041072,0.790335,0.011853,0.611182,10.859574,1.617746,37.791679
306,2.550000,-0.010860,0.935974,0.038927,0.349741,-2.790024,84.629807,25.673008,-0.053891,0.935329,0.093194,0.337002,-3.136780,91.897163,26.148930,-0.024334,0.939766,0.077532,0.332020,-5.921923,108.524452,28.498190,0.013718,0.971777,-0.047854,0.230591,-7.772106,127.303719,30.963903,0.095067,0.981670,-0.099909,0.131545,-6.305833,140.840851,28.188190,-0.005984,0.859557,0.151932,0.487897,-10.452490,122.717880,28.411133,0.197878,-0.524989,0.110749,-0.820345,-17.818481,124.657890,16.591501,-0.008093,0.245129,-0.498853,-0.831259,-5.024153,112.912132,-8.063139,0.085039,0.252798,-0.321922,-0.908420,2.630896,129.447739,0.262770,-0.106015,0.906787,0.184996,0.363695,-5.014841,122.677734,32.797176,0.330880,0.862533,0.326102,-0.200530,5.010617,123.489105,42.623520,-0.052247,0.258733,0.452222,-0.851952,26.139721,110.219421,25.682873,-0.061832,0.210650,0.500611,-0.837372,17.349306,125.557076,18.114233,0.023259,0.928476,0.147624,0.339998,-9.504359,84.691162,19.844135,0.052880,0.977758,0.009568,0.202738,-7.465954,50.642563,9.510250,0.016722,0.939816,0.041407,0.338749,-11.881871,6.530180,7.728751,-0.080191,0.897746,-0.076254,0.426389,3.924311,84.568459,31.501881,0.077221,0.854803,-0.074367,0.507758,6.738296,49.800728,38.818848,-0.041099,0.790381,0.011911,0.611119,-2.469914,6.451994,40.980453,0.016722,0.939816,0.041407,0.338749,-3.390618,1.660588,-3.017333,-0.041099,0.790381,0.011911,0.611119,10.861136,1.614681,37.790455
307,2.558333,-0.010955,0.935789,0.038878,0.350241,-2.766392,84.628357,25.679005,-0.054053,0.935157,0.093192,0.337454,-3.114446,91.895737,26.153580,-0.024404,0.939611,0.077497,0.332460,-5.905863,108.522507,28.499552,0.012790,0.971672,-0.048054,0.231042,-7.759246,127.301849,30.962255,0.095387,0.981545,-0.099811,0.132323,-6.314373,140.839203,28.176392,-0.006141,0.859315,0.151886,0.488335,-10.437009,122.715721,28.407267,0.197881,-0.524578,0.110775,-0.820603,-17.790909,124.653221,16.579693,-0.008178,0.245432,-0.499012,-0.831074,-4.970905,112.909317,-8.062494,0.084742,0.252632,-0.322136,-0.908419,2.672594,129.447220,0.274287,-0.106101,0.906618,0.184959,0.364110,-5.003494,122.676125,32.798439,0.330678,0.862672,0.326227,-0.200062,5.012969,123.487411,42.633965,-0.052142,0.259167,0.452027,-0.851931,26.161469,110.217796,25.717482,-0.061814,0.211145,0.500325,-0.837420,17.373253,125.547836,18.132921,0.023435,0.928255,0.147513,0.340637,-9.474472,84.688194,19.842920,0.053142,0.977767,0.009543,0.202624,-7.443327,50.637829,9.513424,0.016649,0.939828,0.041493,0.338710,-11.882531,6.527868,7.729892,-0.079926,0.897673,-0.076424,0.426560,3.941689,84.568520,31.515089,0.077239,0.854674,-0.074168,0.508003,6.732245,49.799618,38.835445,-0.040963,0.790343,0.012124,0.611174,-2.469069,6.448507,40.978577,0.016649,0.939828,0.041493,0.338710,-3.391080,1.661176,-3.017350,-0.040963,0.790343,0.012124,0.611174,10.862574,1.613451,37.787621
308,2.566667,-0.010944,0.935572,0.038781,0.350829,-2.745831,84.628006,25.683153,-0.053964,0.934994,0.093163,0.337928,-3.093546,91.895500,26.156246,-0.024542,0.939442,0.077572,0.332909,-5.881907,108.516357,28.500023,0.012499,0.971598,-0.047914,0.231399,-7.742336,127.295006,30.962730,0.095281,0.981508,-0.099936,0.132580,-6.304485,140.833649,28.179520,-0.006099,0.859135,0.151936,0.488636,-10.416475,122.708466,28.404696,0.198080,-0.524276,0.110662,-0.820764,-17.762135,124.648987,16.572493,-0.007964,0.245925,-0.499201,-0.830816,-4.921496,112.906906,-8.059830,0.084950,0.253144,-0.322483,-0.908133,2.704913,129.448349,0.286831,-0.106275,0.906395,0.184649,0.364773,-4.987229,122.669777,32.801151,0.330557,0.862796,0.326185,-0.199798,5.014606,123.484566,42.651264,-0.052204,0.259609,0.451995,-0.851809,26.174274,110.213074,25.750229,-0.061862,0.211510,0.500291,-0.837344,17.394348,125.540497,18.153879,0.023572,0.927971,0.147362,0.341464,-9.446583,84.687866,19.838652,0.053445,0.977705,0.009502,0.202847,-7.418993,50.634800,9.517365,0.016753,0.939791,0.041563,0.338799,-11.884773,6.527636,7.730953,-0.079726,0.897467,-0.076614,0.426997,3.954921,84.568146,31.527653,0.077244,0.854581,-0.073937,0.508190,6.723306,49.799026,38.855419,-0.041340,0.790352,0.011905,0.611141,-2.468539,6.444934,40.978920,0.016753,0.939791,0.041563,0.338799,-3.392078,1.661795,-3.015699,-0.041340,0.790352,0.011905,0.611141,10.864582,1.611669,37.791412
309,2.575000,-0.011002,0.935357,0.038795,0.351400,-2.721026,84.628273,25.685579,-0.054130,0.934763,0.093149,0.338542,-3.069890,91.895729,26.158354,-0.024428,0.939222,0.077686,0.333512,-5.865073,108.517181,28.498095,0.012448,0.971450,-0.048490,0.231903,-7.724464,127.295364,30.965117,0.094886,0.981513,-0.099626,0.133058,-6.282084,140.830566,28.167549,-0.006284,0.858953,0.151999,0.488934,-10.396394,122.710327,28.402096,0.198080,-0.523870,0.110801,-0.821004,-17.733797,124.648560,16.564402,-0.007880,0.246238,-0.499435,-0.830584,-4.869366,112.902817,-8.053748,0.084910,0.253561,-0.322757,-0.907923,2.741484,129.448105,0.299380,-0.106220,0.906193,0.184522,0.365355,-4.972687,122.668877,32.805359,0.330435,0.862854,0.326381,-0.199428,5.017526,123.479935,42.667568,-0.052327,0.260055,0.452032,-0.851645,26.190966,110.208687,25.783598,-0.061984,0.211901,0.500192,-0.837295,17.420591,125.537697,18.175940,0.023839,0.927781,0.147038,0.342103,-9.414624,84.687698,19.832884,0.053321,0.977828,0.009547,0.202283,-7.405583,50.628735,9.527443,0.016786,0.940009,0.041797,0.338163,-11.860897,6.520480,7.741971,-0.079552,0.897398,-0.076981,0.427109,3.972573,84.568848,31.538273,0.077366,0.854676,-0.073619,0.508058,6.717631,49.801773,38.884464,-0.041414,0.790344,0.011932,0.611145,-2.468991,6.445214,40.979893,0.016786,0.940009,0.041797,0.338163,-3.381842,1.660972,-3.018307,-0.041414,0.790344,0.011932,0.611145,10.864902,1.613791,37.792816
310,2.583333,-0.011042,0.935138,0.038964,0.351961,-2.690801,84.626633,25.686485,-0.054368,0.934529,0.093226,0.339129,-3.041363,91.893890,26.161150,-0.024493,0.939006,0.077750,0.334100,-5.847003,108.517326,28.499243,0.012310,0.971322,-0.048604,0.232424,-7.711073,127.295006,30.966537,0.094737,0.981468,-0.099588,0.133521,-6.269289,140.829712,28.166285,-0.006530,0.858710,0.151996,0.489359,-10.379396,122.710098,28.399530,0.198087,-0.523436,0.110857,-0.821271,-17.705008,124.644211,16.553864,-0.007759,0.246704,-0.499623,-0.830333,-4.813941,112.898827,-8.050518,0.084890,0.254008,-0.322840,-0.907771,2.780335,129.446747,0.313424,-0.106234,0.905983,0.184516,0.365874,-4.961219,122.668495,32.809593,0.330091,0.863026,0.326555,-0.198965,5.018233,123.476662,42.682919,-0.052473,0.260535,0.451838,-0.851593,26.216503,110.212860,25.824284,-0.062064,0.212443,0.499928,-0.837310,17.449070,125.536919,18.203657,0.023992,0.927575,0.146941,0.342692,-9.377363,84.686882,19.825764,0.053944,0.977583,0.009387,0.203304,-7.374298,50.626404,9.524150,0.016829,0.939782,0.041826,0.338789,-11.884526,6.523800,7.736681,-0.079309,0.897185,-0.077378,0.427530,3.995761,84.566383,31.547203,0.077422,0.854582,-0.073319,0.508252,6.709653,49.800938,38.912659,-0.041656,0.790365,0.011951,0.611102,-2.468260,6.441221,40.980850,0.016829,0.939782,0.041826,0.338789,-3.391781,1.664130,-3.012716,-0.041656,0.790365,0.011951,0.611102,10.867300,1.614350,37.793880
311,2.591667,-0.011063,0.934868,0.038800,0.352695,-2.670358,84.629585,25.687180,-0.054392,0.934295,0.093353,0.339735,-3.020728,91.897018,26.159222,-0.024570,0.938793,0.077802,0.334680,-5.829470,108.516022,28.498693,0.011678,0.971248,-0.048025,0.232883,-7.698463,127.293251,30.965694,0.094965,0.981355,-0.099961,0.133913,-6.275055,140.832443,28.177727,-0.006628,0.858491,0.151994,0.489743,-10.363148,122.708359,28.394886,0.198513,-0.523047,0.110695,-0.821438,-17.678165,124.641739,16.542551,-0.007194,0.247443,-0.499844,-0.829986,-4.760343,112.894485,-8.046907,0.085289,0.255110,-0.322766,-0.907451,2.809747,129.446548,0.326156,-0.106340,0.905758,0.184491,0.366412,-4.950435,122.666824,32.811657,0.329919,0.863115,0.326792,-0.198478,5.017300,123.474480,42.696861,-0.052720,0.261025,0.451797,-0.851450,26.234114,110.211182,25.861151,-0.062410,0.212997,0.499897,-0.837162,17.475006,125.534912,18.230062,0.024076,0.927368,0.146720,0.343341,-9.347719,84.689018,19.815966,0.054217,0.977529,0.009329,0.203494,-7.348454,50.624203,9.527964,0.016869,0.939787,0.041888,0.338765,-11.882930,6.524125,7.739749,-0.079097,0.897017,-0.077659,0.427870,4.007002,84.570152,31.558395,0.077401,0.854502,-0.073011,0.508433,6.696015,49.805416,38.936317,-0.041575,0.790325,0.012074,0.611157,-2.467032,6.441421,40.980396,0.016869,0.939787,0.041888,0.338765,-3.390863,1.665762,-3.010780,-0.041575,0.790325,0.012074,0.611157,10.869045,1.615825,37.793640
312,2.600000,-0.011065,0.934644,0.038842,0.353283,-2.644543,84.631668,25.687849,-0.054555,0.934038,0.093389,0.340405,-2.995450,91.899055,26.160240,-0.024720,0.938535,0.077853,0.335380,-5.811123,108.515213,28.496624,0.011965,0.971104,-0.047910,0.233494,-7.687954,127.291870,30.962101,0.094627,0.981335,-0.100044,0.134236,-6.254893,140.831329,28.180399,-0.006903,0.858200,0.151904,0.490275,-10.347753,122.706558,28.386963,0.198477,-0.522487,0.110794,-0.821790,-17.647982,124.634407,16.524616,-0.007011,0.248135,-0.500158,-0.829591,-4.696205,112.887749,-8.047255,0.085559,0.255713,-0.322885,-0.907213,2.848270,129.445572,0.342071,-0.106464,0.905526,0.184507,0.366940,-4.941699,122.665909,32.811886,0.329816,0.863168,0.327106,-0.197899,5.014400,123.473129,42.708839,-0.053079,0.261471,0.451931,-0.851219,26.249144,110.206429,25.898445,-0.062502,0.213600,0.499545,-0.837212,17.503860,125.534691,18.261734,0.024240,0.927122,0.146518,0.344080,-9.314514,84.691795,19.808250,0.054506,0.977483,0.009295,0.203640,-7.322930,50.623310,9.530914,0.017154,0.939750,0.041920,0.338848,-11.882736,6.525958,7.739743,-0.078793,0.896822,-0.078007,0.428272,4.025427,84.571548,31.567448,0.077342,0.854302,-0.072715,0.508821,6.681005,49.807243,38.959511,-0.041615,0.790322,0.012129,0.611156,-2.465361,6.438610,40.979828,0.017154,0.939750,0.041920,0.338848,-3.391508,1.665887,-3.010674,-0.041615,0.790322,0.012129,0.611156,10.871340,1.614879,37.792881
313,2.608333,-0.011084,0.934314,0.038628,0.354178,-2.622535,84.632332,25.688276,-0.054490,0.933768,0.093477,0.341130,-2.973058,91.899948,26.157320,-0.024742,0.938281,0.077975,0.336060,-5.788504,108.509979,28.494240,0.012017,0.970941,-0.048382,0.234069,-7.669458,127.285858,30.962414,0.094170,0.981348,-0.099718,0.134701,-6.229430,140.822357,28.169941,-0.006826,0.857962,0.151932,0.490685,-10.325397,122.701218,28.382114,0.198345,-0.521984,0.111035,-0.822109,-17.614365,124.633095,16.513494,-0.006837,0.248652,-0.500385,-0.829301,-4.634093,112.882545,-8.041471,0.085800,0.256351,-0.323101,-0.906933,2.890931,129.443604,0.358687,-0.106766,0.905167,0.184632,0.367675,-4.925736,122.659447,32.814827,0.329677,0.863156,0.327565,-0.197425,5.013365,123.468163,42.728733,-0.053170,0.261883,0.451953,-0.851075,26.264948,110.205093,25.936762,-0.062827,0.213921,0.499553,-0.837100,17.528923,125.532951,18.289803,0.024287,0.926938,0.146322,0.344654,-9.281242,84.691460,19.795912,0.054855,0.977430,0.009194,0.203808,-7.291256,50.619053,9.531295,0.017327,0.939733,0.042010,0.338877,-11.882831,6.524941,7.741769,-0.078489,0.896694,-0.078322,0.428538,4.036173,84.573204,31.580639,0.077252,0.854124,-0.072288,0.509194,6.660475,49.809013,38.984379,-0.041595,0.790211,0.012249,0.611299,-2.460945,6.433642,40.972664,0.017327,0.939733,0.042010,0.338877,-3.392310,1.665676,-3.009571,-0.041595,0.790211,0.012249,0.611299,10.877455,1.612237,37.789284
314,2.616667,-0.011021,0.934048,0.038687,0.354874,-2.595413,84.632942,25.687391,-0.054694,0.933509,0.093530,0.341792,-2.945729,91.900520,26.157293,-0.024791,0.938042,0.078092,0.336697,-5.769917,108.509621,28.491503,0.012580,0.970824,-0.048211,0.234560,-7.655798,127.284714,30.961912,0.093609,0.981386,-0.099811,0.134750,-6.199689,140.821426,28.178751,-0.007122,0.857633,0.151940,0.491253,-10.307845,122.700516,28.376839,0.198197,-0.521452,0.111146,-0.822468,-17.581001,124.627853,16.497787,-0.006669,0.249452,-0.500583,-0.828942,-4.568712,112.880455,-8.041738,0.086118,0.256985,-0.323152,-0.906705,2.932750,129.443130,0.378475,-0.106780,0.904886,0.184594,0.368381,-4.914207,122.658066,32.816872,0.329269,0.863333,0.327777,-0.196980,5.010204,123.463036,42.745789,-0.053198,0.262079,0.451624,-0.851188,26.288593,110.211411,25.978750,-0.063050,0.214027,0.499868,-0.836869,17.545057,125.531212,18.324047,0.024558,0.926769,0.145899,0.345268,-9.245365,84.694023,19.785168,0.054571,0.977598,0.009298,0.203072,-7.276931,50.613762,9.542498,0.017735,0.940048,0.042277,0.337948,-11.843421,6.517053,7.752524,-0.078262,0.896442,-0.078588,0.429059,4.054540,84.571869,31.589613,0.077257,0.854020,-0.072161,0.509386,6.651951,49.808113,39.004883,-0.041921,0.790308,0.012184,0.611153,-2.464590,6.431174,40.981339,0.017735,0.940048,0.042277,0.337948,-3.376669,1.662016,-3.019454,-0.041921,0.790308,0.012184,0.611153,10.874822,1.613893,37.795952
315,2.625000,-0.011059,0.933743,0.038706,0.355673,-2.570343,84.634178,25.684219,-0.054750,0.933244,0.093643,0.342475,-2.921678,91.901718,26.153893,-0.024774,0.937804,0.078171,0.337342,-5.750682,108.510185,28.488958,0.011569,0.970718,-0.048262,0.235041,-7.638654,127.284836,30.961088,0.093917,0.981282,-0.099686,0.135382,-6.206923,140.822739,28.171141,-0.007375,0.857330,0.151847,0.491806,-10.287483,122.701408,28.371349,0.198394,-0.520930,0.111029,-0.822766,-17.545246,124.623802,16.482088,-0.006366,0.250321,-0.500735,-0.828592,-4.498601,112.880234,-8.041024,0.086337,0.257493,-0.323206,-0.906522,2.979078,129.443024,0.398143,-0.106871,0.904561,0.184714,0.369092,-4.899911,122.657570,32.818726,0.328878,0.863448,0.328151,-0.196503,5.009204,123.458946,42.763199,-0.053377,0.262379,0.451369,-0.851219,26.314426,110.220375,26.019924,-0.063294,0.214476,0.499732,-0.836816,17.568108,125.534782,18.357647,0.024604,0.926509,0.145671,0.346057,-9.210190,84.695366,19.770632,0.054965,0.977521,0.009198,0.203338,-7.241788,50.610519,9.543220,0.017694,0.940053,0.042357,0.337924,-11.843596,6.517470,7.753645,-0.078008,0.896132,-0.078886,0.429697,4.069505,84.572998,31.597809,0.077179,0.853762,-0.071888,0.509869,6.636220,49.809761,39.026196,-0.041792,0.790273,0.012457,0.611202,-2.463414,6.428275,40.980564,0.017694,0.940053,0.042357,0.337924,-3.376646,1.664891,-3.019284,-0.041792,0.790273,0.012457,0.611202,10.876931,1.614635,37.793587
316,2.633333,-0.011202,0.933447,0.038791,0.356436,-2.541594,84.636650,25.682226,-0.054827,0.932930,0.093754,0.343288,-2.895698,91.904045,26.152012,-0.025085,0.937478,0.078297,0.338195,-5.729947,108.508476,28.486767,0.011845,0.970562,-0.048021,0.235719,-7.632870,127.281784,30.957645,0.093711,0.981260,-0.099718,0.135657,-6.192299,140.820740,28.177395,-0.007469,0.856910,0.151635,0.492602,-10.274343,122.697212,28.362423,0.198513,-0.520305,0.110904,-0.823150,-17.510029,124.617874,16.459436,-0.006300,0.251143,-0.500662,-0.828387,-4.422454,112.881683,-8.045379,0.085913,0.257401,-0.323382,-0.906525,3.043067,129.441650,0.419341,-0.107046,0.904315,0.184761,0.369619,-4.895041,122.655807,32.819824,0.328571,0.863583,0.328457,-0.195910,5.002070,123.457657,42.776196,-0.053863,0.262838,0.451314,-0.851076,26.333492,110.224243,26.062235,-0.063696,0.214906,0.499491,-0.836820,17.593845,125.541397,18.394167,0.024751,0.926247,0.145478,0.346829,-9.171720,84.696571,19.757732,0.055295,0.977382,0.009036,0.203923,-7.209304,50.608242,9.540792,0.017782,0.940036,0.042483,0.337951,-11.841551,6.518167,7.756463,-0.077704,0.895877,-0.079355,0.430198,4.088533,84.576721,31.606718,0.077174,0.853723,-0.071388,0.510006,6.617196,49.815395,39.057053,-0.041789,0.790109,0.012607,0.611410,-2.460024,6.427485,40.972565,0.017782,0.940036,0.042483,0.337951,-3.374369,1.668087,-3.017404,-0.041789,0.790109,0.012607,0.611410,10.882865,1.617190,37.791206
317,2.641667,-0.011300,0.933117,0.038850,0.357290,-2.512368,84.637054,25.680103,-0.054817,0.932631,0.093840,0.344078,-2.868544,91.904350,26.149868,-0.025141,0.937186,0.078421,0.338971,-5.705055,108.505966,28.484703,0.011394,0.970431,-0.047916,0.236301,-7.613598,127.278435,30.957655,0.093643,0.981210,-0.099664,0.136107,-6.183056,140.818710,28.178593,-0.007662,0.856547,0.151812,0.493174,-10.250400,122.694359,28.356787,0.198513,-0.519870,0.110896,-0.823426,-17.470131,124.615349,16.444166,-0.005816,0.252213,-0.500809,-0.827977,-4.355155,112.882927,-8.047809,0.086461,0.258870,-0.322865,-0.906239,3.082790,129.443848,0.438482,-0.107185,0.903992,0.184762,0.370367,-4.878477,122.652145,32.823074,0.328247,0.863681,0.328785,-0.195473,5.002233,123.452637,42.795837,-0.054284,0.263184,0.451162,-0.851023,26.356787,110.229408,26.103378,-0.064145,0.215426,0.499359,-0.836730,17.618286,125.546730,18.430956,0.024965,0.925981,0.145301,0.347597,-9.131618,84.696388,19.743452,0.055605,0.977267,0.008841,0.204398,-7.179293,50.605141,9.534324,0.017946,0.940020,0.042631,0.337968,-11.841003,6.517813,7.759043,-0.077544,0.895633,-0.079627,0.430683,4.106881,84.577713,31.616756,0.077234,0.853570,-0.071261,0.510270,6.612884,49.817703,39.080864,-0.041910,0.790226,0.012545,0.611252,-2.463772,6.429008,40.981274,0.017946,0.940020,0.042631,0.337968,-3.374483,1.670151,-3.016437,-0.041910,0.790226,0.012545,0.611252,10.878421,1.619331,37.796062
318,2.650000,-0.011397,0.932800,0.038842,0.358113,-2.485190,84.636398,25.679815,-0.054778,0.932320,0.093857,0.344921,-2.843047,91.903679,26.148642,-0.025472,0.936851,0.078487,0.339854,-5.680598,108.505104,28.481869,0.011448,0.970280,-0.047714,0.236957,-7.604098,127.276543,30.951040,0.093579,0.981180,-0.099627,0.136392,-6.170499,140.817947,28.179165,-0.007811,0.856172,0.151762,0.493839,-10.233389,122.691032,28.345118,0.198360,-0.519191,0.111003,-0.823876,-17.434608,124.610687,16.421076,-0.005651,0.253159,-0.500980,-0.827585,-4.278526,112.882820,-8.051033,0.086462,0.259595,-0.322637,-0.906113,3.133412,129.443054,0.459454,-0.107360,0.903670,0.184759,0.371106,-4.870070,122.651756,32.821758,0.327743,0.863920,0.329010,-0.194882,4.994189,123.451950,42.810822,-0.054646,0.263683,0.450810,-0.851032,26.382616,110.241165,26.151890,-0.064678,0.215842,0.499198,-0.836678,17.642218,125.551399,18.468769,0.025118,0.925683,0.145142,0.348445,-9.093933,84.694710,19.731455,0.055955,0.977138,0.008669,0.204929,-7.146349,50.600719,9.530570,0.017974,0.940010,0.042703,0.337986,-11.840506,6.516585,7.761357,-0.077264,0.895403,-0.079996,0.431143,4.123552,84.578094,31.628174,0.077239,0.853561,-0.070780,0.510351,6.596473,49.819187,39.108467,-0.041792,0.790035,0.012880,0.611500,-2.459258,6.424496,40.971569,0.017974,0.940010,0.042703,0.337986,-3.373565,1.670528,-3.014517,-0.041792,0.790035,0.012880,0.611500,10.885948,1.620153,37.790913
319,2.658333,-0.011387,0.932479,0.038702,0.358965,-2.463889,84.635239,25.678480,-0.054845,0.932013,0.093898,0.345728,-2.821315,91.902679,26.145136,-0.025320,0.936562,0.078636,0.340627,-5.663927,108.506180,28.476789,0.011299,0.970159,-0.047698,0.237464,-7.585979,127.277016,30.951658,0.093423,0.981168,-0.099538,0.136650,-6.154150,140.818756,28.180408,-0.008037,0.855828,0.151745,0.494437,-10.212387,122.693489,28.339342,0.198335,-0.518579,0.111122,-0.824252,-17.396894,124.610077,16.404728,-0.005270,0.253992,-0.501008,-0.827316,-4.204092,112.881943,-8.047487,0.086599,0.260491,-0.322432,-0.905915,3.189903,129.441605,0.480340,-0.107428,0.903353,0.184714,0.371878,-4.856311,122.650566,32.824615,0.327432,0.864048,0.329273,-0.194395,4.991401,123.447975,42.830219,-0.055065,0.264161,0.450681,-0.850925,26.403561,110.244301,26.196171,-0.065335,0.216065,0.499106,-0.836624,17.668741,125.553177,18.505808,0.025222,0.925337,0.145022,0.349404,-9.061774,84.693474,19.718077,0.056302,0.976956,0.008455,0.205707,-7.113517,50.597382,9.524354,0.018096,0.939995,0.042704,0.338020,-11.840184,6.516379,7.763641,-0.077066,0.895213,-0.080246,0.431526,4.133996,84.577003,31.638882,0.077218,0.853476,-0.070511,0.510534,6.583378,49.818787,39.130085,-0.041943,0.790060,0.012793,0.611460,-2.459162,6.420448,40.972015,0.018096,0.939995,0.042704,0.338020,-3.373681,1.669273,-3.012110,-0.041943,0.790060,0.012793,0.611460,10.886412,1.616820,37.791817
