Format Version,1.23,Take Name,p09_uppercut_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.18.28.303 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
619,5.158333,-0.003866,0.917685,-0.004132,0.397268,-0.959356,83.523270,16.929153,-0.037623,0.931564,0.106807,0.345494,-0.987129,90.808174,16.851521,-0.026531,0.942055,0.040119,0.331994,-3.539043,108.087418,19.919434,0.033012,0.964176,-0.022161,0.262268,-5.052820,127.751419,21.064705,0.100422,0.971181,-0.111750,0.185025,-3.120024,141.372314,19.183949,-0.082959,0.881131,0.098168,0.455071,-7.825448,123.154602,18.912352,0.265014,-0.485552,0.162008,-0.817166,-15.688625,122.373184,7.665256,-0.036115,0.139392,-0.564630,-0.812686,-1.883575,107.229736,-12.859793,-0.098611,0.244473,-0.528146,-0.807199,4.613326,125.458107,-7.491037,-0.076879,0.916702,0.115617,0.374673,-2.356314,123.318710,23.323643,0.400186,0.849319,0.326795,-0.108232,7.367483,124.065254,33.010117,0.050324,0.358761,0.517879,-0.774958,26.401466,106.401421,20.092009,-0.081935,0.166073,0.608736,-0.771458,22.369585,121.392883,8.198430,0.034268,0.912920,0.147002,0.379202,-7.039323,83.431068,10.451374,0.067017,0.968016,-0.045877,0.237380,-5.313932,49.767635,0.068033,-0.050535,0.943060,0.014288,0.328450,-11.980566,6.352085,2.575887,-0.088268,0.881331,-0.097370,0.453854,5.120610,83.615479,23.406935,0.049648,0.847133,-0.127204,0.513536,7.490911,49.563255,32.286404,-0.009059,0.787613,-0.012435,0.615978,-1.957884,7.207987,39.524822,-0.050535,0.943060,0.014288,0.328450,-3.139199,1.410488,-7.834088,-0.009059,0.787613,-0.012435,0.615978,10.970213,1.323417,36.492840
620,5.166667,-0.003333,0.921121,-0.004581,0.389235,-0.968544,83.524170,16.887508,-0.036831,0.934722,0.106194,0.337137,-0.987293,90.809074,16.807123,-0.025380,0.945108,0.039672,0.323345,-3.476969,108.086731,19.885803,0.031841,0.966026,-0.022823,0.255460,-4.931531,127.754509,21.042994,0.099460,0.972042,-0.112026,0.180810,-3.049341,141.376114,19.116632,-0.081406,0.885117,0.098978,0.447374,-7.752128,123.161438,18.945671,0.264573,-0.491363,0.161527,-0.813924,-15.813264,122.397903,7.838361,-0.039922,0.133599,-0.562960,-0.814637,-2.328451,107.230888,-12.881258,-0.101945,0.239872,-0.525849,-0.809662,4.305192,125.430229,-7.609354,-0.075414,0.920247,0.116203,0.366000,-2.202482,123.318291,23.255503,0.403721,0.848030,0.323344,-0.115341,7.704053,124.056961,32.755619,0.065778,0.347030,0.522398,-0.776108,26.480997,106.360832,19.509693,-0.059620,0.146234,0.619807,-0.768701,22.306454,121.335693,7.623769,0.034675,0.914971,0.148006,0.373792,-7.160842,83.437935,10.516942,0.065074,0.968166,-0.045550,0.237372,-5.496254,49.797386,0.049844,-0.050928,0.943035,0.013989,0.328475,-11.991324,6.356615,2.571070,-0.088609,0.883531,-0.096533,0.449669,5.223755,83.610405,23.258076,0.050241,0.846944,-0.130280,0.513020,7.684340,49.550976,32.085220,-0.008594,0.787803,-0.013913,0.615710,-1.940852,7.270613,39.526306,-0.050928,0.943035,0.013989,0.328475,-3.146157,1.411343,-7.833931,-0.008594,0.787803,-0.013913,0.615710,10.970231,1.347592,36.496700
621,5.175000,-0.002795,0.924671,-0.004940,0.380724,-0.985603,83.529755,16.844105,-0.035610,0.937988,0.105326,0.328356,-0.995858,90.814659,16.762043,-0.024681,0.948182,0.039353,0.314314,-3.404072,108.087875,19.847342,0.031017,0.967820,-0.023479,0.248619,-4.817436,127.758026,21.015137,0.098320,0.972883,-0.112218,0.176746,-2.977336,141.379303,19.046383,-0.080256,0.889129,0.100202,0.439281,-7.681969,123.165939,18.976023,0.263905,-0.497440,0.161047,-0.810537,-15.945479,122.414314,8.017613,-0.044348,0.127459,-0.561365,-0.816491,-2.800284,107.227585,-12.904817,-0.106216,0.235083,-0.522965,-0.812380,3.969593,125.403343,-7.727179,-0.074107,0.923842,0.116361,0.357048,-2.050881,123.321022,23.178953,0.407768,0.846514,0.319468,-0.122801,8.038956,124.060974,32.484058,0.082495,0.334150,0.527495,-0.776715,26.522367,106.313942,18.897747,-0.034695,0.123954,0.630628,-0.765336,22.211739,121.278343,7.030769,0.035123,0.917375,0.149060,0.367385,-7.294410,83.450409,10.588802,0.062819,0.968384,-0.045137,0.237168,-5.704293,49.834156,0.032470,-0.051330,0.943040,0.013598,0.328416,-11.999097,6.364721,2.567619,-0.089360,0.886409,-0.095757,0.443987,5.323203,83.609100,23.099405,0.051371,0.847923,-0.133462,0.510466,7.911719,49.548580,31.885641,-0.007093,0.788118,-0.015710,0.615283,-1.915804,7.352161,39.535843,-0.051330,0.943040,0.013598,0.328416,-3.152108,1.413414,-7.832964,-0.007093,0.788118,-0.015710,0.615283,10.964925,1.366912,36.499332
622,5.183333,-0.002350,0.928325,-0.005156,0.371727,-0.993835,83.538399,16.809296,-0.034821,0.941358,0.104306,0.318986,-0.997699,90.823303,16.726826,-0.024236,0.951347,0.039205,0.304656,-3.336742,108.101486,19.810579,0.030798,0.969603,-0.024194,0.241531,-4.719645,127.772964,20.992508,0.097044,0.973704,-0.112690,0.172582,-2.906624,141.392044,18.983751,-0.078744,0.893202,0.100533,0.431140,-7.626541,123.180374,19.015404,0.263921,-0.503761,0.160127,-0.806802,-16.091457,122.438370,8.211153,-0.048463,0.121364,-0.559632,-0.818373,-3.296201,107.232391,-12.913245,-0.110338,0.229992,-0.520019,-0.815174,3.611704,125.382195,-7.837492,-0.072836,0.927663,0.116689,0.347160,-1.911121,123.336578,23.102869,0.410546,0.845791,0.314473,-0.131136,8.375271,124.080421,32.189896,0.100958,0.320108,0.531219,-0.777910,26.604027,106.330643,18.267281,-0.007848,0.098914,0.642895,-0.759500,22.087723,121.248123,6.415514,0.035533,0.920074,0.150169,0.360071,-7.422974,83.465576,10.677661,0.060593,0.969003,-0.044434,0.235344,-5.914931,49.874775,0.028664,-0.051510,0.943073,0.013248,0.328305,-12.001551,6.375623,2.562511,-0.089893,0.888717,-0.094378,0.439539,5.435304,83.611229,22.940931,0.052015,0.848132,-0.137201,0.509060,8.144533,49.538948,31.644817,-0.005660,0.788540,-0.017634,0.614705,-1.882988,7.437444,39.554043,-0.051510,0.943073,0.013248,0.328305,-3.155994,1.417053,-7.835825,-0.005660,0.788540,-0.017634,0.614705,10.965631,1.388532,36.507679
623,5.191667,-0.001709,0.932066,-0.005454,0.362244,-1.012642,83.547470,16.759796,-0.033312,0.944776,0.103625,0.309113,-1.007069,90.832367,16.676699,-0.023925,0.954543,0.039038,0.294537,-3.254276,108.106506,19.776711,0.030219,0.971468,-0.024899,0.233915,-4.610891,127.779091,20.970610,0.096062,0.974550,-0.113233,0.167936,-2.837017,141.396912,18.918833,-0.075345,0.898022,0.101581,0.421380,-7.559292,123.184982,19.059620,0.264019,-0.510475,0.159654,-0.802633,-16.267357,122.501633,8.446423,-0.052578,0.113977,-0.557049,-0.820940,-3.858347,107.250687,-12.875086,-0.115267,0.224343,-0.517122,-0.817905,3.230601,125.356987,-7.946458,-0.071826,0.931445,0.117270,0.336895,-1.758425,123.344360,23.024765,0.413976,0.844426,0.309927,-0.139697,8.725020,124.097466,31.882954,0.119733,0.305044,0.535546,-0.778333,26.655283,106.331566,17.598017,0.019916,0.072104,0.653896,-0.752878,21.948395,121.233177,5.782714,0.035988,0.922811,0.151113,0.352546,-7.565500,83.484047,10.760450,0.058096,0.969459,-0.043703,0.234232,-6.150150,49.915592,0.028571,-0.052025,0.943090,0.012851,0.328190,-12.006755,6.384692,2.559254,-0.090667,0.891737,-0.093438,0.433421,5.540217,83.610886,22.759142,0.052670,0.848605,-0.140911,0.507189,8.386819,49.536015,31.408844,-0.004005,0.789156,-0.020062,0.613852,-1.834714,7.531315,39.580090,-0.052025,0.943090,0.012851,0.328190,-3.159479,1.420980,-7.835171,-0.004005,0.789156,-0.020062,0.613852,10.973464,1.404717,36.518688
624,5.200000,-0.001052,0.935875,-0.005821,0.352281,-1.035484,83.556175,16.719547,-0.031959,0.948278,0.102815,0.298624,-1.019945,90.841034,16.634769,-0.023317,0.957837,0.038870,0.283715,-3.177667,108.114746,19.745377,0.029053,0.973409,-0.025735,0.225764,-4.495815,127.788971,20.955021,0.095471,0.975341,-0.113804,0.163230,-2.778537,141.406281,18.852293,-0.074275,0.902487,0.102762,0.411632,-7.489309,123.195175,19.114689,0.268802,-0.518964,0.154542,-0.796579,-16.425020,122.515259,8.692215,-0.054909,0.109419,-0.554266,-0.823287,-4.429742,107.282616,-12.877679,-0.119785,0.218480,-0.513670,-0.821012,2.819701,125.337830,-8.045815,-0.070687,0.935293,0.117814,0.326115,-1.600082,123.354103,22.947380,0.417914,0.842654,0.305263,-0.148648,9.084315,124.115387,31.561396,0.138190,0.289399,0.539792,-0.778316,26.674799,106.320206,16.895531,0.048043,0.045258,0.662852,-0.745836,21.779308,121.224487,5.139761,0.036682,0.925453,0.152074,0.345057,-7.714866,83.502243,10.861301,0.055373,0.970041,-0.042755,0.232651,-6.407974,49.957909,0.040626,-0.052190,0.943135,0.012642,0.328045,-12.009660,6.392610,2.556401,-0.091479,0.894534,-0.091595,0.427845,5.643898,83.610107,22.577793,0.053197,0.849198,-0.145500,0.504839,8.651985,49.521606,31.118471,-0.001652,0.789874,-0.022153,0.612867,-1.786345,7.637471,39.627491,-0.052190,0.943135,0.012642,0.328045,-3.164399,1.425060,-7.837899,-0.001652,0.789874,-0.022153,0.612867,10.975658,1.428778,36.538784
625,5.208333,-0.000922,0.939689,-0.006060,0.341974,-1.038828,83.564445,16.679152,-0.030966,0.951802,0.102343,0.287471,-1.021260,90.849274,16.591585,-0.022608,0.961208,0.038879,0.272135,-3.104519,108.131393,19.722336,0.027327,0.975365,-0.027133,0.217212,-4.381167,127.806892,20.955780,0.095143,0.976030,-0.114412,0.158817,-2.734460,141.422028,18.783751,-0.073547,0.906754,0.103873,0.401993,-7.421014,123.214233,19.190077,0.267811,-0.526285,0.153692,-0.792263,-16.575277,122.528801,8.959395,-0.060438,0.101646,-0.552582,-0.825026,-5.008656,107.290016,-12.839087,-0.124361,0.212396,-0.510537,-0.823878,2.380939,125.321938,-8.138158,-0.069297,0.939267,0.118477,0.314546,-1.440842,123.370979,22.879356,0.421400,0.841006,0.300017,-0.158493,9.452663,124.135841,31.227034,0.156405,0.273715,0.543210,-0.778165,26.698023,106.336639,16.161615,0.075438,0.017836,0.671181,-0.737230,21.598547,121.239700,4.473132,0.037270,0.928842,0.153058,0.335316,-7.845373,83.512230,10.969131,0.052670,0.970678,-0.041724,0.230801,-6.667005,49.992134,0.058949,-0.053155,0.943139,0.012236,0.327894,-12.013004,6.393477,2.552973,-0.091925,0.897897,-0.090340,0.420916,5.767717,83.616669,22.389172,0.053631,0.850381,-0.150150,0.501430,8.907793,49.517838,30.840635,0.000318,0.791265,-0.024519,0.610982,-1.730122,7.758760,39.709549,-0.053155,0.943139,0.012236,0.327894,-3.162310,1.425007,-7.836267,0.000318,0.791265,-0.024519,0.610982,10.979481,1.468440,36.570339
626,5.216667,-0.000421,0.943457,-0.006296,0.331435,-1.059342,83.576477,16.629971,-0.029539,0.955201,0.101904,0.276285,-1.034721,90.861267,16.541382,-0.022431,0.964400,0.038591,0.260652,-3.028227,108.145294,19.695024,0.026635,0.977196,-0.027738,0.208829,-4.280391,127.821983,20.934477,0.094404,0.976764,-0.115326,0.154013,-2.681409,141.436295,18.721924,-0.072951,0.911230,0.104700,0.391633,-7.360193,123.226456,19.247267,0.267755,-0.533731,0.151860,-0.787640,-16.742880,122.526237,9.226682,-0.065717,0.094297,-0.551043,-0.826523,-5.601632,107.298447,-12.799847,-0.128815,0.205852,-0.507969,-0.826437,1.914469,125.312019,-8.223005,-0.068238,0.943149,0.119112,0.302698,-1.293915,123.389145,22.792915,0.424556,0.839511,0.294366,-0.168292,9.804635,124.167236,30.864719,0.174195,0.258746,0.545843,-0.777665,26.709402,106.366280,15.420125,0.101850,-0.009384,0.677326,-0.728538,21.408520,121.253632,3.793980,0.038067,0.931728,0.153760,0.326789,-7.992011,83.532341,11.073689,0.049718,0.971294,-0.040518,0.229073,-6.949443,50.031685,0.090230,-0.053399,0.943158,0.012068,0.327805,-12.015351,6.397703,2.550969,-0.093009,0.901789,-0.088688,0.412627,5.873328,83.620613,22.186251,0.054373,0.852571,-0.155452,0.495985,9.208488,49.515053,30.535191,0.003317,0.793105,-0.027378,0.608461,-1.654878,7.905600,39.824097,-0.053399,0.943158,0.012068,0.327805,-3.164522,1.427275,-7.837215,0.003317,0.793105,-0.027378,0.608461,10.982320,1.506863,36.612537
627,5.225000,-0.000338,0.947309,-0.006486,0.320254,-1.065934,83.578453,16.583672,-0.028140,0.958570,0.101501,0.264668,-1.040332,90.863205,16.492567,-0.021803,0.967548,0.038554,0.248774,-2.945004,108.159676,19.671144,0.025139,0.979054,-0.028718,0.199990,-4.157465,127.837578,20.930714,0.093687,0.977481,-0.116315,0.149080,-2.628123,141.450790,18.662933,-0.071576,0.915805,0.105756,0.380781,-7.279900,123.242592,19.322174,0.267441,-0.541894,0.150395,-0.782436,-16.898495,122.547638,9.527432,-0.071224,0.086482,-0.548976,-0.828295,-6.240904,107.315208,-12.733973,-0.133247,0.199157,-0.504766,-0.829333,1.421566,125.297424,-8.295023,-0.067068,0.946933,0.120346,0.290409,-1.128171,123.404297,22.717453,0.427624,0.837644,0.289003,-0.178796,10.175111,124.189415,30.499273,0.191439,0.243351,0.547627,-0.777326,26.716757,106.409134,14.643139,0.127394,-0.035877,0.681630,-0.719628,21.187258,121.289375,3.103261,0.038634,0.934824,0.154556,0.317372,-8.128076,83.535858,11.192892,0.047005,0.972067,-0.039166,0.226587,-7.215570,50.055569,0.135988,-0.054125,0.943197,0.012049,0.327574,-12.016956,6.389016,2.548859,-0.093927,0.905818,-0.086764,0.403910,5.996207,83.621040,21.974449,0.054829,0.854972,-0.161614,0.489793,9.525843,49.503780,30.194633,0.006256,0.795731,-0.030763,0.604836,-1.564230,8.070633,39.989941,-0.054125,0.943197,0.012049,0.327574,-3.163974,1.425029,-7.840575,0.006256,0.795731,-0.030763,0.604836,10.986360,1.553711,36.677952
628,5.233333,-0.000326,0.951092,-0.006501,0.308840,-1.077684,83.588501,16.533625,-0.026924,0.961918,0.101261,0.252459,-1.052946,90.873260,16.442066,-0.021774,0.970685,0.038539,0.236242,-2.873626,108.174225,19.647568,0.024748,0.980852,-0.029776,0.190865,-4.068428,127.852226,20.922405,0.093028,0.978212,-0.117332,0.143809,-2.580643,141.461487,18.603809,-0.070788,0.920229,0.106707,0.369839,-7.227776,123.253586,19.398638,0.268033,-0.550041,0.148062,-0.776975,-17.075235,122.547699,9.834824,-0.076414,0.078823,-0.547085,-0.829847,-6.893280,107.322815,-12.653216,-0.137680,0.191862,-0.501337,-0.832403,0.902356,125.280090,-8.355633,-0.066225,0.950646,0.121810,0.277576,-0.990592,123.422691,22.633877,0.430541,0.835686,0.283419,-0.189570,10.516150,124.223900,30.109852,0.208134,0.227955,0.548993,-0.776739,26.682335,106.469955,13.842313,0.151508,-0.062231,0.686274,-0.708661,20.925840,121.348015,2.405450,0.039247,0.938092,0.155202,0.307173,-8.267414,83.547318,11.314219,0.043931,0.973081,-0.037588,0.223094,-7.501562,50.084518,0.193438,-0.054648,0.943384,0.012070,0.326948,-12.000979,6.382722,2.549476,-0.094880,0.910170,-0.084760,0.394213,6.112047,83.629692,21.753031,0.055301,0.858175,-0.168042,0.481912,9.846729,49.500862,29.833422,0.010361,0.798591,-0.034225,0.600811,-1.454876,8.258730,40.177692,-0.054648,0.943384,0.012070,0.326948,-3.156500,1.423643,-7.849537,0.010361,0.798591,-0.034225,0.600811,10.991151,1.604090,36.747108
629,5.241667,-0.000221,0.954858,-0.006374,0.296993,-1.088959,83.598915,16.470928,-0.025628,0.965260,0.100841,0.239682,-1.064455,90.883690,16.381290,-0.021423,0.973793,0.039039,0.223036,-2.794499,108.187881,19.607172,0.024031,0.982634,-0.030800,0.181394,-3.962770,127.864944,20.920437,0.092039,0.978914,-0.118464,0.138648,-2.527703,141.470993,18.550310,-0.069450,0.924814,0.107755,0.358168,-7.160336,123.265388,19.481510,0.268085,-0.558409,0.146245,-0.771312,-17.246532,122.560677,10.169726,-0.081969,0.070528,-0.545028,-0.831415,-7.571591,107.333931,-12.539808,-0.141980,0.184294,-0.498269,-0.835228,0.362565,125.264069,-8.399307,-0.065639,0.954258,0.123093,0.264446,-0.837678,123.436234,22.546251,0.433145,0.833748,0.277490,-0.200621,10.866838,124.263298,29.705692,0.224689,0.212386,0.549994,-0.775832,26.652452,106.544479,13.031181,0.176505,-0.089269,0.688406,-0.697835,20.667242,121.429459,1.705813,0.039266,0.941495,0.155851,0.296236,-8.406230,83.561523,11.431853,0.041442,0.974196,-0.035933,0.218936,-7.757288,50.113060,0.260601,-0.055045,0.943432,0.012055,0.326742,-12.002028,6.381848,2.542482,-0.096456,0.914818,-0.082204,0.383466,6.228312,83.636299,21.510004,0.055913,0.861971,-0.175577,0.472285,10.229211,49.498646,29.423969,0.015090,0.802166,-0.038635,0.595659,-1.308120,8.490348,40.417274,-0.055045,0.943432,0.012055,0.326742,-3.158140,1.426043,-7.858595,0.015090,0.802166,-0.038635,0.595659,11.006378,1.669617,36.841305
630,5.250000,-0.000217,0.958539,-0.006101,0.284894,-1.097047,83.606247,16.409616,-0.024218,0.968315,0.100880,0.227161,-1.074752,90.891068,16.323498,-0.020899,0.976627,0.039259,0.210289,-2.714596,108.193954,19.583626,0.021751,0.984404,-0.032016,0.171610,-3.847208,127.871216,20.924896,0.092025,0.979558,-0.119557,0.133053,-2.508272,141.475815,18.491055,-0.067953,0.929432,0.109010,0.345914,-7.081513,123.271667,19.570526,0.268131,-0.567040,0.144382,-0.765326,-17.410561,122.572029,10.528480,-0.087759,0.061442,-0.543068,-0.832827,-8.267670,107.343018,-12.398934,-0.146388,0.176600,-0.495643,-0.837688,-0.201508,125.250793,-8.438840,-0.064535,0.957638,0.124952,0.251301,-0.680897,123.442520,22.468939,0.435386,0.831492,0.271999,-0.212314,11.213949,124.278259,29.306448,0.240811,0.196372,0.550562,-0.774810,26.606607,106.628654,12.196830,0.201585,-0.116151,0.688947,-0.686458,20.385984,121.532692,1.008498,0.039572,0.944650,0.156393,0.285678,-8.539415,83.571663,11.557181,0.038825,0.975070,-0.034251,0.215771,-8.024733,50.136841,0.338212,-0.055635,0.943433,0.012041,0.326640,-12.006118,6.376755,2.539772,-0.097423,0.919975,-0.080320,0.371084,6.345321,83.640823,21.262051,0.056485,0.865471,-0.183332,0.462772,10.565170,49.494808,29.024755,0.020036,0.806042,-0.043087,0.589948,-1.201754,8.737082,40.686249,-0.055635,0.943433,0.012041,0.326640,-3.158601,1.426356,-7.860795,0.020036,0.806042,-0.043087,0.589948,10.969602,1.747425,36.949993
631,5.258333,-0.000315,0.962131,-0.005639,0.272528,-1.104821,83.608780,16.334843,-0.022980,0.971314,0.100928,0.214092,-1.086840,90.893684,16.254538,-0.020718,0.979400,0.039602,0.196922,-2.640741,108.201431,19.548187,0.020933,0.986027,-0.033322,0.161869,-3.750593,127.877914,20.919456,0.091550,0.980214,-0.120475,0.127610,-2.468815,141.477585,18.427982,-0.066542,0.933919,0.110089,0.333538,-7.017327,123.275970,19.653992,0.268728,-0.575612,0.142103,-0.759120,-17.582756,122.576988,10.889268,-0.093178,0.052727,-0.540960,-0.834206,-8.970087,107.347107,-12.241958,-0.150507,0.168462,-0.493695,-0.839782,-0.773164,125.232185,-8.460077,-0.063577,0.960822,0.127279,0.237866,-0.540097,123.451591,22.376575,0.379577,0.859030,0.033778,-0.341831,11.538794,124.298622,28.881973,0.135290,0.254173,0.547795,-0.785502,25.406507,106.054390,11.105137,0.226343,-0.142980,0.688595,-0.673916,20.076212,121.651031,0.320423,0.039119,0.948097,0.156844,0.273828,-8.669671,83.576096,11.675649,0.036913,0.976115,-0.033066,0.211529,-8.256304,50.148727,0.430315,-0.056295,0.943331,0.012285,0.326814,-12.042265,6.368881,2.583310,-0.098487,0.925369,-0.078829,0.357462,6.460028,83.641472,20.994040,0.056236,0.869501,-0.190971,0.452035,10.901166,49.493404,28.623158,0.024779,0.810876,-0.048222,0.582701,-0.997341,8.984783,40.997349,-0.056295,0.943331,0.012285,0.326814,-3.183765,1.431499,-7.814093,0.024779,0.810876,-0.048222,0.582701,11.008077,1.816681,37.067333
632,5.266667,-0.000039,0.965673,-0.005788,0.259698,-1.132484,83.626030,16.262423,-0.021302,0.974165,0.100927,0.200905,-1.111134,90.910919,16.180840,-0.020793,0.981960,0.040275,0.183575,-2.561499,108.210030,19.505083,0.019573,0.987549,-0.034286,0.152278,-3.660355,127.884270,20.916857,0.091108,0.980745,-0.121763,0.122527,-2.452125,141.481537,18.376055,-0.064810,0.938303,0.111328,0.320925,-6.954028,123.278496,19.738081,0.269245,-0.584242,0.140178,-0.752674,-17.752651,122.588936,11.261547,-0.098738,0.043516,-0.538915,-0.835421,-9.689142,107.344139,-12.057059,-0.154587,0.159931,-0.491207,-0.842164,-1.368956,125.210190,-8.468822,-0.062643,0.963940,0.128982,0.224188,-0.405451,123.461594,22.283762,0.380002,0.855184,0.034688,-0.350792,11.850424,124.326668,28.446764,0.153639,0.236171,0.550097,-0.786137,25.339401,106.182083,10.280779,0.250327,-0.169801,0.686629,-0.661093,19.761198,121.788147,-0.362208,0.038459,0.951355,0.157203,0.262168,-8.818679,83.598656,11.806210,0.034683,0.977348,-0.030919,0.206475,-8.492390,50.175621,0.545134,-0.056697,0.943447,0.012204,0.326411,-12.036778,6.369633,2.573977,-0.099886,0.930011,-0.076601,0.345304,6.553711,83.653412,20.718636,0.055551,0.873303,-0.199066,0.441168,11.240783,49.500500,28.177034,0.029353,0.816244,-0.054600,0.574372,-0.755544,9.262964,41.317524,-0.056697,0.943447,0.012204,0.326411,-3.183311,1.433646,-7.828383,0.029353,0.816244,-0.054600,0.574372,11.058829,1.895106,37.183262
633,5.275000,-0.000166,0.969080,-0.005304,0.246692,-1.143718,83.631012,16.169170,-0.020192,0.976820,0.101289,0.187499,-1.126993,90.915977,16.093679,-0.020293,0.984394,0.040890,0.169953,-2.495515,108.212952,19.457134,0.018009,0.989024,-0.035441,0.142304,-3.559363,127.886032,20.911261,0.090603,0.981326,-0.122755,0.117136,-2.431972,141.479950,18.315931,-0.062866,0.942656,0.112524,0.307873,-6.883370,123.280190,19.821285,0.273321,-0.593966,0.135076,-0.744482,-17.914429,122.603432,11.648462,-0.102403,0.035644,-0.536106,-0.837158,-10.434016,107.353256,-11.860196,-0.158857,0.150874,-0.488800,-0.844439,-1.972193,125.179359,-8.467105,-0.061801,0.966640,0.131411,0.210995,-0.266817,123.463295,22.184654,0.380013,0.851474,0.036255,-0.359539,12.149771,124.343338,28.014845,0.172374,0.218063,0.551837,-0.786265,25.277842,106.330299,9.457760,0.274801,-0.197297,0.682255,-0.648141,19.451246,121.941353,-1.043156,0.037565,0.954632,0.157339,0.250024,-8.946942,83.604904,11.921215,0.032798,0.978565,-0.028816,0.201256,-8.701594,50.180099,0.663354,-0.056767,0.943375,0.012647,0.326589,-12.035986,6.351873,2.563782,-0.101042,0.934856,-0.074990,0.331981,6.659505,83.657120,20.417124,0.054632,0.877402,-0.207311,0.429189,11.566660,49.503368,27.728647,0.034351,0.822335,-0.061172,0.564662,-0.480290,9.551755,41.670784,-0.056767,0.943375,0.012647,0.326589,-3.176949,1.428092,-7.839611,0.034351,0.822335,-0.061172,0.564662,11.114947,1.975839,37.298973
634,5.283333,-0.000637,0.972346,-0.004850,0.233493,-1.156037,83.637909,16.073397,-0.018948,0.979323,0.101526,0.173955,-1.148566,90.922935,16.002522,-0.020150,0.986629,0.041738,0.156252,-2.429112,108.224533,19.401371,0.017982,0.990365,-0.035876,0.132539,-3.472290,127.895065,20.904009,0.089473,0.981891,-0.124341,0.111462,-2.386654,141.487091,18.281145,-0.061686,0.946855,0.113089,0.294740,-6.820577,123.286797,19.902216,0.274144,-0.602811,0.132530,-0.737495,-18.073229,122.597458,12.038382,-0.107708,0.026621,-0.533961,-0.838198,-11.167307,107.341942,-11.641971,-0.162527,0.142503,-0.486824,-0.846333,-2.590486,125.150993,-8.445383,-0.060374,0.969248,0.134452,0.197071,-0.141117,123.474586,22.081066,0.379581,0.847547,0.036604,-0.369111,12.436464,124.354866,27.555264,0.189248,0.199762,0.552804,-0.786567,25.178995,106.477234,8.602696,0.297071,-0.223472,0.678809,-0.633267,19.090881,122.122406,-1.711839,0.036673,0.957723,0.157598,0.237873,-9.071875,83.606781,12.039209,0.030916,0.979758,-0.026823,0.195955,-8.905025,50.183060,0.776670,-0.057518,0.943413,0.012921,0.326337,-12.032801,6.334517,2.556042,-0.102425,0.939673,-0.073559,0.317984,6.759800,83.669044,20.107586,0.053904,0.882639,-0.215664,0.414165,11.899095,49.520138,27.280962,0.039038,0.829428,-0.068996,0.552960,-0.146817,9.872445,42.066078,-0.057518,0.943413,0.012921,0.326337,-3.171238,1.424881,-7.851888,0.039038,0.829428,-0.068996,0.552960,11.191272,2.069357,37.427513
