Format Version,1.23,Take Name,p09_jap_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.35.00.887 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
299,2.491667,-0.022275,0.962594,0.045724,0.266131,0.819571,84.318344,24.998444,-0.047279,0.961540,0.104006,0.249775,0.329216,91.575287,25.554085,-0.033746,0.964521,0.094219,0.244300,-2.105754,108.172630,28.560240,0.029676,0.987255,-0.007609,0.156170,-4.296249,127.488327,31.817684,0.074305,0.991517,-0.087774,0.060577,-2.907702,141.207962,30.046125,-0.068455,0.887569,0.209127,0.404723,-7.225930,123.051712,29.734388,0.185907,-0.566599,0.027160,-0.802288,-16.081760,123.689636,19.755999,-0.109875,0.238058,-0.488345,-0.832331,-5.347242,116.033020,-7.318640,-0.069581,0.222308,-0.394574,-0.888847,2.727173,131.022964,2.606123,-0.109789,0.932871,0.229325,0.255164,-1.020559,123.186386,33.108688,0.255153,0.888683,0.048308,-0.377896,10.274859,124.359200,40.139969,-0.173942,0.192759,0.416240,-0.871397,27.867317,111.801720,19.170828,-0.046683,0.123243,0.469687,-0.872941,16.982227,126.695023,15.578281,0.037540,0.949494,0.143330,0.276601,-6.807435,84.153351,20.422459,0.039050,0.976227,0.008987,0.213015,-6.521532,49.992855,9.955626,-0.026239,0.934882,0.052530,0.350067,-9.689596,6.384504,8.460108,-0.058991,0.957851,-0.107304,0.259861,8.446577,84.483337,29.574427,0.073219,0.927637,-0.098302,0.352798,10.491772,49.825592,38.014442,-0.023872,0.880681,0.005385,0.473077,1.514359,7.391346,43.733044,-0.026239,0.934882,0.052530,0.350067,-0.495844,2.197778,-2.001381,-0.023872,0.880681,0.005385,0.473077,12.902483,2.043861,36.438423
300,2.500000,-0.022391,0.962624,0.045934,0.265976,0.824262,84.315002,24.996855,-0.047391,0.961562,0.104000,0.249674,0.331555,91.571594,25.555065,-0.033754,0.964544,0.094228,0.244206,-2.106865,108.169510,28.560474,0.029728,0.987267,-0.007652,0.156082,-4.297422,127.485123,31.818401,0.074462,0.991527,-0.087558,0.060520,-2.907575,141.204483,30.045727,-0.068498,0.887549,0.209055,0.404798,-7.227345,123.048416,29.735655,0.185890,-0.566549,0.027228,-0.802325,-16.081387,123.684990,19.755596,-0.109785,0.238121,-0.488279,-0.832364,-5.343664,116.026138,-7.317143,-0.069550,0.222501,-0.394582,-0.888797,2.732075,131.015015,2.607898,-0.109718,0.932906,0.229266,0.255119,-1.021330,123.183289,33.108761,0.255203,0.888674,0.048371,-0.377875,10.275122,124.355103,40.138550,-0.173794,0.192733,0.416318,-0.871395,27.866974,111.796440,19.169598,-0.046453,0.123047,0.469701,-0.872973,16.984161,126.690674,15.576243,0.037752,0.949465,0.143577,0.276545,-6.804119,84.148880,20.423206,0.038937,0.976083,0.008725,0.213703,-6.528179,49.994579,9.935890,-0.026339,0.934888,0.052529,0.350044,-9.690449,6.385052,8.462628,-0.058987,0.957913,-0.107429,0.259582,8.452643,84.481125,29.570501,0.073324,0.927699,-0.098280,0.352618,10.497635,49.825268,38.018307,-0.023770,0.880684,0.005560,0.473075,1.513563,7.391980,43.733551,-0.026339,0.934888,0.052529,0.350044,-0.496288,2.199286,-1.998882,-0.023770,0.880684,0.005560,0.473075,12.901505,2.047275,36.436611
301,2.508333,-0.022469,0.962653,0.045985,0.265857,0.828290,84.313118,24.998114,-0.047488,0.961580,0.104020,0.249577,0.334358,91.569588,25.556793,-0.033758,0.964573,0.094165,0.244115,-2.106821,108.165298,28.561937,0.029793,0.987288,-0.007650,0.155935,-4.296649,127.481369,31.817665,0.074717,0.991532,-0.087416,0.060339,-2.905574,141.200607,30.045048,-0.068510,0.887583,0.209058,0.404720,-7.226985,123.044395,29.736057,0.186020,-0.566495,0.027260,-0.802332,-16.082685,123.680206,19.757418,-0.109676,0.238029,-0.488183,-0.832461,-5.341362,116.015991,-7.312378,-0.069752,0.222453,-0.394520,-0.888822,2.739310,131.004089,2.607421,-0.109668,0.932903,0.229307,0.255114,-1.020347,123.179688,33.108002,0.255201,0.888636,0.048174,-0.377991,10.276459,124.349991,40.137478,-0.173689,0.192650,0.416388,-0.871401,27.863106,111.787865,19.166235,-0.046173,0.122814,0.469919,-0.872904,16.981232,126.683281,15.574352,0.037433,0.949578,0.143945,0.276009,-6.801155,84.145790,20.426279,0.039378,0.975958,0.008943,0.214183,-6.502133,49.997337,9.920568,-0.026232,0.934625,0.052225,0.350799,-9.697226,6.391168,8.418932,-0.058935,0.957899,-0.107330,0.259687,8.457734,84.480446,29.569948,0.073316,0.927629,-0.098385,0.352774,10.500121,49.822628,38.010357,-0.024188,0.880682,0.005200,0.473062,1.512568,7.391042,43.732750,-0.026232,0.934625,0.052225,0.350799,-0.488338,2.196529,-2.026063,-0.024188,0.880682,0.005200,0.473062,12.902634,2.043353,36.441307
302,2.516667,-0.022474,0.962678,0.045942,0.265772,0.829095,84.309158,25.000277,-0.047519,0.961595,0.103998,0.249522,0.335316,91.565689,25.558392,-0.033778,0.964591,0.094073,0.244076,-2.106314,108.160042,28.562429,0.029873,0.987290,-0.007442,0.155922,-4.295854,127.476753,31.814566,0.074850,0.991524,-0.087393,0.060328,-2.903523,141.196625,30.047903,-0.068533,0.887618,0.209056,0.404640,-7.226357,123.039375,29.734043,0.185896,-0.566404,0.027467,-0.802418,-16.083714,123.674133,19.756800,-0.109636,0.237969,-0.488267,-0.832434,-5.336877,116.005013,-7.309431,-0.069661,0.222468,-0.394272,-0.888934,2.741971,130.996399,2.608036,-0.109658,0.932900,0.229292,0.255143,-1.019463,123.175308,33.105492,0.255339,0.888601,0.048152,-0.377983,10.277009,124.345306,40.135563,-0.173620,0.192785,0.416530,-0.871317,27.859777,111.775841,19.165453,-0.046031,0.122878,0.469645,-0.873050,16.984781,126.674332,15.569767,0.037295,0.949624,0.144042,0.275818,-6.801155,84.141472,20.429798,0.039485,0.976014,0.008939,0.213911,-6.492914,49.994297,9.920217,-0.026184,0.934626,0.052225,0.350801,-9.697561,6.388858,8.417802,-0.058943,0.957943,-0.107276,0.259544,8.459346,84.476845,29.570755,0.073352,0.927644,-0.098453,0.352709,10.504559,49.818256,38.007313,-0.024064,0.880725,0.005313,0.472987,1.512426,7.388303,43.734653,-0.026184,0.934626,0.052225,0.350801,-0.489069,2.193747,-2.027354,-0.024064,0.880725,0.005313,0.472987,12.900579,2.041586,36.439503
303,2.525000,-0.022477,0.962705,0.045871,0.265686,0.828651,84.306343,25.003672,-0.047554,0.961606,0.103951,0.249493,0.335152,91.562958,25.560818,-0.033829,0.964597,0.094019,0.244069,-2.106926,108.156113,28.562855,0.030020,0.987284,-0.007475,0.155928,-4.297898,127.473068,31.812471,0.075070,0.991521,-0.087234,0.060343,-2.901413,141.192490,30.045557,-0.068561,0.887648,0.208997,0.404600,-7.228075,123.035217,29.732534,0.185995,-0.566337,0.027439,-0.802444,-16.086182,123.668396,19.755861,-0.109352,0.238174,-0.488161,-0.832475,-5.334666,115.997993,-7.308131,-0.069330,0.222755,-0.394148,-0.888943,2.744384,130.988449,2.610496,-0.109658,0.932964,0.229169,0.255019,-1.021184,123.172058,33.103951,0.255541,0.888523,0.048000,-0.378051,10.276982,124.343826,40.131001,-0.173511,0.192742,0.416731,-0.871252,27.850460,111.761475,19.160845,-0.045799,0.122753,0.469625,-0.873091,16.981070,126.664520,15.566607,0.037312,0.949647,0.143918,0.275801,-6.802407,84.138184,20.434559,0.039524,0.976016,0.008712,0.213904,-6.498028,49.988525,9.932920,-0.026268,0.934657,0.052409,0.350684,-9.710275,6.383002,8.449224,-0.058978,0.957957,-0.107169,0.259530,8.459708,84.474495,29.572784,0.073427,0.927735,-0.098526,0.352433,10.509461,49.814560,38.002693,-0.023931,0.880708,0.005398,0.473024,1.510812,7.386830,43.736259,-0.026268,0.934657,0.052409,0.350684,-0.503075,2.193497,-1.999323,-0.023931,0.880708,0.005398,0.473024,12.898689,2.040410,36.440475
304,2.533333,-0.022508,0.962729,0.046002,0.265575,0.831665,84.306038,25.004118,-0.047673,0.961626,0.103914,0.249408,0.337288,91.562454,25.563032,-0.033785,0.964622,0.094023,0.243971,-2.107813,108.153366,28.562647,0.030037,0.987302,-0.007560,0.155807,-4.296829,127.470421,31.813076,0.075336,0.991522,-0.087058,0.060252,-2.899952,141.189499,30.043697,-0.068583,0.887671,0.208971,0.404559,-7.227734,123.032784,29.733669,0.185971,-0.566316,0.027521,-0.802461,-16.086636,123.664871,19.757635,-0.109292,0.238151,-0.488169,-0.832485,-5.333958,115.991486,-7.305056,-0.069214,0.222783,-0.394106,-0.888964,2.745120,130.982925,2.611676,-0.109548,0.932992,0.229152,0.254979,-1.020129,123.169159,33.103794,0.255613,0.888477,0.048022,-0.378108,10.279220,124.338638,40.129318,-0.173361,0.192677,0.416809,-0.871259,27.847883,111.753830,19.156603,-0.045624,0.122600,0.469663,-0.873101,16.979849,126.658264,15.562536,0.037152,0.949736,0.143960,0.275494,-6.800418,84.137863,20.436722,0.039624,0.976100,0.008742,0.213501,-6.487720,49.988220,9.935269,-0.026236,0.934678,0.052452,0.350624,-9.708573,6.383440,8.448395,-0.058994,0.957970,-0.107107,0.259501,8.463747,84.474213,29.571516,0.073454,0.927705,-0.098605,0.352484,10.516035,49.813469,37.997490,-0.024086,0.880725,0.005324,0.472986,1.512491,7.387453,43.736042,-0.026236,0.934678,0.052452,0.350624,-0.502845,2.194742,-2.001766,-0.024086,0.880725,0.005324,0.472986,12.900892,2.041288,36.440884
305,2.541667,-0.022578,0.962745,0.046124,0.265490,0.834953,84.306473,25.005075,-0.047728,0.961667,0.103824,0.249277,0.339167,91.562683,25.565466,-0.033790,0.964658,0.094077,0.243810,-2.105959,108.150017,28.561317,0.030024,0.987334,-0.007681,0.155601,-4.295126,127.466652,31.814081,0.075655,0.991525,-0.086862,0.060072,-2.898814,141.185303,30.040949,-0.068506,0.887685,0.209014,0.404519,-7.226439,123.029015,29.735279,0.185899,-0.566324,0.027647,-0.802467,-16.086500,123.663155,19.760408,-0.109307,0.238070,-0.488169,-0.832506,-5.334847,115.986076,-7.301631,-0.069226,0.222735,-0.394014,-0.889016,2.745244,130.977112,2.612285,-0.109508,0.932998,0.229172,0.254958,-1.017726,123.165497,33.103352,0.255586,0.888440,0.047787,-0.378243,10.282146,124.333977,40.128201,-0.173549,0.192828,0.416950,-0.871121,27.845493,111.746254,19.152798,-0.045486,0.122785,0.469165,-0.873349,16.984390,126.654984,15.558776,0.037141,0.949740,0.144044,0.275438,-6.797876,84.137589,20.438953,0.039702,0.976039,0.008679,0.213767,-6.483386,49.989624,9.932110,-0.026395,0.934665,0.052428,0.350650,-9.711675,6.385293,8.448343,-0.058988,0.958052,-0.107136,0.259190,8.467782,84.475357,29.571196,0.073524,0.927846,-0.098620,0.352093,10.521858,49.815002,37.998341,-0.024081,0.880762,0.005293,0.472916,1.514635,7.390151,43.739689,-0.026395,0.934665,0.052428,0.350650,-0.504003,2.197542,-2.000485,-0.024081,0.880762,0.005293,0.472916,12.901680,2.043149,36.443031
306,2.550000,-0.022665,0.962756,0.046229,0.265424,0.836732,84.307068,25.006390,-0.047759,0.961679,0.103748,0.249256,0.339362,91.563080,25.567949,-0.033858,0.964657,0.094080,0.243803,-2.105903,108.149483,28.560883,0.030135,0.987328,-0.007743,0.155611,-4.297638,127.465912,31.813141,0.075841,0.991521,-0.086730,0.060100,-2.898018,141.184067,30.038822,-0.068611,0.887684,0.208935,0.404544,-7.228360,123.027824,29.734457,0.185934,-0.566309,0.027651,-0.802470,-16.087494,123.658737,19.758554,-0.109322,0.238092,-0.488188,-0.832486,-5.334812,115.980377,-7.302719,-0.069251,0.222632,-0.394055,-0.889022,2.744209,130.971634,2.612210,-0.109430,0.933018,0.229182,0.254907,-1.019666,123.165222,33.102528,0.255799,0.888380,0.048226,-0.378183,10.281359,124.332062,40.125793,-0.173137,0.192596,0.416965,-0.871247,27.840862,111.743652,19.147575,-0.045440,0.122569,0.469650,-0.873121,16.976521,126.650833,15.553798,0.037164,0.949748,0.144120,0.275365,-6.796642,84.137138,20.441219,0.039746,0.976012,0.008618,0.213882,-6.482991,49.990868,9.928861,-0.026247,0.934615,0.052510,0.350784,-9.715961,6.386751,8.449081,-0.059035,0.958072,-0.107093,0.259123,8.470107,84.476997,29.571560,0.073580,0.927799,-0.098657,0.352196,10.528816,49.816376,37.996487,-0.023994,0.880725,0.005348,0.472990,1.515312,7.392880,43.738049,-0.026247,0.934615,0.052510,0.350784,-0.506473,2.199703,-1.998426,-0.023994,0.880725,0.005348,0.472990,12.902994,2.046062,36.442249
307,2.558333,-0.022771,0.962762,0.046341,0.265375,0.842362,84.307610,25.006247,-0.047855,0.961675,0.103775,0.249243,0.343104,91.563400,25.568998,-0.033967,0.964655,0.094041,0.243809,-2.105200,108.147552,28.561691,0.030238,0.987325,-0.007787,0.155611,-4.300732,127.463982,31.811392,0.076032,0.991517,-0.086624,0.060086,-2.898122,141.181732,30.036316,-0.068720,0.887680,0.208918,0.404543,-7.230536,123.025070,29.733175,0.186094,-0.566314,0.027559,-0.802432,-16.089291,123.653236,19.756760,-0.109294,0.238130,-0.488198,-0.832473,-5.336649,115.973877,-7.304255,-0.069314,0.222632,-0.394236,-0.888937,2.741750,130.966232,2.611898,-0.109416,0.933034,0.229205,0.254836,-1.021982,123.164078,33.101444,0.255878,0.888344,0.048310,-0.378203,10.280095,124.330902,40.123020,-0.172846,0.192472,0.416913,-0.871357,27.836269,111.740784,19.143036,-0.045338,0.122482,0.470116,-0.872888,16.968378,126.645218,15.547598,0.037213,0.949732,0.144118,0.275416,-6.791401,84.136360,20.441771,0.039786,0.976018,0.008605,0.213848,-6.480560,49.990307,9.928607,-0.026303,0.934611,0.052554,0.350784,-9.717265,6.386441,8.449273,-0.059018,0.958095,-0.107095,0.259041,8.476125,84.478859,29.570723,0.073646,0.927865,-0.098685,0.352000,10.534328,49.818134,37.995331,-0.023922,0.880728,0.005331,0.472988,1.515851,7.395974,43.738930,-0.026303,0.934611,0.052554,0.350784,-0.507141,2.201085,-1.998356,-0.023922,0.880728,0.005331,0.472988,12.902723,2.047807,36.442848
308,2.566667,-0.022776,0.962768,0.046347,0.265351,0.841936,84.306374,25.007317,-0.047838,0.961688,0.103735,0.249212,0.342598,91.562149,25.570145,-0.033953,0.964668,0.094003,0.243775,-2.104268,108.143654,28.561222,0.030152,0.987334,-0.007786,0.155568,-4.298812,127.460411,31.809694,0.076255,0.991505,-0.086561,0.060087,-2.898713,141.178360,30.034203,-0.068867,0.887721,0.208797,0.404491,-7.228939,123.021461,29.732000,0.186138,-0.566367,0.027496,-0.802387,-16.088284,123.644463,19.755783,-0.109373,0.238087,-0.488286,-0.832423,-5.338997,115.966164,-7.306871,-0.069347,0.222454,-0.394174,-0.889006,2.736541,130.959457,2.609033,-0.109349,0.933102,0.229028,0.254775,-1.020139,123.160469,33.099819,0.255933,0.888285,0.048103,-0.378331,10.283152,124.327408,40.119427,-0.172845,0.192511,0.417033,-0.871291,27.831808,111.730919,19.136971,-0.045167,0.122472,0.469835,-0.873050,16.968403,126.638321,15.541559,0.037175,0.949737,0.144174,0.275375,-6.792042,84.135040,20.443201,0.039817,0.976010,0.008579,0.213883,-6.477978,49.989925,9.927088,-0.026228,0.934606,0.052552,0.350801,-9.717721,6.386238,8.449329,-0.059039,0.958111,-0.107031,0.259002,8.475914,84.477699,29.571432,0.073712,0.927892,-0.098714,0.351907,10.537136,49.816177,37.992043,-0.023897,0.880709,0.005358,0.473025,1.513112,7.395354,43.736786,-0.026228,0.934606,0.052552,0.350801,-0.507914,2.200106,-1.998272,-0.023897,0.880709,0.005358,0.473025,12.900493,2.047539,36.441238
309,2.575000,-0.022787,0.962779,0.046352,0.265310,0.845975,84.304176,25.007538,-0.047977,0.961696,0.103732,0.249157,0.346488,91.559944,25.570408,-0.033952,0.964689,0.093974,0.243704,-2.104751,108.141159,28.560356,0.029886,0.987343,-0.007894,0.155557,-4.298717,127.458130,31.807930,0.076645,0.991478,-0.086402,0.060270,-2.905423,141.176239,30.028339,-0.068946,0.887729,0.208763,0.404477,-7.229169,123.019066,29.730944,0.186533,-0.566391,0.027240,-0.802287,-16.088530,123.639725,19.754597,-0.109229,0.238115,-0.488343,-0.832401,-5.340091,115.960182,-7.308027,-0.069259,0.222362,-0.394491,-0.888895,2.733061,130.956680,2.606397,-0.109315,0.933131,0.228974,0.254732,-1.019880,123.158249,33.097847,0.255965,0.888212,0.047867,-0.378511,10.284201,124.325050,40.116203,-0.172729,0.192437,0.417096,-0.871300,27.823654,111.723122,19.129330,-0.044948,0.122398,0.470099,-0.872929,16.960798,126.631836,15.534732,0.037223,0.949744,0.144188,0.275338,-6.788386,84.132645,20.444075,0.039768,0.976021,0.008555,0.213844,-6.477672,49.988087,9.926041,-0.026196,0.934659,0.052546,0.350666,-9.713748,6.384018,8.451365,-0.058994,0.958130,-0.107042,0.258938,8.480336,84.475716,29.570999,0.073717,0.927859,-0.098739,0.351985,10.538796,49.813969,37.991337,-0.023869,0.880738,0.005362,0.472972,1.513089,7.393655,43.737225,-0.026196,0.934659,0.052546,0.350666,-0.507219,2.197368,-1.998914,-0.023869,0.880738,0.005362,0.472972,12.899346,2.045528,36.440151
310,2.583333,-0.022761,0.962795,0.046320,0.265258,0.847001,84.303802,25.009018,-0.048009,0.961705,0.103701,0.249127,0.348036,91.559631,25.571568,-0.034014,0.964696,0.093930,0.243685,-2.103892,108.140945,28.560314,0.030127,0.987333,-0.007971,0.155569,-4.299758,127.458069,31.805647,0.076738,0.991476,-0.086339,0.060270,-2.899553,141.175339,30.025009,-0.069027,0.887776,0.208785,0.404348,-7.229808,123.018471,29.729265,0.186759,-0.566397,0.027138,-0.802234,-16.091639,123.636665,19.754961,-0.109171,0.238065,-0.488433,-0.832370,-5.343257,115.954384,-7.306912,-0.069220,0.222128,-0.394548,-0.888932,2.727120,130.953522,2.604567,-0.109253,0.933160,0.228905,0.254715,-1.020447,123.158691,33.095993,0.256034,0.888180,0.047845,-0.378543,10.284225,124.324608,40.113537,-0.172434,0.192418,0.417074,-0.871373,27.820093,111.719086,19.125834,-0.044758,0.122285,0.470293,-0.872850,16.956455,126.625717,15.526603,0.037218,0.949751,0.144221,0.275297,-6.787874,84.132507,20.446405,0.039814,0.976032,0.008566,0.213782,-6.476637,49.988605,9.926274,-0.026338,0.934633,0.052500,0.350729,-9.716548,6.384876,8.449951,-0.058990,0.958135,-0.107039,0.258921,8.481875,84.475098,29.571629,0.073740,0.927907,-0.098738,0.351855,10.540281,49.813271,37.991669,-0.023458,0.880691,0.005679,0.473077,1.513585,7.393229,43.737995,-0.026338,0.934633,0.052500,0.350729,-0.507469,2.198450,-1.998170,-0.023458,0.880691,0.005679,0.473077,12.899104,2.047250,36.438198
311,2.591667,-0.022843,0.962807,0.046426,0.265189,0.850912,84.304558,25.007544,-0.048052,0.961720,0.103742,0.249044,0.350431,91.560188,25.571295,-0.034036,0.964718,0.093908,0.243601,-2.102746,108.139252,28.560877,0.030413,0.987327,-0.008083,0.155550,-4.298937,127.456490,31.805378,0.076693,0.991486,-0.086272,0.060255,-2.890561,141.172684,30.022892,-0.069087,0.887790,0.208721,0.404340,-7.229134,123.016617,29.729759,0.186834,-0.566455,0.027149,-0.802175,-16.090923,123.632607,19.755285,-0.109259,0.237813,-0.488596,-0.832335,-5.346569,115.946648,-7.307133,-0.069273,0.221876,-0.394712,-0.888918,2.722494,130.951233,2.598403,-0.109209,0.933174,0.228932,0.254654,-1.019220,123.157333,33.095444,0.256180,0.888097,0.048045,-0.378613,10.286533,124.322365,40.111393,-0.172228,0.192236,0.417192,-0.871397,27.814686,111.715057,19.118309,-0.044597,0.122101,0.470323,-0.872868,16.952065,126.623383,15.522392,0.037241,0.949782,0.144224,0.275186,-6.784546,84.132309,20.445942,0.039819,0.976030,0.008527,0.213793,-6.476042,49.988579,9.925165,-0.026322,0.934652,0.052537,0.350675,-9.717070,6.384829,8.452070,-0.058934,0.958141,-0.107125,0.258876,8.486369,84.476814,29.569143,0.073756,0.927902,-0.098715,0.351872,10.539733,49.815842,37.993942,-0.023700,0.880707,0.005397,0.473038,1.512258,7.395622,43.737743,-0.026322,0.934652,0.052537,0.350675,-0.509214,2.199213,-1.997454,-0.023700,0.880707,0.005397,0.473038,12.898122,2.046129,36.441063
312,2.600000,-0.022902,0.962817,0.046524,0.265131,0.854747,84.304794,25.006819,-0.048093,0.961746,0.103721,0.248945,0.353087,91.560242,25.571751,-0.034043,0.964746,0.093927,0.243482,-2.100672,108.137535,28.560240,0.030350,0.987335,-0.008190,0.155501,-4.296921,127.454605,31.805664,0.076849,0.991475,-0.086202,0.060331,-2.889972,141.170517,30.019909,-0.069168,0.887838,0.208704,0.404230,-7.227430,123.014656,29.730671,0.186988,-0.566533,0.027023,-0.802089,-16.091291,123.627838,19.757866,-0.109296,0.237651,-0.488679,-0.832327,-5.351777,115.942047,-7.306522,-0.069298,0.221576,-0.394757,-0.888971,2.716833,130.949036,2.594388,-0.109236,0.933165,0.228946,0.254663,-1.016699,123.155571,33.094841,0.256178,0.888062,0.048049,-0.378696,10.288776,124.321114,40.111156,-0.172128,0.192183,0.417214,-0.871419,27.813202,111.714760,19.114393,-0.044465,0.121992,0.470195,-0.872959,16.950279,126.623322,15.518557,0.037193,0.949770,0.144468,0.275103,-6.781209,84.131935,20.446074,0.039888,0.975961,0.008688,0.214088,-6.465415,49.992996,9.909989,-0.026180,0.934578,0.052433,0.350899,-9.708913,6.389973,8.420865,-0.058943,0.958133,-0.107221,0.258864,8.490703,84.477646,29.567564,0.073814,0.927896,-0.098678,0.351885,10.542935,49.818211,37.998947,-0.023791,0.880698,0.005362,0.473049,1.511883,7.398087,43.737801,-0.026180,0.934578,0.052433,0.350899,-0.497741,2.200272,-2.024100,-0.023791,0.880698,0.005362,0.473049,12.898663,2.048973,36.442268
313,2.608333,-0.022969,0.962835,0.046631,0.265042,0.859299,84.304794,25.005186,-0.048162,0.961752,0.103723,0.248908,0.356338,91.560059,25.571405,-0.034103,0.964749,0.093936,0.243461,-2.099336,108.135376,28.559139,0.030433,0.987327,-0.008277,0.155533,-4.297886,127.452217,31.804361,0.076944,0.991467,-0.086156,0.060412,-2.888216,141.167603,30.016661,-0.069311,0.887851,0.208748,0.404156,-7.227906,123.011871,29.729521,0.187112,-0.566627,0.026866,-0.801998,-16.092844,123.621712,19.757465,-0.109385,0.237459,-0.488731,-0.832340,-5.359244,115.938309,-7.309956,-0.069338,0.221212,-0.395011,-0.888945,2.711544,130.948273,2.587424,-0.109290,0.933179,0.228994,0.254549,-1.017090,123.153618,33.093498,0.256270,0.888034,0.048246,-0.378675,10.289623,124.320892,40.107533,-0.171951,0.192091,0.417203,-0.871479,27.812185,111.714531,19.109211,-0.044405,0.122031,0.470159,-0.872976,16.947762,126.621674,15.513174,0.037192,0.949782,0.144479,0.275057,-6.777439,84.131218,20.445780,0.039967,0.975951,0.008681,0.214120,-6.461917,49.992500,9.908963,-0.026258,0.934533,0.052441,0.351010,-9.712152,6.390014,8.418851,-0.058879,0.958145,-0.107342,0.258784,8.496037,84.478378,29.564589,0.073845,0.927914,-0.098635,0.351844,10.542304,49.820263,38.002838,-0.023742,0.880685,0.005453,0.473076,1.510245,7.399806,43.737690,-0.026258,0.934533,0.052441,0.351010,-0.497810,2.201309,-2.023713,-0.023742,0.880685,0.005453,0.473076,12.897420,2.052219,36.441658
314,2.616667,-0.022971,0.962841,0.046586,0.265026,0.862591,84.304573,25.005400,-0.048094,0.961758,0.103710,0.248902,0.359777,91.559891,25.570992,-0.034297,0.964739,0.093905,0.243484,-2.092935,108.131561,28.558191,0.030392,0.987312,-0.008291,0.155638,-4.298612,127.448120,31.800306,0.077142,0.991441,-0.086146,0.060610,-2.889636,141.163528,30.012268,-0.069382,0.887883,0.208831,0.404030,-7.226877,123.006416,29.725880,0.187299,-0.566661,0.026700,-0.801936,-16.094273,123.614708,19.755913,-0.109430,0.237317,-0.488857,-0.832301,-5.362500,115.932671,-7.312623,-0.069338,0.220852,-0.395188,-0.888956,2.706470,130.946930,2.581553,-0.109339,0.933183,0.228976,0.254528,-1.016406,123.150864,33.090382,0.256157,0.888006,0.047843,-0.378866,10.290311,124.319633,40.104164,-0.172087,0.192149,0.417159,-0.871460,27.807648,111.711098,19.102787,-0.044461,0.122089,0.470183,-0.872952,16.942181,126.618492,15.506681,0.037154,0.949816,0.144468,0.274952,-6.774296,84.130722,20.446253,0.040010,0.975987,0.008703,0.213948,-6.457537,49.991573,9.910861,-0.026145,0.934547,0.052563,0.350964,-9.711289,6.389418,8.418634,-0.058865,0.958114,-0.107332,0.258905,8.499479,84.478416,29.564548,0.073843,0.927893,-0.098652,0.351894,10.543964,49.820045,38.002159,-0.023748,0.880711,0.005430,0.473027,1.511297,7.399848,43.737949,-0.026145,0.934547,0.052563,0.350964,-0.498623,2.202779,-2.026237,-0.023748,0.880711,0.005430,0.473027,12.897609,2.051773,36.440926
