Format Version,1.23,Take Name,p09_hook_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.14.06.287 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
252,2.100000,-0.014567,0.969416,0.050755,0.239674,-0.011262,84.217072,21.679865,-0.047221,0.967434,0.121870,0.216771,-0.394576,91.467583,22.346445,-0.019485,0.973208,0.095681,0.208161,-2.864989,108.013847,26.035351,0.032031,0.989152,-0.013034,0.142764,-4.344826,126.681541,29.425138,0.095841,0.990168,-0.065878,0.077731,-2.919437,140.368561,27.490572,0.012026,0.922498,0.154981,0.353319,-7.508766,122.094116,27.507860,0.159090,-0.588568,0.105510,-0.785586,-18.055460,123.946068,18.393984,-0.038734,0.280957,-0.448626,-0.847524,-9.463087,113.298920,-8.481998,0.075256,0.300307,-0.292129,-0.904883,-0.608700,128.176834,1.810306,-0.090287,0.944001,0.189866,0.254284,-1.133310,122.080788,30.364502,0.295212,0.879493,0.066672,-0.367282,10.880475,123.119972,37.597363,-0.168246,0.241574,0.434521,-0.851191,27.645573,108.936653,16.926750,-0.120383,0.114906,0.450636,-0.877059,17.869371,124.809608,11.802372,0.036675,0.956254,0.152638,0.246849,-7.877621,84.182274,17.534870,0.049243,0.986237,0.008916,0.157582,-7.691708,50.298302,6.485281,-0.008940,0.963381,0.048613,0.263541,-11.876555,6.151888,5.016412,-0.059110,0.942449,-0.096726,0.314547,7.855098,84.251869,25.824860,0.092425,0.905960,-0.096263,0.401780,9.657331,49.527241,33.648117,-0.024010,0.851293,0.011367,0.524017,-1.204980,6.738913,38.091721,-0.008940,0.963381,0.048613,0.263541,-4.867963,1.712653,-6.919479,-0.024010,0.851293,0.011367,0.524017,10.992373,1.561216,32.116047
253,2.108333,-0.014568,0.969424,0.050699,0.239654,-0.006652,84.216377,21.678574,-0.047352,0.967429,0.121948,0.216722,-0.389768,91.466972,22.344364,-0.019353,0.973227,0.095699,0.208079,-2.865513,108.016144,26.035845,0.031883,0.989152,-0.013108,0.142791,-4.340317,126.683914,29.427464,0.095872,0.990149,-0.065871,0.077938,-2.918570,140.370941,27.490356,0.011302,0.922357,0.155129,0.353645,-7.505705,122.097382,27.510420,0.159050,-0.589165,0.105147,-0.785196,-18.046400,123.933395,18.386381,-0.040165,0.279859,-0.449493,-0.847362,-9.491803,113.301643,-8.507747,0.075451,0.298178,-0.295958,-0.904326,-0.642154,128.194855,1.774625,-0.090225,0.944006,0.189902,0.254262,-1.129698,122.082329,30.365826,0.295376,0.879585,0.067174,-0.366838,10.884729,123.119736,37.597881,-0.169037,0.242377,0.434590,-0.850771,27.663624,108.935379,16.939184,-0.122520,0.115254,0.452535,-0.875738,17.904415,124.816742,11.805860,0.036859,0.956270,0.152462,0.246872,-7.873177,84.181305,17.533892,0.048605,0.986475,0.009067,0.156275,-7.702728,50.294460,6.492884,-0.008949,0.963687,0.048861,0.262375,-11.831688,6.142747,5.025129,-0.059047,0.942447,-0.096751,0.314559,7.859873,84.251450,25.823254,0.092407,0.905923,-0.096262,0.401868,9.657195,49.526627,33.646782,-0.023954,0.851274,0.011399,0.524051,-1.204133,6.738001,38.089935,-0.008949,0.963687,0.048861,0.262375,-4.850764,1.710348,-6.929504,-0.023954,0.851274,0.011399,0.524051,10.993359,1.560254,32.114582
254,2.116667,-0.014503,0.969437,0.050595,0.239627,-0.003933,84.215820,21.676870,-0.047384,0.967414,0.122020,0.216740,-0.385751,91.466591,22.341436,-0.019306,0.973223,0.095691,0.208107,-2.863153,108.015152,26.035000,0.031815,0.989154,-0.013111,0.142798,-4.336250,126.683060,29.426653,0.095844,0.990152,-0.065859,0.077943,-2.916312,140.370224,27.489222,0.011393,0.922407,0.155019,0.353559,-7.502006,122.096863,27.509434,0.159362,-0.589749,0.104791,-0.784742,-18.044353,123.933792,18.387487,-0.041422,0.278406,-0.450304,-0.847349,-9.526788,113.305069,-8.519587,0.075478,0.295948,-0.300604,-0.903524,-0.672882,128.215607,1.738299,-0.090234,0.943988,0.189969,0.254276,-1.126135,122.081146,30.365137,0.295554,0.879617,0.067800,-0.366504,10.888033,123.118187,37.597672,-0.169330,0.242740,0.434615,-0.850596,27.675373,108.936295,16.944139,-0.124624,0.114714,0.456082,-0.873670,17.923361,124.821457,11.805325,0.036652,0.956242,0.152609,0.246920,-7.870723,84.181389,17.532692,0.049350,0.986258,0.008919,0.157418,-7.682970,50.296658,6.485487,-0.008505,0.963381,0.048739,0.263533,-11.877388,6.151194,5.015541,-0.059016,0.942452,-0.096776,0.314541,7.862858,84.250244,25.821049,0.092394,0.905893,-0.096279,0.401936,9.657702,49.525524,33.645596,-0.023971,0.851287,0.011335,0.524030,-1.203477,6.736961,38.089687,-0.008505,0.963381,0.048739,0.263533,-4.872942,1.712206,-6.922877,-0.023971,0.851287,0.011335,0.524030,10.993541,1.557975,32.114437
255,2.125000,-0.014504,0.969438,0.050583,0.239628,0.000422,84.214195,21.675524,-0.047359,0.967414,0.122057,0.216725,-0.381371,91.464989,22.339916,-0.019348,0.973221,0.095723,0.208095,-2.858248,108.014000,26.035074,0.031840,0.989146,-0.013103,0.142848,-4.333100,126.681587,29.427601,0.095808,0.990146,-0.065891,0.078039,-2.912332,140.368729,27.490562,0.011481,0.922409,0.155032,0.353546,-7.498442,122.095177,27.510223,0.159301,-0.590300,0.104699,-0.784352,-18.040987,123.934448,18.388983,-0.042911,0.276833,-0.451171,-0.847329,-9.561489,113.309395,-8.531560,0.075407,0.293704,-0.305196,-0.902722,-0.703387,128.235992,1.701459,-0.090242,0.943965,0.190056,0.254292,-1.122524,122.079956,30.365826,0.295604,0.879709,0.068510,-0.366109,10.891369,123.116455,37.598892,-0.170084,0.243187,0.434558,-0.850347,27.694368,108.944344,16.951389,-0.126920,0.114916,0.458822,-0.871876,17.948542,124.833931,11.812407,0.036706,0.956258,0.152601,0.246854,-7.866358,84.179703,17.531326,0.049351,0.986239,0.008880,0.157535,-7.683190,50.295090,6.483681,-0.008485,0.963374,0.048779,0.263552,-11.878103,6.149578,5.016612,-0.058977,0.942452,-0.096811,0.314536,7.867203,84.248695,25.819721,0.092416,0.905943,-0.096276,0.401818,9.658707,49.524120,33.645702,-0.023908,0.851287,0.011358,0.524032,-1.203505,6.735861,38.090179,-0.008485,0.963374,0.048779,0.263552,-4.873290,1.711496,-6.921926,-0.023908,0.851287,0.011358,0.524032,10.993074,1.556483,32.114380
256,2.133333,-0.014530,0.969439,0.050612,0.239615,0.005541,84.212685,21.673706,-0.047312,0.967416,0.122106,0.216699,-0.376715,91.463425,22.338415,-0.019532,0.973219,0.095704,0.208095,-2.851855,108.009232,26.034924,0.031902,0.989136,-0.013085,0.142902,-4.333364,126.676689,29.425283,0.095808,0.990144,-0.065839,0.078110,-2.910780,140.363770,27.489094,0.011530,0.922444,0.155000,0.353467,-7.497030,122.088959,27.508310,0.159460,-0.590879,0.104254,-0.783942,-18.041122,123.928856,18.388983,-0.044535,0.275218,-0.452073,-0.847291,-9.597270,113.316193,-8.547645,0.075022,0.291196,-0.310234,-0.901849,-0.735343,128.258865,1.661759,-0.090370,0.943958,0.190054,0.254277,-1.121212,122.076286,30.364147,0.295525,0.879880,0.068996,-0.365671,10.892252,123.116234,37.597435,-0.170854,0.243634,0.434414,-0.850139,27.717403,108.954178,16.961067,-0.129059,0.114890,0.461373,-0.870218,17.975000,124.845924,11.821230,0.036703,0.956290,0.152568,0.246749,-7.861337,84.177849,17.529692,0.049379,0.986249,0.008890,0.157464,-7.679753,50.292492,6.484261,-0.008504,0.963368,0.048886,0.263553,-11.877065,6.147233,5.016283,-0.058974,0.942433,-0.096817,0.314591,7.872417,84.247520,25.817719,0.092445,0.905844,-0.096318,0.402024,9.663062,49.523010,33.644150,-0.023952,0.851260,0.011354,0.524075,-1.203977,6.735963,38.088490,-0.008504,0.963368,0.048886,0.263553,-4.871792,1.712146,-6.923101,-0.023952,0.851260,0.011354,0.524075,10.993593,1.557166,32.114208
257,2.141667,-0.014489,0.969447,0.050690,0.239569,0.010534,84.213661,21.668989,-0.047337,0.967408,0.122228,0.216659,-0.371375,91.464302,22.334970,-0.019564,0.973228,0.095681,0.208064,-2.847695,108.006516,26.034801,0.032089,0.989125,-0.013067,0.142936,-4.330091,126.674103,29.424089,0.095600,0.990165,-0.065786,0.078138,-2.902359,140.360825,27.489185,0.011458,0.922488,0.154992,0.353359,-7.493600,122.086060,27.507576,0.159654,-0.591420,0.103867,-0.783546,-18.039885,123.923538,18.390297,-0.046081,0.273575,-0.453001,-0.847244,-9.629754,113.319527,-8.560289,0.074738,0.288669,-0.315261,-0.900941,-0.764853,128.279800,1.622993,-0.090467,0.943913,0.190157,0.254331,-1.117621,122.073936,30.363060,0.295464,0.879963,0.069331,-0.365458,10.894586,123.115326,37.598228,-0.171834,0.244151,0.434319,-0.849841,27.731356,108.961571,16.965645,-0.131543,0.115083,0.464181,-0.868325,17.994970,124.858734,11.827195,0.036713,0.956285,0.152503,0.246807,-7.856761,84.179832,17.525763,0.049384,0.986214,0.008851,0.157686,-7.676371,50.293129,6.484461,-0.008658,0.963409,0.048804,0.263413,-11.874348,6.147852,5.018869,-0.058943,0.942479,-0.096907,0.314432,7.877831,84.247498,25.812214,0.092480,0.905900,-0.096335,0.401885,9.665691,49.523952,33.643600,-0.023952,0.851281,0.011276,0.524042,-1.204030,6.737757,38.089622,-0.008658,0.963409,0.048804,0.263413,-4.871176,1.711707,-6.921352,-0.023952,0.851281,0.011276,0.524042,10.992673,1.557143,32.115139
258,2.150000,-0.014435,0.969459,0.050508,0.239561,0.014704,84.214966,21.672424,-0.047410,0.967412,0.122209,0.216634,-0.365808,91.465904,22.336029,-0.019591,0.973233,0.095697,0.208027,-2.843828,108.004723,26.034004,0.032137,0.989124,-0.013063,0.142934,-4.327246,126.672150,29.423740,0.095527,0.990172,-0.065773,0.078151,-2.898244,140.358780,27.489132,0.011549,0.922531,0.155082,0.353203,-7.490580,122.083939,27.507362,0.159811,-0.591971,0.103615,-0.783131,-18.039913,123.924019,18.394133,-0.047566,0.271843,-0.453913,-0.847232,-9.665980,113.323593,-8.569129,0.074526,0.286298,-0.320356,-0.899917,-0.796583,128.301361,1.583473,-0.090475,0.943900,0.190233,0.254321,-1.114400,122.072182,30.362398,0.295357,0.880033,0.069552,-0.365334,10.897897,123.113274,37.597458,-0.172840,0.244562,0.434143,-0.849609,27.743889,108.968292,16.966387,-0.134159,0.115309,0.467514,-0.866104,18.008526,124.869362,11.831912,0.036838,0.956252,0.152538,0.246894,-7.852683,84.181282,17.529369,0.049329,0.986190,0.008844,0.157856,-7.679143,50.295979,6.483661,-0.008511,0.963403,0.048725,0.263456,-11.872140,6.150207,5.018707,-0.058859,0.942476,-0.096798,0.314492,7.882090,84.248657,25.815481,0.092472,0.905928,-0.096389,0.401812,9.666350,49.522911,33.637901,-0.023902,0.851299,0.011295,0.524015,-1.204203,6.737500,38.089409,-0.008511,0.963403,0.048725,0.263456,-4.869539,1.710897,-6.920674,-0.023902,0.851299,0.011295,0.524015,10.991762,1.556586,32.113682
259,2.158333,-0.014457,0.969453,0.050559,0.239573,0.017326,84.211479,21.668142,-0.047322,0.967407,0.122295,0.216629,-0.363676,91.462326,22.332382,-0.019606,0.973229,0.095731,0.208030,-2.839549,108.001999,26.034128,0.032003,0.989133,-0.013030,0.142904,-4.323798,126.669144,29.424992,0.095594,0.990167,-0.065798,0.078118,-2.898672,140.356216,27.490690,0.011605,0.922563,0.155067,0.353125,-7.486917,122.080910,27.508307,0.159927,-0.592556,0.103370,-0.782698,-18.037743,123.921982,18.397007,-0.049122,0.270059,-0.454923,-0.847172,-9.702520,113.326057,-8.580014,0.074145,0.283974,-0.324905,-0.899054,-0.831517,128.323059,1.541033,-0.090498,0.943879,0.190399,0.254266,-1.110763,122.069260,30.363396,0.295321,0.880096,0.069827,-0.365159,10.902214,123.110023,37.597370,-0.173704,0.244871,0.434021,-0.849406,27.757227,108.971146,16.969484,-0.136406,0.115516,0.470339,-0.864194,18.024059,124.874321,11.840706,0.036752,0.956294,0.152518,0.246758,-7.849947,84.177650,17.524874,0.049399,0.986231,0.008852,0.157572,-7.672501,50.291473,6.481923,-0.009160,0.963402,0.048564,0.263465,-11.871864,6.146327,5.016503,-0.058876,0.942548,-0.096838,0.314259,7.884600,84.245316,25.811409,0.092510,0.905986,-0.096411,0.401666,9.670975,49.520256,33.636406,-0.023957,0.851332,0.011236,0.523959,-1.202703,6.735861,38.090023,-0.009160,0.963402,0.048564,0.263465,-4.863097,1.707371,-6.919390,-0.023957,0.851332,0.011236,0.523959,10.992668,1.554371,32.113594
260,2.166667,-0.014319,0.969477,0.050438,0.239512,0.020706,84.210304,21.669527,-0.047453,0.967410,0.122303,0.216581,-0.357886,91.461388,22.332569,-0.019563,0.973244,0.095729,0.207966,-2.837868,107.999763,26.033520,0.031962,0.989133,-0.012963,0.142920,-4.320288,126.667000,29.424757,0.095536,0.990163,-0.065814,0.078216,-2.896474,140.354446,27.492138,0.011620,0.922599,0.155004,0.353058,-7.484008,122.079002,27.508472,0.159769,-0.593014,0.103285,-0.782394,-18.036163,123.919533,18.398609,-0.050714,0.268379,-0.455797,-0.847142,-9.732660,113.330750,-8.590981,0.074044,0.281475,-0.329941,-0.898014,-0.856408,128.344650,1.504375,-0.090564,0.943858,0.190447,0.254284,-1.107457,122.066864,30.362671,0.295326,0.880143,0.070161,-0.364977,10.904920,123.108864,37.597466,-0.174531,0.245263,0.433828,-0.849222,27.767744,108.975471,16.972206,-0.139198,0.115384,0.473614,-0.861974,18.035376,124.879990,11.844744,0.036740,0.956336,0.152484,0.246617,-7.847156,84.178276,17.527365,0.049148,0.986367,0.008915,0.156796,-7.671130,50.291283,6.486896,-0.008547,0.963584,0.048776,0.262779,-11.848936,6.144044,5.022772,-0.058828,0.942543,-0.096809,0.314292,7.888567,84.242340,25.811689,0.092523,0.906023,-0.096452,0.401570,9.672106,49.516479,33.633781,-0.024090,0.851368,0.011078,0.523899,-1.203584,6.733006,38.091312,-0.008547,0.963584,0.048776,0.262779,-4.862317,1.706443,-6.926600,-0.024090,0.851368,0.011078,0.523899,10.991331,1.549796,32.115448
261,2.175000,-0.014402,0.969484,0.050536,0.239456,0.027663,84.207916,21.666897,-0.047455,0.967409,0.122351,0.216560,-0.352400,91.458824,22.331047,-0.019561,0.973244,0.095743,0.207959,-2.832812,107.997513,26.033756,0.031954,0.989142,-0.012927,0.142865,-4.315215,126.664650,29.425503,0.095473,0.990178,-0.065830,0.078100,-2.891953,140.352280,27.493721,0.011709,0.922657,0.155117,0.352855,-7.478955,122.076706,27.509140,0.159962,-0.593574,0.102894,-0.781982,-18.035084,123.919800,18.404394,-0.051785,0.266976,-0.456591,-0.847093,-9.766768,113.339722,-8.599422,0.074518,0.280059,-0.334916,-0.896574,-0.888763,128.372314,1.469590,-0.090606,0.943821,0.190588,0.254298,-1.102363,122.064507,30.363253,0.295337,0.880175,0.070488,-0.364827,10.909602,123.106445,37.598747,-0.175441,0.245687,0.433704,-0.848975,27.778648,108.978462,16.974865,-0.141629,0.115674,0.475908,-0.860274,18.050629,124.885468,11.850475,0.036779,0.956354,0.152506,0.246530,-7.840641,84.174820,17.525581,0.049142,0.986392,0.008872,0.156640,-7.667873,50.288521,6.482904,-0.008628,0.963597,0.048796,0.262728,-11.845949,6.141159,5.023287,-0.058742,0.942600,-0.096851,0.314126,7.895967,84.241013,25.808212,0.092506,0.905977,-0.096479,0.401672,9.674223,49.515011,33.630871,-0.024015,0.851346,0.011197,0.523935,-1.201522,6.731713,38.090019,-0.008628,0.963597,0.048796,0.262728,-4.859731,1.704668,-6.926732,-0.024015,0.851346,0.011197,0.523935,10.993830,1.550149,32.113605
262,2.183333,-0.014336,0.969495,0.050496,0.239424,0.030251,84.207726,21.665827,-0.047496,0.967413,0.122407,0.216504,-0.348724,91.458717,22.329660,-0.019592,0.973253,0.095792,0.207892,-2.830759,107.997421,26.034170,0.032037,0.989151,-0.012994,0.142774,-4.314456,126.664146,29.427570,0.095458,0.990191,-0.065805,0.077973,-2.889012,140.351318,27.494148,0.011638,0.922662,0.155101,0.352850,-7.478019,122.076073,27.511263,0.160205,-0.594159,0.102347,-0.781559,-18.034292,123.917152,18.406281,-0.053064,0.265617,-0.457483,-0.846960,-9.801134,113.351120,-8.613774,0.074699,0.278138,-0.339525,-0.895423,-0.926197,128.401871,1.433545,-0.090606,0.943816,0.190687,0.254246,-1.101054,122.064232,30.364540,0.295298,0.880245,0.070847,-0.364621,10.911651,123.105743,37.598862,-0.176134,0.246132,0.433494,-0.848810,27.791166,108.985603,16.978178,-0.144174,0.115460,0.478887,-0.858225,18.064571,124.892517,11.850973,0.036781,0.956356,0.152506,0.246519,-7.838352,84.175560,17.525072,0.049148,0.986399,0.008880,0.156600,-7.665872,50.289261,6.482413,-0.008575,0.963605,0.048786,0.262700,-11.844414,6.141967,5.022163,-0.058711,0.942543,-0.096823,0.314312,7.898854,84.239891,25.806581,0.092486,0.905996,-0.096523,0.401623,9.674135,49.513245,33.627052,-0.024085,0.851354,0.011160,0.523920,-1.201357,6.730387,38.090981,-0.008575,0.963605,0.048786,0.262700,-4.859432,1.704843,-6.928343,-0.024085,0.851354,0.011160,0.523920,10.994238,1.548984,32.114933
263,2.191667,-0.014390,0.969509,0.050528,0.239356,0.036075,84.206017,21.663616,-0.047485,0.967413,0.122464,0.216471,-0.343727,91.456940,22.327742,-0.019610,0.973250,0.095855,0.207875,-2.825972,107.997040,26.034689,0.031957,0.989154,-0.013044,0.142769,-4.310794,126.663292,29.430279,0.095403,0.990195,-0.065790,0.077997,-2.887351,140.350418,27.495150,0.011490,0.922653,0.155132,0.352866,-7.474115,122.075211,27.513542,0.160231,-0.594739,0.101968,-0.781162,-18.030170,123.912834,18.407600,-0.054512,0.264213,-0.458525,-0.846743,-9.833957,113.360550,-8.629065,0.074643,0.276479,-0.343632,-0.894374,-0.967339,128.430786,1.397213,-0.090579,0.943816,0.190770,0.254191,-1.097059,122.063469,30.366623,0.295159,0.880290,0.070834,-0.364629,10.916572,123.103966,37.599564,-0.176918,0.246507,0.433325,-0.848625,27.800709,108.990166,16.978310,-0.146473,0.115095,0.481634,-0.856345,18.075081,124.899330,11.852301,0.036857,0.956382,0.152524,0.246399,-7.833083,84.172997,17.523916,0.049132,0.986373,0.008828,0.156768,-7.666813,50.287483,6.478716,-0.008577,0.963594,0.048822,0.262736,-11.844414,6.139955,5.022567,-0.058672,0.942569,-0.096863,0.314227,7.905233,84.239037,25.803318,0.092510,0.905979,-0.096538,0.401652,9.677670,49.512611,33.625423,-0.024076,0.851347,0.011158,0.523932,-1.200327,6.730378,38.089325,-0.008577,0.963594,0.048822,0.262736,-4.858450,1.703801,-6.927734,-0.024076,0.851347,0.011158,0.523932,10.995337,1.548803,32.113548
264,2.200000,-0.014359,0.969514,0.050519,0.239340,0.038934,84.204414,21.662127,-0.047449,0.967412,0.122509,0.216457,-0.340388,91.455368,22.326235,-0.019612,0.973252,0.095851,0.207867,-2.821544,107.994057,26.034716,0.032168,0.989149,-0.012971,0.142765,-4.306377,126.660324,29.430172,0.095168,0.990224,-0.065791,0.077911,-2.877489,140.347290,27.497864,0.011542,0.922697,0.155202,0.352717,-7.469711,122.072220,27.513519,0.160433,-0.595356,0.101512,-0.780710,-18.028700,123.911224,18.411259,-0.055873,0.262768,-0.459455,-0.846601,-9.871115,113.370010,-8.641394,0.074320,0.274865,-0.347658,-0.893342,-1.007666,128.458984,1.361849,-0.090669,0.943794,0.190846,0.254184,-1.092613,122.060539,30.366507,0.295146,0.880339,0.071292,-0.364430,10.920670,123.102859,37.599762,-0.177261,0.246731,0.433132,-0.848587,27.814003,108.998039,16.979895,-0.148557,0.114387,0.484098,-0.854690,18.085833,124.905571,11.851147,0.036867,0.956381,0.152519,0.246403,-7.830379,84.171875,17.522715,0.049159,0.986363,0.008821,0.156825,-7.664872,50.286316,6.477668,-0.008570,0.963606,0.048829,0.262691,-11.844845,6.139025,5.021447,-0.058668,0.942600,-0.096890,0.314128,7.908246,84.236961,25.801540,0.092560,0.905998,-0.096553,0.401594,9.680634,49.510891,33.625210,-0.024124,0.851353,0.011096,0.523921,-1.201589,6.729749,38.089211,-0.008570,0.963606,0.048829,0.262691,-4.860015,1.703013,-6.929567,-0.024124,0.851353,0.011096,0.523921,10.994040,1.547443,32.113995
265,2.208333,-0.014360,0.969535,0.050525,0.239256,0.046167,84.201317,21.658213,-0.047413,0.967424,0.122554,0.216386,-0.333133,91.452255,22.322439,-0.019776,0.973254,0.095894,0.207823,-2.812986,107.989563,26.032585,0.032157,0.989163,-0.012829,0.142680,-4.304059,126.655281,29.428366,0.095173,0.990236,-0.065800,0.077746,-2.876327,140.342880,27.499693,0.011519,0.922736,0.155249,0.352595,-7.465920,122.066101,27.511839,0.160656,-0.595909,0.100874,-0.780325,-18.027332,123.904480,18.412266,-0.057139,0.261640,-0.460416,-0.846343,-9.901698,113.382248,-8.657387,0.074403,0.273611,-0.352055,-0.891997,-1.049117,128.490036,1.331368,-0.090763,0.943765,0.190906,0.254215,-1.088656,122.056580,30.364456,0.295051,0.880454,0.071731,-0.364145,10.923697,123.100731,37.598984,-0.177504,0.246766,0.432793,-0.848699,27.832949,109.007393,16.984327,-0.150198,0.113973,0.486265,-0.853227,18.094427,124.907707,11.855231,0.036920,0.956416,0.152496,0.246274,-7.823858,84.168701,17.520161,0.049144,0.986403,0.008811,0.156579,-7.663804,50.282932,6.475690,-0.008449,0.963614,0.048887,0.262652,-11.842942,6.135493,5.021596,-0.058644,0.942611,-0.096970,0.314075,7.916191,84.233932,25.796265,0.092646,0.906062,-0.096607,0.401416,9.685586,49.508759,33.624603,-0.024174,0.851397,0.011008,0.523848,-1.204499,6.729955,38.091816,-0.008449,0.963614,0.048887,0.262652,-4.860112,1.700167,-6.930839,-0.024174,0.851397,0.011008,0.523848,10.990101,1.546314,32.115665
266,2.216667,-0.014324,0.969544,0.050465,0.239234,0.049028,84.200134,21.656731,-0.047511,0.967435,0.122681,0.216245,-0.329541,91.451172,22.320251,-0.019557,0.973298,0.095951,0.207609,-2.813219,107.988449,26.034447,0.031937,0.989192,-0.012929,0.142521,-4.295905,126.654076,29.434412,0.095155,0.990240,-0.065786,0.077739,-2.874359,140.341766,27.501852,0.011527,0.922708,0.155307,0.352642,-7.460347,122.066406,27.518549,0.160900,-0.596575,0.100457,-0.779819,-18.020811,123.905739,18.418077,-0.058355,0.260296,-0.461354,-0.846164,-9.938067,113.390991,-8.667311,0.074088,0.272531,-0.355515,-0.890981,-1.092544,128.516968,1.297947,-0.090704,0.943784,0.190941,0.254136,-1.081719,122.054039,30.368105,0.295124,0.880436,0.072295,-0.364016,10.932063,123.096832,37.600452,-0.177551,0.246733,0.432725,-0.848733,27.844339,109.011749,16.982641,-0.151492,0.113383,0.488216,-0.851962,18.102497,124.911331,11.854425,0.036851,0.956460,0.152499,0.246110,-7.821204,84.167862,17.519073,0.049204,0.986418,0.008827,0.156463,-7.658305,50.281788,6.475596,-0.008474,0.963611,0.048775,0.262685,-11.842627,6.134897,5.019764,-0.058571,0.942633,-0.096952,0.314026,7.919260,84.232399,25.794388,0.092613,0.906017,-0.096662,0.401513,9.684608,49.506374,33.619843,-0.024132,0.851393,0.010990,0.523858,-1.205216,6.727976,38.091541,-0.008474,0.963611,0.048775,0.262685,-4.859015,1.696755,-6.931165,-0.024132,0.851393,0.010990,0.523858,10.989048,1.543332,32.115582
267,2.225000,-0.014292,0.969549,0.050438,0.239220,0.052488,84.198120,21.655584,-0.047410,0.967441,0.122725,0.216214,-0.325525,91.449211,22.318829,-0.019779,0.973297,0.095909,0.207612,-2.805622,107.983696,26.034683,0.031954,0.989188,-0.012648,0.142569,-4.296200,126.649300,29.431326,0.095168,0.990234,-0.065831,0.077761,-2.875074,140.338135,27.506563,0.011488,0.922734,0.155400,0.352536,-7.458647,122.059990,27.516100,0.161145,-0.597105,0.099793,-0.779448,-18.021255,123.898788,18.418005,-0.059533,0.259256,-0.462167,-0.845958,-9.968604,113.403526,-8.683905,0.073586,0.271501,-0.358593,-0.890103,-1.130815,128.544769,1.268415,-0.090783,0.943766,0.190997,0.254136,-1.080158,122.050751,30.365980,0.295014,0.880506,0.072321,-0.363931,10.933223,123.095192,37.598759,-0.177914,0.246982,0.432684,-0.848605,27.853149,109.014854,16.983965,-0.152553,0.112938,0.489734,-0.850960,18.114290,124.916748,11.854337,0.036888,0.956447,0.152485,0.246163,-7.817877,84.166260,17.518175,0.049214,0.986441,0.008841,0.156316,-7.657180,50.280083,6.474951,-0.008646,0.963614,0.048744,0.262674,-11.842428,6.133300,5.018438,-0.058548,0.942685,-0.096961,0.313873,7.922853,84.229973,25.792995,0.092640,0.906071,-0.096674,0.401382,9.687713,49.503880,33.618271,-0.024121,0.851428,0.010972,0.523802,-1.204092,6.726131,38.091480,-0.008646,0.963614,0.048744,0.262674,-4.857487,1.695555,-6.931864,-0.024121,0.851428,0.010972,0.523802,10.989182,1.540879,32.114025
