Format Version,1.23,Take Name,p09_hook_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.39.37.924 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
298,2.483333,-0.016084,0.916604,0.020474,0.398948,-4.817895,84.871140,18.126730,-0.043478,0.926463,0.094894,0.361622,-5.151989,92.152420,18.306824,-0.033844,0.933389,0.065281,0.351252,-7.704642,108.888695,20.777290,0.035756,0.967806,-0.004190,0.249108,-9.779709,127.713501,22.643986,0.118315,0.979055,-0.092281,0.137610,-7.940141,141.413757,21.220165,-0.043547,0.848420,0.155111,0.504210,-12.319303,123.039436,20.107359,0.239405,-0.489395,0.086095,-0.834126,-19.177814,124.199852,7.886906,-0.048248,0.172171,-0.578180,-0.796076,-3.912981,112.801445,-15.491933,0.002403,0.148969,-0.364479,-0.919216,1.530635,130.883926,-8.891891,-0.118998,0.904384,0.142053,0.384382,-7.072995,123.160423,24.719151,0.330062,0.867373,0.298386,-0.222911,2.435097,124.651421,34.970898,-0.162008,0.271964,0.462004,-0.828457,23.025194,111.395561,17.368649,-0.177866,0.176362,0.384356,-0.888556,14.724529,128.060654,11.493548,0.013090,0.911848,0.138166,0.386357,-10.874578,84.754219,11.617911,0.053793,0.942955,-0.020457,0.327909,-7.920278,50.486599,2.276955,-0.016333,0.909483,0.031215,0.414245,-13.016644,6.411871,2.423452,-0.076608,0.871283,-0.103382,0.473614,1.238789,84.988052,24.635548,0.058281,0.814318,-0.075983,0.572465,2.506448,50.527634,33.642422,-0.029457,0.739449,-0.001851,0.672565,-5.564846,6.972727,36.172371,-0.016333,0.909483,0.031215,0.414245,-2.659286,1.584389,-6.560601,-0.029457,0.739449,-0.001851,0.672565,7.940220,1.695177,35.146057
299,2.491667,-0.016056,0.916601,0.020349,0.398961,-4.820263,84.869209,18.131859,-0.043451,0.926467,0.094854,0.361627,-5.153252,92.150589,18.310438,-0.033932,0.933383,0.065282,0.351260,-7.704424,108.886101,20.779799,0.035561,0.967823,-0.004141,0.249071,-9.782650,127.710663,22.645325,0.118437,0.979051,-0.092229,0.137572,-7.948719,141.411667,21.221375,-0.043539,0.848409,0.155040,0.504250,-12.321396,123.036026,20.108894,0.239328,-0.489441,0.086075,-0.834123,-19.178782,124.195816,7.887744,-0.048449,0.172107,-0.578250,-0.796027,-3.916465,112.800041,-15.494031,0.002319,0.148843,-0.365048,-0.919011,1.525000,130.883102,-8.891332,-0.119036,0.904380,0.142044,0.384384,-7.075250,123.158157,24.720842,0.330152,0.867312,0.298424,-0.222961,2.432535,124.650208,34.972725,-0.162066,0.271864,0.462095,-0.828428,23.017683,111.392227,17.366282,-0.177959,0.176247,0.384326,-0.888573,14.717990,128.060059,11.496234,0.013040,0.911879,0.138213,0.386268,-10.876772,84.751877,11.622882,0.053799,0.943064,-0.020377,0.327599,-7.918844,50.485085,2.280026,-0.016062,0.909488,0.031263,0.414242,-13.013341,6.410128,2.421300,-0.076625,0.871369,-0.103312,0.473467,1.236245,84.986549,24.640835,0.058343,0.814443,-0.075993,0.572280,2.508883,50.525284,33.643787,-0.029800,0.739524,-0.002311,0.672466,-5.566740,6.971145,36.173092,-0.016062,0.909488,0.031263,0.414242,-2.658424,1.580773,-6.564564,-0.029800,0.739524,-0.002311,0.672466,7.937495,1.690865,35.149857
300,2.500000,-0.016016,0.916616,0.020380,0.398927,-4.818844,84.867241,18.133648,-0.043604,0.926476,0.094892,0.361574,-5.151475,92.148613,18.312880,-0.033909,0.933408,0.065292,0.351193,-7.708127,108.885597,20.782011,0.035747,0.967802,-0.004090,0.249128,-9.785537,127.710175,22.648355,0.118160,0.979065,-0.092276,0.137679,-7.946833,141.410828,21.227196,-0.043484,0.848433,0.155094,0.504198,-12.324791,123.035683,20.112171,0.239343,-0.489467,0.086107,-0.834100,-19.183800,124.197296,7.892109,-0.048593,0.171915,-0.578273,-0.796043,-3.923382,112.799194,-15.489761,0.002161,0.148653,-0.365799,-0.918743,1.519674,130.882843,-8.889656,-0.119049,0.904368,0.142033,0.384413,-7.077963,123.157539,24.723351,0.330156,0.867305,0.298388,-0.223033,2.429113,124.649879,34.975849,-0.162104,0.271771,0.462073,-0.828463,23.012184,111.392616,17.366425,-0.178119,0.176076,0.384433,-0.888528,14.710244,128.059219,11.499907,0.013019,0.911913,0.138243,0.386179,-10.875863,84.750748,11.625133,0.053805,0.943054,-0.020379,0.327627,-7.916669,50.484512,2.280632,-0.015886,0.909492,0.031324,0.414234,-13.011781,6.409624,2.421732,-0.076595,0.871426,-0.103320,0.473365,1.238175,84.983734,24.642164,0.058375,0.814449,-0.076017,0.572265,2.509745,50.522255,33.644451,-0.029200,0.739462,-0.001530,0.672563,-5.569419,6.968787,36.173992,-0.015886,0.909492,0.031324,0.414234,-2.658438,1.579773,-6.565680,-0.029200,0.739462,-0.001530,0.672563,7.935879,1.692772,35.142815
301,2.508333,-0.016066,0.916604,0.020371,0.398953,-4.818963,84.867897,18.137094,-0.043571,0.926495,0.094958,0.361512,-5.152215,92.149254,18.315905,-0.033981,0.933434,0.065311,0.351113,-7.707827,108.881699,20.787046,0.035609,0.967833,-0.004093,0.249028,-9.787909,127.705994,22.653275,0.118198,0.979073,-0.092269,0.137592,-7.953160,141.407043,21.230810,-0.043236,0.848424,0.155146,0.504220,-12.326832,123.031044,20.117607,0.239161,-0.489542,0.086289,-0.834089,-19.185831,124.199425,7.898180,-0.048826,0.171661,-0.578266,-0.796089,-3.931697,112.796524,-15.485467,0.001963,0.148534,-0.366448,-0.918504,1.515190,130.879837,-8.887757,-0.119094,0.904351,0.142021,0.384442,-7.079282,123.153831,24.727945,0.330330,0.867179,0.298499,-0.223119,2.426883,124.647263,34.981133,-0.162223,0.271662,0.462312,-0.828342,23.000734,111.386513,17.363562,-0.178215,0.175926,0.384358,-0.888571,14.704472,128.060593,11.505057,0.012945,0.911940,0.138250,0.386116,-10.875581,84.750542,11.628218,0.053864,0.943138,-0.020329,0.327378,-7.912058,50.484299,2.285115,-0.015891,0.909542,0.031291,0.414127,-13.010555,6.409785,2.421720,-0.076620,0.871472,-0.103259,0.473291,1.237655,84.985252,24.645971,0.058435,0.814532,-0.076070,0.572133,2.513640,50.523163,33.645309,-0.029312,0.739537,-0.001713,0.672476,-5.572062,6.971023,36.176868,-0.015891,0.909542,0.031291,0.414127,-2.659381,1.579162,-6.567779,-0.029312,0.739537,-0.001713,0.672476,7.932565,1.693420,35.144989
302,2.516667,-0.016092,0.916606,0.020337,0.398950,-4.818539,84.866676,18.140926,-0.043687,0.926504,0.094994,0.361468,-5.151948,92.148041,18.319141,-0.033984,0.933456,0.065332,0.351052,-7.711864,108.881996,20.790405,0.035667,0.967841,-0.004148,0.248987,-9.792187,127.706184,22.657488,0.118115,0.979093,-0.092201,0.137566,-7.955654,141.406876,21.233847,-0.043217,0.848420,0.155131,0.504232,-12.331317,123.031250,20.122005,0.239047,-0.489533,0.086410,-0.834114,-19.190002,124.199913,7.902431,-0.048989,0.171425,-0.578313,-0.796096,-3.936623,112.794281,-15.480367,0.001853,0.148450,-0.367258,-0.918194,1.511288,130.878403,-8.886323,-0.119073,0.904341,0.142078,0.384451,-7.083176,123.154022,24.731667,0.330232,0.867204,0.298475,-0.223198,2.422915,124.646225,34.985100,-0.162207,0.271539,0.462244,-0.828424,22.998547,111.391190,17.365316,-0.178231,0.175691,0.384554,-0.888530,14.697702,128.062546,11.509577,0.012925,0.911956,0.138296,0.386062,-10.875183,84.748657,11.632088,0.053859,0.943187,-0.020323,0.327237,-7.909609,50.483288,2.286417,-0.015970,0.909537,0.031264,0.414137,-13.007492,6.408700,2.423416,-0.076632,0.871572,-0.103268,0.473102,1.238106,84.984703,24.649763,0.058504,0.814550,-0.076035,0.572106,2.516498,50.522877,33.649738,-0.028850,0.739455,-0.001095,0.672587,-5.572275,6.970969,36.175518,-0.015970,0.909537,0.031264,0.414137,-2.655491,1.578318,-6.565257,-0.028850,0.739455,-0.001095,0.672587,7.933404,1.697024,35.138748
303,2.525000,-0.016113,0.916626,0.020363,0.398901,-4.818165,84.866882,18.144817,-0.043768,0.926505,0.094959,0.361464,-5.151993,92.148224,18.323275,-0.034035,0.933448,0.065382,0.351058,-7.713906,108.881287,20.792284,0.035794,0.967822,-0.004070,0.249044,-9.796712,127.705086,22.660412,0.117949,0.979106,-0.092210,0.137610,-7.957139,141.405685,21.239876,-0.043046,0.848407,0.154998,0.504310,-12.335186,123.029961,20.124611,0.238971,-0.489554,0.086540,-0.834110,-19.192072,124.201187,7.904277,-0.049111,0.171327,-0.578311,-0.796111,-3.941292,112.791016,-15.477997,0.001776,0.148379,-0.367870,-0.917961,1.508201,130.875305,-8.883947,-0.119092,0.904310,0.142189,0.384477,-7.087149,123.153160,24.734379,0.330200,0.867186,0.298582,-0.223171,2.418251,124.644470,34.988579,-0.162248,0.271444,0.462209,-0.828467,22.995874,111.392403,17.368893,-0.178364,0.175582,0.384566,-0.888519,14.691843,128.063004,11.516351,0.012920,0.911972,0.138321,0.386015,-10.875503,84.748680,11.636629,0.053867,0.943128,-0.020295,0.327409,-7.909414,50.483799,2.289348,-0.015915,0.909525,0.031290,0.414163,-13.007238,6.409198,2.422850,-0.076662,0.871621,-0.103231,0.473016,1.239172,84.985085,24.653006,0.058533,0.814484,-0.076050,0.572194,2.521530,50.523037,33.651569,-0.028977,0.739461,-0.001259,0.672574,-5.570392,6.971645,36.176064,-0.015915,0.909525,0.031290,0.414163,-2.655140,1.578834,-6.565717,-0.028977,0.739461,-0.001259,0.672574,7.935099,1.696835,35.141224
304,2.533333,-0.016113,0.916631,0.020456,0.398886,-4.816476,84.865013,18.145672,-0.043867,0.926499,0.094993,0.361457,-5.150844,92.146286,18.325378,-0.034035,0.933449,0.065423,0.351048,-7.716558,108.880676,20.794529,0.035708,0.967817,-0.004045,0.249075,-9.799905,127.704277,22.664114,0.117934,0.979098,-0.092167,0.137708,-7.962681,141.405212,21.243729,-0.043013,0.848449,0.155071,0.504220,-12.338286,123.029266,20.128016,0.238972,-0.489558,0.086589,-0.834103,-19.197815,124.201859,7.909296,-0.049123,0.171205,-0.578296,-0.796147,-3.947765,112.789154,-15.472219,0.001810,0.148373,-0.368459,-0.917726,1.503923,130.873459,-8.881751,-0.119045,0.904301,0.142241,0.384495,-7.090160,123.152283,24.737682,0.330305,0.867094,0.298752,-0.223148,2.415176,124.641716,34.992210,-0.162237,0.271240,0.462218,-0.828530,22.989231,111.387909,17.369673,-0.178476,0.175673,0.384607,-0.888461,14.680492,128.060013,11.522436,0.012842,0.911969,0.138358,0.386011,-10.874022,84.747459,11.637668,0.053949,0.943162,-0.020308,0.327296,-7.901840,50.483166,2.290163,-0.015665,0.909514,0.031443,0.414186,-13.006866,6.409395,2.422953,-0.076743,0.871655,-0.103236,0.472939,1.241071,84.982559,24.653677,0.058634,0.814608,-0.076079,0.572004,2.529095,50.521477,33.655113,-0.028811,0.739518,-0.001121,0.672519,-5.570974,6.971529,36.178425,-0.015665,0.909514,0.031443,0.414186,-2.656081,1.579993,-6.567647,-0.028811,0.739518,-0.001121,0.672519,7.934006,1.696292,35.139133
305,2.541667,-0.016186,0.916602,0.020384,0.398953,-4.816678,84.864151,18.151995,-0.043981,0.926492,0.094939,0.361475,-5.151608,92.145447,18.330294,-0.034010,0.933452,0.065438,0.351040,-7.720223,108.879158,20.796169,0.035639,0.967814,-0.003948,0.249098,-9.802842,127.702751,22.666655,0.117919,0.979092,-0.092162,0.137771,-7.968049,141.404236,21.248447,-0.042923,0.848457,0.155088,0.504208,-12.341452,123.027946,20.130400,0.239165,-0.489594,0.086567,-0.834029,-19.201532,124.202873,7.912216,-0.049009,0.171233,-0.578265,-0.796170,-3.953381,112.785446,-15.468234,0.001881,0.148406,-0.368705,-0.917621,1.499361,130.870102,-8.879393,-0.119040,0.904274,0.142274,0.384547,-7.093216,123.150566,24.739956,0.330411,0.867019,0.298877,-0.223111,2.411022,124.639221,34.995617,-0.162249,0.271190,0.462325,-0.828485,22.981831,111.382355,17.371586,-0.178547,0.175592,0.384527,-0.888497,14.675747,128.057175,11.527271,0.012861,0.911947,0.138400,0.386048,-10.873233,84.744942,11.643098,0.053959,0.943160,-0.020296,0.327301,-7.900777,50.481518,2.292518,-0.015756,0.909578,0.031431,0.414043,-13.006267,6.407794,2.424006,-0.076760,0.871761,-0.103122,0.472765,1.239877,84.983360,24.660891,0.058711,0.814663,-0.076099,0.571915,2.534623,50.520782,33.655651,-0.028809,0.739490,-0.001205,0.672550,-5.571719,6.971910,36.177334,-0.015756,0.909578,0.031431,0.414043,-2.657465,1.579118,-6.569261,-0.028809,0.739490,-0.001205,0.672550,7.932749,1.695013,35.139854
306,2.550000,-0.016263,0.916578,0.020468,0.399000,-4.814895,84.863457,18.154251,-0.044068,0.926466,0.094936,0.361532,-5.151348,92.144653,18.333206,-0.034083,0.933426,0.065428,0.351103,-7.722502,108.875977,20.797426,0.035649,0.967805,-0.003918,0.249134,-9.807698,127.699432,22.666431,0.117908,0.979105,-0.092037,0.137768,-7.972741,141.401001,21.249199,-0.042538,0.848524,0.155040,0.504143,-12.345366,123.024155,20.130100,0.239298,-0.489493,0.086714,-0.834035,-19.208229,124.207214,7.914255,-0.048786,0.171154,-0.578312,-0.796167,-3.955643,112.779907,-15.458480,0.002116,0.148438,-0.368661,-0.917633,1.495785,130.866776,-8.877573,-0.119107,0.904213,0.142321,0.384651,-7.097817,123.147705,24.740414,0.330454,0.866981,0.299010,-0.223019,2.403718,124.636932,34.998501,-0.162122,0.271183,0.462308,-0.828521,22.975311,111.378731,17.376390,-0.178654,0.175488,0.384635,-0.888450,14.668306,128.052689,11.529369,0.012877,0.911915,0.138384,0.386127,-10.870745,84.743614,11.644709,0.053988,0.943207,-0.020251,0.327164,-7.898922,50.479900,2.294971,-0.015857,0.909541,0.031357,0.414127,-13.005546,6.406301,2.422569,-0.076760,0.871864,-0.103041,0.472592,1.240955,84.983292,24.663794,0.058743,0.814643,-0.076160,0.571931,2.540280,50.519539,33.653355,-0.028828,0.739528,-0.001260,0.672507,-5.571461,6.971818,36.177578,-0.015857,0.909541,0.031357,0.414127,-2.654433,1.576952,-6.567681,-0.028828,0.739528,-0.001260,0.672507,7.932641,1.694158,35.139187
307,2.558333,-0.016299,0.916551,0.020488,0.399059,-4.814333,84.860992,18.157022,-0.044205,0.926444,0.094948,0.361569,-5.151402,92.142174,18.336000,-0.034019,0.933420,0.065443,0.351122,-7.727371,108.874619,20.799006,0.035575,0.967785,-0.003877,0.249224,-9.810538,127.698158,22.669380,0.117813,0.979098,-0.091958,0.137954,-7.977544,141.400070,21.252972,-0.042687,0.848503,0.155127,0.504139,-12.348647,123.023369,20.132614,0.239336,-0.489448,0.086737,-0.834048,-19.211248,124.204124,7.916408,-0.048654,0.171217,-0.578370,-0.796119,-3.956269,112.775108,-15.453919,0.002386,0.148565,-0.368617,-0.917630,1.491673,130.863831,-8.874155,-0.118997,0.904194,0.142299,0.384739,-7.101226,123.145973,24.743097,0.330449,0.866978,0.299034,-0.223005,2.399149,124.632217,35.002686,-0.162096,0.271176,0.462337,-0.828512,22.971329,111.374367,17.380985,-0.178601,0.175384,0.384638,-0.888480,14.665371,128.048508,11.534075,0.012872,0.911859,0.138426,0.386247,-10.869310,84.740715,11.646678,0.054028,0.943107,-0.020300,0.327441,-7.894821,50.477814,2.294809,-0.016172,0.909592,0.031247,0.414011,-13.006213,6.404772,2.423844,-0.076782,0.871896,-0.102949,0.472550,1.240645,84.981270,24.667368,0.058751,0.814581,-0.076156,0.572020,2.544888,50.516392,33.651932,-0.028860,0.739475,-0.001201,0.672564,-5.567500,6.968692,36.174564,-0.016172,0.909592,0.031247,0.414011,-2.654827,1.576245,-6.566529,-0.028860,0.739475,-0.001201,0.672564,7.937442,1.692829,35.137966
308,2.566667,-0.016331,0.916541,0.020594,0.399077,-4.815737,84.861137,18.160530,-0.044291,0.926434,0.094926,0.361589,-5.153858,92.142227,18.340734,-0.034042,0.933413,0.065443,0.351138,-7.732125,108.873299,20.801727,0.035691,0.967766,-0.003807,0.249278,-9.816171,127.696777,22.671757,0.117749,0.979104,-0.091904,0.138002,-7.980381,141.398605,21.258162,-0.043030,0.848436,0.154977,0.504269,-12.353981,123.021828,20.134958,0.239321,-0.489350,0.086651,-0.834119,-19.212082,124.192940,7.915291,-0.048712,0.171279,-0.578575,-0.795953,-3.950407,112.769737,-15.453510,0.002424,0.148607,-0.368663,-0.917604,1.487466,130.861496,-8.870831,-0.118962,0.904184,0.142275,0.384782,-7.106742,123.144737,24.745644,0.330463,0.866976,0.299085,-0.222923,2.392941,124.630142,35.005993,-0.162054,0.271167,0.462325,-0.828531,22.966730,111.370804,17.387308,-0.178579,0.175411,0.384646,-0.888475,14.659654,128.045273,11.539347,0.012830,0.911832,0.138512,0.386281,-10.870445,84.741096,11.649929,0.054142,0.943038,-0.020313,0.327621,-7.890460,50.479805,2.293921,-0.015967,0.909491,0.031270,0.414238,-13.011757,6.407905,2.419754,-0.076856,0.871989,-0.102846,0.472389,1.238971,84.981171,24.671133,0.058834,0.814619,-0.076211,0.571949,2.553007,50.515602,33.651608,-0.028991,0.739481,-0.001292,0.672552,-5.567891,6.969526,36.174698,-0.015967,0.909491,0.031270,0.414238,-2.657774,1.577642,-6.566701,-0.028991,0.739481,-0.001292,0.672552,7.937401,1.694296,35.139454
309,2.575000,-0.016491,0.916476,0.020556,0.399222,-4.816786,84.862480,18.164379,-0.044329,0.926403,0.094943,0.361660,-5.156849,92.143524,18.343096,-0.034093,0.933389,0.065492,0.351189,-7.736455,108.872650,20.803715,0.035691,0.967758,-0.003877,0.249312,-9.823039,127.695763,22.674652,0.117777,0.979111,-0.091733,0.138042,-7.986677,141.397339,21.259304,-0.043091,0.848393,0.154945,0.504346,-12.359979,123.020660,20.137276,0.239486,-0.489288,0.086633,-0.834109,-19.215738,124.190224,7.916151,-0.048750,0.171190,-0.578679,-0.795894,-3.950214,112.763962,-15.448645,0.002212,0.148380,-0.368744,-0.917609,1.484144,130.857773,-8.868025,-0.118945,0.904162,0.142201,0.384866,-7.113288,123.143921,24.748573,0.330444,0.867011,0.299041,-0.222876,2.384691,124.629303,35.010509,-0.162132,0.271286,0.462356,-0.828458,22.960533,111.368851,17.395058,-0.178491,0.175558,0.384504,-0.888525,14.657354,128.044189,11.545746,0.012823,0.911828,0.138521,0.386286,-10.869348,84.739647,11.651834,0.054136,0.943073,-0.020328,0.327520,-7.888651,50.478531,2.295414,-0.016030,0.909540,0.031294,0.414126,-13.009871,6.406620,2.423223,-0.076919,0.872038,-0.102670,0.472326,1.235775,84.985313,24.676922,0.058871,0.814457,-0.076330,0.572161,2.560403,50.517845,33.648567,-0.028895,0.739470,-0.001287,0.672568,-5.569813,6.973758,36.176113,-0.016030,0.909540,0.031294,0.414126,-2.657390,1.577658,-6.565656,-0.028895,0.739470,-0.001287,0.672568,7.934808,1.696849,35.140678
310,2.583333,-0.016632,0.916494,0.020793,0.399161,-4.811025,84.862099,18.168427,-0.044526,0.926380,0.094906,0.361705,-5.154330,92.142937,18.349503,-0.034152,0.933359,0.065492,0.351263,-7.739657,108.870461,20.806185,0.035914,0.967737,-0.003795,0.249360,-9.828501,127.693413,22.676168,0.117660,0.979141,-0.091660,0.137976,-7.986613,141.394638,21.264658,-0.043185,0.848402,0.155077,0.504282,-12.364535,123.017967,20.138521,0.239693,-0.489108,0.086642,-0.834155,-19.221882,124.186882,7.918224,-0.048664,0.171039,-0.578854,-0.795805,-3.945805,112.756470,-15.437633,0.002153,0.148241,-0.368934,-0.917555,1.482351,130.853958,-8.864356,-0.119008,0.904089,0.142295,0.384983,-7.118624,123.141922,24.750687,0.330336,0.867037,0.299166,-0.222766,2.376391,124.627174,35.015381,-0.162052,0.271354,0.462204,-0.828537,22.959465,111.371490,17.404785,-0.178505,0.175779,0.384521,-0.888471,14.651924,128.043488,11.549829,0.012911,0.911775,0.138588,0.386385,-10.864369,84.738625,11.656623,0.054185,0.943006,-0.020386,0.327703,-7.886504,50.478996,2.293853,-0.015923,0.909538,0.031371,0.414128,-13.013482,6.407767,2.424084,-0.076890,0.872346,-0.102722,0.471750,1.242320,84.985580,24.680229,0.059010,0.814560,-0.076340,0.571998,2.569230,50.518555,33.653244,-0.028847,0.739450,-0.001218,0.672592,-5.570980,6.976062,36.176067,-0.015923,0.909538,0.031371,0.414128,-2.661665,1.579504,-6.565933,-0.028847,0.739450,-0.001218,0.672592,7.933827,1.699642,35.140545
311,2.591667,-0.016760,0.916445,0.020747,0.399271,-4.814212,84.863602,18.172907,-0.044536,0.926360,0.094916,0.361753,-5.158993,92.144402,18.352585,-0.034192,0.933344,0.065491,0.351298,-7.744514,108.869484,20.808968,0.036060,0.967700,-0.003706,0.249485,-9.834835,127.692329,22.678320,0.117579,0.979133,-0.091616,0.138133,-7.989278,141.393448,21.270536,-0.043043,0.848335,0.154746,0.504508,-12.370335,123.016647,20.140583,0.239813,-0.489008,0.086735,-0.834169,-19.221619,124.185326,7.916859,-0.048687,0.170955,-0.579012,-0.795706,-3.940640,112.748039,-15.432440,0.002085,0.148030,-0.369144,-0.917505,1.481438,130.848709,-8.861530,-0.118996,0.904055,0.142181,0.385109,-7.124804,123.141083,24.753172,0.330395,0.867040,0.299154,-0.222682,2.367560,124.626633,35.020275,-0.162060,0.271481,0.462301,-0.828440,22.950563,111.366165,17.413198,-0.178390,0.175870,0.384439,-0.888512,14.649287,128.040344,11.555991,0.012935,0.911703,0.138629,0.386539,-10.865919,84.737762,11.659624,0.054171,0.943013,-0.020384,0.327684,-7.886872,50.478981,2.294120,-0.015959,0.909520,0.031400,0.414165,-13.012666,6.407619,2.424684,-0.076910,0.872468,-0.102581,0.471551,1.237496,84.989449,24.686190,0.059025,0.814479,-0.076334,0.572113,2.572537,50.520588,33.650932,-0.029124,0.739423,-0.001763,0.672609,-5.568756,6.978163,36.171413,-0.015959,0.909520,0.031400,0.414165,-2.659677,1.580495,-6.564605,-0.029124,0.739423,-0.001763,0.672609,7.934443,1.696170,35.143326
312,2.600000,-0.016869,0.916419,0.020828,0.399322,-4.813716,84.863686,18.176407,-0.044637,0.926332,0.094940,0.361804,-5.160425,92.144379,18.356514,-0.034221,0.933326,0.065430,0.351355,-7.749383,108.867798,20.812067,0.036260,0.967663,-0.003573,0.249602,-9.840011,127.690887,22.678734,0.117508,0.979132,-0.091569,0.138229,-7.989685,141.391891,21.276197,-0.043268,0.848276,0.154709,0.504600,-12.375173,123.014854,20.141277,0.240221,-0.488882,0.086582,-0.834142,-19.223299,124.178101,7.915271,-0.048427,0.171117,-0.579138,-0.795596,-3.933267,112.738487,-15.426949,0.002290,0.148094,-0.369438,-0.917376,1.480756,130.841965,-8.857450,-0.119049,0.903967,0.142252,0.385272,-7.130227,123.139908,24.754513,0.330385,0.867032,0.299307,-0.222526,2.358247,124.625107,35.025261,-0.162013,0.271603,0.462259,-0.828432,22.945837,111.364571,17.423599,-0.178423,0.176086,0.384323,-0.888512,14.645752,128.037308,11.561484,0.012877,0.911746,0.138659,0.386430,-10.864625,84.736679,11.662407,0.054237,0.943024,-0.020367,0.327643,-7.882103,50.478394,2.296219,-0.015993,0.909548,0.031362,0.414104,-13.012915,6.407598,2.423640,-0.076951,0.872584,-0.102438,0.471362,1.237193,84.990692,24.690407,0.059066,0.814398,-0.076447,0.572209,2.581581,50.520195,33.647442,-0.028757,0.739412,-0.001320,0.672638,-5.568679,6.979733,36.172871,-0.015993,0.909548,0.031362,0.414104,-2.660941,1.579907,-6.566510,-0.028757,0.739412,-0.001320,0.672638,7.934842,1.699666,35.139175
313,2.608333,-0.016962,0.916400,0.020915,0.399357,-4.813699,84.863953,18.179916,-0.044728,0.926294,0.094979,0.361881,-5.162172,92.144547,18.360626,-0.034302,0.933286,0.065440,0.351453,-7.754683,108.867386,20.816032,0.036410,0.967622,-0.003616,0.249736,-9.848526,127.690208,22.681730,0.117439,0.979135,-0.091427,0.138362,-7.993509,141.390610,21.279461,-0.043409,0.848180,0.154631,0.504773,-12.382430,123.013733,20.143835,0.240443,-0.488714,0.086604,-0.834174,-19.225300,124.173378,7.914539,-0.048235,0.171150,-0.579254,-0.795516,-3.925612,112.728378,-15.418723,0.002531,0.148092,-0.369948,-0.917170,1.482785,130.835587,-8.852713,-0.119004,0.903961,0.142201,0.385321,-7.138525,123.139694,24.758230,0.330383,0.867063,0.299278,-0.222442,2.349201,124.624084,35.029789,-0.162109,0.271769,0.462275,-0.828350,22.939106,111.361099,17.432676,-0.178389,0.176343,0.384073,-0.888576,14.643415,128.034302,11.568122,0.012944,0.911781,0.138253,0.386490,-10.864067,84.736061,11.665431,0.053995,0.943153,-0.020595,0.327298,-7.896508,50.469887,2.323369,-0.016102,0.909873,0.031777,0.413354,-13.013640,6.397596,2.478836,-0.076981,0.872692,-0.102301,0.471188,1.236668,84.991852,24.694405,0.059120,0.814331,-0.076528,0.572288,2.589405,50.519669,33.643711,-0.028723,0.739377,-0.001265,0.672677,-5.569025,6.980872,36.171429,-0.016102,0.909873,0.031777,0.413354,-2.673631,1.581475,-6.531264,-0.028723,0.739377,-0.001265,0.672677,7.934741,1.701297,35.138428
