Format Version,1.23,Take Name,p23_hook_right_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.07.823 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
704,5.866667,-0.066037,0.940852,-0.064808,-0.325939,8.737731,84.544304,2.513391,-0.009132,0.902348,0.033949,-0.429573,7.535342,91.641846,1.943633,-0.198557,0.869997,0.064969,-0.446610,7.730000,106.950775,3.004123,-0.197160,0.922036,-0.091521,-0.320313,2.548102,123.403976,8.239120,-0.018010,0.976560,-0.086590,-0.196236,-3.834190,134.616058,6.392561,-0.036242,0.918026,0.254500,-0.301902,2.880711,117.072121,9.896832,-0.330702,0.794921,0.392242,0.323857,-10.734675,113.393677,18.847994,-0.188162,-0.115378,-0.528255,-0.819896,-24.040821,107.067726,0.819962,-0.136928,-0.041094,-0.535608,-0.832278,-15.578318,125.604340,1.015651,-0.287637,0.781544,0.158835,-0.530308,6.557099,119.912804,4.607854,-0.396898,0.659669,-0.044080,-0.636683,11.101960,130.237122,-7.712271,-0.157918,0.020391,-0.233521,-0.959226,8.173318,141.122070,-28.084362,0.055308,-0.073243,-0.350763,-0.931956,-9.465200,132.372574,-30.320934,0.040428,0.946608,0.223292,-0.228996,1.879325,83.822052,7.989871,0.023261,0.995085,-0.080843,-0.052243,-4.324322,52.699997,-6.034801,-0.013398,0.975916,-0.031062,0.215508,-6.016496,8.620680,1.267688,-0.022912,0.965825,-0.193480,-0.170944,15.596136,85.266548,-2.963089,-0.011379,0.936675,-0.339216,-0.086270,19.426702,53.205345,9.732006,0.007174,0.927473,-0.372841,0.027056,22.996778,18.794615,38.057476,-0.013398,0.975916,-0.031062,0.215508,-0.376067,2.185086,-10.309201,0.007174,0.927473,-0.372841,0.027056,23.397408,5.521724,32.496410
705,5.875000,-0.065881,0.940943,-0.064843,-0.325703,8.734535,84.540100,2.476788,-0.008939,0.902653,0.033703,-0.428955,7.534240,91.637871,1.905510,-0.198413,0.870387,0.064739,-0.445945,7.730255,106.945503,2.956640,-0.198369,0.921882,-0.091246,-0.320091,2.544804,123.401848,8.178270,-0.018411,0.976514,-0.087577,-0.195990,-3.861683,134.602707,6.346846,-0.037020,0.918239,0.254827,-0.300883,2.872983,117.070404,9.838494,-0.330650,0.794552,0.392099,0.324986,-10.761010,113.373207,18.753532,-0.187938,-0.114713,-0.528333,-0.819991,-24.034653,107.073296,0.692455,-0.136647,-0.040546,-0.537289,-0.831267,-15.570070,125.606712,0.905682,-0.288117,0.781805,0.158999,-0.529613,6.558531,119.908371,4.554439,-0.397503,0.659824,-0.044670,-0.636105,11.118777,130.246933,-7.748038,-0.158271,0.020670,-0.234557,-0.958909,8.202048,141.137009,-28.119097,0.054761,-0.073237,-0.352118,-0.931478,-9.416767,132.353088,-30.375746,0.040080,0.946367,0.223809,-0.229548,1.873053,83.820259,7.949731,0.023393,0.994962,-0.081476,-0.053527,-4.323858,52.712296,-6.109157,-0.013436,0.975878,-0.031796,0.215572,-6.015186,8.642715,1.252044,-0.023661,0.965702,-0.193600,-0.171405,15.596017,85.259941,-2.996155,-0.011854,0.936319,-0.339515,-0.088858,19.484211,53.204380,9.695667,0.007726,0.927117,-0.374029,0.022292,23.174551,18.812756,38.028927,-0.013436,0.975878,-0.031796,0.215572,-0.374465,2.189017,-10.314616,0.007726,0.927117,-0.374029,0.022292,23.466755,5.525099,32.496441
706,5.883333,-0.065564,0.941293,-0.064722,-0.324778,8.717637,84.537598,2.439939,-0.008594,0.903159,0.033770,-0.427891,7.522746,91.636200,1.867607,-0.198280,0.870983,0.064614,-0.444858,7.727973,106.943497,2.916277,-0.198557,0.922092,-0.091350,-0.319338,2.537895,123.402321,8.125469,-0.019164,0.976536,-0.088288,-0.195489,-3.869691,134.598373,6.287580,-0.037529,0.918493,0.255517,-0.299456,2.858851,117.070686,9.786376,-0.330911,0.793879,0.392054,0.326417,-10.802507,113.362801,18.654966,-0.187666,-0.113716,-0.528499,-0.820085,-24.024721,107.089058,0.547110,-0.136529,-0.040311,-0.538571,-0.830468,-15.560277,125.616219,0.788563,-0.288720,0.782356,0.159195,-0.528410,6.558772,119.906929,4.511437,-0.397733,0.660272,-0.045003,-0.635472,11.149892,130.263641,-7.764267,-0.158074,0.021432,-0.235468,-0.958701,8.262099,141.160538,-28.135794,0.054817,-0.072534,-0.353021,-0.931188,-9.336604,132.349472,-30.424858,0.039649,0.946675,0.223926,-0.228234,1.844820,83.820862,7.899054,0.023578,0.994920,-0.082260,-0.053021,-4.306133,52.714146,-6.182751,-0.011547,0.975890,-0.032308,0.215552,-6.013843,8.656820,1.247711,-0.024436,0.965666,-0.193798,-0.171273,15.590453,85.254341,-3.019174,-0.012288,0.936110,-0.339618,-0.090594,19.531076,53.206680,9.676417,0.007176,0.926876,-0.374872,0.017898,23.311062,18.822294,38.006653,-0.011547,0.975890,-0.032308,0.215552,-0.397358,2.178977,-10.317248,0.007176,0.926876,-0.374872,0.017898,23.525316,5.524665,32.494598
707,5.891667,-0.065317,0.941858,-0.064616,-0.323205,8.703515,84.539726,2.404889,-0.008493,0.903952,0.033947,-0.426199,7.513418,91.638992,1.830829,-0.198432,0.871831,0.064673,-0.443117,7.721763,106.944344,2.883334,-0.198206,0.922731,-0.090632,-0.317912,2.517723,123.400726,8.086314,-0.019676,0.976736,-0.089277,-0.193982,-3.873884,134.609695,6.249939,-0.038154,0.918967,0.255880,-0.297606,2.830195,117.067627,9.743242,-0.331329,0.793020,0.391597,0.328622,-10.866479,113.352135,18.553989,-0.187515,-0.112345,-0.528777,-0.820129,-24.008528,107.109436,0.377180,-0.136893,-0.039571,-0.539154,-0.830064,-15.544516,125.633301,0.663075,-0.289008,0.783239,0.159322,-0.526903,6.551033,119.906868,4.484664,-0.397534,0.661071,-0.044953,-0.634769,11.189715,130.273880,-7.764442,-0.157279,0.022660,-0.236062,-0.958658,8.350878,141.182419,-28.136618,0.055572,-0.070932,-0.352815,-0.931344,-9.233088,132.356934,-30.468374,0.039172,0.946926,0.224039,-0.227165,1.812183,83.824043,7.840747,0.023748,0.994898,-0.083012,-0.052185,-4.293273,52.718235,-6.262841,-0.012142,0.975797,-0.032987,0.215833,-6.018682,8.672735,1.233386,-0.025037,0.965700,-0.193925,-0.170850,15.594846,85.255417,-3.030970,-0.012695,0.935990,-0.339619,-0.091761,19.571621,53.213238,9.667187,0.007076,0.926680,-0.375500,0.014613,23.420971,18.829792,37.989212,-0.012142,0.975797,-0.032987,0.215833,-0.389891,2.181610,-10.318136,0.007076,0.926680,-0.375500,0.014613,23.570642,5.524776,32.492878
708,5.900000,-0.065226,0.942542,-0.064817,-0.321185,8.696079,84.546051,2.380530,-0.008479,0.904960,0.034035,-0.424048,7.507523,91.645111,1.800774,-0.198607,0.872890,0.064780,-0.440934,7.714896,106.949852,2.856012,-0.197946,0.923513,-0.090282,-0.315898,2.494406,123.403229,8.051993,-0.019796,0.977094,-0.089814,-0.191909,-3.881908,134.618134,6.205356,-0.038582,0.919548,0.256504,-0.295210,2.795937,117.068207,9.703587,-0.331809,0.792009,0.391189,0.331051,-10.947097,113.353157,18.442020,-0.186659,-0.110080,-0.528905,-0.820549,-23.999708,107.146362,0.188646,-0.136324,-0.037578,-0.539883,-0.829777,-15.520072,125.663712,0.530908,-0.289434,0.784272,0.159447,-0.525093,6.542973,119.911232,4.465694,-0.397795,0.662190,-0.045611,-0.633391,11.237054,130.291901,-7.750691,-0.156917,0.024206,-0.236526,-0.958565,8.469944,141.212662,-28.126181,0.056417,-0.069419,-0.352159,-0.931656,-9.105435,132.378235,-30.516506,0.039021,0.947693,0.223882,-0.224126,1.781611,83.829918,7.786866,0.024068,0.994897,-0.083662,-0.051004,-4.266262,52.718395,-6.328933,-0.011945,0.975708,-0.033341,0.216192,-6.026007,8.683959,1.224060,-0.025483,0.965909,-0.193926,-0.169599,15.610547,85.262192,-3.025805,-0.012827,0.935923,-0.339525,-0.092768,19.600758,53.221600,9.672150,0.006770,0.926596,-0.375797,0.012312,23.490953,18.832758,37.982044,-0.011945,0.975708,-0.033341,0.216192,-0.391767,2.183000,-10.319268,0.006770,0.926596,-0.375797,0.012312,23.600351,5.524346,32.492985
709,5.908333,-0.065197,0.943354,-0.064879,-0.318783,8.693600,84.555801,2.358532,-0.008836,0.906016,0.034427,-0.421748,7.506639,91.654800,1.774765,-0.198044,0.874140,0.064536,-0.438741,7.706498,106.958450,2.846008,-0.198532,0.924152,-0.089997,-0.313732,2.485800,123.421013,8.012617,-0.019668,0.977580,-0.090045,-0.189321,-3.893658,134.631409,6.160496,-0.039659,0.920272,0.257433,-0.291985,2.769339,117.085884,9.667008,-0.274939,0.845662,0.219060,0.401594,-11.034136,113.355347,18.302986,-0.268314,-0.160224,-0.534072,-0.785559,-23.286913,106.625160,-0.315686,-0.135003,-0.035042,-0.540261,-0.829858,-15.487850,125.701370,0.403404,-0.290177,0.785344,0.159491,-0.523063,6.546676,119.921967,4.447153,-0.397059,0.663599,-0.045433,-0.632390,11.297440,130.322479,-7.730394,-0.156187,0.025815,-0.236506,-0.958647,8.616551,141.253967,-28.111671,0.056854,-0.067504,-0.352050,-0.931811,-8.957497,132.427979,-30.556437,0.038744,0.948487,0.223744,-0.220929,1.751987,83.836838,7.729592,0.024457,0.994905,-0.084390,-0.049435,-4.228073,52.719532,-6.402341,-0.011689,0.975607,-0.033748,0.216602,-6.030939,8.697724,1.213822,-0.025721,0.966102,-0.193991,-0.168385,15.635213,85.274773,-3.012528,-0.012912,0.935982,-0.339279,-0.093065,19.626143,53.236778,9.691746,0.006460,0.926591,-0.375855,0.010941,23.530457,18.833204,37.981792,-0.011689,0.975607,-0.033748,0.216602,-0.390846,2.185273,-10.320166,0.006460,0.926591,-0.375855,0.010941,23.618546,5.524196,32.493801
710,5.916667,-0.065013,0.944345,-0.065037,-0.315843,8.674453,84.563461,2.335876,-0.008796,0.907311,0.035086,-0.418901,7.491109,91.662506,1.745424,-0.198293,0.875531,0.064561,-0.435841,7.697210,106.966545,2.835213,-0.197611,0.925308,-0.090099,-0.310865,2.452387,123.425438,7.989046,-0.019565,0.978120,-0.089828,-0.186629,-3.898401,134.648224,6.103533,-0.040560,0.921112,0.257598,-0.289051,2.722249,117.088142,9.637388,-0.271982,0.845899,0.211350,0.407200,-11.135766,113.352417,18.183310,-0.270677,-0.159814,-0.534505,-0.784536,-23.252710,106.646637,-0.532807,-0.135022,-0.031450,-0.540337,-0.829949,-15.464602,125.732162,0.263444,-0.290426,0.786956,0.159499,-0.520493,6.533907,119.928696,4.444976,-0.396506,0.665246,-0.045203,-0.631021,11.369447,130.337830,-7.691761,-0.155655,0.027899,-0.235893,-0.958826,8.789515,141.292282,-28.073723,0.057774,-0.065349,-0.351163,-0.932243,-8.792562,132.499756,-30.589251,0.038141,0.949301,0.223675,-0.217583,1.699564,83.843933,7.663577,0.024720,0.994935,-0.085423,-0.046869,-4.189998,52.721291,-6.494578,-0.010740,0.975565,-0.034323,0.216749,-6.031369,8.716327,1.209234,-0.026149,0.966387,-0.194108,-0.166537,15.649343,85.282982,-2.991826,-0.012702,0.936104,-0.338972,-0.092989,19.645952,53.249680,9.722502,0.005896,0.926681,-0.375656,0.010513,23.527958,18.826988,37.992348,-0.010740,0.975565,-0.034323,0.216749,-0.400497,2.183898,-10.317961,0.005896,0.926681,-0.375656,0.010513,23.619049,5.520397,32.498539
711,5.925000,-0.065014,0.945417,-0.065127,-0.312600,8.666635,84.577431,2.323327,-0.009005,0.909013,0.035068,-0.415192,7.484904,91.676308,1.727598,-0.199096,0.877240,0.064857,-0.431978,7.680388,106.973373,2.819905,-0.196589,0.926699,-0.088988,-0.307673,2.393567,123.419380,7.971959,-0.018880,0.978652,-0.090080,-0.183763,-3.917045,134.665436,6.077888,-0.040829,0.921987,0.258103,-0.285755,2.649724,117.077934,9.606433,-0.263231,0.848592,0.188720,0.418313,-11.270860,113.356293,18.056259,-0.279237,-0.163102,-0.534716,-0.780707,-23.178699,106.630814,-0.786567,-0.134335,-0.027932,-0.539958,-0.830433,-15.427671,125.772514,0.122078,-0.290476,0.789103,0.159619,-0.517168,6.504092,119.931458,4.452810,-0.395944,0.667173,-0.045390,-0.629323,11.453955,130.347092,-7.632162,-0.155586,0.030270,-0.234588,-0.959086,8.994390,141.317795,-28.020264,0.058459,-0.063119,-0.349806,-0.932864,-8.609958,132.585281,-30.618052,0.037600,0.950136,0.223406,-0.214284,1.655845,83.853439,7.603084,0.025191,0.994930,-0.086074,-0.045518,-4.145029,52.719585,-6.567053,-0.012411,0.975431,-0.034738,0.217194,-6.035944,8.726713,1.193598,-0.026342,0.966745,-0.194119,-0.164401,15.677425,85.301422,-2.956431,-0.012319,0.936318,-0.338530,-0.092486,19.659018,53.269123,9.765121,0.005421,0.926866,-0.375190,0.011059,23.490259,18.818817,38.008240,-0.012411,0.975431,-0.034738,0.217194,-0.375280,2.194215,-10.318957,0.005421,0.926866,-0.375190,0.011059,23.602304,5.517782,32.501377
712,5.933333,-0.064986,0.946591,-0.064696,-0.309123,8.662684,84.591080,2.306299,-0.009378,0.910623,0.035636,-0.411591,7.485423,91.690811,1.711969,-0.199662,0.878929,0.064813,-0.428274,7.673278,106.982292,2.825269,-0.195435,0.928178,-0.089293,-0.303838,2.347043,123.420372,7.962027,-0.018117,0.979418,-0.089430,-0.180038,-3.929577,134.684067,6.020146,-0.041363,0.923033,0.258885,-0.281562,2.589308,117.076157,9.587929,-0.259327,0.848484,0.178998,0.425188,-11.409281,113.365433,17.912764,-0.282009,-0.161876,-0.535299,-0.779565,-23.142075,106.663445,-1.047871,-0.133257,-0.023497,-0.539380,-0.831120,-15.394032,125.818741,-0.023072,-0.290441,0.791107,0.159834,-0.514049,6.485363,119.937775,4.470266,-0.395327,0.669400,-0.045538,-0.627333,11.543335,130.358978,-7.565021,-0.156031,0.032828,-0.232874,-0.959347,9.222977,141.351395,-27.957756,0.058531,-0.061001,-0.348501,-0.933488,-8.405134,132.698792,-30.646446,0.036929,0.950839,0.223234,-0.211445,1.613759,83.859863,7.534029,0.025603,0.994928,-0.086973,-0.043562,-4.098138,52.717209,-6.652901,-0.011963,0.975346,-0.035193,0.217529,-6.037241,8.740107,1.184855,-0.026299,0.967102,-0.194190,-0.162211,15.711609,85.322296,-2.921431,-0.011960,0.936636,-0.337991,-0.091278,19.662275,53.291744,9.814151,0.004578,0.927053,-0.374704,0.012201,23.422832,18.808027,38.025982,-0.011963,0.975346,-0.035193,0.217529,-0.374970,2.193721,-10.319017,0.004578,0.927053,-0.374704,0.012201,23.575413,5.512884,32.505886
713,5.941667,-0.064720,0.947895,-0.064408,-0.305218,8.644848,84.600731,2.295067,-0.009683,0.912462,0.036023,-0.407457,7.474931,91.701500,1.698625,-0.200163,0.880841,0.065099,-0.424047,7.654104,106.994942,2.827626,-0.193837,0.929796,-0.089007,-0.299974,2.292703,123.424461,7.955183,-0.017310,0.980089,-0.089007,-0.176646,-3.930028,134.705002,5.977449,-0.042125,0.924042,0.259538,-0.277511,2.516072,117.076256,9.568130,-0.254260,0.848567,0.167602,0.432660,-11.556062,113.369576,17.769878,-0.285381,-0.161330,-0.535621,-0.778229,-23.111551,106.699478,-1.310515,-0.131849,-0.019625,-0.539333,-0.831475,-15.363379,125.869278,-0.179673,-0.290762,0.793175,0.160088,-0.510591,6.460025,119.947311,4.492615,-0.394032,0.672026,-0.045650,-0.625329,11.630156,130.382965,-7.482350,-0.155523,0.035765,-0.231181,-0.959734,9.474312,141.384155,-27.888399,0.059391,-0.058709,-0.345046,-0.934863,-8.183668,132.806610,-30.675243,0.036139,0.951730,0.222808,-0.207994,1.553059,83.866470,7.464074,0.026013,0.994921,-0.087875,-0.041630,-4.049361,52.706631,-6.728767,-0.009718,0.975325,-0.035460,0.217691,-6.036614,8.745527,1.186337,-0.026378,0.967739,-0.194073,-0.158494,15.736636,85.334984,-2.873940,-0.011963,0.937025,-0.337503,-0.089064,19.642395,53.301586,9.868323,0.003709,0.927392,-0.373811,0.013969,23.332838,18.788380,38.053345,-0.009718,0.975325,-0.035460,0.217691,-0.398110,2.179089,-10.317787,0.003709,0.927392,-0.373811,0.013969,23.539297,5.504134,32.508823
714,5.950000,-0.064706,0.949208,-0.064197,-0.301157,8.634377,84.612663,2.284300,-0.010044,0.914287,0.036822,-0.403266,7.468116,91.713852,1.685674,-0.200657,0.882807,0.064919,-0.419732,7.641875,107.006371,2.842399,-0.193456,0.931300,-0.087997,-0.295824,2.237701,123.429581,7.945172,-0.015776,0.980961,-0.088553,-0.172119,-3.961304,134.734924,5.953867,-0.042870,0.925182,0.260490,-0.272664,2.443872,117.078781,9.550149,-0.246799,0.849205,0.150635,0.441872,-11.715226,113.380836,17.604845,-0.291235,-0.161946,-0.535890,-0.775743,-23.069706,106.721008,-1.599416,-0.130571,-0.015012,-0.538950,-0.832021,-15.327975,125.924934,-0.336425,-0.291156,0.795465,0.160128,-0.506777,6.436303,119.956505,4.516480,-0.392588,0.674761,-0.044971,-0.623338,11.728396,130.405151,-7.393700,-0.155382,0.039065,-0.229300,-0.960079,9.741228,141.435104,-27.801353,0.059658,-0.056513,-0.343102,-0.935697,-7.939329,132.947144,-30.701107,0.035448,0.952641,0.222467,-0.204273,1.499191,83.871414,7.392226,0.026478,0.994917,-0.088746,-0.039537,-3.997462,52.697605,-6.811289,-0.010154,0.975200,-0.035698,0.218194,-6.039448,8.752444,1.178008,-0.026356,0.968344,-0.194109,-0.154719,15.769562,85.353912,-2.823627,-0.011992,0.937527,-0.336830,-0.086280,19.624485,53.321396,9.936355,0.002355,0.927741,-0.372882,0.015793,23.228710,18.767687,38.082886,-0.010154,0.975200,-0.035698,0.218194,-0.384192,2.182929,-10.316129,0.002355,0.927741,-0.372882,0.015793,23.500168,5.495113,32.513264
715,5.958333,-0.063711,0.950862,-0.063738,-0.296210,8.575934,84.635658,2.272997,-0.009413,0.916199,0.038470,-0.398762,7.428342,91.739540,1.670251,-0.201170,0.884880,0.064874,-0.415102,7.634198,107.018257,2.865534,-0.192009,0.932997,-0.088627,-0.291196,2.187154,123.434258,7.945901,-0.014881,0.981796,-0.087357,-0.168002,-3.964366,134.748428,5.893591,-0.043941,0.926371,0.261268,-0.267665,2.374214,117.080246,9.540522,-0.243176,0.848232,0.144309,0.447820,-11.872029,113.384010,17.440870,-0.292855,-0.159618,-0.536312,-0.775324,-23.062723,106.788292,-1.881292,-0.129581,-0.010779,-0.537689,-0.833056,-15.305525,125.986923,-0.498869,-0.291726,0.797856,0.159878,-0.502753,6.418164,119.965721,4.552624,-0.391184,0.677740,-0.044644,-0.621007,11.834865,130.427094,-7.290178,-0.154803,0.042707,-0.227305,-0.960492,10.033964,141.481567,-27.701859,0.060818,-0.053572,-0.339532,-0.937096,-7.674705,133.085495,-30.724072,0.034341,0.954082,0.221356,-0.198870,1.386449,83.901207,7.305206,0.026946,0.994927,-0.089430,-0.037362,-3.941706,52.687847,-6.875636,-0.010888,0.975112,-0.035859,0.218521,-6.040291,8.755816,1.171022,-0.026722,0.968758,-0.194265,-0.151839,15.765420,85.370102,-2.759212,-0.012178,0.938144,-0.336030,-0.082589,19.608549,53.343155,10.018251,0.000885,0.928116,-0.371870,0.017680,23.111952,18.741693,38.118809,-0.010888,0.975112,-0.035859,0.218521,-0.368734,2.186862,-10.315406,0.000885,0.928116,-0.371870,0.017680,23.452087,5.482139,32.522022
716,5.966667,-0.063650,0.952282,-0.063526,-0.291672,8.567856,84.653236,2.274159,-0.009795,0.918204,0.039242,-0.394037,7.424870,91.757622,1.668587,-0.201796,0.886997,0.065003,-0.410231,7.623139,107.032738,2.891091,-0.190545,0.934758,-0.088379,-0.286548,2.131232,123.439026,7.954487,-0.013545,0.982616,-0.086640,-0.163633,-3.972071,134.779221,5.860039,-0.045171,0.927619,0.262554,-0.261817,2.298698,117.081070,9.535480,-0.245376,0.845222,0.151843,0.449815,-12.047313,113.384651,17.253090,-0.288805,-0.152335,-0.536882,-0.777910,-23.104561,106.907585,-2.185681,-0.128990,-0.006236,-0.536501,-0.833960,-15.282999,126.057037,-0.669385,-0.292089,0.800327,0.159732,-0.498645,6.395699,119.976662,4.596983,-0.389922,0.680982,-0.044339,-0.618271,11.942758,130.447449,-7.176961,-0.154560,0.046529,-0.224993,-0.960898,10.345673,141.535370,-27.587446,0.061718,-0.049846,-0.335658,-0.938638,-7.393714,133.245468,-30.740133,0.033657,0.955034,0.220917,-0.194868,1.331241,83.912033,7.237350,0.027321,0.994928,-0.090361,-0.034752,-3.886443,52.681953,-6.947758,-0.008601,0.975091,-0.036234,0.218657,-6.036396,8.766720,1.176645,-0.026640,0.969442,-0.194154,-0.147570,15.804470,85.394440,-2.689032,-0.012742,0.938845,-0.335222,-0.077683,19.584667,53.364182,10.098929,-0.001250,0.928595,-0.370561,0.019833,22.983128,18.715521,38.154175,-0.008601,0.975091,-0.036234,0.218657,-0.390047,2.174763,-10.309022,-0.001250,0.928595,-0.370561,0.019833,23.411072,5.473308,32.522465
717,5.975000,-0.063562,0.953824,-0.062783,-0.286771,8.553169,84.669556,2.263829,-0.010367,0.920281,0.040302,-0.389040,7.417551,91.775452,1.662211,-0.202419,0.889211,0.065098,-0.405083,7.605685,107.048462,2.922479,-0.188688,0.936658,-0.087823,-0.281703,2.067009,123.445221,7.965755,-0.012401,0.983431,-0.085999,-0.159104,-3.977091,134.819778,5.832065,-0.045751,0.928878,0.263802,-0.255931,2.213771,117.083298,9.532767,-0.242444,0.843826,0.146806,0.455660,-12.232300,113.407959,17.071720,-0.289548,-0.148725,-0.537361,-0.778001,-23.109699,106.996521,-2.489889,-0.127515,-0.001351,-0.536347,-0.834308,-15.262315,126.129845,-0.834954,-0.292055,0.803083,0.159967,-0.494138,6.366319,119.988808,4.646774,-0.388832,0.683906,-0.044012,-0.615748,12.063533,130.465408,-7.050043,-0.154566,0.050946,-0.222473,-0.961259,10.650921,141.586288,-27.456200,0.062829,-0.046390,-0.333130,-0.939641,-7.095170,133.425980,-30.758688,0.033014,0.955973,0.220386,-0.190936,1.266430,83.918861,7.151682,0.027607,0.994916,-0.091321,-0.032242,-3.843520,52.669548,-7.030278,-0.008127,0.975015,-0.036333,0.218995,-6.036404,8.771316,1.174124,-0.026777,0.970110,-0.194194,-0.143032,15.839909,85.420242,-2.624024,-0.013131,0.939532,-0.334346,-0.072936,19.569817,53.391571,10.182644,-0.002352,0.928943,-0.369525,0.022613,22.853725,18.691338,38.187748,-0.008127,0.975015,-0.036333,0.218995,-0.387906,2.174210,-10.307526,-0.002352,0.928943,-0.369525,0.022613,23.360985,5.463177,32.529659
718,5.983333,-0.063563,0.955276,-0.062745,-0.281906,8.548474,84.696198,2.277037,-0.011021,0.922513,0.040796,-0.383645,7.416072,91.802170,1.670169,-0.202972,0.891580,0.065386,-0.399514,7.584107,107.069206,2.952779,-0.186830,0.938547,-0.087224,-0.276797,2.001452,123.456535,7.978193,-0.011040,0.984170,-0.085496,-0.154846,-3.982481,134.865479,5.806523,-0.046518,0.930177,0.264789,-0.249988,2.123911,117.089951,9.528297,-0.243930,0.840989,0.150913,0.458760,-12.420235,113.432907,16.885376,-0.286254,-0.142536,-0.538149,-0.779832,-23.131992,107.104218,-2.794223,-0.126769,0.003440,-0.534753,-0.835438,-15.247583,126.203667,-1.014981,-0.292344,0.805947,0.159750,-0.489352,6.336385,120.005676,4.700026,-0.387947,0.687366,-0.043765,-0.612462,12.185219,130.488876,-6.915768,-0.155172,0.055413,-0.219816,-0.961526,10.992563,141.657883,-27.309668,0.063231,-0.042603,-0.330261,-0.940805,-6.781409,133.625061,-30.771902,0.032886,0.956987,0.220009,-0.186252,1.213010,83.938286,7.090322,0.027616,0.994954,-0.092127,-0.028591,-3.814225,52.676888,-7.094556,-0.007816,0.974934,-0.037012,0.219254,-6.035782,8.791915,1.172845,-0.027096,0.970881,-0.193964,-0.137961,15.883939,85.454109,-2.536249,-0.013394,0.940178,-0.333418,-0.068690,19.566244,53.420425,10.271684,-0.003375,0.929324,-0.368411,0.024871,22.740374,18.665379,38.221413,-0.007816,0.974934,-0.037012,0.219254,-0.386530,2.176169,-10.297700,-0.003375,0.929324,-0.368411,0.024871,23.314869,5.452307,32.534569
719,5.991667,-0.063373,0.956844,-0.062735,-0.276584,8.522670,84.714638,2.284236,-0.011348,0.924738,0.041823,-0.378130,7.396324,91.820976,1.670440,-0.203418,0.893992,0.065493,-0.393841,7.559396,107.089386,2.987239,-0.184933,0.940507,-0.086654,-0.271548,1.932869,123.469688,7.986599,-0.009816,0.984998,-0.084622,-0.150074,-3.987086,134.910446,5.774763,-0.047661,0.931497,0.265413,-0.244128,2.030284,117.099083,9.521887,-0.242909,0.838738,0.149966,0.463707,-12.607014,113.451180,16.696522,-0.284792,-0.137538,-0.539429,-0.780380,-23.129416,107.202293,-3.110331,-0.124558,0.009766,-0.533991,-0.836208,-15.242762,126.291061,-1.189747,-0.292709,0.809145,0.159476,-0.483914,6.303581,120.022675,4.752175,-0.386779,0.690910,-0.042802,-0.609273,12.322094,130.513535,-6.769646,-0.155437,0.060104,-0.216969,-0.961848,11.353014,141.742783,-27.142313,0.063991,-0.038194,-0.327779,-0.941811,-6.454431,133.842606,-30.769943,0.032111,0.958011,0.219292,-0.181922,1.134428,83.952255,7.015395,0.027892,0.994949,-0.092858,-0.026006,-3.768467,52.665485,-7.157086,-0.007341,0.974874,-0.037158,0.219515,-6.034186,8.793977,1.169611,-0.027557,0.971456,-0.193948,-0.133785,15.910912,85.477028,-2.446924,-0.013871,0.940890,-0.332405,-0.063559,19.569035,53.444672,10.371259,-0.003950,0.929800,-0.367016,0.027496,22.625431,18.630493,38.260464,-0.007341,0.974874,-0.037158,0.219515,-0.384799,2.171853,-10.297192,-0.003950,0.929800,-0.367016,0.027496,23.265669,5.436015,32.537575
