Format Version,1.23,Take Name,p23_hook_right_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.01.49.858 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
371,3.091667,-0.009680,0.934111,0.001342,0.356848,5.835786,83.182999,22.672417,-0.042493,0.912848,0.109724,0.390978,5.698276,90.402802,22.640635,0.009849,0.913767,0.052184,0.402752,3.216212,105.174164,25.179117,0.070020,0.948450,0.026218,0.307982,2.782921,123.099281,27.041325,0.038076,0.978878,-0.057047,0.192599,5.410865,136.608093,26.884163,-0.003908,0.869808,0.117610,0.479152,-0.157734,117.880417,24.382893,0.473952,-0.427440,0.352660,-0.684322,-9.191346,119.649544,10.443847,0.532999,-0.277053,0.351720,-0.717947,-0.207681,98.978363,4.606300,0.554039,-0.137046,0.568362,-0.592642,13.221860,81.036392,4.093183,-0.042225,0.914349,0.035207,0.401177,4.596848,117.457794,29.557245,0.584557,0.793726,0.167851,-0.010828,15.864687,118.275787,41.861702,0.642601,0.663117,0.344077,-0.170152,23.230177,96.755142,36.892563,-0.772233,-0.512696,-0.336094,0.166853,25.582773,81.875343,23.374456,0.036746,0.939375,0.142573,0.309674,-0.726082,83.032181,16.801271,0.059668,0.993566,0.027605,0.092216,-0.057636,49.841145,6.718229,-0.006434,0.978750,0.071909,0.191927,-5.131402,5.515513,3.773483,-0.030918,0.902611,-0.075371,0.422678,12.397655,83.333824,28.543562,0.078238,0.883710,-0.066956,0.456567,12.123478,49.099117,34.171074,-0.042904,0.802793,0.049965,0.592609,3.207070,5.335241,36.267963,-0.006434,0.978750,0.071909,0.191927,0.049227,1.743085,-9.117811,-0.042904,0.802793,0.049965,0.592609,16.452347,1.392206,32.234264
372,3.100000,-0.009408,0.934113,0.001915,0.356849,5.853662,83.195786,22.644255,-0.042165,0.912796,0.110186,0.391005,5.716872,90.415627,22.621601,0.009802,0.913746,0.052101,0.402813,3.240276,105.173683,25.174665,0.070168,0.948450,0.026051,0.307962,2.806553,123.099152,27.033428,0.038206,0.978895,-0.057101,0.192471,5.439662,136.606918,26.873070,-0.003961,0.869800,0.117646,0.479157,-0.133697,117.879761,24.375593,0.473760,-0.427494,0.352490,-0.684508,-9.167131,119.647911,10.436315,0.532895,-0.276922,0.352214,-0.717832,-0.180051,98.981697,4.586473,0.553812,-0.137041,0.568505,-0.592717,13.236906,81.030342,4.089170,-0.042149,0.914375,0.035103,0.401136,4.620205,117.458168,29.550653,0.584700,0.793575,0.168064,-0.010866,15.889359,118.275307,41.853954,0.642549,0.663157,0.344179,-0.169981,23.247015,96.753883,36.876606,-0.772344,-0.512638,-0.336032,0.166640,25.604334,81.874741,23.362707,0.036949,0.939064,0.141831,0.310931,-0.708281,83.053032,16.772995,0.059731,0.993544,0.027760,0.092367,-0.055864,49.848396,6.733806,-0.006061,0.978755,0.071631,0.192018,-5.133458,5.524209,3.774030,-0.030981,0.902447,-0.075698,0.422965,12.415606,83.338531,28.515514,0.078296,0.883699,-0.067075,0.456560,12.133947,49.107517,34.165058,-0.043156,0.802937,0.049291,0.592453,3.208206,5.345887,36.268955,-0.006061,0.978755,0.071631,0.192018,0.045582,1.742232,-9.115103,-0.043156,0.802937,0.049291,0.592453,16.450569,1.391984,32.236340
373,3.108333,-0.009382,0.934137,0.001862,0.356787,5.873700,83.194122,22.638138,-0.042144,0.912856,0.109975,0.390927,5.737525,90.413979,22.614912,0.009931,0.913792,0.052088,0.402705,3.263967,105.174706,25.162903,0.070416,0.948485,0.025448,0.307846,2.834897,123.100128,27.023155,0.038038,0.978933,-0.056736,0.192417,5.479185,136.605530,26.848728,-0.003982,0.869886,0.117659,0.478999,-0.107236,117.881630,24.365650,0.473765,-0.427563,0.352500,-0.684457,-9.145732,119.648758,10.429517,0.533032,-0.277003,0.352176,-0.717718,-0.161704,98.981461,4.578776,0.553955,-0.137387,0.568474,-0.592533,13.256915,81.026199,4.081448,-0.041979,0.914346,0.034861,0.401242,4.647858,117.458519,29.539495,0.584789,0.793514,0.168042,-0.010913,15.914660,118.273560,41.845097,0.642769,0.662996,0.344119,-0.169901,23.267437,96.750885,36.865932,-0.772107,-0.512953,-0.336237,0.166358,25.614511,81.867874,23.353235,0.037035,0.939112,0.141757,0.310810,-0.689038,83.051460,16.767759,0.059838,0.993576,0.027763,0.091955,-0.045128,49.845814,6.731349,-0.006097,0.978747,0.071665,0.192047,-5.133429,5.522788,3.772581,-0.030847,0.902538,-0.075748,0.422772,12.436438,83.336792,28.508514,0.078383,0.883709,-0.067183,0.456510,12.146125,49.105721,34.157326,-0.042732,0.802806,0.049717,0.592626,3.209297,5.346608,36.266628,-0.006097,0.978747,0.071665,0.192047,0.046768,1.741907,-9.116413,-0.042732,0.802806,0.049717,0.592626,16.452377,1.395201,32.233913
374,3.116667,-0.009317,0.934180,0.001807,0.356675,5.890666,83.195305,22.633165,-0.041960,0.912895,0.109895,0.390878,5.755651,90.415176,22.609554,0.009926,0.913808,0.052013,0.402680,3.288611,105.174934,25.157352,0.070280,0.948537,0.025366,0.307725,2.860497,123.100639,27.015060,0.038288,0.978958,-0.056764,0.192233,5.501744,136.606598,26.836887,-0.003944,0.869894,0.117707,0.478973,-0.082039,117.881905,24.358477,0.473785,-0.427667,0.352535,-0.684359,-9.121386,119.650818,10.423120,0.533107,-0.277096,0.352200,-0.717614,-0.142696,98.981277,4.572113,0.553997,-0.137674,0.568435,-0.592465,13.274304,81.021713,4.074779,-0.041970,0.914370,0.034771,0.401195,4.673339,117.459320,29.532103,0.584924,0.793411,0.168057,-0.010926,15.941423,118.275360,41.836464,0.642891,0.662906,0.344164,-0.169700,23.286840,96.750618,36.855392,-0.772127,-0.512961,-0.336370,0.165969,25.630533,81.862793,23.344591,0.037111,0.939076,0.141748,0.310912,-0.673491,83.053360,16.764359,0.059998,0.993534,0.027669,0.092330,-0.033623,49.847916,6.727024,-0.006248,0.978746,0.071512,0.192103,-5.135761,5.526137,3.773384,-0.030770,0.902487,-0.075790,0.422879,12.454824,83.337250,28.501972,0.078463,0.883606,-0.067314,0.456675,12.157811,49.106304,34.151138,-0.042573,0.802777,0.049699,0.592677,3.208991,5.349898,36.265778,-0.006248,0.978746,0.071512,0.192103,0.047018,1.741849,-9.113571,-0.042573,0.802777,0.049699,0.592677,16.451382,1.395464,32.233757
375,3.125000,-0.009157,0.934189,0.001618,0.356657,5.909832,83.192902,22.626001,-0.041882,0.912944,0.109832,0.390789,5.777956,90.412834,22.600658,0.010034,0.913865,0.051951,0.402557,3.314048,105.173157,25.147898,0.070285,0.948567,0.025359,0.307631,2.890656,123.099014,27.005201,0.038343,0.978965,-0.056778,0.192180,5.531944,136.604950,26.826509,-0.003815,0.870138,0.117266,0.478638,-0.053855,117.880890,24.349606,0.473976,-0.427815,0.352328,-0.684242,-9.103942,119.645142,10.420632,0.533236,-0.277151,0.352160,-0.717516,-0.124306,98.977104,4.565798,0.554042,-0.137610,0.568478,-0.592397,13.291136,81.019402,4.069046,-0.042074,0.914322,0.034682,0.401300,4.702895,117.457344,29.521891,0.585034,0.793421,0.167607,-0.011212,15.967854,118.277573,41.828835,0.642946,0.662950,0.343909,-0.169837,23.306965,96.750488,36.848595,-0.771973,-0.513106,-0.336470,0.166040,25.646145,81.858849,23.338457,0.037201,0.939073,0.141686,0.310939,-0.654602,83.052406,16.757467,0.060177,0.993535,0.027635,0.092214,-0.021691,49.846207,6.722168,-0.006497,0.978728,0.071544,0.192174,-5.140326,5.526185,3.770699,-0.030667,0.902498,-0.075905,0.422842,12.474267,83.333405,28.494534,0.078541,0.883627,-0.067390,0.456611,12.167616,49.103233,34.147896,-0.042665,0.802796,0.049705,0.592644,3.209832,5.348825,36.265884,-0.006497,0.978728,0.071544,0.192174,0.046618,1.744061,-9.115214,-0.042665,0.802796,0.049705,0.592644,16.452566,1.396049,32.233368
376,3.133333,-0.009088,0.934257,0.001613,0.356481,5.929163,83.197037,22.618429,-0.041784,0.912978,0.109806,0.390726,5.798237,90.416977,22.593399,0.010094,0.913883,0.051813,0.402531,3.338227,105.173561,25.140566,0.070199,0.948593,0.025516,0.307558,2.918865,123.099899,26.994217,0.038574,0.978977,-0.056855,0.192051,5.556520,136.606583,26.818621,-0.003725,0.870232,0.117329,0.478452,-0.026966,117.881866,24.339899,0.474396,-0.427907,0.352428,-0.683841,-9.083004,119.649002,10.415162,0.533334,-0.277414,0.351822,-0.717508,-0.110333,98.973930,4.574505,0.554070,-0.137678,0.568442,-0.592389,13.309971,81.018784,4.062838,-0.042203,0.914408,0.035008,0.401062,4.730051,117.458344,29.511940,0.585232,0.793372,0.167145,-0.011283,16.001038,118.278542,41.813366,0.643030,0.662944,0.343692,-0.169979,23.329298,96.745804,36.841591,-0.772062,-0.513023,-0.336316,0.166191,25.661928,81.853905,23.333408,0.037348,0.939075,0.141567,0.310970,-0.637505,83.057617,16.752371,0.060252,0.993535,0.027594,0.092174,-0.016425,49.849850,6.721535,-0.006391,0.978719,0.071514,0.192236,-5.142097,5.530429,3.773259,-0.030559,0.902465,-0.075997,0.422903,12.495832,83.336449,28.484488,0.078593,0.883544,-0.067556,0.456738,12.179327,49.106781,34.140350,-0.043142,0.802902,0.049144,0.592513,3.210450,5.355111,36.268005,-0.006391,0.978719,0.071514,0.192236,0.045422,1.746924,-9.112015,-0.043142,0.802902,0.049144,0.592513,16.452635,1.397736,32.238201
377,3.141667,-0.009221,0.934278,0.001573,0.356424,5.956187,83.197067,22.616035,-0.041908,0.913061,0.109445,0.390622,5.823664,90.416985,22.589796,0.010469,0.913951,0.051999,0.402343,3.366089,105.167534,25.124506,0.070286,0.948657,0.025226,0.307364,2.956750,123.092888,26.989788,0.038468,0.979012,-0.056722,0.191936,5.598701,136.598633,26.806623,-0.003652,0.870431,0.117279,0.478104,0.007084,117.878082,24.333420,0.474103,-0.427975,0.352237,-0.684100,-9.060121,119.645134,10.415941,0.533310,-0.277321,0.352018,-0.717465,-0.083906,98.976219,4.558928,0.554132,-0.137662,0.568506,-0.592273,13.330597,81.020462,4.055162,-0.042271,0.914338,0.034603,0.401251,4.766127,117.448792,29.503119,0.585180,0.793418,0.167104,-0.011357,16.031841,118.276169,41.808887,0.643195,0.662797,0.343627,-0.170064,23.362862,96.744659,36.835854,-0.772140,-0.512895,-0.336300,0.166253,25.685558,81.853989,23.326757,0.037441,0.939139,0.141576,0.310761,-0.611161,83.055206,16.750801,0.060438,0.993575,0.027538,0.091643,0.001841,49.848099,6.717294,-0.006606,0.978732,0.071479,0.192172,-5.142369,5.530411,3.775255,-0.030346,0.902442,-0.076069,0.422955,12.523537,83.338928,28.481272,0.078669,0.883514,-0.067656,0.456767,12.191267,49.109123,34.135395,-0.042703,0.802784,0.049535,0.592672,3.212321,5.359739,36.267448,-0.006606,0.978732,0.071479,0.192172,0.045442,1.747080,-9.109954,-0.042703,0.802784,0.049535,0.592672,16.454809,1.403816,32.237221
378,3.150000,-0.009270,0.934335,0.000906,0.356273,5.980380,83.188164,22.629990,-0.042161,0.913136,0.109154,0.390501,5.850630,90.408089,22.594524,0.010560,0.914010,0.051938,0.402216,3.388166,105.169662,25.120228,0.071359,0.948613,0.025066,0.307267,2.982978,123.095177,26.984894,0.037884,0.979088,-0.056840,0.191629,5.653720,136.595322,26.806122,-0.003541,0.870450,0.117223,0.478083,0.031490,117.880844,24.329597,0.474286,-0.428132,0.352157,-0.683916,-9.036409,119.650162,10.412862,0.533397,-0.277450,0.352016,-0.717352,-0.063825,98.979706,4.555744,0.554098,-0.137846,0.568496,-0.592272,13.350469,81.017769,4.050452,-0.042309,0.914397,0.034591,0.401112,4.791949,117.450836,29.497932,0.585255,0.793381,0.167002,-0.011589,16.061295,118.279770,41.800274,0.643236,0.662842,0.343465,-0.170056,23.387989,96.748245,36.820930,-0.772098,-0.513071,-0.336207,0.166093,25.708469,81.855247,23.316441,0.037700,0.939161,0.141919,0.310506,-0.588837,83.041313,16.766968,0.060571,0.993604,0.027385,0.091286,0.012132,49.842304,6.705966,-0.006961,0.978713,0.071625,0.192202,-5.146198,5.525309,3.778320,-0.030159,0.902556,-0.076021,0.422734,12.549597,83.335022,28.493011,0.078869,0.883553,-0.067720,0.456649,12.208462,49.103924,34.138809,-0.042622,0.802757,0.049644,0.592705,3.211577,5.358127,36.268799,-0.006961,0.978713,0.071625,0.192202,0.045907,1.747823,-9.106871,-0.042622,0.802757,0.049644,0.592705,16.454332,1.403291,32.238380
379,3.158333,-0.009161,0.934441,0.000977,0.355998,6.005497,83.185997,22.621698,-0.041726,0.913146,0.109304,0.390483,5.876845,90.405945,22.587786,0.010070,0.913966,0.051661,0.402364,3.424038,105.171799,25.123569,0.070730,0.948592,0.025118,0.307472,3.006449,123.098717,26.971960,0.038455,0.978996,-0.056885,0.191970,5.660911,136.602036,26.790104,-0.003578,0.870549,0.117120,0.477928,0.059310,117.880058,24.320320,0.474570,-0.428226,0.352267,-0.683604,-9.013513,119.646027,10.406363,0.533507,-0.277579,0.351709,-0.717371,-0.048282,98.969467,4.559545,0.554137,-0.137828,0.568520,-0.592216,13.369876,81.016136,4.044372,-0.042170,0.914485,0.034414,0.400942,4.818237,117.457817,29.490709,0.585378,0.793346,0.166722,-0.011766,16.092543,118.285194,41.788612,0.643479,0.662808,0.343148,-0.169913,23.412348,96.751305,36.809372,-0.771780,-0.513238,-0.336637,0.166187,25.722916,81.843582,23.309359,0.037672,0.939243,0.141824,0.310306,-0.567212,83.041351,16.762533,0.060715,0.993721,0.027500,0.089870,0.031327,49.840313,6.708092,-0.006900,0.978730,0.071572,0.192138,-5.143011,5.525446,3.776396,-0.030001,0.902557,-0.076211,0.422710,12.578204,83.330635,28.480864,0.078968,0.883494,-0.067840,0.456728,12.221732,49.100895,34.133888,-0.042649,0.802742,0.049638,0.592724,3.212038,5.357951,36.268394,-0.006900,0.978730,0.071572,0.192138,0.046810,1.746197,-9.109205,-0.042649,0.802742,0.049638,0.592724,16.455141,1.403435,32.238792
380,3.166667,-0.008934,0.934412,0.000746,0.356081,6.025570,83.182564,22.618893,-0.041900,0.913224,0.109042,0.390353,5.901165,90.402580,22.583008,0.010487,0.914073,0.051830,0.402087,3.447589,105.166016,25.109259,0.070498,0.948672,0.025289,0.307266,3.041819,123.091995,26.969364,0.038573,0.978988,-0.057185,0.191896,5.688555,136.596848,26.789221,-0.003453,0.870610,0.117164,0.477807,0.089908,117.876793,24.316254,0.474475,-0.428307,0.352318,-0.683592,-8.986819,119.646606,10.405336,0.533431,-0.277718,0.351772,-0.717342,-0.026489,98.968712,4.555743,0.554231,-0.137619,0.568783,-0.591924,13.387916,81.009148,4.036688,-0.042357,0.914463,0.034278,0.400983,4.851841,117.448410,29.483366,0.585431,0.793298,0.166754,-0.011874,16.124498,118.283257,41.782272,0.643648,0.662707,0.343034,-0.169893,23.441252,96.749550,36.797787,-0.771702,-0.513365,-0.336648,0.166133,25.743284,81.838623,23.299442,0.037770,0.939284,0.141776,0.310192,-0.546169,83.040199,16.758589,0.060862,0.993783,0.027503,0.089082,0.043744,49.838726,6.705066,-0.006595,0.978718,0.071540,0.192222,-5.145844,5.525467,3.776076,-0.029900,0.902499,-0.076223,0.422839,12.597307,83.324921,28.479198,0.079065,0.883378,-0.067942,0.456920,12.233316,49.094875,34.129929,-0.042896,0.802713,0.049645,0.592745,3.211427,5.354542,36.266445,-0.006595,0.978718,0.071540,0.192222,0.043252,1.743723,-9.109079,-0.042896,0.802713,0.049645,0.592745,16.456505,1.404280,32.239178
381,3.175000,-0.008861,0.934385,0.000561,0.356154,6.051154,83.181969,22.612997,-0.041850,0.913264,0.109028,0.390270,5.928691,90.402008,22.574986,0.010499,0.914132,0.051843,0.401951,3.476830,105.166008,25.101753,0.070664,0.948669,0.025306,0.307236,3.071547,123.091927,26.962540,0.038493,0.978976,-0.057349,0.191926,5.722363,136.595993,26.784098,-0.003265,0.870670,0.117007,0.477737,0.118867,117.876793,24.310144,0.474474,-0.428398,0.352338,-0.683526,-8.960119,119.649315,10.401048,0.533464,-0.277812,0.351717,-0.717308,-0.004091,98.969879,4.550304,0.554330,-0.137619,0.568845,-0.591773,13.410825,81.008453,4.027808,-0.042454,0.914569,0.034551,0.400708,4.882340,117.448273,29.475826,0.585592,0.793202,0.166646,-0.011854,16.162081,118.282875,41.768246,0.643776,0.662583,0.343025,-0.169912,23.470079,96.745613,36.786274,-0.771694,-0.513525,-0.336553,0.165869,25.765139,81.835014,23.287006,0.038067,0.939333,0.141484,0.310139,-0.519696,83.039650,16.751698,0.060202,0.994114,0.027861,0.085661,0.043923,49.834011,6.710455,-0.006943,0.978962,0.071713,0.190901,-5.094475,5.515379,3.772522,-0.029772,0.902499,-0.076255,0.422840,12.622004,83.324280,28.474298,0.079152,0.883173,-0.068111,0.457275,12.249102,49.094048,34.123306,-0.042683,0.802731,0.049666,0.592735,3.212759,5.357000,36.265911,-0.006943,0.978962,0.071713,0.190901,0.064205,1.740426,-9.126830,-0.042683,0.802731,0.049666,0.592735,16.456327,1.403659,32.236710
382,3.183333,-0.008821,0.934404,0.000558,0.356104,6.078493,83.181595,22.606363,-0.041853,0.913305,0.109052,0.390168,5.956581,90.401649,22.568520,0.010592,0.914189,0.051806,0.401823,3.504585,105.165771,25.096216,0.070647,0.948692,0.025248,0.307171,3.103181,123.091759,26.957195,0.038502,0.978969,-0.057419,0.191938,5.753933,136.595825,26.776865,-0.003212,0.870692,0.116841,0.477738,0.148760,117.877182,24.305634,0.474313,-0.428361,0.352458,-0.683599,-8.930220,119.648598,10.396396,0.533502,-0.277798,0.351601,-0.717343,0.023375,98.968185,4.545401,0.554408,-0.138113,0.568525,-0.591892,13.440084,81.012810,4.020845,-0.042447,0.914600,0.034435,0.400650,4.913650,117.447746,29.469931,0.585530,0.793254,0.166617,-0.011914,16.194975,118.283821,41.760796,0.643654,0.662795,0.342792,-0.170017,23.506323,96.747910,36.777866,-0.772159,-0.512915,-0.336057,0.166600,25.806465,81.833862,23.281176,0.038259,0.939345,0.141464,0.310091,-0.492988,83.039917,16.745756,0.060338,0.994264,0.027946,0.083770,0.057146,49.834896,6.701704,-0.006701,0.978929,0.071688,0.191089,-5.098247,5.518156,3.764953,-0.029590,0.902488,-0.076392,0.422853,12.649973,83.323273,28.466972,0.079253,0.883089,-0.068217,0.457404,12.261510,49.093735,34.119137,-0.042707,0.802691,0.049666,0.592787,3.212661,5.359406,36.264496,-0.006701,0.978929,0.071688,0.191089,0.062982,1.741242,-9.132803,-0.042707,0.802691,0.049666,0.592787,16.456921,1.406485,32.237152
383,3.191667,-0.008815,0.934428,0.000456,0.356042,6.108529,83.181320,22.602928,-0.041876,0.913309,0.108999,0.390169,5.987228,90.401375,22.563757,0.010672,0.914181,0.051855,0.401833,3.534712,105.168762,25.090240,0.070593,0.948695,0.025444,0.307159,3.135212,123.094498,26.953962,0.038602,0.978957,-0.057845,0.191853,5.782924,136.599213,26.778231,-0.003108,0.870773,0.116748,0.477613,0.180273,117.880653,24.301552,0.473931,-0.428286,0.352429,-0.683926,-8.902733,119.653130,10.395066,0.533356,-0.277769,0.351913,-0.717310,0.054799,98.977539,4.533017,0.554418,-0.138337,0.568444,-0.591907,13.463669,81.013443,4.014897,-0.042384,0.914650,0.034328,0.400551,4.945029,117.449913,29.465866,0.585442,0.793297,0.166719,-0.011926,16.229183,118.285683,41.754166,0.643876,0.662637,0.342666,-0.170046,23.545317,96.751991,36.768669,-0.772123,-0.513080,-0.335919,0.166534,25.833794,81.833588,23.270611,0.038492,0.939400,0.141394,0.309927,-0.463735,83.039116,16.743206,0.060403,0.994318,0.027986,0.083069,0.067954,49.833965,6.698581,-0.006616,0.978940,0.071637,0.191052,-5.094934,5.518124,3.761449,-0.029390,0.902438,-0.076550,0.422944,12.680793,83.323524,28.462648,0.079375,0.882998,-0.068298,0.457547,12.274583,49.094849,34.118767,-0.042492,0.802641,0.049733,0.592865,3.212547,5.363238,36.263958,-0.006616,0.978940,0.071637,0.191052,0.064471,1.739366,-9.136501,-0.042492,0.802641,0.049733,0.592865,16.456371,1.408263,32.237198
384,3.200000,-0.009026,0.934522,0.000720,0.355791,6.145200,83.184280,22.590658,-0.041821,0.913336,0.109131,0.390075,6.019684,90.404282,22.553993,0.010654,0.914195,0.051862,0.401801,3.567137,105.172607,25.085281,0.070267,0.948735,0.025496,0.307107,3.166993,123.098335,26.948973,0.038934,0.978936,-0.058014,0.191839,5.805791,136.604782,26.771677,-0.002989,0.870847,0.116724,0.477486,0.212101,117.884361,24.296778,0.474198,-0.428500,0.352158,-0.683746,-8.874972,119.659386,10.393288,0.533326,-0.277932,0.352031,-0.717211,0.082894,98.985313,4.526436,0.554180,-0.138251,0.568666,-0.591938,13.485959,81.012741,4.006567,-0.042231,0.914649,0.034274,0.400574,4.977220,117.453835,29.460773,0.585271,0.793385,0.166903,-0.011936,16.261177,118.285622,41.749512,0.644428,0.662106,0.342704,-0.169947,23.586609,96.756042,36.759918,-0.771747,-0.513658,-0.336305,0.165715,25.847757,81.834885,23.258877,0.038682,0.939476,0.141312,0.309707,-0.430144,83.040237,16.734446,0.060625,0.994352,0.027969,0.082507,0.085076,49.834496,6.690913,-0.006554,0.978930,0.071474,0.191167,-5.099298,5.520973,3.756618,-0.029071,0.902482,-0.076907,0.422808,12.720543,83.328331,28.446871,0.079433,0.882991,-0.068397,0.457536,12.284739,49.102165,34.115990,-0.042694,0.802734,0.049410,0.592751,3.214236,5.372578,36.266666,-0.006554,0.978930,0.071474,0.191167,0.062221,1.737430,-9.139076,-0.042694,0.802734,0.049410,0.592751,16.456848,1.413735,32.239735
385,3.208333,-0.008982,0.934565,0.000804,0.355678,6.184937,83.180298,22.583065,-0.041873,0.913386,0.109222,0.389927,6.059569,90.400299,22.547775,0.010602,0.914263,0.051864,0.401647,3.603999,105.173492,25.082298,0.070295,0.948743,0.025422,0.307083,3.202416,123.099258,26.945400,0.038826,0.978914,-0.058148,0.191932,5.842520,136.605423,26.766321,-0.003015,0.870952,0.116659,0.477310,0.247243,117.884827,24.294392,0.473942,-0.428472,0.352245,-0.683897,-8.845436,119.657364,10.394239,0.533178,-0.277929,0.352020,-0.717328,0.110738,98.983803,4.522983,0.554119,-0.138351,0.568733,-0.591907,13.512869,81.013512,3.999205,-0.042257,0.914663,0.034207,0.400544,5.014122,117.455063,29.456829,0.585299,0.793361,0.166892,-0.012218,16.298840,118.288574,41.744762,0.644212,0.662539,0.342250,-0.169995,23.622410,96.760765,36.744804,-0.772251,-0.513009,-0.335644,0.166716,25.893997,81.832748,23.255283,0.038968,0.939567,0.141166,0.309464,-0.391843,83.037483,16.728432,0.060681,0.994419,0.028047,0.081616,0.098955,49.830429,6.688028,-0.006292,0.978938,0.071517,0.191116,-5.092440,5.517915,3.751050,-0.028820,0.902538,-0.077184,0.422655,12.761718,83.323112,28.437700,0.079590,0.882958,-0.068475,0.457560,12.302942,49.098900,34.116795,-0.042619,0.802703,0.049521,0.592789,3.216899,5.372506,36.266830,-0.006292,0.978938,0.071517,0.191116,0.065413,1.734192,-9.146063,-0.042619,0.802703,0.049521,0.592789,16.459883,1.414902,32.239880
