Format Version,1.23,Take Name,p23_hook_left_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.52.36.759 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
314,2.616667,-0.022409,0.936381,0.031877,0.348816,8.154756,82.783127,22.842756,-0.073184,0.900811,0.159800,0.397050,7.691118,89.982376,23.160952,0.029635,0.907019,0.097224,0.408639,3.726508,104.358063,26.681917,0.057585,0.957159,-0.009295,0.283626,3.263226,122.012398,30.297890,0.030799,0.983749,-0.106074,0.141553,5.794278,135.480438,29.023287,0.014458,0.858000,0.155000,0.489492,0.363455,117.085480,27.093527,0.388896,-0.388492,0.373888,-0.747022,-8.329072,120.034668,13.137342,0.508060,-0.205996,0.368216,-0.750904,1.416174,99.993660,6.394289,0.553455,-0.075290,0.574748,-0.598066,16.603168,82.016098,7.922300,-0.017917,0.909965,0.092215,0.403906,5.039780,116.147652,32.271461,0.566792,0.800678,0.188694,-0.045345,16.283068,115.448013,44.605633,0.543765,0.709396,0.340189,-0.292145,24.510729,94.714310,37.934822,-0.778903,-0.497565,-0.174698,0.339439,29.045853,83.798553,22.983313,0.050900,0.934506,0.150730,0.318416,1.500262,82.609390,17.077456,0.081968,0.977643,0.015986,0.192978,1.529978,49.670460,6.178588,-0.002760,0.963658,0.072491,0.257102,-5.360178,5.581984,3.366461,-0.034807,0.910408,-0.083964,0.403603,14.809251,82.956863,28.608057,0.075916,0.909706,-0.085578,0.399185,14.656610,48.834900,34.887199,-0.042234,0.853716,0.052184,0.516394,5.425993,5.293033,39.139004,-0.002760,0.963658,0.072491,0.257102,1.423870,1.782416,-8.749458,-0.042234,0.853716,0.052184,0.516394,17.735926,1.373684,32.786072
315,2.625000,-0.022420,0.936351,0.031738,0.348908,8.153971,82.785896,22.844992,-0.073073,0.900829,0.159557,0.397125,7.690855,89.985268,23.161207,0.029785,0.906989,0.097308,0.408674,3.731828,104.363892,26.676756,0.057571,0.957152,-0.009432,0.283649,3.272055,122.017326,30.297602,0.030836,0.983724,-0.106246,0.141591,5.803841,135.484879,29.019398,0.014399,0.858075,0.154762,0.489437,0.371441,117.091904,27.091690,0.388854,-0.388519,0.373937,-0.747005,-8.322948,120.035255,13.135433,0.508117,-0.206024,0.368255,-0.750839,1.419629,99.993103,6.391919,0.553583,-0.075406,0.574624,-0.598053,16.604168,82.014755,7.921445,-0.017906,0.909964,0.092032,0.403948,5.047247,116.151642,32.269657,0.566938,0.800578,0.188689,-0.045308,16.289396,115.453995,44.604980,0.543893,0.709294,0.340215,-0.292126,24.509472,94.717140,37.934608,-0.778535,-0.498326,-0.174974,0.339027,29.039530,83.800613,22.983307,0.050870,0.934542,0.150783,0.318290,1.500617,82.611191,17.078403,0.082018,0.977591,0.015947,0.193221,1.531994,49.673153,6.176850,-0.003458,0.963662,0.072391,0.257105,-5.362532,5.585301,3.365612,-0.034837,0.910361,-0.083889,0.403723,14.807324,82.960602,28.611580,0.075931,0.909719,-0.085591,0.399150,14.657903,48.837914,34.886837,-0.042180,0.853733,0.052091,0.516380,5.425805,5.296445,39.139458,-0.003458,0.963662,0.072391,0.257105,1.427703,1.787812,-8.747494,-0.042180,0.853733,0.052091,0.516380,17.734751,1.374093,32.786465
316,2.633333,-0.022487,0.936352,0.031860,0.348890,8.158121,82.786728,22.840254,-0.072904,0.900682,0.159808,0.397390,7.693494,89.985947,23.157789,0.029649,0.906826,0.097015,0.409117,3.731681,104.375313,26.684063,0.057777,0.957080,-0.008886,0.283868,3.270043,122.031082,30.293238,0.031132,0.983665,-0.107046,0.141335,5.803700,135.499863,29.031670,0.014361,0.858024,0.154458,0.489624,0.372030,117.103889,27.087719,0.388776,-0.388340,0.374151,-0.747032,-8.316269,120.042099,13.126590,0.508007,-0.206062,0.368381,-0.750842,1.425318,99.996689,6.391313,0.553564,-0.075317,0.574858,-0.597857,16.604853,82.013947,7.920592,-0.017710,0.910093,0.092036,0.403667,5.042848,116.166512,32.270706,0.567040,0.800555,0.188492,-0.045261,16.292814,115.463783,44.598610,0.543928,0.709365,0.340091,-0.292030,24.507704,94.722900,37.934357,-0.778435,-0.498433,-0.175110,0.339027,29.039106,83.799660,22.984709,0.050955,0.934522,0.150620,0.318413,1.504596,82.611656,17.073877,0.082009,0.977522,0.015936,0.193573,1.528268,49.670807,6.180809,-0.002699,0.963624,0.072555,0.257212,-5.364620,5.582788,3.368188,-0.034793,0.910448,-0.084017,0.403504,14.811647,82.961800,28.606632,0.075927,0.909714,-0.085557,0.399169,14.657341,48.840389,34.888721,-0.042231,0.853713,0.052074,0.516409,5.426618,5.298361,39.138588,-0.002699,0.963624,0.072555,0.257212,1.421701,1.784467,-8.746846,-0.042231,0.853713,0.052074,0.516409,17.736324,1.376361,32.786854
317,2.641667,-0.022404,0.936267,0.031494,0.349155,8.157537,82.783524,22.847340,-0.072957,0.900675,0.159607,0.397475,7.695785,89.983131,23.160231,0.029706,0.906825,0.096918,0.409136,3.733917,104.376534,26.680645,0.057816,0.957057,-0.008897,0.283938,3.275510,122.032860,30.287493,0.031222,0.983631,-0.107184,0.141446,5.810461,135.501404,29.026186,0.014424,0.858045,0.154331,0.489625,0.376635,117.105774,27.082565,0.389009,-0.388494,0.374121,-0.746845,-8.311557,120.043755,13.121316,0.508280,-0.206128,0.368405,-0.750627,1.425523,99.995636,6.387595,0.553774,-0.075476,0.574739,-0.597757,16.603542,82.010826,7.921974,-0.017449,0.910068,0.091932,0.403758,5.047184,116.168213,32.265762,0.567007,0.800565,0.188572,-0.045154,16.295015,115.458679,44.595222,0.544134,0.709269,0.340077,-0.291895,24.512121,94.717979,37.933144,-0.778827,-0.497794,-0.174975,0.339136,29.037163,83.791260,22.988550,0.050989,0.934529,0.150743,0.318327,1.507210,82.607765,17.077293,0.082032,0.977539,0.015894,0.193484,1.530433,49.669724,6.175716,-0.003437,0.963614,0.072613,0.257225,-5.365451,5.581927,3.367013,-0.034779,0.910507,-0.083901,0.403395,14.807865,82.959290,28.617386,0.075942,0.909736,-0.085520,0.399124,14.656684,48.836452,34.891830,-0.042196,0.853684,0.052212,0.516447,5.426244,5.294061,39.138638,-0.003437,0.963614,0.072613,0.257225,1.428040,1.790246,-8.746088,-0.042196,0.853684,0.052212,0.516447,17.736773,1.374830,32.786774
318,2.650000,-0.022437,0.936270,0.031502,0.349147,8.161850,82.784012,22.843113,-0.072996,0.900647,0.159638,0.397519,7.699605,89.983589,23.155945,0.029769,0.906803,0.096850,0.409196,3.735232,104.379807,26.677307,0.057876,0.957036,-0.009004,0.283992,3.279657,122.036484,30.282846,0.031352,0.983605,-0.107319,0.141495,5.817133,135.504364,29.019424,0.014474,0.858024,0.154225,0.489693,0.380235,117.109695,27.077950,0.388840,-0.388338,0.374356,-0.746896,-8.305685,120.047691,13.115293,0.508072,-0.206164,0.368548,-0.750687,1.428828,99.996368,6.387395,0.553716,-0.075311,0.574844,-0.597730,16.602652,82.004799,7.919912,-0.017386,0.910068,0.091940,0.403759,5.050039,116.171646,32.261730,0.567040,0.800553,0.188549,-0.045047,16.297916,115.460083,44.591034,0.544145,0.709250,0.340050,-0.291953,24.513704,94.717484,37.933235,-0.778616,-0.498130,-0.174989,0.339121,29.036983,83.791389,22.987762,0.050984,0.934558,0.150715,0.318257,1.511443,82.607742,17.073174,0.082010,0.978086,0.016232,0.190681,1.533578,49.669086,6.173449,-0.002706,0.963566,0.072636,0.257404,-5.362654,5.581939,3.355360,-0.034745,0.910457,-0.083972,0.403496,14.812255,82.960289,28.613054,0.075933,0.909708,-0.085542,0.399184,14.656229,48.838120,34.890984,-0.042182,0.853696,0.052151,0.516434,5.425535,5.295929,39.139294,-0.002706,0.963566,0.072636,0.257404,1.428637,1.785774,-8.757568,-0.042182,0.853696,0.052151,0.516434,17.735533,1.375039,32.787434
319,2.658333,-0.022355,0.936242,0.031142,0.349259,8.153332,82.786224,22.848440,-0.072798,0.900776,0.159173,0.397451,7.693979,89.986183,23.156773,0.029955,0.906864,0.097030,0.409007,3.744845,104.373062,26.664883,0.057882,0.957053,-0.009218,0.283928,3.293420,122.028061,30.279068,0.031274,0.983599,-0.107209,0.141641,5.832462,135.495102,29.009882,0.014549,0.858044,0.154218,0.489659,0.391921,117.103256,27.073025,0.388893,-0.388522,0.374383,-0.746760,-8.295039,120.043137,13.111411,0.508285,-0.206128,0.368560,-0.750547,1.431883,99.988983,6.380963,0.553830,-0.075505,0.574792,-0.597649,16.602036,82.002960,7.919695,-0.017604,0.909931,0.091685,0.404117,5.063751,116.162025,32.254402,0.567122,0.800463,0.188695,-0.045011,16.301706,115.459351,44.593258,0.544341,0.709124,0.340101,-0.291835,24.513346,94.716064,37.932457,-0.778584,-0.498228,-0.175165,0.338959,29.030653,83.787445,22.989550,0.050885,0.934483,0.150857,0.318426,1.504242,82.609177,17.077009,0.082446,0.978100,0.015626,0.190471,1.537955,49.672787,6.170478,-0.002724,0.963561,0.072297,0.257519,-5.407087,5.590322,3.399469,-0.034793,0.910459,-0.083840,0.403516,14.802423,82.963272,28.619873,0.075907,0.909750,-0.085515,0.399099,14.653027,48.839806,34.890884,-0.042062,0.853690,0.052200,0.516449,5.425735,5.296853,39.138748,-0.002724,0.963561,0.072297,0.257519,1.386361,1.785082,-8.709401,-0.042062,0.853690,0.052200,0.516449,17.735210,1.375388,32.786236
320,2.666667,-0.022329,0.936223,0.031084,0.349317,8.156434,82.784912,22.847214,-0.072700,0.900656,0.159346,0.397672,7.697703,89.984940,23.154861,0.029731,0.906741,0.096696,0.409373,3.745433,104.381096,26.670444,0.058164,0.956958,-0.009436,0.284181,3.290199,122.038925,30.270359,0.031447,0.983578,-0.107273,0.141695,5.838923,135.503906,28.998617,0.014631,0.858035,0.153936,0.489760,0.391497,117.111420,27.065912,0.389058,-0.388499,0.374482,-0.746636,-8.292092,120.049576,13.101837,0.508300,-0.206214,0.368690,-0.750450,1.432212,99.991585,6.379077,0.553797,-0.075462,0.574919,-0.597564,16.597296,81.999107,7.919195,-0.017364,0.910076,0.091890,0.403753,5.059290,116.174530,32.251709,0.567246,0.800467,0.188320,-0.044938,16.307358,115.462982,44.580841,0.544175,0.709302,0.339981,-0.291850,24.512730,94.713524,37.931568,-0.778902,-0.497646,-0.174824,0.339258,29.037125,83.783249,22.989134,0.051136,0.934532,0.150552,0.318386,1.508032,82.607964,17.074986,0.081682,0.978017,0.015613,0.191225,1.518087,49.666973,6.182323,-0.003336,0.963924,0.072873,0.255986,-5.358697,5.573255,3.420038,-0.034720,0.910449,-0.083877,0.403537,14.804835,82.961861,28.619442,0.075867,0.909745,-0.085509,0.399118,14.649609,48.838470,34.890728,-0.042261,0.853747,0.052107,0.516348,5.425636,5.294895,39.139427,-0.003336,0.963924,0.072873,0.255986,1.404166,1.788411,-8.712322,-0.042261,0.853747,0.052107,0.516348,17.734810,1.374103,32.785912
321,2.675000,-0.022224,0.936227,0.030966,0.349322,8.157405,82.783409,22.847376,-0.072782,0.900657,0.159265,0.397687,7.700687,89.983604,23.153952,0.029786,0.906745,0.096614,0.409381,3.746125,104.383698,26.667103,0.058188,0.956927,-0.009495,0.284280,3.293891,122.041962,30.265200,0.031569,0.983535,-0.107366,0.141900,5.843957,135.506592,28.992462,0.014691,0.858047,0.153841,0.489767,0.394339,117.114639,27.061275,0.389090,-0.388449,0.374490,-0.746641,-8.288964,120.052971,13.097055,0.507991,-0.206135,0.368669,-0.750691,1.436861,99.994904,6.376682,0.553337,-0.074491,0.575872,-0.597194,16.601660,82.006927,7.911117,-0.017208,0.910020,0.091652,0.403941,5.062004,116.177490,32.247143,0.567206,0.800484,0.188385,-0.044883,16.305183,115.463783,44.580612,0.544390,0.709151,0.339950,-0.291853,24.512915,94.715057,37.931957,-0.778347,-0.498612,-0.175276,0.338880,29.027990,83.782646,22.990149,0.051202,0.934531,0.150488,0.318407,1.508980,82.607468,17.075142,0.081587,0.978066,0.015677,0.191009,1.513594,49.665607,6.185089,-0.003266,0.963953,0.072943,0.255858,-5.354461,5.570692,3.420333,-0.034692,0.910403,-0.083906,0.403636,14.805831,82.959351,28.619608,0.075837,0.909741,-0.085490,0.399138,14.647348,48.836155,34.891922,-0.042309,0.853755,0.052193,0.516323,5.426465,5.291858,39.139950,-0.003266,0.963953,0.072943,0.255858,1.404781,1.787303,-8.714500,-0.042309,0.853755,0.052193,0.516323,17.735975,1.373792,32.785404
322,2.683333,-0.022241,0.936186,0.030828,0.349444,8.158879,82.783279,22.850506,-0.072816,0.900656,0.159113,0.397744,7.702576,89.983582,23.155079,0.029847,0.906739,0.096534,0.409408,3.748472,104.385651,26.663647,0.058287,0.956906,-0.009588,0.284326,3.299298,122.044350,30.260029,0.031684,0.983511,-0.107473,0.141960,5.852780,135.508179,28.985823,0.014721,0.858045,0.153747,0.489800,0.398975,117.117226,27.056467,0.389101,-0.388430,0.374576,-0.746602,-8.283206,120.055054,13.091447,0.508033,-0.206128,0.368764,-0.750618,1.440308,99.994835,6.374173,0.553379,-0.074456,0.575994,-0.597042,16.601124,82.005501,7.912489,-0.017273,0.910036,0.091761,0.403877,5.066275,116.179741,32.242603,0.567253,0.800494,0.188211,-0.044844,16.311104,115.466774,44.574612,0.544598,0.709030,0.339918,-0.291796,24.516541,94.715340,37.931614,-0.778396,-0.498620,-0.175445,0.338669,29.023775,83.779869,22.992241,0.051052,0.934500,0.150802,0.318374,1.511973,82.606277,17.076553,0.082441,0.977200,0.015582,0.195042,1.533007,49.669922,6.169903,-0.003449,0.963476,0.072469,0.257781,-5.399396,5.587265,3.370382,-0.034657,0.910423,-0.083891,0.403597,14.805785,82.960274,28.624456,0.075850,0.909752,-0.085468,0.399116,14.645825,48.836739,34.894855,-0.042206,0.853734,0.052299,0.516355,5.424690,5.292305,39.140884,-0.003449,0.963476,0.072469,0.257781,1.407464,1.791526,-8.733941,-0.042206,0.853734,0.052299,0.516355,17.734295,1.375252,32.785889
323,2.691667,-0.022206,0.936222,0.030876,0.349344,8.159729,82.783333,22.845846,-0.072785,0.900666,0.159102,0.397731,7.703698,89.983620,23.151285,0.029906,0.906739,0.096480,0.409417,3.749722,104.389175,26.660818,0.058470,0.956878,-0.009707,0.284379,3.303260,122.048126,30.256313,0.031713,0.983488,-0.107569,0.142035,5.862528,135.510712,28.980610,0.014674,0.857904,0.153795,0.490032,0.402186,117.121292,27.052992,0.388948,-0.388377,0.374904,-0.746545,-8.272446,120.059692,13.083405,0.508044,-0.206107,0.368846,-0.750576,1.441524,99.992790,6.372296,0.553476,-0.074625,0.575909,-0.597013,16.598269,82.003616,7.913787,-0.017261,0.910050,0.091747,0.403847,5.069327,116.183342,32.239185,0.567260,0.800500,0.188188,-0.044732,16.314957,115.470291,44.570457,0.544776,0.708946,0.339825,-0.291777,24.520470,94.717392,37.932137,-0.778477,-0.498566,-0.175305,0.338635,29.020840,83.777306,22.993494,0.051048,0.934495,0.150741,0.318419,1.511564,82.607140,17.073322,0.082451,0.977279,0.015615,0.194639,1.531977,49.669476,6.170609,-0.002746,0.963455,0.072523,0.257850,-5.401794,5.587059,3.370862,-0.034646,0.910450,-0.084038,0.403508,14.807895,82.959518,28.618372,0.075845,0.909759,-0.085436,0.399107,14.643685,48.837654,34.897701,-0.042263,0.853717,0.052313,0.516376,5.424191,5.292648,39.141411,-0.002746,0.963455,0.072523,0.257850,1.400498,1.787926,-8.734961,-0.042263,0.853717,0.052313,0.516376,17.734592,1.376754,32.787254
324,2.700000,-0.022090,0.936092,0.030263,0.349755,8.153651,82.783401,22.856886,-0.072784,0.900635,0.158939,0.397866,7.702143,89.984306,23.154432,0.030007,0.906725,0.096377,0.409464,3.749408,104.392174,26.659197,0.058231,0.956936,-0.009595,0.284235,3.307590,122.051620,30.252808,0.032235,0.983481,-0.107870,0.141742,5.859408,135.515671,28.977629,0.014618,0.857833,0.153756,0.490172,0.405374,117.125252,27.049805,0.388959,-0.388367,0.375019,-0.746487,-8.264721,120.062088,13.077073,0.508335,-0.206199,0.369114,-0.750222,1.445621,99.992203,6.369637,0.553905,-0.075481,0.575159,-0.597230,16.593807,81.991646,7.923074,-0.017241,0.910043,0.091677,0.403880,5.071894,116.186562,32.236420,0.567275,0.800473,0.188279,-0.044654,16.316662,115.473747,44.568489,0.544732,0.709102,0.339723,-0.291599,24.521723,94.720528,37.930592,-0.778965,-0.497618,-0.174902,0.339116,29.028812,83.772781,22.994734,0.051058,0.934521,0.150809,0.318307,1.510455,82.605621,17.078693,0.082514,0.977281,0.015627,0.194600,1.530491,49.669445,6.171490,-0.002791,0.963428,0.072501,0.257957,-5.408688,5.587989,3.369876,-0.034692,0.910493,-0.083800,0.403456,14.796848,82.961182,28.635078,0.075855,0.909786,-0.085389,0.399054,14.642594,48.836754,34.900753,-0.042108,0.853695,0.052426,0.516413,5.424175,5.291167,39.140823,-0.002791,0.963428,0.072501,0.257957,1.396563,1.788511,-8.734177,-0.042108,0.853695,0.052426,0.516413,17.734375,1.375708,32.786007
325,2.708333,-0.021993,0.936179,0.030514,0.349505,8.149076,82.787132,22.850580,-0.072636,0.900673,0.158865,0.397836,7.697695,89.987877,23.152143,0.029989,0.906718,0.096244,0.409513,3.750826,104.394135,26.656166,0.058371,0.956864,-0.009475,0.284453,3.310195,122.054543,30.245209,0.032196,0.983416,-0.108054,0.142057,5.865364,135.518448,28.975067,0.014605,0.857826,0.153811,0.490167,0.407847,117.127609,27.043205,0.388974,-0.388347,0.375100,-0.746449,-8.262449,120.064949,13.070700,0.508396,-0.206215,0.369201,-0.750133,1.445781,99.992996,6.366397,0.553951,-0.075575,0.575282,-0.597057,16.590445,81.990135,7.923278,-0.017074,0.910029,0.091533,0.403952,5.073818,116.189835,32.230488,0.567282,0.800494,0.188179,-0.044610,16.316837,115.473648,44.563957,0.544873,0.709024,0.339737,-0.291507,24.521688,94.719009,37.930252,-0.779027,-0.497635,-0.175073,0.338860,29.024441,83.769234,22.997198,0.050985,0.934470,0.150704,0.318518,1.502731,82.612343,17.075914,0.082470,0.977178,0.015664,0.195131,1.527563,49.673458,6.176902,-0.003372,0.963418,0.072415,0.258013,-5.405658,5.591458,3.369089,-0.034685,0.910523,-0.083988,0.403348,14.795420,82.961922,28.625246,0.075820,0.909839,-0.085336,0.398951,14.636150,48.839657,34.902550,-0.042199,0.853712,0.052308,0.516391,5.422877,5.292788,39.140713,-0.003372,0.963418,0.072415,0.258013,1.406050,1.793648,-8.731856,-0.042199,0.853712,0.052308,0.516391,17.732985,1.375857,32.786621
326,2.716667,-0.021909,0.936108,0.030249,0.349725,8.146542,82.783524,22.854979,-0.072628,0.900666,0.158693,0.397923,7.697552,89.984558,23.153273,0.030010,0.906705,0.096169,0.409556,3.751984,104.394791,26.652983,0.058297,0.956867,-0.009591,0.284455,3.312983,122.055672,30.239874,0.032556,0.983397,-0.108094,0.142076,5.867120,135.519440,28.966124,0.014659,0.857796,0.153721,0.490246,0.410356,117.128670,27.038225,0.389089,-0.388420,0.375130,-0.746336,-8.257309,120.066467,13.064178,0.508187,-0.206117,0.369160,-0.750322,1.447237,99.992043,6.361917,0.553499,-0.074666,0.576161,-0.596744,16.591274,81.996460,7.915371,-0.017023,0.910012,0.091460,0.404010,5.075808,116.191017,32.225998,0.567322,0.800464,0.188206,-0.044508,16.317335,115.474091,44.560791,0.545045,0.708899,0.339720,-0.291512,24.520508,94.717896,37.929855,-0.778635,-0.498315,-0.175355,0.338616,29.016125,83.765770,22.995949,0.051046,0.934451,0.150709,0.318563,1.502840,82.608620,17.077272,0.082390,0.977231,0.015656,0.194902,1.524394,49.670277,6.176636,-0.002735,0.963454,0.072507,0.257860,-5.402656,5.587077,3.372513,-0.034683,0.910464,-0.083886,0.403503,14.790243,82.958427,28.632683,0.075775,0.909824,-0.085326,0.398997,14.632652,48.834961,34.903511,-0.042346,0.853766,0.052368,0.516284,5.423132,5.287334,39.142036,-0.002735,0.963454,0.072507,0.257860,1.399748,1.787437,-8.733090,-0.042346,0.853766,0.052368,0.516284,17.733049,1.373943,32.785393
327,2.725000,-0.021874,0.936134,0.030137,0.349666,8.140930,82.786354,22.854816,-0.072623,0.900694,0.158699,0.397858,7.693005,89.987511,23.151808,0.030109,0.906754,0.095908,0.409502,3.749347,104.391884,26.650583,0.058385,0.956861,-0.009428,0.284464,3.317659,122.054359,30.230513,0.032647,0.983371,-0.108282,0.142096,5.872867,135.518387,28.961739,0.014847,0.857819,0.153626,0.490230,0.412611,117.127182,27.031332,0.389002,-0.388274,0.375283,-0.746380,-8.255360,120.068741,13.058279,0.508163,-0.206220,0.369298,-0.750242,1.449104,99.992439,6.361552,0.553649,-0.074905,0.576021,-0.596709,16.589237,81.987679,7.915305,-0.017065,0.909975,0.091395,0.404106,5.078607,116.189827,32.218666,0.567328,0.800490,0.188077,-0.044508,16.317493,115.474739,44.555958,0.545344,0.708719,0.339763,-0.291340,24.520329,94.717354,37.928345,-0.778664,-0.498462,-0.175805,0.338098,29.007002,83.759918,22.997442,0.050916,0.934450,0.150721,0.318580,1.496469,82.611313,17.077995,0.082467,0.977325,0.015794,0.194387,1.526881,49.672310,6.179358,-0.003591,0.963440,0.072296,0.257961,-5.405883,5.590624,3.365542,-0.034700,0.910503,-0.083857,0.403420,14.785391,82.961403,28.631639,0.075749,0.909893,-0.085327,0.398844,14.630259,48.837681,34.901134,-0.042202,0.853763,0.052317,0.516305,5.423499,5.289727,39.142200,-0.003591,0.963440,0.072296,0.257961,1.406255,1.791128,-8.734629,-0.042202,0.853763,0.052317,0.516305,17.732409,1.373020,32.785660
328,2.733333,-0.021819,0.936230,0.030403,0.349390,8.136222,82.791985,22.848299,-0.072440,0.900741,0.158633,0.397812,7.687780,89.992943,23.149288,0.030141,0.906746,0.095889,0.409522,3.751584,104.393326,26.647499,0.058371,0.956863,-0.009481,0.284456,3.321157,122.055862,30.227289,0.032849,0.983357,-0.108365,0.142082,5.876377,135.519745,28.956985,0.014828,0.857787,0.153605,0.490293,0.415838,117.128883,27.028036,0.389006,-0.388302,0.375424,-0.746292,-8.250092,120.069862,13.053593,0.508214,-0.206207,0.369301,-0.750209,1.448430,99.989616,6.360082,0.553707,-0.074993,0.575844,-0.596815,16.588911,81.984947,7.915629,-0.017029,0.909945,0.091246,0.404207,5.081571,116.191193,32.215546,0.567362,0.800442,0.188199,-0.044434,16.317751,115.476700,44.555336,0.545243,0.708884,0.339668,-0.291238,24.519114,94.718948,37.927059,-0.778921,-0.497916,-0.175426,0.338509,29.012888,83.756958,22.998331,0.050910,0.934337,0.150519,0.319009,1.488325,82.619286,17.075361,0.082392,0.977286,0.015877,0.194608,1.519549,49.676014,6.189638,-0.003075,0.963454,0.072240,0.257932,-5.404613,5.593455,3.368280,-0.034695,0.910619,-0.084061,0.403117,14.784119,82.964684,28.621239,0.075690,0.909884,-0.085270,0.398888,14.624995,48.843311,34.903423,-0.042067,0.853768,0.052245,0.516315,5.424824,5.293682,39.141636,-0.003075,0.963454,0.072240,0.257932,1.401999,1.788913,-8.733415,-0.042067,0.853768,0.052245,0.516315,17.732555,1.373327,32.785057
