Format Version,1.23,Take Name,p23_uppercut_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.44.43.188 오후,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
119,0.991667,0.013314,0.950914,0.004449,0.309138,4.287980,82.816246,14.947534,-0.040084,0.945808,0.127141,0.296100,4.450965,90.034576,15.068070,-0.003770,0.954237,0.063503,0.292207,2.143089,104.764328,18.378553,0.073234,0.974330,0.022682,0.211670,1.344361,122.645226,20.523584,0.038419,0.991349,-0.056852,0.111885,3.893562,136.157806,19.948465,0.005617,0.935409,0.098603,0.339493,-1.893301,117.300079,18.549200,-0.581148,0.626959,-0.249209,0.455064,-14.746015,118.593964,7.958323,-0.577822,0.604741,-0.230788,0.497138,-12.659113,96.346832,1.416867,-0.618987,0.562534,-0.367682,0.406475,-9.455675,77.995461,-5.196999,-0.044833,0.941082,0.029973,0.333851,3.944105,117.089478,22.478443,0.611618,0.776980,0.148264,0.015573,16.857639,118.164742,33.019669,0.631433,0.743083,0.192951,-0.109038,22.709990,95.928703,29.360516,0.560433,0.810237,0.149694,-0.083801,25.923992,79.817482,22.067898,0.031893,0.952217,0.124933,0.276870,-2.832038,83.063454,9.771100,0.034207,0.973741,-0.026123,0.223554,-2.539109,49.521870,0.903449,-0.007144,0.966280,0.087225,0.242163,-6.039959,4.975390,2.494313,-0.045573,0.922463,-0.114178,0.365990,11.407997,82.569046,20.123968,0.028175,0.899156,-0.127779,0.417610,11.425436,48.922550,28.589916,-0.038057,0.859272,0.039382,0.508578,4.388169,5.741459,37.811962,-0.007144,0.966280,0.087225,0.242163,0.446395,1.611380,-9.909969,-0.038057,0.859272,0.039382,0.508578,16.497511,1.457038,31.310946
120,1.000000,0.013302,0.950798,0.004233,0.309496,4.302600,82.818214,14.966592,-0.040181,0.945706,0.126879,0.296525,4.466334,90.036583,15.084171,-0.003771,0.954112,0.063329,0.292654,2.156577,104.767654,18.385176,0.073494,0.974230,0.022596,0.212047,1.358675,122.649345,20.523859,0.038434,0.991327,-0.056740,0.112136,3.916063,136.160385,19.949192,0.005307,0.935050,0.098960,0.340383,-1.877995,117.304085,18.548151,-0.580893,0.626471,-0.250069,0.455590,-14.710588,118.595207,7.932580,-0.577817,0.604332,-0.230772,0.497650,-12.615192,96.344391,1.406410,-0.618888,0.562815,-0.367129,0.406734,-9.392354,78.000870,-5.211041,-0.044852,0.940931,0.029678,0.334299,3.955729,117.093803,22.482870,0.611652,0.776910,0.148450,0.015981,16.859194,118.172287,33.036083,0.631593,0.742957,0.193058,-0.108783,22.708990,95.934074,29.386124,0.560733,0.809997,0.149814,-0.083903,25.918385,79.817001,22.095860,0.032026,0.952110,0.124900,0.277239,-2.813522,83.064041,9.784741,0.034376,0.973811,-0.025970,0.223238,-2.526580,49.522472,0.916812,-0.007070,0.966270,0.087222,0.242209,-6.038529,4.976311,2.492144,-0.045453,0.922473,-0.114316,0.365935,11.418722,82.572395,20.148443,0.028283,0.899207,-0.127531,0.417567,11.425469,48.927326,28.620075,-0.038133,0.859325,0.039429,0.508480,4.389147,5.741117,37.818848,-0.007070,0.966270,0.087222,0.242209,0.448325,1.611704,-9.911716,-0.038133,0.859325,0.039429,0.508480,16.497833,1.458852,31.315201
121,1.008333,0.013250,0.950711,0.004172,0.309767,4.319590,82.817665,14.984979,-0.040330,0.945612,0.126583,0.296930,4.482854,90.036057,15.101534,-0.003750,0.953987,0.063164,0.293097,2.170004,104.769196,18.391796,0.073528,0.974155,0.022553,0.212386,1.373575,122.651634,20.524666,0.038576,0.991301,-0.056625,0.112370,3.932847,136.162323,19.950186,0.005252,0.934893,0.098692,0.340893,-1.862309,117.306450,18.547506,-0.580765,0.625988,-0.250525,0.456166,-14.683318,118.594467,7.917563,-0.577749,0.603982,-0.230969,0.498062,-12.570371,96.344040,1.395706,-0.618483,0.563103,-0.366713,0.407329,-9.334625,78.003487,-5.220477,-0.044855,0.940782,0.029695,0.334716,3.967765,117.096161,22.487637,0.611692,0.776856,0.148532,0.016307,16.861904,118.173912,33.052326,0.631736,0.742830,0.193225,-0.108526,22.708967,95.933472,29.411497,0.561038,0.809824,0.149830,-0.083502,25.913486,79.816284,22.124687,0.032210,0.952028,0.124884,0.277504,-2.793606,83.062294,9.799053,0.034486,0.973818,-0.025846,0.223205,-2.516675,49.521263,0.928777,-0.007029,0.966285,0.087268,0.242133,-6.035675,4.975209,2.491210,-0.045277,0.922364,-0.114496,0.366176,11.432786,82.573044,20.170904,0.028408,0.899276,-0.127219,0.417506,11.421440,48.929737,28.649511,-0.038941,0.859368,0.039017,0.508378,4.387239,5.737057,37.819469,-0.007029,0.966285,0.087268,0.242133,0.448999,1.611608,-9.914066,-0.038941,0.859368,0.039017,0.508378,16.499298,1.456583,31.320917
122,1.016667,0.013223,0.950624,0.003909,0.310038,4.334987,82.816864,15.007389,-0.040450,0.945506,0.126372,0.297342,4.499024,90.035294,15.120265,-0.003845,0.953856,0.062894,0.293577,2.182914,104.771400,18.402792,0.073676,0.974052,0.022609,0.212797,1.384974,122.655045,20.525017,0.038725,0.991268,-0.056545,0.112655,3.948757,136.165039,19.954252,0.005220,0.934723,0.098380,0.341450,-1.849107,117.308876,18.547543,-0.580898,0.624981,-0.251224,0.456994,-14.657441,118.594147,7.902004,-0.577056,0.603935,-0.231442,0.498702,-12.502140,96.342583,1.397915,-0.617770,0.563184,-0.366692,0.408314,-9.272536,78.003159,-5.228642,-0.044791,0.940597,0.029335,0.335276,3.976987,117.100548,22.493656,0.611672,0.776833,0.148692,0.016683,16.858782,118.179466,33.073269,0.631801,0.742812,0.193281,-0.108169,22.706417,95.937668,29.441628,0.561499,0.809497,0.149879,-0.083492,25.910973,79.815674,22.162157,0.032235,0.951948,0.125059,0.277698,-2.775261,83.059601,9.817337,0.035278,0.973343,-0.026055,0.225124,-2.494748,49.521725,0.935247,-0.007336,0.966011,0.087019,0.243305,-6.089848,4.981571,2.492857,-0.045112,0.922260,-0.114599,0.366427,11.445236,82.574127,20.197439,0.028500,0.899338,-0.126917,0.417458,11.418386,48.931412,28.678345,-0.038528,0.859376,0.039513,0.508358,4.388432,5.732348,37.821442,-0.007336,0.966011,0.087019,0.243305,0.426176,1.612737,-9.894553,-0.038528,0.859376,0.039513,0.508358,16.498873,1.457652,31.316078
123,1.025000,0.013159,0.950511,0.003756,0.310389,4.354537,82.814026,15.028196,-0.040623,0.945394,0.126165,0.297762,4.518348,90.032501,15.138750,-0.003902,0.953729,0.062724,0.294027,2.197294,104.771889,18.413254,0.073604,0.974001,0.022341,0.213084,1.398214,122.656288,20.528696,0.039089,0.991250,-0.056213,0.112853,3.962240,136.165955,19.951344,0.005094,0.934570,0.097987,0.341981,-1.834259,117.309608,18.549978,-0.580928,0.624543,-0.251463,0.457423,-14.630511,118.588165,7.889109,-0.577004,0.603404,-0.231744,0.499264,-12.455318,96.337471,1.388664,-0.617310,0.562899,-0.366729,0.409369,-9.206518,78.003647,-5.233228,-0.044800,0.940438,0.029115,0.335741,3.988104,117.102341,22.501650,0.611870,0.776611,0.148948,0.017457,16.859457,118.183327,33.093750,0.631506,0.742985,0.193781,-0.107807,22.694557,95.935135,29.481253,0.562518,0.808840,0.149793,-0.083142,25.914997,79.818153,22.202208,0.032480,0.951941,0.125044,0.277699,-2.751907,83.054863,9.832848,0.034824,0.973798,-0.025732,0.223257,-2.487809,49.517830,0.947088,-0.006962,0.966298,0.087333,0.242059,-6.034050,4.973337,2.492655,-0.045092,0.922214,-0.114425,0.366599,11.460982,82.573189,20.223545,0.028453,0.899522,-0.126282,0.417258,11.435719,48.927578,28.693005,-0.037824,0.859392,0.040229,0.508328,4.435071,5.713877,37.789322,-0.006962,0.966298,0.087333,0.242059,0.448344,1.611122,-9.914186,-0.037824,0.859392,0.040229,0.508328,16.542301,1.446012,31.273502
124,1.033333,0.013218,0.950416,0.003489,0.310680,4.368462,82.817543,15.052896,-0.040685,0.945271,0.125961,0.298229,4.534244,90.036026,15.160092,-0.003928,0.953578,0.062505,0.294562,2.211854,104.775307,18.426769,0.073596,0.973907,0.022263,0.213528,1.412990,122.660698,20.533958,0.039231,0.991212,-0.056069,0.113209,3.978240,136.170120,19.955959,0.004940,0.934357,0.097903,0.342589,-1.818046,117.313675,18.553839,-0.580952,0.624250,-0.251636,0.457697,-14.600441,118.588409,7.875899,-0.577000,0.602830,-0.232069,0.499812,-12.412284,96.338036,1.378712,-0.616555,0.562853,-0.366738,0.410560,-9.141695,78.004028,-5.238225,-0.044896,0.940315,0.028991,0.336082,3.999882,117.107178,22.512085,0.611885,0.776568,0.149058,0.017915,16.863283,118.192062,33.113445,0.631705,0.742956,0.193545,-0.107260,22.696800,95.941299,29.514212,0.562779,0.808640,0.149771,-0.083364,25.911840,79.817947,22.255228,0.032573,0.951843,0.125093,0.278005,-2.734775,83.057899,9.853138,0.035032,0.973704,-0.025664,0.223638,-2.473035,49.522137,0.962505,-0.006837,0.966304,0.087239,0.242074,-6.036606,4.978636,2.496560,-0.044941,0.922120,-0.114474,0.366838,11.471699,82.577187,20.252655,0.028493,0.899463,-0.126019,0.417461,11.433357,48.931416,28.721416,-0.037992,0.859441,0.040142,0.508239,4.437105,5.712006,37.793953,-0.006837,0.966304,0.087239,0.242074,0.444866,1.613016,-9.909840,-0.037992,0.859441,0.040142,0.508239,16.544004,1.444433,31.277323
125,1.041667,0.013133,0.950291,0.003381,0.311067,4.388514,82.818451,15.077397,-0.040791,0.945155,0.125689,0.298698,4.553572,90.036972,15.182800,-0.003943,0.953433,0.062366,0.295060,2.228716,104.779503,18.439919,0.073842,0.973790,0.022148,0.213988,1.429726,122.665512,20.541775,0.039185,0.991179,-0.055930,0.113582,4.003136,136.173370,19.963699,0.004769,0.934134,0.097725,0.343249,-1.799870,117.318359,18.559652,-0.580835,0.623943,-0.252019,0.458053,-14.567193,118.587852,7.863075,-0.577081,0.602135,-0.232317,0.500440,-12.370166,96.336838,1.371085,-0.615818,0.562980,-0.366350,0.411836,-9.071177,78.006729,-5.240435,-0.044935,0.940119,0.028682,0.336652,4.013926,117.112198,22.523979,0.611932,0.776511,0.149122,0.018239,16.864412,118.200935,33.140598,0.631581,0.743120,0.193590,-0.106780,22.694672,95.947777,29.550911,0.563284,0.808328,0.149743,-0.083027,25.918501,79.823616,22.305199,0.032682,0.951822,0.125115,0.278051,-2.710520,83.056786,9.871812,0.035205,0.973719,-0.025540,0.223562,-2.455089,49.521893,0.977711,-0.006914,0.966330,0.087267,0.241957,-6.031131,4.978913,2.497745,-0.044810,0.922132,-0.114549,0.366801,11.487548,82.580116,20.282982,0.028693,0.899535,-0.125740,0.417376,11.439260,48.934727,28.753206,-0.037846,0.859466,0.040342,0.508192,4.438125,5.710048,37.796844,-0.006914,0.966330,0.087267,0.241957,0.448177,1.614613,-9.910145,-0.037846,0.859466,0.040342,0.508192,16.543970,1.445106,31.276543
126,1.050000,0.012973,0.950162,0.003423,0.311468,4.415425,82.818237,15.100926,-0.041043,0.945008,0.125480,0.299215,4.578054,90.036819,15.206261,-0.003949,0.953271,0.062213,0.295615,2.245760,104.781982,18.454185,0.074028,0.973674,0.022055,0.214458,1.446990,122.668671,20.550282,0.039151,0.991148,-0.055802,0.113925,4.026903,136.175293,19.972380,0.004658,0.933892,0.097598,0.343947,-1.781103,117.321465,18.565870,-0.580775,0.623453,-0.252570,0.458493,-14.532439,118.588295,7.849933,-0.576766,0.601551,-0.232798,0.501281,-12.319893,96.335358,1.369804,-0.615212,0.562397,-0.367013,0.412947,-9.002813,78.013496,-5.240382,-0.045006,0.939921,0.028423,0.337218,4.028071,117.115524,22.536972,0.611829,0.776482,0.149605,0.018934,16.865591,118.208572,33.168816,0.631579,0.743151,0.193808,-0.106171,22.700512,95.954704,29.591185,0.563725,0.808050,0.149730,-0.082764,25.928324,79.830170,22.358351,0.032901,0.951805,0.125119,0.278084,-2.679285,83.054123,9.889339,0.035442,0.973702,-0.025458,0.223606,-2.437895,49.520294,0.990848,-0.006568,0.966315,0.087349,0.241996,-6.032999,4.978433,2.498813,-0.044531,0.922017,-0.114661,0.367089,11.510135,82.582352,20.312511,0.028807,0.899492,-0.125443,0.417551,11.438528,48.937008,28.782734,-0.038004,0.859419,0.040432,0.508252,4.437475,5.706244,37.797321,-0.006568,0.966315,0.087349,0.241996,0.444413,1.614088,-9.910050,-0.038004,0.859419,0.040432,0.508252,16.545889,1.445702,31.278912
127,1.058333,0.012885,0.950048,0.003287,0.311820,4.438163,82.819008,15.125081,-0.041096,0.944876,0.125327,0.299690,4.600150,90.037628,15.228213,-0.004031,0.953115,0.062046,0.296153,2.265713,104.786209,18.470678,0.074264,0.973556,0.022085,0.214911,1.464703,122.673622,20.559729,0.039144,0.991119,-0.055735,0.114215,4.051675,136.179047,19.985561,0.004536,0.933683,0.097414,0.344567,-1.761186,117.325745,18.573513,-0.580569,0.623089,-0.253078,0.458967,-14.498290,118.588615,7.840189,-0.576513,0.600737,-0.233323,0.502304,-12.276608,96.335037,1.365390,-0.614485,0.561674,-0.367875,0.414245,-8.930984,78.020554,-5.242384,-0.045061,0.939737,0.028151,0.337744,4.043503,117.121124,22.551239,0.611813,0.776515,0.149452,0.019332,16.869003,118.218185,33.197170,0.631588,0.743227,0.193690,-0.105806,22.704124,95.961342,29.638430,0.563512,0.808292,0.149511,-0.082251,25.934769,79.829758,22.416723,0.033183,0.951625,0.125197,0.278631,-2.652726,83.052666,9.908195,0.035638,0.973665,-0.025437,0.223737,-2.423352,49.521492,0.999392,-0.006668,0.966309,0.087303,0.242034,-6.035218,4.980784,2.501138,-0.044162,0.921906,-0.115033,0.367297,11.529053,82.585350,20.341967,0.029096,0.899503,-0.125503,0.417488,11.422330,48.943661,28.826315,-0.037902,0.859457,0.040319,0.508205,4.396412,5.715749,37.835209,-0.006668,0.966309,0.087303,0.242034,0.443934,1.615819,-9.906649,-0.037902,0.859457,0.040319,0.508205,16.502810,1.451055,31.315765
128,1.066667,0.012950,0.949908,0.003087,0.312245,4.454885,82.822052,15.151938,-0.041190,0.944750,0.125129,0.300155,4.618624,90.040665,15.252691,-0.003947,0.952979,0.061906,0.296620,2.281992,104.788315,18.487030,0.074255,0.973461,0.021982,0.215352,1.484338,122.676384,20.571793,0.039183,0.991073,-0.055637,0.114647,4.072627,136.181503,19.996313,0.004373,0.933429,0.097589,0.345206,-1.741243,117.329086,18.583525,-0.580367,0.622617,-0.253716,0.459512,-14.463675,118.590942,7.832693,-0.576207,0.599972,-0.233890,0.503304,-12.229641,96.335938,1.367037,-0.613567,0.561270,-0.368382,0.415699,-8.857058,78.019402,-5.241424,-0.045110,0.939528,0.027939,0.338337,4.059554,117.123505,22.566875,0.611802,0.776475,0.149637,0.019851,16.871510,118.223610,33.228798,0.631611,0.743308,0.193725,-0.105030,22.706320,95.964516,29.683573,0.563692,0.808232,0.149528,-0.081568,25.941628,79.825912,22.481628,0.033049,0.951645,0.125043,0.278646,-2.631303,83.055687,9.928666,0.036011,0.973976,-0.024992,0.222370,-2.395971,49.521210,1.032447,-0.006369,0.966292,0.087370,0.242087,-6.029423,4.980889,2.493126,-0.044019,0.921772,-0.114961,0.367672,11.541072,82.588409,20.375212,0.029197,0.899467,-0.125269,0.417629,11.423604,48.944698,28.851404,-0.037933,0.859470,0.040394,0.508174,4.396878,5.712053,37.836918,-0.006369,0.966292,0.087370,0.242087,0.448583,1.615792,-9.915226,-0.037933,0.859470,0.040394,0.508174,16.503391,1.449572,31.316242
129,1.075000,0.012814,0.949777,0.002919,0.312652,4.478564,82.822060,15.180256,-0.041279,0.944618,0.124954,0.300633,4.641156,90.040741,15.278160,-0.004030,0.952827,0.061722,0.297143,2.302006,104.788902,18.505373,0.074375,0.973365,0.021836,0.215759,1.502312,122.677757,20.582529,0.039259,0.991047,-0.055496,0.114912,4.095506,136.181854,20.005230,0.004046,0.933168,0.097436,0.345958,-1.721158,117.329750,18.592731,-0.580144,0.622195,-0.254360,0.460008,-14.426319,118.582069,7.820381,-0.576207,0.599309,-0.234123,0.503985,-12.183083,96.325264,1.364122,-0.613618,0.560629,-0.368838,0.416084,-8.784917,78.021118,-5.238985,-0.045183,0.939338,0.027677,0.338875,4.075258,117.125610,22.582529,0.611504,0.776690,0.149674,0.020343,16.874823,118.230186,33.258858,0.631976,0.743106,0.193585,-0.104521,22.725700,95.972290,29.732660,0.563296,0.808577,0.149461,-0.081009,25.948725,79.822289,22.544724,0.033176,0.951579,0.125081,0.278841,-2.603204,83.052490,9.950850,0.036273,0.973714,-0.024979,0.223477,-2.373621,49.519268,1.049768,-0.006236,0.966308,0.087365,0.242026,-6.031217,4.980579,2.499937,-0.044036,0.921641,-0.114545,0.368129,11.560333,82.591629,20.409662,0.029219,0.899592,-0.124739,0.417517,11.450549,48.941387,28.860008,-0.038181,0.859514,0.040616,0.508063,4.442720,5.697015,37.803753,-0.006236,0.966308,0.087365,0.242026,0.444085,1.614507,-9.909562,-0.038181,0.859514,0.040616,0.508063,16.550503,1.443254,31.279737
130,1.083333,0.012728,0.949646,0.002743,0.313055,4.501087,82.823196,15.209189,-0.041291,0.944503,0.124696,0.301099,4.663258,90.041924,15.304354,-0.004159,0.952677,0.061595,0.297651,2.324610,104.791466,18.522852,0.074421,0.973234,0.021935,0.216323,1.520770,122.680855,20.593853,0.039292,0.990979,-0.055485,0.115492,4.115876,136.184799,20.021410,0.003855,0.932962,0.097414,0.346523,-1.699987,117.331909,18.602177,-0.579937,0.621622,-0.255059,0.460656,-14.392142,118.579826,7.813995,-0.576318,0.598623,-0.234104,0.504681,-12.132290,96.321823,1.367699,-0.614042,0.559998,-0.369395,0.415816,-8.701138,78.023705,-5.237943,-0.045385,0.939129,0.027532,0.339439,4.092161,117.129562,22.598259,0.611433,0.776730,0.149663,0.021009,16.878330,118.241287,33.289886,0.631988,0.743150,0.193709,-0.103901,22.731960,95.980179,29.788610,0.563245,0.808674,0.149538,-0.080249,25.959522,79.822800,22.613188,0.033251,0.951533,0.125090,0.278984,-2.576276,83.051208,9.973719,0.036583,0.973752,-0.024807,0.223279,-2.350151,49.518482,1.070666,-0.006214,0.966325,0.087298,0.241983,-6.031047,4.981053,2.500368,-0.043725,0.921544,-0.114839,0.368316,11.578449,82.595177,20.444660,0.029653,0.899646,-0.124828,0.417345,11.439495,48.947735,28.905720,-0.038693,0.859509,0.040180,0.508068,4.395189,5.707645,37.841496,-0.006214,0.966325,0.087298,0.241983,0.442867,1.613033,-9.909324,-0.038693,0.859509,0.040180,0.508068,16.505415,1.450892,31.323975
131,1.091667,0.012728,0.949526,0.002579,0.313420,4.520535,82.829025,15.238815,-0.041349,0.944364,0.124506,0.301604,4.683400,90.047768,15.331796,-0.004241,0.952508,0.061464,0.298216,2.343687,104.794739,18.542297,0.074499,0.973132,0.021755,0.216774,1.537206,122.684685,20.607456,0.039414,0.990945,-0.055306,0.115829,4.136399,136.187714,20.032219,0.003808,0.932681,0.097441,0.347271,-1.681127,117.335175,18.613417,-0.579578,0.621744,-0.255435,0.460735,-14.355937,118.584335,7.805013,-0.577317,0.597477,-0.233686,0.505091,-12.112089,96.324417,1.359714,-0.614970,0.559292,-0.369007,0.415738,-8.617417,78.024704,-5.236170,-0.045569,0.938935,0.027505,0.339954,4.106267,117.133972,22.616430,0.611327,0.776690,0.150172,0.021927,16.880175,118.251015,33.322140,0.631791,0.743385,0.193962,-0.102945,22.738033,95.987976,29.840302,0.563542,0.808503,0.149636,-0.079695,25.981310,79.826569,22.685974,0.033290,0.951436,0.125127,0.279292,-2.552799,83.056107,9.997867,0.036861,0.973838,-0.024593,0.222881,-2.325651,49.524216,1.091714,-0.006184,0.966344,0.087138,0.241966,-6.025864,4.987660,2.498703,-0.043609,0.921469,-0.114767,0.368541,11.593870,82.601936,20.479765,0.029840,0.899651,-0.124587,0.417393,11.447334,48.952633,28.933304,-0.038564,0.859532,0.040301,0.508029,4.396460,5.708143,37.842587,-0.006184,0.966344,0.087138,0.241966,0.447031,1.615061,-9.910275,-0.038564,0.859532,0.040301,0.508029,16.505550,1.452417,31.322294
132,1.100000,0.012648,0.949384,0.002530,0.313853,4.542940,82.830750,15.266180,-0.041392,0.944213,0.124327,0.302145,4.704886,90.049530,15.358205,-0.004249,0.952332,0.061365,0.298798,2.363591,104.798523,18.562035,0.074424,0.973025,0.021755,0.217278,1.556640,122.688904,20.623238,0.039574,0.990887,-0.055304,0.116266,4.154949,136.192169,20.049278,0.003673,0.932490,0.097308,0.347823,-1.659877,117.339417,18.626173,-0.579682,0.621535,-0.255745,0.460716,-14.321918,118.584572,7.802347,-0.577465,0.596724,-0.233754,0.505781,-12.073308,96.320900,1.371673,-0.615105,0.558122,-0.369849,0.416361,-8.543236,78.021599,-5.224549,-0.045478,0.938733,0.027189,0.340547,4.122624,117.138229,22.636259,0.611310,0.776645,0.150352,0.022755,16.883335,118.255165,33.357716,0.631486,0.743679,0.194216,-0.102211,22.740438,95.988045,29.900726,0.563771,0.808421,0.149612,-0.078949,26.001566,79.830864,22.764343,0.033340,0.951282,0.125139,0.279804,-2.525644,83.056221,10.018754,0.037773,0.973409,-0.024687,0.224586,-2.296744,49.524750,1.111047,-0.006225,0.966058,0.087004,0.243155,-6.080519,4.994690,2.501325,-0.043566,0.921463,-0.114807,0.368547,11.611525,82.605278,20.513607,0.030166,0.899761,-0.124310,0.417214,11.461130,48.956360,28.968582,-0.038987,0.859578,0.040045,0.507940,4.396080,5.707464,37.845184,-0.006225,0.966058,0.087004,0.243155,0.422059,1.618211,-9.891069,-0.038987,0.859578,0.040045,0.507940,16.506229,1.451688,31.326881
133,1.108333,0.012439,0.949217,0.002462,0.314365,4.570264,82.830734,15.295828,-0.041449,0.944058,0.124126,0.302703,4.729607,90.049591,15.386060,-0.004347,0.952150,0.061287,0.299391,2.386571,104.800247,18.582329,0.074331,0.972919,0.021628,0.217797,1.575801,122.690941,20.639275,0.039679,0.990834,-0.055195,0.116738,4.173537,136.194214,20.063162,0.003590,0.932327,0.097206,0.348288,-1.637844,117.340874,18.639162,-0.579684,0.621364,-0.255847,0.460886,-14.289075,118.583763,7.802449,-0.577843,0.595851,-0.233848,0.506333,-12.033039,96.320404,1.373323,-0.615436,0.556976,-0.370801,0.416560,-8.462708,78.020714,-5.214414,-0.045519,0.938509,0.027068,0.341169,4.139651,117.140816,22.656509,0.611095,0.776689,0.150851,0.023705,16.886066,118.259521,33.394768,0.631447,0.743830,0.194268,-0.101251,22.753345,95.991730,29.959497,0.563407,0.808798,0.149374,-0.078138,26.022419,79.829826,22.849148,0.033586,0.951097,0.125311,0.280327,-2.492752,83.052322,10.040747,0.038081,0.973205,-0.024808,0.225401,-2.271814,49.524990,1.117292,-0.006197,0.966043,0.086932,0.243237,-6.085955,4.997554,2.508726,-0.043353,0.921408,-0.114781,0.368718,11.633279,82.609138,20.550909,0.030349,0.899727,-0.124028,0.417359,11.468401,48.958523,28.998856,-0.038722,0.859514,0.040396,0.508040,4.397632,5.704355,37.845169,-0.006197,0.966043,0.086932,0.243237,0.418284,1.618905,-9.882203,-0.038722,0.859514,0.040396,0.508040,16.508564,1.453105,31.325378
