Format Version,1.23,Take Name,p23_hook_left_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.52.24.301 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
270,2.250000,-0.004462,0.954364,0.028771,0.297224,6.558180,83.353577,23.092680,-0.047160,0.921686,0.139921,0.358738,6.373175,90.562515,23.470079,0.027412,0.922452,0.087425,0.375084,3.551579,104.969666,26.845650,0.037161,0.963499,0.010615,0.264907,3.280980,122.693810,30.123913,-0.009264,0.987571,-0.070703,0.140066,5.082130,136.304169,29.158180,0.016848,0.877504,0.144235,0.457054,0.174222,117.693733,27.243195,0.429427,-0.413339,0.353209,-0.721101,-9.541565,120.390030,13.925303,0.519689,-0.230702,0.359882,-0.739719,-0.023877,100.264618,7.109000,0.550079,-0.074985,0.579361,-0.596768,14.874708,82.133286,7.877816,-0.020653,0.918282,0.071067,0.388949,5.222600,116.876015,32.080944,0.577422,0.801471,0.140330,-0.067352,16.858534,116.586174,44.062336,0.561096,0.697379,0.294808,-0.334547,24.404327,95.476509,37.775555,-0.739883,-0.546607,-0.144701,0.364494,27.122540,84.615341,22.978773,0.037769,0.951623,0.146497,0.267445,-0.691845,83.429184,18.094419,0.043269,0.990357,0.029493,0.128262,-0.467172,50.322151,7.719786,0.003589,0.982174,0.064693,0.176457,-3.960883,5.855215,4.611512,-0.038447,0.927852,-0.081642,0.361867,13.808205,83.277969,28.090939,0.069576,0.918759,-0.089025,0.378307,14.233555,49.147823,34.312775,-0.036686,0.858182,0.047754,0.509801,5.505579,5.577284,39.273266,0.003589,0.982174,0.064693,0.176457,0.714296,1.841098,-8.399447,-0.036686,0.858182,0.047754,0.509801,17.656782,1.471490,32.735207
271,2.258333,-0.004677,0.954391,0.028808,0.297131,6.556353,83.352783,23.100555,-0.047197,0.921703,0.139980,0.358667,6.368258,90.561661,23.477556,0.027369,0.922477,0.087367,0.375040,3.545243,104.968353,26.854572,0.037282,0.963462,0.010553,0.265029,3.274148,122.692940,30.130350,-0.009376,0.987547,-0.070461,0.140354,5.079233,136.302765,29.164202,0.016781,0.877561,0.144155,0.456973,0.167342,117.692329,27.250635,0.429592,-0.413572,0.353177,-0.720885,-9.551026,120.385086,13.933905,0.520025,-0.230654,0.359552,-0.739659,-0.041275,100.256439,7.116017,0.550314,-0.075163,0.579096,-0.596786,14.872710,82.131317,7.884946,-0.020724,0.918345,0.071022,0.388805,5.216222,116.875526,32.088017,0.577395,0.801484,0.140423,-0.067228,16.855816,116.588829,44.065941,0.561337,0.697187,0.294905,-0.334459,24.403847,95.479286,37.781418,-0.739814,-0.546862,-0.144966,0.364145,27.114340,84.615700,22.984016,0.037670,0.951565,0.146852,0.267467,-0.694619,83.424911,18.103615,0.044115,0.989923,0.029729,0.131234,-0.456399,50.324596,7.707872,0.003475,0.981837,0.064435,0.178417,-4.012688,5.865511,4.558486,-0.038519,0.927743,-0.081435,0.362184,13.807325,83.280647,28.097496,0.069627,0.918691,-0.089125,0.378439,14.240419,49.148537,34.308044,-0.036884,0.858152,0.047687,0.509844,5.504186,5.580229,39.273643,0.003475,0.981837,0.064435,0.178417,0.713761,1.844077,-8.431677,-0.036884,0.858152,0.047687,0.509844,17.657324,1.475664,32.738396
272,2.266667,-0.004735,0.954421,0.028873,0.297027,6.551642,83.350060,23.107273,-0.047308,0.921738,0.140020,0.358546,6.362510,90.558876,23.484949,0.027359,0.922536,0.087285,0.374914,3.536169,104.966339,26.862543,0.037597,0.963427,0.010499,0.265111,3.266314,122.691475,30.135500,-0.009612,0.987525,-0.070258,0.140595,5.080267,136.300186,29.170444,0.016728,0.877668,0.143849,0.456867,0.158612,117.690445,27.257475,0.429358,-0.413438,0.353370,-0.721007,-9.563047,120.376526,13.941801,0.519978,-0.230627,0.359372,-0.739788,-0.054479,100.246605,7.126065,0.550557,-0.075024,0.578945,-0.596726,14.865880,82.126984,7.889336,-0.020719,0.918402,0.070906,0.388692,5.208828,116.874336,32.093575,0.577439,0.801443,0.140521,-0.067132,16.851360,116.589287,44.068676,0.561423,0.697139,0.295033,-0.334301,24.397606,95.478867,37.784939,-0.739850,-0.546911,-0.145185,0.363910,27.108284,84.614388,22.989273,0.037705,0.951630,0.146777,0.267273,-0.700405,83.421509,18.111883,0.043660,0.990273,0.029416,0.128797,-0.468099,50.319839,7.720332,0.003770,0.982022,0.064838,0.177244,-3.995611,5.855539,4.612578,-0.038550,0.927829,-0.081325,0.361985,13.803688,83.278618,28.102661,0.069660,0.918759,-0.089137,0.378265,14.242871,49.145435,34.306877,-0.036829,0.858149,0.047733,0.509848,5.504449,5.577752,39.274006,0.003770,0.982022,0.064838,0.177244,0.698436,1.844225,-8.392451,-0.036829,0.858149,0.047733,0.509848,17.657398,1.473497,32.738224
273,2.275000,-0.004830,0.954453,0.028910,0.296918,6.546996,83.345924,23.112921,-0.047456,0.921780,0.140117,0.358382,6.356453,90.554695,23.490719,0.027381,0.922622,0.087143,0.374734,3.525323,104.962158,26.870113,0.037352,0.963428,0.010486,0.265145,3.258782,122.688126,30.138775,-0.009543,0.987496,-0.069979,0.140937,5.066478,136.297531,29.171709,0.016669,0.877721,0.143601,0.456844,0.149348,117.686737,27.263260,0.429362,-0.413421,0.353424,-0.720988,-9.573070,120.367241,13.947013,0.520078,-0.230663,0.359212,-0.739784,-0.065614,100.236092,7.133351,0.550810,-0.074958,0.578829,-0.596613,14.860308,82.119034,7.893234,-0.020731,0.918471,0.070802,0.388547,5.201446,116.871262,32.097504,0.577494,0.801430,0.140371,-0.067128,16.847729,116.588318,44.069012,0.561409,0.697152,0.294975,-0.334347,24.391041,95.475700,37.789135,-0.739708,-0.547145,-0.145199,0.363843,27.101490,84.609734,22.991623,0.037674,0.951635,0.146902,0.267193,-0.706173,83.415924,18.119141,0.043676,0.990290,0.029419,0.128655,-0.470310,50.316650,7.720044,0.002801,0.982049,0.064498,0.177237,-3.999644,5.852490,4.612326,-0.038617,0.927798,-0.081155,0.362095,13.800165,83.275925,28.106705,0.069673,0.918657,-0.089226,0.378489,14.247216,49.141186,34.301769,-0.036597,0.858194,0.047860,0.509777,5.503639,5.575064,39.273518,0.002801,0.982049,0.064498,0.177237,0.702853,1.836358,-8.388165,-0.036597,0.858194,0.047860,0.509777,17.654200,1.470497,32.733494
274,2.283333,-0.004733,0.954479,0.028771,0.296850,6.535158,83.342346,23.120670,-0.047438,0.921761,0.140412,0.358317,6.346563,90.551247,23.496979,0.027323,0.922666,0.086756,0.374720,3.513770,104.952553,26.883894,0.037375,0.963379,0.010552,0.265315,3.250609,122.681068,30.138990,-0.009579,0.987462,-0.069749,0.141286,5.058867,136.290558,29.174305,0.016671,0.877778,0.143445,0.456784,0.140084,117.678024,27.267529,0.429777,-0.413593,0.353527,-0.720590,-9.584141,120.355949,13.952086,0.520323,-0.230772,0.358713,-0.739820,-0.086747,100.216415,7.149215,0.551008,-0.074711,0.578647,-0.596638,14.854407,82.109802,7.896926,-0.020667,0.918515,0.070402,0.388517,5.192375,116.865364,32.102039,0.577449,0.801471,0.140317,-0.067143,16.839502,116.585754,44.072796,0.561377,0.697251,0.294862,-0.334296,24.385162,95.473663,37.793976,-0.739787,-0.546993,-0.145105,0.363947,27.098953,84.601646,22.995434,0.037428,0.951549,0.147245,0.267343,-0.718738,83.413193,18.127962,0.044155,0.989844,0.029731,0.131818,-0.458497,50.319637,7.711249,0.002377,0.981879,0.064008,0.178357,-4.016441,5.860883,4.559063,-0.038757,0.927805,-0.080896,0.362121,13.789055,83.271492,28.113377,0.069713,0.918707,-0.089317,0.378338,14.251548,49.134602,34.295444,-0.036383,0.858203,0.047957,0.509769,5.502457,5.570436,39.274635,0.002377,0.981879,0.064008,0.178357,0.718182,1.832934,-8.426102,-0.036383,0.858203,0.047957,0.509769,17.651592,1.465129,32.732433
275,2.291667,-0.004848,0.954512,0.028913,0.296727,6.533776,83.338211,23.124624,-0.047886,0.921850,0.140403,0.358030,6.343042,90.546974,23.502428,0.027394,0.922821,0.086714,0.374341,3.497695,104.953613,26.886580,0.037733,0.963382,0.010432,0.265258,3.238811,122.682251,30.141384,-0.009716,0.987447,-0.069410,0.141547,5.057205,136.290329,29.175966,0.016629,0.877818,0.143182,0.456791,0.125457,117.679390,27.272648,0.429559,-0.413471,0.353453,-0.720827,-9.598602,120.352135,13.956043,0.520215,-0.230694,0.358897,-0.739831,-0.094007,100.217857,7.147641,0.551120,-0.074402,0.578595,-0.596622,14.846728,82.102798,7.900784,-0.020406,0.918621,0.070190,0.388319,5.181692,116.866425,32.102985,0.577343,0.801604,0.140014,-0.067102,16.834324,116.582092,44.068272,0.561266,0.697285,0.294773,-0.334488,24.385925,95.469162,37.799419,-0.740038,-0.546654,-0.144727,0.364099,27.099463,84.600578,22.998962,0.037348,0.951570,0.147361,0.267217,-0.721387,83.407822,18.133739,0.044198,0.989863,0.029738,0.131655,-0.455060,50.316219,7.710960,0.002350,0.981868,0.064023,0.178411,-4.017255,5.857849,4.558260,-0.038802,0.927811,-0.080778,0.362128,13.788939,83.268608,28.115511,0.069755,0.918655,-0.089402,0.378438,14.257264,49.130630,34.291153,-0.036359,0.858206,0.047994,0.509762,5.501386,5.568343,39.274887,0.002350,0.981868,0.064023,0.178411,0.719051,1.830416,-8.426453,-0.036359,0.858206,0.047994,0.509762,17.650370,1.463558,32.732063
276,2.300000,-0.005065,0.954506,0.029025,0.296733,6.533532,83.334663,23.130344,-0.047821,0.921838,0.140389,0.358076,6.339324,90.543297,23.508757,0.027255,0.922788,0.086741,0.374428,3.494553,104.956375,26.894564,0.037887,0.963332,0.010211,0.265426,3.230372,122.685120,30.148357,-0.009797,0.987434,-0.069063,0.141802,5.054811,136.292099,29.178699,0.016441,0.877888,0.143046,0.456706,0.118927,117.681297,27.279234,0.429298,-0.413327,0.353713,-0.720938,-9.607933,120.346085,13.963081,0.520136,-0.230615,0.358735,-0.739990,-0.106408,100.209152,7.158270,0.551268,-0.074060,0.578840,-0.596291,14.840606,82.100876,7.907115,-0.020522,0.918772,0.070165,0.387961,5.174350,116.869904,32.110683,0.577452,0.801585,0.139688,-0.067072,16.836103,116.590408,44.067200,0.561295,0.697259,0.294770,-0.334499,24.382023,95.472710,37.807575,-0.740042,-0.546681,-0.144888,0.363985,27.094374,84.602982,23.005516,0.037382,0.951581,0.147427,0.267134,-0.721529,83.401199,18.139271,0.044154,0.989957,0.029854,0.130939,-0.457114,50.311123,7.711621,0.003278,0.981794,0.064564,0.178609,-4.016378,5.853024,4.551780,-0.038929,0.927828,-0.080691,0.362089,13.788593,83.268120,28.121418,0.069923,0.918763,-0.089395,0.378146,14.267513,49.129852,34.294636,-0.036534,0.858151,0.047929,0.509847,5.499744,5.569551,39.274799,0.003278,0.981794,0.064564,0.178609,0.717135,1.835943,-8.437154,-0.036534,0.858151,0.047929,0.509847,17.651134,1.465744,32.735847
277,2.308333,-0.005358,0.954500,0.029146,0.296736,6.535715,83.332390,23.138531,-0.047999,0.921886,0.140398,0.357925,6.336949,90.540886,23.517359,0.027263,0.922881,0.086579,0.374235,3.487566,104.954056,26.902044,0.037956,0.963325,0.009749,0.265462,3.226515,122.683784,30.150661,-0.009943,0.987431,-0.068369,0.142154,5.056153,136.289246,29.169420,0.016273,0.877986,0.142905,0.456568,0.113337,117.679420,27.284384,0.429038,-0.413230,0.353904,-0.721054,-9.617941,120.336510,13.969924,0.520117,-0.230487,0.358566,-0.740125,-0.118980,100.198174,7.165663,0.551469,-0.073787,0.578840,-0.596138,14.835112,82.098526,7.912977,-0.020621,0.918916,0.070068,0.387632,5.170784,116.868973,32.113876,0.577405,0.801678,0.139491,-0.066769,16.840925,116.594635,44.062321,0.561285,0.697112,0.294775,-0.334816,24.391285,95.473610,37.819309,-0.739908,-0.546754,-0.144657,0.364240,27.096399,84.609695,23.009483,0.037393,0.951589,0.147564,0.267031,-0.719265,83.394646,18.147282,0.044560,0.989963,0.029190,0.130905,-0.454060,50.307419,7.710598,0.002283,0.981799,0.064460,0.178638,-4.057080,5.849022,4.604923,-0.039016,0.927805,-0.080539,0.362172,13.790694,83.270134,28.129780,0.070049,0.918691,-0.089448,0.378285,14.278513,49.130638,34.295483,-0.036340,0.858109,0.048042,0.509922,5.497947,5.572760,39.274311,0.002283,0.981799,0.064460,0.178638,0.686491,1.833730,-8.380895,-0.036340,0.858109,0.048042,0.509922,17.649372,1.468891,32.735458
278,2.316667,-0.005579,0.954479,0.029250,0.296787,6.534736,83.329559,23.144838,-0.048085,0.921936,0.140444,0.357767,6.332460,90.537933,23.524136,0.027243,0.922985,0.086351,0.374031,3.480636,104.951302,26.909824,0.038344,0.963289,0.009805,0.265532,3.222738,122.682503,30.150711,-0.010269,0.987410,-0.068039,0.142429,5.062334,136.286926,29.173946,0.016206,0.878082,0.142874,0.456396,0.107763,117.677139,27.288099,0.428979,-0.413139,0.354257,-0.720968,-9.628834,120.331039,13.976887,0.520106,-0.230512,0.358165,-0.740319,-0.137980,100.185242,7.183422,0.551629,-0.073616,0.578838,-0.596014,14.828476,82.096497,7.917738,-0.020393,0.919059,0.069605,0.387388,5.167381,116.868378,32.115601,0.577477,0.801703,0.139089,-0.066691,16.844168,116.593697,44.057541,0.561334,0.696998,0.294811,-0.334939,24.391136,95.467560,37.827740,-0.739924,-0.546684,-0.144848,0.364237,27.090988,84.607277,23.015814,0.037407,0.951565,0.147637,0.267072,-0.719667,83.388672,18.152710,0.044292,0.989807,0.029719,0.132048,-0.453571,50.303032,7.711044,0.002258,0.981817,0.064500,0.178522,-4.023086,5.845303,4.557485,-0.039132,0.927789,-0.080339,0.362246,13.789138,83.270439,28.136965,0.070131,0.918589,-0.089526,0.378498,14.289013,49.129341,34.292801,-0.036438,0.858080,0.047982,0.509969,5.497993,5.573740,39.273102,0.002258,0.981817,0.064500,0.178522,0.717819,1.831272,-8.429700,-0.036438,0.858080,0.047982,0.509969,17.650667,1.469859,32.736565
279,2.325000,-0.005770,0.954469,0.029427,0.296800,6.535142,83.324921,23.151266,-0.048447,0.921997,0.140585,0.357506,6.329458,90.533112,23.532183,0.027259,0.923154,0.086045,0.373685,3.467230,104.943291,26.918320,0.038389,0.963292,0.010316,0.265497,3.215225,122.676376,30.149385,-0.010251,0.987384,-0.067895,0.142680,5.052263,136.282135,29.186314,0.016170,0.878230,0.142592,0.456200,0.097062,117.669991,27.292044,0.428772,-0.413035,0.354250,-0.721154,-9.645561,120.317650,13.983992,0.520306,-0.230480,0.358175,-0.740183,-0.150461,100.175072,7.186892,0.552105,-0.074300,0.577966,-0.596334,14.820345,82.082031,7.927590,-0.020380,0.919216,0.069232,0.387083,5.160308,116.862991,32.116035,0.577581,0.801710,0.138690,-0.066532,16.845005,116.593567,44.050365,0.561260,0.697013,0.294855,-0.334992,24.387337,95.461067,37.836533,-0.740075,-0.546381,-0.144905,0.364361,27.089155,84.602608,23.021677,0.037433,0.951559,0.147671,0.267071,-0.719087,83.381744,18.158855,0.043913,0.990286,0.029358,0.128618,-0.454071,50.296932,7.714522,0.002276,0.982022,0.064837,0.177270,-4.005175,5.834305,4.609605,-0.039235,0.927722,-0.080127,0.362452,13.789371,83.268097,28.143677,0.070234,0.918534,-0.089622,0.378591,14.299881,49.125198,34.288681,-0.036357,0.858100,0.048016,0.509939,5.496707,5.572435,39.272350,0.002276,0.982022,0.064837,0.177270,0.703802,1.829845,-8.392145,-0.036357,0.858100,0.048016,0.509939,17.648413,1.468174,32.734253
280,2.333333,-0.006132,0.954442,0.029652,0.296857,6.542447,83.317886,23.157143,-0.048864,0.922057,0.140783,0.357217,6.330791,90.525826,23.539587,0.027199,0.923339,0.085738,0.373303,3.454957,104.938194,26.928606,0.038599,0.963291,0.010337,0.265471,3.206475,122.673286,30.148872,-0.010291,0.987366,-0.067454,0.143015,5.048811,136.278458,29.187817,0.016081,0.878298,0.142393,0.456133,0.085665,117.665276,27.297297,0.428347,-0.412842,0.354465,-0.721412,-9.659069,120.307030,13.989629,0.520131,-0.230346,0.358071,-0.740399,-0.163645,100.165009,7.191329,0.552204,-0.074140,0.577928,-0.596299,14.814091,82.076569,7.928900,-0.020357,0.919434,0.068833,0.386639,5.152977,116.861046,32.117474,0.577613,0.801780,0.138269,-0.066288,16.849178,116.597221,44.040642,0.561503,0.696837,0.294771,-0.335026,24.391300,95.458794,37.846790,-0.740120,-0.546228,-0.145099,0.364421,27.083012,84.593666,23.027739,0.037459,0.951558,0.147817,0.266992,-0.711104,83.369843,18.163702,0.044011,0.990241,0.029280,0.128949,-0.445925,50.288139,7.709523,0.002337,0.982024,0.065003,0.177196,-4.005541,5.825871,4.609213,-0.039208,0.927607,-0.079899,0.362801,13.795996,83.265938,28.150585,0.070265,0.918397,-0.089779,0.378878,14.308270,49.120350,34.280499,-0.036450,0.858202,0.047842,0.509777,5.495837,5.570486,39.273121,0.002337,0.982024,0.065003,0.177196,0.701238,1.825695,-8.394645,-0.036450,0.858202,0.047842,0.509777,17.645151,1.463408,32.732357
281,2.341667,-0.006333,0.954404,0.029676,0.296970,6.540219,83.310165,23.165409,-0.049091,0.922158,0.140689,0.356960,6.325644,90.518051,23.547291,0.027315,0.923511,0.085561,0.372908,3.444586,104.934906,26.933086,0.038763,0.963304,0.010365,0.265397,3.203735,122.670868,30.149174,-0.010416,0.987361,-0.066888,0.143302,5.049991,136.275635,29.189814,0.015898,0.878463,0.142146,0.455899,0.079045,117.662979,27.301609,0.427838,-0.412691,0.354662,-0.721703,-9.673016,120.294571,13.997287,0.519856,-0.230157,0.358014,-0.740678,-0.178318,100.153900,7.193965,0.552128,-0.073946,0.577965,-0.596359,14.806005,82.069633,7.929108,-0.020272,0.919644,0.068278,0.386242,5.150421,116.858582,32.117489,0.577802,0.801738,0.137809,-0.066108,16.856985,116.600357,44.030617,0.561610,0.696742,0.294753,-0.335060,24.390081,95.453438,37.854782,-0.740309,-0.545897,-0.145155,0.364512,27.076622,84.587128,23.034525,0.037397,0.951483,0.147981,0.267178,-0.712109,83.358925,18.170153,0.044085,0.990287,0.029275,0.128576,-0.437687,50.280273,7.706572,0.002210,0.982003,0.065107,0.177276,-4.005038,5.818558,4.607224,-0.039359,0.927599,-0.079659,0.362857,13.792546,83.261414,28.160664,0.070380,0.918321,-0.089831,0.379029,14.320236,49.113991,34.279018,-0.036436,0.858135,0.047917,0.509882,5.495839,5.566415,39.270489,0.002210,0.982003,0.065107,0.177276,0.705213,1.821789,-8.396429,-0.036436,0.858135,0.047917,0.509882,17.646929,1.460927,32.732018
282,2.350000,-0.006656,0.954392,0.029819,0.296990,6.539182,83.308151,23.174009,-0.049285,0.922248,0.140649,0.356718,6.319539,90.515846,23.556480,0.027269,0.923657,0.085365,0.372594,3.434246,104.933296,26.939997,0.039003,0.963321,0.010170,0.265306,3.195607,122.670555,30.149073,-0.010427,0.987382,-0.066211,0.143473,5.049316,136.274048,29.186043,0.015788,0.878539,0.142213,0.455735,0.068956,117.661522,27.305693,0.427401,-0.412522,0.354864,-0.721959,-9.688210,120.290169,14.004539,0.519410,-0.229771,0.357763,-0.741232,-0.193683,100.150238,7.198814,0.551650,-0.073143,0.578405,-0.596473,14.805508,82.081917,7.927696,-0.020283,0.919893,0.067894,0.385716,5.143652,116.859070,32.118393,0.577749,0.801882,0.137275,-0.065939,16.863775,116.607536,44.018318,0.561911,0.696504,0.294550,-0.335230,24.400768,95.456001,37.863068,-0.740348,-0.545726,-0.145230,0.364659,27.070892,84.584724,23.040314,0.037218,0.951407,0.148164,0.267370,-0.712868,83.352242,18.178312,0.044279,0.990270,0.029250,0.128642,-0.421105,50.276421,7.706246,0.002277,0.982001,0.065095,0.177288,-4.005704,5.816114,4.606627,-0.039548,0.927517,-0.079435,0.363097,13.791233,83.264053,28.169704,0.070520,0.918249,-0.089910,0.379159,14.335208,49.115196,34.278618,-0.036237,0.858114,0.047967,0.509929,5.496010,5.570662,39.270420,0.002277,0.982001,0.065095,0.177288,0.704181,1.818692,-8.396952,-0.036237,0.858114,0.047967,0.509929,17.646412,1.463544,32.731712
283,2.358333,-0.007152,0.954339,0.029930,0.297135,6.540906,83.307945,23.185778,-0.049471,0.922345,0.140534,0.356485,6.313886,90.515450,23.567612,0.027182,0.923812,0.085147,0.372267,3.425329,104.934219,26.946911,0.039152,0.963326,0.010096,0.265272,3.187874,122.672989,30.147711,-0.010342,0.987384,-0.065502,0.143791,5.045946,136.275818,29.183737,0.015737,0.878701,0.142072,0.455470,0.059500,117.662407,27.308958,0.426825,-0.412198,0.355215,-0.722313,-9.705791,120.286240,14.012814,0.519225,-0.229492,0.357710,-0.741473,-0.210419,100.146164,7.208661,0.551752,-0.073569,0.577577,-0.597129,14.797637,82.083168,7.940289,-0.020213,0.920186,0.067598,0.385072,5.137698,116.862556,32.118401,0.577888,0.801906,0.136622,-0.065773,16.874487,116.614304,44.001968,0.561985,0.696429,0.294486,-0.335317,24.404976,95.453827,37.869511,-0.740564,-0.545298,-0.145328,0.364822,27.069824,84.582344,23.045923,0.037065,0.951332,0.148444,0.267502,-0.709500,83.344360,18.187632,0.044478,0.990404,0.029287,0.127529,-0.400877,50.273525,7.700325,0.003048,0.981931,0.065563,0.177493,-4.006129,5.814987,4.599236,-0.039737,0.927427,-0.079181,0.363359,13.791314,83.271530,28.183926,0.070661,0.918081,-0.089955,0.379529,14.352094,49.120918,34.281521,-0.036122,0.858078,0.047837,0.510009,5.497900,5.578881,39.268497,0.003048,0.981931,0.065563,0.177493,0.702560,1.826723,-8.407591,-0.036122,0.858078,0.047837,0.510009,17.648041,1.467050,32.732254
284,2.366667,-0.007569,0.954296,0.029836,0.297274,6.536618,83.308136,23.201178,-0.049668,0.922475,0.140361,0.356191,6.304205,90.515633,23.579895,0.027200,0.924002,0.084942,0.371841,3.413536,104.932991,26.952684,0.039618,0.963339,0.009999,0.265156,3.180916,122.672974,30.147072,-0.010487,0.987401,-0.064807,0.143978,5.051621,136.274109,29.183567,0.015716,0.878901,0.141767,0.455179,0.049356,117.661652,27.313143,0.426270,-0.411946,0.355434,-0.722677,-9.724802,120.278954,14.022233,0.518866,-0.229153,0.357543,-0.741910,-0.226991,100.141167,7.214740,0.551526,-0.073403,0.577369,-0.597558,14.792672,82.090378,7.943291,-0.020179,0.920494,0.067238,0.384398,5.131999,116.863083,32.118099,0.577981,0.801969,0.135902,-0.065682,16.886156,116.620171,43.984585,0.562142,0.696242,0.294250,-0.335650,24.412197,95.451752,37.874138,-0.739924,-0.545921,-0.145761,0.365016,27.062634,84.579002,23.045057,0.036974,0.951246,0.148578,0.267747,-0.712230,83.337143,18.200727,0.044589,0.990210,0.029231,0.128999,-0.392356,50.268600,7.706522,0.003322,0.981947,0.065699,0.177347,-4.003507,5.810660,4.603821,-0.040009,0.927359,-0.078818,0.363583,13.785466,83.279129,28.201628,0.070860,0.918063,-0.090027,0.379519,14.371530,49.126045,34.282921,-0.036229,0.858112,0.047517,0.509974,5.498762,5.587691,39.269054,0.003322,0.981947,0.065699,0.177347,0.699033,1.824892,-8.405991,-0.036229,0.858112,0.047517,0.509974,17.647921,1.469809,32.734802
