Format Version,1.23,Take Name,p23_uppercut_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.21.18.078 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
285,2.375000,-0.001610,0.941196,0.015482,0.337503,8.030893,82.887718,13.969082,-0.066408,0.924193,0.127083,0.353987,7.933543,90.105400,14.171678,-0.006311,0.930645,0.064120,0.360207,4.676630,104.786827,17.048286,0.046065,0.953346,0.015299,0.297953,3.632176,122.663963,19.117746,0.047597,0.971731,-0.056147,0.224326,5.709688,136.252457,18.442900,0.016630,0.904576,0.102951,0.413360,0.695299,117.335953,16.680883,0.339587,-0.427723,0.396921,-0.737691,-10.291341,119.260239,4.246101,0.621592,0.140510,-0.232724,-0.734657,-2.863862,98.862137,-4.169995,-0.819640,-0.332968,0.162885,0.436796,14.835572,109.591850,-5.891164,-0.030606,0.922093,0.026524,0.384843,5.907717,117.093452,21.406397,0.565168,0.818225,0.011979,-0.104640,17.632748,117.695282,33.288921,0.280740,0.386449,0.556433,-0.679870,25.531895,96.220276,28.986799,0.351604,0.313142,0.680116,-0.561924,23.914715,106.850670,12.479981,0.043992,0.946734,0.119321,0.295840,1.230849,82.953056,8.373875,0.069939,0.972566,-0.040478,0.218141,0.790297,49.380062,-0.367921,0.002098,0.970617,0.081682,0.226331,-6.081989,5.251849,1.788179,-0.054857,0.904009,-0.109102,0.409702,14.830938,82.822380,19.564289,0.038728,0.876570,-0.141639,0.458327,15.170403,49.161945,27.967791,-0.038386,0.843133,0.019120,0.535992,6.329458,6.377921,37.483112,0.002098,0.970617,0.081682,0.226331,-0.085388,1.686177,-10.804771,-0.038386,0.843133,0.019120,0.535992,18.736963,1.644325,31.924105
286,2.383333,-0.001676,0.941040,0.015421,0.337939,8.030931,82.886307,13.982079,-0.066381,0.924027,0.127147,0.354403,7.932892,90.104012,14.183481,-0.006227,0.930489,0.064018,0.360628,4.674734,104.785301,17.060757,0.046342,0.953188,0.015146,0.298422,3.633459,122.662941,19.127445,0.047617,0.971633,-0.055700,0.224853,5.720428,136.249969,18.452366,0.016865,0.904310,0.102792,0.413971,0.697252,117.335510,16.688524,0.339160,-0.427553,0.397328,-0.737767,-10.272232,119.266663,4.239673,0.621652,0.140632,-0.232106,-0.734778,-2.853031,98.864380,-4.173591,-0.819657,-0.333192,0.161507,0.437106,14.855083,109.578773,-5.874767,-0.030392,0.921835,0.026242,0.385497,5.905405,117.092041,21.418688,0.565303,0.818164,0.012289,-0.104350,17.614042,117.690041,33.317554,0.280815,0.386811,0.556642,-0.679463,25.508902,96.212830,29.018539,0.350959,0.313792,0.681269,-0.560566,23.911797,106.835495,12.503078,0.043888,0.946657,0.119388,0.296076,1.236076,82.950317,8.380558,0.070101,0.972230,-0.040700,0.219540,0.805952,49.377796,-0.363588,0.002046,0.970639,0.081558,0.226284,-6.087724,5.253222,1.798649,-0.054852,0.903679,-0.108663,0.410545,14.825788,82.822296,19.583599,0.038459,0.876260,-0.141682,0.458929,15.169806,49.155190,27.960146,-0.038416,0.843244,0.019195,0.535813,6.341700,6.370387,37.483852,0.002046,0.970639,0.081558,0.226284,-0.092114,1.684505,-10.793909,-0.038416,0.843244,0.019195,0.535813,18.747448,1.638814,31.919209
287,2.391667,-0.001751,0.940863,0.015405,0.338434,8.032774,82.884224,13.996154,-0.066298,0.923848,0.127232,0.354855,7.933690,90.101929,14.196918,-0.006170,0.930320,0.063874,0.361091,4.675408,104.783592,17.076008,0.046548,0.953018,0.015284,0.298926,3.636906,122.661926,19.138109,0.047659,0.971525,-0.055509,0.225360,5.729230,136.248474,18.469936,0.017039,0.904118,0.102492,0.414460,0.701658,117.334793,16.697382,0.338888,-0.427393,0.397463,-0.737912,-10.254112,119.268631,4.236869,0.621550,0.140657,-0.231964,-0.734904,-2.833541,98.866966,-4.176688,-0.819803,-0.332769,0.161334,0.437217,14.881266,109.580872,-5.872099,-0.030088,0.921623,0.026261,0.386027,5.905117,117.090866,21.432688,0.565479,0.818100,0.012582,-0.103864,17.600723,117.678604,33.344875,0.280693,0.387065,0.556981,-0.679091,25.491035,96.197525,29.056858,0.350855,0.313956,0.681646,-0.560081,23.916595,106.819679,12.539892,0.043607,0.946768,0.119137,0.295864,1.243816,82.947037,8.387472,0.070467,0.972909,-0.039967,0.216528,0.824899,49.368652,-0.334670,0.002057,0.970577,0.081772,0.226471,-6.079765,5.243406,1.778086,-0.055006,0.903517,-0.108292,0.410979,14.821732,82.821411,19.604836,0.038642,0.876044,-0.141765,0.459299,15.182102,49.149891,27.962948,-0.038562,0.843152,0.019148,0.535949,6.332261,6.368458,37.481613,0.002057,0.970577,0.081772,0.226471,-0.079081,1.680366,-10.813662,-0.038562,0.843152,0.019148,0.535949,18.740833,1.638110,31.922224
288,2.400000,-0.001836,0.940721,0.015518,0.338822,8.037742,82.883492,14.009142,-0.066318,0.923649,0.127345,0.355329,7.936870,90.101143,14.210984,-0.006022,0.930132,0.063725,0.361603,4.675212,104.782425,17.091429,0.046910,0.952846,0.015541,0.299404,3.642474,122.661507,19.149914,0.047625,0.971452,-0.055359,0.225716,5.743185,136.247314,18.492950,0.017131,0.903916,0.102406,0.414916,0.707465,117.335342,16.706791,0.338477,-0.427233,0.397821,-0.738000,-10.235550,119.272186,4.235543,0.621650,0.141066,-0.231349,-0.734935,-2.821854,98.867287,-4.176236,-0.819489,-0.334107,0.159390,0.437499,14.897844,109.572556,-5.843869,-0.029968,0.921414,0.025978,0.386554,5.905745,117.089775,21.447697,0.565762,0.817971,0.012899,-0.103303,17.587978,117.676781,33.373039,0.280691,0.387353,0.557290,-0.678674,25.468800,96.189537,29.098495,0.350646,0.314526,0.682110,-0.559327,23.916704,106.807838,12.576534,0.043580,0.946695,0.119106,0.296114,1.253419,82.945679,8.394846,0.070654,0.972962,-0.039861,0.216251,0.837898,49.366634,-0.324906,0.001770,0.970575,0.081731,0.226498,-6.080324,5.242989,1.776914,-0.055104,0.903355,-0.108058,0.411384,14.822064,82.821297,19.623438,0.038750,0.875977,-0.141765,0.459418,15.191587,49.147007,27.969980,-0.038409,0.843163,0.019430,0.535932,6.332010,6.366333,37.483009,0.001770,0.970575,0.081731,0.226498,-0.076470,1.680505,-10.813481,-0.038409,0.843163,0.019430,0.535932,18.740402,1.640075,31.919744
289,2.408333,-0.001982,0.940579,0.015694,0.339206,8.042882,82.885864,14.023741,-0.066366,0.923455,0.127415,0.355797,7.939071,90.103432,14.227221,-0.005850,0.929946,0.063656,0.362096,4.674229,104.782341,17.107101,0.047143,0.952678,0.015893,0.299882,3.647064,122.661804,19.164989,0.047670,0.971356,-0.055483,0.226092,5.752017,136.247559,18.520679,0.017129,0.903645,0.102567,0.415466,0.712283,117.336975,16.718704,0.337914,-0.426454,0.398495,-0.738345,-10.215481,119.277740,4.234693,0.621295,0.140876,-0.231681,-0.735167,-2.795808,98.866730,-4.156960,-0.819405,-0.334108,0.159962,0.437447,14.919405,109.577202,-5.834156,-0.029877,0.921252,0.025823,0.386956,5.905566,117.089043,21.464962,0.565728,0.818105,0.013184,-0.102386,17.577585,117.674767,33.400368,0.280863,0.387452,0.557375,-0.678476,25.468979,96.186081,29.152649,0.351141,0.314349,0.681561,-0.559785,23.923904,106.796577,12.629470,0.043413,0.946581,0.119377,0.296393,1.263157,82.946793,8.403878,0.072002,0.971890,-0.040752,0.220422,0.866853,49.371212,-0.330117,0.001711,0.970078,0.081046,0.228861,-6.194116,5.271173,1.792396,-0.055440,0.903384,-0.108093,0.411266,14.822608,82.824944,19.643602,0.039234,0.876529,-0.141465,0.458416,15.213172,49.153755,28.001678,-0.038460,0.843170,0.019349,0.535921,6.338724,6.368855,37.481792,0.001711,0.970078,0.081046,0.228861,-0.131750,1.689042,-10.764346,-0.038460,0.843170,0.019349,0.535921,18.747013,1.641517,31.919210
290,2.416667,-0.002229,0.940449,0.015934,0.339553,8.049885,82.887924,14.040092,-0.066235,0.923248,0.127705,0.356254,7.941466,90.105370,14.245580,-0.005963,0.929747,0.063311,0.362667,4.674338,104.789055,17.134632,0.047341,0.952500,0.016044,0.300409,3.646627,122.670052,19.178890,0.047894,0.971255,-0.055351,0.226507,5.756659,136.255371,18.541872,0.017433,0.903408,0.102346,0.416023,0.714257,117.343842,16.732695,0.337710,-0.426272,0.398847,-0.738353,-10.197685,119.292465,4.236081,0.621457,0.140853,-0.231184,-0.735191,-2.783900,98.876099,-4.147747,-0.819491,-0.334040,0.159894,0.437362,14.942384,109.572731,-5.814320,-0.029504,0.921169,0.025798,0.387185,5.901694,117.098633,21.485477,0.566104,0.817903,0.013316,-0.101897,17.568550,117.672905,33.426483,0.280742,0.387684,0.557818,-0.678030,25.444756,96.175529,29.194605,0.351042,0.314692,0.682119,-0.558975,23.926050,106.788528,12.668001,0.043690,0.946265,0.119589,0.297276,1.274332,82.946289,8.415176,0.071958,0.971220,-0.041316,0.223265,0.872456,49.375896,-0.338472,0.002128,0.970107,0.081033,0.228740,-6.202040,5.279434,1.813201,-0.055503,0.903311,-0.107946,0.411457,14.825437,82.829559,19.665007,0.039395,0.876467,-0.141355,0.458555,15.222409,49.156654,28.015869,-0.038886,0.843106,0.019201,0.535995,6.338359,6.370106,37.479523,0.002128,0.970107,0.081033,0.228740,-0.146506,1.694509,-10.746036,-0.038886,0.843106,0.019201,0.535995,18.750534,1.645863,31.922993
291,2.425000,-0.002274,0.940315,0.016046,0.339920,8.048799,82.887070,14.057954,-0.066182,0.923096,0.127766,0.356637,7.939149,90.104454,14.264698,-0.005808,0.929604,0.063170,0.363060,4.671683,104.787827,17.154678,0.047813,0.952328,0.016048,0.300879,3.650148,122.669533,19.195839,0.047803,0.971160,-0.055150,0.226984,5.773407,136.253052,18.564329,0.017472,0.903143,0.102264,0.416617,0.717438,117.344307,16.747927,0.336817,-0.426009,0.399114,-0.738768,-10.177924,119.294846,4.237150,0.621247,0.141182,-0.230699,-0.735457,-2.763595,98.883438,-4.158279,-0.819529,-0.334324,0.159683,0.437152,14.957821,109.568810,-5.797777,-0.029345,0.921037,0.025669,0.387519,5.900889,117.097412,21.504971,0.566087,0.817980,0.013646,-0.101336,17.559416,117.668045,33.454288,0.280957,0.387786,0.557857,-0.677851,25.441837,96.170517,29.234739,0.350820,0.315062,0.682543,-0.558388,23.927927,106.776138,12.703080,0.043554,0.946198,0.119673,0.297476,1.277632,82.945480,8.427756,0.072164,0.971256,-0.041206,0.223060,0.888266,49.375660,-0.328657,0.002106,0.970098,0.080969,0.228802,-6.201352,5.281034,1.810788,-0.055735,0.903130,-0.107599,0.411912,14.819964,82.828667,19.688150,0.039616,0.876522,-0.141355,0.458430,15.237305,49.152355,28.024292,-0.038834,0.843047,0.019357,0.536087,6.337305,6.367371,37.480022,0.002106,0.970098,0.080969,0.228802,-0.144187,1.694447,-10.747188,-0.038834,0.843047,0.019357,0.536087,18.751005,1.645955,31.924490
292,2.433333,-0.003200,0.939582,0.013144,0.342057,7.997199,82.918945,14.147669,-0.065070,0.922990,0.126894,0.357426,7.888847,90.137482,14.310223,-0.005659,0.929449,0.062946,0.363498,4.669971,104.784523,17.176386,0.047995,0.952136,0.015872,0.301465,3.655410,122.667313,19.211548,0.047807,0.971005,-0.054697,0.227755,5.786104,136.249603,18.578844,0.017614,0.902991,0.102036,0.416995,0.722302,117.342827,16.762470,0.337216,-0.425922,0.399425,-0.738469,-10.162355,119.295692,4.242748,0.621586,0.141016,-0.230583,-0.735239,-2.756125,98.872627,-4.131432,-0.819578,-0.334292,0.159379,0.437194,14.978507,109.555565,-5.778342,-0.029122,0.920866,0.025516,0.387952,5.901291,117.094734,21.524309,0.566183,0.817962,0.013843,-0.100915,17.549023,117.659935,33.484398,0.280934,0.388147,0.558006,-0.677530,25.430313,96.159866,29.275745,0.350652,0.315249,0.682732,-0.558156,23.934155,106.758141,12.739202,0.043230,0.946048,0.120518,0.297656,1.251799,82.945183,8.486392,0.072283,0.971319,-0.041083,0.222771,0.903151,49.387505,-0.318121,0.002110,0.970175,0.080492,0.228640,-6.193747,5.293518,1.810326,-0.056053,0.903198,-0.105336,0.412306,14.742598,82.892708,19.808947,0.039530,0.875970,-0.141449,0.459463,15.241949,49.185432,28.014380,-0.038239,0.842974,0.018506,0.536274,6.333738,6.402206,37.470325,0.002110,0.970175,0.080492,0.228640,-0.141736,1.693980,-10.746426,-0.038239,0.842974,0.018506,0.536274,18.740772,1.652663,31.923903
293,2.441667,-0.003228,0.939441,0.013025,0.342448,7.993799,82.914268,14.173052,-0.064966,0.922856,0.126872,0.357799,7.885584,90.132843,14.333815,-0.005488,0.929313,0.062855,0.363863,4.668581,104.780945,17.199356,0.047983,0.952089,0.015823,0.301618,3.660153,122.664215,19.233332,0.048203,0.970992,-0.054656,0.227738,5.791255,136.246399,18.599756,0.017824,0.902845,0.101745,0.417374,0.726614,117.340942,16.782164,0.336363,-0.425746,0.399596,-0.738866,-10.147253,119.297287,4.253611,0.621652,0.141123,-0.229480,-0.735508,-2.740463,98.880592,-4.135585,-0.819985,-0.333902,0.157419,0.437440,15.000796,109.527626,-5.748618,-0.028921,0.920696,0.025184,0.388392,5.901896,117.090729,21.547920,0.566370,0.817877,0.014228,-0.100499,17.538609,117.653549,33.518845,0.281040,0.388424,0.558195,-0.677171,25.413933,96.150131,29.316118,0.350398,0.315488,0.682969,-0.557891,23.934608,106.740486,12.773850,0.043211,0.945899,0.120640,0.298084,1.253112,82.939423,8.506155,0.072373,0.971408,-0.040925,0.222384,0.912230,49.383663,-0.305991,0.001834,0.970209,0.080338,0.228553,-6.188474,5.289683,1.809796,-0.056185,0.903095,-0.104942,0.412613,14.734486,82.889114,19.839949,0.039692,0.876040,-0.141429,0.459322,15.250762,49.177124,28.024948,-0.038024,0.843015,0.018789,0.536216,6.332233,6.394538,37.474079,0.001834,0.970209,0.080338,0.228553,-0.136491,1.687639,-10.746254,-0.038024,0.843015,0.018789,0.536216,18.738035,1.648155,31.922192
294,2.450000,-0.003340,0.939313,0.013076,0.342795,7.996799,82.913719,14.199538,-0.065004,0.922727,0.126857,0.358128,7.886745,90.132271,14.360392,-0.005273,0.929201,0.062688,0.364182,4.668096,104.778969,17.223673,0.048150,0.951948,0.016087,0.302024,3.668345,122.663078,19.254532,0.048291,0.970875,-0.054855,0.228169,5.802515,136.245224,18.630577,0.018065,0.902663,0.101540,0.417807,0.733424,117.341110,16.802191,0.336832,-0.425713,0.400048,-0.738427,-10.128050,119.303238,4.263799,0.621981,0.140786,-0.229312,-0.735347,-2.736732,98.870415,-4.099765,-0.819853,-0.333944,0.157575,0.437599,15.018270,109.507980,-5.723434,-0.028839,0.920559,0.025170,0.388724,5.905467,117.088661,21.571344,0.566597,0.817695,0.013322,-0.100822,17.533716,117.648697,33.550613,0.280500,0.389112,0.558252,-0.676954,25.394035,96.137390,29.360199,0.350286,0.315903,0.683118,-0.557544,23.938118,106.726135,12.812619,0.043243,0.945855,0.120710,0.298192,1.260306,82.937408,8.527652,0.072478,0.971246,-0.040894,0.223060,0.919806,49.383015,-0.289708,0.001811,0.970225,0.080244,0.228519,-6.190848,5.290165,1.816309,-0.056200,0.903065,-0.104697,0.412739,14.733291,82.890030,19.871426,0.039841,0.876034,-0.141273,0.459369,15.256476,49.174580,28.041714,-0.038235,0.842949,0.018718,0.536307,6.332117,6.389102,37.472221,0.001811,0.970225,0.080244,0.228519,-0.139716,1.685732,-10.739463,-0.038235,0.842949,0.018718,0.536307,18.740566,1.644335,31.924871
295,2.458333,-0.003435,0.939211,0.013128,0.343071,7.999175,82.913040,14.226170,-0.065109,0.922625,0.126701,0.358428,7.887542,90.131554,14.387226,-0.004905,0.929100,0.062742,0.364433,4.667838,104.773781,17.242939,0.048146,0.951883,0.016026,0.302233,3.679166,122.657791,19.280195,0.048583,0.970804,-0.054842,0.228410,5.814167,136.239761,18.655291,0.018403,0.902532,0.101198,0.418159,0.741863,117.338737,16.824356,0.336150,-0.425613,0.400099,-0.738768,-10.109372,119.307396,4.278131,0.621699,0.140881,-0.228981,-0.735670,-2.716005,98.881554,-4.100627,-0.819813,-0.333839,0.158747,0.437331,15.036696,109.508423,-5.707600,-0.028816,0.920410,0.024938,0.389092,5.911376,117.080963,21.595963,0.566797,0.817578,0.013182,-0.100670,17.530090,117.642883,33.584393,0.280474,0.389248,0.558471,-0.676706,25.381311,96.126320,29.403883,0.350212,0.316059,0.683680,-0.556812,23.939232,106.714272,12.854677,0.043182,0.945894,0.120614,0.298115,1.266039,82.935555,8.550299,0.072651,0.971479,-0.040426,0.222074,0.926778,49.379192,-0.259604,0.001942,0.970195,0.080489,0.228561,-6.187543,5.285197,1.809614,-0.056206,0.902951,-0.104439,0.413052,14.732310,82.890526,19.902042,0.039834,0.876091,-0.141101,0.459312,15.260521,49.171387,28.056768,-0.038477,0.843058,0.018842,0.536113,6.344230,6.381536,37.475033,0.001942,0.970195,0.080489,0.228561,-0.136012,1.686641,-10.747643,-0.038477,0.843058,0.018842,0.536113,18.752769,1.643082,31.922501
296,2.466667,-0.003600,0.939113,0.013239,0.343335,8.000853,82.914963,14.253675,-0.064960,0.922504,0.126682,0.358772,7.886375,90.133430,14.415380,-0.004805,0.928960,0.062606,0.364815,4.670079,104.775940,17.270950,0.048298,0.951718,0.015711,0.302744,3.685703,122.660591,19.304583,0.048601,0.970659,-0.054529,0.229099,5.828308,136.241119,18.674412,0.018619,0.902332,0.100829,0.418669,0.748603,117.342125,16.847235,0.335749,-0.425321,0.400327,-0.738994,-10.088121,119.313705,4.288931,0.621701,0.140910,-0.228545,-0.735799,-2.691697,98.888290,-4.088177,-0.820053,-0.333292,0.159096,0.437171,15.063209,109.500336,-5.681780,-0.028329,0.920289,0.024565,0.389439,5.914212,117.083397,21.623018,0.566946,0.817519,0.013305,-0.100290,17.524836,117.634758,33.619774,0.280285,0.389457,0.558718,-0.676460,25.371742,96.114410,29.450676,0.350236,0.316156,0.683725,-0.556687,23.946798,106.705078,12.899613,0.043308,0.945792,0.120609,0.298421,1.270927,82.935471,8.573987,0.071732,0.972674,-0.039336,0.217286,0.926201,49.379776,-0.238266,0.002321,0.970605,0.081294,0.226522,-6.077452,5.266136,1.789386,-0.056295,0.902913,-0.104185,0.413188,14.730777,82.894463,19.933365,0.040024,0.876057,-0.140984,0.459397,15.270719,49.172333,28.074955,-0.038666,0.843005,0.018949,0.536179,6.343373,6.380886,37.475498,0.002321,0.970605,0.081294,0.226522,-0.078886,1.688439,-10.799213,-0.038666,0.843005,0.018949,0.536179,18.754904,1.647745,31.925112
297,2.475000,-0.003799,0.938995,0.013346,0.343650,8.006289,82.912117,14.283713,-0.064860,0.922399,0.126623,0.359083,7.888534,90.130516,14.445845,-0.004640,0.928852,0.062376,0.365133,4.674657,104.774162,17.299868,0.048377,0.951579,0.015747,0.303165,3.698136,122.659912,19.327679,0.048639,0.970536,-0.054522,0.229614,5.843422,136.240158,18.700495,0.018710,0.902219,0.100612,0.418960,0.759907,117.342247,16.869957,0.336273,-0.425313,0.400412,-0.738715,-10.068552,119.314430,4.304613,0.621956,0.140741,-0.228768,-0.735546,-2.674955,98.881065,-4.055598,-0.820054,-0.333398,0.158683,0.437238,15.095923,109.505547,-5.665677,-0.028228,0.920095,0.024354,0.389918,5.922271,117.082253,21.649181,0.567195,0.817393,0.013482,-0.099886,17.520622,117.632690,33.657852,0.280445,0.389637,0.558962,-0.676088,25.358164,96.106758,29.499916,0.350202,0.316211,0.684015,-0.556321,23.949442,106.691658,12.942989,0.043264,0.945729,0.120754,0.298569,1.280197,82.930061,8.599476,0.072572,0.971797,-0.039725,0.220830,0.942810,49.376537,-0.221305,0.001883,0.970306,0.080877,0.227953,-6.148358,5.276486,1.797803,-0.056397,0.902893,-0.103979,0.413270,14.732382,82.894173,19.967953,0.040351,0.876268,-0.140801,0.459021,15.284006,49.169868,28.099770,-0.038740,0.842994,0.019068,0.536187,6.342575,6.376144,37.476559,0.001883,0.970306,0.080877,0.227953,-0.110729,1.689193,-10.769375,-0.038740,0.842994,0.019068,0.536187,18.755413,1.646811,31.925842
298,2.483333,-0.003774,0.938885,0.013163,0.343959,8.000919,82.911156,14.317858,-0.064738,0.922331,0.126547,0.359306,7.884362,90.129623,14.477594,-0.004306,0.928797,0.062202,0.365307,4.674713,104.771271,17.329529,0.048427,0.951472,0.015656,0.303498,3.711276,122.657898,19.355749,0.048620,0.970411,-0.054568,0.230134,5.859307,136.237671,18.727705,0.018770,0.902063,0.100393,0.419347,0.769758,117.342316,16.897457,0.336845,-0.425518,0.400676,-0.738193,-10.047787,119.314453,4.322705,0.622534,0.140567,-0.228374,-0.735213,-2.672172,98.867203,-4.019406,-0.820416,-0.332815,0.158038,0.437237,15.118864,109.481728,-5.632939,-0.027944,0.919959,0.023991,0.390282,5.930375,117.078697,21.678370,0.567355,0.817295,0.013469,-0.099778,17.519777,117.624710,33.695881,0.280497,0.389755,0.559073,-0.675907,25.349831,96.095146,29.542721,0.350106,0.316524,0.684351,-0.555791,23.949425,106.678139,12.981092,0.043286,0.945597,0.120886,0.298930,1.278564,82.928497,8.629198,0.072621,0.971836,-0.039476,0.220685,0.945885,49.377308,-0.200640,0.001952,0.970322,0.080831,0.227898,-6.144375,5.276132,1.796915,-0.056527,0.902931,-0.103608,0.413262,14.723274,82.893822,20.006517,0.040583,0.876402,-0.140676,0.458784,15.293835,49.165199,28.119078,-0.038859,0.843039,0.019135,0.536106,6.341842,6.370023,37.479122,0.001952,0.970322,0.080831,0.227898,-0.108858,1.687224,-10.770820,-0.038859,0.843039,0.019135,0.536106,18.754938,1.643940,31.926208
299,2.491667,-0.003844,0.938774,0.012723,0.344276,7.997806,82.903442,14.357630,-0.064567,0.922248,0.126389,0.359606,7.882432,90.122070,14.511015,-0.004142,0.928692,0.061989,0.365611,4.676938,104.772064,17.360725,0.048616,0.951379,0.015557,0.303765,3.721123,122.659706,19.381678,0.048812,0.970347,-0.054647,0.230345,5.875446,136.238480,18.753498,0.018920,0.901883,0.100173,0.419779,0.778498,117.344940,16.922941,0.336787,-0.425391,0.401166,-0.738026,-10.026747,119.319847,4.338059,0.622692,0.140296,-0.228071,-0.735224,-2.664397,98.861984,-3.989763,-0.820321,-0.333073,0.157744,0.437325,15.133980,109.460304,-5.605038,-0.027713,0.919881,0.023877,0.390487,5.936003,117.080009,21.707136,0.567499,0.817247,0.013567,-0.099338,17.520479,117.620209,33.729656,0.280405,0.390319,0.559143,-0.675562,25.347019,96.086594,29.590818,0.350242,0.316625,0.683706,-0.556440,23.967222,106.657883,13.022600,0.043226,0.945562,0.121273,0.298892,1.279311,82.917030,8.664404,0.072789,0.971883,-0.039358,0.220445,0.958384,49.371994,-0.189222,0.002009,0.970312,0.080861,0.227930,-6.143577,5.272165,1.796453,-0.056500,0.902934,-0.103179,0.413366,14.716300,82.889847,20.050856,0.040676,0.876437,-0.140548,0.458747,15.296724,49.154850,28.136168,-0.038704,0.843082,0.019480,0.536036,6.343027,6.357124,37.482918,0.002009,0.970312,0.080861,0.227930,-0.107718,1.683691,-10.771232,-0.038704,0.843082,0.019480,0.536036,18.755526,1.636491,31.924046
