Format Version,1.23,Take Name,p23_hook_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.58.693 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
337,2.808333,-0.019385,0.929611,0.018928,0.367545,9.351173,82.915520,18.808214,-0.085486,0.913984,0.135980,0.372606,8.990439,90.126099,18.959431,-0.021667,0.923521,0.056014,0.378817,5.056349,104.610153,21.782738,0.066761,0.955649,0.004575,0.286804,3.569909,122.506905,23.351883,0.037852,0.982473,-0.051910,0.174985,6.242346,135.982407,22.522509,-0.010115,0.905017,0.082151,0.417244,0.844879,117.060257,20.931253,-0.608946,0.583271,-0.277796,0.460227,-10.039811,117.899582,8.287991,-0.583064,0.566348,-0.242963,0.529392,-6.192385,95.407173,3.665265,-0.623883,0.475144,-0.289788,0.548663,-1.201576,76.358047,-2.900557,-0.059899,0.909106,0.017268,0.411875,5.857603,117.043236,25.874022,0.576747,0.786823,0.191365,0.107946,16.774565,118.624878,38.417999,0.591986,0.777408,0.208071,-0.043537,24.025291,96.531776,37.233635,0.631658,0.763856,0.118356,-0.059370,29.476944,79.874794,31.436300,0.063750,0.940149,0.124253,0.310834,2.930746,82.720657,12.783980,0.081460,0.986313,0.001966,0.143340,1.451836,49.378738,3.303017,-0.002367,0.973689,0.080026,0.213356,-5.707734,5.260324,2.085495,-0.040488,0.906937,-0.114440,0.403398,15.771601,83.110390,24.832449,0.048813,0.903726,-0.115643,0.409296,15.116199,49.437672,33.167797,-0.021313,0.889637,0.038897,0.454510,6.938738,6.134498,40.726925,-0.002367,0.973689,0.080026,0.213356,-0.002565,1.681510,-10.638453,-0.021313,0.889637,0.038897,0.454510,18.018774,1.603046,32.729771
338,2.816667,-0.019240,0.929521,0.019320,0.367759,9.341908,82.918236,18.752562,-0.085459,0.913878,0.136067,0.372839,8.981001,90.128677,18.909733,-0.021645,0.923423,0.056199,0.379030,5.045489,104.614029,21.735079,0.066590,0.955637,0.004501,0.286885,3.556882,122.510063,23.310310,0.038043,0.982466,-0.051790,0.175015,6.225645,135.986099,22.477991,-0.010017,0.904945,0.082221,0.417389,0.833399,117.064117,20.886383,-0.608624,0.583462,-0.278011,0.460282,-10.047315,117.907784,8.239990,-0.582580,0.566735,-0.243166,0.529417,-6.215807,95.413414,3.613612,-0.623652,0.475287,-0.290045,0.548666,-1.248518,76.366272,-2.959683,-0.059811,0.909031,0.017332,0.412050,5.843870,117.045616,25.831425,0.576540,0.786856,0.191651,0.108297,16.756365,118.623436,38.379765,0.592631,0.776874,0.208279,-0.043291,24.014633,96.532425,37.202572,0.630560,0.764737,0.118741,-0.058929,29.438644,79.867561,31.403831,0.063766,0.940121,0.123850,0.311074,2.924160,82.728394,12.725317,0.081209,0.986252,0.001536,0.143912,1.437759,49.379681,3.269470,-0.002350,0.973698,0.080206,0.213246,-5.704729,5.257499,2.088944,-0.040554,0.906768,-0.114795,0.403670,15.759656,83.108086,24.779806,0.048402,0.903553,-0.115858,0.409667,15.095867,49.441399,33.138786,-0.021364,0.889653,0.038903,0.454476,6.940640,6.139102,40.726887,-0.002350,0.973698,0.080206,0.213246,-0.002149,1.683560,-10.637528,-0.021364,0.889653,0.038903,0.454476,18.020548,1.608429,32.729126
339,2.825000,-0.019043,0.929452,0.019709,0.367923,9.330231,82.920547,18.694590,-0.085293,0.913759,0.136286,0.373090,8.969886,90.130882,18.857960,-0.021783,0.923296,0.056163,0.379337,5.034873,104.618690,21.690811,0.066567,0.955514,0.004728,0.287297,3.541651,122.514656,23.262447,0.038067,0.982381,-0.051685,0.175518,6.209069,135.991409,22.437435,-0.010043,0.904788,0.082478,0.417679,0.820896,117.067810,20.837450,-0.608437,0.583854,-0.278095,0.459980,-10.051691,117.915154,8.184314,-0.582062,0.567196,-0.243075,0.529534,-6.243707,95.416840,3.557676,-0.623442,0.475341,-0.290896,0.548407,-1.299788,76.384979,-3.031275,-0.059612,0.908947,0.017446,0.412259,5.828003,117.051025,25.785906,0.576679,0.786540,0.192331,0.108655,16.735527,118.620972,38.339561,0.592248,0.777074,0.208700,-0.042930,23.982754,96.526764,37.154369,0.630996,0.764367,0.118852,-0.058835,29.421991,79.874695,31.362280,0.063653,0.940129,0.123450,0.311232,2.914478,82.736534,12.665039,0.081058,0.986335,0.001306,0.143430,1.428096,49.379951,3.236985,-0.003075,0.973657,0.080445,0.213333,-5.704666,5.255511,2.082175,-0.040594,0.906477,-0.115071,0.404240,15.745984,83.104568,24.724140,0.047842,0.903104,-0.116120,0.410647,15.071578,49.442509,33.100903,-0.021404,0.889654,0.038854,0.454476,6.943747,6.140831,40.721844,-0.003075,0.973657,0.080445,0.213333,0.007109,1.692216,-10.643161,-0.021404,0.889654,0.038854,0.454476,18.023802,1.609465,32.724674
340,2.833333,-0.019060,0.929353,0.019870,0.368164,9.318659,82.924255,18.643402,-0.085104,0.913620,0.136577,0.373368,8.957178,90.134483,18.808760,-0.022041,0.923148,0.056005,0.379705,5.021679,104.626831,21.651777,0.066944,0.955353,0.004847,0.287742,3.521393,122.523033,23.214045,0.037953,0.982317,-0.051699,0.175896,6.198733,135.998291,22.396795,-0.009772,0.904842,0.082012,0.417659,0.804403,117.074219,20.789268,-0.608364,0.584146,-0.277743,0.459919,-10.068926,117.923164,8.136881,-0.581788,0.567845,-0.243101,0.529128,-6.267707,95.426895,3.494746,-0.623423,0.475784,-0.290934,0.548024,-1.356262,76.394844,-3.099139,-0.059522,0.908961,0.017540,0.412238,5.807411,117.061279,25.741879,0.576772,0.786462,0.192380,0.108637,16.715883,118.627235,38.295204,0.592441,0.776970,0.208582,-0.042731,23.958303,96.531631,37.106838,0.630639,0.764693,0.118786,-0.058556,29.390516,79.872200,31.320896,0.063665,0.940159,0.123210,0.311235,2.906038,82.741119,12.610495,0.080811,0.986338,0.000909,0.143546,1.413592,49.380527,3.197581,-0.003204,0.973646,0.080514,0.213354,-5.702524,5.252436,2.080097,-0.040598,0.906128,-0.115299,0.404958,15.731279,83.107391,24.676311,0.047305,0.902837,-0.116347,0.411232,15.044011,49.448997,33.066757,-0.021233,0.889659,0.038778,0.454480,6.946271,6.147471,40.720539,-0.003204,0.973646,0.080514,0.213354,0.011078,1.691744,-10.645149,-0.021233,0.889659,0.038778,0.454480,18.024578,1.612120,32.723202
341,2.841667,-0.018829,0.929264,0.020040,0.368391,9.298680,82.928291,18.586372,-0.085202,0.913565,0.136609,0.373468,8.939357,90.138550,18.755138,-0.021749,0.923146,0.056194,0.379699,4.999904,104.632309,21.597864,0.066594,0.955352,0.004909,0.287825,3.506778,122.528198,23.170429,0.038275,0.982246,-0.051670,0.176232,6.174770,136.005264,22.352356,-0.009930,0.904640,0.082257,0.418046,0.787507,117.081848,20.742685,-0.608520,0.584083,-0.277737,0.459797,-10.074915,117.930565,8.080916,-0.580816,0.568858,-0.243379,0.528980,-6.270083,95.433571,3.445290,-0.622407,0.476570,-0.291067,0.548425,-1.413173,76.400085,-3.168805,-0.059518,0.908848,0.017564,0.412485,5.790768,117.064110,25.695023,0.576761,0.786494,0.192347,0.108523,16.692432,118.629219,38.254364,0.592431,0.777005,0.208483,-0.042703,23.936573,96.534340,37.062946,0.630834,0.764500,0.118877,-0.058802,29.370325,79.870918,31.278866,0.063451,0.940132,0.122863,0.311496,2.888846,82.750137,12.550354,0.080680,0.986285,0.000499,0.143987,1.405216,49.381733,3.163785,-0.003085,0.973643,0.080567,0.213352,-5.704131,5.251691,2.080964,-0.040803,0.905968,-0.115610,0.405205,15.708515,83.106438,24.622389,0.046917,0.902663,-0.116536,0.411605,15.022991,49.454185,33.037548,-0.021302,0.889647,0.038660,0.454511,6.946434,6.153324,40.717415,-0.003085,0.973643,0.080567,0.213352,0.008451,1.691802,-10.644965,-0.021302,0.889647,0.038660,0.454511,18.025402,1.615951,32.722141
342,2.850000,-0.018550,0.929180,0.020041,0.368618,9.281453,82.934364,18.531710,-0.085208,0.913422,0.136810,0.373742,8.925828,90.144775,18.701904,-0.021814,0.923017,0.056189,0.380008,4.983211,104.636589,21.548801,0.066446,0.955298,0.004903,0.288038,3.487458,122.532394,23.119808,0.038621,0.982208,-0.051532,0.176409,6.152168,136.010071,22.301229,-0.009644,0.904601,0.082273,0.418133,0.770307,117.085732,20.690390,-0.608251,0.584506,-0.277531,0.459739,-10.089863,117.943573,8.027305,-0.580418,0.569298,-0.243540,0.528870,-6.302737,95.447044,3.374898,-0.621648,0.477435,-0.291238,0.548443,-1.470157,76.411201,-3.245919,-0.059457,0.908902,0.017796,0.412365,5.770215,117.068573,25.646114,0.576817,0.786434,0.192267,0.108796,16.675425,118.628838,38.202980,0.592343,0.776941,0.208929,-0.042924,23.913780,96.531448,37.022911,0.630914,0.764455,0.118952,-0.058363,29.351170,79.872940,31.223038,0.063382,0.940132,0.122661,0.311592,2.874382,82.760910,12.492624,0.080431,0.986155,-0.000109,0.145016,1.391662,49.388466,3.120297,-0.003148,0.973686,0.080413,0.213214,-5.702698,5.254826,2.086900,-0.040998,0.905776,-0.115852,0.405545,15.688523,83.107826,24.570795,0.046562,0.902546,-0.116760,0.411838,15.005188,49.460560,33.006077,-0.021156,0.889638,0.038490,0.454549,6.947111,6.161398,40.714920,-0.003148,0.973686,0.080413,0.213214,0.006643,1.691111,-10.639410,-0.021156,0.889638,0.038490,0.454549,18.024769,1.618086,32.721210
343,2.858333,-0.018394,0.929018,0.019975,0.369036,9.260556,82.935478,18.477892,-0.085053,0.913333,0.136660,0.374049,8.907291,90.146004,18.647869,-0.021725,0.922913,0.056442,0.380230,4.968581,104.643944,21.491980,0.066552,0.955224,0.004740,0.288264,3.471946,122.538864,23.072214,0.038645,0.982163,-0.051418,0.176685,6.141196,136.015503,22.251076,-0.009567,0.904504,0.082458,0.418308,0.755977,117.093529,20.638504,-0.607999,0.585942,-0.276676,0.458759,-10.099361,117.956779,7.971642,-0.581020,0.569409,-0.243293,0.528203,-6.368463,95.457390,3.287765,-0.621799,0.477926,-0.291496,0.547707,-1.536832,76.419579,-3.318693,-0.059556,0.908838,0.018000,0.412484,5.753566,117.073669,25.596560,0.577080,0.785998,0.193055,0.109162,16.655106,118.633911,38.156616,0.592315,0.777004,0.208923,-0.042181,23.875635,96.531357,36.964241,0.630588,0.764711,0.119004,-0.058418,29.316601,79.866409,31.185907,0.063224,0.940162,0.122381,0.311642,2.858816,82.764336,12.433087,0.080269,0.986408,-0.000293,0.143373,1.380647,49.385738,3.081948,-0.003180,0.973627,0.080615,0.213406,-5.703549,5.249772,2.078618,-0.041208,0.905435,-0.116013,0.406238,15.662296,83.106621,24.522696,0.046091,0.902277,-0.116988,0.412415,14.981006,49.463146,32.973244,-0.021230,0.889658,0.038337,0.454519,6.947655,6.164840,40.712620,-0.003180,0.973627,0.080615,0.213406,0.011357,1.691706,-10.646777,-0.021230,0.889658,0.038337,0.454519,18.024811,1.618718,32.719810
344,2.866667,-0.018394,0.928885,0.020005,0.369369,9.244029,82.940002,18.421892,-0.085152,0.913247,0.136721,0.374215,8.890544,90.150513,18.592146,-0.021677,0.922870,0.056327,0.380352,4.949620,104.641068,21.434811,0.066651,0.955170,0.005014,0.288414,3.455954,122.536530,23.011728,0.038720,0.982139,-0.051316,0.176836,6.126032,136.013504,22.199085,-0.009219,0.904459,0.082582,0.418389,0.739583,117.091309,20.578217,-0.608079,0.585581,-0.276921,0.458965,-10.113713,117.967056,7.910469,-0.580074,0.570530,-0.243234,0.528059,-6.369433,95.467796,3.236666,-0.621389,0.478797,-0.291251,0.547542,-1.590867,76.433144,-3.400148,-0.059451,0.908701,0.018144,0.412794,5.735897,117.071320,25.537554,0.576955,0.786235,0.192578,0.108951,16.629301,118.625938,38.105358,0.591928,0.777333,0.208662,-0.042830,23.858652,96.525871,36.920372,0.631617,0.763931,0.118266,-0.059011,29.310825,79.880669,31.135494,0.063115,0.940232,0.122158,0.311541,2.846622,82.769218,12.372497,0.080088,0.986305,-0.000854,0.144180,1.369646,49.385880,3.038108,-0.003030,0.973615,0.080785,0.213399,-5.705068,5.247373,2.080889,-0.041350,0.905225,-0.116277,0.406617,15.641436,83.110786,24.471289,0.045618,0.902000,-0.117180,0.413017,14.957992,49.472378,32.941788,-0.020977,0.889637,0.038284,0.454577,6.950456,6.174240,40.708786,-0.003030,0.973615,0.080785,0.213399,0.008633,1.693112,-10.646108,-0.020977,0.889637,0.038284,0.454577,18.026155,1.623672,32.716496
345,2.875000,-0.018054,0.928735,0.020284,0.369749,9.223487,82.942261,18.354473,-0.084811,0.913270,0.136457,0.374333,8.873011,90.152786,18.530134,-0.021487,0.922879,0.056804,0.380270,4.946909,104.636826,21.367064,0.066392,0.955215,0.005175,0.288322,3.453197,122.530640,22.962521,0.038761,0.982135,-0.051355,0.176837,6.115105,136.009354,22.151712,-0.009033,0.904501,0.082592,0.418299,0.736449,117.087845,20.524002,-0.607439,0.586034,-0.277011,0.459181,-10.119460,117.969070,7.858871,-0.579572,0.570893,-0.243769,0.527972,-6.402203,95.469757,3.163799,-0.621909,0.477989,-0.292630,0.546922,-1.654160,76.437706,-3.467500,-0.059584,0.908420,0.017997,0.413400,5.733755,117.062904,25.482315,0.576697,0.786274,0.193027,0.109244,16.609913,118.622658,38.064407,0.592102,0.777106,0.208989,-0.042951,23.850172,96.526093,36.880623,0.632101,0.763577,0.117998,-0.058959,29.293350,79.885338,31.085205,0.062971,0.940282,0.121711,0.311594,2.830818,82.779030,12.299861,0.079867,0.986209,-0.001377,0.144951,1.353757,49.386875,2.997094,-0.002948,0.973622,0.080894,0.213327,-5.707613,5.245313,2.083292,-0.041622,0.904946,-0.116597,0.407118,15.616157,83.105484,24.409086,0.045146,0.902075,-0.117481,0.412821,14.935918,49.473816,32.906567,-0.020898,0.889750,0.038254,0.454363,6.957114,6.178162,40.716862,-0.002948,0.973622,0.080894,0.213327,0.003710,1.693605,-10.645482,-0.020898,0.889750,0.038254,0.454363,18.028210,1.625884,32.719166
346,2.883333,-0.017922,0.928633,0.020598,0.369995,9.209672,82.942833,18.289276,-0.084910,0.913175,0.136685,0.374459,8.859244,90.153244,18.469761,-0.021497,0.922841,0.056730,0.380373,4.927176,104.636017,21.311426,0.066729,0.955127,0.005471,0.288529,3.433969,122.530113,22.904127,0.038691,0.982099,-0.051397,0.177042,6.102827,136.008118,22.104483,-0.008738,0.904459,0.082563,0.418404,0.717501,117.087128,20.465738,-0.607149,0.586308,-0.276968,0.459240,-10.135674,117.977165,7.798879,-0.578971,0.571545,-0.243535,0.528034,-6.432283,95.478172,3.091351,-0.620890,0.479273,-0.291575,0.547520,-1.712151,76.456406,-3.564819,-0.059443,0.908404,0.018039,0.413453,5.713703,117.062614,25.425171,0.576743,0.786120,0.193319,0.109593,16.588957,118.617462,38.008667,0.591977,0.777229,0.208968,-0.042540,23.823160,96.518723,36.828613,0.632029,0.763616,0.118063,-0.059086,29.270918,79.882240,31.048483,0.062928,0.940249,0.121246,0.311883,2.820112,82.783936,12.231263,0.079648,0.986164,-0.001819,0.145377,1.338395,49.383575,2.958749,-0.003051,0.973599,0.081096,0.213353,-5.709155,5.239013,2.083697,-0.041944,0.905033,-0.117098,0.406747,15.599230,83.101723,24.347288,0.045255,0.902440,-0.117552,0.411990,14.928341,49.480049,32.884956,-0.024109,0.889660,0.037162,0.454471,6.945403,6.186762,40.704155,-0.003051,0.973599,0.081096,0.213353,0.004154,1.693403,-10.645892,-0.024109,0.889660,0.037162,0.454471,18.042450,1.648027,32.734776
347,2.891667,-0.017783,0.928528,0.020750,0.370254,9.193704,82.944664,18.223906,-0.084997,0.913086,0.136634,0.374673,8.844270,90.155052,18.407076,-0.021141,0.922788,0.056880,0.380500,4.909465,104.638710,21.245560,0.066618,0.955144,0.005480,0.288499,3.425815,122.532738,22.847946,0.038801,0.982117,-0.051305,0.176942,6.091661,136.011292,22.047531,-0.008845,0.904383,0.082851,0.418507,0.706892,117.092621,20.405882,-0.606580,0.586635,-0.277308,0.459368,-10.143326,117.983780,7.736569,-0.578349,0.571858,-0.243829,0.528241,-6.466568,95.482140,3.020817,-0.619678,0.480593,-0.291911,0.547556,-1.767799,76.461555,-3.645473,-0.059521,0.908304,0.018320,0.413648,5.701936,117.062553,25.366449,0.577235,0.785717,0.193558,0.109473,16.571495,118.615555,37.955082,0.591527,0.777559,0.209074,-0.042251,23.780506,96.509514,36.757713,0.631549,0.764013,0.118225,-0.058753,29.246983,79.882172,30.988396,0.062803,0.940230,0.120958,0.312076,2.807441,82.789154,12.162333,0.079498,0.985944,-0.002513,0.146933,1.329379,49.382858,2.910645,-0.003168,0.973575,0.081170,0.213433,-5.712762,5.236435,2.087669,-0.042055,0.904837,-0.117370,0.407094,15.579966,83.100166,24.285479,0.044614,0.902215,-0.117976,0.412432,14.904918,49.483570,32.842808,-0.020697,0.889725,0.037876,0.454452,6.954297,6.194058,40.715668,-0.003168,0.973575,0.081170,0.213433,0.003750,1.693493,-10.641222,-0.020697,0.889725,0.037876,0.454452,18.023623,1.630072,32.722195
348,2.900000,-0.017587,0.928365,0.020615,0.370681,9.167754,82.948860,18.167433,-0.084852,0.912976,0.136578,0.374995,8.821587,90.159431,18.349678,-0.021176,0.922666,0.056940,0.380783,4.890952,104.642273,21.186581,0.066658,0.955011,0.005673,0.288927,3.404799,122.536003,22.790005,0.038785,0.982015,-0.051377,0.177490,6.071213,136.014862,21.996588,-0.008687,0.904392,0.082786,0.418504,0.687841,117.095924,20.345675,-0.606653,0.587065,-0.276783,0.459039,-10.162542,117.990921,7.676774,-0.578263,0.572663,-0.243482,0.527623,-6.495742,95.490608,2.946935,-0.620520,0.480443,-0.291957,0.546708,-1.829219,76.471100,-3.729916,-0.059219,0.908214,0.018278,0.413893,5.679832,117.065742,25.309313,0.577141,0.785858,0.193390,0.109252,16.543827,118.609810,37.903847,0.591833,0.777386,0.208901,-0.042005,23.760155,96.506264,36.704464,0.631173,0.764269,0.118661,-0.058596,29.215389,79.867645,30.942455,0.062594,0.940250,0.120815,0.312114,2.786939,82.795876,12.100062,0.079337,0.985812,-0.003159,0.147888,1.319626,49.385365,2.861898,-0.003088,0.973571,0.081158,0.213457,-5.716097,5.236978,2.091134,-0.042033,0.904420,-0.117213,0.408066,15.548569,83.101837,24.234804,0.043698,0.901522,-0.118436,0.413911,14.867475,49.482552,32.781082,-0.020740,0.889792,0.037774,0.454326,6.960866,6.195521,40.711697,-0.003088,0.973571,0.081158,0.213457,0.000282,1.693254,-10.637598,-0.020740,0.889792,0.037774,0.454326,18.027935,1.629591,32.716206
349,2.908333,-0.017460,0.928238,0.020812,0.370993,9.147850,82.946609,18.103125,-0.084965,0.912897,0.136566,0.375166,8.802266,90.157135,18.288578,-0.020943,0.922635,0.057020,0.380861,4.867095,104.643295,21.123819,0.066481,0.955013,0.005596,0.288961,3.387483,122.537064,22.732985,0.039089,0.981989,-0.051264,0.177600,6.050000,136.016495,21.936293,-0.008713,0.904169,0.083010,0.418941,0.668806,117.098808,20.286474,-0.606273,0.587785,-0.276608,0.458727,-10.169350,117.997452,7.607374,-0.578101,0.572875,-0.243499,0.527562,-6.537391,95.495010,2.860855,-0.620363,0.480401,-0.292030,0.546885,-1.883425,76.483406,-3.817280,-0.059428,0.908191,0.018527,0.413900,5.660103,117.065094,25.250786,0.576782,0.786027,0.193533,0.109682,16.523054,118.612053,37.845867,0.592653,0.776632,0.209426,-0.041791,23.754314,96.512520,36.662479,0.630298,0.764968,0.119315,-0.057560,29.178083,79.854858,30.886114,0.062342,0.940274,0.120639,0.312162,2.771027,82.797150,12.031471,0.079266,0.985836,-0.003705,0.147751,1.316632,49.381493,2.809868,-0.003024,0.973526,0.081292,0.213611,-5.720183,5.232427,2.089177,-0.042068,0.904196,-0.117404,0.408505,15.524673,83.096077,24.174776,0.043042,0.901071,-0.118699,0.414885,14.836168,49.480099,32.733471,-0.023865,0.889814,0.036964,0.454197,6.964145,6.193545,40.701023,-0.003024,0.973526,0.081292,0.213611,-0.000205,1.691926,-10.638831,-0.023865,0.889814,0.036964,0.454197,18.053394,1.646924,32.725288
350,2.916667,-0.016941,0.928045,0.020734,0.371504,9.114128,82.951889,18.032623,-0.084715,0.912764,0.136792,0.375463,8.775815,90.162720,18.219625,-0.020890,0.922543,0.056923,0.381100,4.844816,104.645683,21.062218,0.066590,0.954924,0.005631,0.289230,3.367862,122.539925,22.668501,0.039137,0.981939,-0.051199,0.177886,6.033545,136.018890,21.874596,-0.008386,0.904054,0.082913,0.419215,0.649376,117.101906,20.221251,-0.606040,0.588327,-0.276450,0.458435,-10.181289,118.009842,7.536413,-0.577752,0.573385,-0.243472,0.527403,-6.574953,95.505600,2.778875,-0.619114,0.482039,-0.291535,0.547123,-1.943580,76.488045,-3.912289,-0.059283,0.908121,0.018566,0.414074,5.638134,117.067825,25.188112,0.576703,0.786022,0.193684,0.109864,16.496857,118.609581,37.787472,0.592498,0.776717,0.209506,-0.041995,23.730488,96.510651,36.607391,0.630981,0.764456,0.118860,-0.057805,29.160898,79.855713,30.823956,0.062099,0.940264,0.119984,0.312493,2.743674,82.810646,11.954091,0.078407,0.986285,-0.003653,0.145191,1.293734,49.381958,2.779155,-0.002958,0.973733,0.081677,0.212518,-5.669046,5.220762,2.083333,-0.042453,0.903977,-0.117710,0.408862,15.484583,83.093140,24.111155,0.042580,0.900949,-0.118964,0.415122,14.807987,49.484421,32.699265,-0.020551,0.889689,0.037790,0.454536,6.961284,6.199965,40.703098,-0.002958,0.973733,0.081677,0.212518,0.023281,1.690888,-10.660016,-0.020551,0.889689,0.037790,0.454536,18.030445,1.632067,32.711636
351,2.925000,-0.016716,0.927961,0.021042,0.371706,9.093859,82.952820,17.960922,-0.084546,0.912641,0.136969,0.375737,8.756869,90.163574,18.153183,-0.020816,0.922422,0.056966,0.381391,4.826816,104.649261,21.002060,0.066458,0.954861,0.005697,0.289468,3.351226,122.543427,22.610331,0.039282,0.981892,-0.051179,0.178115,6.013542,136.023163,21.818018,-0.008191,0.903979,0.082941,0.419376,0.633536,117.106178,20.160521,-0.605807,0.588669,-0.276361,0.458358,-10.192739,118.020866,7.472417,-0.577393,0.574033,-0.243320,0.527161,-6.602839,95.516266,2.704158,-0.619430,0.482249,-0.291977,0.546345,-1.999969,76.500786,-4.001455,-0.059207,0.908063,0.018736,0.414204,5.619220,117.070625,25.130457,0.577082,0.785694,0.193880,0.109868,16.474642,118.607521,37.733261,0.591820,0.777255,0.209421,-0.042024,23.687845,96.502457,36.542961,0.631525,0.764083,0.118245,-0.058065,29.145199,79.863205,30.767715,0.061845,0.940229,0.119822,0.312711,2.725925,82.817368,11.879617,0.078839,0.985835,-0.004676,0.147958,1.291024,49.383804,2.720086,-0.002889,0.973506,0.081440,0.213647,-5.721101,5.229434,2.089189,-0.042702,0.903696,-0.118187,0.409319,15.461790,83.088272,24.042229,0.042076,0.900666,-0.119187,0.415721,14.782699,49.488827,32.666340,-0.020375,0.889699,0.037716,0.454530,6.962982,6.205311,40.701591,-0.002889,0.973506,0.081440,0.213647,-0.001152,1.692206,-10.639747,-0.020375,0.889699,0.037716,0.454530,18.030163,1.633432,32.709660
