Format Version,1.23,Take Name,p23_hook_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.41.18.356 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
318,2.650000,-0.002441,0.922778,0.007898,0.385245,7.333253,83.496460,25.368145,-0.074767,0.914023,0.134784,0.375240,7.256783,90.716652,25.459829,0.006078,0.925409,0.080088,0.370362,3.593660,105.386688,28.390636,0.070010,0.960820,0.016605,0.267669,2.727062,123.180901,31.143873,0.066747,0.985574,-0.020772,0.154133,5.352128,136.679535,30.583090,0.045864,0.933624,0.054238,0.351142,-0.223389,117.992020,28.438038,0.477452,-0.559259,0.300399,-0.607478,-12.738109,120.058838,17.568674,0.377583,-0.100301,-0.419426,-0.819422,-8.221741,99.127510,8.427392,0.495001,0.040117,-0.380335,-0.780199,4.653446,111.666336,-1.435574,-0.050486,0.906279,0.023627,0.418988,4.884614,117.495201,33.256763,0.541876,0.836303,0.051429,-0.065742,15.638846,118.693054,45.982517,0.306987,0.378155,0.589492,-0.644405,25.047276,97.748375,42.124687,0.460390,0.196636,0.650947,-0.570651,24.669434,108.235764,25.240875,0.060820,0.920621,0.123020,0.365547,1.140991,83.510384,19.106602,0.078667,0.979408,0.024585,0.184300,0.376096,50.121986,9.705072,-0.021534,0.961722,0.051856,0.268211,-6.108639,6.017303,6.255296,-0.036568,0.923492,-0.071368,0.375143,13.525516,83.482536,31.629688,0.082071,0.929178,-0.071632,0.353217,14.011049,49.233532,37.154984,-0.032422,0.882397,0.049121,0.466810,4.929128,5.582559,40.514648,-0.021534,0.961722,0.051856,0.268211,1.072809,1.799410,-5.487439,-0.032422,0.882397,0.049121,0.466810,16.359348,1.443059,32.802956
319,2.658333,-0.002471,0.922757,0.007862,0.385294,7.334390,83.497139,25.368320,-0.074727,0.914022,0.134670,0.375290,7.257716,90.717331,25.459347,0.005958,0.925385,0.080091,0.370423,3.596882,105.388283,28.387272,0.069547,0.960830,0.016667,0.267752,2.726052,123.182533,31.138939,0.066987,0.985531,-0.020894,0.154289,5.338763,136.683517,30.576727,0.045737,0.933611,0.054256,0.351191,-0.222877,117.992805,28.433079,0.477304,-0.559043,0.300623,-0.607683,-12.736814,120.055939,17.562117,0.377506,-0.100263,-0.419557,-0.819396,-8.215453,99.124084,8.424512,0.495161,0.040215,-0.380428,-0.780047,4.656760,111.668861,-1.438681,-0.050552,0.906240,0.023417,0.419076,4.884503,117.497467,33.252613,0.541764,0.836384,0.051416,-0.065642,15.636033,118.700150,45.980186,0.307103,0.378247,0.589391,-0.644387,25.050713,97.757507,42.126553,0.460385,0.196671,0.650983,-0.570603,24.670931,108.238838,25.239445,0.060877,0.920573,0.122994,0.365668,1.142806,83.510330,19.106106,0.078732,0.979299,0.024527,0.184860,0.374907,50.121967,9.704688,-0.022313,0.961697,0.051813,0.268248,-6.114418,6.017932,6.255289,-0.036544,0.923476,-0.071379,0.375182,13.525973,83.483940,31.630533,0.082060,0.929099,-0.071601,0.353434,14.009449,49.234917,37.155899,-0.032293,0.882346,0.049203,0.466907,4.928625,5.583382,40.511230,-0.022313,0.961697,0.051813,0.268248,1.075190,1.804802,-5.484161,-0.032293,0.882346,0.049203,0.466907,16.359753,1.444231,32.800694
320,2.666667,-0.002489,0.922730,0.007892,0.385359,7.336481,83.498093,25.366655,-0.074851,0.914015,0.134622,0.375301,7.259387,90.718285,25.457981,0.005914,0.925389,0.080091,0.370413,3.595452,105.389572,28.383150,0.069492,0.960824,0.016575,0.267793,2.723157,123.183838,31.134260,0.066995,0.985512,-0.020937,0.154398,5.335173,136.684830,30.569374,0.045811,0.933540,0.054254,0.351371,-0.225373,117.993774,28.428608,0.477324,-0.558968,0.300745,-0.607674,-12.734874,120.059410,17.553017,0.377639,-0.100217,-0.419515,-0.819361,-8.213064,99.125328,8.420744,0.495284,0.040352,-0.380395,-0.779978,4.660217,111.667542,-1.441841,-0.050643,0.906245,0.023455,0.419052,4.882120,117.499016,33.248081,0.541651,0.836472,0.051358,-0.065507,15.634024,118.703934,45.975132,0.307253,0.378064,0.589305,-0.644502,25.055239,97.763000,42.128223,0.460591,0.196863,0.651140,-0.570191,24.665943,108.244583,25.241995,0.060956,0.920553,0.122897,0.365736,1.145773,83.511215,19.103575,0.078700,0.979312,0.024552,0.184804,0.371011,50.121868,9.706233,-0.022486,0.961675,0.051868,0.268300,-6.115345,6.017497,6.255545,-0.036538,0.923410,-0.071447,0.375332,13.527189,83.484978,31.629736,0.082075,0.929100,-0.071556,0.353435,14.007606,49.236603,37.159382,-0.032415,0.882330,0.049198,0.466929,4.926915,5.584723,40.510509,-0.022486,0.961675,0.051868,0.268300,1.077254,1.807141,-5.483068,-0.032415,0.882330,0.049198,0.466929,16.359413,1.447032,32.801224
321,2.675000,-0.002533,0.922721,0.007999,0.385377,7.337095,83.499275,25.364267,-0.074854,0.914003,0.134561,0.375352,7.258822,90.719437,25.456772,0.005865,0.925363,0.080096,0.370478,3.595032,105.392433,28.380272,0.069746,0.960777,0.016560,0.267897,2.720871,123.186699,31.130817,0.066720,0.985517,-0.021103,0.154463,5.339838,136.686432,30.567772,0.045680,0.933542,0.054178,0.351394,-0.226833,117.996323,28.424856,0.477381,-0.559018,0.300673,-0.607621,-12.736197,120.057045,17.548174,0.377742,-0.100071,-0.419521,-0.819328,-8.214934,99.123207,8.415094,0.495404,0.040309,-0.380516,-0.779845,4.660182,111.667694,-1.444944,-0.050741,0.906248,0.023458,0.419034,4.879989,117.502106,33.245098,0.541604,0.836512,0.051254,-0.065464,15.632054,118.709969,45.971729,0.307090,0.378344,0.589233,-0.644481,25.055916,97.769432,42.129131,0.460535,0.196849,0.650795,-0.570634,24.671673,108.247948,25.240383,0.060946,0.920516,0.122805,0.365863,1.146635,83.512413,19.100943,0.078776,0.979301,0.024568,0.184825,0.371448,50.121410,9.709509,-0.022407,0.961634,0.051934,0.268441,-6.121135,6.018171,6.255989,-0.036514,0.923410,-0.071563,0.375312,13.527555,83.486137,31.627596,0.082037,0.929116,-0.071506,0.353411,14.003491,49.238785,37.163960,-0.032424,0.882345,0.049298,0.466890,4.927600,5.585700,40.512398,-0.022407,0.961634,0.051934,0.268441,1.074235,1.808999,-5.481349,-0.032424,0.882345,0.049298,0.466890,16.359879,1.450548,32.801418
322,2.683333,-0.002508,0.922687,0.007940,0.385459,7.335988,83.501022,25.365295,-0.074867,0.913987,0.134510,0.375407,7.258364,90.721199,25.457140,0.005798,0.925344,0.080062,0.370533,3.594935,105.393181,28.378593,0.069426,0.960813,0.016570,0.267850,2.718827,123.187660,31.127071,0.066963,0.985517,-0.021184,0.154349,5.329270,136.688950,30.561775,0.045575,0.933517,0.054198,0.351469,-0.228069,117.996727,28.421312,0.477226,-0.558971,0.300751,-0.607746,-12.735968,120.054482,17.542395,0.377629,-0.100034,-0.419486,-0.819403,-8.214461,99.121735,8.406917,0.495397,0.040229,-0.380443,-0.779889,4.662541,111.667702,-1.449993,-0.050846,0.906242,0.023399,0.419038,4.878190,117.503510,33.242245,0.541169,0.836816,0.051655,-0.064859,15.629797,118.715355,45.968880,0.307628,0.378219,0.588872,-0.644628,25.079262,97.783882,42.139835,0.460587,0.196923,0.650629,-0.570756,24.674242,108.252403,25.240078,0.060952,0.920487,0.122810,0.365933,1.146645,83.514175,19.100868,0.078810,0.979268,0.024514,0.184992,0.371869,50.123299,9.708920,-0.022464,0.961629,0.051938,0.268454,-6.124024,6.020310,6.258455,-0.036490,0.923360,-0.071570,0.375436,13.525331,83.487877,31.629723,0.081968,0.928998,-0.071480,0.353745,13.998790,49.240475,37.166031,-0.032730,0.882338,0.049149,0.466897,4.928126,5.586055,40.511261,-0.022464,0.961629,0.051938,0.268454,1.072216,1.811675,-5.478541,-0.032730,0.882338,0.049149,0.466897,16.362524,1.451277,32.803234
323,2.691667,-0.002515,0.922666,0.007943,0.385511,7.336095,83.501060,25.365284,-0.074920,0.913984,0.134401,0.375442,7.258355,90.721237,25.457119,0.005735,0.925334,0.080045,0.370562,3.594832,105.392746,28.374567,0.069289,0.960765,0.016705,0.268051,2.716755,123.187347,31.121613,0.066815,0.985469,-0.021322,0.154700,5.323111,136.689575,30.559605,0.045614,0.933485,0.054226,0.351546,-0.229434,117.995903,28.416046,0.477302,-0.558990,0.300805,-0.607643,-12.735415,120.055321,17.535231,0.377764,-0.099968,-0.419432,-0.819376,-8.216386,99.120102,8.404204,0.495452,0.040239,-0.380551,-0.779801,4.663623,111.664879,-1.452290,-0.050863,0.906225,0.023370,0.419075,4.876537,117.503571,33.237381,0.540920,0.836988,0.051611,-0.064756,15.627053,118.716301,45.964855,0.307711,0.378221,0.588606,-0.644831,25.089693,97.789810,42.141045,0.460521,0.197081,0.650533,-0.570865,24.672239,108.254745,25.239880,0.060938,0.920492,0.122753,0.365941,1.147461,83.514114,19.100155,0.078848,0.979272,0.024534,0.184954,0.372191,50.122158,9.712102,-0.022573,0.961609,0.051903,0.268522,-6.126828,6.019795,6.259556,-0.036472,0.923319,-0.071637,0.375527,13.524729,83.488007,31.630415,0.081927,0.928973,-0.071416,0.353831,13.994744,49.241180,37.170551,-0.032383,0.882262,0.049372,0.467042,4.929188,5.585340,40.511055,-0.022573,0.961609,0.051903,0.268522,1.071990,1.811086,-5.475833,-0.032383,0.882262,0.049372,0.467042,16.364023,1.451504,32.803169
324,2.700000,-0.002684,0.922651,0.007897,0.385547,7.338647,83.500687,25.368357,-0.075029,0.913974,0.134339,0.375467,7.258909,90.720856,25.458649,0.005686,0.925324,0.080015,0.370595,3.592394,105.394661,28.373438,0.069377,0.960758,0.016564,0.268062,2.712980,123.189461,31.118818,0.066736,0.985477,-0.021401,0.154671,5.322646,136.690903,30.553774,0.045439,0.933380,0.054337,0.351829,-0.232675,117.997589,28.413496,0.477401,-0.558947,0.300863,-0.607576,-12.732538,120.053192,17.524927,0.377787,-0.099916,-0.419535,-0.819319,-8.212908,99.115662,8.399519,0.495465,0.040316,-0.380518,-0.779804,4.663627,111.663246,-1.456712,-0.050935,0.906252,0.023417,0.419004,4.872962,117.506004,33.235260,0.540811,0.837070,0.051401,-0.064768,15.625216,118.720329,45.961117,0.307682,0.378309,0.588459,-0.644926,25.093260,97.795418,42.142124,0.460500,0.197294,0.650584,-0.570750,24.671619,108.258690,25.238853,0.060991,0.920488,0.122770,0.365937,1.150505,83.510696,19.102734,0.078924,0.979227,0.024509,0.185163,0.372240,50.119476,9.712314,-0.021739,0.961565,0.052054,0.268719,-6.133016,6.018072,6.259274,-0.036442,0.923294,-0.071636,0.375591,13.526789,83.490669,31.633980,0.081928,0.928982,-0.071384,0.353814,13.994555,49.243687,37.173317,-0.032288,0.882273,0.049395,0.467026,4.929996,5.587440,40.511246,-0.021739,0.961565,0.052054,0.268719,1.062955,1.807092,-5.477048,-0.032288,0.882273,0.049395,0.467026,16.363848,1.452934,32.802261
325,2.708333,-0.002719,0.922656,0.007955,0.385531,7.339744,83.498657,25.367886,-0.075103,0.913973,0.134217,0.375498,7.259212,90.718819,25.458750,0.005653,0.925307,0.080060,0.370630,3.591075,105.396561,28.369820,0.069322,0.960760,0.016502,0.268071,2.709852,123.191116,31.116188,0.066684,0.985481,-0.021490,0.154654,5.318545,136.692673,30.549150,0.045344,0.933349,0.054355,0.351921,-0.235116,117.999146,28.410309,0.477444,-0.558915,0.300894,-0.607556,-12.733102,120.052109,17.519093,0.377831,-0.099861,-0.419553,-0.819297,-8.212720,99.113548,8.396392,0.495503,0.040294,-0.380570,-0.779756,4.663591,111.662033,-1.458897,-0.050987,0.906271,0.023356,0.418960,4.870162,117.507729,33.232471,0.540693,0.837154,0.051421,-0.064651,15.623464,118.724564,45.957203,0.307673,0.378390,0.588386,-0.644949,25.098145,97.801903,42.142315,0.460578,0.197355,0.650429,-0.570843,24.675549,108.262718,25.238201,0.060999,0.920448,0.122765,0.366037,1.151400,83.508484,19.102463,0.078997,0.979160,0.024454,0.185492,0.373522,50.117260,9.712037,-0.022565,0.961530,0.052053,0.268777,-6.137856,6.016642,6.260453,-0.036415,0.923221,-0.071693,0.375763,13.528088,83.488831,31.633308,0.081881,0.928887,-0.071368,0.354078,13.991594,49.242275,37.175678,-0.032504,0.882316,0.049402,0.466927,4.930434,5.585149,40.511265,-0.022565,0.961530,0.052053,0.268777,1.067324,1.811905,-5.472455,-0.032504,0.882316,0.049402,0.466927,16.364420,1.453600,32.800892
326,2.716667,-0.002470,0.922718,0.008991,0.385363,7.346604,83.490242,25.343927,-0.075143,0.913945,0.134392,0.375494,7.263639,90.710159,25.450001,0.005585,0.925296,0.080014,0.370667,3.589287,105.398834,28.367939,0.069215,0.960755,0.016492,0.268120,2.706298,123.193680,31.111843,0.066636,0.985475,-0.021542,0.154710,5.312371,136.695709,30.543941,0.045243,0.933316,0.054445,0.352008,-0.237988,118.001106,28.406403,0.477476,-0.558927,0.300901,-0.607516,-12.734239,120.052101,17.512825,0.377883,-0.099796,-0.419555,-0.819279,-8.214676,99.112793,8.391427,0.495527,0.040377,-0.380578,-0.779733,4.663478,111.663200,-1.463603,-0.051011,0.906232,0.023259,0.419047,4.866909,117.510773,33.229076,0.540536,0.837257,0.051404,-0.064652,15.617696,118.729568,45.955746,0.307715,0.378341,0.588284,-0.645052,25.100296,97.810410,42.141296,0.460678,0.197560,0.650524,-0.570582,24.671429,108.270325,25.238222,0.061012,0.920345,0.122344,0.366434,1.155948,83.511124,19.080818,0.078973,0.979167,0.024495,0.185461,0.370349,50.112831,9.716187,-0.022575,0.961518,0.052271,0.268778,-6.138406,6.012058,6.261669,-0.036520,0.923125,-0.072154,0.375900,13.537259,83.469360,31.607038,0.081982,0.928967,-0.071326,0.353852,13.994525,49.227936,37.181503,-0.032749,0.882207,0.049796,0.467074,4.927113,5.571759,40.512562,-0.022575,0.961518,0.052271,0.268778,1.067334,1.813174,-5.472994,-0.032749,0.882207,0.049796,0.467074,16.367149,1.453023,32.804306
327,2.725000,-0.002576,0.922702,0.009008,0.385401,7.349754,83.490662,25.345070,-0.075190,0.913960,0.134260,0.375496,7.265284,90.710571,25.450771,0.005550,0.925300,0.080041,0.370653,3.591144,105.399956,28.364431,0.069063,0.960767,0.016469,0.268117,2.706674,123.194656,31.108784,0.066586,0.985473,-0.021598,0.154734,5.308942,136.697342,30.539154,0.045203,0.933343,0.054210,0.351980,-0.237226,118.001892,28.403288,0.477431,-0.558955,0.300892,-0.607531,-12.734270,120.048843,17.509853,0.377832,-0.099714,-0.419587,-0.819297,-8.215846,99.110161,8.386462,0.495532,0.040402,-0.380560,-0.779737,4.662554,111.664070,-1.466034,-0.051387,0.906215,0.023407,0.419031,4.867830,117.511879,33.225830,0.540487,0.837304,0.051344,-0.064494,15.617794,118.739937,45.952309,0.307579,0.378867,0.588304,-0.644790,25.103804,97.820938,42.145515,0.461682,0.196408,0.648305,-0.572690,24.691917,108.265976,25.243723,0.060997,0.920389,0.122399,0.366310,1.159618,83.509941,19.081436,0.079050,0.979128,0.024387,0.185645,0.375191,50.112457,9.713839,-0.022670,0.961513,0.052322,0.268778,-6.141406,6.012300,6.266233,-0.036472,0.923098,-0.072194,0.375964,13.539889,83.471375,31.608700,0.081952,0.928906,-0.071290,0.354028,13.992669,49.230106,37.184513,-0.033071,0.882245,0.049645,0.466996,4.928256,5.573022,40.511860,-0.022670,0.961513,0.052322,0.268778,1.065334,1.815498,-5.468566,-0.033071,0.882245,0.049645,0.466996,16.369053,1.454802,32.804455
328,2.733333,-0.002813,0.922555,0.008037,0.385772,7.342522,83.505699,25.368437,-0.075296,0.913935,0.134078,0.375602,7.260267,90.725830,25.459856,0.005471,0.925283,0.079995,0.370704,3.588716,105.400833,28.363789,0.068988,0.960770,0.016435,0.268124,2.702062,123.195839,31.105518,0.066512,0.985485,-0.021595,0.154691,5.302633,136.698792,30.534489,0.045158,0.933277,0.054486,0.352116,-0.240972,118.002365,28.400406,0.477524,-0.558934,0.300845,-0.607500,-12.734943,120.051338,17.503830,0.377916,-0.099637,-0.419635,-0.819242,-8.214153,99.112457,8.382071,0.495790,0.040103,-0.380402,-0.779666,4.663907,111.668587,-1.470321,-0.051470,0.906234,0.023391,0.418979,4.863559,117.513588,33.223625,0.540371,0.837385,0.051246,-0.064502,15.614679,118.744469,45.948853,0.307461,0.379020,0.588204,-0.644847,25.106510,97.827705,42.144253,0.461693,0.196503,0.648127,-0.572850,24.694532,108.271561,25.241392,0.061021,0.920432,0.122634,0.366118,1.157458,83.514610,19.099775,0.079020,0.979189,0.024437,0.185330,0.375645,50.121319,9.717030,-0.022450,0.961540,0.052204,0.268723,-6.138583,6.020942,6.267679,-0.036402,0.923136,-0.071711,0.375969,13.527586,83.496788,31.637100,0.081827,0.928802,-0.071297,0.354327,13.988535,49.250347,37.180355,-0.034269,0.882346,0.048779,0.466811,4.933081,5.591530,40.509384,-0.022450,0.961540,0.052204,0.268723,1.064530,1.819322,-5.467619,-0.034269,0.882346,0.048779,0.466811,16.377426,1.467804,32.810192
329,2.741667,-0.002526,0.922662,0.009052,0.385496,7.346964,83.493912,25.346142,-0.075255,0.913919,0.134234,0.375594,7.262903,90.713814,25.452700,0.005409,0.925260,0.079961,0.370770,3.587264,105.401802,28.364233,0.068930,0.960776,0.016230,0.268132,2.698801,123.197029,31.103945,0.066464,0.985493,-0.021648,0.154651,5.299337,136.699753,30.527119,0.044956,0.933264,0.054555,0.352166,-0.243421,118.003044,28.398943,0.477634,-0.559027,0.300709,-0.607396,-12.736827,120.046593,17.500698,0.377970,-0.099518,-0.419677,-0.819211,-8.217030,99.108101,8.377556,0.495776,0.040076,-0.380526,-0.779615,4.661957,111.668037,-1.473349,-0.051741,0.906245,0.023622,0.418910,4.860427,117.515160,33.222980,0.540301,0.837431,0.051298,-0.064438,15.612560,118.751076,45.946861,0.307295,0.378948,0.588285,-0.644894,25.108269,97.835854,42.143475,0.462221,0.196739,0.647809,-0.572704,24.697927,108.286682,25.244003,0.060940,0.920336,0.122352,0.366467,1.158116,83.514320,19.081242,0.079344,0.978970,0.024375,0.186357,0.377663,50.115562,9.717835,-0.021559,0.961351,0.052285,0.269457,-6.162229,6.019518,6.261696,-0.036496,0.923111,-0.072205,0.375927,13.535812,83.473503,31.611044,0.081919,0.928891,-0.071236,0.354086,13.990066,49.232471,37.188194,-0.034434,0.882304,0.049256,0.466828,4.929869,5.574203,40.511547,-0.021559,0.961351,0.052285,0.269457,1.050177,1.813418,-5.466288,-0.034434,0.882304,0.049256,0.466828,16.377651,1.464259,32.810101
330,2.750000,-0.002759,0.922558,0.007981,0.385767,7.338147,83.508041,25.371927,-0.075331,0.913913,0.133963,0.375690,7.256919,90.728195,25.462887,0.005338,0.925238,0.079883,0.370842,3.585099,105.405273,28.363132,0.068739,0.960743,0.016562,0.268279,2.695104,123.200966,31.099262,0.066378,0.985469,-0.021817,0.154819,5.288623,136.705368,30.530327,0.044927,0.933294,0.054226,0.352141,-0.246366,118.006279,28.394794,0.477812,-0.559077,0.300632,-0.607247,-12.740443,120.045067,17.496426,0.377945,-0.099569,-0.419698,-0.819205,-8.221138,99.105057,8.376501,0.495385,0.040414,-0.380352,-0.779931,4.654580,111.662865,-1.474363,-0.051469,0.906210,0.023234,0.419040,4.856741,117.519653,33.219738,0.540145,0.837529,0.051233,-0.064517,15.606168,118.752609,45.946198,0.306991,0.379219,0.588158,-0.644996,25.109228,97.840973,42.141438,0.462120,0.196937,0.647468,-0.573103,24.701069,108.292877,25.241030,0.060915,0.920380,0.122658,0.366259,1.153005,83.517433,19.103342,0.079259,0.979033,0.024466,0.186047,0.379983,50.123650,9.721591,-0.022541,0.961440,0.052005,0.269112,-6.152080,6.026793,6.260958,-0.036405,0.923145,-0.071726,0.375943,13.523290,83.498657,31.640512,0.081794,0.928768,-0.071228,0.354439,13.984198,49.252377,37.184784,-0.034020,0.882271,0.048987,0.466949,4.933237,5.592191,40.508099,-0.022541,0.961440,0.052005,0.269112,1.060787,1.820661,-5.466731,-0.034020,0.882271,0.048987,0.466949,16.378651,1.470308,32.809509
331,2.758333,-0.002575,0.922648,0.008980,0.385529,7.345395,83.494064,25.350258,-0.075322,0.913924,0.134087,0.375620,7.261078,90.713974,25.455582,0.005264,0.925253,0.079834,0.370817,3.584596,105.404938,28.362564,0.068618,0.960763,0.016573,0.268238,2.692880,123.200951,31.096094,0.066351,0.985480,-0.021885,0.154753,5.283057,136.705963,30.526415,0.044856,0.933276,0.054480,0.352158,-0.248175,118.005547,28.392532,0.477584,-0.558899,0.300910,-0.607452,-12.742068,120.045105,17.494099,0.377771,-0.099737,-0.419704,-0.819262,-8.221292,99.104248,8.376859,0.495329,0.040434,-0.380499,-0.779894,4.652857,111.661362,-1.477001,-0.051717,0.906185,0.023356,0.419058,4.855205,117.520164,33.217316,0.540078,0.837577,0.051168,-0.064516,15.603278,118.758881,45.944351,0.307048,0.379300,0.588079,-0.644993,25.109715,97.848473,42.141296,0.462181,0.196848,0.647320,-0.573251,24.700333,108.295914,25.239342,0.060950,0.920281,0.122367,0.366598,1.157011,83.513191,19.084894,0.079401,0.978924,0.024415,0.186568,0.377685,50.114777,9.720201,-0.022533,0.961314,0.052218,0.269518,-6.165681,6.019711,6.258225,-0.036499,0.923046,-0.072180,0.376089,13.533778,83.474937,31.615622,0.081897,0.928901,-0.071194,0.354072,13.987867,49.233665,37.191330,-0.034411,0.882280,0.049307,0.466869,4.930764,5.574563,40.512108,-0.022533,0.961314,0.052218,0.269518,1.057273,1.819263,-5.465291,-0.034411,0.882280,0.049307,0.466869,16.379255,1.465579,32.811199
332,2.766667,-0.002815,0.922533,0.007956,0.385826,7.338193,83.508736,25.375134,-0.075362,0.913922,0.133867,0.375696,7.256351,90.728882,25.465445,0.005234,0.925243,0.079821,0.370845,3.585089,105.405106,28.362339,0.068353,0.960775,0.016594,0.268261,2.692462,123.201202,31.095016,0.066312,0.985475,-0.021951,0.154792,5.275634,136.707489,30.524025,0.044835,0.933352,0.054075,0.352022,-0.248208,118.005562,28.391500,0.477399,-0.558849,0.300931,-0.607633,-12.745364,120.039543,17.495766,0.377656,-0.099701,-0.419736,-0.819303,-8.222548,99.101486,8.373126,0.495419,0.040397,-0.380532,-0.779823,4.651919,111.662483,-1.479091,-0.051799,0.906238,0.023213,0.418941,4.854889,117.520607,33.216629,0.540095,0.837575,0.051043,-0.064503,15.605947,118.763992,45.940693,0.307074,0.379232,0.588034,-0.645061,25.111658,97.852600,42.141243,0.462202,0.197017,0.647420,-0.573063,24.698084,108.301292,25.239277,0.060949,0.920321,0.122654,0.366403,1.153865,83.517059,19.105742,0.079395,0.978944,0.024412,0.186465,0.380030,50.123512,9.723219,-0.022517,0.961374,0.051960,0.269356,-6.163224,6.028348,6.262258,-0.036362,0.923143,-0.071834,0.375931,13.522521,83.500412,31.644526,0.081711,0.928688,-0.071125,0.354688,13.977925,49.254997,37.194572,-0.034073,0.882304,0.049036,0.466877,4.936123,5.592280,40.509583,-0.022517,0.961374,0.051960,0.269356,1.055147,1.820907,-5.461575,-0.034073,0.882304,0.049036,0.466877,16.380939,1.472268,32.809101
