Format Version,1.23,Take Name,p23_hook_right_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.08.45.967 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
48,0.400000,0.003785,0.937688,0.013234,0.347206,5.502483,83.187080,15.232790,-0.058818,0.927794,0.128091,0.345444,5.487387,90.405525,15.430990,0.002241,0.937279,0.035776,0.346732,2.441204,105.205986,18.468050,0.093060,0.969233,-0.025653,0.226426,2.069713,123.186455,19.705030,0.042530,0.993113,-0.073673,0.080564,5.455253,136.420059,18.023153,0.008312,0.919569,0.065313,0.387374,-1.121420,117.857002,17.615843,-0.568243,0.583438,-0.317216,0.485874,-12.810162,118.957603,5.733294,-0.560917,0.539570,-0.294933,0.554303,-10.064028,96.342636,0.926745,0.423326,-0.562261,0.086399,-0.705119,-5.186496,77.687904,-4.421979,-0.036398,0.925199,-0.007780,0.377652,4.225608,117.652763,22.190357,0.609763,0.778908,0.131743,0.064300,16.120859,118.875977,33.853958,0.680820,0.702322,0.203638,-0.041938,21.897495,96.365372,32.445446,0.190473,0.911991,0.348524,-0.102585,23.229074,78.355766,25.998989,0.045379,0.944679,0.121660,0.301201,-1.180345,83.330521,9.499516,0.059063,0.969162,-0.026276,0.237794,-1.612242,49.805244,0.576052,-0.011867,0.961097,0.072819,0.266175,-7.289783,5.466795,1.597314,-0.054233,0.906422,-0.120221,0.401255,12.185311,83.043633,20.966063,0.014792,0.897552,-0.121224,0.423657,12.249074,49.555393,30.037603,-0.021137,0.884241,0.037218,0.465066,6.469253,6.176934,39.207035,-0.011867,0.961097,0.072819,0.266175,-0.201654,1.737408,-10.365365,-0.021137,0.884241,0.037218,0.465066,17.724863,1.602941,31.483990
49,0.408333,0.003482,0.937332,0.013037,0.348177,5.509266,83.191620,15.323814,-0.058598,0.927396,0.127928,0.346608,5.490842,90.410172,15.517805,0.002658,0.936840,0.035539,0.347937,2.449968,105.207077,18.547737,0.093769,0.968944,-0.026501,0.227272,2.093931,123.188080,19.781475,0.043036,0.993083,-0.073143,0.081140,5.505658,136.413147,18.085405,0.008834,0.919050,0.064879,0.388665,-1.097410,117.861649,17.684893,-0.567392,0.583455,-0.318238,0.486180,-12.752364,118.975319,5.770413,-0.560414,0.539104,-0.295886,0.554756,-10.037361,96.355377,0.969606,0.422571,-0.562163,0.087226,-0.705548,-5.164993,77.705910,-4.360146,-0.036041,0.924621,-0.008333,0.379089,4.237806,117.652489,22.272959,0.609826,0.778475,0.132859,0.066616,16.097603,118.871346,33.973076,0.680655,0.701968,0.205968,-0.039084,21.856550,96.353104,32.615158,0.188094,0.912750,0.349294,-0.097472,23.205933,78.334686,26.185236,0.045320,0.944524,0.121897,0.301598,-1.161715,83.329048,9.576610,0.059576,0.969548,-0.025460,0.236175,-1.580939,49.807396,0.638917,-0.011370,0.961084,0.072904,0.266222,-7.283986,5.470615,1.588118,-0.054386,0.906642,-0.119734,0.400882,12.180247,83.054199,21.071020,0.015514,0.898011,-0.120630,0.422828,12.271113,49.559013,30.116650,-0.021165,0.884278,0.037487,0.464973,6.464180,6.169650,39.217110,-0.011370,0.961084,0.072904,0.266222,-0.199007,1.739898,-10.376014,-0.021165,0.884278,0.037487,0.464973,17.719578,1.602519,31.489695
50,0.416667,0.003050,0.937024,0.013108,0.349007,5.526124,83.187325,15.412910,-0.058663,0.926970,0.127938,0.347731,5.501336,90.405884,15.605669,0.002976,0.936393,0.035146,0.349176,2.453646,105.208122,18.632645,0.094437,0.968658,-0.026840,0.228174,2.111681,123.190071,19.856640,0.043828,0.993012,-0.073041,0.081677,5.545785,136.409241,18.159792,0.009342,0.918481,0.064592,0.390043,-1.079300,117.865669,17.754353,-0.566407,0.583283,-0.319489,0.486714,-12.698114,118.994011,5.806003,-0.559784,0.538702,-0.296704,0.555346,-10.010969,96.369095,1.012982,0.421736,-0.562037,0.087298,-0.706139,-5.142293,77.723358,-4.307901,-0.035561,0.924243,-0.008627,0.380047,4.243729,117.653641,22.356419,0.610056,0.778025,0.133390,0.068676,16.080385,118.861214,34.081112,0.680316,0.701869,0.207862,-0.036645,21.813297,96.332977,32.779903,0.186706,0.913434,0.349525,-0.092801,23.187300,78.311340,26.369667,0.045474,0.944239,0.122158,0.302362,-1.134715,83.318237,9.653802,0.060071,0.969871,-0.024760,0.234794,-1.551258,49.801971,0.695798,-0.011785,0.961086,0.072799,0.266226,-7.281081,5.467340,1.582005,-0.054181,0.906541,-0.119150,0.401311,12.186963,83.056412,21.172018,0.015792,0.898001,-0.120125,0.422984,12.277220,49.549995,30.175968,-0.021293,0.884335,0.038027,0.464814,6.465298,6.150553,39.225056,-0.011785,0.961086,0.072799,0.266226,-0.192495,1.736806,-10.380051,-0.021293,0.884335,0.038027,0.464814,17.721378,1.598106,31.489971
51,0.425000,0.002604,0.936694,0.012816,0.349906,5.536007,83.189491,15.506521,-0.058714,0.926576,0.127738,0.348844,5.506476,90.408203,15.693056,0.003450,0.935964,0.034875,0.350348,2.455938,105.211258,18.710073,0.095836,0.968276,-0.026911,0.229202,2.131842,123.193779,19.930494,0.043978,0.992948,-0.073162,0.082267,5.606176,136.403900,18.245138,0.009773,0.917975,0.064336,0.391264,-1.060137,117.872765,17.821169,-0.565645,0.583181,-0.320494,0.487062,-12.646802,119.013466,5.842817,-0.559169,0.538592,-0.297490,0.555651,-9.984037,96.383965,1.057809,0.421668,-0.561569,0.088139,-0.706447,-5.129938,77.735268,-4.256220,-0.034777,0.923678,-0.009193,0.381479,4.251303,117.655266,22.436350,0.609951,0.777622,0.134829,0.071301,16.053368,118.845596,34.197617,0.680100,0.701578,0.209978,-0.034092,21.775093,96.311493,32.949944,0.184801,0.914180,0.349700,-0.088511,23.167553,78.282669,26.554262,0.045625,0.943901,0.122506,0.303250,-1.113803,83.311447,9.734488,0.060493,0.970091,-0.024122,0.233842,-1.524306,49.802059,0.750528,-0.011415,0.961100,0.072823,0.266183,-7.276473,5.469188,1.578139,-0.054348,0.906763,-0.118834,0.400882,12.185817,83.067543,21.278555,0.016659,0.898667,-0.119416,0.421734,12.299750,49.557171,30.267492,-0.021358,0.884382,0.038132,0.464714,6.457433,6.145042,39.235775,-0.011415,0.961100,0.072823,0.266183,-0.192214,1.736629,-10.385845,-0.021358,0.884382,0.038132,0.464714,17.712801,1.595958,31.497681
52,0.433333,0.002216,0.936381,0.012582,0.350752,5.544563,83.191681,15.598872,-0.058901,0.926166,0.127694,0.349916,5.510797,90.410500,15.780255,0.004135,0.935550,0.034847,0.351448,2.453611,105.205070,18.788788,0.095878,0.968123,-0.026712,0.229853,2.151555,123.187469,20.016577,0.045253,0.992838,-0.073483,0.082613,5.627980,136.398102,18.339569,0.010179,0.917353,0.064151,0.392739,-1.042910,117.871819,17.897512,-0.564617,0.582904,-0.321782,0.487737,-12.590665,119.025490,5.882888,-0.558486,0.538627,-0.298377,0.555828,-9.951348,96.391884,1.104378,0.422451,-0.561410,0.090058,-0.705864,-5.122193,77.744171,-4.200042,-0.034563,0.923243,-0.009635,0.382538,4.257588,117.644920,22.524801,0.609905,0.777270,0.135823,0.073618,16.033100,118.834129,34.312756,0.680012,0.701156,0.212030,-0.031746,21.741835,96.293762,33.119850,0.182668,0.915040,0.349762,-0.083672,23.145662,78.250732,26.731035,0.045750,0.943677,0.122827,0.303800,-1.094835,83.305962,9.814712,0.060902,0.970313,-0.023438,0.232881,-1.501315,49.802826,0.807281,-0.011417,0.961124,0.072625,0.266150,-7.273871,5.471486,1.572686,-0.054340,0.906778,-0.118287,0.401009,12.183960,83.077400,21.383032,0.017226,0.898927,-0.118902,0.421302,12.311658,49.557976,30.337978,-0.021382,0.884389,0.038390,0.464678,6.447318,6.136623,39.247066,-0.011417,0.961124,0.072625,0.266150,-0.190812,1.733622,-10.390348,-0.021382,0.884389,0.038390,0.464678,17.703360,1.594089,31.506105
53,0.441667,0.001715,0.936028,0.012634,0.351694,5.560519,83.187660,15.683222,-0.058777,0.925724,0.127606,0.351138,5.519535,90.406487,15.862727,0.004416,0.935056,0.034592,0.352781,2.462199,105.205215,18.866732,0.096280,0.967819,-0.026488,0.230987,2.171087,123.188164,20.089077,0.046163,0.992709,-0.073657,0.083503,5.660432,136.397095,18.425508,0.010930,0.916908,0.063974,0.393788,-1.021649,117.874527,17.962370,-0.563862,0.582795,-0.322707,0.488129,-12.541324,119.050980,5.923013,-0.557902,0.538641,-0.299213,0.555952,-9.923886,96.413818,1.149255,0.422682,-0.561221,0.091536,-0.705685,-5.115193,77.757881,-4.146597,-0.034245,0.922787,-0.009738,0.383661,4.265600,117.644569,22.604647,0.609892,0.776887,0.136925,0.075698,16.013094,118.825134,34.421394,0.679730,0.701137,0.213349,-0.029264,21.708124,96.279083,33.271229,0.182752,0.915564,0.349181,-0.080112,23.131374,78.239670,26.922131,0.046325,0.943568,0.122472,0.304195,-1.067259,83.294197,9.885599,0.060424,0.971569,-0.022268,0.227831,-1.515231,49.788685,0.888974,-0.010899,0.961466,0.073602,0.264664,-7.218656,5.447373,1.592563,-0.054336,0.906796,-0.117907,0.401081,12.188296,83.081123,21.480844,0.017729,0.899069,-0.118281,0.421153,12.325767,49.555431,30.412174,-0.021471,0.884427,0.038809,0.464567,6.445801,6.122464,39.254093,-0.010899,0.961466,0.073602,0.264664,-0.174160,1.732422,-10.400346,-0.021471,0.884427,0.038809,0.464567,17.702480,1.591197,31.507450
54,0.450000,0.001343,0.935663,0.012608,0.352668,5.581249,83.185211,15.767963,-0.058766,0.925192,0.127737,0.352490,5.535175,90.404060,15.945177,0.004588,0.934491,0.034216,0.354308,2.470376,105.211472,18.950480,0.097735,0.967394,-0.026586,0.232144,2.187866,123.195305,20.161896,0.046509,0.992654,-0.073682,0.083942,5.719385,136.394516,18.510218,0.011216,0.916436,0.063851,0.394896,-1.001675,117.882706,18.027811,-0.562853,0.582953,-0.323304,0.488709,-12.491931,119.068481,5.961295,-0.557619,0.538335,-0.300477,0.555851,-9.901040,96.432251,1.168702,0.422926,-0.560958,0.093010,-0.705556,-5.111015,77.768555,-4.091664,-0.033322,0.922275,-0.010307,0.384958,4.270350,117.651657,22.687309,0.609632,0.776594,0.138395,0.078087,15.986622,118.810928,34.537117,0.679494,0.700853,0.215336,-0.026892,21.679255,96.262009,33.432213,0.182508,0.916188,0.348688,-0.075542,23.118950,78.230675,27.101448,0.046300,0.943425,0.122429,0.304659,-1.034474,83.285645,9.956482,0.060984,0.972072,-0.021441,0.225603,-1.477287,49.779247,0.962915,-0.011263,0.961533,0.073701,0.264376,-7.210962,5.440778,1.596392,-0.054343,0.906772,-0.117633,0.401215,12.196971,83.084770,21.579445,0.018333,0.899371,-0.117606,0.420671,12.341371,49.554649,30.494011,-0.021678,0.884452,0.039275,0.464469,6.442803,6.109402,39.262886,-0.011263,0.961533,0.073701,0.264376,-0.169972,1.731186,-10.400229,-0.021678,0.884452,0.039275,0.464469,17.701574,1.592063,31.511160
55,0.458333,0.000966,0.935449,0.012337,0.353246,5.590589,83.183853,15.863523,-0.058788,0.924844,0.127344,0.353540,5.540703,90.402824,16.035128,0.004966,0.934045,0.034077,0.355490,2.476325,105.211891,19.025433,0.097707,0.967253,-0.026168,0.232790,2.206788,123.195938,20.236645,0.048127,0.992547,-0.073812,0.084177,5.737234,136.397141,18.598635,0.011752,0.916008,0.063626,0.395907,-0.982136,117.886230,18.094446,-0.562116,0.582940,-0.324012,0.489103,-12.445249,119.087433,6.003667,-0.557073,0.538452,-0.301266,0.555858,-9.874993,96.449471,1.208136,0.422925,-0.560870,0.093976,-0.705498,-5.109601,77.779755,-4.043306,-0.032868,0.921783,-0.010489,0.386169,4.278021,117.650368,22.767097,0.609639,0.776244,0.139314,0.079855,15.964106,118.797859,34.647816,0.679111,0.700772,0.217088,-0.024492,21.643373,96.243820,33.579414,0.182089,0.916636,0.348654,-0.071151,23.106863,78.217636,27.274593,0.046369,0.943078,0.122814,0.305568,-1.017960,83.276527,10.043758,0.061442,0.972132,-0.020824,0.225279,-1.448278,49.777130,1.023553,-0.011187,0.961526,0.073796,0.264379,-7.209036,5.441344,1.596025,-0.054157,0.906658,-0.117164,0.401636,12.199138,83.091179,21.683289,0.018571,0.899331,-0.116946,0.420931,12.341004,49.552021,30.563814,-0.021745,0.884521,0.039767,0.464294,6.445488,6.093705,39.269787,-0.011187,0.961526,0.073796,0.264379,-0.168455,1.733742,-10.401448,-0.021745,0.884521,0.039767,0.464294,17.703873,1.589124,31.510078
56,0.466667,0.000398,0.935013,0.011963,0.354411,5.606105,83.188118,15.958855,-0.059042,0.924382,0.127045,0.354812,5.550242,90.407227,16.122442,0.005627,0.933562,0.034083,0.356748,2.479203,105.210648,19.095903,0.098369,0.966934,-0.026460,0.233800,2.230206,123.194420,20.315451,0.048650,0.992455,-0.073784,0.084977,5.782898,136.389786,18.678591,0.012163,0.915477,0.063661,0.397116,-0.960042,117.890015,18.162140,-0.561141,0.582928,-0.325112,0.489508,-12.390805,119.106613,6.042300,-0.556462,0.538393,-0.302033,0.556111,-9.853108,96.464272,1.250082,0.422624,-0.560796,0.094431,-0.705677,-5.104280,77.791374,-3.995074,-0.032745,0.921500,-0.010278,0.386860,4.287406,117.644859,22.848589,0.609748,0.775699,0.140421,0.082347,15.955919,118.785789,34.747200,0.678815,0.700543,0.219012,-0.021998,21.610188,96.222878,33.734657,0.180083,0.917226,0.348924,-0.067222,23.093868,78.187027,27.447834,0.046550,0.942757,0.123038,0.306437,-0.987938,83.269348,10.122484,0.061911,0.972266,-0.020194,0.224630,-1.416890,49.774925,1.083722,-0.010785,0.961520,0.073977,0.264368,-7.205343,5.442008,1.595854,-0.054189,0.906439,-0.116481,0.402325,12.200149,83.106888,21.795225,0.019111,0.899546,-0.116365,0.420607,12.356649,49.556900,30.634508,-0.022163,0.884557,0.039810,0.464201,6.442522,6.088299,39.276253,-0.010785,0.961520,0.073977,0.264368,-0.168238,1.736401,-10.404283,-0.022163,0.884557,0.039810,0.464201,17.703152,1.590079,31.516102
57,0.475000,0.000023,0.934642,0.011804,0.355394,5.618328,83.187172,16.042242,-0.059156,0.923934,0.126917,0.356005,5.558056,90.406334,16.201700,0.006118,0.933087,0.034045,0.357982,2.480484,105.214378,19.167158,0.099471,0.966609,-0.026257,0.234696,2.246886,123.198029,20.391441,0.049392,0.992363,-0.074127,0.085326,5.829877,136.387253,18.771080,0.012483,0.914929,0.063699,0.398360,-0.943209,117.897568,18.228226,-0.560570,0.582749,-0.326240,0.489626,-12.340643,119.126877,6.078324,0.555461,-0.538549,0.302503,-0.556705,-9.827427,96.477242,1.307767,0.421487,-0.560670,0.094652,-0.706427,-5.097124,77.806618,-3.954758,-0.032239,0.920807,-0.010926,0.388530,4.291733,117.645599,22.928276,0.609470,0.775441,0.142122,0.083892,15.918082,118.779160,34.868790,0.678411,0.700559,0.220454,-0.019388,21.576139,96.216827,33.864582,0.178952,0.917820,0.348635,-0.063540,23.085609,78.162910,27.611053,0.046637,0.942398,0.123139,0.307486,-0.963428,83.261444,10.191929,0.062348,0.972100,-0.019683,0.225271,-1.385827,49.769314,1.144393,-0.011876,0.961554,0.073896,0.264222,-7.202216,5.439430,1.599457,-0.054529,0.906466,-0.116242,0.402284,12.200083,83.112892,21.892553,0.020001,0.900148,-0.115689,0.419464,12.385070,49.561611,30.726364,-0.022082,0.884595,0.040052,0.464113,6.435609,6.082085,39.288521,-0.011876,0.961554,0.073896,0.264222,-0.159057,1.739559,-10.398892,-0.022082,0.884595,0.040052,0.464113,17.695019,1.588694,31.523817
58,0.483333,-0.000172,0.934236,0.011386,0.356474,5.627390,83.187225,16.127787,-0.059314,0.923516,0.126935,0.357053,5.566456,90.406525,16.280523,0.006456,0.932692,0.033873,0.359021,2.481111,105.212593,19.240950,0.100018,0.966347,-0.026369,0.235532,2.259742,123.196518,20.463566,0.050606,0.992253,-0.073975,0.086033,5.860312,136.381485,18.847639,0.013213,0.914360,0.063375,0.399693,-0.929991,117.898560,18.293686,-0.560035,0.582792,-0.326919,0.489733,-12.291281,119.148445,6.112070,0.554773,-0.538671,0.303232,-0.556876,-9.801117,96.495064,1.347219,0.420904,-0.560507,0.095560,-0.706782,-5.094086,77.819763,-3.913408,-0.031809,0.920528,-0.010661,0.389234,4.294406,117.642555,23.005239,0.609412,0.775161,0.142760,0.085806,15.903385,118.759445,34.964214,0.677990,0.700626,0.221698,-0.017388,21.549625,96.191971,34.010265,0.179069,0.918176,0.348205,-0.060332,23.082314,78.149010,27.787655,0.046689,0.941919,0.123108,0.308956,-0.940818,83.255882,10.262197,0.062946,0.972443,-0.018714,0.223700,-1.353187,49.763565,1.214896,-0.010526,0.961447,0.074147,0.264595,-7.201351,5.437058,1.583037,-0.054606,0.906258,-0.115722,0.402894,12.195598,83.118561,21.993374,0.020392,0.900212,-0.115058,0.419481,12.394285,49.559490,30.797249,-0.022279,0.884658,0.040411,0.463952,6.436716,6.068349,39.294548,-0.010526,0.961447,0.074147,0.264595,-0.160682,1.734098,-10.415825,-0.022279,0.884658,0.040411,0.463952,17.696560,1.586170,31.523991
59,0.491667,-0.000507,0.933853,0.011100,0.357483,5.644642,83.186325,16.214254,-0.059360,0.922974,0.127050,0.358404,5.580493,90.405724,16.361341,0.006442,0.932111,0.033606,0.360554,2.486000,105.221619,19.322121,0.100590,0.965982,-0.026358,0.236783,2.265645,123.206200,20.535213,0.051721,0.992108,-0.074103,0.086917,5.885043,136.387207,18.929022,0.013450,0.913842,0.063281,0.400885,-0.918443,117.908058,18.357492,-0.559628,0.582238,-0.327679,0.490349,-12.247639,119.166222,6.146878,0.553799,-0.539288,0.304248,-0.556694,-9.750552,96.511589,1.391540,0.420788,-0.560488,0.096949,-0.706676,-5.096186,77.829155,-3.866573,-0.031128,0.920238,-0.010404,0.389981,4.290427,117.652916,23.086250,0.609026,0.774936,0.144251,0.088053,15.881388,118.745468,35.064930,0.677693,0.700374,0.223563,-0.015129,21.531334,96.177254,34.151459,0.177967,0.918634,0.348194,-0.056573,23.082382,78.129471,27.943308,0.046844,0.941490,0.123171,0.310210,-0.910875,83.247871,10.334408,0.063502,0.972493,-0.018061,0.223380,-1.319873,49.757629,1.279268,-0.010542,0.961407,0.074192,0.264728,-7.203071,5.435258,1.581432,-0.054773,0.906290,-0.115339,0.402908,12.200159,83.124786,22.094101,0.021184,0.900720,-0.114445,0.418519,12.420060,49.560844,30.878889,-0.022332,0.884669,0.040622,0.463910,6.430578,6.060088,39.304211,-0.010542,0.961407,0.074192,0.264728,-0.158930,1.733598,-10.415789,-0.022332,0.884669,0.040622,0.463910,17.691036,1.583706,31.531208
60,0.500000,-0.001032,0.933464,0.010827,0.358507,5.662359,83.186066,16.304863,-0.059454,0.922496,0.126796,0.359707,5.592382,90.405533,16.445477,0.006738,0.931569,0.033674,0.361939,2.493289,105.225525,19.394205,0.101745,0.965609,-0.026946,0.237743,2.280154,123.209801,20.613129,0.052479,0.992033,-0.074025,0.087390,5.936107,136.380295,19.003550,0.013671,0.913225,0.063525,0.402242,-0.900669,117.914368,18.424103,-0.558891,0.582875,-0.328160,0.490111,-12.193248,119.185127,6.180913,0.553522,-0.538983,0.304946,-0.556883,-9.745399,96.526558,1.418775,0.420352,-0.560239,0.098063,-0.706980,-5.096138,77.844055,-3.823152,-0.030624,0.919760,-0.010776,0.391135,4.294056,117.654381,23.168131,0.608832,0.774581,0.145800,0.089947,15.855938,118.736221,35.175854,0.677293,0.700385,0.224874,-0.012943,21.501190,96.165863,34.286629,0.178312,0.918923,0.347702,-0.053744,23.075005,78.114464,28.107899,0.046834,0.941146,0.123322,0.311195,-0.880236,83.237450,10.410544,0.064150,0.972885,-0.017349,0.221539,-1.275813,49.749729,1.345495,-0.010439,0.961411,0.074358,0.264670,-7.200567,5.432505,1.583937,-0.054678,0.906265,-0.114851,0.403117,12.204955,83.134682,22.199181,0.021622,0.900819,-0.113793,0.418460,12.430766,49.562206,30.951176,-0.022391,0.884711,0.040995,0.463793,6.430820,6.049806,39.308685,-0.010439,0.961411,0.074358,0.264670,-0.158392,1.734596,-10.415595,-0.022391,0.884711,0.040995,0.463793,17.691320,1.583223,31.530100
61,0.508333,-0.001306,0.933114,0.010864,0.359413,5.679711,83.186165,16.384018,-0.059655,0.922056,0.126752,0.360815,5.605711,90.405617,16.523647,0.007399,0.931130,0.033610,0.363061,2.496119,105.233536,19.466818,0.102032,0.965396,-0.026469,0.238534,2.304553,123.217628,20.691971,0.053681,0.991897,-0.074418,0.087864,5.967614,136.388351,19.100424,0.013528,0.912789,0.063616,0.403220,-0.878284,117.927338,18.493450,-0.558127,0.583064,-0.328684,0.490405,-12.144666,119.196831,6.226013,0.552868,-0.538935,0.305757,-0.557134,-9.723124,96.537605,1.453547,0.419918,-0.559904,0.099211,-0.707343,-5.093904,77.858482,-3.780186,-0.030220,0.919326,-0.010973,0.392180,4.304856,117.658531,23.249645,0.608860,0.774155,0.146879,0.091658,15.840215,118.730476,35.283737,0.676688,0.700599,0.226123,-0.011091,21.469423,96.154984,34.423607,0.177755,0.919398,0.347166,-0.050856,23.076082,78.101234,28.268116,0.046965,0.940647,0.123145,0.312749,-0.851411,83.233467,10.476952,0.064683,0.972885,-0.016612,0.221438,-1.244414,49.743565,1.419837,-0.010357,0.961378,0.074551,0.264742,-7.200752,5.430236,1.584226,-0.054705,0.905837,-0.114375,0.404209,12.210835,83.138863,22.291082,0.021936,0.900588,-0.113180,0.419107,12.441371,49.559025,31.014654,-0.022700,0.884694,0.041429,0.463772,6.432927,6.035411,39.307407,-0.010357,0.961378,0.074551,0.264742,-0.157146,1.736921,-10.415884,-0.022700,0.884694,0.041429,0.463772,17.697557,1.583287,31.526512
62,0.516667,-0.001803,0.932737,0.010500,0.360399,5.694124,83.190414,16.473263,-0.059746,0.921706,0.126120,0.361915,5.615176,90.409950,16.605326,0.007850,0.930696,0.034027,0.364123,2.507713,105.236221,19.524860,0.102419,0.965139,-0.026401,0.239415,2.324413,123.219048,20.769674,0.054626,0.991763,-0.074575,0.088664,5.999902,136.387329,19.186563,0.014102,0.912310,0.063427,0.404311,-0.856676,117.933182,18.558029,-0.557349,0.583060,-0.329469,0.490768,-12.093089,119.219734,6.264915,0.552251,-0.539106,0.306532,-0.557154,-9.695381,96.558250,1.491125,0.419387,-0.559806,0.099153,-0.707743,-5.091023,77.865425,-3.738897,-0.030052,0.918912,-0.010826,0.393167,4.315494,117.655876,23.325665,0.608826,0.773764,0.148090,0.093217,15.825298,118.720665,35.384834,0.676128,0.700730,0.227471,-0.009231,21.443016,96.141525,34.545143,0.176825,0.919832,0.346906,-0.047939,23.079952,78.085617,28.410057,0.047062,0.940166,0.123127,0.314187,-0.824470,83.227440,10.552303,0.065343,0.973097,-0.015630,0.220381,-1.210350,49.737873,1.493643,-0.010356,0.961234,0.074694,0.265222,-7.204444,5.429396,1.565982,-0.054879,0.905853,-0.114051,0.404242,12.212717,83.153381,22.394224,0.022715,0.901142,-0.112474,0.418063,12.463102,49.569736,31.102556,-0.022510,0.884692,0.041660,0.463764,6.427824,6.034988,39.316986,-0.010356,0.961234,0.074694,0.265222,-0.148879,1.739783,-10.428238,-0.022510,0.884692,0.041660,0.463764,17.691608,1.586046,31.533054
