Format Version,1.23,Take Name,p23_hook_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.09.24.132 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
194,1.616667,-0.013486,0.952841,0.002017,0.303163,6.378753,83.184608,21.677008,-0.049562,0.939871,0.124256,0.314240,6.184334,90.403107,21.645714,0.017069,0.946757,0.050710,0.317473,3.546996,105.251755,24.762926,0.090705,0.966944,0.017587,0.237661,3.549192,123.175339,26.689249,0.049780,0.988368,-0.020131,0.142284,6.644542,136.576050,26.180792,0.049528,0.938156,0.065942,0.336247,0.147174,117.975105,24.607172,-0.589351,0.632175,-0.250080,0.436439,-12.697913,120.268188,14.177477,-0.575608,0.594156,-0.240807,0.507609,-10.937073,97.836861,8.192864,-0.642969,0.472058,-0.351676,0.489977,-7.126577,77.958633,1.213891,-0.023640,0.938041,0.002027,0.345712,5.763794,117.520905,28.826874,0.614861,0.770119,0.160900,0.054539,18.456522,118.238327,39.662598,0.631622,0.745817,0.184445,-0.103881,23.996452,95.780312,37.011665,0.608254,0.778206,0.103602,-0.117001,27.389812,78.790215,29.719061,0.046790,0.954460,0.146086,0.255881,-0.805617,82.969055,16.588829,0.051933,0.991944,0.039439,0.108606,-1.310699,49.906616,6.082667,-0.011279,0.977189,0.071034,0.199823,-5.534344,5.574748,2.079908,-0.055125,0.933540,-0.072858,0.346636,13.563124,83.400169,26.765186,0.060899,0.912884,-0.115196,0.386864,15.381559,49.284138,32.810753,-0.043268,0.868114,0.031226,0.493489,6.424953,6.090307,40.107883,-0.011279,0.977189,0.071034,0.199823,-0.108157,1.803231,-10.710236,-0.043268,0.868114,0.031226,0.493489,18.313684,1.679052,33.292137
195,1.625000,-0.013028,0.953161,0.001736,0.302177,6.390098,83.180672,21.650984,-0.048801,0.940228,0.123418,0.313620,6.203179,90.399353,21.618017,0.017771,0.946976,0.049950,0.316901,3.597109,105.260757,24.721500,0.092008,0.967305,0.017639,0.235677,3.633155,123.186203,26.629925,0.045760,0.989143,-0.015903,0.138743,6.758071,136.580124,26.123173,0.050013,0.938300,0.065153,0.335927,0.219315,117.989861,24.557526,-0.588562,0.633299,-0.250158,0.435829,-12.631350,120.288826,14.136004,-0.575953,0.593801,-0.241512,0.507298,-10.938573,97.855431,8.139488,-0.643062,0.471523,-0.352536,0.489751,-7.123236,77.958069,1.194650,-0.023246,0.938305,0.001435,0.345022,5.840694,117.530045,28.770273,0.615581,0.769651,0.160265,0.054887,18.549950,118.242226,39.586956,0.632503,0.745360,0.183568,-0.103352,24.046846,95.770813,36.960106,0.608824,0.777954,0.102557,-0.116633,27.403063,78.756836,29.697598,0.046715,0.954860,0.146098,0.254394,-0.805000,82.971199,16.577730,0.051832,0.991893,0.039283,0.109176,-1.321270,49.908512,6.072898,-0.011219,0.977205,0.071032,0.199748,-5.535240,5.574605,2.082520,-0.054959,0.933712,-0.073197,0.346126,13.585195,83.390144,26.724237,0.060866,0.912931,-0.115439,0.386686,15.388033,49.276283,32.786697,-0.042309,0.868044,0.032161,0.493634,6.427275,6.087110,40.106266,-0.011219,0.977205,0.071032,0.199748,-0.111514,1.802723,-10.708559,-0.042309,0.868044,0.032161,0.493634,18.313948,1.684646,33.281242
196,1.633333,-0.012474,0.953424,0.001049,0.301373,6.394209,83.179680,21.630917,-0.047952,0.940635,0.122559,0.312866,6.217882,90.398590,21.591072,0.018281,0.947267,0.049190,0.316118,3.648421,105.260429,24.678736,0.092299,0.967756,0.018006,0.233678,3.712118,123.187950,26.567034,0.042488,0.989788,-0.011868,0.135547,6.838167,136.581726,26.063782,0.050646,0.938333,0.064323,0.335900,0.287619,117.993927,24.506411,-0.588413,0.633109,-0.251045,0.435798,-12.561522,120.303429,14.085345,-0.575045,0.594578,-0.242384,0.507001,-10.878224,97.862030,8.116189,-0.643263,0.471060,-0.353699,0.489093,-7.121148,77.956062,1.175292,-0.022754,0.938623,0.000378,0.344194,5.915717,117.531181,28.709856,0.616112,0.769403,0.159384,0.054982,18.644810,118.240379,39.503376,0.633577,0.744829,0.182246,-0.102937,24.110806,95.758621,36.900635,0.609298,0.777779,0.101216,-0.116496,27.418762,78.720871,29.676605,0.046737,0.955019,0.145988,0.253853,-0.809682,82.975784,16.569931,0.051694,0.991878,0.039257,0.109384,-1.335342,49.910999,6.072173,-0.011140,0.977215,0.070986,0.199721,-5.536472,5.575630,2.084512,-0.054850,0.933903,-0.073367,0.345592,13.598100,83.383575,26.691902,0.060861,0.913001,-0.115753,0.386427,15.393177,49.270615,32.761734,-0.043310,0.868145,0.031292,0.493427,6.424255,6.087875,40.109177,-0.011140,0.977215,0.070986,0.199721,-0.114248,1.802056,-10.706703,-0.043310,0.868145,0.031292,0.493427,18.312630,1.678724,33.291443
197,1.641667,-0.012045,0.953697,0.000277,0.300528,6.397669,83.179085,21.615395,-0.047495,0.941046,0.121541,0.312098,6.230561,90.398170,21.566925,0.019150,0.947570,0.048431,0.315276,3.686684,105.267563,24.631872,0.092615,0.968194,0.018352,0.231702,3.790417,123.196564,26.504103,0.039312,0.990373,-0.007987,0.132487,6.918467,136.589996,26.004011,0.050912,0.938253,0.064182,0.336109,0.351451,118.007706,24.454611,-0.587901,0.633227,-0.252075,0.435723,-12.492090,120.324280,14.028204,-0.574618,0.594869,-0.243297,0.506706,-10.839852,97.874733,8.081047,-0.643867,0.470359,-0.355138,0.487929,-7.115986,77.952454,1.158196,-0.022179,0.938979,-0.000556,0.343259,5.986585,117.537239,28.647766,0.616734,0.769163,0.158169,0.054872,18.738022,118.239365,39.415352,0.634266,0.744624,0.180744,-0.102831,24.168867,95.746132,36.838322,0.610256,0.777243,0.099405,-0.116617,27.444345,78.689888,29.650181,0.046621,0.955260,0.146020,0.252950,-0.815377,82.978226,16.567341,0.051620,0.991864,0.039203,0.109569,-1.342686,49.913353,6.069933,-0.010560,0.977252,0.070876,0.199608,-5.537117,5.576923,2.086985,-0.054727,0.934145,-0.073407,0.344949,13.610715,83.379951,26.663450,0.060835,0.913131,-0.116086,0.386025,15.401059,49.266460,32.731712,-0.043332,0.868192,0.031105,0.493353,6.426211,6.090340,40.110764,-0.010560,0.977252,0.070876,0.199608,-0.123315,1.797166,-10.705975,-0.043332,0.868192,0.031105,0.493353,18.312874,1.677054,33.292713
198,1.650000,-0.011685,0.953951,-0.000531,0.299735,6.400805,83.181358,21.600235,-0.046490,0.941469,0.120532,0.311362,6.242111,90.400558,21.542332,0.019466,0.947840,0.047825,0.314537,3.741784,105.264786,24.587112,0.092849,0.968585,0.018747,0.229935,3.864635,123.195457,26.442194,0.036226,0.990882,-0.004268,0.129700,6.992703,136.589066,25.946939,0.051324,0.938315,0.063989,0.335911,0.417695,118.007751,24.403200,-0.587707,0.633830,-0.252165,0.435055,-12.428890,120.334747,13.982868,-0.574625,0.595107,-0.243684,0.506234,-10.814356,97.880432,8.043363,-0.644285,0.469830,-0.356096,0.487188,-7.111321,77.952171,1.138241,-0.021632,0.939349,-0.001226,0.342279,6.059203,117.536179,28.587648,0.617351,0.768853,0.157231,0.054964,18.833868,118.229065,39.328262,0.635023,0.744261,0.179682,-0.102644,24.228777,95.724358,36.776123,0.610765,0.777078,0.097983,-0.116257,27.467564,78.660736,29.619249,0.046635,0.955445,0.145979,0.252271,-0.820772,82.982216,16.564325,0.051457,0.991851,0.039194,0.109762,-1.357238,49.916595,6.069761,-0.011121,0.977256,0.070877,0.199560,-5.536576,5.578608,2.088337,-0.054659,0.934310,-0.073436,0.344505,13.622382,83.380493,26.636141,0.060813,0.913146,-0.116397,0.385898,15.410555,49.266788,32.703823,-0.043172,0.868201,0.031018,0.493357,6.427972,6.096906,40.109940,-0.011121,0.977256,0.070877,0.199560,-0.118805,1.801979,-10.703865,-0.043172,0.868201,0.031018,0.493357,18.312984,1.679299,33.291817
199,1.658333,-0.010851,0.954302,-0.000763,0.298647,6.412618,83.179939,21.567688,-0.046151,0.941856,0.119844,0.310508,6.266356,90.399406,21.510365,0.020078,0.948153,0.046972,0.313682,3.783334,105.279800,24.543182,0.092703,0.969027,0.019115,0.228094,3.938483,123.212517,26.375950,0.033569,0.991339,-0.000710,0.126966,7.056660,136.608475,25.882153,0.051590,0.938400,0.063356,0.335753,0.479337,118.027855,24.349930,-0.587565,0.634217,-0.252502,0.434487,-12.369890,120.355881,13.933084,-0.574580,0.595382,-0.244065,0.505778,-10.786158,97.895012,8.010070,-0.644561,0.469655,-0.356589,0.486631,-7.104386,77.953743,1.118162,-0.021187,0.939769,-0.001897,0.341148,6.128071,117.552361,28.524176,0.617851,0.768558,0.156629,0.055186,18.929207,118.239197,39.233624,0.635886,0.743852,0.178636,-0.102089,24.294189,95.724968,36.702354,0.611127,0.777000,0.096805,-0.115856,27.496830,78.634918,29.579941,0.046656,0.955676,0.145553,0.251635,-0.820753,82.993538,16.548243,0.051313,0.991867,0.039312,0.109646,-1.373224,49.919449,6.081224,-0.011150,0.977271,0.070824,0.199502,-5.539052,5.580962,2.091274,-0.054567,0.934489,-0.073881,0.343938,13.645988,83.366341,26.587135,0.060859,0.913260,-0.116694,0.385531,15.421134,49.256489,32.680233,-0.043280,0.868219,0.031117,0.493310,6.427798,6.093287,40.112179,-0.011150,0.977271,0.070824,0.199502,-0.122574,1.803029,-10.701091,-0.043280,0.868219,0.031117,0.493310,18.313398,1.679521,33.292587
200,1.666667,-0.010532,0.954565,-0.001306,0.297813,6.421988,83.183113,21.547966,-0.045431,0.942294,0.118735,0.309709,6.282408,90.402672,21.484663,0.020525,0.948445,0.046513,0.312837,3.835677,105.278038,24.491879,0.093029,0.969411,0.019186,0.226320,4.012919,123.211647,26.313898,0.030749,0.991761,0.002778,0.124328,7.135470,136.606476,25.816891,0.052022,0.938643,0.062447,0.335177,0.544632,118.029419,24.297289,-0.587028,0.635273,-0.252242,0.433821,-12.315987,120.360031,13.895098,-0.575255,0.595108,-0.244275,0.505230,-10.788525,97.899246,7.957028,-0.644965,0.469568,-0.357001,0.485876,-7.097868,77.952316,1.098493,-0.020996,0.940156,-0.002582,0.340087,6.200563,117.550453,28.461376,0.618370,0.768417,0.155357,0.054946,19.026110,118.239258,39.141441,0.636604,0.743557,0.177305,-0.102086,24.362467,95.715561,36.634071,0.611687,0.776754,0.095357,-0.115755,27.529007,78.617096,29.543924,0.046867,0.955703,0.145307,0.251637,-0.820269,82.999199,16.541260,0.051131,0.991872,0.039359,0.109662,-1.391088,49.921513,6.086596,-0.011079,0.977269,0.070914,0.199483,-5.540343,5.581683,2.094175,-0.054490,0.934726,-0.073999,0.343282,13.664246,83.367035,26.554670,0.060892,0.913275,-0.117043,0.385385,15.435834,49.257797,32.652275,-0.043130,0.868226,0.031006,0.493318,6.429180,6.102261,40.112560,-0.011079,0.977269,0.070914,0.199483,-0.124872,1.805830,-10.699230,-0.043130,0.868226,0.031006,0.493318,18.313190,1.683758,33.293270
201,1.675000,-0.010181,0.954819,-0.001882,0.297007,6.431653,83.183517,21.527863,-0.044816,0.942732,0.117850,0.308802,6.299333,90.403152,21.458239,0.021003,0.948794,0.045798,0.311851,3.880440,105.293228,24.449816,0.094308,0.969696,0.019211,0.224558,4.083987,123.228493,26.252604,0.027404,0.992185,0.005810,0.121593,7.236181,136.616425,25.756969,0.052046,0.938678,0.062085,0.335143,0.604884,118.048500,24.248943,-0.586573,0.635467,-0.253115,0.433645,-12.256429,120.375809,13.846866,-0.575111,0.595342,-0.244505,0.505007,-10.760973,97.907654,7.928575,-0.645312,0.469814,-0.357066,0.485130,-7.085485,77.947380,1.071864,-0.020300,0.940579,-0.003859,0.338945,6.269209,117.566833,28.401297,0.618841,0.768186,0.154563,0.055115,19.121624,118.248436,39.049484,0.637245,0.743306,0.176118,-0.101968,24.430004,95.715370,36.567017,0.612358,0.776365,0.093832,-0.116066,27.567043,78.598274,29.504671,0.046780,0.956108,0.145483,0.250009,-0.819178,83.002464,16.533476,0.051036,0.991825,0.039104,0.110225,-1.398902,49.927753,6.069901,-0.011284,0.977298,0.070804,0.199370,-5.539972,5.585274,2.098559,-0.054429,0.934949,-0.074062,0.342670,13.682483,83.364578,26.522249,0.060930,0.913277,-0.117417,0.385261,15.452578,49.255535,32.621368,-0.043096,0.868219,0.030888,0.493341,6.431220,6.108257,40.111603,-0.011284,0.977298,0.070804,0.199370,-0.125666,1.807551,-10.694788,-0.043096,0.868219,0.030888,0.493341,18.314829,1.686522,33.293705
202,1.683333,-0.010003,0.955088,-0.002897,0.296140,6.442391,83.186104,21.515013,-0.044512,0.943206,0.116893,0.307761,6.316801,90.405716,21.432268,0.021590,0.949193,0.045108,0.310696,3.921353,105.288506,24.399111,0.094688,0.969991,0.020269,0.223027,4.154922,123.225128,26.184650,0.024714,0.992487,0.008328,0.119541,7.307698,136.613800,25.713301,0.052229,0.938848,0.061843,0.334681,0.663421,118.048225,24.194605,-0.586331,0.635712,-0.253448,0.433417,-12.207590,120.377907,13.805058,-0.575095,0.595585,-0.244662,0.504663,-10.734497,97.906158,7.894801,-0.645775,0.469743,-0.357167,0.484508,-7.074649,77.940407,1.045293,-0.020095,0.940988,-0.004662,0.337810,6.337516,117.562363,28.333103,0.619227,0.768292,0.152741,0.054374,19.215874,118.246719,38.949718,0.637832,0.743177,0.174276,-0.102401,24.505777,95.706734,36.490776,0.613287,0.775810,0.091872,-0.116436,27.609657,78.581673,29.461033,0.046827,0.956305,0.145643,0.249153,-0.817557,83.002724,16.533976,0.050998,0.991777,0.038948,0.110732,-1.406908,49.931538,6.059791,-0.011226,0.977288,0.070697,0.199461,-5.544216,5.587626,2.100564,-0.054258,0.935169,-0.073970,0.342116,13.702339,83.369484,26.496050,0.060901,0.913244,-0.117842,0.385214,15.467236,49.258205,32.584164,-0.042913,0.868286,0.030612,0.493256,6.434312,6.119549,40.110023,-0.011226,0.977288,0.070697,0.199461,-0.128274,1.806648,-10.691129,-0.042913,0.868286,0.030612,0.493256,18.313942,1.688700,33.291107
203,1.691667,-0.009363,0.955488,-0.003104,0.294865,6.457079,83.177696,21.480742,-0.044084,0.943678,0.116254,0.306617,6.341088,90.397469,21.398029,0.021820,0.949593,0.044353,0.309565,3.966763,105.290710,24.354570,0.094880,0.970278,0.020908,0.221632,4.218761,123.229424,26.116589,0.022365,0.992727,0.010791,0.117802,7.369936,136.618912,25.657791,0.052367,0.939041,0.061146,0.334247,0.718343,118.052719,24.141720,-0.585705,0.636176,-0.253768,0.433396,-12.161867,120.378372,13.762691,-0.575402,0.595468,-0.244972,0.504300,-10.723845,97.906303,7.845037,-0.646281,0.469788,-0.357124,0.483821,-7.064327,77.931572,1.017787,-0.019949,0.941375,-0.005288,0.336731,6.402172,117.567680,28.266933,0.619715,0.768179,0.151504,0.053857,19.305029,118.254555,38.853584,0.638323,0.743145,0.172580,-0.102446,24.569345,95.707115,36.408089,0.614086,0.775350,0.089984,-0.116764,27.649593,78.561409,29.414019,0.046778,0.956524,0.145519,0.248392,-0.816350,83.004005,16.519066,0.050940,0.991790,0.038917,0.110651,-1.413033,49.930004,6.054199,-0.011169,0.977279,0.070698,0.199506,-5.545782,5.585340,2.098567,-0.054195,0.935362,-0.074152,0.341558,13.730508,83.351395,26.442417,0.061015,0.913494,-0.118398,0.384432,15.490563,49.241508,32.539719,-0.043095,0.868368,0.030484,0.493104,6.436066,6.115845,40.113934,-0.011169,0.977279,0.070698,0.199506,-0.129224,1.804069,-10.692771,-0.043095,0.868368,0.030484,0.493104,18.314331,1.684406,33.293034
204,1.700000,-0.009011,0.955778,-0.003790,0.293926,6.466846,83.176224,21.462051,-0.043757,0.944122,0.115461,0.305594,6.358544,90.396027,21.371485,0.022474,0.949980,0.043441,0.308458,4.003309,105.301575,24.312220,0.095228,0.970530,0.022015,0.220268,4.289937,123.242119,26.050011,0.019944,0.992969,0.012766,0.115982,7.441042,136.632492,25.617283,0.052281,0.939339,0.060351,0.333568,0.775958,118.068779,24.090498,-0.585843,0.636667,-0.253357,0.432727,-12.119714,120.382019,13.727895,-0.575664,0.595796,-0.244748,0.503723,-10.701091,97.908623,7.810574,-0.646681,0.469872,-0.357079,0.483238,-7.052655,77.924744,0.986392,-0.019648,0.941845,-0.005795,0.335423,6.469016,117.579521,28.202471,0.619990,0.768192,0.150370,0.053698,19.401657,118.262695,38.752972,0.639282,0.742590,0.171379,-0.102508,24.650936,95.709038,36.332607,0.614219,0.775431,0.088678,-0.116525,27.685371,78.542061,29.360077,0.047037,0.956555,0.145282,0.248362,-0.816444,83.004913,16.514772,0.050048,0.992072,0.039171,0.108417,-1.434806,49.927830,6.060897,-0.010951,0.977511,0.070947,0.198291,-5.495078,5.576888,2.100644,-0.054072,0.935647,-0.074164,0.340793,13.750135,83.347542,26.409330,0.061042,0.913577,-0.118829,0.384097,15.506908,49.236862,32.503136,-0.043082,0.868388,0.030292,0.493081,6.438588,6.120605,40.114330,-0.010951,0.977511,0.070947,0.198291,-0.111173,1.801357,-10.706172,-0.043082,0.868388,0.030292,0.493081,18.315609,1.684429,33.294331
205,1.708333,-0.008785,0.956014,-0.004793,0.293150,6.472765,83.181122,21.450623,-0.042857,0.944625,0.114354,0.304582,6.371770,90.400848,21.347248,0.022413,0.950352,0.042943,0.307384,4.057706,105.305222,24.265177,0.095173,0.970785,0.022819,0.219085,4.349766,123.247421,25.984938,0.018033,0.993139,0.014659,0.114609,7.492386,136.640305,25.568565,0.052535,0.939558,0.059656,0.333034,0.830895,118.072472,24.038481,-0.585944,0.637103,-0.253163,0.432061,-12.075782,120.385269,13.689489,-0.575911,0.596078,-0.244513,0.503220,-10.678460,97.908722,7.779059,-0.647054,0.469991,-0.356780,0.482843,-7.039206,77.920273,0.957885,-0.019479,0.942219,-0.006783,0.334362,6.533304,117.586723,28.137890,0.620170,0.768170,0.149787,0.053555,19.489901,118.275658,38.658573,0.640177,0.742143,0.170041,-0.102387,24.729458,95.718620,36.248623,0.614186,0.775587,0.087234,-0.116751,27.722347,78.528366,29.306326,0.047036,0.956757,0.145392,0.247516,-0.818613,83.008453,16.515324,0.049894,0.992082,0.039112,0.108419,-1.444203,49.933582,6.054901,-0.010952,0.977529,0.070842,0.198241,-5.491410,5.580849,2.101274,-0.053982,0.935892,-0.074014,0.340168,13.764145,83.353783,26.385921,0.060976,0.913451,-0.119269,0.384270,15.522822,49.240883,32.466728,-0.042934,0.868463,0.029977,0.492982,6.443577,6.133291,40.113876,-0.010952,0.977529,0.070842,0.198241,-0.108936,1.802447,-10.705294,-0.042934,0.868463,0.029977,0.492982,18.316523,1.687532,33.293034
206,1.716667,-0.008476,0.956316,-0.005152,0.292167,6.489404,83.182892,21.425295,-0.042492,0.945083,0.113491,0.303532,6.394074,90.402649,21.318371,0.022908,0.950733,0.042328,0.306253,4.102674,105.308022,24.216463,0.095271,0.971016,0.023881,0.217902,4.420547,123.251297,25.920311,0.015814,0.993313,0.016182,0.113216,7.557307,136.646286,25.528082,0.052680,0.939883,0.059027,0.332205,0.890683,118.078957,23.986874,-0.586379,0.637156,-0.253022,0.431476,-12.033911,120.388237,13.659472,-0.575729,0.596803,-0.244111,0.502765,-10.636382,97.907089,7.766607,-0.647489,0.470054,-0.356593,0.482337,-7.025939,77.919861,0.929930,-0.019546,0.942720,-0.007542,0.332927,6.602547,117.589798,28.072695,0.620600,0.768139,0.148261,0.053258,19.591053,118.289268,38.553272,0.640719,0.741911,0.168649,-0.102978,24.807259,95.723595,36.173702,0.614436,0.775485,0.085613,-0.117313,27.769453,78.522560,29.245991,0.047211,0.956919,0.145389,0.246857,-0.812205,83.013618,16.505020,0.049731,0.992029,0.038927,0.109041,-1.456630,49.939835,6.042298,-0.010973,0.977541,0.070807,0.198193,-5.488758,5.584359,2.104122,-0.053840,0.936209,-0.074247,0.339267,13.791013,83.352173,26.345570,0.061020,0.913487,-0.119580,0.384081,15.540788,49.240612,32.436436,-0.042773,0.868463,0.029911,0.493000,6.449072,6.140149,40.108860,-0.010973,0.977541,0.070807,0.198193,-0.107380,1.805106,-10.702660,-0.042773,0.868463,0.029911,0.493000,18.320675,1.690602,33.288139
207,1.725000,-0.008061,0.956705,-0.005079,0.290902,6.512311,83.179802,21.388773,-0.042039,0.945585,0.112576,0.302373,6.422270,90.399673,21.284723,0.022961,0.951111,0.042240,0.305084,4.155780,105.313515,24.163872,0.095360,0.971213,0.024354,0.216932,4.478509,123.256973,25.864893,0.013959,0.993404,0.017713,0.112425,7.612951,136.652771,25.481949,0.052433,0.939930,0.059113,0.332096,0.943702,118.084549,23.940744,-0.584100,0.635522,-0.257670,0.434218,-11.984179,120.386871,13.615912,-0.573820,0.596741,-0.245056,0.504558,-10.600338,97.891510,7.774314,-0.647738,0.470518,-0.355897,0.482064,-7.007092,77.918503,0.897442,-0.019579,0.943100,-0.008440,0.331825,6.665596,117.595634,28.012535,0.620918,0.768204,0.146954,0.052227,19.678522,118.306099,38.462032,0.641269,0.741804,0.166866,-0.103234,24.881420,95.737473,36.081364,0.615074,0.775076,0.084006,-0.117832,27.817732,78.503456,29.180410,0.047345,0.957106,0.145326,0.246144,-0.802410,83.017944,16.487762,0.049645,0.992001,0.038738,0.109400,-1.464598,49.943756,6.027411,-0.010802,0.977523,0.070827,0.198280,-5.489614,5.586204,2.105334,-0.053772,0.936479,-0.074532,0.338467,13.827032,83.341660,26.289782,0.061206,0.913557,-0.120183,0.383698,15.570820,49.232529,32.395962,-0.042678,0.868490,0.029771,0.492969,6.446938,6.147024,40.114124,-0.010802,0.977523,0.070827,0.198280,-0.107555,1.806562,-10.701047,-0.042678,0.868490,0.029771,0.492969,18.316681,1.692826,33.293198
208,1.733333,-0.007715,0.956992,-0.005784,0.289953,6.523635,83.180389,21.367811,-0.041512,0.946037,0.112038,0.301228,6.441225,90.400230,21.255556,0.022979,0.951529,0.041324,0.303903,4.199387,105.312538,24.125744,0.095350,0.971386,0.025389,0.216040,4.534937,123.258736,25.795189,0.012459,0.993491,0.018905,0.111641,7.661487,136.657043,25.436247,0.052852,0.940226,0.058451,0.331309,0.992797,118.084702,23.888905,-0.584274,0.635774,-0.257477,0.433729,-11.951064,120.391861,13.585183,-0.573977,0.597070,-0.244685,0.504170,-10.577517,97.894249,7.749783,-0.648117,0.470668,-0.355405,0.481771,-6.992043,77.914124,0.865803,-0.019418,0.943677,-0.008268,0.330193,6.724805,117.600037,27.946959,0.621294,0.768208,0.145465,0.051874,19.774038,118.303444,38.351563,0.641638,0.741656,0.165658,-0.103944,24.956911,95.727280,35.998795,0.615418,0.774868,0.082547,-0.118431,27.867163,78.502266,29.111853,0.047360,0.957321,0.145404,0.245259,-0.800890,83.020813,16.481390,0.049552,0.991980,0.038608,0.109677,-1.472400,49.948299,6.016352,-0.010865,0.977538,0.070701,0.198251,-5.489361,5.589017,2.105581,-0.053717,0.936795,-0.074510,0.337606,13.848160,83.339973,26.254230,0.061281,0.913553,-0.120678,0.383540,15.594488,49.230194,32.356094,-0.042707,0.868524,0.029450,0.492925,6.449257,6.156164,40.112949,-0.010865,0.977538,0.070701,0.198251,-0.107657,1.806273,-10.700034,-0.042707,0.868524,0.029450,0.492925,18.317259,1.694769,33.293694
