Format Version,1.23,Take Name,p23_hook_left_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.52.49.205 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
684,5.700000,-0.055067,-0.662060,-0.036142,-0.746551,9.325801,86.913589,11.152872,0.069381,-0.619859,-0.099783,-0.775245,9.462654,94.072105,12.092173,-0.091983,-0.615965,-0.202896,-0.755618,5.619805,109.564461,12.349777,0.207148,0.704518,0.039162,0.677650,2.135107,125.802002,19.361517,0.146336,0.791600,-0.146655,0.574845,7.105003,137.841202,23.808601,-0.156416,-0.570195,-0.265199,-0.761631,2.938264,122.373543,13.834151,-0.460929,-0.402323,-0.132482,-0.779826,6.431038,132.101166,0.711392,-0.392760,0.315502,-0.058256,-0.861861,21.359152,145.547134,-11.054573,-0.285976,0.383591,0.310679,-0.821312,38.521862,142.361145,1.687891,0.061321,-0.665756,-0.263165,-0.695523,1.820062,119.417252,20.124508,0.225369,0.872111,0.426649,0.081251,2.237234,114.666130,36.133434,-0.342479,0.493774,0.500249,-0.623415,22.847349,103.899658,34.955620,-0.221118,0.352737,0.588129,-0.693389,22.613050,122.866905,29.572260,-0.048964,-0.670455,-0.055872,-0.738221,10.389087,88.030914,2.482681,0.237205,0.766777,-0.066237,0.592790,10.973190,53.718651,-2.624848,0.150742,0.729316,-0.178135,0.643151,-8.802797,14.430401,-10.657259,0.113625,-0.688940,0.079060,-0.711478,8.262515,85.796265,19.823065,-0.036454,0.774876,-0.108219,0.621713,9.791250,52.430630,29.212248,0.019706,0.865195,-0.027121,0.500313,6.300682,8.884594,38.737724,0.150742,0.729316,-0.178135,0.643151,0.309687,3.336146,-11.722971,0.019706,0.865195,-0.027121,0.500313,17.371964,2.292972,32.316444
685,5.708333,-0.054083,-0.661032,-0.036099,-0.747535,9.366007,86.915474,11.233793,0.071354,-0.617664,-0.099763,-0.776818,9.492606,94.075592,12.162317,-0.090876,-0.613930,-0.201983,-0.757651,5.607367,109.574379,12.360332,0.207551,0.702389,0.039549,0.679712,2.101492,125.832542,19.313478,0.146921,0.790013,-0.146181,0.576997,7.058043,137.864548,23.794785,-0.155394,-0.567639,-0.264845,-0.763869,2.932832,122.390137,13.798961,-0.460440,-0.399347,-0.133459,-0.781477,6.529042,132.095795,0.687890,-0.392335,0.318684,-0.058952,-0.860836,21.556143,145.514511,-10.982808,-0.287343,0.386095,0.310620,-0.819682,38.627731,142.303711,1.874549,0.061899,-0.664215,-0.262803,-0.697081,1.774179,119.449982,20.089558,0.224579,0.872099,0.426627,0.083656,2.116508,114.703285,36.101570,-0.343147,0.495891,0.499392,-0.622053,22.724709,103.921356,35.037304,-0.221768,0.355217,0.587241,-0.692667,22.539257,122.878906,29.631065,-0.048764,-0.669900,-0.055795,-0.738744,10.453294,88.020416,2.564993,0.237872,0.766565,-0.066460,0.592772,11.046678,53.706215,-2.528365,0.152189,0.730007,-0.177551,0.642187,-8.782257,14.448953,-10.581703,0.113287,-0.688365,0.078875,-0.712109,8.278721,85.810532,19.902594,-0.035825,0.775435,-0.107767,0.621131,9.792515,52.437557,29.268064,0.019399,0.865055,-0.027045,0.500571,6.290862,8.878735,38.730804,0.152189,0.730007,-0.177551,0.642187,0.311873,3.344628,-11.698088,0.019399,0.865055,-0.027045,0.500571,17.369886,2.292696,32.317154
686,5.716667,-0.053108,-0.660326,-0.035829,-0.748241,9.402866,86.918434,11.324114,0.073218,-0.616015,-0.099103,-0.778038,9.522161,94.080338,12.239710,-0.090098,-0.612330,-0.201563,-0.759148,5.617102,109.572395,12.370321,0.206547,0.700986,0.040125,0.681430,2.089397,125.841759,19.286146,0.147474,0.788747,-0.145685,0.578709,7.007381,137.886246,23.776409,-0.154002,-0.565795,-0.264662,-0.765581,2.943549,122.391579,13.779976,-0.460581,-0.396833,-0.134586,-0.782480,6.612825,132.071823,0.670359,-0.392138,0.321131,-0.059728,-0.859962,21.719065,145.486588,-10.902305,-0.287817,0.388682,0.310499,-0.818339,38.723900,142.262726,2.050345,0.062748,-0.662312,-0.261688,-0.699231,1.754895,119.460419,20.069166,0.223674,0.872052,0.426824,0.085540,1.993371,114.735733,36.089569,-0.343274,0.497956,0.498756,-0.620843,22.605621,103.952827,35.117565,-0.222345,0.357551,0.586084,-0.692261,22.476091,122.895203,29.680166,-0.048675,-0.669406,-0.055781,-0.739199,10.506922,88.008263,2.655519,0.238510,0.766595,-0.066398,0.592483,11.107155,53.693344,-2.432238,0.153225,0.730604,-0.176989,0.641417,-8.761176,14.462530,-10.517319,0.112800,-0.687844,0.078552,-0.712725,8.298811,85.828613,19.992708,-0.035278,0.775726,-0.107378,0.620867,9.797829,52.444458,29.320644,0.019214,0.864971,-0.026872,0.500734,6.283309,8.874660,38.727932,0.153225,0.730604,-0.176989,0.641417,0.321600,3.353127,-11.674842,0.019214,0.864971,-0.026872,0.500734,17.367931,2.294803,32.317623
687,5.725000,-0.052347,-0.659951,-0.035768,-0.748628,9.436956,86.923790,11.414915,0.074980,-0.614540,-0.098688,-0.779089,9.549163,94.086914,12.321807,-0.088906,-0.610874,-0.200951,-0.760623,5.618237,109.580002,12.393304,0.206459,0.699532,0.040170,0.682947,2.065585,125.865921,19.257168,0.147542,0.787586,-0.145081,0.580424,6.971455,137.910309,23.760941,-0.152782,-0.563674,-0.264547,-0.767427,2.942751,122.403168,13.762532,-0.460333,-0.394821,-0.135479,-0.783489,6.694087,132.062897,0.661007,-0.391683,0.323520,-0.060335,-0.859232,21.863264,145.468826,-10.839347,-0.288100,0.391096,0.310340,-0.817149,38.797508,142.231674,2.200315,0.063836,-0.661377,-0.261568,-0.700063,1.725547,119.486465,20.052990,0.223163,0.872296,0.426232,0.087320,1.920559,114.779388,36.079166,-0.343542,0.499597,0.497674,-0.620244,22.529108,103.981712,35.196766,-0.222549,0.359778,0.585083,-0.691889,22.421600,122.914246,29.721378,-0.048415,-0.669542,-0.055858,-0.739087,10.549807,88.003860,2.746224,0.239099,0.767752,-0.066004,0.590789,11.165182,53.687786,-2.331934,0.154659,0.731527,-0.176365,0.640191,-8.737403,14.477480,-10.432226,0.112308,-0.687837,0.078356,-0.712831,8.324107,85.843719,20.083607,-0.034693,0.776027,-0.106992,0.620590,9.808740,52.449738,29.378632,0.018924,0.864972,-0.026815,0.500746,6.278696,8.868894,38.728748,0.154659,0.731527,-0.176365,0.640191,0.326619,3.359067,-11.648780,0.018924,0.864972,-0.026815,0.500746,17.367046,2.294008,32.319778
688,5.733333,-0.051708,-0.659807,-0.035601,-0.748808,9.469521,86.928040,11.503323,0.076569,-0.613050,-0.098790,-0.780095,9.577253,94.092300,12.401770,-0.088083,-0.609380,-0.200162,-0.762123,5.612571,109.578911,12.428522,0.205817,0.698282,0.040045,0.684425,2.047862,125.881493,19.246439,0.147486,0.786614,-0.144640,0.581865,6.935613,137.933380,23.749866,-0.151577,-0.562305,-0.264231,-0.768778,2.944916,122.407463,13.762138,-0.459725,-0.392978,-0.136488,-0.784597,6.753325,132.041397,0.658087,-0.390375,0.325419,-0.061359,-0.859037,21.977320,145.440552,-10.777526,-0.286900,0.393659,0.310845,-0.816148,38.854767,142.226807,2.345299,0.065355,-0.660566,-0.261126,-0.700853,1.697601,119.503906,20.052782,0.222784,0.872373,0.425989,0.088688,1.849060,114.832077,36.089741,-0.343198,0.500855,0.496945,-0.620004,22.454269,104.022850,35.273247,-0.222514,0.361615,0.584398,-0.691521,22.367802,122.941467,29.755672,-0.048414,-0.669487,-0.056019,-0.739125,10.585940,87.998459,2.833892,0.239551,0.768188,-0.065859,0.590056,11.209964,53.683628,-2.251588,0.155596,0.732149,-0.175948,0.639367,-8.720968,14.490920,-10.367362,0.112039,-0.688164,0.078248,-0.712569,8.353102,85.857620,20.172752,-0.033852,0.776434,-0.106585,0.620197,9.834172,52.458298,29.449102,0.018930,0.864906,-0.026538,0.500874,6.273296,8.864516,38.726952,0.155596,0.732149,-0.175948,0.639367,0.330736,3.366858,-11.623313,0.018930,0.864906,-0.026538,0.500874,17.365343,2.295689,32.318161
689,5.741667,-0.050937,-0.659965,-0.035403,-0.748731,9.503409,86.925842,11.603932,0.078330,-0.611979,-0.098735,-0.780767,9.606087,94.091446,12.492186,-0.087070,-0.608347,-0.199237,-0.763307,5.603724,109.589409,12.468849,0.205736,0.697218,0.039968,0.685538,2.030439,125.911713,19.234898,0.147162,0.785901,-0.144216,0.583014,6.911013,137.963715,23.745787,-0.150711,-0.561131,-0.263826,-0.769944,2.942465,122.423409,13.762133,-0.459232,-0.391552,-0.137198,-0.785474,6.802066,132.035034,0.656678,-0.388806,0.327233,-0.062263,-0.858995,22.069141,145.426208,-10.730762,-0.284835,0.396011,0.311103,-0.815634,38.890533,142.237518,2.469827,0.066227,-0.660083,-0.260993,-0.701276,1.672219,119.536438,20.055809,0.222286,0.872639,0.425451,0.089897,1.800058,114.882210,36.098091,-0.342985,0.502018,0.496020,-0.619922,22.405533,104.068718,35.347282,-0.221971,0.363581,0.583183,-0.691690,22.328838,122.977150,29.785507,-0.048696,-0.669483,-0.056303,-0.739088,10.616403,87.984787,2.932654,0.239914,0.768579,-0.065690,0.589417,11.241727,53.674080,-2.180370,0.156447,0.732686,-0.175207,0.638747,-8.709863,14.494965,-10.311007,0.111646,-0.688898,0.078203,-0.711927,8.390415,85.866890,20.275211,-0.032854,0.777301,-0.106138,0.619240,9.864111,52.460964,29.528927,0.018050,0.864917,-0.026630,0.500883,6.270361,8.852736,38.725868,0.156447,0.732686,-0.175207,0.638747,0.336607,3.371000,-11.604988,0.018050,0.864917,-0.026630,0.500883,17.371498,2.293115,32.323391
690,5.750000,-0.050152,-0.660328,-0.034948,-0.748486,9.529926,86.932198,11.711807,0.080041,-0.611468,-0.098313,-0.781047,9.630421,94.099411,12.587239,-0.085856,-0.607876,-0.198580,-0.763991,5.603045,109.600952,12.510495,0.205548,0.696580,0.040038,0.686239,2.014853,125.940254,19.227467,0.146594,0.785465,-0.143788,0.583849,6.886384,137.994247,23.742792,-0.149865,-0.559795,-0.263871,-0.771066,2.937796,122.437927,13.765494,-0.458311,-0.390464,-0.137418,-0.786514,6.846668,132.038071,0.666218,-0.387326,0.328927,-0.063502,-0.858925,22.150522,145.403961,-10.701542,-0.283668,0.397635,0.311217,-0.815207,38.915176,142.254059,2.576248,0.066812,-0.659642,-0.260381,-0.701862,1.655808,119.567062,20.064163,0.221621,0.873181,0.424488,0.090825,1.753574,114.933983,36.112778,-0.341955,0.502912,0.495046,-0.620544,22.364981,104.127586,35.425083,-0.221528,0.364157,0.583590,-0.691186,22.285690,123.010956,29.797373,-0.048960,-0.669945,-0.056744,-0.738618,10.635047,87.976189,3.037708,0.240154,0.768641,-0.065596,0.589249,11.267297,53.670715,-2.109567,0.157454,0.733218,-0.174429,0.638102,-8.696224,14.500814,-10.255307,0.111049,-0.689460,0.077956,-0.711503,8.424805,85.888199,20.385906,-0.032152,0.777842,-0.105776,0.618659,9.888809,52.470387,29.598158,0.018296,0.865020,-0.026363,0.500710,6.273332,8.851218,38.734486,0.157454,0.733218,-0.174429,0.638102,0.342863,3.375649,-11.589924,0.018296,0.865020,-0.026363,0.500710,17.370968,2.294411,32.323059
691,5.758333,-0.049521,-0.660828,-0.034720,-0.748097,9.556646,86.934067,11.816788,0.081532,-0.611156,-0.098204,-0.781151,9.654147,94.102417,12.683183,-0.084759,-0.607632,-0.197776,-0.764516,5.597944,109.607826,12.565662,0.205191,0.696250,0.039677,0.686701,2.003397,125.965370,19.234657,0.145744,0.785259,-0.143184,0.584487,6.872580,138.023743,23.740814,-0.149003,-0.559039,-0.263517,-0.771901,2.932961,122.448471,13.783188,-0.457627,-0.389870,-0.137803,-0.787140,6.876302,132.026978,0.678408,-0.386145,0.330024,-0.065016,-0.858923,22.196808,145.385880,-10.675127,-0.282139,0.399260,0.310486,-0.815222,38.926094,142.289917,2.668787,0.067974,-0.659573,-0.260072,-0.701930,1.642312,119.594467,20.087751,0.221208,0.874022,0.422869,0.091298,1.731637,114.993477,36.145638,-0.341401,0.504071,0.493807,-0.620896,22.347557,104.192780,35.505569,-0.221107,0.365414,0.582457,-0.691613,22.266010,123.053375,29.816225,-0.049188,-0.670433,-0.057113,-0.738131,10.650412,87.967896,3.140034,0.240534,0.768654,-0.065276,0.589112,11.287417,53.666901,-2.036346,0.158320,0.733356,-0.173931,0.637865,-8.684855,14.509591,-10.221057,0.110642,-0.690443,0.077649,-0.710646,8.462882,85.900238,20.493542,-0.031091,0.778747,-0.105607,0.617603,9.934703,52.472832,29.669672,0.017901,0.865127,-0.026132,0.500551,6.267315,8.844453,38.741104,0.158320,0.733356,-0.173931,0.637865,0.346651,3.380977,-11.578030,0.017901,0.865127,-0.026132,0.500551,17.368380,2.297838,32.325207
692,5.766667,-0.048768,-0.661752,-0.034703,-0.747330,9.587626,86.936935,11.921260,0.082665,-0.611285,-0.097889,-0.780971,9.679155,94.106369,12.779291,-0.083660,-0.607682,-0.197373,-0.764701,5.611020,109.599541,12.628192,0.204239,0.696293,0.039241,0.686966,2.002326,125.969490,19.258997,0.144521,0.785185,-0.142685,0.585012,6.861847,138.040497,23.741709,-0.148040,-0.558951,-0.263277,-0.772233,2.937008,122.441101,13.815830,-0.455869,-0.389350,-0.138500,-0.788294,6.887876,131.997879,0.697470,-0.384935,0.330643,-0.067157,-0.859064,22.218283,145.346817,-10.654418,-0.281669,0.400566,0.309296,-0.815197,38.918022,142.337692,2.747011,0.068816,-0.659448,-0.259076,-0.702333,1.644969,119.600258,20.126049,0.220155,0.874962,0.421453,0.091384,1.711540,115.037415,36.194931,-0.340653,0.505344,0.492498,-0.621312,22.348360,104.274246,35.597618,-0.220110,0.367178,0.580546,-0.692602,22.266590,123.106750,29.838669,-0.049290,-0.671591,-0.057362,-0.737052,10.659894,87.962112,3.240796,0.240918,0.769413,-0.064566,0.588041,11.296630,53.663792,-1.953283,0.159075,0.733652,-0.173272,0.637517,-8.674767,14.514759,-10.179605,0.110065,-0.691433,0.077317,-0.709809,8.515357,85.911751,20.601723,-0.030089,0.779660,-0.105509,0.616516,9.988015,52.471943,29.732430,0.017708,0.865188,-0.026003,0.500461,6.268986,8.836233,38.747406,0.159075,0.733652,-0.173272,0.637517,0.352896,3.386431,-11.564209,0.017708,0.865188,-0.026003,0.500461,17.371649,2.294983,32.328804
693,5.775000,-0.048197,-0.662988,-0.034663,-0.746273,9.616856,86.937477,12.038883,0.084055,-0.611703,-0.097593,-0.780532,9.704751,94.107750,12.890245,-0.082649,-0.608092,-0.196577,-0.764690,5.614034,109.606682,12.700921,0.203460,0.696444,0.039193,0.687047,2.006435,125.994019,19.289259,0.143280,0.785325,-0.142503,0.585174,6.853222,138.075516,23.757435,-0.146922,-0.558937,-0.262976,-0.772559,2.939379,122.451149,13.855201,-0.453574,-0.389078,-0.139359,-0.789600,6.896044,131.982101,0.719799,-0.383880,0.331083,-0.069219,-0.859203,22.225218,145.323654,-10.642430,-0.281831,0.401656,0.307338,-0.815345,38.899464,142.399475,2.807869,0.069792,-0.659697,-0.258771,-0.702116,1.649941,119.627090,20.173479,0.219755,0.875648,0.420258,0.091275,1.722183,115.095390,36.251144,-0.339880,0.505993,0.491464,-0.622026,22.368130,104.348717,35.672398,-0.219267,0.368427,0.578860,-0.693617,22.272095,123.162117,29.854771,-0.049820,-0.672264,-0.057779,-0.736370,10.660334,87.955872,3.354114,0.241024,0.769993,-0.064046,0.587297,11.288625,53.664513,-1.886816,0.159695,0.734069,-0.172423,0.637111,-8.670942,14.514053,-10.135053,0.109464,-0.693211,0.077277,-0.708170,8.573378,85.919083,20.723652,-0.028672,0.781210,-0.105279,0.614658,10.041417,52.469696,29.819960,0.016829,0.865255,-0.025946,0.500378,6.257698,8.822208,38.750618,0.159695,0.734069,-0.172423,0.637111,0.357659,3.390446,-11.551136,0.016829,0.865255,-0.025946,0.500378,17.369028,2.293489,32.334255
694,5.783333,-0.047684,-0.664336,-0.034291,-0.745123,9.636476,86.942017,12.155705,0.085199,-0.612568,-0.097044,-0.779798,9.724967,94.113373,12.997864,-0.081778,-0.608914,-0.196423,-0.764169,5.626151,109.607040,12.773874,0.201882,0.696996,0.039079,0.686960,2.009806,126.001701,19.339123,0.141927,0.785383,-0.142550,0.585414,6.832677,138.104599,23.775179,-0.145805,-0.559322,-0.262452,-0.772670,2.938332,122.450401,13.909827,-0.452075,-0.389309,-0.139624,-0.790299,6.889816,131.949814,0.750053,-0.383439,0.330857,-0.071660,-0.859286,22.207144,145.283386,-10.637481,-0.281894,0.402237,0.304192,-0.816216,38.879116,142.459137,2.849773,0.071134,-0.660092,-0.258024,-0.701885,1.662132,119.635941,20.235075,0.219239,0.876343,0.419172,0.090843,1.738892,115.154266,36.326736,-0.338549,0.506131,0.490545,-0.623363,22.399052,104.434601,35.754482,-0.217886,0.369176,0.578166,-0.694232,22.273031,123.224136,29.869589,-0.050184,-0.673533,-0.058425,-0.735133,10.648879,87.949982,3.466044,0.241074,0.770340,-0.063671,0.586861,11.283742,53.666370,-1.824500,0.160577,0.734433,-0.171405,0.636745,-8.664577,14.513800,-10.089866,0.108831,-0.695159,0.077085,-0.706376,8.624072,85.934052,20.845369,-0.027425,0.782717,-0.105075,0.612831,10.095411,52.473007,29.898167,0.016583,0.865366,-0.025901,0.500196,6.256653,8.815443,38.755741,0.160577,0.734433,-0.171405,0.636745,0.363414,3.394236,-11.541146,0.016583,0.865366,-0.025901,0.500196,17.368208,2.290879,32.335545
695,5.791667,-0.047101,-0.665859,-0.033807,-0.743821,9.654811,86.943390,12.281044,0.086255,-0.613649,-0.096640,-0.778881,9.744593,94.116020,13.112137,-0.080635,-0.609969,-0.195979,-0.763563,5.634908,109.606636,12.859694,0.200987,0.697855,0.038233,0.686397,2.013049,126.014282,19.389385,0.140420,0.785891,-0.141967,0.585238,6.840031,138.129395,23.787428,-0.144689,-0.559760,-0.262017,-0.772710,2.934864,122.449890,13.967525,-0.450179,-0.389922,-0.139880,-0.791033,6.877596,131.919678,0.783798,-0.382143,0.330585,-0.074239,-0.859749,22.169348,145.245956,-10.646578,-0.280824,0.402824,0.302553,-0.816904,38.831806,142.542297,2.874949,0.073065,-0.661052,-0.258185,-0.700723,1.674317,119.650482,20.302586,0.219188,0.877357,0.417256,0.089994,1.796211,115.219971,36.408131,-0.337752,0.506276,0.489266,-0.624682,22.464575,104.516670,35.826023,-0.216652,0.370318,0.576579,-0.695329,22.294933,123.289963,29.877705,-0.050710,-0.674836,-0.059223,-0.733838,10.632114,87.938660,3.585901,0.241077,0.770797,-0.063316,0.586298,11.273241,53.665237,-1.769540,0.161200,0.734813,-0.170441,0.636408,-8.663284,14.508739,-10.044777,0.108091,-0.697541,0.076926,-0.704156,8.677508,85.948112,20.976185,-0.025989,0.784551,-0.104845,0.610583,10.150663,52.474243,29.981125,0.016127,0.865361,-0.025865,0.500221,6.249352,8.805492,38.755863,0.161200,0.734813,-0.170441,0.636408,0.367574,3.395636,-11.527380,0.016127,0.865361,-0.025865,0.500221,17.366461,2.287582,32.338524
696,5.800000,-0.046446,-0.667632,-0.033358,-0.742293,9.677776,86.946297,12.408946,0.087223,-0.614826,-0.096653,-0.777843,9.768001,94.120247,13.228515,-0.079593,-0.611130,-0.195116,-0.762965,5.635852,109.616745,12.958508,0.199813,0.698677,0.038305,0.685899,2.022387,126.042572,19.446995,0.138988,0.786591,-0.142316,0.584553,6.831311,138.173859,23.820160,-0.143710,-0.560740,-0.261358,-0.772405,2.933441,122.462257,14.033813,-0.447577,-0.390533,-0.140297,-0.792133,6.851021,131.898773,0.818762,-0.380671,0.329882,-0.076521,-0.860472,22.115152,145.213074,-10.662376,-0.279821,0.403299,0.299771,-0.818038,38.780376,142.629654,2.874166,0.073592,-0.662161,-0.257665,-0.699811,1.688096,119.681427,20.380047,0.218599,0.878433,0.415432,0.089372,1.850072,115.285301,36.494659,-0.336321,0.506552,0.487863,-0.626325,22.535627,104.614769,35.921638,-0.215270,0.370962,0.575089,-0.696648,22.323053,123.357391,29.888502,-0.051302,-0.676289,-0.060020,-0.732392,10.613983,87.928558,3.707804,0.241002,0.771743,-0.062806,0.585137,11.256722,53.665932,-1.716037,0.161852,0.735364,-0.169317,0.635906,-8.661777,14.500460,-9.992181,0.107155,-0.699715,0.076528,-0.702182,8.741570,85.964035,21.110088,-0.024706,0.786203,-0.104815,0.608513,10.215540,52.471954,30.046919,0.017154,0.865386,-0.024752,0.500200,6.248897,8.796820,38.760372,0.161852,0.735364,-0.169317,0.635906,0.373126,3.395944,-11.513940,0.017154,0.865386,-0.024752,0.500200,17.361868,2.290534,32.324093
697,5.808333,-0.045975,-0.669567,-0.033184,-0.740584,9.696764,86.939285,12.542744,0.088587,-0.616595,-0.095866,-0.776385,9.786417,94.114037,13.355374,-0.079244,-0.612951,-0.195330,-0.761484,5.639515,109.633743,13.044867,0.198159,0.700334,0.037248,0.684746,2.028104,126.058556,19.537085,0.137326,0.787374,-0.142168,0.583929,6.835605,138.212418,23.848721,-0.142671,-0.562257,-0.260291,-0.771855,2.921038,122.475670,14.122584,-0.445125,-0.391466,-0.140396,-0.793037,6.800294,131.867645,0.864567,-0.377434,0.328589,-0.078987,-0.862168,22.029161,145.166229,-10.681434,-0.275232,0.403709,0.299300,-0.819565,38.721630,142.746658,2.866287,0.074603,-0.663345,-0.256871,-0.698874,1.708265,119.697571,20.476320,0.218460,0.879358,0.413837,0.087996,1.909025,115.353355,36.604572,-0.334682,0.506387,0.487135,-0.627902,22.608767,104.712227,35.997982,-0.213549,0.371222,0.574029,-0.697912,22.361677,123.429855,29.897139,-0.051996,-0.678060,-0.060801,-0.730639,10.587589,87.914299,3.836025,0.240742,0.772931,-0.062240,0.583736,11.223702,53.663189,-1.660867,0.162438,0.736153,-0.167692,0.635274,-8.665025,14.480204,-9.925741,-0.106243,0.702504,-0.076276,0.699559,8.805938,85.964272,21.249464,-0.023148,0.788287,-0.104807,0.605874,10.282326,52.455997,30.124977,0.016043,0.865443,-0.024661,0.500143,6.235650,8.774039,38.767139,0.162438,0.736153,-0.167692,0.635274,0.381837,3.392533,-11.498455,0.016043,0.865443,-0.024661,0.500143,17.360352,2.284014,32.334713
698,5.816667,-0.045388,-0.671796,-0.033035,-0.738606,9.721286,86.942375,12.676662,0.089362,-0.618414,-0.095977,-0.774834,9.809264,94.118042,13.481347,-0.077857,-0.614776,-0.194200,-0.760444,5.647141,109.620049,13.164035,0.196728,0.701645,0.037014,0.683830,2.048494,126.068588,19.603029,0.135525,0.788349,-0.141985,0.583077,6.841535,138.242035,23.875368,-0.141724,-0.563792,-0.259987,-0.771012,2.923896,122.464409,14.199811,-0.443136,-0.392926,-0.140352,-0.793437,6.750695,131.830688,0.908415,-0.376335,0.326839,-0.081129,-0.863114,21.926817,145.124130,-10.712714,-0.273867,0.403586,0.296754,-0.821007,38.657085,142.831497,2.816683,0.075882,-0.665033,-0.256283,-0.697346,1.736461,119.711258,20.569170,0.218454,0.880525,0.411679,0.086452,2.002076,115.426468,36.712372,-0.333417,0.506255,0.486063,-0.629509,22.714476,104.812149,36.069332,-0.212506,0.371031,0.572363,-0.699699,22.420982,123.511757,29.899862,-0.052587,-0.680090,-0.061656,-0.728636,10.559620,87.909164,3.963815,0.240542,0.773662,-0.061791,0.582896,11.195311,53.669609,-1.604646,0.163163,0.736645,-0.166425,0.634851,-8.667298,14.473045,-9.867933,-0.105034,0.705078,-0.076073,0.697170,8.882952,85.975586,21.389509,-0.021823,0.790111,-0.104780,0.603548,10.341644,52.447449,30.192657,0.015279,0.865599,-0.024554,0.499903,6.228401,8.759671,38.773727,0.163163,0.736645,-0.166425,0.634851,0.384815,3.395355,-11.480264,0.015279,0.865599,-0.024554,0.499903,17.358431,2.281842,32.338226
699,5.825000,-0.044745,-0.674383,-0.033194,-0.736277,9.748090,86.941544,12.815413,0.090383,-0.620479,-0.096239,-0.773030,9.830916,94.117889,13.614517,-0.076910,-0.616887,-0.193218,-0.759080,5.638578,109.623611,13.288376,0.195737,0.703245,0.036054,0.682520,2.061220,126.091148,19.690573,0.133414,0.789504,-0.141789,0.582048,6.862860,138.278244,23.914043,-0.140427,-0.565187,-0.259305,-0.770457,2.913297,122.469856,14.295075,-0.441058,-0.394849,-0.140097,-0.793685,6.699286,131.795898,0.963755,-0.374937,0.324959,-0.083169,-0.864238,21.808191,145.083008,-10.751805,-0.271810,0.402941,0.294143,-0.822944,38.580608,142.920441,2.754249,0.077323,-0.667345,-0.256572,-0.694869,1.757125,119.736839,20.678841,0.218374,0.881838,0.409272,0.084684,2.130575,115.504547,36.833752,-0.331785,0.505372,0.484740,-0.632096,22.858692,104.923546,36.149395,-0.210266,0.370894,0.571719,-0.700973,22.479359,123.598007,29.901007,-0.053245,-0.682048,-0.062643,-0.726671,10.524914,87.903465,4.096329,0.240212,0.774303,-0.061488,0.582213,11.163675,53.677250,-1.553228,0.163922,0.737266,-0.164912,0.634328,-8.670308,14.463147,-9.802070,-0.103756,0.707834,-0.075864,0.694586,8.971267,85.979614,21.534496,-0.020435,0.791869,-0.104807,0.601283,10.410972,52.430771,30.261534,0.014820,0.865753,-0.024140,0.499669,6.222636,8.738256,38.781975,0.163922,0.737266,-0.164912,0.634328,0.389687,3.398829,-11.461268,0.014820,0.865753,-0.024140,0.499669,17.356781,2.275559,32.338383
