Format Version,1.23,Take Name,p23_straight_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.26.18.450 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
206,1.716667,-0.042458,0.883634,0.049478,0.463617,5.861684,83.533485,19.021124,-0.045543,0.889381,0.085045,0.446872,4.987743,90.699913,19.368576,-0.017442,0.894708,0.060645,0.442172,2.511868,106.174362,21.112108,0.027540,0.946559,0.046327,0.317997,0.997832,123.877563,22.773399,0.056169,0.982046,-0.031138,0.177370,2.373383,137.584381,22.812134,-0.080932,0.841954,0.127490,0.517986,-1.214925,118.511177,19.717375,0.613097,-0.412042,0.135539,-0.660274,-8.703175,118.441223,4.868662,0.421613,0.289860,-0.527942,-0.677865,6.748935,101.489517,-4.494383,0.444643,0.361886,-0.356231,-0.737856,12.368207,121.144997,-5.562927,-0.121894,0.880792,0.147989,0.432950,3.065280,118.353439,25.299078,0.385348,0.871699,0.257119,-0.159808,12.966767,119.793335,38.582535,0.120346,0.202285,0.468400,-0.851586,29.118433,105.185196,26.770624,0.137891,0.082955,0.572066,-0.804267,20.071558,119.322655,18.140760,0.073280,0.866219,0.077513,0.488147,0.868159,83.276466,11.762077,0.088245,0.969220,0.026347,0.228323,-0.928316,49.039394,4.551009,-0.026243,0.947017,0.129138,0.292904,-8.234866,3.872997,0.353025,-0.034984,0.890780,-0.116164,0.437942,10.855209,83.790497,26.280170,0.041982,0.875397,-0.054050,0.478536,9.474121,49.787434,34.604149,-0.080500,0.804122,0.081281,0.583354,3.720204,4.272100,37.105942,-0.026243,0.947017,0.129138,0.292904,-0.271241,1.779760,-11.472337,-0.080500,0.804122,0.081281,0.583354,17.236542,1.662766,32.846825
207,1.725000,-0.042544,0.883836,0.049749,0.463194,5.861694,83.534798,19.018330,-0.045560,0.889655,0.085347,0.446268,4.985018,90.700729,19.369083,-0.017641,0.895018,0.060607,0.441540,2.505095,106.176994,21.122829,0.028070,0.946797,0.046200,0.317259,0.986474,123.880096,22.780859,0.055775,0.982246,-0.030895,0.176430,2.375812,137.585526,22.818956,-0.081256,0.842218,0.127459,0.517513,-1.228413,118.511940,19.729511,0.612961,-0.412286,0.135425,-0.660272,-8.731205,118.429672,4.888202,0.421152,0.289087,-0.528339,-0.678172,6.712481,101.477074,-4.487125,0.445072,0.360348,-0.357524,-0.737724,12.332906,121.131470,-5.570409,-0.122013,0.881094,0.147661,0.432415,3.059552,118.357552,25.305351,0.385553,0.871856,0.255750,-0.160646,12.975468,119.809517,38.576733,0.120603,0.202379,0.468383,-0.851537,29.105972,105.189278,26.750916,0.138578,0.082409,0.571580,-0.804551,20.061449,119.320534,18.115383,0.073236,0.866517,0.077626,0.487605,0.861389,83.278145,11.763937,0.088172,0.969206,0.026338,0.228412,-0.933055,49.041855,4.548633,-0.026413,0.947054,0.128967,0.292847,-8.233003,3.874245,0.352245,-0.035007,0.890937,-0.116074,0.437645,10.862000,83.791443,26.272722,0.042059,0.875523,-0.054168,0.478285,9.487924,49.787033,34.592350,-0.080515,0.804098,0.081185,0.583397,3.723427,4.273457,37.101845,-0.026413,0.947054,0.128967,0.292847,-0.269800,1.777717,-11.472820,-0.080515,0.804098,0.081185,0.583397,17.240021,1.662197,32.844704
208,1.733333,-0.042705,0.884121,0.049781,0.462632,5.859104,83.530006,19.018261,-0.045683,0.889953,0.085499,0.445631,4.980384,90.695694,19.368891,-0.017793,0.895334,0.060561,0.440900,2.495584,106.174255,21.127287,0.028039,0.947026,0.046173,0.316581,0.974020,123.877373,22.782534,0.055815,0.982376,-0.030520,0.175755,2.361806,137.582962,22.817898,-0.081496,0.842531,0.127539,0.516947,-1.243554,118.507698,19.735792,0.613221,-0.412539,0.135097,-0.659940,-8.764527,118.416832,4.903735,0.420875,0.288499,-0.528608,-0.678385,6.673236,101.464226,-4.481313,0.445462,0.358628,-0.358860,-0.737678,12.295252,121.114838,-5.576908,-0.122021,0.881427,0.147556,0.431770,3.052289,118.356133,25.305643,0.385456,0.871947,0.255219,-0.161231,12.986697,119.814346,38.562504,0.121211,0.202001,0.467865,-0.851825,29.111588,105.199745,26.722054,0.138982,0.081881,0.571164,-0.804830,20.043909,119.315132,18.088930,0.073253,0.866786,0.077834,0.487092,0.849869,83.270386,11.770138,0.088097,0.969162,0.026274,0.228632,-0.942658,49.036530,4.542838,-0.026399,0.947027,0.129116,0.292869,-8.236343,3.867391,0.352037,-0.035022,0.891117,-0.115896,0.437324,10.868340,83.789619,26.266384,0.042186,0.875588,-0.054463,0.478122,9.503714,49.782391,34.576046,-0.080522,0.804127,0.081115,0.583367,3.716635,4.272747,37.104679,-0.026399,0.947027,0.129116,0.292869,-0.272469,1.774841,-11.473282,-0.080522,0.804127,0.081115,0.583367,17.232742,1.659978,32.846924
209,1.741667,-0.042782,0.884364,0.049917,0.462146,5.855525,83.526772,19.018873,-0.045985,0.890287,0.085478,0.444936,4.975116,90.692169,19.371212,-0.017643,0.895723,0.060738,0.440092,2.484555,106.163704,21.125982,0.027930,0.947291,0.046126,0.315803,0.966502,123.866249,22.790590,0.055717,0.982507,-0.030233,0.175103,2.350739,137.572205,22.821804,-0.081521,0.842844,0.127773,0.516375,-1.256747,118.497780,19.745874,0.613195,-0.412925,0.134883,-0.659766,-8.797260,118.406952,4.923748,0.420555,0.287872,-0.528816,-0.678687,6.627569,101.451302,-4.477057,0.446415,0.356612,-0.360139,-0.737456,12.255322,121.099495,-5.583158,-0.122336,0.881753,0.147300,0.431102,3.049187,118.344009,25.307863,0.385510,0.871948,0.254768,-0.161809,13.000194,119.819725,38.550327,0.121594,0.201814,0.467625,-0.851947,29.113806,105.206467,26.692867,0.139314,0.081526,0.570539,-0.805252,20.034697,119.314339,18.059135,0.073236,0.867043,0.077933,0.486620,0.838482,83.266464,11.776180,0.087979,0.969183,0.026339,0.228583,-0.953554,49.033516,4.544453,-0.026483,0.947009,0.129218,0.292874,-8.235695,3.862783,0.350767,-0.035056,0.891238,-0.115805,0.437098,10.872570,83.787079,26.261568,0.042232,0.875692,-0.054529,0.477918,9.514977,49.778534,34.566982,-0.080368,0.804104,0.081276,0.583396,3.721894,4.269904,37.100159,-0.026483,0.947009,0.129218,0.292874,-0.270946,1.773741,-11.474577,-0.080368,0.804104,0.081276,0.583396,17.237946,1.658236,32.841560
210,1.750000,-0.043387,0.884569,0.050511,0.461632,5.868927,83.520676,19.016012,-0.046180,0.890584,0.085944,0.444231,4.977069,90.684456,19.372370,-0.018102,0.896072,0.060476,0.439398,2.473629,106.167305,21.140963,0.028112,0.947506,0.046091,0.315147,0.946304,123.870399,22.791185,0.055775,0.982631,-0.029800,0.174461,2.334619,137.575943,22.821348,-0.081979,0.843086,0.127750,0.515913,-1.277902,118.497589,19.754822,0.613459,-0.413064,0.134554,-0.659501,-8.831770,118.390907,4.939598,0.420417,0.287444,-0.529094,-0.678739,6.591757,101.438141,-4.468560,0.447473,0.354722,-0.361614,-0.737005,12.217700,121.086548,-5.587770,-0.122318,0.882116,0.147642,0.430245,3.036387,118.351913,25.310553,0.385495,0.871978,0.254330,-0.162369,13.012078,119.827888,38.534401,0.122381,0.201149,0.467159,-0.852247,29.117226,105.218246,26.661018,0.140001,0.081077,0.570704,-0.805061,20.010458,119.315208,18.033577,0.073379,0.867410,0.078072,0.485922,0.844436,83.255165,11.778669,0.087916,0.969151,0.026202,0.228758,-0.957206,49.025200,4.535209,-0.026602,0.946997,0.129496,0.292780,-8.235948,3.852787,0.353701,-0.034935,0.891399,-0.115746,0.436795,10.893418,83.786186,26.253355,0.042378,0.875679,-0.054848,0.477894,9.532990,49.776085,34.551941,-0.080287,0.804138,0.081242,0.583366,3.714342,4.271793,37.104450,-0.026602,0.946997,0.129496,0.292780,-0.272166,1.772407,-11.473827,-0.080287,0.804138,0.081242,0.583366,17.229546,1.657947,32.844479
211,1.758333,-0.043008,0.884900,0.050444,0.461041,5.854769,83.527550,19.018919,-0.046055,0.890971,0.085887,0.443479,4.968418,90.691902,19.377556,-0.018327,0.896457,0.060519,0.438596,2.474014,106.155327,21.146154,0.027950,0.947780,0.046243,0.314313,0.940289,123.857925,22.795572,0.055676,0.982794,-0.029436,0.173638,2.321878,137.564148,22.826181,-0.082376,0.843143,0.128389,0.515598,-1.286406,118.483368,19.764156,0.613144,-0.413344,0.134561,-0.659617,-8.848927,118.375038,4.953358,0.419862,0.286960,-0.529547,-0.678933,6.563042,101.419212,-4.468205,0.448250,0.353267,-0.362990,-0.736555,12.182281,121.075081,-5.594658,-0.122715,0.882353,0.147494,0.429697,3.037673,118.341049,25.312361,0.385483,0.871982,0.253847,-0.163131,13.025808,119.834450,38.524864,0.122878,0.200763,0.466737,-0.852498,29.119152,105.230965,26.627911,0.140396,0.080806,0.570264,-0.805331,19.992641,119.315277,18.005070,0.073087,0.867595,0.078226,0.485611,0.820076,83.266617,11.788501,0.087882,0.969215,0.026391,0.228481,-0.961272,49.035339,4.546193,-0.026422,0.947027,0.129244,0.292811,-8.234176,3.863287,0.350624,-0.035096,0.891531,-0.115458,0.436589,10.889461,83.788475,26.249336,0.042471,0.875598,-0.055100,0.478005,9.549850,49.774506,34.535423,-0.080362,0.804074,0.081169,0.583454,3.712360,4.273492,37.103283,-0.026422,0.947027,0.129244,0.292811,-0.271343,1.774475,-11.476058,-0.080362,0.804074,0.081169,0.583454,17.228662,1.659287,32.847023
212,1.766667,-0.043689,0.885158,0.050761,0.460445,5.864751,83.516708,19.019951,-0.046184,0.891313,0.086136,0.442729,4.967851,90.679741,19.378675,-0.018791,0.896819,0.060381,0.437855,2.465958,106.153336,21.155851,0.028024,0.948021,0.046386,0.313558,0.920901,123.855927,22.794878,0.055792,0.982937,-0.029095,0.172848,2.302075,137.562180,22.827942,-0.082656,0.843453,0.128447,0.515031,-1.306359,118.477402,19.770893,0.613234,-0.413429,0.134368,-0.659519,-8.886774,118.358910,4.969329,0.419779,0.286427,-0.529803,-0.679009,6.524265,101.405594,-4.458280,0.449035,0.352027,-0.364077,-0.736133,12.144798,121.059776,-5.601223,-0.122801,0.882778,0.147721,0.428720,3.026617,118.342522,25.312334,0.385122,0.873301,0.247940,-0.165990,13.041944,119.841721,38.503571,0.120478,0.201614,0.466438,-0.852803,29.102415,105.216026,26.589495,0.140964,0.080375,0.569885,-0.805544,19.975561,119.314697,17.978037,0.073248,0.867924,0.078431,0.484965,0.821421,83.247002,11.795881,0.087814,0.969168,0.026271,0.228718,-0.967937,49.019634,4.537100,-0.026673,0.947001,0.129672,0.292683,-8.236359,3.845909,0.351795,-0.034938,0.891607,-0.115426,0.436454,10.908082,83.786407,26.244020,0.042530,0.875595,-0.055272,0.477985,9.560859,49.771156,34.523605,-0.080536,0.804111,0.081050,0.583395,3.711187,4.272354,37.102753,-0.026673,0.947001,0.129672,0.292683,-0.274134,1.771014,-11.477743,-0.080536,0.804111,0.081050,0.583395,17.227478,1.658368,32.846336
213,1.775000,-0.043442,0.885576,0.050904,0.459649,5.856440,83.516266,19.025097,-0.046367,0.891719,0.086039,0.441910,4.962075,90.679398,19.388090,-0.018884,0.897234,0.060302,0.437011,2.458991,106.146965,21.161596,0.027924,0.948303,0.046372,0.312715,0.913723,123.849777,22.798109,0.055721,0.983091,-0.028612,0.172072,2.291199,137.556412,22.827808,-0.082538,0.844067,0.128312,0.514076,-1.318177,118.469917,19.779917,0.613350,-0.413539,0.134164,-0.659384,-8.931930,118.346680,4.995507,0.419822,0.285555,-0.530052,-0.679156,6.477311,101.395210,-4.438363,0.449508,0.351158,-0.364686,-0.735959,12.106812,121.042725,-5.608921,-0.123178,0.883101,0.147944,0.427870,3.025145,118.337524,25.313314,0.385204,0.873304,0.247402,-0.166586,13.061616,119.850121,38.486946,0.121154,0.200999,0.466106,-0.853033,29.109169,105.223701,26.556343,0.142006,0.080122,0.569265,-0.805824,19.961611,119.312859,17.952841,0.073044,0.868159,0.078754,0.484523,0.799829,83.250526,11.810166,0.087737,0.969223,0.026328,0.228507,-0.969828,49.024628,4.539660,-0.026678,0.947061,0.129511,0.292560,-8.231168,3.849941,0.352472,-0.035035,0.891669,-0.115295,0.436356,10.913052,83.781998,26.240026,0.042646,0.875614,-0.055445,0.477920,9.576878,49.765095,34.514618,-0.080545,0.804069,0.081131,0.583440,3.710514,4.268962,37.102917,-0.026678,0.947061,0.129511,0.292560,-0.272093,1.770697,-11.478426,-0.080545,0.804069,0.081131,0.583440,17.227564,1.657015,32.847641
214,1.783333,-0.044020,0.885861,0.051307,0.459000,5.866074,83.505592,19.027063,-0.046210,0.891708,0.087172,0.441726,4.961938,90.667404,19.392004,-0.018660,0.897231,0.059632,0.437118,2.449165,106.121994,21.198944,0.027145,0.948467,0.046071,0.312333,0.921304,123.827972,22.817408,0.055624,0.983239,-0.028181,0.171327,2.280513,137.536453,22.831617,-0.082241,0.844401,0.128618,0.513499,-1.315398,118.447327,19.804178,0.612994,-0.414279,0.133993,-0.659285,-8.950502,118.334259,5.030701,0.419344,0.284717,-0.530394,-0.679536,6.430661,101.373840,-4.432864,0.449616,0.350664,-0.364927,-0.736009,12.063800,121.015343,-5.617596,-0.123673,0.883525,0.147494,0.427007,3.026722,118.316124,25.338549,0.385363,0.873046,0.247548,-0.167352,13.083667,119.855644,38.493435,0.122371,0.200334,0.465784,-0.853192,29.112471,105.237869,26.527088,0.142825,0.079619,0.568979,-0.805931,19.943821,119.312813,17.924189,0.073129,0.868603,0.078887,0.483692,0.799829,83.233299,11.819139,0.087629,0.969342,0.026474,0.228029,-0.977344,49.009739,4.539452,-0.026689,0.946983,0.129988,0.292599,-8.228113,3.834012,0.345162,-0.034930,0.891706,-0.115295,0.436289,10.932319,83.777878,26.234987,0.042737,0.875654,-0.055622,0.477818,9.590185,49.760460,34.506508,-0.080476,0.804135,0.081208,0.583349,3.709137,4.266837,37.105629,-0.026689,0.946983,0.129988,0.292599,-0.267294,1.767966,-11.486875,-0.080476,0.804135,0.081208,0.583349,17.225092,1.655417,32.846558
215,1.791667,-0.043961,0.886178,0.051359,0.458387,5.857359,83.501259,19.029243,-0.045417,0.891217,0.089968,0.442239,4.953876,90.663071,19.395876,-0.018096,0.896713,0.059103,0.438275,2.425597,106.092857,21.288910,0.025946,0.948571,0.044177,0.312391,0.921955,123.801819,22.897383,0.055435,0.983383,-0.028105,0.170570,2.266197,137.511703,22.851974,-0.081896,0.844140,0.128567,0.513996,-1.315841,118.423691,19.880495,0.611812,-0.415892,0.133474,-0.659473,-8.935849,118.322281,5.099142,0.418023,0.283752,-0.530864,-0.680386,6.385864,101.352966,-4.444561,0.449873,0.350035,-0.365292,-0.735970,12.021520,120.995750,-5.625678,-0.123989,0.884415,0.147295,0.425136,3.012323,118.287529,25.425669,0.385679,0.872377,0.248481,-0.168725,13.119686,119.851982,38.538902,0.124043,0.199511,0.465532,-0.853281,29.113556,105.257973,26.497061,0.143462,0.079060,0.568753,-0.806032,19.926868,119.312599,17.894835,0.073021,0.868834,0.079139,0.483252,0.781110,83.229515,11.828341,0.087566,0.969290,0.026468,0.228275,-0.984564,49.007641,4.537930,-0.026687,0.946977,0.130077,0.292580,-8.228851,3.830877,0.343566,-0.035082,0.891947,-0.115200,0.435809,10.933609,83.773010,26.230145,0.042946,0.875874,-0.055781,0.477377,9.608349,49.754799,34.501129,-0.080345,0.804138,0.081323,0.583347,3.704892,4.264450,37.106827,-0.026687,0.946977,0.130077,0.292580,-0.268369,1.767284,-11.489125,-0.080345,0.804138,0.081323,0.583347,17.220446,1.653438,32.846230
216,1.800000,-0.044156,0.886526,0.051581,0.457670,5.857079,83.499947,19.031385,-0.045381,0.891606,0.090166,0.441418,4.949953,90.661179,19.400280,-0.018436,0.897112,0.058907,0.437470,2.422133,106.087364,21.301338,0.025923,0.948822,0.044254,0.311620,0.912098,123.796700,22.899616,0.055316,0.983529,-0.027655,0.169844,2.253900,137.506836,22.854092,-0.081875,0.844616,0.128537,0.513224,-1.328162,118.415222,19.890530,0.612062,-0.416186,0.133134,-0.659125,-8.974636,118.309311,5.122884,0.418023,0.283150,-0.531039,-0.680500,6.339441,101.339340,-4.431901,0.450285,0.349094,-0.365688,-0.735968,11.980326,120.975388,-5.631235,-0.124263,0.884792,0.147319,0.424262,3.009738,118.285324,25.428238,0.385646,0.872526,0.247366,-0.169666,13.139525,119.863365,38.522522,0.124383,0.199076,0.465070,-0.853585,29.118868,105.270149,26.460457,0.144111,0.078703,0.568316,-0.806260,19.909760,119.314171,17.866480,0.072932,0.869179,0.079300,0.482619,0.769568,83.226028,11.838520,0.087482,0.969429,0.026634,0.227695,-0.990476,49.005032,4.542658,-0.026753,0.946930,0.130186,0.292678,-8.226322,3.827727,0.339612,-0.035104,0.892029,-0.115123,0.435658,10.944590,83.773872,26.224253,0.043075,0.875958,-0.055955,0.477191,9.624443,49.754532,34.491428,-0.080335,0.804161,0.081253,0.583326,3.703615,4.266977,37.106567,-0.026753,0.946930,0.130186,0.292678,-0.262839,1.767635,-11.491665,-0.080335,0.804161,0.081253,0.583326,17.218695,1.654170,32.845581
217,1.808333,-0.044202,0.886868,0.051796,0.456979,5.855798,83.500130,19.035091,-0.045552,0.891974,0.090272,0.440634,4.946958,90.660980,19.407139,-0.018513,0.897515,0.058660,0.436672,2.414415,106.086922,21.311089,0.025865,0.949066,0.044443,0.310854,0.907165,123.797188,22.901598,0.055120,0.983675,-0.027209,0.169132,2.244677,137.507751,22.858601,-0.082323,0.845006,0.128645,0.512483,-1.338399,118.413948,19.899649,0.612752,-0.416553,0.132339,-0.658411,-9.007721,118.293037,5.143967,0.418165,0.283136,-0.531119,-0.680357,6.301680,101.328323,-4.427645,0.450703,0.348417,-0.366021,-0.735867,11.939420,120.964775,-5.633471,-0.124489,0.885109,0.147367,0.423518,3.009285,118.287315,25.429756,0.385681,0.872515,0.246890,-0.170334,13.158199,119.876289,38.507904,0.125308,0.198358,0.464594,-0.853876,29.124950,105.285942,26.425707,0.144933,0.078129,0.568263,-0.806206,19.888121,119.316528,17.838482,0.072842,0.869532,0.079489,0.481964,0.757202,83.226326,11.850072,0.087405,0.969462,0.026727,0.227574,-0.996422,49.006512,4.547131,-0.026729,0.946957,0.130208,0.292582,-8.224045,3.828427,0.338354,-0.035156,0.892117,-0.115010,0.435505,10.954395,83.773926,26.220114,0.043208,0.876023,-0.056146,0.477038,9.642395,49.753021,34.482128,-0.080516,0.804157,0.081156,0.583320,3.702941,4.268509,37.107773,-0.026729,0.946957,0.130208,0.292582,-0.263019,1.768783,-11.494661,-0.080516,0.804157,0.081156,0.583320,17.218666,1.656579,32.848267
218,1.816667,-0.043832,0.887275,0.051730,0.456231,5.842028,83.508003,19.041637,-0.045311,0.892400,0.090236,0.439803,4.938663,90.669426,19.416067,-0.019018,0.897904,0.058706,0.435845,2.417742,106.080338,21.322758,0.025885,0.949311,0.044433,0.310105,0.895094,123.789749,22.908255,0.054918,0.983811,-0.026772,0.168474,2.232050,137.500351,22.863304,-0.082212,0.845486,0.128733,0.511687,-1.350234,118.402885,19.912611,0.613340,-0.416980,0.131764,-0.657708,-9.047296,118.281891,5.171381,0.418406,0.282799,-0.531076,-0.680382,6.251986,101.315414,-4.413285,0.450969,0.347774,-0.366230,-0.735905,11.898844,120.946358,-5.632584,-0.124592,0.885532,0.147132,0.422683,3.007342,118.283127,25.435081,0.385955,0.871156,0.252430,-0.168538,13.178885,119.884300,38.494144,0.129358,0.196137,0.463787,-0.854224,29.165316,105.332375,26.391645,0.145558,0.077676,0.568151,-0.806216,19.869820,119.319534,17.808855,0.072601,0.869701,0.079749,0.481653,0.730821,83.238464,11.865420,0.087332,0.969489,0.026849,0.227471,-1.001955,49.019089,4.555428,-0.026654,0.946990,0.129895,0.292622,-8.220922,3.840417,0.338022,-0.035332,0.892233,-0.114794,0.435309,10.953234,83.777542,26.217854,0.043349,0.876018,-0.056358,0.477009,9.660746,49.754025,34.472179,-0.080317,0.804166,0.081225,0.583326,3.700878,4.272816,37.108788,-0.026654,0.946990,0.129895,0.292622,-0.259942,1.771509,-11.493408,-0.080317,0.804166,0.081225,0.583326,17.215776,1.659069,32.847782
219,1.825000,-0.044319,0.887592,0.052158,0.455517,5.854241,83.497665,19.043650,-0.045555,0.892792,0.090412,0.438945,4.942147,90.657822,19.421045,-0.019268,0.898332,0.058609,0.434963,2.411973,106.078300,21.333057,0.025833,0.949545,0.044543,0.309374,0.884345,123.787773,22.913078,0.054747,0.983926,-0.026284,0.167934,2.217870,137.498718,22.868744,-0.082276,0.845965,0.128661,0.510902,-1.364296,118.398460,19.924316,0.613977,-0.417367,0.131154,-0.656990,-9.087686,118.269753,5.196935,0.418722,0.282517,-0.531000,-0.680364,6.203555,101.302895,-4.399864,0.451167,0.347358,-0.366390,-0.735900,11.859777,120.928658,-5.632696,-0.124702,0.885937,0.147063,0.421827,3.003946,118.283310,25.438448,0.386095,0.871114,0.251887,-0.169247,13.198640,119.894531,38.478207,0.130126,0.195468,0.463479,-0.854428,29.167837,105.341698,26.354069,0.146465,0.077078,0.567792,-0.806362,19.851532,119.320343,17.779257,0.072866,0.870016,0.079941,0.481012,0.732319,83.223045,11.875275,0.087196,0.969393,0.026679,0.227954,-1.015358,49.008526,4.546143,-0.026693,0.946952,0.130331,0.292545,-8.223804,3.826842,0.343080,-0.035151,0.892414,-0.114926,0.434918,10.976164,83.772293,26.212025,0.043466,0.876188,-0.056457,0.476674,9.671932,49.749996,34.469559,-0.080380,0.804168,0.081290,0.583305,3.699359,4.270747,37.111214,-0.026693,0.946952,0.130331,0.292545,-0.263721,1.770309,-11.491103,-0.080380,0.804168,0.081290,0.583305,17.214575,1.659554,32.849663
220,1.833333,-0.044586,0.887967,0.052301,0.454744,5.860041,83.492981,19.053095,-0.045842,0.893173,0.090541,0.438114,4.943914,90.652580,19.431347,-0.019442,0.898743,0.058371,0.434139,2.405498,106.072708,21.345465,0.025805,0.949799,0.044608,0.308588,0.877425,123.782936,22.916559,0.054462,0.984079,-0.025772,0.167208,2.208451,137.494125,22.871744,-0.082294,0.846411,0.128713,0.510147,-1.375609,118.391243,19.935425,0.614287,-0.417781,0.130974,-0.656473,-9.124552,118.258461,5.221504,0.418809,0.282058,-0.531064,-0.680451,6.151886,101.281807,-4.381546,0.451354,0.346731,-0.366604,-0.735974,11.815907,120.904350,-5.629115,-0.124972,0.886356,0.147216,0.420811,3.002614,118.280533,25.441727,0.386181,0.871013,0.251587,-0.170016,13.223529,119.904305,38.459385,0.131352,0.194341,0.462845,-0.854841,29.176516,105.356766,26.307577,0.147156,0.076210,0.568329,-0.805940,19.820307,119.320473,17.746681,0.072885,0.870511,0.080303,0.480051,0.726128,83.214310,11.893456,0.087135,0.969402,0.026633,0.227942,-1.018392,49.004055,4.543707,-0.026837,0.946970,0.130472,0.292411,-8.222534,3.821173,0.346157,-0.034949,0.892627,-0.114777,0.434537,10.993953,83.771652,26.212734,0.043531,0.876157,-0.056682,0.476699,9.685185,49.745975,34.455601,-0.080370,0.804172,0.081311,0.583298,3.697513,4.269591,37.112312,-0.026837,0.946970,0.130472,0.292411,-0.264423,1.769750,-11.490244,-0.080370,0.804172,0.081311,0.583298,17.212660,1.658705,32.850353
