Format Version,1.23,Take Name,p23_hook_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.56.36.005 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
188,1.566667,-0.018488,0.932154,0.013802,0.361326,7.304938,82.935211,20.996128,-0.065031,0.902615,0.150493,0.398007,6.984013,90.148705,21.085457,0.031668,0.909303,0.078118,0.407509,3.340189,104.685356,24.463745,0.031891,0.954291,-0.003590,0.297151,3.230646,122.455978,27.490000,0.028120,0.980392,-0.081860,0.177029,5.089055,136.032196,26.204985,0.013264,0.852843,0.150079,0.499960,0.220096,117.481110,24.467001,0.520885,-0.422451,0.328610,-0.665003,-8.127507,120.365814,10.288530,-0.671682,0.376395,-0.280190,0.573292,1.816525,99.943451,5.177365,-0.842131,0.041941,-0.461621,0.275613,15.273932,80.059799,3.850554,-0.016980,0.920611,0.086439,0.380414,4.907662,116.627487,29.649338,0.587020,0.779469,0.217833,-0.019611,16.767588,116.051186,41.398510,-0.643252,-0.622916,-0.436735,0.086406,23.986282,94.943527,34.732323,-0.769327,-0.389026,-0.502423,0.066083,26.916325,81.440224,22.278372,0.056103,0.931358,0.136652,0.332793,0.804085,82.719513,15.059497,0.084477,0.970720,0.021416,0.223848,0.333937,49.538483,4.932433,-0.014250,0.945159,0.074875,0.317594,-6.570508,5.505526,1.382370,-0.034560,0.901190,-0.097712,0.420850,13.805792,83.150917,26.932758,0.060208,0.889584,-0.089344,0.443885,13.113466,49.201077,34.052319,-0.045886,0.832968,0.041779,0.549830,4.777482,5.526915,38.769768,-0.014250,0.945159,0.074875,0.317594,1.758078,1.837128,-9.772592,-0.045886,0.832968,0.041779,0.549830,17.527025,1.432837,33.483627
189,1.575000,-0.018674,0.932267,0.014068,0.361016,7.278611,82.948837,21.010294,-0.064495,0.902764,0.150305,0.397827,6.953834,90.162117,21.102343,0.031627,0.909359,0.078104,0.407389,3.332409,104.683792,24.478645,0.031936,0.954327,-0.003594,0.297030,3.222135,122.454582,27.503876,0.028114,0.980410,-0.081954,0.176886,5.081413,136.030670,26.218765,0.013254,0.852932,0.150023,0.499824,0.211229,117.479286,24.481947,0.520857,-0.422519,0.328573,-0.665000,-8.140924,120.362106,10.305770,-0.671648,0.376447,-0.279911,0.573435,1.801588,99.939835,5.191252,-0.841920,0.041501,-0.462371,0.275066,15.264615,80.060890,3.851008,-0.017270,0.920673,0.086552,0.380226,4.900203,116.626373,29.663128,0.587114,0.779441,0.217666,-0.019750,16.764585,116.058121,41.408192,-0.643325,-0.622926,-0.436665,0.086137,23.977880,94.949074,34.740574,-0.769645,-0.388384,-0.502451,0.065937,26.907257,81.434128,22.288631,0.055971,0.931311,0.136638,0.332952,0.773928,82.731667,15.077911,0.083547,0.971606,0.021898,0.220277,0.313683,49.549332,4.954659,-0.014276,0.945658,0.074929,0.316089,-6.513955,5.504256,1.406345,-0.034712,0.901244,-0.097459,0.420781,13.783294,83.166000,26.942677,0.060112,0.889453,-0.089333,0.444161,13.108508,49.213474,34.051094,-0.045612,0.832977,0.041620,0.549852,4.779030,5.538112,38.768948,-0.014276,0.945658,0.074929,0.316089,1.780421,1.837936,-9.774759,-0.045612,0.832977,0.041620,0.549852,17.526072,1.436143,33.482887
190,1.583333,-0.018705,0.932276,0.014087,0.360990,7.271924,82.947227,21.022940,-0.064526,0.902810,0.150279,0.397728,6.946624,90.160492,21.115095,0.031628,0.909414,0.078133,0.407259,3.324196,104.685570,24.491459,0.031975,0.954350,-0.003669,0.296951,3.213967,122.456192,27.517664,0.028106,0.980412,-0.081974,0.176867,5.074607,136.031921,26.230680,0.013312,0.853072,0.149884,0.499626,0.202441,117.480919,24.496315,0.520943,-0.422623,0.328420,-0.664942,-8.156255,120.362152,10.323683,-0.671719,0.376494,-0.279730,0.573408,1.786818,99.941284,5.204678,-0.841931,0.041411,-0.462426,0.274955,15.252998,80.064857,3.858713,-0.017247,0.920756,0.086606,0.380013,4.892902,116.627930,29.676136,0.587114,0.779433,0.217700,-0.019699,16.762712,116.058937,41.415668,-0.643512,-0.622857,-0.436531,0.085913,23.976080,94.949623,34.748966,-0.770011,-0.387800,-0.502325,0.066062,26.897800,81.428406,22.303047,0.055764,0.931403,0.136974,0.332590,0.766940,82.729652,15.090908,0.084398,0.970844,0.021671,0.223316,0.324062,49.552109,4.951224,-0.014239,0.945189,0.074534,0.317583,-6.570323,5.518928,1.384369,-0.034722,0.901198,-0.097292,0.420917,13.776907,83.164803,26.954969,0.060097,0.889394,-0.089329,0.444283,13.106542,49.210064,34.053215,-0.045604,0.832955,0.041765,0.549874,4.777771,5.534473,38.770229,-0.014239,0.945189,0.074534,0.317583,1.757048,1.841398,-9.768484,-0.045604,0.832955,0.041765,0.549874,17.525652,1.435709,33.483730
191,1.591667,-0.018858,0.932352,0.014127,0.360783,7.264218,82.946030,21.035971,-0.064465,0.902884,0.150215,0.397594,6.936681,90.159187,21.127930,0.031579,0.909461,0.078143,0.407159,3.317438,104.684105,24.503654,0.031881,0.954365,-0.003508,0.296915,3.205793,122.454788,27.529467,0.028139,0.980396,-0.082118,0.176884,5.062606,136.031357,26.245802,0.013287,0.853164,0.149931,0.499455,0.194201,117.479095,24.508873,0.521074,-0.422758,0.328214,-0.664856,-8.170238,120.359566,10.339473,-0.671790,0.376512,-0.279622,0.573366,1.773807,99.940536,5.214986,-0.841880,0.041417,-0.462536,0.274926,15.242285,80.065826,3.866751,-0.017248,0.920833,0.086529,0.379845,4.885862,116.626778,29.687717,0.587160,0.779462,0.217459,-0.019831,16.759924,116.059341,41.423027,-0.643647,-0.622772,-0.436485,0.085761,23.970524,94.948662,34.757645,-0.769976,-0.387588,-0.502586,0.065722,26.886848,81.423401,22.314114,0.055585,0.931426,0.137377,0.332389,0.756706,82.726120,15.106795,0.084674,0.970789,0.021411,0.223475,0.332676,49.554855,4.945777,-0.014457,0.945174,0.074291,0.317675,-6.590143,5.524844,1.394954,-0.034724,0.901283,-0.097217,0.420752,13.771729,83.165932,26.965145,0.060127,0.889435,-0.089298,0.444203,13.105051,49.210186,34.058949,-0.045769,0.832980,0.041862,0.549816,4.775607,5.534413,38.773064,-0.014457,0.945174,0.074291,0.317675,1.740605,1.842743,-9.753871,-0.045769,0.832980,0.041862,0.549816,17.524437,1.440405,33.485157
192,1.600000,-0.018833,0.932447,0.014388,0.360527,7.260734,82.945335,21.043108,-0.064513,0.902938,0.150247,0.397451,6.932192,90.158401,21.138809,0.031618,0.909507,0.078304,0.407022,3.310472,104.688095,24.516582,0.031785,0.954416,-0.003726,0.296758,3.198173,122.457794,27.548218,0.028164,0.980413,-0.082150,0.176773,5.053797,136.033875,26.257637,0.013255,0.853292,0.149718,0.499302,0.186150,117.482826,24.526854,0.521079,-0.422804,0.328071,-0.664894,-8.183427,120.358131,10.359436,-0.671770,0.376584,-0.279526,0.573389,1.763213,99.941772,5.229408,-0.841870,0.041289,-0.462618,0.274837,15.231612,80.067406,3.875380,-0.017210,0.920904,0.086399,0.379703,4.879346,116.629204,29.704098,0.587219,0.779372,0.217628,-0.019775,16.757080,116.062698,41.435738,-0.643747,-0.622752,-0.436421,0.085475,23.964592,94.951950,34.767262,-0.770334,-0.386949,-0.502500,0.065950,26.878452,81.417557,22.328039,0.055494,0.931449,0.137471,0.332304,0.749955,82.727402,15.117446,0.084304,0.970657,0.021938,0.224135,0.333067,49.557217,4.952594,-0.014461,0.945191,0.074320,0.317620,-6.544826,5.523661,1.358613,-0.034770,0.901286,-0.097260,0.420732,13.771513,83.163269,26.968771,0.060190,0.889618,-0.089247,0.443838,13.106583,49.208336,34.066612,-0.045739,0.833018,0.041924,0.549755,4.776070,5.532434,38.777641,-0.014461,0.945191,0.074320,0.317620,1.784758,1.842359,-9.791348,-0.045739,0.833018,0.041924,0.549755,17.524179,1.439342,33.487282
193,1.608333,-0.018863,0.932398,0.014129,0.360664,7.250008,82.946236,21.058807,-0.064540,0.902981,0.150265,0.397341,6.922401,90.159393,21.150814,0.031657,0.909592,0.078269,0.406834,3.300338,104.688087,24.529018,0.031905,0.954428,-0.003673,0.296707,3.190447,122.457886,27.560123,0.028060,0.980402,-0.082198,0.176828,5.048605,136.033813,26.271729,0.013194,0.853344,0.149777,0.499197,0.176841,117.483017,24.540186,0.520641,-0.422660,0.327921,-0.665402,-8.196298,120.357063,10.374619,-0.671575,0.376504,-0.279922,0.573477,1.760586,99.949684,5.228721,-0.841898,0.041479,-0.462465,0.274977,15.221243,80.069344,3.885498,-0.017204,0.920979,0.086410,0.379520,4.872151,116.629265,29.715487,0.587251,0.779382,0.217500,-0.019828,16.754532,116.062996,41.442429,-0.643848,-0.622692,-0.436372,0.085407,23.960182,94.951210,34.775196,-0.770490,-0.386559,-0.502556,0.065991,26.869371,81.416008,22.338503,0.055486,0.931478,0.137572,0.332182,0.740985,82.726219,15.131294,0.084700,0.970704,0.021545,0.223818,0.325649,49.557903,4.960262,-0.014640,0.945150,0.074152,0.317770,-6.595521,5.528808,1.394831,-0.034825,0.901335,-0.096999,0.420682,13.759032,83.166252,26.986319,0.060219,0.889705,-0.089207,0.443667,13.105631,49.208057,34.069633,-0.045626,0.832984,0.042054,0.549807,4.775290,5.531817,38.777889,-0.014640,0.945150,0.074152,0.317770,1.738647,1.844571,-9.750732,-0.045626,0.832984,0.042054,0.549807,17.523756,1.439995,33.487419
194,1.616667,-0.018846,0.932556,0.014523,0.360239,7.244880,82.945160,21.064705,-0.064657,0.903071,0.150335,0.397092,6.915493,90.158165,21.162247,0.031746,0.909695,0.078119,0.406626,3.291092,104.682610,24.541151,0.031877,0.954479,-0.003483,0.296550,3.187031,122.453056,27.568699,0.028019,0.980421,-0.082254,0.176704,5.042507,136.029770,26.284567,0.013209,0.853458,0.149774,0.499002,0.170737,117.478310,24.551235,0.521812,-0.423376,0.327560,-0.664205,-8.208895,120.351807,10.389395,-0.672240,0.376589,-0.279029,0.573077,1.730777,99.933388,5.254005,-0.841909,0.040873,-0.462575,0.274851,15.212360,80.068245,3.895749,-0.017251,0.921012,0.086321,0.379457,4.868354,116.624466,29.724428,0.587168,0.779478,0.217371,-0.019949,16.752274,116.060982,41.449947,-0.644118,-0.622545,-0.436204,0.085297,23.962255,94.950714,34.782593,-0.770718,-0.386134,-0.502550,0.065863,26.859262,81.410042,22.348183,0.055311,0.931538,0.137656,0.332007,0.730453,82.727753,15.143034,0.085721,0.969465,0.021699,0.228732,0.326478,49.559704,4.970697,-0.014511,0.944354,0.073687,0.320242,-6.661199,5.546766,1.336205,-0.034873,0.901369,-0.097079,0.420587,13.759306,83.162567,26.986376,0.060312,0.889702,-0.089145,0.443674,13.107263,49.205692,34.076092,-0.045965,0.832967,0.041949,0.549812,4.771970,5.529466,38.775654,-0.014511,0.944354,0.073687,0.320242,1.727258,1.848404,-9.763861,-0.045965,0.832967,0.041949,0.549812,17.522621,1.440482,33.488247
195,1.625000,-0.019151,0.933080,0.014145,0.358880,7.212193,82.934471,21.090797,-0.063853,0.903430,0.149617,0.396677,6.880802,90.147461,21.182148,0.031663,0.909735,0.078149,0.406538,3.288800,104.680969,24.553221,0.031738,0.954520,-0.003504,0.296433,3.181885,122.451424,27.580526,0.028067,0.980439,-0.082279,0.176585,5.033575,136.028458,26.294374,0.013344,0.853654,0.149666,0.498695,0.166006,117.476067,24.563671,0.521953,-0.423454,0.327294,-0.664176,-8.223742,120.350174,10.407943,-0.672236,0.376704,-0.278903,0.573067,1.720978,99.935760,5.266403,-0.841904,0.041145,-0.462417,0.275093,15.201768,80.070564,3.901035,-0.017287,0.921067,0.086226,0.379343,4.864701,116.623184,29.736046,0.587274,0.779482,0.217050,-0.020179,16.751463,116.062355,41.458813,-0.644071,-0.622662,-0.436100,0.085334,23.955219,94.950172,34.790802,-0.771013,-0.385734,-0.502396,0.065938,26.854628,81.406372,22.356903,0.054872,0.931481,0.138591,0.331852,0.680748,82.709145,15.188199,0.085613,0.969412,0.021572,0.229010,0.325427,49.555649,4.966717,-0.014567,0.944419,0.073921,0.319995,-6.654537,5.540574,1.343338,-0.035046,0.901364,-0.096888,0.420627,13.743639,83.159790,26.993397,0.060303,0.889622,-0.089166,0.443831,13.107714,49.201180,34.076286,-0.045994,0.832941,0.042196,0.549830,4.771499,5.525184,38.776379,-0.014567,0.944419,0.073921,0.319995,1.729369,1.848975,-9.762422,-0.045994,0.832941,0.042196,0.549830,17.523661,1.442309,33.487885
196,1.633333,-0.018924,0.932636,0.014552,0.360027,7.234030,82.944077,21.084305,-0.064501,0.903172,0.150379,0.396870,6.903471,90.157028,21.181913,0.031624,0.909787,0.078143,0.406425,3.283757,104.681335,24.564751,0.031631,0.954555,-0.003484,0.296330,3.176012,122.451927,27.591330,0.028120,0.980448,-0.082308,0.176513,5.024465,136.029343,26.304508,0.013403,0.853751,0.149562,0.498559,0.159838,117.476166,24.575415,0.521981,-0.423529,0.327208,-0.664149,-8.234364,120.349571,10.422190,-0.672301,0.376678,-0.278974,0.572973,1.710031,99.935875,5.277220,-0.841919,0.041348,-0.462363,0.275107,15.189847,80.069626,3.917455,-0.017250,0.921127,0.086305,0.379181,4.859865,116.623924,29.746685,0.587280,0.779511,0.216919,-0.020277,16.750772,116.061470,41.465168,-0.644196,-0.622643,-0.435918,0.085455,23.954006,94.949127,34.797104,-0.771219,-0.385584,-0.502166,0.066157,26.846079,81.406876,22.365177,0.055293,0.931548,0.137967,0.331854,0.716967,82.725510,15.165579,0.084697,0.970192,0.022268,0.225960,0.319835,49.563259,4.974069,-0.015167,0.944811,0.074026,0.318784,-6.578394,5.536938,1.330737,-0.034867,0.901276,-0.096848,0.420840,13.751093,83.162651,27.003033,0.060260,0.889615,-0.089133,0.443857,13.103493,49.202618,34.078068,-0.046032,0.832929,0.042234,0.549843,4.771825,5.525640,38.777073,-0.015167,0.944811,0.074026,0.318784,1.783284,1.853693,-9.794533,-0.046032,0.832929,0.042234,0.549843,17.524603,1.444251,33.488926
197,1.641667,-0.018995,0.932659,0.014450,0.359969,7.231799,82.942841,21.095896,-0.064628,0.903209,0.150405,0.396755,6.900812,90.155792,21.191788,0.031703,0.909850,0.078135,0.406279,3.277071,104.681900,24.574797,0.031640,0.954582,-0.003545,0.296244,3.172538,122.452339,27.602287,0.027950,0.980456,-0.082312,0.176492,5.021462,136.029510,26.313702,0.013370,0.853811,0.149637,0.498435,0.154750,117.477104,24.587126,0.522330,-0.423802,0.326907,-0.663848,-8.243627,120.350243,10.436325,-0.672438,0.376812,-0.279028,0.572699,1.699127,99.936890,5.286815,-0.841920,0.041337,-0.462401,0.275040,15.172643,80.066048,3.931931,-0.017309,0.921189,0.086399,0.379007,4.856377,116.624031,29.756802,0.587362,0.779493,0.216751,-0.020401,16.751627,116.062752,41.470932,-0.644138,-0.622629,-0.436054,0.085301,23.950136,94.949028,34.802139,-0.771580,-0.385109,-0.502048,0.065601,26.847681,81.398529,22.364307,0.055350,0.931594,0.138042,0.331683,0.714046,82.722427,15.177998,0.085015,0.970308,0.021853,0.225382,0.313125,49.562046,4.980560,-0.014484,0.944820,0.074001,0.318792,-6.623146,5.538926,1.370970,-0.034828,0.901347,-0.096722,0.420719,13.749552,83.163246,27.013794,0.060283,0.889614,-0.089110,0.443861,13.104160,49.201351,34.080048,-0.045850,0.832896,0.042379,0.549897,4.771492,5.524266,38.776302,-0.014484,0.944820,0.074001,0.318792,1.732702,1.849060,-9.756485,-0.045850,0.832896,0.042379,0.549897,17.524191,1.443409,33.487556
198,1.650000,-0.018975,0.932721,0.014469,0.359809,7.222790,82.942978,21.104530,-0.064541,0.903275,0.150402,0.396622,6.891992,90.155930,21.200830,0.031712,0.909906,0.078129,0.406153,3.271620,104.680717,24.584963,0.031360,0.954629,-0.003390,0.296124,3.167872,122.451172,27.612396,0.028146,0.980456,-0.082378,0.176434,5.007945,136.029694,26.325235,0.013500,0.853972,0.149499,0.498197,0.149268,117.475929,24.598089,0.522329,-0.423798,0.326819,-0.663895,-8.256907,120.349358,10.451974,-0.672407,0.376839,-0.279212,0.572627,1.688701,99.938133,5.299518,-0.842053,0.040642,-0.462258,0.274978,15.156285,80.062851,3.950680,-0.017214,0.921178,0.086325,0.379056,4.852320,116.622879,29.766474,0.587292,0.779526,0.216810,-0.020525,16.746435,116.059433,41.481655,-0.644325,-0.622556,-0.435893,0.085245,23.948544,94.948654,34.807419,-0.771725,-0.384997,-0.501918,0.065548,26.837376,81.394615,22.372347,0.055329,0.931580,0.138149,0.331681,0.702988,82.722946,15.188874,0.083994,0.970935,0.022500,0.222990,0.305915,49.564484,4.985079,-0.015489,0.945223,0.074164,0.317510,-6.538218,5.528503,1.356602,-0.034909,0.901420,-0.096600,0.420586,13.742592,83.163002,27.020184,0.060291,0.889497,-0.089127,0.444092,13.106897,49.199856,34.081322,-0.045895,0.832911,0.042415,0.549867,4.771700,5.523130,38.776409,-0.015489,0.945223,0.074164,0.317510,1.797415,1.852056,-9.790440,-0.045895,0.832911,0.042415,0.549867,17.524513,1.443763,33.486790
199,1.658333,-0.018949,0.932791,0.014547,0.359625,7.216231,82.941124,21.111607,-0.064434,0.903341,0.150440,0.396474,6.885396,90.154060,21.209162,0.031711,0.909967,0.078109,0.406021,3.268378,104.677818,24.596003,0.031421,0.954642,-0.003367,0.296075,3.165339,122.448395,27.622757,0.027953,0.980459,-0.082398,0.176438,5.006674,136.026840,26.336538,0.013473,0.853959,0.149737,0.498148,0.145902,117.472992,24.609528,0.522204,-0.423818,0.327028,-0.663878,-8.261930,120.349350,10.464997,-0.672278,0.376847,-0.279191,0.572784,1.676550,99.933922,5.315444,-0.842037,0.040268,-0.462226,0.275134,15.144375,80.059174,3.961170,-0.017289,0.921204,0.086304,0.378993,4.850473,116.620209,29.776573,0.587312,0.779534,0.216711,-0.020659,16.746107,116.059555,41.490345,-0.644322,-0.622620,-0.435762,0.085468,23.946836,94.949043,34.813766,-0.771445,-0.385081,-0.502191,0.066260,26.833200,81.402206,22.381529,0.055225,0.931594,0.138188,0.331643,0.694084,82.721947,15.198506,0.084527,0.970729,0.022123,0.223721,0.304208,49.563423,4.994620,-0.015522,0.945135,0.074002,0.317810,-6.590669,5.533957,1.383138,-0.034963,0.901373,-0.096567,0.420689,13.738378,83.160309,27.024708,0.060356,0.889679,-0.089085,0.443725,13.106249,49.196972,34.085278,-0.045922,0.832910,0.042471,0.549862,4.769491,5.520278,38.777901,-0.015522,0.945135,0.074002,0.317810,1.751712,1.853426,-9.757504,-0.045922,0.832910,0.042471,0.549862,17.522699,1.442622,33.487919
200,1.666667,-0.019435,0.932626,0.012885,0.360091,7.198143,82.961014,21.155016,-0.064266,0.903387,0.150284,0.396456,6.869359,90.174332,21.227499,0.031732,0.910019,0.078126,0.405901,3.264493,104.677628,24.607056,0.031411,0.954695,-0.003315,0.295905,3.162297,122.448059,27.634686,0.027940,0.980492,-0.082501,0.176204,5.002467,136.026733,26.349232,0.013444,0.853978,0.149751,0.498111,0.142059,117.472816,24.622011,0.521055,-0.423186,0.327265,-0.665066,-8.267019,120.348419,10.478069,-0.671615,0.376801,-0.279954,0.573219,1.689164,99.945572,5.312881,-0.842088,0.040423,-0.462039,0.275272,15.138144,80.057457,3.967731,-0.017053,0.921277,0.086116,0.378870,4.847978,116.619766,29.787783,0.587373,0.779493,0.216686,-0.020779,16.746998,116.054626,41.497894,-0.644240,-0.622580,-0.435936,0.085493,23.944189,94.944260,34.817078,-0.771856,-0.384786,-0.501845,0.065796,26.835239,81.396912,22.377592,0.055218,0.931643,0.138702,0.331291,0.682228,82.723495,15.235761,0.084467,0.970638,0.022122,0.224138,0.301094,49.574791,4.999691,-0.015334,0.945182,0.073780,0.317731,-6.587143,5.544436,1.386483,-0.034880,0.901482,-0.095677,0.420665,13.714057,83.198524,27.074272,0.060253,0.889636,-0.089100,0.443824,13.103146,49.222923,34.077446,-0.045560,0.832929,0.041888,0.549909,4.773463,5.545348,38.774414,-0.015334,0.945182,0.073780,0.317731,1.751239,1.856399,-9.754666,-0.045560,0.832929,0.041888,0.549909,17.521980,1.448732,33.487782
201,1.675000,-0.019487,0.932707,0.013046,0.359873,7.195117,82.959976,21.160851,-0.064243,0.903450,0.150298,0.396311,6.864807,90.173218,21.235304,0.031792,0.910075,0.078144,0.405767,3.261097,104.675842,24.615950,0.031381,0.954724,-0.003295,0.295815,3.161057,122.446037,27.645058,0.027867,0.980498,-0.082540,0.176164,5.000030,136.024872,26.359615,0.013478,0.854037,0.149692,0.498028,0.139570,117.471245,24.632879,0.520963,-0.423197,0.327318,-0.665105,-8.272243,120.346436,10.490483,-0.671488,0.376854,-0.280027,0.573297,1.681872,99.942902,5.324070,-0.842175,0.041675,-0.461112,0.276370,15.126967,80.052307,3.976692,-0.017267,0.921284,0.086360,0.378786,4.846969,116.617439,29.797178,0.587406,0.779490,0.216586,-0.020978,16.747862,116.056023,41.505566,-0.644180,-0.622597,-0.435978,0.085605,23.942856,94.946434,34.819901,-0.772456,-0.384583,-0.501147,0.065260,26.837973,81.393089,22.369471,0.055164,0.931687,0.138768,0.331148,0.676473,82.722542,15.244596,0.084437,0.970739,0.022252,0.223698,0.298820,49.574692,5.005634,-0.015431,0.945204,0.073697,0.317680,-6.585876,5.544388,1.384938,-0.034822,0.901676,-0.095711,0.420246,13.713762,83.197418,27.077103,0.060240,0.889652,-0.089066,0.443798,13.101475,49.221989,34.081001,-0.045476,0.832950,0.042070,0.549869,4.774295,5.543727,38.776043,-0.015431,0.945204,0.073697,0.317680,1.751948,1.854992,-9.756181,-0.045476,0.832950,0.042070,0.549869,17.522463,1.449960,33.486359
202,1.683333,-0.019478,0.932727,0.012924,0.359826,7.190911,82.958199,21.169479,-0.064173,0.903491,0.150348,0.396210,6.861372,90.171486,21.242353,0.031783,0.910124,0.078166,0.405654,3.259050,104.675148,24.625910,0.031576,0.954771,-0.003475,0.295640,3.158771,122.445236,27.655624,0.027706,0.980557,-0.082470,0.175898,5.003753,136.022903,26.366543,0.013519,0.854152,0.149512,0.497884,0.136825,117.470383,24.644016,0.521981,-0.423815,0.326914,-0.664112,-8.279761,120.343079,10.503948,-0.672020,0.377121,-0.279455,0.572777,1.662306,99.932098,5.343688,-0.842299,0.040885,-0.461227,0.275919,15.113139,80.046013,3.987051,-0.017077,0.921346,0.086160,0.378691,4.845525,116.616669,29.807144,0.587480,0.779548,0.216143,-0.021318,16.749039,116.052261,41.512726,-0.644200,-0.622666,-0.435805,0.085834,23.939302,94.941383,34.826050,-0.772022,-0.384588,-0.501737,0.065829,26.830086,81.398201,22.382294,0.055176,0.931770,0.138935,0.330843,0.671668,82.720131,15.253909,0.084406,0.970682,0.022221,0.223962,0.293801,49.575584,5.004261,-0.015356,0.945181,0.073782,0.317732,-6.587860,5.544695,1.384984,-0.034816,0.901679,-0.095608,0.420265,13.710156,83.196266,27.085049,0.060237,0.889719,-0.089048,0.443669,13.100374,49.219425,34.082333,-0.045222,0.832989,0.042320,0.549813,4.774792,5.540860,38.777359,-0.015356,0.945181,0.073782,0.317732,1.750734,1.856892,-9.756090,-0.045222,0.832989,0.042320,0.549813,17.521412,1.448863,33.482559
