Format Version,1.23,Take Name,p23_straight_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.33.16.512 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
361,3.008333,-0.044312,0.934222,0.062273,0.348408,7.165884,83.163010,21.411386,-0.064305,0.937862,0.076094,0.332401,6.253821,90.306442,22.029198,-0.015310,0.944077,0.035959,0.327401,3.557478,105.743431,23.603815,0.076554,0.961282,0.021327,0.263859,2.621433,123.534241,24.636538,0.114679,0.975216,-0.033439,0.186236,5.378561,137.025192,24.232864,-0.033513,0.920317,0.090997,0.378964,-0.313701,118.066193,22.510715,0.535400,-0.483697,0.333904,-0.606541,-12.129897,118.187332,10.809175,0.580521,0.116979,-0.214399,-0.776753,-4.472225,95.320213,5.130292,0.532087,0.128301,0.232241,-0.804044,12.919411,104.579750,3.803329,-0.074822,0.920864,0.035971,0.380942,5.210335,118.103912,26.867786,0.542674,0.839686,-0.004348,0.020346,16.827671,119.939827,38.624920,0.445438,0.386282,0.470021,-0.656849,26.989906,97.365608,39.588356,0.468914,0.481847,0.528792,-0.517998,22.170628,102.436638,22.403809,0.061248,0.923552,0.111056,0.361893,0.525957,82.815704,15.624687,0.054650,0.989085,0.037617,0.131566,-0.621434,48.908413,6.884941,-0.011407,0.968890,0.147425,0.198465,-5.133696,3.367135,2.805265,-0.025536,0.930914,-0.107536,0.348113,13.805810,83.510315,27.198086,0.075085,0.908557,-0.079139,0.403266,12.848483,49.331959,34.835335,-0.070027,0.834119,0.081787,0.540974,3.647079,4.479787,38.660141,-0.011407,0.968890,0.147425,0.198465,0.368595,1.725270,-10.410986,-0.070027,0.834119,0.081787,0.540974,16.604193,1.688943,33.006416
362,3.016667,-0.044302,0.934258,0.062273,0.348311,7.165277,83.163383,21.411207,-0.064327,0.937891,0.076098,0.332314,6.253404,90.306824,22.029165,-0.015334,0.944105,0.035983,0.327316,3.556436,105.744209,23.603971,0.076611,0.961309,0.021488,0.263731,2.619373,123.534920,24.637302,0.114542,0.975273,-0.033643,0.185989,5.376614,137.025970,24.237787,-0.033640,0.920270,0.091287,0.378996,-0.315768,118.066727,22.511860,0.535318,-0.483925,0.333780,-0.606500,-12.130859,118.187782,10.809208,0.580388,0.116919,-0.214439,-0.776850,-4.479989,95.321014,5.119792,0.531809,0.128568,0.232610,-0.804078,12.909990,104.579781,3.791761,-0.074942,0.920866,0.036033,0.380909,5.209035,118.104721,26.867956,0.542523,0.839779,-0.004247,0.020534,16.826614,119.943573,38.624382,0.444824,0.386888,0.470072,-0.656872,26.996590,97.373047,39.592987,0.469998,0.481143,0.526796,-0.519702,22.197571,102.443329,22.407194,0.061218,0.923584,0.111058,0.361816,0.524154,82.816101,15.625880,0.054645,0.989021,0.037595,0.132053,-0.622009,48.908588,6.886819,-0.011454,0.968906,0.147409,0.198396,-5.132083,3.367105,2.807018,-0.025563,0.930867,-0.107589,0.348220,13.806399,83.510658,27.196533,0.075134,0.908565,-0.079087,0.403249,12.848618,49.333195,34.837711,-0.069953,0.834063,0.081836,0.541063,3.645111,4.480943,38.656513,-0.011454,0.968906,0.147409,0.198396,0.368710,1.725084,-10.409835,-0.069953,0.834063,0.081836,0.541063,16.603083,1.690138,33.004738
363,3.025000,-0.044248,0.934224,0.062245,0.348415,7.166183,83.165260,21.408840,-0.064341,0.937898,0.076239,0.332258,6.255113,90.308823,22.026592,-0.015423,0.944137,0.035965,0.327222,3.556623,105.744019,23.605396,0.076620,0.961311,0.021447,0.263725,2.616873,123.534683,24.637192,0.114461,0.975267,-0.033706,0.186057,5.374609,137.025589,24.236645,-0.033607,0.920309,0.091259,0.378911,-0.317790,118.065811,22.512842,0.535254,-0.484158,0.333605,-0.606466,-12.135093,118.187225,10.812425,0.580295,0.116789,-0.214452,-0.776935,-4.489659,95.321594,5.111118,0.531654,0.128746,0.232959,-0.804052,12.901348,104.578148,3.779966,-0.074999,0.920874,0.036056,0.380875,5.207846,118.105110,26.867872,0.542446,0.839829,-0.004308,0.020539,16.826006,119.945457,38.623493,0.444405,0.387207,0.469999,-0.657020,27.000114,97.376884,39.593967,0.470137,0.481048,0.525961,-0.520509,22.207518,102.448929,22.406013,0.061177,0.923533,0.111058,0.361952,0.526242,82.818832,15.622103,0.055434,0.988762,0.037301,0.133740,-0.615963,48.910957,6.883947,-0.011263,0.968674,0.147105,0.199761,-5.194193,3.375435,2.813553,-0.025521,0.930923,-0.107660,0.348053,13.806124,83.511681,27.195580,0.075097,0.908547,-0.079077,0.403299,12.845251,49.335136,34.840496,-0.069788,0.834109,0.081783,0.541022,3.645053,4.482216,38.659363,-0.011263,0.968674,0.147105,0.199761,0.340641,1.723043,-10.387791,-0.069788,0.834109,0.081783,0.541022,16.601320,1.687533,33.005585
364,3.033333,-0.044222,0.934279,0.061991,0.348316,7.160723,83.161186,21.414070,-0.064299,0.937936,0.076126,0.332186,6.251335,90.305244,22.028629,-0.015511,0.944155,0.036010,0.327162,3.554665,105.745186,23.605194,0.076218,0.961364,0.021313,0.263660,2.611502,123.535629,24.637531,0.114668,0.975233,-0.033763,0.186095,5.359565,137.028320,24.230310,-0.033687,0.920306,0.091329,0.378894,-0.322327,118.066231,22.513399,0.535072,-0.484308,0.333670,-0.606472,-12.139895,118.186020,10.813232,0.580681,0.116945,-0.214202,-0.776693,-4.503772,95.318756,5.106014,0.533094,0.127784,0.231393,-0.803703,12.888124,104.569901,3.781132,-0.075048,0.920901,0.036102,0.380797,5.203822,118.106529,26.867767,0.542415,0.839849,-0.004516,0.020488,16.823723,119.947945,38.621502,0.443813,0.387646,0.469956,-0.657193,26.999575,97.380310,39.595478,0.470386,0.480913,0.524915,-0.521464,22.217878,102.455772,22.404730,0.061162,0.923552,0.111219,0.361859,0.519530,82.813477,15.628847,0.055364,0.988778,0.037305,0.133643,-0.618414,48.907978,6.880908,-0.011486,0.968680,0.147110,0.199714,-5.190694,3.371775,2.811412,-0.025520,0.930959,-0.107578,0.347981,13.801917,83.508896,27.199291,0.075058,0.908535,-0.079128,0.403323,12.843590,49.331116,34.838997,-0.069708,0.834146,0.081890,0.540958,3.644606,4.478404,38.663284,-0.011486,0.968680,0.147110,0.199714,0.344493,1.720769,-10.389957,-0.069708,0.834146,0.081890,0.540958,16.599852,1.684979,33.006542
365,3.041667,-0.044175,0.934337,0.061831,0.348194,7.156773,83.156708,21.416988,-0.064337,0.937985,0.076219,0.332018,6.248894,90.301109,22.029758,-0.015531,0.944215,0.035930,0.326995,3.550535,105.739868,23.609056,0.076601,0.961393,0.021290,0.263443,2.607816,123.530510,24.638622,0.114288,0.975349,-0.033912,0.185695,5.365606,137.021255,24.232725,-0.033568,0.920323,0.091229,0.378888,-0.326784,118.060745,22.516479,0.534834,-0.484419,0.333741,-0.606554,-12.144754,118.182877,10.816747,0.580302,0.116691,-0.214162,-0.777025,-4.516326,95.314873,5.102177,0.532475,0.128224,0.231526,-0.804005,12.878341,104.559921,3.775159,-0.075137,0.920934,0.035908,0.380717,5.200894,118.101776,26.868898,0.542261,0.839949,-0.004655,0.020447,16.822382,119.948555,38.620220,0.443451,0.387941,0.469740,-0.657417,27.006605,97.384781,39.596264,0.470337,0.480994,0.524173,-0.522179,22.225323,102.459808,22.402958,0.060983,0.923588,0.111391,0.361745,0.514010,82.808617,15.633594,0.055419,0.988863,0.037330,0.132986,-0.609089,48.904274,6.879245,-0.011301,0.968711,0.147094,0.199587,-5.188735,3.368795,2.809903,-0.025571,0.930938,-0.107541,0.348045,13.799536,83.504799,27.200382,0.075097,0.908591,-0.079147,0.403185,12.844931,49.326641,34.838871,-0.069701,0.834205,0.081814,0.540879,3.642620,4.474741,38.664673,-0.011301,0.968711,0.147094,0.199587,0.341785,1.716388,-10.393243,-0.069701,0.834205,0.081814,0.540879,16.596563,1.679374,33.005920
366,3.050000,-0.044260,0.934337,0.061793,0.348192,7.159539,83.154846,21.418274,-0.064298,0.938045,0.076137,0.331875,6.250709,90.299210,22.030111,-0.015595,0.944280,0.035953,0.326803,3.555057,105.735695,23.607555,0.076470,0.961402,0.021455,0.263436,2.610130,123.526192,24.637362,0.114094,0.975338,-0.033938,0.185865,5.363318,137.017975,24.234865,-0.033526,0.920355,0.091329,0.378789,-0.324514,118.055984,22.516436,0.534642,-0.484628,0.333662,-0.606600,-12.145071,118.180336,10.819340,0.579713,0.116427,-0.214531,-0.777402,-4.524042,95.313034,5.092097,0.530995,0.129437,0.233624,-0.804183,12.867858,104.564377,3.755193,-0.075314,0.920867,0.035930,0.380842,5.204900,118.097862,26.866638,0.542020,0.840106,-0.004702,0.020340,16.822327,119.949509,38.621208,0.443460,0.387985,0.469417,-0.657616,27.019714,97.391556,39.594193,0.470279,0.480917,0.523743,-0.522733,22.228222,102.461540,22.401396,0.061050,0.923591,0.111371,0.361731,0.516886,82.805130,15.634851,0.055450,0.988802,0.037294,0.133437,-0.611157,48.901043,6.880151,-0.011517,0.968666,0.147179,0.199728,-5.192149,3.365630,2.811590,-0.025510,0.930973,-0.107551,0.347953,13.802192,83.504562,27.201694,0.075104,0.908664,-0.079070,0.403034,12.844136,49.326332,34.839397,-0.070025,0.834153,0.081656,0.540942,3.644676,4.473415,38.660126,-0.011517,0.968666,0.147179,0.199728,0.343710,1.716757,-10.389759,-0.070025,0.834153,0.081656,0.540942,16.600969,1.679407,33.006088
367,3.058333,-0.044299,0.934302,0.061863,0.348269,7.161822,83.157219,21.416002,-0.064434,0.938026,0.076268,0.331870,6.252074,90.301407,22.028498,-0.015666,0.944286,0.035973,0.326779,3.551114,105.736580,23.608347,0.076022,0.961439,0.021321,0.263441,2.603590,123.526939,24.638021,0.114315,0.975282,-0.033891,0.186034,5.346040,137.020706,24.228786,-0.033686,0.920356,0.091248,0.378792,-0.330339,118.056282,22.517282,0.534610,-0.484674,0.333562,-0.606646,-12.150470,118.174728,10.819694,0.580367,0.116841,-0.214373,-0.776895,-4.528368,95.309219,5.086765,0.532975,0.128265,0.231895,-0.803561,12.864019,104.564789,3.758193,-0.075339,0.920921,0.035937,0.380706,5.199270,118.099022,26.867231,0.542069,0.840074,-0.004945,0.020277,16.820021,119.951614,38.618366,0.442812,0.388533,0.469384,-0.657753,27.014860,97.392677,39.595226,0.470498,0.480723,0.522589,-0.523868,22.239363,102.463165,22.403814,0.061137,0.923566,0.111222,0.361825,0.520173,82.807388,15.631432,0.055390,0.988786,0.037318,0.133573,-0.616431,48.901737,6.883927,-0.011241,0.968690,0.147162,0.199643,-5.191178,3.365886,2.813280,-0.025470,0.931045,-0.107645,0.347734,13.803471,83.507042,27.200573,0.075084,0.908569,-0.079091,0.403248,12.842248,49.330078,34.843578,-0.069437,0.834168,0.081818,0.540970,3.642778,4.477191,38.664631,-0.011241,0.968690,0.147162,0.199643,0.340471,1.715055,-10.389595,-0.069437,0.834168,0.081818,0.540970,16.596308,1.677802,33.006912
368,3.066667,-0.044369,0.934307,0.061910,0.348238,7.165090,83.156654,21.415148,-0.064637,0.937987,0.076348,0.331924,6.254186,90.300667,22.027960,-0.015705,0.944257,0.035912,0.326868,3.545477,105.739510,23.608351,0.075945,0.961428,0.021135,0.263519,2.597247,123.529991,24.635416,0.114213,0.975280,-0.033620,0.186158,5.339149,137.023712,24.221035,-0.033782,0.920357,0.091373,0.378752,-0.336116,118.058952,22.514858,0.534549,-0.484814,0.333536,-0.606603,-12.157036,118.175911,10.818052,0.580196,0.116717,-0.214269,-0.777070,-4.540796,95.309669,5.080255,0.532524,0.128615,0.231969,-0.803783,12.850854,104.557953,3.752767,-0.075389,0.920964,0.036136,0.380573,5.192652,118.102455,26.865868,0.541918,0.840172,-0.005088,0.020245,16.816511,119.954323,38.614040,0.442622,0.388726,0.469208,-0.657892,27.019524,97.399193,39.593494,0.470651,0.480655,0.521968,-0.524412,22.243664,102.467171,22.402243,0.061180,0.923577,0.111186,0.361801,0.523166,82.805939,15.630950,0.055359,0.988780,0.037332,0.133625,-0.617374,48.900085,6.884727,-0.011201,0.968674,0.147248,0.199656,-5.188894,3.364012,2.812951,-0.025430,0.931062,-0.107718,0.347669,13.807014,83.507378,27.199347,0.075110,0.908612,-0.078972,0.403170,12.841914,49.331379,34.846165,-0.069906,0.834107,0.081610,0.541034,3.644969,4.477122,38.657150,-0.011201,0.968674,0.147248,0.199656,0.342903,1.715397,-10.390136,-0.069906,0.834107,0.081610,0.541034,16.601631,1.680213,33.005394
369,3.075000,-0.044383,0.934319,0.061859,0.348212,7.163735,83.156662,21.416483,-0.064668,0.937982,0.076355,0.331930,6.252902,90.300751,22.028559,-0.015761,0.944247,0.035992,0.326884,3.543486,105.737877,23.608627,0.075797,0.961482,0.021114,0.263367,2.592420,123.528084,24.637722,0.114221,0.975333,-0.033767,0.185846,5.330285,137.022568,24.221128,-0.033973,0.920308,0.091490,0.378826,-0.340005,118.056831,22.516418,0.534492,-0.484985,0.333436,-0.606571,-12.158643,118.169701,10.817261,0.580202,0.116796,-0.214310,-0.777043,-4.547304,95.303810,5.071556,0.532591,0.128570,0.232140,-0.803696,12.842484,104.554703,3.745418,-0.075449,0.920990,0.036072,0.380504,5.188595,118.100693,26.867640,0.541809,0.840244,-0.005201,0.020130,16.813902,119.955376,38.613941,0.442418,0.388892,0.469028,-0.658060,27.023014,97.402924,39.591690,0.470646,0.480672,0.521462,-0.524904,22.245476,102.469803,22.399899,0.061180,0.923584,0.111181,0.361786,0.521515,82.805351,15.632655,0.055346,0.988780,0.037358,0.133627,-0.619307,48.899429,6.886734,-0.011510,0.968669,0.147238,0.199674,-5.189338,3.363404,2.812726,-0.025466,0.931029,-0.107658,0.347773,13.805954,83.507973,27.200312,0.075113,0.908659,-0.079028,0.403053,12.843832,49.331196,34.844048,-0.070137,0.834187,0.081404,0.540912,3.645041,4.477799,38.660736,-0.011510,0.968669,0.147238,0.199674,0.345139,1.716183,-10.389415,-0.070137,0.834187,0.081404,0.540912,16.600916,1.679564,33.007820
370,3.083333,-0.044350,0.934346,0.061655,0.348181,7.159927,83.153015,21.419071,-0.064685,0.938004,0.076399,0.331855,6.250583,90.297508,22.028595,-0.015810,0.944274,0.035983,0.326806,3.540091,105.735657,23.610121,0.075739,0.961529,0.021030,0.263215,2.587570,123.525848,24.638397,0.114129,0.975384,-0.033838,0.185621,5.324211,137.020462,24.218597,-0.034013,0.920295,0.091465,0.378859,-0.344697,118.054214,22.517862,0.534310,-0.485057,0.333484,-0.606647,-12.162407,118.165634,10.817751,0.580059,0.116686,-0.214303,-0.777168,-4.556122,95.299507,5.066297,0.532451,0.128740,0.232348,-0.803702,12.835548,104.548492,3.738678,-0.075539,0.921013,0.036008,0.380436,5.184596,118.098808,26.868196,0.541621,0.840367,-0.005227,0.020090,16.811178,119.957184,38.612659,0.442481,0.389156,0.468632,-0.658143,27.030504,97.409317,39.589485,0.470510,0.480630,0.520847,-0.525674,22.247202,102.462341,22.396807,0.060992,0.923600,0.111371,0.361717,0.517276,82.800934,15.635787,0.055446,0.988874,0.037393,0.132878,-0.607117,48.896362,6.882515,-0.011232,0.968680,0.147194,0.199666,-5.188830,3.361592,2.807641,-0.025478,0.931085,-0.107621,0.347635,13.802579,83.505096,27.202358,0.075108,0.908644,-0.079077,0.403077,12.843305,49.327812,34.844177,-0.069661,0.834229,0.081687,0.540867,3.643049,4.475054,38.664856,-0.011232,0.968680,0.147194,0.199666,0.343392,1.711596,-10.395100,-0.069661,0.834229,0.081687,0.540867,16.596218,1.676042,33.006123
371,3.091667,-0.044234,0.934334,0.061493,0.348257,7.157080,83.149757,21.421717,-0.064725,0.938002,0.076456,0.331841,6.250053,90.294685,22.029581,-0.015861,0.944286,0.035969,0.326771,3.537814,105.732430,23.612406,0.075687,0.961560,0.020950,0.263124,2.583752,123.522591,24.639664,0.114071,0.975417,-0.033851,0.185480,5.319431,137.017319,24.217043,-0.034161,0.920250,0.091617,0.378920,-0.348164,118.050560,22.519665,0.534177,-0.485169,0.333505,-0.606663,-12.164018,118.159607,10.817657,0.580036,0.116646,-0.214305,-0.777191,-4.563790,95.292816,5.060808,0.532576,0.128520,0.232585,-0.803585,12.827021,104.540398,3.732306,-0.075770,0.921016,0.036161,0.380368,5.181424,118.095924,26.869616,0.541563,0.840406,-0.005340,0.019973,16.808548,119.959534,38.612705,0.442249,0.389351,0.468501,-0.658277,27.031189,97.413094,39.587715,0.470552,0.480756,0.520322,-0.526041,22.249151,102.465179,22.395166,0.060983,0.923585,0.111393,0.361750,0.515182,82.798691,15.637506,0.055465,0.988859,0.037419,0.132973,-0.607780,48.894371,6.883048,-0.011162,0.968670,0.147171,0.199739,-5.190530,3.359971,2.805161,-0.025525,0.931063,-0.107504,0.347727,13.798978,83.500824,27.205927,0.075081,0.908740,-0.079058,0.402871,12.844864,49.321926,34.841183,-0.069977,0.834295,0.081552,0.540745,3.648417,4.468518,38.663467,-0.011162,0.968670,0.147171,0.199739,0.343070,1.708896,-10.396866,-0.069977,0.834295,0.081552,0.540745,16.601526,1.671210,33.003761
372,3.100000,-0.044330,0.934350,0.061455,0.348208,7.158174,83.147530,21.423584,-0.064741,0.938005,0.076484,0.331821,6.250082,90.292404,22.030493,-0.015948,0.944284,0.035981,0.326771,3.536740,105.732239,23.614267,0.075652,0.961583,0.020880,0.263058,2.579605,123.522270,24.640911,0.113913,0.975462,-0.033818,0.185347,5.314714,137.017044,24.215958,-0.034173,0.920273,0.091497,0.378892,-0.351355,118.049660,22.521084,0.534297,-0.485385,0.333346,-0.606472,-12.167872,118.156731,10.819736,0.580089,0.116499,-0.214346,-0.777162,-4.572777,95.289291,5.058728,0.532614,0.128463,0.232686,-0.803540,12.818172,104.534485,3.724239,-0.075778,0.921029,0.036156,0.380337,5.178199,118.096123,26.871065,0.541485,0.840458,-0.005346,0.019891,16.806086,119.960091,38.613338,0.441945,0.389554,0.468374,-0.658451,27.033054,97.415482,39.585148,0.470516,0.480942,0.519714,-0.526504,22.252651,102.468346,22.393169,0.060963,0.923621,0.111446,0.361646,0.515829,82.794586,15.640002,0.055530,0.988811,0.037406,0.133301,-0.605456,48.890934,6.882767,-0.011514,0.968637,0.147151,0.199892,-5.192889,3.357110,2.803729,-0.025481,0.931150,-0.107489,0.347500,13.800518,83.500473,27.207167,0.075117,0.908703,-0.079046,0.402950,12.845755,49.321205,34.840656,-0.070038,0.834261,0.081438,0.540806,3.646413,4.468119,38.659721,-0.011514,0.968637,0.147151,0.199892,0.347223,1.707347,-10.395726,-0.070038,0.834261,0.081438,0.540806,16.600382,1.669094,33.002834
373,3.108333,-0.044522,0.934547,0.060957,0.347743,7.152651,83.136444,21.445435,-0.064771,0.938090,0.076042,0.331678,6.244757,90.281952,22.045134,-0.015994,0.944298,0.035979,0.326727,3.534304,105.729500,23.616604,0.075606,0.961612,0.020806,0.262971,2.575714,123.519478,24.642666,0.113755,0.975505,-0.033795,0.185222,5.309976,137.014343,24.215088,-0.034219,0.920279,0.091544,0.378861,-0.354959,118.046532,22.523304,0.534303,-0.485497,0.333260,-0.606425,-12.172159,118.152679,10.822632,0.580054,0.116374,-0.214362,-0.777202,-4.579616,95.285500,5.057227,0.532665,0.128335,0.232585,-0.803556,12.812273,104.528595,3.719045,-0.075742,0.921059,0.036032,0.380284,5.174979,118.093643,26.872789,0.541463,0.840473,-0.005439,0.019848,16.804390,119.958237,38.613461,0.441615,0.389677,0.468360,-0.658610,27.032644,97.414238,39.585949,0.470602,0.481006,0.519210,-0.526867,22.254839,102.472794,22.392872,0.060923,0.923710,0.112115,0.361218,0.504892,82.776634,15.668501,0.055615,0.988793,0.037232,0.133448,-0.600631,48.883118,6.870126,-0.010700,0.968644,0.147346,0.199756,-5.197310,3.348964,2.805187,-0.025436,0.931192,-0.107320,0.347443,13.800411,83.496254,27.222370,0.075175,0.908784,-0.079035,0.402757,12.847352,49.314274,34.843933,-0.070004,0.834262,0.081627,0.540781,3.644404,4.461840,38.661907,-0.010700,0.968644,0.147346,0.199756,0.333648,1.700342,-10.398251,-0.070004,0.834262,0.081627,0.540781,16.598370,1.666752,33.003063
374,3.116667,-0.044415,0.934380,0.061481,0.348111,7.158494,83.146240,21.426546,-0.064652,0.938033,0.076592,0.331736,6.249183,90.290955,22.033480,-0.016214,0.944299,0.035914,0.326722,3.538225,105.726288,23.621155,0.075494,0.961609,0.020863,0.263010,2.572993,123.516190,24.642469,0.113576,0.975515,-0.033866,0.185267,5.304005,137.011749,24.215757,-0.034209,0.920316,0.091597,0.378760,-0.355622,118.041588,22.524542,0.534283,-0.485625,0.333159,-0.606394,-12.175385,118.148354,10.826467,0.580048,0.116324,-0.214378,-0.777210,-4.585697,95.281754,5.054970,0.532750,0.128203,0.232639,-0.803505,12.806353,104.524193,3.714941,-0.076022,0.921111,0.036591,0.380048,5.174263,118.091919,26.874060,0.541464,0.840468,-0.005418,0.020015,16.808228,119.958427,38.609909,0.441409,0.389737,0.468345,-0.658723,27.036121,97.414543,39.588795,0.470438,0.481182,0.518880,-0.527177,22.258989,102.477287,22.394459,0.060962,0.923622,0.111484,0.361632,0.515091,82.791924,15.644262,0.055517,0.988797,0.037403,0.133414,-0.605300,48.888859,6.884626,-0.011225,0.968661,0.147203,0.199753,-5.191151,3.354883,2.805484,-0.025464,0.931160,-0.107519,0.347466,13.801897,83.500549,27.208832,0.075099,0.908730,-0.079111,0.402878,12.845588,49.321682,34.843910,-0.069446,0.834355,0.081642,0.540707,3.645666,4.469302,38.669788,-0.011225,0.968661,0.147203,0.199753,0.343298,1.705064,-10.396344,-0.069446,0.834355,0.081642,0.540707,16.595274,1.665761,33.005154
375,3.125000,-0.044582,0.934394,0.061243,0.348094,7.158090,83.142090,21.430965,-0.064648,0.938044,0.076706,0.331677,6.247738,90.287018,22.033861,-0.016308,0.944314,0.035878,0.326676,3.535296,105.724907,23.625437,0.075455,0.961639,0.020762,0.262919,2.567351,123.514793,24.644482,0.113430,0.975559,-0.033785,0.185139,5.297866,137.010330,24.214462,-0.034276,0.920330,0.091580,0.378724,-0.360590,118.039452,22.527540,0.534266,-0.485707,0.333165,-0.606342,-12.181115,118.143845,10.830210,0.580018,0.116133,-0.214498,-0.777228,-4.595529,95.276222,5.057384,0.532854,0.128247,0.232605,-0.803439,12.798233,104.519020,3.708951,-0.076010,0.921113,0.036578,0.380048,5.169673,118.091225,26.876560,0.541432,0.840491,-0.005437,0.019939,16.803698,119.957527,38.612385,0.441032,0.389944,0.468304,-0.658883,27.033466,97.414375,39.588623,0.470391,0.481392,0.518384,-0.527515,22.260529,102.481308,22.392944,0.060995,0.923661,0.111621,0.361484,0.514729,82.783539,15.648895,0.055553,0.988778,0.037337,0.133561,-0.605614,48.882893,6.879898,-0.011454,0.968612,0.147355,0.199867,-5.194981,3.348836,2.805648,-0.025495,0.931183,-0.107448,0.347424,13.801453,83.500641,27.213037,0.075195,0.908814,-0.079030,0.402687,12.849217,49.320812,34.844326,-0.069889,0.834289,0.081386,0.540790,3.645174,4.468560,38.661827,-0.011454,0.968612,0.147355,0.199867,0.344276,1.704539,-10.394853,-0.069889,0.834289,0.081386,0.540790,16.597860,1.665962,33.003773
