Format Version,1.23,Take Name,p23_jap_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.11.19.734 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
396,3.300000,-0.042696,0.888106,0.055949,0.454219,7.926300,84.833672,18.288792,-0.046983,0.895622,0.085070,0.434070,7.010796,91.989937,18.726742,0.010823,0.899958,0.109069,0.421974,4.693678,106.377579,20.363253,-0.000910,0.947373,0.035954,0.318106,3.398679,123.794136,24.029545,0.019371,0.977617,0.003858,0.209461,4.125044,137.542358,23.550825,-0.053454,0.817019,0.167378,0.549187,1.006198,118.803879,20.507187,0.467067,-0.435544,0.220396,-0.737276,-5.497389,120.408646,5.285783,0.358727,0.260110,-0.449813,-0.775452,7.471142,102.277374,-5.524820,0.464828,0.215142,-0.479844,-0.712319,16.750097,120.113014,-3.897292,-0.124109,0.876444,0.303792,0.352353,5.534634,118.019196,25.834286,0.350232,0.790150,0.422176,-0.273438,17.523142,118.076836,37.359707,0.082929,0.025696,0.455181,-0.886156,32.515377,110.084618,19.327738,0.181641,-0.044884,0.512201,-0.838238,21.934261,124.616013,17.135853,0.056076,0.855357,0.114973,0.501996,2.781067,84.613220,11.135256,0.075735,0.924860,0.009215,0.372577,3.464306,50.725437,2.272095,-0.027517,0.913686,0.078689,0.397781,-2.656648,5.314556,-1.104007,-0.023802,0.885277,-0.094928,0.454651,13.071534,85.054115,25.442326,0.064616,0.852662,-0.086169,0.511241,11.523899,50.690903,32.088982,-0.057682,0.781280,0.042242,0.620073,2.413034,5.811110,35.804939,-0.027517,0.913686,0.078689,0.397781,7.543646,1.855420,-10.676286,-0.057682,0.781280,0.042242,0.620073,15.975684,1.958785,32.829338
397,3.308333,-0.042553,0.888013,0.055783,0.454434,7.928240,84.833061,18.288786,-0.046984,0.895534,0.085008,0.434263,7.015542,91.989777,18.725325,0.010929,0.899884,0.108944,0.422161,4.699405,106.374100,20.359282,-0.000774,0.947296,0.035969,0.318335,3.408929,123.791542,24.022961,0.019409,0.977562,0.003746,0.209719,4.139140,137.539627,23.546234,-0.053440,0.816943,0.167294,0.549328,1.016073,118.801666,20.500322,0.467039,-0.435445,0.220536,-0.737310,-5.482424,120.406212,5.276720,0.358466,0.259778,-0.450092,-0.775522,7.487288,102.272324,-5.528061,0.464541,0.214633,-0.480326,-0.712335,16.762785,120.109962,-3.909526,-0.124409,0.876258,0.303849,0.352663,5.542259,118.016113,25.829205,0.350924,0.789745,0.422798,-0.272757,17.521023,118.077934,37.364735,0.082878,0.025823,0.455971,-0.885751,32.507645,110.059822,19.339592,0.181296,-0.044612,0.512394,-0.838209,21.952387,124.610077,17.142382,0.056091,0.855268,0.114900,0.502164,2.786250,84.613792,11.132882,0.075753,0.924862,0.009234,0.372568,3.467692,50.724960,2.273605,-0.027477,0.913679,0.078638,0.397808,-2.654166,5.314362,-1.104647,-0.023764,0.885270,-0.094955,0.454660,13.070230,85.052330,25.444687,0.064575,0.852661,-0.086116,0.511257,11.519278,50.689339,32.091766,-0.057625,0.781285,0.042263,0.620070,2.413918,5.808234,35.805420,-0.027477,0.913679,0.078638,0.397808,7.546213,1.853473,-10.676201,-0.057625,0.781285,0.042263,0.620070,15.976274,1.955362,32.829178
398,3.316667,-0.042493,0.887898,0.055602,0.454686,7.930876,84.832123,18.289183,-0.046891,0.895419,0.084927,0.434526,7.020006,91.989204,18.723545,0.010972,0.899761,0.108887,0.422437,4.706909,106.373810,20.355883,-0.000698,0.947226,0.035889,0.318551,3.417575,123.791672,24.017992,0.019589,0.977525,0.003675,0.209877,4.150917,137.539551,23.540245,-0.053473,0.816935,0.167114,0.549392,1.025853,118.802086,20.494173,0.467242,-0.435592,0.220390,-0.737138,-5.470214,120.402817,5.269135,0.358313,0.259644,-0.450276,-0.775530,7.496344,102.268364,-5.538474,0.464315,0.214276,-0.480722,-0.712323,16.767616,120.107689,-3.924002,-0.124161,0.876283,0.303505,0.352982,5.548743,118.015907,25.825764,0.350790,0.789944,0.422623,-0.272624,17.522072,118.071404,37.366966,0.082209,0.026250,0.456243,-0.885661,32.516945,110.049911,19.350189,0.180860,-0.044156,0.512529,-0.838245,21.971390,124.606956,17.149582,0.056021,0.855199,0.114903,0.502288,2.792824,84.612671,11.130457,0.075853,0.924939,0.009236,0.372357,3.479860,50.723343,2.273482,-0.028643,0.913734,0.078309,0.397664,-2.651168,5.314147,-1.106923,-0.023769,0.885184,-0.094973,0.454823,13.068926,85.051575,25.447910,0.064570,0.852629,-0.086045,0.511322,11.516462,50.688850,32.095989,-0.057777,0.781237,0.042229,0.620118,2.414517,5.806560,35.803623,-0.028643,0.913734,0.078309,0.397664,7.554726,1.857722,-10.674207,-0.057777,0.781237,0.042229,0.620118,15.978074,1.955659,32.830315
399,3.325000,-0.042543,0.887790,0.055569,0.454897,7.939442,84.832664,18.288666,-0.046963,0.895304,0.084848,0.434770,7.028044,91.989738,18.722059,0.011035,0.899650,0.108845,0.422683,4.713766,106.373550,20.350691,-0.000993,0.947142,0.035713,0.318820,3.426093,123.791679,24.012074,0.019959,0.977436,0.003769,0.210254,4.153825,137.539627,23.527693,-0.053597,0.816900,0.167016,0.549461,1.035185,118.802574,20.487024,0.467409,-0.435648,0.220265,-0.737037,-5.457883,120.398582,5.260213,0.358087,0.259460,-0.450581,-0.775520,7.509013,102.264908,-5.548306,0.463954,0.214081,-0.481015,-0.712419,16.773615,120.109581,-3.939898,-0.124295,0.876185,0.303423,0.353249,5.555135,118.015503,25.820971,0.350770,0.790023,0.422740,-0.272241,17.521065,118.072769,37.369831,0.081791,0.026621,0.456517,-0.885547,32.526966,110.044250,19.365381,0.180452,-0.043783,0.512923,-0.838111,21.991337,124.607254,17.159124,0.056106,0.855129,0.114794,0.502424,2.804852,84.612450,11.127481,0.075928,0.924906,0.009164,0.372425,3.484324,50.722027,2.274138,-0.027630,0.913714,0.078549,0.397735,-2.655282,5.313760,-1.103219,-0.023710,0.885077,-0.095014,0.455025,13.074032,85.052872,25.449852,0.064545,0.852556,-0.086020,0.511452,11.515085,50.690495,32.098217,-0.057784,0.781269,0.042220,0.620079,2.415693,5.807510,35.803757,-0.027630,0.913714,0.078549,0.397735,7.544573,1.852267,-10.675113,-0.057784,0.781269,0.042220,0.620079,15.978953,1.956509,32.829220
400,3.333333,-0.042481,0.887658,0.055475,0.455172,7.944761,84.834015,18.287971,-0.046905,0.895203,0.084711,0.435013,7.034638,91.991318,18.720299,0.011075,0.899547,0.108797,0.422914,4.723558,106.373535,20.345207,-0.000683,0.947063,0.035726,0.319053,3.436940,123.792015,24.005348,0.019851,0.977399,0.003672,0.210436,4.173078,137.539642,23.524422,-0.053662,0.816949,0.166847,0.549433,1.046954,118.803169,20.479292,0.467620,-0.435774,0.220080,-0.736884,-5.446932,120.394066,5.252297,0.357829,0.259259,-0.450962,-0.775485,7.518536,102.261314,-5.559504,0.463565,0.213951,-0.481287,-0.712527,16.773983,120.112549,-3.958490,-0.124302,0.876042,0.303419,0.353606,5.564139,118.015541,25.815498,0.350624,0.790082,0.422950,-0.271931,17.521639,118.068848,37.373108,0.081182,0.027048,0.456735,-0.885478,32.540981,110.041367,19.379398,0.179706,-0.043499,0.513300,-0.838055,22.013231,124.609818,17.168909,0.056174,0.854972,0.114660,0.502714,2.814494,84.614403,11.123672,0.075968,0.924898,0.009195,0.372435,3.488102,50.722366,2.276061,-0.028562,0.913722,0.078365,0.397689,-2.653770,5.314705,-1.105313,-0.023611,0.885076,-0.095090,0.455018,13.075028,85.053627,25.452271,0.064485,0.852484,-0.085918,0.511596,11.507602,50.691925,32.102158,-0.057815,0.781224,0.042209,0.620133,2.417005,5.806625,35.801163,-0.028562,0.913722,0.078365,0.397689,7.552136,1.858826,-10.672781,-0.057815,0.781224,0.042209,0.620133,15.980831,1.955977,32.828762
401,3.341667,-0.042399,0.887511,0.055370,0.455478,7.946935,84.834351,18.291441,-0.046740,0.895053,0.084494,0.435382,7.038403,91.991920,18.722654,0.011119,0.899371,0.108676,0.423317,4.734373,106.371483,20.342619,-0.000571,0.946993,0.035601,0.319276,3.449353,123.790871,23.999014,0.019833,0.977396,0.003639,0.210455,4.189937,137.538193,23.516237,-0.053691,0.817023,0.166671,0.549374,1.061042,118.802139,20.471657,0.468418,-0.436292,0.219326,-0.736295,-5.434873,120.388603,5.245060,0.357718,0.259265,-0.451168,-0.775414,7.524648,102.260529,-5.581701,0.462899,0.213822,-0.481454,-0.712886,16.771402,120.113823,-3.982391,-0.124392,0.875891,0.303452,0.353919,5.573418,118.014084,25.811869,0.349869,0.790519,0.422838,-0.271806,17.522812,118.065872,37.377869,0.080954,0.027662,0.456324,-0.885692,32.571716,110.056236,19.400919,0.179457,-0.043294,0.513871,-0.837769,22.032982,124.611542,17.175766,0.056246,0.854868,0.114611,0.502893,2.821449,84.615585,11.123692,0.075968,0.924810,0.009157,0.372654,3.490924,50.723328,2.276596,-0.028622,0.913735,0.078314,0.397664,-2.651448,5.315596,-1.103025,-0.023553,0.885036,-0.095125,0.455091,13.072422,85.053116,25.459188,0.064370,0.852389,-0.085773,0.511793,11.499753,50.691689,32.109230,-0.057879,0.781242,0.042244,0.620102,2.423971,5.802727,35.800274,-0.028622,0.913735,0.078314,0.397664,7.554290,1.859086,-10.670450,-0.057879,0.781242,0.042244,0.620102,15.988148,1.953949,32.827030
402,3.350000,-0.042372,0.887433,0.055200,0.455654,7.954641,84.833382,18.286245,-0.046702,0.894939,0.084583,0.435602,7.047472,91.991257,18.715286,0.011154,0.899262,0.108598,0.423568,4.743176,106.368973,20.337313,-0.000581,0.946954,0.035539,0.319397,3.459446,123.788925,23.991400,0.019933,0.977397,0.003533,0.210440,4.200574,137.536163,23.507168,-0.053737,0.817011,0.166585,0.549413,1.072093,118.800316,20.463230,0.468755,-0.436520,0.219048,-0.736028,-5.422237,120.384178,5.235684,0.357366,0.258984,-0.451681,-0.775371,7.533479,102.256599,-5.596447,0.462314,0.213647,-0.481928,-0.712998,16.768494,120.119492,-4.007164,-0.124424,0.875745,0.303448,0.354273,5.581465,118.011925,25.805929,0.349758,0.790563,0.423022,-0.271535,17.522255,118.060493,37.380825,0.080302,0.028015,0.456744,-0.885524,32.582298,110.051224,19.413034,0.179109,-0.043009,0.514379,-0.837546,22.058384,124.616539,17.186359,0.056286,0.854560,0.114369,0.503467,2.831940,84.613892,11.116527,0.076101,0.924890,0.009236,0.372428,3.496269,50.718082,2.282702,-0.027598,0.913623,0.078638,0.397929,-2.655409,5.312345,-1.106648,-0.023477,0.884884,-0.095272,0.455360,13.077341,85.052872,25.455963,0.064345,0.852316,-0.085745,0.511923,11.493169,50.693161,32.112141,-0.057734,0.781251,0.042250,0.620104,2.420023,5.803478,35.800854,-0.027598,0.913623,0.078638,0.397929,7.548396,1.852749,-10.675020,-0.057734,0.781251,0.042250,0.620104,15.983285,1.952254,32.826599
403,3.358333,-0.042276,0.887306,0.054986,0.455935,7.954474,84.831375,18.285284,-0.046590,0.894825,0.084542,0.435855,7.049808,91.989708,18.711939,0.011248,0.899159,0.108405,0.423833,4.749216,106.363487,20.333189,-0.000438,0.946905,0.035606,0.319536,3.470359,123.784866,23.982233,0.019908,0.977405,0.003381,0.210409,4.214869,137.532028,23.501255,-0.053788,0.817054,0.166445,0.549386,1.082950,118.796310,20.454021,0.469264,-0.436830,0.218573,-0.735661,-5.412197,120.376030,5.226400,0.356906,0.258733,-0.452294,-0.775310,7.540403,102.251526,-5.614610,0.461414,0.213523,-0.482133,-0.713479,16.759003,120.125450,-4.034141,-0.124670,0.875593,0.303476,0.354537,5.589128,118.007484,25.799349,0.349763,0.790554,0.423338,-0.271063,17.521648,118.059608,37.382748,0.079661,0.028570,0.457159,-0.885349,32.594215,110.044670,19.427999,0.178312,-0.042504,0.514126,-0.837898,22.083967,124.621132,17.192844,0.056226,0.854634,0.114403,0.503340,2.836152,84.612045,11.112436,0.076056,0.924893,0.009162,0.372431,3.503943,50.716293,2.278641,-0.028513,0.913749,0.078481,0.397607,-2.646463,5.309796,-1.102917,-0.023495,0.884848,-0.095419,0.455398,13.072798,85.050705,25.458130,0.064363,0.852441,-0.085590,0.511738,11.484725,50.693012,32.123814,-0.057753,0.781233,0.042330,0.620120,2.418227,5.801096,35.801651,-0.028513,0.913749,0.078481,0.397607,7.557720,1.856365,-10.673110,-0.057753,0.781233,0.042330,0.620120,15.982106,1.951948,32.827545
404,3.366667,-0.042326,0.887175,0.054905,0.456195,7.963839,84.831978,18.283459,-0.046596,0.894719,0.084481,0.436084,7.058941,91.990372,18.708477,0.011295,0.899056,0.108418,0.424047,4.758575,106.364204,20.327429,-0.000257,0.946897,0.035559,0.319563,3.480142,123.785446,23.977266,0.019926,0.977447,0.003258,0.210212,4.229849,137.532349,23.496691,-0.053818,0.817208,0.166175,0.549237,1.093759,118.797455,20.447557,0.469720,-0.437267,0.217893,-0.735312,-5.406735,120.370308,5.221504,0.356411,0.258452,-0.452821,-0.775324,7.541597,102.254280,-5.638770,0.460543,0.213432,-0.482257,-0.713985,16.747757,120.137581,-4.065331,-0.124731,0.875421,0.303573,0.354858,5.597374,118.007660,25.794899,0.349470,0.790660,0.423512,-0.270861,17.521826,118.056442,37.386620,0.078963,0.029094,0.457381,-0.885280,32.609974,110.049232,19.441502,0.177646,-0.042142,0.514507,-0.837824,22.108715,124.630066,17.200632,0.056316,0.854502,0.114250,0.503590,2.849776,84.611557,11.107607,0.076180,0.924772,0.009123,0.372706,3.509370,50.714066,2.279866,-0.027578,0.913671,0.078659,0.397816,-2.651832,5.309236,-1.104468,-0.023379,0.884665,-0.095514,0.455738,13.077903,85.052399,25.459307,0.064277,0.852367,-0.085513,0.511885,11.477086,50.695591,32.126514,-0.056851,0.781198,0.042779,0.620216,2.420218,5.801442,35.800850,-0.027578,0.913671,0.078659,0.397816,7.549575,1.850009,-10.675523,-0.056851,0.781198,0.042779,0.620216,15.980991,1.946129,32.820576
405,3.375000,-0.042280,0.887018,0.054767,0.456522,7.968774,84.832855,18.282219,-0.046657,0.894552,0.084480,0.436421,7.065205,91.991531,18.705454,0.011344,0.898909,0.108286,0.424392,4.762843,106.364021,20.322622,-0.000040,0.946836,0.035580,0.319744,3.486609,123.786247,23.968533,0.019938,0.977454,0.003202,0.210179,4.242118,137.532928,23.490734,-0.053809,0.817271,0.166023,0.549189,1.101413,118.798325,20.437935,0.470215,-0.437720,0.217280,-0.734907,-5.400857,120.368263,5.212335,0.355895,0.258168,-0.453475,-0.775273,7.541072,102.257668,-5.664586,0.459564,0.213592,-0.482424,-0.714455,16.730713,120.153893,-4.100281,-0.124866,0.875283,0.303670,0.355068,5.600896,118.008186,25.788710,0.349130,0.790797,0.423668,-0.270653,17.519255,118.057076,37.386703,0.078147,0.029531,0.457452,-0.885301,32.624756,110.058533,19.452316,0.176859,-0.041665,0.514480,-0.838030,22.125984,124.642754,17.210567,0.056392,0.854384,0.114075,0.503820,2.859895,84.612480,11.102673,0.076186,0.924859,0.009166,0.372489,3.511061,50.712788,2.282753,-0.027549,0.913669,0.078756,0.397804,-2.649992,5.308118,-1.103924,-0.023278,0.884609,-0.095657,0.455823,13.077654,85.053238,25.461765,0.064179,0.852173,-0.085371,0.512244,11.465350,50.698017,32.134403,-0.057018,0.781187,0.042646,0.620224,2.421194,5.800474,35.798595,-0.027549,0.913669,0.078756,0.397804,7.551228,1.851069,-10.675976,-0.057018,0.781187,0.042646,0.620224,15.982506,1.945247,32.820637
406,3.383333,-0.042274,0.886859,0.054664,0.456844,7.975732,84.835312,18.280714,-0.046595,0.894423,0.084374,0.436713,7.072766,91.994164,18.702335,0.011412,0.898776,0.108281,0.424672,4.773542,106.362900,20.316301,0.000042,0.946782,0.035659,0.319894,3.498426,123.785110,23.962690,0.019851,0.977462,0.003026,0.210154,4.255665,137.531799,23.487980,-0.053977,0.817280,0.165802,0.549227,1.114408,118.797897,20.430302,0.470623,-0.438280,0.216492,-0.734545,-5.385878,120.359436,5.202994,0.355064,0.258017,-0.454375,-0.775178,7.548684,102.259506,-5.700429,0.458502,0.213761,-0.482537,-0.715011,16.710674,120.175568,-4.139142,-0.125112,0.875110,0.303638,0.355433,5.610519,118.006516,25.783724,0.348470,0.791167,0.423489,-0.270703,17.518202,118.058517,37.392658,0.077148,0.030326,0.457543,-0.885315,32.645164,110.078117,19.468288,0.176095,-0.041282,0.514499,-0.838199,22.152281,124.662720,17.217613,0.056523,0.854160,0.113914,0.504221,2.872033,84.614632,11.097494,0.076194,0.924878,0.009147,0.372439,3.513694,50.713394,2.282796,-0.027561,0.913671,0.078847,0.397779,-2.648832,5.308798,-1.102248,-0.023215,0.884371,-0.095754,0.456267,13.079431,85.056000,25.463932,0.064117,0.852090,-0.085229,0.512413,11.456730,50.701885,32.139709,-0.058018,0.781150,0.042185,0.620209,2.423283,5.801392,35.794079,-0.027561,0.913671,0.078847,0.397779,7.552226,1.854230,-10.675357,-0.058018,0.781150,0.042185,0.620209,15.988901,1.953842,32.825855
407,3.391667,-0.042343,0.886715,0.054585,0.457126,7.984649,84.837517,18.279793,-0.046683,0.894282,0.084330,0.437000,7.081186,91.996399,18.699669,0.011433,0.898635,0.108377,0.424945,4.779758,106.364807,20.310581,0.000331,0.946799,0.035830,0.319826,3.502732,123.786255,23.959953,0.019970,0.977569,0.002636,0.209649,4.265862,137.532852,23.492077,-0.054170,0.817364,0.165614,0.549139,1.120773,118.799843,20.425039,0.471166,-0.438914,0.215609,-0.734078,-5.382027,120.352043,5.197850,0.354083,0.257451,-0.455227,-0.775315,7.543881,102.262665,-5.733313,0.456588,0.213869,-0.482129,-0.716477,16.686079,120.188988,-4.182562,-0.125280,0.874870,0.304078,0.355589,5.613617,118.007233,25.781023,0.347875,0.791264,0.423833,-0.270648,17.516216,118.056358,37.395184,0.076054,0.030815,0.457514,-0.885408,32.665211,110.101082,19.478264,0.175047,-0.040655,0.514770,-0.838282,22.171650,124.687256,17.229849,0.056635,0.853993,0.113810,0.504515,2.885591,84.615501,11.093318,0.076226,0.924795,0.009068,0.372642,3.519918,50.713493,2.281059,-0.028558,0.913731,0.078699,0.397602,-2.647341,5.309224,-1.099750,-0.023135,0.884097,-0.095812,0.456790,13.083705,85.059532,25.466267,0.064008,0.851856,-0.085156,0.512828,11.450265,50.705929,32.142052,-0.057966,0.781081,0.042256,0.620295,2.426904,5.803013,35.791592,-0.028558,0.913731,0.078699,0.397602,7.557718,1.861911,-10.671216,-0.057966,0.781081,0.042256,0.620295,15.993172,1.956129,32.825447
408,3.400000,-0.042299,0.886513,0.054456,0.457537,7.985594,84.837387,18.281300,-0.046658,0.894174,0.084104,0.437266,7.083344,91.996536,18.699398,0.011521,0.898544,0.108305,0.425155,4.785172,106.364700,20.303911,0.000670,0.946761,0.035525,0.319970,3.511224,123.786636,23.952015,0.019703,0.977562,0.002810,0.209703,4.286131,137.532425,23.479433,-0.054554,0.817339,0.165749,0.549098,1.129467,118.800713,20.416269,0.471730,-0.439562,0.214556,-0.733636,-5.373455,120.344772,5.188307,0.353065,0.257079,-0.456204,-0.775328,7.546696,102.270973,-5.775364,0.454977,0.213923,-0.482152,-0.717469,16.662384,120.215675,-4.230986,-0.125557,0.874650,0.304289,0.355853,5.619769,118.007111,25.774237,0.347204,0.791526,0.423900,-0.270637,17.513815,118.058220,37.397148,0.074833,0.031430,0.457520,-0.885487,32.686199,110.125420,19.490049,0.174159,-0.039899,0.514512,-0.838662,22.194317,124.712692,17.242054,0.056706,0.853791,0.113699,0.504875,2.893103,84.615555,11.090165,0.076294,0.924756,0.009081,0.372723,3.522960,50.712360,2.282199,-0.028512,0.913706,0.078547,0.397693,-2.649313,5.309075,-1.102530,-0.023135,0.883980,-0.095839,0.457011,13.078085,85.059219,25.472433,0.063950,0.851839,-0.085086,0.512875,11.442090,50.705994,32.149502,-0.057937,0.781131,0.042294,0.620233,2.426277,5.801302,35.795845,-0.028512,0.913706,0.078547,0.397693,7.556797,1.857316,-10.671269,-0.057937,0.781131,0.042294,0.620233,15.992054,1.954693,32.827110
409,3.408333,-0.042276,0.886368,0.054297,0.457839,7.990924,84.838882,18.279705,-0.046678,0.894065,0.084057,0.437496,7.089876,91.998306,18.695616,0.011501,0.898440,0.108386,0.425353,4.792000,106.362724,20.297615,0.000701,0.946826,0.035929,0.319733,3.515362,123.784042,23.947714,0.020021,0.977723,0.002191,0.208933,4.287062,137.530350,23.485493,-0.054505,0.817499,0.165504,0.548938,1.135499,118.798508,20.410160,0.472362,-0.440566,0.213091,-0.733054,-5.373426,120.338249,5.184326,0.352064,0.256902,-0.456822,-0.775478,7.534002,102.286598,-5.830721,0.453205,0.214171,-0.482225,-0.718467,16.632212,120.243767,-4.280413,-0.125848,0.874472,0.304554,0.355961,5.623432,118.004379,25.770035,0.346441,0.791846,0.423888,-0.270698,17.512482,118.058952,37.398041,0.073130,0.032202,0.457560,-0.885581,32.709457,110.151695,19.500502,0.172666,-0.039160,0.513388,-0.839694,22.220697,124.741638,17.255779,0.056758,0.853624,0.113511,0.505193,2.903268,84.616531,11.085167,0.076358,0.924774,0.009104,0.372664,3.526529,50.710751,2.286652,-0.027618,0.913668,0.078714,0.397810,-2.650528,5.308395,-1.101859,-0.022999,0.884019,-0.096055,0.456897,13.078581,85.061241,25.474245,0.063880,0.851844,-0.084859,0.512914,11.428087,50.710468,32.160397,-0.058041,0.781098,0.042244,0.620268,2.428102,5.801418,35.792133,-0.027618,0.913668,0.078714,0.397810,7.551237,1.851020,-10.673203,-0.058041,0.781098,0.042244,0.620268,15.994599,1.955590,32.825680
410,3.416667,-0.042298,0.886169,0.053943,0.458263,7.994721,84.842705,18.283043,-0.046762,0.893923,0.083988,0.437792,7.095520,92.002655,18.693865,0.011597,0.898321,0.108420,0.425593,4.796263,106.364319,20.291939,0.001005,0.946850,0.035754,0.319681,3.521233,123.785294,23.944218,0.019944,0.977809,0.002059,0.208536,4.302256,137.531006,23.479969,-0.054755,0.817530,0.165505,0.548867,1.142187,118.800804,20.404634,0.472789,-0.441463,0.211697,-0.732643,-5.368424,120.333313,5.178787,0.350928,0.256627,-0.457689,-0.775573,7.529117,102.306259,-5.887976,0.451679,0.214373,-0.481899,-0.719586,16.602579,120.279732,-4.336343,-0.126097,0.874303,0.304790,0.356086,5.627216,118.004921,25.766680,0.345385,0.792351,0.423740,-0.270802,17.511217,118.061981,37.399837,0.071502,0.033136,0.457513,-0.885704,32.741611,110.187706,19.516165,0.171323,-0.038930,0.512616,-0.840451,22.253597,124.777512,17.268454,0.056764,0.853421,0.113479,0.505542,2.913947,84.617706,11.083721,0.076438,0.924871,0.009093,0.372408,3.539281,50.711452,2.287149,-0.028430,0.913758,0.078550,0.397577,-2.645849,5.310196,-1.101453,-0.022979,0.883755,-0.096003,0.457419,13.075495,85.067711,25.482363,0.063788,0.851631,-0.084783,0.513292,11.421474,50.716175,32.163704,-0.057783,0.781072,0.042316,0.620319,2.430619,5.804854,35.789940,-0.028430,0.913758,0.078550,0.397577,7.557250,1.857641,-10.673120,-0.057783,0.781072,0.042316,0.620319,15.996148,1.956057,32.822899
