Format Version,1.23,Take Name,p23_uppercut_left_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.20.27.836 오후,Total Frames in Take,1270,Total Exported Frames,1270,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
180,1.500000,0.008245,0.902869,0.023018,0.429220,5.891184,83.114853,14.249730,-0.043072,0.889730,0.139237,0.432594,5.856005,90.327393,14.600977,0.008556,0.897499,0.078539,0.433882,2.841817,104.970261,17.820017,0.088358,0.939649,0.013193,0.330269,1.890085,122.772026,20.495226,0.080524,0.972217,-0.074984,0.206610,5.134982,136.144806,20.253899,0.011651,0.853679,0.121685,0.506250,-0.743015,117.636383,17.389893,0.447950,-0.542700,0.285803,-0.650488,-8.880516,120.026741,2.998920,0.375397,-0.101544,-0.423212,-0.818326,-3.116048,100.049614,-7.478000,0.513933,0.093613,-0.365347,-0.770474,9.833990,112.900352,-17.567139,-0.080164,0.907380,0.147535,0.385317,3.645213,117.048477,22.863140,0.402060,0.867761,0.116026,-0.268099,15.174660,117.579391,34.938850,0.077376,0.265630,0.499179,-0.821142,27.582932,102.781616,21.933407,0.146371,0.145106,0.660921,-0.721597,20.492140,118.097893,11.833854,0.034090,0.912523,0.122218,0.388847,0.330836,83.419960,7.427660,0.072159,0.948142,-0.022481,0.308731,1.469958,49.841881,-1.231096,-0.010980,0.936877,0.068299,0.342747,-5.268822,5.640549,-1.317145,-0.053053,0.863165,-0.116524,0.488420,11.451532,82.809738,21.071800,0.009125,0.849995,-0.100154,0.517101,10.679973,49.251984,29.849094,-0.034890,0.831334,0.055511,0.551893,5.355097,5.444279,37.039818,-0.010980,0.936877,0.068299,0.342747,3.580565,1.761149,-11.989265,-0.034890,0.831334,0.055511,0.551893,18.107910,1.497279,31.650713
181,1.508333,0.008234,0.902913,0.022999,0.429129,5.893732,83.113853,14.249584,-0.043146,0.889891,0.139128,0.432292,5.858568,90.326416,14.600526,0.008434,0.897683,0.078507,0.433511,2.844640,104.971123,17.816929,0.088357,0.939774,0.013125,0.329917,1.890592,122.773148,20.489594,0.080087,0.972337,-0.074828,0.206270,5.135448,136.145874,20.244854,0.011470,0.853809,0.121671,0.506038,-0.743722,117.636261,17.387342,0.447900,-0.542855,0.285612,-0.650477,-8.888526,120.020401,2.999468,0.375094,-0.101681,-0.423506,-0.818296,-3.126778,100.047241,-7.486520,0.513796,0.093473,-0.365679,-0.770425,9.811995,112.906960,-17.579681,-0.080379,0.907620,0.146950,0.384929,3.649068,117.050484,22.857157,0.402079,0.867753,0.115574,-0.268289,15.187347,117.597977,34.923691,0.077273,0.265702,0.498969,-0.821256,27.590157,102.794960,21.919003,0.146425,0.145341,0.659964,-0.722415,20.492563,118.107651,11.818543,0.034118,0.912538,0.122225,0.388807,0.332005,83.418625,7.428623,0.072134,0.948144,-0.022462,0.308730,1.469138,49.840790,-1.231340,-0.010600,0.936840,0.068565,0.342809,-5.266997,5.639061,-1.318310,-0.052816,0.863042,-0.116922,0.488569,11.455459,82.809082,21.070545,0.009191,0.849990,-0.100458,0.517051,10.654567,49.256035,29.863197,-0.034647,0.831392,0.055357,0.551836,5.311083,5.453906,37.074047,-0.010600,0.936840,0.068565,0.342809,3.581201,1.763052,-11.992650,-0.034647,0.831392,0.055357,0.551836,18.060699,1.499624,31.682703
182,1.516667,0.008304,0.902970,0.022786,0.429019,5.890674,83.110191,14.250604,-0.043201,0.890075,0.138973,0.431956,5.857788,90.322876,14.599207,0.008197,0.897876,0.078547,0.433107,2.844876,104.972374,17.812672,0.087965,0.939937,0.013016,0.329563,1.883706,122.774315,20.483364,0.079995,0.972401,-0.074697,0.206052,5.118978,136.149216,20.230700,0.011421,0.853881,0.121598,0.505936,-0.750541,117.635551,17.384167,0.448021,-0.542933,0.285392,-0.650425,-8.898829,120.016685,2.997769,0.374904,-0.101905,-0.423824,-0.818191,-3.135204,100.046181,-7.492238,0.513654,0.093375,-0.365936,-0.770410,9.789829,112.911545,-17.593718,-0.080370,0.907816,0.146923,0.384480,3.647225,117.052948,22.850319,0.401912,0.867791,0.115157,-0.268598,15.197092,117.603256,34.905632,0.076967,0.265727,0.498686,-0.821448,27.598438,102.802719,21.896732,0.146438,0.145646,0.658961,-0.723266,20.489750,118.114197,11.799582,0.034059,0.912584,0.122301,0.388680,0.327302,83.414429,7.430962,0.072108,0.948177,-0.022463,0.308636,1.469074,49.837605,-1.232312,-0.010715,0.936885,0.068420,0.342711,-5.264931,5.635550,-1.317830,-0.052803,0.863110,-0.116865,0.488462,11.454046,82.805946,21.070246,0.009182,0.850041,-0.100528,0.516953,10.655409,49.251892,29.859253,-0.034780,0.831456,0.055278,0.551739,5.310196,5.451000,37.076351,-0.010715,0.936885,0.068420,0.342711,3.581688,1.756875,-11.992507,-0.034780,0.831456,0.055278,0.551739,18.059217,1.496939,31.683451
183,1.525000,0.008331,0.903044,0.022255,0.428890,5.890071,83.110573,14.258988,-0.043338,0.890255,0.138802,0.431627,5.860872,90.323593,14.600851,0.007989,0.898062,0.078568,0.432722,2.847685,104.973900,17.808992,0.087808,0.940123,0.012778,0.329082,1.880599,122.775841,20.477551,0.079925,0.972532,-0.074454,0.205549,5.113133,136.151215,20.215139,0.011086,0.854004,0.121649,0.505724,-0.753850,117.635368,17.381359,0.448068,-0.543352,0.284932,-0.650244,-8.909575,120.006981,2.997601,0.374829,-0.101805,-0.423921,-0.818187,-3.154946,100.042854,-7.509483,0.513584,0.093335,-0.366225,-0.770324,9.768280,112.914154,-17.608372,-0.080518,0.907826,0.147357,0.384260,3.648665,117.055664,22.843996,0.401635,0.867853,0.114965,-0.268892,15.203399,117.605988,34.894650,0.076838,0.265663,0.498286,-0.821724,27.607744,102.814651,21.878134,0.146448,0.146086,0.658296,-0.723780,20.481852,118.120506,11.783659,0.034014,0.912643,0.122505,0.388483,0.324753,83.411194,7.440771,0.072138,0.948479,-0.022490,0.307699,1.473037,49.837612,-1.234207,-0.010611,0.936972,0.068386,0.342483,-5.264316,5.636054,-1.311563,-0.052904,0.863427,-0.116343,0.488015,11.455388,82.809952,21.077206,0.009113,0.850373,-0.100292,0.516454,10.685246,49.248177,29.839252,-0.034779,0.831497,0.055375,0.551667,5.360477,5.442920,37.044971,-0.010611,0.936972,0.068386,0.342483,3.576222,1.755605,-11.990639,-0.034779,0.831497,0.055375,0.551667,18.109015,1.491091,31.649286
184,1.533333,0.008294,0.903115,0.022098,0.428750,5.893152,83.110916,14.262306,-0.043589,0.890444,0.138616,0.431272,5.864498,90.324051,14.601888,0.007908,0.898277,0.078558,0.432277,2.847783,104.977295,17.803370,0.087758,0.940225,0.012773,0.328804,1.879546,122.779335,20.470819,0.079543,0.972590,-0.074407,0.205440,5.110385,136.155075,20.206549,0.010856,0.854146,0.121622,0.505494,-0.756832,117.637955,17.377783,0.448230,-0.543554,0.284660,-0.650083,-8.920488,120.001686,2.997220,0.374669,-0.101966,-0.424058,-0.818169,-3.168829,100.039650,-7.515454,0.513093,0.093525,-0.366470,-0.770512,9.747295,112.912605,-17.618374,-0.080594,0.907942,0.147276,0.384000,3.651117,117.059814,22.836205,0.401359,0.867970,0.114108,-0.269292,15.212112,117.615089,34.880630,0.076366,0.265785,0.497957,-0.821928,27.616783,102.824142,21.863991,0.146763,0.146575,0.657145,-0.724663,20.480251,118.128479,11.773307,0.034033,0.912708,0.122556,0.388311,0.325709,83.409706,7.445742,0.072110,0.948660,-0.022364,0.307155,1.472536,49.837086,-1.233140,-0.010757,0.936972,0.068234,0.342508,-5.259116,5.634668,-1.316565,-0.052816,0.863466,-0.116282,0.487971,11.460595,82.812126,21.078871,0.009092,0.850299,-0.100342,0.516567,10.687736,49.248726,29.834450,-0.034602,0.831477,0.055357,0.551711,5.361267,5.444339,37.044178,-0.010757,0.936972,0.068234,0.342508,3.582824,1.751578,-11.993523,-0.034602,0.831477,0.055357,0.551711,18.108967,1.489376,31.648796
185,1.541667,0.008315,0.903151,0.022493,0.428653,5.895427,83.104965,14.250583,-0.043530,0.890620,0.138555,0.430934,5.864633,90.317841,14.595445,0.007719,0.898476,0.078549,0.431871,2.850068,104.978790,17.798773,0.087652,0.940373,0.012679,0.328412,1.877082,122.780991,20.463413,0.079328,0.972694,-0.074245,0.205090,5.105358,136.157257,20.193979,0.010782,0.854285,0.121643,0.505257,-0.759947,117.637924,17.373734,0.448303,-0.543750,0.284413,-0.649977,-8.931647,119.998955,2.997303,0.374589,-0.101993,-0.424210,-0.818124,-3.183403,100.039848,-7.522792,0.513085,0.093271,-0.366869,-0.770358,9.728052,112.918053,-17.628130,-0.080701,0.908078,0.146220,0.384059,3.652989,117.062653,22.828424,0.401235,0.868008,0.113553,-0.269589,15.211876,117.634789,34.874077,0.076263,0.266104,0.497654,-0.822018,27.613718,102.842751,21.855974,0.146872,0.147267,0.656358,-0.725214,20.472918,118.137146,11.758290,0.034067,0.912645,0.122392,0.388510,0.326532,83.407043,7.435351,0.072013,0.948234,-0.022418,0.308486,1.468674,49.831791,-1.233961,-0.010804,0.936948,0.068459,0.342528,-5.256138,5.628342,-1.319555,-0.052918,0.863434,-0.116467,0.487973,11.464323,82.802895,21.065813,0.009228,0.850253,-0.100415,0.516626,10.691205,49.243237,29.835691,-0.034759,0.831407,0.055437,0.551798,5.350519,5.440384,37.044231,-0.010804,0.936948,0.068459,0.342528,3.587325,1.751579,-11.997546,-0.034759,0.831407,0.055437,0.551798,18.100842,1.489677,31.651937
186,1.550000,0.008271,0.903238,0.022034,0.428494,5.897478,83.108879,14.259565,-0.043958,0.890784,0.138368,0.430612,5.869020,90.322052,14.598186,0.007594,0.898663,0.078569,0.431478,2.846165,104.984688,17.792185,0.087800,0.940467,0.012602,0.328107,1.869946,122.786842,20.455957,0.079057,0.972772,-0.074162,0.204854,5.102127,136.162109,20.184465,0.011130,0.854823,0.121017,0.504488,-0.768115,117.642662,17.368999,0.448674,-0.543438,0.283966,-0.650177,-8.965503,120.000183,3.006613,0.374761,-0.102464,-0.424422,-0.817876,-3.189587,100.049088,-7.513534,0.513036,0.093254,-0.366961,-0.770349,9.708028,112.919708,-17.638414,-0.080662,0.908282,0.146226,0.383582,3.649618,117.069283,22.820007,0.401042,0.868111,0.113155,-0.269712,15.220949,117.643059,34.853638,0.075898,0.266122,0.497250,-0.822290,27.626884,102.852539,21.837709,0.146815,0.147966,0.655385,-0.725963,20.470427,118.143486,11.744621,0.034077,0.912770,0.122583,0.388153,0.326167,83.406754,7.446119,0.072076,0.948147,-0.022506,0.308732,1.469448,49.834805,-1.235829,-0.010699,0.936936,0.068380,0.342581,-5.263022,5.632514,-1.317498,-0.052809,0.863585,-0.116395,0.487734,11.468788,82.811005,21.073011,0.009278,0.850325,-0.100407,0.516507,10.694074,49.249382,29.835224,-0.034840,0.831390,0.055244,0.551838,5.350958,5.446479,37.041668,-0.010699,0.936936,0.068380,0.342581,3.580443,1.752690,-11.994380,-0.034840,0.831390,0.055244,0.551838,18.101543,1.492554,31.652349
187,1.558333,0.008314,0.903265,0.022390,0.428419,5.899794,83.104485,14.249687,-0.043942,0.890933,0.138234,0.430347,5.869715,90.317429,14.593204,0.007496,0.898823,0.078629,0.431136,2.849171,104.985191,17.785601,0.087665,0.940637,0.012481,0.327662,1.869897,122.787056,20.450151,0.078999,0.972892,-0.074028,0.204355,5.098943,136.162964,20.172300,0.011010,0.855014,0.120955,0.504182,-0.768987,117.642151,17.365122,0.448752,-0.543624,0.283755,-0.650060,-8.976793,119.994011,3.007765,0.374707,-0.102535,-0.424566,-0.817817,-3.204750,100.044975,-7.518421,0.513047,0.093150,-0.367160,-0.770260,9.687233,112.918640,-17.646790,-0.081025,0.908263,0.146674,0.383380,3.652923,117.069992,22.812868,0.400841,0.868139,0.112922,-0.270020,15.227480,117.649986,34.843086,0.075503,0.266101,0.496867,-0.822565,27.633221,102.865807,21.819777,0.146723,0.149024,0.654622,-0.726453,20.461651,118.153236,11.733807,0.034099,0.912638,0.122399,0.388520,0.327362,83.405693,7.437306,0.072084,0.948178,-0.022459,0.308638,1.467744,49.830711,-1.233304,-0.010777,0.936916,0.068459,0.342616,-5.264142,5.628326,-1.318538,-0.052911,0.863592,-0.116545,0.487674,11.472226,82.803276,21.062067,0.009321,0.850318,-0.100397,0.516521,10.699062,49.244831,29.836571,-0.034690,0.831370,0.055414,0.551860,5.353005,5.441814,37.040119,-0.010777,0.936916,0.068459,0.342616,3.581025,1.751272,-11.995018,-0.034690,0.831370,0.055414,0.551860,18.103500,1.489526,31.649389
188,1.566667,0.008322,0.903340,0.022153,0.428273,5.903416,83.102287,14.249928,-0.042424,0.890526,0.138178,0.431358,5.874969,90.315376,14.590412,0.006804,0.897978,0.080328,0.432592,2.884004,105.030884,17.807716,0.087424,0.940573,0.010011,0.327992,1.851456,122.823372,20.514484,0.078864,0.972976,-0.074161,0.203957,5.096416,136.193924,20.172375,0.009377,0.854929,0.120212,0.504537,-0.763954,117.679932,17.407099,0.447859,-0.544483,0.283540,-0.650050,-8.960877,119.974030,3.034195,0.373909,-0.102713,-0.424430,-0.818231,-3.226697,100.036331,-7.534059,0.512993,0.092604,-0.367107,-0.770386,9.669482,112.914238,-17.654757,-0.080985,0.909020,0.146730,0.381568,3.640387,117.104652,22.868731,0.401769,0.867592,0.113224,-0.270270,15.261468,117.693642,34.853573,0.076299,0.266088,0.496808,-0.822531,27.626205,102.887276,21.816492,0.146376,0.150191,0.653659,-0.727150,20.454437,118.158867,11.719199,0.034131,0.912759,0.122461,0.388213,0.328789,83.401787,7.439274,0.072043,0.948435,-0.022350,0.307867,1.465913,49.828018,-1.236462,-0.010674,0.936916,0.068583,0.342594,-5.259578,5.624670,-1.324307,-0.052787,0.863672,-0.116567,0.487540,11.478043,82.802788,21.060583,0.009236,0.850512,-0.100438,0.516194,10.698023,49.243774,29.832340,-0.034728,0.831527,0.055352,0.551628,5.359296,5.441359,37.044987,-0.010674,0.936916,0.068583,0.342594,3.584556,1.749912,-12.002464,-0.034728,0.831527,0.055352,0.551628,18.106857,1.488212,31.647959
189,1.575000,0.008453,0.903394,0.021896,0.428170,5.899842,83.099739,14.250385,-0.042485,0.890674,0.138023,0.431097,5.874725,90.312965,14.588332,0.006698,0.898134,0.080312,0.432274,2.884633,105.031738,17.802027,0.087747,0.940675,0.009775,0.327622,1.849851,122.824371,20.506998,0.078560,0.973103,-0.074102,0.203490,5.104388,136.192474,20.159986,0.009117,0.855126,0.120083,0.504239,-0.766513,117.679893,17.402134,0.448021,-0.544527,0.283395,-0.649966,-8.973658,119.963249,3.033352,0.373901,-0.103065,-0.424633,-0.818085,-3.237827,100.026062,-7.534955,0.512932,0.092807,-0.367119,-0.770397,9.647264,112.901939,-17.669350,-0.080990,0.909141,0.146548,0.381349,3.641717,117.106400,22.860817,0.401714,0.867571,0.113081,-0.270479,15.268352,117.699242,34.840084,0.076109,0.266041,0.496490,-0.822756,27.629896,102.894760,21.797815,0.146163,0.151012,0.653134,-0.727494,20.444664,118.162621,11.704333,0.034098,0.912711,0.122454,0.388332,0.323693,83.399353,7.440981,0.072018,0.948523,-0.022242,0.307610,1.463876,49.825306,-1.233277,-0.010737,0.936926,0.068568,0.342568,-5.256546,5.621198,-1.327760,-0.052807,0.863747,-0.116488,0.487426,11.475991,82.800133,21.059790,0.009333,0.850515,-0.100558,0.516163,10.701077,49.239986,29.827658,-0.034433,0.831464,0.055381,0.551738,5.349706,5.439887,37.044991,-0.010737,0.936926,0.068568,0.342568,3.587535,1.746649,-12.006041,-0.034433,0.831464,0.055381,0.551738,18.096600,1.482899,31.649202
190,1.583333,0.008306,0.903581,0.021306,0.427807,5.895307,83.088882,14.259521,-0.042532,0.890840,0.137798,0.430821,5.872053,90.302505,14.588885,0.006544,0.898253,0.080203,0.432050,2.882298,105.034447,17.799347,0.087674,0.940764,0.009624,0.327388,1.844912,122.827782,20.498663,0.078591,0.973151,-0.074054,0.203267,5.098485,136.195969,20.146040,0.009154,0.855413,0.119818,0.503814,-0.771822,117.681656,17.396845,0.448345,-0.544274,0.283291,-0.649999,-8.993263,119.959999,3.035435,0.373800,-0.103620,-0.424880,-0.817932,-3.241897,100.022552,-7.523946,0.512753,0.092348,-0.367044,-0.770607,9.628110,112.894417,-17.677465,-0.081229,0.909423,0.146366,0.380695,3.639173,117.111015,22.853594,0.401602,0.867644,0.112646,-0.270594,15.281158,117.717407,34.817268,0.076071,0.266076,0.495818,-0.823153,27.643997,102.911255,21.778137,0.145710,0.151897,0.652343,-0.728110,20.433632,118.164719,11.682570,0.034070,0.912775,0.122862,0.388054,0.313653,83.381599,7.454327,0.071978,0.948418,-0.022370,0.307933,1.464063,49.814362,-1.244891,-0.010710,0.936923,0.068781,0.342536,-5.256480,5.610254,-1.329691,-0.052702,0.863761,-0.116333,0.487449,11.476961,82.796165,21.064716,0.009266,0.850452,-0.100658,0.516250,10.700875,49.232754,29.819962,-0.034500,0.831503,0.055327,0.551681,5.349290,5.434337,37.047340,-0.010710,0.936923,0.068781,0.342536,3.587266,1.741041,-12.010188,-0.034500,0.831503,0.055327,0.551681,18.095716,1.477115,31.650616
191,1.591667,0.008302,0.903629,0.021185,0.427711,5.895885,83.088516,14.258758,-0.042708,0.890963,0.137707,0.430578,5.873366,90.302216,14.586513,0.006478,0.898400,0.080159,0.431751,2.880332,105.037094,17.793554,0.087727,0.940865,0.009510,0.327089,1.842367,122.830711,20.490795,0.078471,0.973225,-0.074042,0.202961,5.097716,136.198380,20.134321,0.008978,0.855541,0.119919,0.503576,-0.775714,117.683754,17.391485,0.448527,-0.544322,0.283289,-0.649835,-9.005280,119.957863,3.034064,0.373890,-0.103970,-0.424988,-0.817791,-3.256261,100.017059,-7.520272,0.512766,0.092449,-0.367214,-0.770505,9.606949,112.884331,-17.688427,-0.081420,0.909385,0.146880,0.380547,3.638918,117.114548,22.845436,0.401507,0.867628,0.111917,-0.271088,15.283619,117.720840,34.806465,0.075545,0.266211,0.495774,-0.823185,27.637535,102.912178,21.761742,0.145981,0.152501,0.651700,-0.728506,20.427036,118.172523,11.670153,0.034021,0.912841,0.122883,0.387897,0.312778,83.380226,7.454714,0.071989,0.948398,-0.022401,0.307990,1.465346,49.813129,-1.244745,-0.010290,0.936913,0.068967,0.342536,-5.256989,5.609295,-1.327597,-0.052712,0.863840,-0.116335,0.487307,11.478992,82.796806,21.062799,0.009332,0.850550,-0.100692,0.516080,10.704874,49.233513,29.818651,-0.034249,0.831483,0.055399,0.551719,5.348175,5.435812,37.046593,-0.010290,0.936913,0.068967,0.342536,3.583621,1.741047,-12.011036,-0.034249,0.831483,0.055399,0.551719,18.093540,1.476426,31.648958
192,1.600000,0.008359,0.903555,0.021356,0.427858,5.904023,83.093819,14.247027,-0.042835,0.891025,0.137914,0.430371,5.881143,90.307404,14.577368,0.006312,0.898548,0.080144,0.431449,2.883225,105.037598,17.788368,0.087804,0.940980,0.009397,0.326740,1.841038,122.831383,20.482883,0.078391,0.973318,-0.074060,0.202540,5.098684,136.198380,20.122587,0.008985,0.855723,0.119835,0.503286,-0.777318,117.682961,17.386246,0.448625,-0.544562,0.283134,-0.649633,-9.016628,119.954720,3.034046,0.373864,-0.104046,-0.424946,-0.817814,-3.275703,100.013748,-7.524362,0.512793,0.091951,-0.367247,-0.770531,9.588867,112.879494,-17.694548,-0.081661,0.909471,0.146837,0.380306,3.641025,117.116272,22.837456,0.401286,0.867681,0.111662,-0.271350,15.290551,117.731834,34.793312,0.075693,0.265875,0.495445,-0.823478,27.646109,102.929245,21.743233,0.146554,0.152796,0.651336,-0.728654,20.416101,118.183365,11.658051,0.034106,0.912837,0.122561,0.388001,0.323156,83.387787,7.441243,0.072008,0.948421,-0.022336,0.307917,1.462576,49.815598,-1.240281,-0.010579,0.936920,0.068784,0.342545,-5.259612,5.611751,-1.328668,-0.052764,0.863857,-0.116470,0.487239,11.484891,82.799858,21.052811,0.009415,0.850686,-0.100717,0.515849,10.709927,49.239120,29.818388,-0.034322,0.831489,0.055226,0.551723,5.347713,5.442011,37.045803,-0.010579,0.936920,0.068784,0.342545,3.583201,1.741396,-12.009521,-0.034322,0.831489,0.055226,0.551723,18.092899,1.479732,31.649870
193,1.608333,0.008287,0.903705,0.021009,0.427559,5.900688,83.089531,14.253529,-0.042881,0.891222,0.137507,0.430090,5.879110,90.303345,14.578901,0.006234,0.898688,0.080152,0.431156,2.886168,105.037323,17.779425,0.088568,0.940999,0.009366,0.326480,1.842205,122.831093,20.473318,0.077799,0.973445,-0.074133,0.202131,5.119047,136.193527,20.117826,0.008800,0.855946,0.120020,0.502865,-0.777104,117.681946,17.378708,0.448911,-0.544702,0.282870,-0.649433,-9.030655,119.949936,3.034092,0.374032,-0.104148,-0.425062,-0.817665,-3.289880,100.009407,-7.525249,0.513070,0.091632,-0.367176,-0.770418,9.570655,112.875076,-17.703768,-0.081852,0.909500,0.146725,0.380239,3.644801,117.116501,22.827160,0.401235,0.867673,0.111471,-0.271531,15.294987,117.739693,34.781982,0.075396,0.266041,0.495323,-0.823525,27.647892,102.937866,21.728531,0.146613,0.153356,0.650334,-0.729420,20.416832,118.191109,11.643915,0.034066,0.912906,0.122850,0.387751,0.315290,83.379631,7.451294,0.072041,0.948266,-0.022507,0.308374,1.462768,49.812183,-1.247481,-0.010899,0.937025,0.068780,0.342251,-5.266862,5.609450,-1.325549,-0.052814,0.863868,-0.116439,0.487221,11.486085,82.799431,21.055763,0.009501,0.850756,-0.100738,0.515728,10.715377,49.238548,29.821184,-0.034255,0.831498,0.055286,0.551707,5.346630,5.441961,37.046955,-0.010899,0.937025,0.068780,0.342251,3.572223,1.742071,-12.010566,-0.034255,0.831498,0.055286,0.551707,18.091389,1.480058,31.649721
194,1.616667,0.008312,0.903623,0.021131,0.427727,5.907943,83.093239,14.241687,-0.043084,0.891223,0.137700,0.430004,5.885887,90.306969,14.568806,0.006078,0.898763,0.080142,0.431005,2.885420,105.037704,17.771832,0.087671,0.941179,0.009202,0.326208,1.837013,122.831604,20.463181,0.078551,0.973427,-0.074036,0.201960,5.091980,136.199020,20.094227,0.008624,0.856113,0.120021,0.502584,-0.781731,117.681168,17.370218,0.449147,-0.544754,0.282811,-0.649252,-9.044843,119.943069,3.030145,0.374092,-0.104313,-0.425200,-0.817545,-3.305138,99.999634,-7.524279,0.513177,0.091278,-0.367377,-0.770293,9.548972,112.864861,-17.711029,-0.081868,0.909728,0.146244,0.379875,3.642038,117.117928,22.817385,0.401209,0.867677,0.111068,-0.271720,15.301393,117.750122,34.762791,0.075297,0.265928,0.495100,-0.823704,27.650488,102.945137,21.709309,0.146677,0.153719,0.649962,-0.729662,20.408133,118.196556,11.628691,0.034159,0.912907,0.122511,0.387847,0.325087,83.384720,7.437424,0.072033,0.948281,-0.022402,0.308338,1.458354,49.811928,-1.242598,-0.010643,0.936881,0.068857,0.342636,-5.267735,5.608672,-1.329052,-0.052797,0.863928,-0.116563,0.487088,11.490800,82.801758,21.045948,0.009522,0.850843,-0.100763,0.515580,10.716130,49.242752,29.818190,-0.034067,0.831521,0.055179,0.551695,5.345945,5.446658,37.045876,-0.010643,0.936881,0.068857,0.342636,3.577880,1.740805,-12.008488,-0.034067,0.831521,0.055179,0.551695,18.088675,1.479411,31.647778
