Format Version,1.23,Take Name,Take 2025-08-11 02.12.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.12.04.121 오후,Total Frames in Take,1047,Total Exported Frames,1047,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
307,2.558333,-0.003254,0.957725,0.008506,0.287543,6.753871,86.187447,16.119226,-0.059520,0.933598,0.143803,0.322759,6.667502,93.949532,16.231192,0.021599,0.941011,0.055312,0.333127,2.808196,111.954819,20.584839,0.028125,0.976132,0.014406,0.214869,2.890422,133.450180,23.149910,-0.012104,0.996097,0.009483,0.086918,4.401135,148.125916,22.022100,0.012513,0.869322,0.171917,0.463214,-0.462671,127.653671,20.448872,-0.650690,0.156327,0.662484,-0.336570,-11.097243,131.027802,5.517852,-0.671118,-0.442000,0.209516,0.557081,-9.498790,116.876892,-10.976235,0.169718,0.226967,-0.584021,-0.760659,4.869310,139.655136,-5.155680,-0.080067,0.973587,0.105804,0.185802,5.421866,127.066818,25.178194,0.374918,0.878755,0.090549,-0.281117,22.535007,129.239899,32.237392,-0.133056,0.215805,0.494555,-0.831348,34.755959,115.990540,19.991520,0.009121,0.166942,0.572538,-0.802651,24.260292,138.096146,14.282422,0.057810,0.955200,0.145730,0.251025,-1.147895,86.174751,10.904236,0.084859,0.974662,-0.034203,0.204117,-2.477408,52.261658,-0.060552,-0.012926,0.973941,0.033279,0.223974,-10.652031,7.453060,1.399163,-0.041426,0.923630,-0.053527,0.377262,14.655636,86.200142,21.334217,0.032700,0.875922,-0.135062,0.462007,15.944502,50.860535,25.975672,-0.047712,0.834566,0.020187,0.548468,7.646684,7.049048,35.381283,-0.012926,0.973941,0.033279,0.223974,-4.221887,2.317655,-11.709165,-0.047712,0.834566,0.020187,0.548468,21.246454,2.149937,29.850245
308,2.566667,-0.003245,0.957730,0.008462,0.287526,6.755810,86.185715,16.118217,-0.059332,0.933632,0.143740,0.322721,6.669777,93.947815,16.229557,0.021448,0.941020,0.055325,0.333106,2.818300,111.953392,20.583239,0.028145,0.976124,0.014412,0.214901,2.894248,133.448975,23.146660,-0.012149,0.996090,0.009540,0.086987,4.405601,148.124664,22.019239,0.012524,0.869295,0.172048,0.463216,-0.457206,127.651260,20.446159,-0.650666,0.156265,0.662529,-0.336556,-11.091675,131.028015,5.515660,-0.671065,-0.441993,0.209543,0.557140,-9.494946,116.878746,-10.980008,0.169662,0.226930,-0.584109,-0.760615,4.873112,139.657410,-5.158529,-0.080102,0.973608,0.105589,0.185802,5.427632,127.066505,25.175365,0.374981,0.878741,0.090440,-0.281111,22.540558,129.242386,32.234215,-0.132861,0.215730,0.494541,-0.831407,34.759590,115.989494,19.990265,0.009516,0.166931,0.571488,-0.803396,24.263060,138.090210,14.279488,0.057800,0.955212,0.145703,0.250998,-1.146132,86.172935,10.903499,0.084856,0.974861,-0.034183,0.203166,-2.475795,52.259182,-0.059251,-0.013597,0.974086,0.032900,0.223361,-10.648340,7.450411,1.406652,-0.041438,0.923600,-0.053469,0.377342,14.657754,86.198502,21.332935,0.032758,0.875756,-0.135273,0.462256,15.948555,50.858521,25.971031,-0.047648,0.834528,0.020071,0.548534,7.634571,7.052594,35.388237,-0.013597,0.974086,0.032900,0.223361,-4.227967,2.308609,-11.703952,-0.047648,0.834528,0.020071,0.548534,21.234098,2.149688,29.859976
309,2.575000,-0.003263,0.957719,0.008476,0.287563,6.759063,86.183609,16.115767,-0.059278,0.933643,0.143707,0.322716,6.672689,93.945709,16.227243,0.021462,0.941027,0.055326,0.333086,2.823114,111.953781,20.580950,0.028031,0.976131,0.014414,0.214881,2.899677,133.449341,23.144609,-0.012090,0.996089,0.009597,0.086998,4.407706,148.125320,22.016478,0.012527,0.869302,0.172017,0.463213,-0.452033,127.651741,20.444191,-0.650595,0.156225,0.662587,-0.336598,-11.086598,131.028030,5.513652,-0.671067,-0.441975,0.209600,0.557131,-9.492712,116.878319,-10.981912,0.169669,0.226980,-0.584114,-0.760594,4.874708,139.657578,-5.163420,-0.080111,0.973606,0.105556,0.185827,5.433003,127.066780,25.173128,0.374942,0.878744,0.090604,-0.281101,22.545532,129.243118,32.232811,-0.132650,0.215621,0.494486,-0.831502,34.766102,115.993668,19.986668,0.009695,0.166898,0.571426,-0.803445,24.264393,138.091629,14.273741,0.057821,0.955230,0.145669,0.250944,-1.142476,86.170586,10.900434,0.084890,0.974842,-0.034187,0.203244,-2.474828,52.256317,-0.060373,-0.012908,0.973967,0.033268,0.223866,-10.650592,7.448101,1.404614,-0.041429,0.923552,-0.053462,0.377463,14.660603,86.196632,21.331099,0.032757,0.875710,-0.135302,0.462333,15.950401,50.856544,25.968664,-0.047131,0.834495,0.020288,0.548621,7.634481,7.051328,35.387482,-0.012908,0.973967,0.033268,0.223866,-4.223560,2.312243,-11.705061,-0.047131,0.834495,0.020288,0.548621,21.231709,2.145106,29.856497
310,2.583333,-0.003269,0.957719,0.008499,0.287561,6.761099,86.183670,16.112942,-0.059181,0.933667,0.143627,0.322699,6.674536,93.945755,16.224733,0.021459,0.941035,0.055336,0.333063,2.829435,111.954918,20.576910,0.028023,0.976137,0.014410,0.214859,2.905802,133.450424,23.140911,-0.012114,0.996089,0.009688,0.086982,4.413555,148.126419,22.012550,0.012508,0.869322,0.171980,0.463190,-0.445950,127.652824,20.440561,-0.650607,0.156265,0.662603,-0.336524,-11.081325,131.027725,5.510293,-0.670953,-0.441982,0.209717,0.557219,-9.488904,116.878700,-10.986002,0.169597,0.227002,-0.583982,-0.760705,4.874862,139.659134,-5.168396,-0.080146,0.973604,0.105552,0.185825,5.439320,127.067879,25.169205,0.374806,0.878772,0.090539,-0.281217,22.551661,129.245529,32.228928,-0.132660,0.215532,0.494431,-0.831556,34.773808,116.000458,19.979614,0.009860,0.166859,0.571515,-0.803388,24.267635,138.096634,14.269793,0.057811,0.955240,0.145661,0.250913,-1.140464,86.170662,10.897650,0.084877,0.974819,-0.034246,0.203349,-2.472581,52.256142,-0.062397,-0.013487,0.974084,0.032885,0.223375,-10.648459,7.448104,1.407194,-0.041359,0.923531,-0.053529,0.377512,14.662663,86.196671,21.328234,0.032620,0.875739,-0.135129,0.462339,15.945807,50.856686,25.968393,-0.047062,0.834497,0.020460,0.548617,7.647972,7.046378,35.379459,-0.013487,0.974084,0.032885,0.223375,-4.228944,2.305146,-11.703377,-0.047062,0.834497,0.020460,0.548617,21.245405,2.143165,29.846329
311,2.591667,-0.003346,0.957735,0.008602,0.287503,6.763691,86.183487,16.113438,-0.059135,0.933693,0.143496,0.322690,6.675536,93.945541,16.226418,0.021412,0.941033,0.055329,0.333073,2.833487,111.957077,20.574869,0.028064,0.976120,0.014443,0.214925,2.907980,133.452698,23.137928,-0.012113,0.996079,0.009719,0.087095,4.416902,148.128693,22.010931,0.012522,0.869319,0.171981,0.463196,-0.443214,127.654709,20.437742,-0.650541,0.156100,0.662613,-0.336710,-11.078365,131.030121,5.507427,-0.671054,-0.442049,0.209645,0.557071,-9.484254,116.880730,-10.988389,0.169728,0.227043,-0.584007,-0.760644,4.878615,139.663315,-5.170532,-0.080124,0.973610,0.105616,0.185766,5.441979,127.070465,25.166571,0.374607,0.878847,0.090704,-0.281196,22.555279,129.247131,32.224277,-0.132812,0.215562,0.494292,-0.831607,34.784462,116.010406,19.972975,0.009466,0.166914,0.572452,-0.802714,24.271448,138.105042,14.263907,0.057826,0.955241,0.145700,0.250882,-1.138499,86.169640,10.899096,0.084885,0.974799,-0.034285,0.203435,-2.471298,52.256054,-0.063756,-0.013735,0.974082,0.032870,0.223375,-10.648702,7.448378,1.408376,-0.041343,0.923577,-0.053530,0.377400,14.665881,86.197334,21.327778,0.032701,0.875647,-0.135286,0.462462,15.948532,50.857258,25.967386,-0.047250,0.834456,0.020226,0.548672,7.636351,7.051319,35.386116,-0.013735,0.974082,0.032870,0.223375,-4.226513,2.306649,-11.701367,-0.047250,0.834456,0.020226,0.548672,21.234991,2.145629,29.858149
312,2.600000,-0.003252,0.957724,0.008561,0.287543,6.762420,86.182724,16.111528,-0.059048,0.933708,0.143354,0.322727,6.675835,93.944801,16.224319,0.021383,0.941019,0.055407,0.333100,2.838166,111.959396,20.569065,0.028059,0.976109,0.014207,0.214992,2.910299,133.454712,23.134876,-0.012167,0.996063,0.009980,0.087237,4.420715,148.130020,22.001238,0.012472,0.869272,0.172070,0.463251,-0.440123,127.656708,20.433729,-0.650589,0.156218,0.662582,-0.336624,-11.073425,131.032364,5.502154,-0.671000,-0.442052,0.209674,0.557124,-9.479102,116.882233,-10.993009,0.169694,0.227041,-0.584046,-0.760623,4.883234,139.665466,-5.174131,-0.080180,0.973620,0.105723,0.185629,5.444813,127.072464,25.162872,0.374587,0.878900,0.090627,-0.281081,22.559669,129.250977,32.216221,-0.132788,0.215504,0.494185,-0.831689,34.792297,116.012741,19.969992,0.009638,0.166964,0.571539,-0.803351,24.273321,138.103012,14.261448,0.057874,0.955245,0.145616,0.250905,-1.139341,86.170364,10.896538,0.084814,0.974651,-0.034347,0.204164,-2.476707,52.255428,-0.061611,-0.013698,0.974068,0.032982,0.223418,-10.650057,7.447028,1.411294,-0.041433,0.923578,-0.053516,0.377389,14.664179,86.195084,21.326519,0.032734,0.875586,-0.135309,0.462568,15.953162,50.855434,25.967615,-0.047139,0.834447,0.020432,0.548688,7.636224,7.050261,35.385715,-0.013698,0.974068,0.032982,0.223418,-4.226869,2.308245,-11.699113,-0.047139,0.834447,0.020432,0.548688,21.235140,2.147729,29.855629
313,2.608333,-0.003267,0.957732,0.008532,0.287516,6.764829,86.182739,16.110399,-0.059021,0.933723,0.143240,0.322739,6.678166,93.944817,16.222691,0.021390,0.941008,0.055512,0.333114,2.842434,111.962112,20.564121,0.027790,0.976130,0.014071,0.214940,2.913292,133.456909,23.134289,-0.011953,0.996069,0.010023,0.087198,4.416710,148.132507,21.994928,0.012486,0.869242,0.172065,0.463310,-0.436712,127.659271,20.431843,-0.650536,0.156234,0.662620,-0.336642,-11.067972,131.035645,5.498977,-0.671087,-0.442035,0.209602,0.557059,-9.476118,116.884338,-10.995412,0.169813,0.227140,-0.584081,-0.760539,4.888222,139.665405,-5.177163,-0.080116,0.973633,0.105645,0.185631,5.448081,127.074394,25.161087,0.374309,0.879056,0.091083,-0.280815,22.563290,129.251144,32.214130,-0.132694,0.215433,0.493868,-0.831911,34.811531,116.025558,19.969841,0.009507,0.166998,0.571281,-0.803529,24.276417,138.104172,14.258067,0.057891,0.955246,0.145599,0.250909,-1.137223,86.169945,10.895848,0.084818,0.974630,-0.034372,0.204259,-2.475979,52.254807,-0.061471,-0.013641,0.974071,0.033027,0.223405,-10.650360,7.446650,1.412789,-0.041434,0.923543,-0.053515,0.377475,14.666883,86.195526,21.324951,0.032752,0.875597,-0.135345,0.462535,15.955573,50.855873,25.966105,-0.047542,0.834466,0.020230,0.548633,7.636112,7.051680,35.386517,-0.013641,0.974071,0.033027,0.223405,-4.228060,2.308755,-11.698403,-0.047542,0.834466,0.020230,0.548633,21.236809,2.150939,29.859215
314,2.616667,-0.003218,0.957744,0.008454,0.287479,6.766519,86.180710,16.110239,-0.059056,0.933727,0.143158,0.322757,6.680924,93.942818,16.221594,0.021406,0.940997,0.055512,0.333143,2.844507,111.962547,20.560091,0.027829,0.976129,0.014176,0.214935,2.915910,133.457306,23.130503,-0.011891,0.996075,0.009941,0.087144,4.419761,148.133102,21.994383,0.012535,0.869255,0.171868,0.463356,-0.434119,127.659813,20.427790,-0.650522,0.156159,0.662597,-0.336750,-11.063724,131.034668,5.493412,-0.671126,-0.442083,0.209556,0.556991,-9.469488,116.882797,-11.000255,0.169780,0.227177,-0.584108,-0.760515,4.894038,139.665070,-5.180741,-0.080086,0.973652,0.105495,0.185633,5.450368,127.074684,25.157383,0.374468,0.878984,0.090888,-0.280892,22.565727,129.251434,32.210049,-0.132778,0.215511,0.494001,-0.831798,34.806873,116.018829,19.966244,0.009392,0.167004,0.571379,-0.803460,24.278933,138.104111,14.254808,0.057874,0.955257,0.145637,0.250846,-1.135936,86.168365,10.896301,0.084784,0.974435,-0.034386,0.205199,-2.473592,52.253872,-0.063150,-0.013684,0.974081,0.032963,0.223366,-10.646613,7.445267,1.405088,-0.041397,0.923541,-0.053504,0.377486,14.668974,86.193054,21.324175,0.032720,0.875515,-0.135357,0.462689,15.955493,50.853096,25.963636,-0.047152,0.834425,0.020387,0.548722,7.636392,7.049018,35.384911,-0.013684,0.974081,0.032963,0.223366,-4.225019,2.305824,-11.705839,-0.047152,0.834425,0.020387,0.548722,21.235643,2.145655,29.856396
315,2.625000,-0.003241,0.957741,0.008398,0.287490,6.768577,86.180161,16.108555,-0.059082,0.933743,0.143090,0.322737,6.682899,93.942276,16.218979,0.021409,0.941008,0.055522,0.333110,2.846197,111.963776,20.555153,0.027779,0.976134,0.014206,0.214915,2.917691,133.458481,23.126009,-0.011777,0.996075,0.009992,0.087159,4.419885,148.134491,21.990398,0.012511,0.869234,0.171882,0.463392,-0.432502,127.661041,20.423407,-0.650565,0.156282,0.662554,-0.336694,-11.060919,131.035583,5.488107,-0.671127,-0.442079,0.209552,0.556995,-9.465896,116.882195,-11.004183,0.169795,0.227180,-0.584078,-0.760534,4.897613,139.663773,-5.184667,-0.080096,0.973658,0.105485,0.185599,5.452317,127.075829,25.152578,0.374501,0.878988,0.090913,-0.280826,22.568090,129.253189,32.204056,-0.132669,0.215462,0.493991,-0.831834,34.809784,116.019318,19.962168,0.009523,0.166974,0.571234,-0.803568,24.280277,138.103455,14.249626,0.057915,0.955244,0.145588,0.250917,-1.133757,86.167114,10.894434,0.084803,0.974640,-0.034360,0.204216,-2.474280,52.251934,-0.062542,-0.013708,0.974092,0.032985,0.223312,-10.646995,7.443458,1.411331,-0.041374,0.923529,-0.053493,0.377519,14.670912,86.193207,21.322676,0.032734,0.875571,-0.135387,0.462574,15.955994,50.853031,25.960838,-0.047617,0.834453,0.020057,0.548652,7.635767,7.049763,35.384907,-0.013708,0.974092,0.032985,0.223312,-4.226525,2.304790,-11.700452,-0.047617,0.834453,0.020057,0.548652,21.236509,2.146117,29.860300
316,2.633333,-0.003212,0.957749,0.008348,0.287465,6.769277,86.179459,16.107986,-0.059067,0.933754,0.142973,0.322758,6.684260,93.941589,16.217791,0.021415,0.940997,0.055553,0.333138,2.849117,111.965706,20.550356,0.027833,0.976126,0.014188,0.214948,2.920335,133.460266,23.122549,-0.011788,0.996070,0.010065,0.087198,4.424292,148.136078,21.986818,0.012479,0.869230,0.171858,0.463409,-0.429663,127.662949,20.419384,-0.650554,0.156267,0.662572,-0.336688,-11.057507,131.036163,5.483373,-0.671136,-0.442080,0.209493,0.557006,-9.463303,116.883179,-11.009351,0.169755,0.227204,-0.584058,-0.760551,4.901624,139.663513,-5.187466,-0.080085,0.973660,0.105513,0.185578,5.454874,127.077484,25.148878,0.374443,0.879018,0.091068,-0.280760,22.571011,129.254318,32.199646,-0.132599,0.215333,0.493962,-0.831896,34.816200,116.023811,19.957611,0.009672,0.166894,0.571388,-0.803473,24.282448,138.106750,14.247826,0.057908,0.955260,0.145601,0.250848,-1.133338,86.166656,10.894289,0.084791,0.974619,-0.034390,0.204319,-2.473909,52.251698,-0.063381,-0.013659,0.974108,0.033015,0.223243,-10.646266,7.443213,1.412488,-0.041362,0.923546,-0.053497,0.377478,14.671892,86.192261,21.321684,0.032741,0.875593,-0.135424,0.462521,15.956298,50.852047,25.959736,-0.047208,0.834463,0.020235,0.548665,7.634572,7.049730,35.386902,-0.013659,0.974108,0.033015,0.223243,-4.228082,2.305055,-11.700616,-0.047208,0.834463,0.020235,0.548665,21.232800,2.143575,29.858326
317,2.641667,-0.003206,0.957755,0.008388,0.287446,6.771949,86.180756,16.104681,-0.059082,0.933764,0.142907,0.322757,6.686842,93.942871,16.215111,0.021390,0.940995,0.055567,0.333142,2.851664,111.969040,20.545540,0.028257,0.976098,0.014386,0.215005,2.921618,133.463577,23.117939,-0.011983,0.996068,0.010043,0.087205,4.436642,148.138901,21.990725,0.012414,0.869242,0.171744,0.463431,-0.428016,127.666107,20.414679,-0.650526,0.156194,0.662551,-0.336818,-11.055181,131.035385,5.477290,-0.671155,-0.442135,0.209472,0.556946,-9.458735,116.881248,-11.014226,0.169667,0.227218,-0.583946,-0.760653,4.904830,139.664108,-5.191197,-0.080064,0.973672,0.105499,0.185533,5.456501,127.080933,25.144238,0.374406,0.879075,0.091010,-0.280648,22.573383,129.257309,32.193348,-0.132546,0.215357,0.493881,-0.831946,34.822525,116.026115,19.956001,0.009680,0.166752,0.571203,-0.803634,24.286076,138.104828,14.243275,0.057928,0.955262,0.145541,0.250872,-1.130879,86.168274,10.891299,0.084807,0.974597,-0.034407,0.204414,-2.473658,52.252209,-0.062698,-0.013724,0.974097,0.033044,0.223282,-10.647878,7.444081,1.413531,-0.041368,0.923564,-0.053565,0.377424,14.674777,86.193237,21.318060,0.032748,0.875595,-0.135409,0.462521,15.958025,50.853573,25.960663,-0.047354,0.834465,0.020200,0.548651,7.636353,7.050949,35.386425,-0.013724,0.974097,0.033044,0.223282,-4.227909,2.307185,-11.699201,-0.047354,0.834465,0.020200,0.548651,21.235504,2.146364,29.858721
318,2.650000,-0.003250,0.957744,0.008404,0.287481,6.775807,86.184166,16.102699,-0.058990,0.933769,0.142798,0.322808,6.689958,93.946281,16.213161,0.021298,0.940970,0.055634,0.333206,2.859125,111.973618,20.540676,0.028032,0.976101,0.014013,0.215044,2.924197,133.468002,23.114452,-0.011787,0.996055,0.010508,0.087327,4.435222,148.142822,21.975187,0.012291,0.869188,0.171915,0.463473,-0.423818,127.669998,20.410316,-0.650485,0.156312,0.662586,-0.336771,-11.049641,131.038513,5.471796,-0.671140,-0.442125,0.209485,0.556967,-9.456878,116.882095,-11.018131,0.169636,0.227323,-0.583769,-0.760764,4.907028,139.665131,-5.195138,-0.080044,0.973661,0.105588,0.185548,5.460108,127.085754,25.140726,0.374326,0.879110,0.091153,-0.280599,22.576904,129.260712,32.190491,-0.132296,0.215177,0.493825,-0.832066,34.829865,116.033577,19.952593,0.009979,0.166510,0.571434,-0.803516,24.286655,138.109039,14.239510,0.057999,0.955255,0.145477,0.250920,-1.126634,86.170967,10.888731,0.084828,0.974609,-0.034398,0.204346,-2.474882,52.254177,-0.062325,-0.012954,0.973956,0.033478,0.223876,-10.650738,7.446331,1.413346,-0.041359,0.923579,-0.053594,0.377386,14.678248,86.197372,21.316666,0.032777,0.875631,-0.135402,0.462453,15.960301,50.857883,25.960913,-0.047391,0.834443,0.020094,0.548685,7.637297,7.055264,35.385525,-0.012954,0.973956,0.033478,0.223876,-4.222471,2.316754,-11.698183,-0.047391,0.834443,0.020094,0.548685,21.236691,2.148770,29.860109
319,2.658333,-0.003249,0.957749,0.008408,0.287465,6.779402,86.185356,16.100300,-0.058965,0.933789,0.142726,0.322785,6.693558,93.947472,16.210833,0.021251,0.940978,0.055647,0.333184,2.864267,111.977257,20.536667,0.028105,0.976096,0.014398,0.215031,2.927328,133.471649,23.110315,-0.011740,0.996064,0.010202,0.087263,4.438006,148.147400,21.982538,0.012285,0.869224,0.171828,0.463437,-0.420229,127.673317,20.406357,-0.650524,0.156288,0.662549,-0.336782,-11.047295,131.039902,5.468296,-0.671211,-0.442138,0.209390,0.556908,-9.452023,116.884148,-11.021953,0.169747,0.227301,-0.583822,-0.760705,4.914223,139.666946,-5.197004,-0.080069,0.973678,0.105682,0.185398,5.463954,127.089676,25.136518,0.374365,0.879118,0.091116,-0.280535,22.582678,129.265518,32.181316,-0.132161,0.214988,0.493805,-0.832148,34.835953,116.036072,19.946230,0.010212,0.166454,0.571696,-0.803339,24.287064,138.111252,14.236325,0.058047,0.955255,0.145412,0.250945,-1.123212,86.172195,10.886596,0.084768,0.974613,-0.034399,0.204352,-2.475598,52.254463,-0.061011,-0.013002,0.974014,0.033525,0.223617,-10.646145,7.445690,1.415818,-0.041323,0.923639,-0.053688,0.377228,14.682015,86.198509,21.314003,0.032780,0.875621,-0.135360,0.462483,15.959936,50.859535,25.963259,-0.047503,0.834395,0.020097,0.548747,7.638172,7.055891,35.384212,-0.013002,0.974014,0.033525,0.223617,-4.224132,2.317749,-11.699412,-0.047503,0.834395,0.020097,0.548747,21.239393,2.151404,29.861523
320,2.666667,-0.003253,0.957750,0.008363,0.287461,6.781359,86.186493,16.098478,-0.058840,0.933804,0.142613,0.322816,6.695659,93.948624,16.208319,0.021207,0.940959,0.055733,0.333227,2.872020,111.979881,20.531599,0.028017,0.976088,0.014359,0.215084,2.931922,133.473938,23.108110,-0.011669,0.996057,0.010217,0.087349,4.440484,148.149796,21.978790,0.012214,0.869253,0.171897,0.463359,-0.414576,127.675507,20.403038,-0.650507,0.156372,0.662571,-0.336731,-11.044407,131.040497,5.466586,-0.671271,-0.442008,0.209412,0.556929,-9.451581,116.883621,-11.022936,0.169685,0.227319,-0.583743,-0.760774,4.920463,139.664063,-5.202985,-0.080107,0.973678,0.105695,0.185372,5.469199,127.092041,25.133726,0.374492,0.879048,0.090971,-0.280634,22.588051,129.269272,32.177773,-0.132032,0.214915,0.493869,-0.832150,34.834747,116.034714,19.941633,0.010287,0.166378,0.571770,-0.803300,24.287159,138.111298,14.231847,0.058044,0.955247,0.145389,0.250992,-1.121292,86.173019,10.884838,0.084822,0.974397,-0.034413,0.205357,-2.473397,52.254761,-0.061212,-0.013038,0.973975,0.033432,0.223799,-10.650495,7.446909,1.407423,-0.041328,0.923586,-0.053726,0.377353,14.684010,86.199966,21.312119,0.032781,0.875587,-0.135353,0.462550,15.960589,50.861313,25.964165,-0.047718,0.834418,0.019947,0.548699,7.638308,7.057503,35.383873,-0.013038,0.973975,0.033432,0.223799,-4.223454,2.316580,-11.704408,-0.047718,0.834418,0.019947,0.548699,21.240013,2.152920,29.862476
321,2.675000,-0.003175,0.957740,0.008271,0.287499,6.782810,86.186478,16.097794,-0.058821,0.933829,0.142490,0.322800,6.698678,93.948631,16.206612,0.021179,0.940970,0.055806,0.333185,2.877263,111.981201,20.525940,0.027659,0.976122,0.014007,0.214998,2.935056,133.474976,23.105017,-0.011399,0.996058,0.010483,0.087347,4.435284,148.150696,21.963123,0.012168,0.869287,0.171805,0.463331,-0.411033,127.676498,20.399515,-0.650564,0.156437,0.662537,-0.336659,-11.041861,131.038254,5.463038,-0.671286,-0.441973,0.209406,0.556942,-9.447938,116.881737,-11.026685,0.169721,0.227299,-0.583759,-0.760759,4.926714,139.662292,-5.207205,-0.080136,0.973669,0.105680,0.185415,5.473181,127.093102,25.129669,0.374620,0.878966,0.090691,-0.280810,22.591272,129.271286,32.175278,-0.132049,0.214967,0.493995,-0.832059,34.829491,116.030441,19.937464,0.010337,0.166411,0.571882,-0.803213,24.288830,138.111481,14.227520,0.058046,0.955267,0.145329,0.250948,-1.119444,86.173920,10.883544,0.084841,0.974604,-0.034367,0.204374,-2.473319,52.254456,-0.058536,-0.013030,0.973979,0.033402,0.223784,-10.649744,7.446605,1.413906,-0.041280,0.923556,-0.053753,0.377426,14.685063,86.199028,21.312042,0.032751,0.875558,-0.135349,0.462609,15.957409,50.860287,25.964647,-0.047546,0.834420,0.019968,0.548712,7.637062,7.056186,35.384747,-0.013030,0.973979,0.033402,0.223784,-4.223271,2.315360,-11.697847,-0.047546,0.834420,0.019968,0.548712,21.237534,2.149253,29.862387
