Format Version,1.23,Take Name,p14_hook_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.55.27.627 오후,Total Frames in Take,1251,Total Exported Frames,1251,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
167,1.391667,-0.001117,0.932013,-0.003406,0.362406,-0.595984,84.799110,19.842703,-0.070098,0.922802,0.133083,0.354700,-0.593028,92.440720,19.787996,0.007124,0.934223,0.050063,0.353087,-4.731980,110.099205,23.411083,0.079676,0.957184,-0.084481,0.265168,-5.177309,130.199631,25.402584,0.022799,0.977535,-0.140632,0.155330,-1.405822,143.874725,22.101677,0.096091,0.942145,0.009395,0.321000,-8.553329,124.079514,23.007362,0.414455,-0.465206,0.385078,-0.680827,-23.576611,127.704239,11.324103,0.509479,-0.457299,0.304360,-0.662324,-16.403152,103.581535,2.993262,0.595858,-0.446872,0.227834,-0.627177,-7.307486,83.642960,-3.788647,-0.014248,0.894164,-0.064879,0.442786,-2.963066,123.717056,27.915779,0.584566,0.807993,0.065367,0.034015,8.805923,125.323807,43.220856,0.559532,0.796850,0.185839,0.131979,17.136633,100.163483,42.652088,0.505518,0.774784,0.336124,0.176583,24.138315,80.733604,42.701000,0.093640,0.901973,0.137332,0.398518,-7.467282,84.756699,13.547282,0.117767,0.920409,-0.002230,0.372791,-9.586840,51.081444,2.056274,-0.044406,0.928515,0.019503,0.368115,-19.409266,7.364911,-1.707214,-0.066048,0.912678,-0.086678,0.393883,6.275314,84.841522,26.138121,0.010085,0.910889,-0.125296,0.393039,8.138771,50.043213,33.632416,-0.037013,0.877341,0.012824,0.478266,2.884030,6.499964,43.539581,-0.044406,0.928515,0.019503,0.368115,-9.290995,2.299188,-11.908324,-0.037013,0.877341,0.012824,0.478266,15.069638,1.270499,36.038433
168,1.400000,-0.000758,0.932018,-0.002986,0.362400,-0.615630,84.804588,19.769434,-0.070177,0.922766,0.133780,0.354517,-0.609889,92.446243,19.722696,0.007479,0.934310,0.050707,0.352756,-4.758607,110.092842,23.367882,0.079410,0.957360,-0.082981,0.265085,-5.199008,130.190430,25.388830,0.022266,0.977500,-0.140922,0.155365,-1.445752,143.879578,22.125641,0.095799,0.941790,0.010995,0.322078,-8.577792,124.074387,22.987129,0.410823,-0.467513,0.384409,-0.681826,-23.576384,127.707466,11.274782,0.505659,-0.459520,0.304380,-0.663704,-16.489706,103.627899,2.747235,0.593788,-0.446869,0.230678,-0.628101,-7.496087,83.715820,-4.177948,-0.013919,0.894346,-0.064144,0.442535,-2.984125,123.703835,27.891058,0.585519,0.807375,0.065676,0.031624,8.793820,125.286041,43.191799,0.560795,0.796242,0.186459,0.129387,17.073771,100.111862,42.506672,0.507505,0.773659,0.337145,0.173850,24.045950,80.668419,42.442959,0.093392,0.902205,0.137412,0.398023,-7.487027,84.771248,13.474072,0.117527,0.920398,-0.002879,0.372889,-9.594749,51.094227,1.986046,-0.044557,0.928420,0.019140,0.368354,-19.418966,7.372919,-1.716722,-0.066155,0.912561,-0.086912,0.394084,6.255767,84.837929,26.064798,0.009642,0.910780,-0.125681,0.393182,8.117811,50.043533,33.577557,-0.037089,0.877241,0.012663,0.478447,2.884274,6.508172,43.530510,-0.044557,0.928420,0.019140,0.368354,-9.295008,2.299556,-11.908380,-0.037089,0.877241,0.012663,0.478447,15.072994,1.275945,36.036354
169,1.408333,-0.000476,0.932008,-0.002459,0.362429,-0.636996,84.806374,19.689140,-0.070486,0.922651,0.134323,0.354547,-0.630158,92.448082,19.651480,0.007983,0.934301,0.051439,0.352664,-4.797781,110.093483,23.311701,0.079224,0.957418,-0.082008,0.265234,-5.229435,130.187744,25.367434,0.021676,0.977447,-0.140961,0.155749,-1.487343,143.885986,22.129654,0.095512,0.941404,0.012750,0.323225,-8.611248,124.077248,22.955872,0.406500,-0.469311,0.384255,-0.683267,-23.583296,127.720879,11.212878,0.500156,-0.461032,0.305678,-0.666224,-16.579679,103.685905,2.493045,0.588771,-0.446609,0.234859,-0.631451,-7.691042,83.791206,-4.574535,-0.013358,0.894625,-0.063001,0.442152,-3.016728,123.695908,27.858004,0.586925,0.806522,0.065093,0.028355,8.774943,125.238289,43.152245,0.561437,0.796380,0.186228,0.126043,16.977869,100.042702,42.339165,0.510177,0.772585,0.337201,0.170669,23.959023,80.592216,42.166504,0.093093,0.902434,0.137505,0.397542,-7.508004,84.781494,13.393309,0.117310,0.920208,-0.003649,0.373420,-9.600093,51.102329,1.908702,-0.044482,0.928332,0.019062,0.368590,-19.430367,7.376897,-1.728772,-0.066566,0.912563,-0.087151,0.393957,6.234013,84.831253,25.984972,0.009414,0.910660,-0.126256,0.393280,8.116924,50.043713,33.524242,-0.036977,0.877246,0.012425,0.478454,2.880680,6.521001,43.530933,-0.044482,0.928332,0.019062,0.368590,-9.302247,2.300861,-11.914968,-0.036977,0.877246,0.012425,0.478454,15.067344,1.281270,36.038673
170,1.416667,-0.000129,0.932029,-0.002039,0.362377,-0.659515,84.807922,19.606388,-0.070872,0.922439,0.134962,0.354781,-0.650060,92.449661,19.576630,0.008388,0.934173,0.052144,0.352891,-4.840006,110.087456,23.252092,0.078973,0.957484,-0.080895,0.265411,-5.266938,130.178497,25.340017,0.021153,0.977433,-0.141043,0.155831,-1.538656,143.887268,22.131001,0.095671,0.941007,0.014374,0.324262,-8.649321,124.072861,22.916973,0.402318,-0.470967,0.383907,-0.684796,-23.594154,127.741745,11.147212,0.494127,-0.462542,0.307536,-0.668817,-16.658916,103.756966,2.236593,0.581598,-0.447047,0.237115,-0.636922,-7.888777,83.867714,-4.972387,-0.012787,0.894896,-0.062082,0.441751,-3.057283,123.682022,27.821182,0.586982,0.806408,0.066554,0.026998,8.748703,125.188049,43.107994,0.563228,0.795358,0.187100,0.123183,16.952061,99.996178,42.191032,0.515522,0.769782,0.337330,0.166974,23.874203,80.542847,41.885166,0.092930,0.902645,0.137511,0.397098,-7.531227,84.791908,13.311299,0.116877,0.920355,-0.004291,0.373186,-9.618382,51.110695,1.831821,-0.045105,0.928315,0.018707,0.368575,-19.435818,7.376596,-1.735439,-0.066883,0.912479,-0.087402,0.394042,6.212197,84.823929,25.901476,0.009122,0.910677,-0.126787,0.393076,8.107762,50.042526,33.465839,-0.036941,0.877232,0.012172,0.478488,2.878985,6.531417,43.526741,-0.045105,0.928315,0.018707,0.368575,-9.302735,2.298255,-11.915545,-0.036941,0.877232,0.012172,0.478488,15.064730,1.284926,36.037720
171,1.425000,0.000201,0.932063,-0.001548,0.362293,-0.684944,84.808090,19.518450,-0.071233,0.922252,0.135536,0.354974,-0.673517,92.449860,19.497517,0.008788,0.934063,0.052774,0.353077,-4.884091,110.081192,23.186646,0.079131,0.957554,-0.079520,0.265527,-5.305339,130.169281,25.303856,0.020588,0.977456,-0.141169,0.155649,-1.581949,143.888397,22.133610,0.095915,0.940602,0.015969,0.325290,-8.688745,124.068306,22.870531,0.397829,-0.472062,0.384193,-0.686502,-23.605906,127.765251,11.074471,0.487413,-0.464027,0.309484,-0.671809,-16.737062,103.824341,1.996046,0.573517,-0.448452,0.240582,-0.641942,-8.095443,83.966019,-5.364219,-0.012070,0.894975,-0.061331,0.441715,-3.098765,123.668480,27.776367,0.587556,0.806053,0.066948,0.023974,8.709133,125.136757,43.065376,0.564250,0.795110,0.187121,0.120029,16.884890,99.941574,42.004375,0.518077,0.768835,0.337313,0.163426,23.797552,80.466537,41.584888,0.092671,0.902795,0.137529,0.396812,-7.557793,84.801125,13.224586,0.116483,0.920503,-0.004958,0.372937,-9.631612,51.116837,1.751702,-0.045062,0.928260,0.018787,0.368713,-19.440300,7.375031,-1.744471,-0.067253,0.912326,-0.087660,0.394276,6.187905,84.815048,25.812317,0.008748,0.910334,-0.127266,0.393726,8.098089,50.040405,33.404045,-0.036893,0.877078,0.011885,0.478782,2.875821,6.539619,43.512875,-0.045062,0.928260,0.018787,0.368713,-9.304398,2.298457,-11.922653,-0.036893,0.877078,0.011885,0.478782,15.064822,1.285559,36.034462
172,1.433333,0.000724,0.932040,-0.001236,0.362353,-0.722026,84.807930,19.423258,-0.071100,0.922080,0.136165,0.355207,-0.704873,92.449699,19.409660,0.009076,0.933941,0.053556,0.353275,-4.918716,110.070488,23.119476,0.079103,0.957620,-0.078657,0.265557,-5.340706,130.155014,25.270140,0.020214,0.977512,-0.141028,0.155473,-1.624082,143.881287,22.123013,0.095930,0.940220,0.017719,0.326298,-8.723100,124.058151,22.825115,0.394025,-0.474144,0.383604,-0.687590,-23.614685,127.777008,11.003654,0.481795,-0.465639,0.311311,-0.673898,-16.826328,103.887131,1.732280,0.565599,-0.450254,0.242227,-0.647067,-8.312245,84.043167,-5.755067,-0.011375,0.895012,-0.060582,0.441763,-3.135280,123.650047,27.732727,0.587811,0.805745,0.068995,0.022222,8.671613,125.081528,43.026005,0.565565,0.794149,0.188739,0.117649,16.835804,99.888870,41.825069,0.519244,0.768123,0.338362,0.160885,23.717394,80.383911,41.274143,0.092096,0.902967,0.137581,0.396535,-7.594049,84.812149,13.128489,0.116189,0.920250,-0.005835,0.373638,-9.633209,51.121330,1.668591,-0.045206,0.928225,0.018554,0.368797,-19.444639,7.374212,-1.752567,-0.067800,0.912094,-0.087839,0.394680,6.149998,84.803703,25.718027,0.008299,0.910016,-0.127814,0.394291,8.087072,50.036560,33.337273,-0.036856,0.877020,0.011625,0.478896,2.875895,6.547654,43.502789,-0.045206,0.928225,0.018554,0.368797,-9.306123,2.293230,-11.925944,-0.036856,0.877020,0.011625,0.478896,15.065294,1.286712,36.029869
173,1.441667,0.001150,0.932008,-0.000654,0.362435,-0.754430,84.804001,19.321609,-0.071614,0.921951,0.136376,0.355360,-0.734428,92.445770,19.318663,0.009967,0.933893,0.054657,0.353209,-4.967957,110.057358,23.026945,0.079091,0.957701,-0.078204,0.265400,-5.371902,130.136383,25.231743,0.019594,0.977611,-0.140492,0.155417,-1.659576,143.866409,22.095940,0.096201,0.939910,0.019343,0.327018,-8.760062,124.049103,22.770870,0.390335,-0.476045,0.383005,-0.688714,-23.631403,127.797722,10.933332,0.476863,-0.467835,0.312696,-0.675243,-16.914454,103.960289,1.476827,0.558371,-0.454008,0.242870,-0.650471,-8.542619,84.132973,-6.138702,-0.010933,0.894976,-0.059443,0.442000,-3.171808,123.622856,27.676445,0.588472,0.805260,0.069818,0.019547,8.627337,125.020027,42.978870,0.566037,0.794108,0.189518,0.114361,16.756222,99.823166,41.635056,0.521930,0.766881,0.338294,0.158241,23.649422,80.319664,40.953739,0.091656,0.903223,0.137514,0.396077,-7.625340,84.819557,13.025641,0.115790,0.919827,-0.006835,0.374785,-9.644255,51.121651,1.582993,-0.044801,0.928158,0.018940,0.368995,-19.452616,7.367361,-1.754191,-0.068337,0.911710,-0.087961,0.395446,6.116480,84.788445,25.617577,0.007796,0.909594,-0.128479,0.395058,8.078373,50.028038,33.261150,-0.036826,0.876971,0.011225,0.478998,2.876174,6.553748,43.493576,-0.044801,0.928158,0.018940,0.368995,-9.312748,2.292152,-11.929105,-0.036826,0.876971,0.011225,0.478998,15.065193,1.282564,36.027252
174,1.450000,0.001587,0.932080,-0.000223,0.362249,-0.792175,84.798103,19.223122,-0.071513,0.921816,0.136840,0.355551,-0.768326,92.439865,19.228731,0.010165,0.933760,0.055407,0.353439,-5.005411,110.048416,22.953230,0.079258,0.957766,-0.077027,0.265460,-5.413187,130.123932,25.188974,0.019226,0.977674,-0.140418,0.155138,-1.704414,143.862488,22.086460,0.096360,0.939573,0.021105,0.327829,-8.799262,124.040031,22.716908,0.387212,-0.478177,0.382269,-0.689408,-23.648840,127.816177,10.860809,0.472590,-0.470662,0.313478,-0.675920,-17.009890,104.026588,1.230341,0.552197,-0.458034,0.242331,-0.653116,-8.787007,84.208908,-6.525873,-0.010210,0.895091,-0.058505,0.441911,-3.213481,123.606934,27.624702,0.588929,0.804904,0.070653,0.017333,8.589304,124.962822,42.928040,0.566988,0.793672,0.190586,0.110842,16.693964,99.764999,41.461609,0.524188,0.765857,0.338636,0.154969,23.579506,80.251381,40.629593,0.091226,0.903297,0.137364,0.396060,-7.665567,84.824173,12.929898,0.115384,0.919695,-0.007611,0.375220,-9.661641,51.117725,1.508447,-0.045071,0.928048,0.019127,0.369229,-19.461494,7.355997,-1.755432,-0.069027,0.911642,-0.088083,0.395456,6.081218,84.772034,25.516342,0.007571,0.909512,-0.129217,0.395012,8.084129,50.019932,33.186951,-0.036946,0.876872,0.010943,0.479177,2.874762,6.562427,43.486782,-0.045071,0.928048,0.019127,0.369229,-9.313206,2.289048,-11.926065,-0.036946,0.876872,0.010943,0.479177,15.066704,1.286114,36.028858
175,1.458333,0.001994,0.932006,0.000706,0.362436,-0.827526,84.798416,19.104254,-0.071367,0.921581,0.137709,0.355853,-0.803027,92.440147,19.125351,0.010502,0.933616,0.056163,0.353691,-5.047910,110.042381,22.879765,0.079503,0.957838,-0.075888,0.265454,-5.454389,130.114227,25.148594,0.018900,0.977754,-0.140365,0.154716,-1.747109,143.860489,22.078630,0.096542,0.939238,0.022610,0.328635,-8.839867,124.034859,22.664570,0.384631,-0.480604,0.381190,-0.689763,-23.667585,127.836205,10.789185,0.469287,-0.474128,0.313406,-0.675832,-17.108343,104.094826,0.986657,0.547447,-0.463370,0.241782,-0.653553,-9.043176,84.302765,-6.913188,-0.009472,0.895220,-0.057239,0.441833,-3.256846,123.592903,27.574715,0.589741,0.804267,0.071699,0.014796,8.549202,124.901390,42.879658,0.566997,0.793664,0.192255,0.107935,16.607428,99.697510,41.268700,0.526931,0.763551,0.341592,0.150494,23.523710,80.185715,40.301140,0.090771,0.903434,0.136821,0.396040,-7.698374,84.837822,12.808323,0.114942,0.919253,-0.008464,0.376419,-9.681550,51.114853,1.433485,-0.045713,0.927983,0.019181,0.369311,-19.469973,7.345202,-1.757704,-0.069571,0.911456,-0.088450,0.395708,6.043323,84.759003,25.400185,0.006992,0.909123,-0.129887,0.395698,8.068707,50.016891,33.110073,-0.036728,0.876812,0.010707,0.479309,2.875093,6.574252,43.480324,-0.045713,0.927983,0.019181,0.369311,-9.313183,2.287082,-11.924251,-0.036728,0.876812,0.010707,0.479309,15.066073,1.289085,36.027100
176,1.466667,0.002407,0.931964,0.001512,0.362540,-0.866318,84.799911,18.983644,-0.071447,0.921425,0.138140,0.356075,-0.840413,92.441589,19.018524,0.011278,0.933523,0.057258,0.353735,-5.092548,110.031342,22.783548,0.079335,0.958000,-0.074791,0.265234,-5.485545,130.097488,25.104586,0.018707,0.977844,-0.140147,0.154368,-1.791694,143.853394,22.061785,0.096532,0.938921,0.024347,0.329418,-8.874954,124.026917,22.604465,0.382332,-0.483434,0.380024,-0.689707,-23.682783,127.849556,10.711110,0.466794,-0.477939,0.312774,-0.675166,-17.221127,104.153183,0.736396,0.543839,-0.468757,0.239541,-0.653549,-9.310293,84.380318,-7.308270,-0.008945,0.895010,-0.056464,0.442367,-3.292652,123.568367,27.513906,0.590134,0.803754,0.074494,0.013168,8.495465,124.846390,42.835239,0.567399,0.793068,0.194835,0.105555,16.531580,99.646080,41.065578,0.527345,0.762977,0.342929,0.148901,23.456951,80.123260,39.952137,0.090370,0.903570,0.136284,0.396006,-7.735716,84.851936,12.686223,0.114423,0.919037,-0.009204,0.377087,-9.709455,51.113338,1.356173,-0.046062,0.927892,0.019406,0.369483,-19.478304,7.334152,-1.763349,-0.070110,0.911192,-0.088690,0.396167,6.003079,84.747879,25.281065,0.006243,0.908219,-0.130598,0.397547,8.052487,50.014168,33.022381,-0.036697,0.876663,0.010412,0.479591,2.873642,6.587276,43.465733,-0.046062,0.927892,0.019406,0.369483,-9.313561,2.286131,-11.926961,-0.036697,0.876663,0.010412,0.479591,15.067776,1.294620,36.022987
177,1.475000,0.002992,0.931937,0.002314,0.362601,-0.908725,84.797935,18.861519,-0.070993,0.921135,0.139097,0.356542,-0.878938,92.439522,18.911058,0.011395,0.933273,0.057801,0.354303,-5.130162,110.023094,22.712215,0.079950,0.957857,-0.074171,0.265736,-5.527935,130.086594,25.055092,0.018043,0.977875,-0.139820,0.154550,-1.819377,143.843842,22.036283,0.096695,0.938644,0.025875,0.330043,-8.913671,124.018501,22.544029,0.380426,-0.486017,0.378723,-0.689661,-23.704317,127.866188,10.637380,0.464541,-0.482504,0.311523,-0.674051,-17.323069,104.215050,0.504766,0.541728,-0.474303,0.237942,-0.651883,-9.582869,84.465752,-7.707275,-0.008393,0.895039,-0.055366,0.442458,-3.337402,123.555016,27.459854,0.590699,0.803227,0.075994,0.011214,8.447960,124.795280,42.786407,0.567798,0.792557,0.197291,0.102636,16.451200,99.594193,40.883957,0.527234,0.762283,0.346318,0.144958,23.394783,80.050102,39.609032,0.089992,0.903470,0.135677,0.396529,-7.777242,84.865540,12.563285,0.113899,0.918938,-0.009875,0.377469,-9.738055,51.110302,1.280642,-0.046403,0.927801,0.019573,0.369660,-19.485718,7.321522,-1.769592,-0.070742,0.911161,-0.088918,0.396075,5.959791,84.730331,25.159752,0.005798,0.908068,-0.131411,0.397631,8.044269,50.005840,32.933002,-0.037115,0.876611,0.009936,0.479664,2.871779,6.597626,43.456814,-0.046403,0.927801,0.019573,0.369660,-9.313143,2.282001,-11.929582,-0.037115,0.876611,0.009936,0.479664,15.069044,1.299218,36.023300
178,1.483333,0.003379,0.931951,0.002881,0.362557,-0.956621,84.795502,18.740133,-0.070681,0.920932,0.139676,0.356901,-0.924456,92.436996,18.799892,0.011742,0.933069,0.058642,0.354692,-5.171989,110.007874,22.621065,0.079875,0.957879,-0.073461,0.265877,-5.569746,130.067093,25.000330,0.017944,0.977938,-0.139393,0.154548,-1.867611,143.830261,22.000753,0.097167,0.938409,0.027326,0.330456,-8.953958,124.003944,22.475288,0.378251,-0.488251,0.377832,-0.689768,-23.730492,127.886879,10.562558,0.462028,-0.487169,0.310243,-0.673012,-17.428909,104.277420,0.283962,0.539720,-0.480012,0.236404,-0.649926,-9.861442,84.547272,-8.107184,-0.007658,0.894888,-0.054536,0.442881,-3.381910,123.530899,27.394993,0.591152,0.802586,0.079328,0.010057,8.389406,124.732277,42.735435,0.567722,0.792100,0.200425,0.100494,16.365549,99.534843,40.677052,0.528628,0.760720,0.348572,0.142670,23.330992,80.008057,39.256317,0.089670,0.903346,0.135027,0.397106,-7.825690,84.873657,12.442622,0.113313,0.918795,-0.010416,0.377979,-9.777806,51.101746,1.208486,-0.047084,0.927635,0.019756,0.369982,-19.494387,7.301965,-1.782513,-0.071433,0.911062,-0.089072,0.396143,5.912449,84.717339,25.037643,0.005383,0.907860,-0.132238,0.397837,8.036530,50.001820,32.840183,-0.036784,0.876510,0.009442,0.479883,2.865997,6.612796,43.443825,-0.047084,0.927635,0.019756,0.369982,-9.307337,2.275428,-11.934438,-0.036784,0.876510,0.009442,0.479883,15.061480,1.297636,36.019344
179,1.491667,0.003864,0.931889,0.003377,0.362708,-1.005664,84.791611,18.618235,-0.070795,0.920744,0.139968,0.357251,-0.969356,92.433014,18.687750,0.012617,0.932915,0.059757,0.354880,-5.223825,109.991684,22.513596,0.079863,0.957995,-0.072407,0.265753,-5.605097,130.044708,24.947155,0.017991,0.978016,-0.139142,0.154277,-1.911397,143.816177,21.975321,0.097583,0.938222,0.028890,0.330729,-8.993593,123.991379,22.404366,0.377206,-0.491207,0.375998,-0.689244,-23.759981,127.909088,10.490441,0.460332,-0.492195,0.308466,-0.671333,-17.538591,104.345093,0.059775,0.538234,-0.485358,0.233944,-0.648076,-10.145619,84.627060,-8.507952,-0.006994,0.894679,-0.053831,0.443400,-3.423854,123.500145,27.324900,0.591741,0.802087,0.080252,0.007618,8.330027,124.667442,42.681332,0.567557,0.791883,0.203310,0.097289,16.271517,99.470505,40.487469,0.528039,0.760123,0.351170,0.141661,23.275522,79.956932,38.892673,0.089123,0.903734,0.134579,0.396499,-7.872629,84.881554,12.318585,0.112782,0.918583,-0.011164,0.378632,-9.810497,51.094067,1.128875,-0.047600,0.927563,0.020045,0.370080,-19.507164,7.284951,-1.789117,-0.071882,0.910828,-0.088995,0.396617,5.861302,84.701675,24.917885,0.004494,0.907103,-0.133140,0.399272,8.012460,49.989754,32.729019,-0.036764,0.876369,0.009044,0.480151,2.865354,6.621477,43.428471,-0.047600,0.927563,0.020045,0.370080,-9.311925,2.272055,-11.939563,-0.036764,0.876369,0.009044,0.480151,15.063341,1.296416,36.015213
180,1.500000,0.004636,0.931891,0.004036,0.362686,-1.056016,84.787621,18.486210,-0.070274,0.920528,0.140392,0.357743,-1.012353,92.428848,18.569391,0.012624,0.932635,0.060686,0.355457,-5.253885,109.974243,22.411602,0.080341,0.957978,-0.071057,0.266034,-5.649782,130.022736,24.879923,0.017975,0.978084,-0.138918,0.154045,-1.951420,143.801849,21.949629,0.098365,0.938138,0.030150,0.330623,-9.031515,123.971962,22.322100,0.376342,-0.494154,0.374079,-0.688653,-23.794682,127.933792,10.418790,0.458632,-0.497108,0.306689,-0.669688,-17.650969,104.415321,-0.159625,0.536720,-0.490486,0.231990,-0.646170,-10.429592,84.710953,-8.900619,-0.006169,0.894303,-0.053344,0.444229,-3.467881,123.475243,27.248985,0.591895,0.801641,0.083596,0.006599,8.257893,124.607208,42.629520,0.567531,0.791256,0.206786,0.095191,16.190496,99.420883,40.286602,0.527806,0.759214,0.354773,0.138385,23.219875,79.906517,38.536541,0.088704,0.903831,0.134009,0.396565,-7.923147,84.895432,12.187026,0.112126,0.918511,-0.011850,0.378980,-9.850119,51.091713,1.044577,-0.047705,0.927507,0.020322,0.370192,-19.515579,7.270739,-1.798011,-0.072621,0.910813,-0.089359,0.396435,5.811115,84.679810,24.785393,0.004016,0.906839,-0.133902,0.399621,8.001051,49.980118,32.639977,-0.036955,0.876239,0.008646,0.480380,2.861515,6.629765,43.415436,-0.047705,0.927507,0.020322,0.370192,-9.316023,2.266489,-11.948380,-0.036955,0.876239,0.008646,0.480380,15.063414,1.297813,36.013584
181,1.508333,0.005327,0.931861,0.004581,0.362748,-1.118132,84.788834,18.358780,-0.069752,0.920391,0.140509,0.358152,-1.067657,92.429886,18.453550,0.013079,0.932427,0.061733,0.355805,-5.290536,109.959259,22.300995,0.080144,0.958090,-0.069822,0.266018,-5.685303,130.002106,24.814960,0.018292,0.978159,-0.138604,0.153818,-2.001200,143.791733,21.916401,0.098943,0.938049,0.031499,0.330579,-9.065981,123.957718,22.240675,0.375019,-0.496883,0.372588,-0.688219,-23.825857,127.957443,10.345958,0.456677,-0.501873,0.305105,-0.668192,-17.766533,104.482361,-0.376526,0.535345,-0.495294,0.230229,-0.644270,-10.718479,84.794739,-9.287484,-0.005493,0.894143,-0.052333,0.444679,-3.506214,123.448860,27.170685,0.592616,0.801016,0.084599,0.004732,8.204369,124.540863,42.565681,0.567278,0.791050,0.209851,0.091641,16.092842,99.351570,40.108509,0.529428,0.757182,0.357631,0.135947,23.157858,79.880074,38.171589,0.088296,0.903911,0.133731,0.396566,-7.984301,84.912331,12.058834,0.111403,0.917961,-0.012866,0.380490,-9.893317,51.098156,0.945054,-0.048324,0.927399,0.020335,0.370381,-19.529919,7.264909,-1.804726,-0.073585,0.910649,-0.089428,0.396619,5.748036,84.665337,24.658724,0.003593,0.906608,-0.134795,0.399850,7.996625,49.976601,32.545029,-0.036836,0.876155,0.008215,0.480550,2.856730,6.647530,43.405609,-0.048324,0.927399,0.020335,0.370381,-9.319936,2.268340,-11.948395,-0.036836,0.876155,0.008215,0.480550,15.058351,1.303383,36.012100
