Format Version,1.23,Take Name,p14_jap_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.15.32.548 오후,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
358,2.983333,0.006032,0.923808,-0.018058,0.382381,-4.891088,86.189117,11.198338,-0.042454,0.943315,0.102180,0.312911,-4.700394,93.825378,10.978623,0.013253,0.955633,0.063564,0.287315,-7.243624,111.048546,13.913199,0.081459,0.959650,-0.154035,0.220704,-7.469813,131.081924,16.521585,0.010698,0.973837,-0.181838,0.135875,-3.486559,144.031601,11.176669,0.068694,0.940531,0.095608,0.318655,-11.126009,125.007881,14.441055,0.238143,-0.527840,0.183851,-0.794274,-26.382336,128.691772,3.082813,0.118690,-0.016378,-0.471515,-0.873681,-16.436756,114.284828,-16.824257,0.239176,0.184273,-0.503021,-0.809820,-4.313262,132.203323,-19.895233,-0.079671,0.966383,0.130640,0.206615,-4.910160,124.547173,18.518547,0.366753,0.828481,0.209853,-0.367524,12.563390,126.484550,26.658440,0.041368,0.273000,0.534220,-0.798980,24.780071,114.463875,6.434135,0.152440,0.151683,0.570472,-0.792664,18.613895,132.754318,-4.139652,0.040885,0.890893,0.161585,0.422527,-11.484439,86.164268,4.612294,0.090741,0.922848,-0.059783,0.369519,-9.213861,52.499889,-6.881723,-0.022391,0.910791,-0.025334,0.411482,-18.731094,8.597568,-4.935701,-0.115602,0.890980,-0.080424,0.431652,1.702262,86.213959,17.784382,-0.005183,0.855959,-0.180117,0.484629,6.570183,51.982861,26.450068,0.033242,0.825227,-0.069669,0.559501,-0.880679,9.938553,40.540462,-0.022391,0.910791,-0.025334,0.411482,-8.116599,2.166388,-13.771761,0.033242,0.825227,-0.069669,0.559501,11.158540,1.825859,35.920410
359,2.991667,0.005261,0.923688,-0.019256,0.382626,-4.999037,86.253754,11.092072,-0.042713,0.943558,0.100705,0.312622,-4.812159,93.889465,10.851001,0.012537,0.955830,0.062247,0.286980,-7.346339,111.117577,13.734078,0.081097,0.959324,-0.156748,0.220341,-7.583954,131.158417,16.283606,0.011256,0.973975,-0.181005,0.135956,-3.598020,144.076294,10.864325,0.068350,0.940740,0.094253,0.318516,-11.237581,125.075851,14.223528,0.238092,-0.528652,0.183822,-0.793756,-26.499159,128.730530,2.862900,0.118090,-0.017178,-0.471423,-0.873797,-16.598490,114.321014,-17.064703,0.238561,0.183484,-0.503084,-0.810141,-4.472034,132.235062,-20.153543,-0.080178,0.966717,0.129853,0.205348,-5.018594,124.631241,18.298018,0.367238,0.828771,0.208872,-0.366943,12.472023,126.601326,26.393282,0.041811,0.273292,0.533919,-0.799058,24.692450,114.528168,6.202532,0.153256,0.152855,0.570384,-0.792344,18.518261,132.806732,-4.393911,0.040185,0.890966,0.160644,0.422799,-11.589066,86.207008,4.502825,0.089751,0.922678,-0.059812,0.370180,-9.299497,52.516972,-6.911998,-0.022304,0.910701,-0.025226,0.411691,-18.737757,8.598903,-4.936866,-0.117237,0.890698,-0.080304,0.431815,1.590992,86.300507,17.681322,-0.006346,0.855180,-0.180116,0.485989,6.563172,52.095177,26.389471,0.035352,0.825101,-0.072347,0.559218,-0.820599,10.052034,40.518631,-0.022304,0.910701,-0.025226,0.411691,-8.119617,2.169536,-13.769867,0.035352,0.825101,-0.072347,0.559218,11.164412,1.851443,35.912834
360,3.000000,0.004454,0.923507,-0.020711,0.382996,-5.121771,86.324234,11.005603,-0.043066,0.943794,0.098856,0.312450,-4.937667,93.959175,10.739345,0.012412,0.956001,0.060979,0.286687,-7.461213,111.187363,13.556060,0.080110,0.959270,-0.158402,0.219753,-7.688123,131.234634,16.055431,0.012218,0.974033,-0.180769,0.135770,-3.723889,144.137177,10.583913,0.067922,0.940712,0.093838,0.318814,-11.345866,125.148567,14.013092,0.238117,-0.529296,0.184325,-0.793203,-26.602346,128.783493,2.639299,0.117415,-0.017885,-0.471456,-0.873855,-16.747580,114.349426,-17.293268,0.237998,0.182459,-0.503041,-0.810565,-4.622786,132.264038,-20.395622,-0.080169,0.966967,0.128525,0.205012,-5.124330,124.711395,18.084494,0.366804,0.829312,0.207292,-0.367050,12.371685,126.694145,26.164982,0.042101,0.274047,0.533390,-0.799138,24.604807,114.599930,5.994530,0.154232,0.153691,0.570968,-0.791573,18.422846,132.860046,-4.637132,0.039392,0.891171,0.159644,0.422819,-11.706659,86.253052,4.411438,0.088702,0.922401,-0.059620,0.371153,-9.397219,52.535675,-6.918335,-0.022331,0.910713,-0.025108,0.411672,-18.744968,8.598694,-4.933512,-0.118904,0.890198,-0.080136,0.432420,1.463117,86.395416,17.599768,-0.007474,0.855311,-0.180051,0.485765,6.538634,52.216225,26.350826,0.037974,0.825368,-0.074894,0.558316,-0.751838,10.172397,40.526295,-0.022331,0.910713,-0.025108,0.411672,-8.126333,2.172584,-13.768286,0.037974,0.825368,-0.074894,0.558316,11.165753,1.879333,35.911148
361,3.008333,0.003870,0.923516,-0.021763,0.382923,-5.233608,86.379761,10.920365,-0.043607,0.944021,0.097228,0.312201,-5.051624,94.014099,10.635834,0.012090,0.956154,0.059760,0.286449,-7.574396,111.249580,13.393186,0.079738,0.958966,-0.160681,0.219562,-7.799002,131.303116,15.841993,0.012545,0.974078,-0.180282,0.136060,-3.833600,144.178772,10.308329,0.067797,0.940886,0.092548,0.318703,-11.458130,125.212082,13.816998,0.238194,-0.530071,0.184281,-0.792672,-26.718002,128.826599,2.441253,0.117092,-0.018375,-0.471142,-0.874058,-16.905905,114.387604,-17.508795,0.237510,0.181887,-0.503222,-0.810724,-4.770133,132.290314,-20.621439,-0.080675,0.967263,0.128453,0.203456,-5.234440,124.784897,17.886169,0.367094,0.829707,0.206871,-0.366104,12.283061,126.795837,25.912962,0.042313,0.274579,0.532849,-0.799305,24.541670,114.662636,5.781440,0.154199,0.154704,0.569934,-0.792126,18.347321,132.903671,-4.874682,0.038593,0.891687,0.158595,0.422200,-11.819637,86.291039,4.327551,0.087791,0.922310,-0.059237,0.371655,-9.499432,52.545441,-6.915668,-0.022343,0.910514,-0.024821,0.412128,-18.760798,8.589899,-4.936642,-0.120552,0.889926,-0.080586,0.432440,1.352421,86.468483,17.513180,-0.008462,0.855122,-0.179706,0.486211,6.516232,52.322590,26.342222,0.040979,0.825481,-0.076171,0.557763,-0.690496,10.268998,40.531551,-0.022343,0.910514,-0.024821,0.412128,-8.131643,2.171491,-13.764360,0.040979,0.825481,-0.076171,0.557763,11.170113,1.905153,35.897377
362,3.016667,0.003032,0.923434,-0.022961,0.383059,-5.339585,86.435486,10.847818,-0.043514,0.944274,0.095728,0.311914,-5.162374,94.069084,10.541517,0.011263,0.956323,0.058552,0.286168,-7.663839,111.307320,13.250007,0.079459,0.958689,-0.162833,0.219289,-7.905674,131.367416,15.642849,0.012894,0.974177,-0.179742,0.136038,-3.937919,144.217010,10.050608,0.067054,0.940935,0.091788,0.318936,-11.560289,125.267365,13.636966,0.238482,-0.530424,0.184244,-0.792358,-26.818317,128.846359,2.247505,0.116926,-0.018850,-0.471747,-0.873744,-17.025349,114.399422,-17.706194,0.237807,0.181465,-0.503130,-0.810789,-4.916211,132.315094,-20.836166,-0.080385,0.967555,0.126982,0.203105,-5.333912,124.857315,17.703794,0.366143,0.830494,0.204980,-0.366336,12.190929,126.871658,25.713713,0.042074,0.275550,0.532137,-0.799457,24.477547,114.730820,5.603862,0.155539,0.155867,0.569325,-0.792075,18.272238,132.954697,-5.083263,0.038132,0.891831,0.157733,0.422261,-11.923784,86.323738,4.253522,0.086772,0.922237,-0.058960,0.372121,-9.599954,52.556164,-6.922777,-0.023121,0.910477,-0.024764,0.412171,-18.769432,8.581680,-4.936689,-0.122317,0.889693,-0.079889,0.432553,1.244614,86.547234,17.442116,-0.009209,0.855218,-0.180203,0.485844,6.539214,52.423920,26.280993,0.043449,0.825743,-0.078395,0.556879,-0.625824,10.387620,40.542507,-0.023121,0.910477,-0.024764,0.412171,-8.130266,2.174131,-13.760242,0.043449,0.825743,-0.078395,0.556879,11.171480,1.941121,35.896667
363,3.025000,0.002624,0.923465,-0.023750,0.382938,-5.437832,86.479416,10.778852,-0.043944,0.944507,0.094316,0.311575,-5.261794,94.112488,10.459013,0.010927,0.956508,0.057191,0.285836,-7.760439,111.353127,13.116167,0.079050,0.958553,-0.164261,0.218964,-7.998650,131.419891,15.452833,0.013290,0.974234,-0.179431,0.136002,-4.036476,144.253265,9.819553,0.066768,0.940980,0.090520,0.319225,-11.655302,125.314568,13.466771,0.237902,-0.530553,0.185075,-0.792252,-26.907640,128.868622,2.061894,0.116155,-0.019504,-0.472120,-0.873630,-17.138212,114.402481,-17.889441,0.237468,0.181263,-0.503393,-0.810770,-5.040483,132.334930,-21.031610,-0.080764,0.967802,0.126246,0.202235,-5.425987,124.915352,17.530170,0.365817,0.831072,0.203876,-0.365967,12.110149,126.954674,25.508970,0.041784,0.276198,0.531609,-0.799600,24.423717,114.791573,5.429092,0.156118,0.157041,0.568429,-0.792373,18.208611,133.004990,-5.276242,0.037878,0.892022,0.156862,0.422204,-12.023801,86.355072,4.186551,0.085626,0.921985,-0.058679,0.373054,-9.711189,52.566582,-6.928699,-0.022608,0.910389,-0.024196,0.412426,-18.779268,8.571375,-4.936037,-0.124104,0.889475,-0.079328,0.432596,1.148137,86.603752,17.371155,-0.009887,0.854990,-0.180807,0.486007,6.571209,52.505482,26.228725,0.045268,0.826216,-0.080450,0.555738,-0.570922,10.489932,40.562683,-0.022608,0.910389,-0.024196,0.412426,-8.138240,2.171972,-13.763255,0.045268,0.826216,-0.080450,0.555738,11.169601,1.973963,35.899853
364,3.033333,0.002001,0.923539,-0.024544,0.382713,-5.532744,86.517807,10.718809,-0.043946,0.944750,0.092986,0.311241,-5.360932,94.150345,10.384082,0.010271,0.956659,0.056041,0.285582,-7.843192,111.391937,12.997111,0.078565,0.958247,-0.166385,0.218875,-8.092869,131.464523,15.281984,0.013342,0.974280,-0.178890,0.136379,-4.132714,144.272842,9.590562,0.066384,0.941074,0.089820,0.319227,-11.746696,125.351776,13.313629,0.237747,-0.530860,0.185167,-0.792071,-27.000977,128.883408,1.904380,0.115671,-0.020164,-0.472293,-0.873586,-17.250645,114.415680,-18.055141,0.237086,0.180829,-0.503202,-0.811097,-5.162863,132.348450,-21.212961,-0.081141,0.968067,0.125315,0.201393,-5.515016,124.967003,17.374798,0.365392,0.831652,0.202436,-0.365872,12.031934,127.032700,25.323000,0.041380,0.277052,0.531071,-0.799683,24.365673,114.848091,5.268547,0.156678,0.158334,0.567587,-0.792608,18.146200,133.047852,-5.457413,0.037501,0.892303,0.156257,0.421868,-12.121979,86.377182,4.130097,0.084672,0.921695,-0.058498,0.374015,-9.808072,52.573174,-6.937578,-0.023152,0.910290,-0.023995,0.412627,-18.793810,8.561447,-4.936771,-0.125614,0.889392,-0.078889,0.432411,1.056491,86.658440,17.307520,-0.010281,0.854747,-0.181865,0.486031,6.589143,52.582085,26.181704,0.048191,0.826946,-0.080921,0.554337,-0.569563,10.601774,40.610348,-0.023152,0.910290,-0.023995,0.412627,-8.141673,2.173798,-13.759108,0.048191,0.826946,-0.080921,0.554337,11.111214,2.033985,35.892715
365,3.041667,0.001786,0.923668,-0.025375,0.382349,-5.625635,86.546883,10.669209,-0.043925,0.944970,0.091577,0.310991,-5.452138,94.178795,10.321432,0.009823,0.956756,0.055174,0.285441,-7.917942,111.430717,12.889023,0.078313,0.958046,-0.167939,0.218657,-8.174573,131.507568,15.135346,0.013306,0.974312,-0.178869,0.136177,-4.214312,144.296860,9.401385,0.065609,0.940998,0.089387,0.319732,-11.826653,125.389656,13.179827,0.237189,-0.531249,0.185638,-0.791868,-27.072388,128.889221,1.749305,0.115018,-0.020506,-0.472488,-0.873559,-17.353216,114.414513,-18.220339,0.237119,0.180474,-0.503509,-0.810977,-5.272101,132.355957,-21.379223,-0.081547,0.968262,0.124974,0.200500,-5.593640,125.015068,17.239901,0.364844,0.832252,0.201627,-0.365502,11.964640,127.103600,25.157038,0.041375,0.277604,0.530254,-0.800034,24.333939,114.911964,5.128798,0.157086,0.159580,0.567351,-0.792446,18.088943,133.092468,-5.620632,0.037372,0.892418,0.155619,0.421872,-12.220066,86.396805,4.085912,0.083586,0.921267,-0.058230,0.375352,-9.917397,52.577911,-6.938578,-0.023451,0.910199,-0.023577,0.412835,-18.807871,8.546936,-4.935751,-0.127355,0.889536,-0.078106,0.431747,0.968797,86.696960,17.252504,-0.010692,0.854797,-0.183081,0.485478,6.640938,52.643227,26.125443,0.050824,0.827841,-0.081659,0.552655,-0.530134,10.703575,40.665741,-0.023451,0.910199,-0.023577,0.412835,-8.146267,2.173498,-13.756916,0.050824,0.827841,-0.081659,0.552655,11.088360,2.082874,35.891052
366,3.050000,0.001419,0.923782,-0.026220,0.382016,-5.710022,86.574287,10.626424,-0.043848,0.945227,0.090422,0.310560,-5.536898,94.205551,10.264511,0.009249,0.956926,0.054239,0.285070,-7.985364,111.457085,12.794820,0.077257,0.958017,-0.169209,0.218180,-8.252497,131.538513,14.998625,0.013815,0.974340,-0.178796,0.136028,-4.317270,144.316681,9.222731,0.065096,0.941027,0.088600,0.319969,-11.902341,125.414238,13.058912,0.237498,-0.531765,0.185237,-0.791523,-27.144808,128.886230,1.615635,0.114748,-0.020593,-0.472584,-0.873541,-17.446829,114.416573,-18.367970,0.236771,0.179984,-0.503698,-0.811069,-5.369452,132.361740,-21.525156,-0.082115,0.968472,0.124254,0.199698,-5.666013,125.052071,17.115017,0.364436,0.832807,0.200450,-0.365292,11.901108,127.172050,25.004124,0.041117,0.278330,0.529566,-0.800251,24.294331,114.962601,5.001530,0.157358,0.160814,0.566661,-0.792637,18.034363,133.127594,-5.769940,0.037146,0.892639,0.155145,0.421599,-12.309215,86.412025,4.048190,0.082712,0.920961,-0.057992,0.376332,-10.010023,52.581429,-6.941050,-0.023948,0.910033,-0.023375,0.413183,-18.822861,8.534887,-4.937340,-0.128980,0.889564,-0.077234,0.431364,0.889170,86.736549,17.204659,-0.010904,0.854675,-0.184610,0.485109,6.693616,52.702869,26.068947,0.055901,0.828240,-0.081016,0.551662,-0.521937,10.814193,40.733654,-0.023948,0.910033,-0.023375,0.413183,-8.147759,2.172849,-13.750412,0.055901,0.828240,-0.081016,0.551662,11.023211,2.135876,35.885983
367,3.058333,0.001194,0.924099,-0.026550,0.381228,-5.779628,86.587456,10.587743,-0.044243,0.945478,0.089301,0.310064,-5.608074,94.218468,10.219713,0.008970,0.957081,0.053406,0.284718,-8.056919,111.480438,12.710589,0.076644,0.957877,-0.170585,0.217942,-8.324428,131.565689,14.879187,0.013710,0.974307,-0.178911,0.136119,-4.399961,144.328827,9.062881,0.064261,0.940904,0.088722,0.320465,-11.975106,125.437653,12.953003,0.236997,-0.532094,0.185582,-0.791371,-27.209455,128.882111,1.490598,0.113807,-0.021054,-0.472483,-0.873707,-17.536800,114.409462,-18.503117,0.235665,0.179511,-0.503970,-0.811327,-5.453360,132.356735,-21.658831,-0.082315,0.968648,0.123933,0.198964,-5.735708,125.083252,17.005075,0.363725,0.833367,0.199587,-0.365198,11.841488,127.217278,24.867928,0.040863,0.278759,0.528899,-0.800556,24.265799,115.010765,4.882836,0.157783,0.161631,0.566359,-0.792602,17.985382,133.161392,-5.900230,0.036906,0.892950,0.154812,0.421084,-12.390053,86.419365,4.020939,0.081908,0.920970,-0.057712,0.376529,-10.092148,52.580143,-6.941990,-0.024119,0.910029,-0.022848,0.413211,-18.830051,8.518791,-4.935659,-0.130486,0.889966,-0.076592,0.430195,0.830796,86.755554,17.154547,-0.010943,0.854238,-0.186332,0.485220,6.760555,52.742683,26.015768,0.063392,0.828147,-0.076834,0.551590,-0.529451,10.911545,40.807343,-0.024119,0.910029,-0.022848,0.413211,-8.150021,2.171955,-13.753718,0.063392,0.828147,-0.076834,0.551590,10.955968,2.217685,35.846943
368,3.066667,0.000996,0.924447,-0.026974,0.380354,-5.846837,86.599632,10.561749,-0.044235,0.945777,0.088437,0.309398,-5.675963,94.230293,10.186428,0.008463,0.957285,0.052593,0.284199,-8.113130,111.495041,12.650193,0.075779,0.957722,-0.172317,0.217562,-8.389717,131.584137,14.781763,0.013757,0.974301,-0.178853,0.136235,-4.481922,144.328613,8.913601,0.063640,0.941023,0.087796,0.320497,-12.038974,125.450455,12.870875,0.237481,-0.532529,0.184761,-0.791125,-27.275589,128.861191,1.401417,0.113791,-0.021247,-0.472511,-0.873690,-17.611420,114.406242,-18.609188,0.235257,0.179158,-0.504133,-0.811422,-5.531772,132.349854,-21.771463,-0.082923,0.968848,0.123247,0.198162,-5.795048,125.107124,16.916916,0.363416,0.833866,0.198554,-0.364928,11.790573,127.273735,24.751945,0.040941,0.279139,0.528293,-0.800819,24.237246,115.048386,4.792312,0.158201,0.162373,0.566504,-0.792263,17.936251,133.187042,-6.011041,0.036643,0.893268,0.154717,0.420467,-12.469668,86.425560,4.007618,0.081232,0.920966,-0.057434,0.376729,-10.165489,52.582886,-6.943295,-0.024312,0.909889,-0.022688,0.413516,-18.839020,8.508741,-4.938623,-0.131759,0.890197,-0.075858,0.429458,0.775995,86.773697,17.115881,-0.010578,0.854331,-0.188188,0.484346,6.815195,52.776653,25.963921,0.066514,0.828970,-0.076578,0.550019,-0.568876,11.007300,40.882896,-0.024312,0.909889,-0.022688,0.413516,-8.150027,2.168520,-13.750575,0.066514,0.828970,-0.076578,0.550019,10.857785,2.276832,35.851612
369,3.075000,0.000799,0.924826,-0.027344,0.379405,-5.903951,86.607414,10.540479,-0.044176,0.946086,0.087892,0.308617,-5.734096,94.237778,10.158610,0.007891,0.957524,0.051713,0.283569,-8.161529,111.506927,12.607157,0.074958,0.957693,-0.173321,0.217178,-8.448746,131.600113,14.698394,0.013627,0.974221,-0.179348,0.136168,-4.560494,144.335358,8.797298,0.063076,0.941064,0.087351,0.320609,-12.096387,125.460159,12.804667,0.237171,-0.532647,0.184955,-0.791093,-27.332989,128.845276,1.327591,0.113237,-0.022091,-0.472705,-0.873636,-17.679277,114.389740,-18.687653,0.234749,0.178681,-0.504161,-0.811658,-5.606830,132.339615,-21.872253,-0.083098,0.969035,0.122587,0.197580,-5.846993,125.129166,16.843294,0.363085,0.834214,0.197600,-0.364981,11.746439,127.310776,24.656612,0.041038,0.279322,0.527836,-0.801052,24.203829,115.075470,4.709764,0.158670,0.162849,0.567008,-0.791711,17.884676,133.205765,-6.106668,0.036349,0.893713,0.154604,0.419588,-12.540224,86.427818,4.000103,0.080659,0.920874,-0.057133,0.377121,-10.231515,52.581112,-6.937415,-0.024676,0.909842,-0.022363,0.413616,-18.848732,8.495522,-4.941543,-0.132710,0.890547,-0.075377,0.428524,0.732321,86.787010,17.080854,-0.010302,0.853846,-0.190174,0.484433,6.854966,52.802711,25.920509,0.065453,0.830828,-0.079215,0.546960,-0.638767,11.100438,40.971863,-0.024676,0.909842,-0.022363,0.413616,-8.152131,2.167938,-13.753351,0.065453,0.830828,-0.079215,0.546960,10.737419,2.329933,35.896023
370,3.083333,0.000542,0.925292,-0.027625,0.378248,-5.951441,86.612762,10.527207,-0.044347,0.946405,0.087385,0.307756,-5.784078,94.242897,10.139678,0.007429,0.957768,0.051025,0.282880,-8.209482,111.514114,12.571735,0.074241,0.957706,-0.174156,0.216696,-8.505203,131.610428,14.631382,0.013630,0.974150,-0.179879,0.135977,-4.635417,144.338104,8.701869,0.062709,0.941078,0.086909,0.320760,-12.152022,125.465408,12.752621,0.237794,-0.532800,0.184686,-0.790866,-27.386665,128.832169,1.267558,0.113234,-0.022520,-0.472892,-0.873524,-17.736313,114.370659,-18.744965,0.234253,0.178201,-0.504114,-0.811935,-5.672781,132.322739,-21.946609,-0.083264,0.969214,0.122269,0.196831,-5.896714,125.144386,16.782881,0.309198,0.849483,0.027702,-0.426624,11.707089,127.338814,24.569193,-0.038862,0.332775,0.515340,-0.788781,23.497990,114.039406,4.900283,0.159214,0.163365,0.567204,-0.791355,17.841949,133.218201,-6.186757,0.036269,0.894105,0.154842,0.418670,-12.604056,86.427353,4.003623,0.079884,0.920872,-0.057052,0.377303,-10.294330,52.585472,-6.948588,-0.025045,0.909806,-0.022362,0.413673,-18.845535,8.487865,-4.934427,-0.133320,0.890971,-0.074978,0.427521,0.701175,86.798164,17.050791,-0.009823,0.853810,-0.191972,0.483795,6.884099,52.821159,25.876516,0.065959,0.831703,-0.079558,0.545519,-0.713791,11.179778,41.043804,-0.025045,0.909806,-0.022362,0.413673,-8.143618,2.164845,-13.743052,0.065959,0.831703,-0.079558,0.545519,10.633811,2.395734,35.927551
371,3.091667,0.000327,0.925791,-0.027881,0.377006,-5.991150,86.608627,10.523859,-0.044496,0.946743,0.087017,0.306799,-5.825873,94.238541,10.131248,0.007110,0.958046,0.050261,0.282084,-8.250099,111.513397,12.552230,0.073223,0.957640,-0.175478,0.216270,-8.547757,131.613022,14.578988,0.013338,0.974055,-0.180263,0.136176,-4.701448,144.327957,8.607008,0.062008,0.941325,0.086331,0.320326,-12.196054,125.463928,12.716492,0.237398,-0.532678,0.184759,-0.791050,-27.444887,128.797089,1.240444,0.112587,-0.023376,-0.473102,-0.873471,-17.789055,114.343437,-18.775139,0.233618,0.177421,-0.504209,-0.812230,-5.735456,132.299561,-21.997234,-0.083702,0.969400,0.121886,0.195965,-5.933975,125.151268,16.736891,0.362685,0.834854,0.196128,-0.364708,11.680181,127.369736,24.492941,0.041168,0.279408,0.526967,-0.801587,24.163515,115.108467,4.578269,0.159542,0.163631,0.566872,-0.791472,17.806335,133.218201,-6.248885,0.035693,0.894691,0.155541,0.417206,-12.661259,86.418358,4.018296,0.079304,0.920895,-0.056570,0.377442,-10.311643,52.589001,-6.964090,-0.024946,0.910082,-0.022495,0.413064,-18.799271,8.478153,-4.971079,-0.133713,0.891750,-0.074830,0.425798,0.678958,86.798897,17.029423,-0.008823,0.854956,-0.193853,0.481034,6.908000,52.827789,25.845432,0.066871,0.832494,-0.079561,0.544198,-0.799432,11.250001,41.131454,-0.024946,0.910082,-0.022495,0.413064,-8.111135,2.150013,-13.792762,0.066871,0.832494,-0.079561,0.544198,10.518889,2.454156,35.970802
372,3.100000,-0.000090,0.926376,-0.027978,0.375560,-6.013759,86.606178,10.526849,-0.044814,0.947093,0.086871,0.305711,-5.854444,94.236015,10.130203,0.006808,0.958346,0.049662,0.281178,-8.285234,111.512848,12.545973,0.072248,0.957751,-0.175851,0.215799,-8.585854,131.615067,14.546466,0.013089,0.973862,-0.181330,0.136164,-4.767393,144.329819,8.556262,0.061824,0.941549,0.085761,0.319856,-12.235578,125.462257,12.699053,0.237934,-0.532845,0.184409,-0.790858,-27.496927,128.780624,1.235370,0.112678,-0.023953,-0.473127,-0.873431,-17.843687,114.326248,-18.780941,0.233126,0.176946,-0.504575,-0.812247,-5.794559,132.276184,-22.026392,-0.084476,0.969498,0.121389,0.195451,-5.965833,125.157059,16.708059,0.363001,0.835000,0.195504,-0.364395,11.651070,127.411125,24.447588,0.041691,0.279656,0.526593,-0.801720,24.134346,115.117737,4.552694,0.159742,0.164082,0.566723,-0.791445,17.765648,133.211090,-6.296669,0.035422,0.895379,0.155959,0.415595,-12.704155,86.408775,4.042367,0.078968,0.920928,-0.056457,0.377451,-10.344521,52.587311,-6.962169,-0.024390,0.910055,-0.021954,0.413186,-18.800800,8.470535,-4.967011,-0.133680,0.892524,-0.074987,0.424155,0.676638,86.803589,17.011330,-0.008163,0.855206,-0.195456,0.479951,6.914981,52.833534,25.824823,0.066346,0.833179,-0.081656,0.542902,-0.893338,11.310875,41.209175,-0.024390,0.910055,-0.021954,0.413186,-8.114063,2.149220,-13.795275,0.066346,0.833179,-0.081656,0.542902,10.394723,2.478339,36.044914
373,3.108333,-0.000366,0.926997,-0.028076,0.374017,-6.029644,86.604820,10.538692,-0.045120,0.947466,0.086719,0.304554,-5.874338,94.234573,10.138827,0.006495,0.958656,0.049246,0.280199,-8.311263,111.514977,12.549723,0.071597,0.957847,-0.176166,0.215333,-8.617236,131.619019,14.530913,0.012573,0.973665,-0.182520,0.136031,-4.818253,144.332748,8.526131,0.061484,0.941796,0.085248,0.319332,-12.267815,125.462685,12.696992,0.238695,-0.532793,0.184160,-0.790722,-27.543783,128.761154,1.247045,0.112782,-0.024653,-0.473460,-0.873217,-17.882746,114.297722,-18.758959,0.232572,0.176434,-0.504638,-0.812479,-5.850688,132.249664,-22.034210,-0.084657,0.969627,0.121027,0.194961,-5.989821,125.164391,16.693588,0.310320,0.849602,0.027318,-0.425595,11.633317,127.430725,24.415314,-0.037083,0.332419,0.514435,-0.789607,23.433880,114.068649,4.794714,0.160199,0.164246,0.566800,-0.791263,17.726768,133.198685,-6.330894,0.035111,0.896167,0.156567,0.413690,-12.741597,86.402779,4.076669,0.078721,0.921066,-0.056325,0.377184,-10.367279,52.593307,-6.961491,-0.024797,0.910057,-0.022324,0.413137,-18.798294,8.471709,-4.966249,-0.133363,0.893294,-0.075131,0.422606,0.682309,86.806862,17.000717,-0.007627,0.855623,-0.196841,0.478649,6.911725,52.832306,25.803152,0.065939,0.833807,-0.082909,0.541796,-0.974258,11.357731,41.277328,-0.024797,0.910057,-0.022324,0.413137,-8.109603,2.146107,-13.789077,0.065939,0.833807,-0.082909,0.541796,10.292650,2.504618,36.102116
