Format Version,1.23,Take Name,p14_uppercut_left_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.25.00.745 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
229,1.908333,-0.010870,0.928033,0.006628,0.372281,-7.246895,83.487610,16.261274,-0.038843,0.946006,0.040900,0.319205,-7.438783,91.126938,16.293432,0.013917,0.953434,0.007055,0.301198,-9.313549,109.830215,17.283215,0.044150,0.959978,-0.158775,0.226459,-8.863245,130.024124,17.724405,0.012832,0.983795,-0.089763,0.154682,-5.815786,143.078949,12.031162,0.100174,0.950514,-0.022552,0.293224,-12.689633,123.889114,16.204271,0.347093,-0.491383,0.445405,-0.663087,-28.342911,127.322258,5.317370,0.462489,-0.355597,0.293100,-0.757461,-25.153402,102.620613,-3.761288,0.550124,-0.312155,0.400843,-0.662758,-13.147529,86.489738,-9.345696,-0.045160,0.953179,-0.054013,0.294098,-6.595762,123.659805,20.480614,0.542657,0.764983,-0.220947,-0.267409,9.347428,125.943199,31.248018,0.614427,0.691109,-0.051382,-0.377106,16.452890,100.801041,26.759125,-0.739540,-0.595675,0.069155,0.305728,15.632471,82.339157,17.235357,0.036295,0.890617,0.219348,0.396700,-13.980797,83.345581,9.820526,0.086353,0.942788,-0.059833,0.316407,-10.081920,51.224606,-5.132756,-0.050380,0.939297,0.013246,0.339127,-19.105698,7.252932,-2.516951,-0.136386,0.898524,-0.052716,0.413853,-0.512993,83.629646,22.702023,-0.013711,0.870667,-0.171428,0.460829,6.667990,49.508934,30.102634,-0.039388,0.870321,-0.010573,0.490794,0.637320,7.204408,44.093235,-0.050380,0.939297,0.013246,0.339127,-9.590914,2.053793,-13.219357,-0.039388,0.870321,-0.010573,0.490794,12.943535,1.450226,37.197578
230,1.916667,-0.011520,0.927846,0.006364,0.372732,-7.178510,83.552086,16.428808,-0.039223,0.945835,0.040541,0.319711,-7.378123,91.191246,16.453434,0.013264,0.953265,0.007150,0.301758,-9.262352,109.891548,17.424685,0.043315,0.960006,-0.158454,0.226727,-8.838613,130.086121,17.861814,0.013636,0.983582,-0.091975,0.154668,-5.813638,143.147781,12.172272,0.099328,0.950508,-0.021876,0.293581,-12.655287,123.945831,16.338556,0.346020,-0.490876,0.446016,-0.663612,-28.306978,127.355194,5.441904,0.462735,-0.355258,0.293992,-0.757124,-25.119963,102.656898,-3.646743,0.551487,-0.311360,0.402202,-0.661174,-13.123369,86.501434,-9.196389,-0.045867,0.953181,-0.053414,0.294090,-6.566182,123.725342,20.622147,0.541211,0.765228,-0.222612,-0.268256,9.374687,126.028000,31.388882,0.613429,0.691178,-0.052509,-0.378446,16.539175,100.903847,26.892986,-0.739658,-0.595078,0.071112,0.306156,15.727205,82.439598,17.351780,0.037239,0.890859,0.217118,0.397294,-13.905869,83.397087,9.981525,0.086906,0.942732,-0.057141,0.316919,-10.121475,51.211674,-4.862203,-0.050798,0.939201,0.014354,0.339285,-19.117716,7.220298,-2.494736,-0.135252,0.897889,-0.052374,0.415643,-0.451151,83.707085,22.876089,-0.013141,0.870493,-0.169864,0.461752,6.654496,49.561863,30.236256,-0.039345,0.869955,-0.010740,0.491441,0.629647,7.207981,44.079269,-0.050798,0.939201,0.014354,0.339285,-9.592143,2.055290,-13.204063,-0.039345,0.869955,-0.010740,0.491441,12.945053,1.449980,37.203239
231,1.925000,-0.012017,0.927615,0.006124,0.373295,-7.103398,83.603050,16.614033,-0.039606,0.945691,0.040033,0.320151,-7.308702,91.242065,16.632301,0.012367,0.953137,0.007190,0.302200,-9.199904,109.933220,17.579523,0.043099,0.960142,-0.157498,0.226856,-8.811411,130.128708,18.007448,0.014227,0.983439,-0.094482,0.154011,-5.797067,143.203140,12.341644,0.098462,0.950496,-0.021245,0.293959,-12.616060,123.981117,16.483541,0.345522,-0.490705,0.446010,-0.664002,-28.265785,127.365387,5.576255,0.463114,-0.354861,0.295304,-0.756568,-25.069576,102.674187,-3.528411,0.552758,-0.309163,0.404031,-0.660027,-13.096924,86.490814,-9.025642,-0.046799,0.953125,-0.052588,0.294274,-6.530594,123.773170,20.772924,0.539811,0.765721,-0.223442,-0.268977,9.402745,126.101128,31.545364,0.612810,0.691454,-0.053511,-0.378803,16.626904,100.999275,27.020422,-0.739357,-0.595384,0.071835,0.306119,15.835045,82.524323,17.486217,0.038068,0.891176,0.215231,0.397531,-13.822722,83.437904,10.158626,0.087670,0.942507,-0.054618,0.317822,-10.141606,51.198757,-4.594187,-0.051148,0.939097,0.015370,0.339476,-19.133360,7.194009,-2.470588,-0.134417,0.897451,-0.051921,0.416916,-0.384075,83.768196,23.069439,-0.012308,0.870272,-0.168425,0.462719,6.672642,49.603546,30.386421,-0.039529,0.869821,-0.010774,0.491664,0.627468,7.203975,44.079884,-0.051148,0.939097,0.015370,0.339476,-9.597230,2.060024,-13.185435,-0.039529,0.869821,-0.010774,0.491664,12.948166,1.448127,37.211540
232,1.933333,-0.012526,0.927402,0.005840,0.373810,-7.028313,83.636230,16.809580,-0.040284,0.945489,0.039786,0.320694,-7.239221,91.275116,16.820786,0.011523,0.952956,0.007160,0.302803,-9.152152,109.965408,17.749933,0.043329,0.959999,-0.157771,0.227229,-8.796039,130.161713,18.166636,0.014452,0.983278,-0.096564,0.153725,-5.770963,143.231934,12.496828,0.097484,0.950338,-0.021035,0.294807,-12.589052,124.007263,16.641468,0.344994,-0.489994,0.446438,-0.664513,-28.226852,127.356628,5.706339,0.463115,-0.354220,0.296488,-0.756405,-25.013941,102.664986,-3.391243,0.553205,-0.307700,0.405808,-0.659246,-13.053205,86.460884,-8.842182,-0.047712,0.953199,-0.051785,0.294030,-6.508721,123.811386,20.938692,0.538080,0.766538,-0.224299,-0.269406,9.426825,126.163551,31.702602,0.612566,0.691494,-0.054540,-0.378977,16.737743,101.091385,27.152521,-0.739559,-0.595379,0.073021,0.305361,15.952374,82.595230,17.632935,0.038935,0.891642,0.213644,0.397259,-13.740225,83.460396,10.346752,0.088340,0.942268,-0.052161,0.318758,-10.164640,51.177494,-4.336169,-0.050863,0.939000,0.016734,0.339723,-19.145496,7.159776,-2.448546,-0.133717,0.896955,-0.051244,0.418289,-0.316401,83.812065,23.272408,-0.011295,0.870376,-0.167209,0.462989,6.705879,49.629040,30.536514,-0.039329,0.869839,-0.010119,0.491662,0.628085,7.190612,44.094509,-0.050863,0.939000,0.016734,0.339723,-9.603259,2.059387,-13.173993,-0.039329,0.869839,-0.010119,0.491662,12.950009,1.447578,37.217644
233,1.941667,-0.013076,0.927185,0.005873,0.374329,-6.948748,83.663109,17.012539,-0.041317,0.945335,0.039732,0.321023,-7.167645,91.301765,17.020962,0.011021,0.952864,0.006685,0.303122,-9.115755,109.978172,17.934465,0.043022,0.959872,-0.158498,0.227318,-8.773297,130.175201,18.326838,0.015000,0.983129,-0.098181,0.153599,-5.751447,143.237274,12.636571,0.096784,0.950191,-0.020847,0.295525,-12.561226,124.016396,16.806654,0.345463,-0.490178,0.445701,-0.664629,-28.187883,127.340996,5.848062,0.463795,-0.353643,0.297813,-0.755737,-24.949621,102.657028,-3.261390,0.553706,-0.305460,0.407629,-0.658744,-12.999767,86.413803,-8.652449,-0.048256,0.953176,-0.051119,0.294132,-6.483604,123.829773,21.108124,0.536279,0.767507,-0.224992,-0.269658,9.447609,126.194611,31.875673,0.612112,0.691854,-0.055291,-0.378946,16.853840,101.155136,27.299763,-0.740107,-0.594983,0.073772,0.304622,16.092459,82.647812,17.791815,0.040154,0.891630,0.212303,0.397883,-13.653162,83.478119,10.542189,0.089151,0.941931,-0.049796,0.319904,-10.183519,51.161392,-4.091658,-0.051041,0.938733,0.017802,0.340380,-19.167742,7.134933,-2.438364,-0.133005,0.896325,-0.050212,0.419989,-0.244334,83.848099,23.482891,-0.010391,0.870293,-0.166250,0.463512,6.751151,49.644085,30.673706,-0.038845,0.869898,-0.009325,0.491612,0.634622,7.175130,44.118202,-0.051041,0.938733,0.017802,0.340380,-9.606004,2.065752,-13.161241,-0.038845,0.869898,-0.009325,0.491612,12.954803,1.444048,37.228260
234,1.950000,-0.013421,0.927016,0.005502,0.374743,-6.868812,83.666298,17.238373,-0.042005,0.945120,0.039204,0.321631,-7.090471,91.304886,17.239458,0.010205,0.952643,0.006423,0.303851,-9.056441,109.973038,18.124241,0.042922,0.959852,-0.158681,0.227293,-8.742469,130.170898,18.496792,0.015658,0.983104,-0.099899,0.152585,-5.722410,143.230972,12.801005,0.095911,0.950072,-0.020950,0.296184,-12.519562,124.005333,16.977028,0.345330,-0.489167,0.446197,-0.665110,-28.137630,127.295624,5.995851,0.463744,-0.353217,0.298713,-0.755612,-24.870361,102.604782,-3.084532,0.554128,-0.304285,0.409828,-0.657566,-12.929541,86.342659,-8.443870,-0.049152,0.953061,-0.050784,0.294414,-6.448272,123.831436,21.287964,0.534514,0.768428,-0.225489,-0.270124,9.473117,126.225891,32.063511,0.612164,0.692218,-0.055962,-0.378097,16.966232,101.219475,27.448479,-0.740132,-0.595887,0.073056,0.302964,16.228426,82.679306,17.969629,0.041027,0.891964,0.211482,0.397483,-13.567284,83.472839,10.762114,0.089939,0.942061,-0.047512,0.319647,-10.183468,51.136345,-3.848138,-0.051254,0.938797,0.018937,0.340109,-19.168652,7.102585,-2.408346,-0.132500,0.896124,-0.048981,0.420723,-0.170340,83.859756,23.714632,-0.009279,0.870170,-0.165375,0.464079,6.825238,49.637466,30.817818,-0.037879,0.869983,-0.007478,0.491568,0.649594,7.140460,44.146156,-0.051254,0.938797,0.018937,0.340109,-9.608059,2.065635,-13.147424,-0.037879,0.869983,-0.007478,0.491568,12.968537,1.439688,37.228901
235,1.958333,-0.013855,0.926914,0.005509,0.374979,-6.787279,83.651588,17.462603,-0.042695,0.944949,0.038988,0.322070,-7.015127,91.289993,17.461235,0.009485,0.952472,0.005923,0.304420,-9.002954,109.952690,18.328863,0.042681,0.959685,-0.159485,0.227480,-8.710759,130.151398,18.673489,0.015957,0.982993,-0.101407,0.152273,-5.690886,143.202072,12.956113,0.095175,0.949899,-0.021757,0.296919,-12.479530,123.979698,17.157888,0.345669,-0.488777,0.445962,-0.665378,-28.086143,127.232407,6.149279,0.464048,-0.352636,0.299827,-0.755256,-24.787525,102.541862,-2.920569,0.554518,-0.302161,0.412252,-0.656702,-12.859729,86.258904,-8.229935,-0.050273,0.953054,-0.050327,0.294325,-6.413183,123.818253,21.476257,0.533206,0.769128,-0.225989,-0.270302,9.505923,126.248695,32.247101,0.611773,0.692949,-0.056786,-0.377269,17.067991,101.266518,27.613285,-0.740519,-0.596107,0.073398,0.301496,16.375555,82.690086,18.157812,0.042527,0.891962,0.211023,0.397572,-13.482226,83.450722,10.982931,0.090476,0.941577,-0.045677,0.321187,-10.205449,51.109337,-3.640903,-0.051429,0.938674,0.020164,0.340353,-19.185760,7.068911,-2.386474,-0.132046,0.895940,-0.047766,0.421394,-0.092331,83.852455,23.942274,-0.008005,0.870096,-0.164627,0.464507,6.906706,49.613243,30.959988,-0.038055,0.870025,-0.006108,0.491498,0.656189,7.092056,44.175827,-0.051429,0.938674,0.020164,0.340353,-9.614779,2.066896,-13.132620,-0.038055,0.870025,-0.006108,0.491498,12.982636,1.426883,37.242725
236,1.966667,-0.013991,0.926719,0.005340,0.375457,-6.702007,83.629265,17.700966,-0.043718,0.944757,0.038936,0.322502,-6.930812,91.267639,17.696316,0.008566,0.952326,0.005258,0.304916,-8.954196,109.923218,18.548527,0.042858,0.959326,-0.161030,0.227873,-8.689343,130.122894,18.856392,0.016194,0.982837,-0.102678,0.152399,-5.652280,143.153305,13.102012,0.094232,0.949582,-0.022022,0.298211,-12.448298,123.943390,17.348232,0.346288,-0.487758,0.446188,-0.665652,-28.032038,127.156067,6.295553,0.464195,-0.352187,0.300722,-0.755019,-24.691387,102.453720,-2.726660,0.554520,-0.300984,0.413264,-0.656604,-12.773201,86.152679,-7.999012,-0.050649,0.952927,-0.050463,0.294648,-6.386206,123.797989,21.673143,0.531546,0.769612,-0.227371,-0.271032,9.524058,126.244247,32.453465,0.611221,0.693835,-0.057292,-0.376458,17.158911,101.287506,27.801994,-0.740559,-0.597365,0.072233,0.299182,16.519672,82.685020,18.360826,0.043927,0.891860,0.210753,0.397793,-13.390192,83.424973,11.214421,0.091231,0.941435,-0.043683,0.321665,-10.206467,51.084091,-3.431053,-0.051634,0.938601,0.021153,0.340462,-19.193829,7.039976,-2.371761,-0.131745,0.895892,-0.046176,0.421768,-0.013820,83.833549,24.187511,-0.006447,0.870446,-0.164060,0.464076,7.012103,49.578022,31.097942,-0.037612,0.870121,-0.004101,0.491384,0.669978,7.038057,44.209282,-0.051634,0.938601,0.021153,0.340462,-9.615832,2.066733,-13.125009,-0.037612,0.870121,-0.004101,0.491384,13.000104,1.414825,37.248623
237,1.975000,-0.014296,0.926629,0.005171,0.375671,-6.618132,83.595100,17.959038,-0.044863,0.944588,0.038578,0.322880,-6.850281,91.233368,17.950197,0.008096,0.952172,0.004416,0.305423,-8.909875,109.883034,18.774813,0.043147,0.959242,-0.161289,0.227988,-8.652864,130.083344,19.044643,0.016482,0.982750,-0.104420,0.151746,-5.605542,143.109482,13.286035,0.092894,0.949362,-0.022487,0.299294,-12.407931,123.899605,17.544262,0.347009,-0.487002,0.446218,-0.665810,-27.976322,127.055954,6.453771,0.464320,-0.351531,0.301476,-0.754947,-24.598001,102.344070,-2.528228,0.554129,-0.299720,0.414851,-0.656512,-12.681782,86.034164,-7.761692,-0.051552,0.952808,-0.050660,0.294845,-6.350333,123.764671,21.875803,0.530039,0.770686,-0.227463,-0.270856,9.551861,126.246658,32.659874,0.611342,0.694378,-0.058261,-0.375108,17.276579,101.322029,27.984596,-0.740603,-0.597890,0.071631,0.298166,16.672979,82.673653,18.590700,0.045414,0.891686,0.211082,0.397842,-13.303165,83.384407,11.469447,0.091993,0.941208,-0.041911,0.322349,-10.203329,51.062893,-3.236660,-0.052122,0.938548,0.021924,0.340484,-19.204628,7.017696,-2.355974,-0.131561,0.896066,-0.044396,0.421648,0.066902,83.805786,24.448627,-0.004479,0.871450,-0.163717,0.462334,7.136589,49.535309,31.239271,-0.037019,0.870385,-0.002004,0.490974,0.680723,6.983289,44.255672,-0.052122,0.938548,0.021924,0.340484,-9.619257,2.070341,-13.114591,-0.037019,0.870385,-0.002004,0.490974,13.008624,1.401780,37.257595
238,1.983333,-0.014760,0.926612,0.005338,0.375690,-6.529004,83.553978,18.218687,-0.045465,0.944439,0.038343,0.323260,-6.768684,91.192017,18.209538,0.007222,0.951993,0.003336,0.306016,-8.845710,109.828125,19.017134,0.042981,0.958904,-0.162716,0.228429,-8.609130,130.029327,19.234770,0.016616,0.982593,-0.105614,0.151924,-5.554205,143.037704,13.440135,0.091793,0.949141,-0.023083,0.300288,-12.356194,123.837952,17.745855,0.348289,-0.486530,0.445953,-0.665665,-27.909359,126.945198,6.620198,0.464949,-0.351207,0.301851,-0.754561,-24.494141,102.221802,-2.316009,0.554223,-0.298814,0.415616,-0.656361,-12.578026,85.902229,-7.518343,-0.052487,0.952749,-0.050753,0.294853,-6.303799,123.720314,22.085169,0.529190,0.771158,-0.227939,-0.270770,9.594440,126.237778,32.866848,0.611611,0.695131,-0.058491,-0.373235,17.369308,101.328781,28.191412,-0.740529,-0.599427,0.069472,0.295767,16.810135,82.639915,18.839417,0.046733,0.891368,0.211807,0.398016,-13.213515,83.336441,11.728785,0.092982,0.941760,-0.039995,0.320692,-10.173249,51.045464,-3.056624,-0.052185,0.938557,0.022548,0.340410,-19.201387,7.002604,-2.350951,-0.131412,0.896121,-0.042341,0.421788,0.155508,83.771507,24.708590,-0.002836,0.871509,-0.163619,0.462270,7.277546,49.485538,31.364965,-0.036649,0.870707,-0.000090,0.490435,0.697967,6.929570,44.306259,-0.052185,0.938557,0.022548,0.340410,-9.615560,2.072534,-13.117094,-0.036649,0.870707,-0.000090,0.490435,13.022807,1.388647,37.270634
239,1.991667,-0.015331,0.926636,0.005664,0.375605,-6.429799,83.500763,18.487410,-0.046328,0.944341,0.038147,0.323447,-6.679440,91.138481,18.479622,0.006496,0.951883,0.002261,0.306384,-8.784781,109.772087,19.269310,0.042594,0.958497,-0.164501,0.228928,-8.562913,129.973923,19.436687,0.016734,0.982343,-0.106900,0.152629,-5.503666,142.960495,13.595605,0.090754,0.948958,-0.024193,0.301093,-12.304388,123.776154,17.960403,0.349755,-0.485879,0.445642,-0.665580,-27.846151,126.830887,6.804318,0.465536,-0.351308,0.301832,-0.754160,-24.382626,102.094719,-2.077840,0.554620,-0.298323,0.416534,-0.655668,-12.465308,85.765190,-7.272045,-0.053375,0.952646,-0.051183,0.294951,-6.255202,123.673721,22.304573,0.528517,0.771570,-0.228136,-0.270747,9.637147,126.228882,33.086060,0.611263,0.696398,-0.059345,-0.371302,17.450445,101.333344,28.403019,-0.741420,-0.599143,0.068675,0.294294,16.968744,82.596107,19.099802,0.048335,0.890856,0.212913,0.398380,-13.115183,83.275627,11.998667,0.093941,0.941970,-0.038491,0.319979,-10.138054,51.028992,-2.895947,-0.052422,0.938564,0.023056,0.340320,-19.203415,6.991654,-2.338536,-0.131280,0.896655,-0.040444,0.420880,0.255585,83.725891,24.976151,-0.000778,0.871989,-0.163455,0.461430,7.433843,49.426250,31.500412,-0.036230,0.870926,0.002192,0.490073,0.712173,6.864762,44.350224,-0.052422,0.938564,0.023056,0.340320,-9.616004,2.077631,-13.110598,-0.036230,0.870926,0.002192,0.490073,13.038108,1.372981,37.278080
240,2.000000,-0.015774,0.926718,0.005610,0.375384,-6.341101,83.437309,18.771181,-0.047090,0.944276,0.037850,0.323562,-6.596707,91.074821,18.760147,0.005660,0.951785,0.001069,0.306713,-8.725049,109.702560,19.529579,0.041828,0.958225,-0.166410,0.228831,-8.520601,129.904968,19.640854,0.017666,0.982235,-0.107927,0.152493,-5.471151,142.869186,13.745245,0.089614,0.948764,-0.024960,0.301984,-12.255766,123.699905,18.179312,0.350766,-0.484592,0.445964,-0.665770,-27.784681,126.702225,6.991145,0.465910,-0.351325,0.301573,-0.754024,-24.270210,101.948074,-1.820572,0.555290,-0.298114,0.416848,-0.654995,-12.339941,85.613075,-7.016678,-0.053988,0.952555,-0.052006,0.294992,-6.209433,123.614761,22.527826,0.527760,0.772421,-0.227704,-0.270160,9.679431,126.201820,33.306850,0.612266,0.697018,-0.059245,-0.368493,17.551926,101.326729,28.614372,-0.741500,-0.600782,0.065547,0.291448,17.105467,82.536415,19.375294,0.049542,0.890227,0.214515,0.398780,-13.029322,83.204102,12.285647,0.095185,0.942519,-0.036890,0.318178,-10.075012,51.014698,-2.736766,-0.052376,0.938602,0.023336,0.340205,-19.198372,6.987649,-2.333524,-0.130939,0.896498,-0.037810,0.421565,0.347119,83.670509,25.256718,0.000960,0.872397,-0.163532,0.460630,7.579268,49.349792,31.608334,-0.035824,0.871231,0.004533,0.489544,0.729865,6.790593,44.398148,-0.052376,0.938602,0.023336,0.340205,-9.613385,2.080488,-13.110873,-0.035824,0.871231,0.004533,0.489544,13.054496,1.349574,37.284618
241,2.008333,-0.016283,0.926912,0.005456,0.374885,-6.258404,83.366753,19.070728,-0.047797,0.944280,0.037502,0.323488,-6.520333,91.004051,19.054722,0.005018,0.951732,-0.000378,0.306889,-8.669189,109.628319,19.803318,0.041607,0.957887,-0.167897,0.229199,-8.471508,129.831055,19.851011,0.017772,0.981982,-0.109505,0.152982,-5.416018,142.776459,13.917321,0.088807,0.948502,-0.026232,0.302933,-12.204091,123.620155,18.407717,0.352499,-0.483789,0.445620,-0.665669,-27.716328,126.576057,7.184107,0.466535,-0.351364,0.301522,-0.753640,-24.144363,101.806915,-1.562133,0.555442,-0.297762,0.416892,-0.654999,-12.205033,85.456215,-6.750810,-0.054656,0.952502,-0.052822,0.294895,-6.159264,123.550735,22.758600,0.527321,0.772995,-0.227453,-0.269585,9.728999,126.171478,33.530373,0.612936,0.697898,-0.059440,-0.365670,17.642521,101.308823,28.840960,-0.741425,-0.602418,0.062830,0.288849,17.248020,82.458786,19.666965,0.050330,0.889652,0.216798,0.398730,-12.953292,83.123566,12.592441,0.096557,0.943223,-0.035306,0.315850,-9.982781,51.009983,-2.588223,-0.051931,0.938754,0.023357,0.339850,-19.175821,6.996316,-2.336067,-0.131036,0.897179,-0.035120,0.420316,0.436483,83.609940,25.549015,0.003615,0.873903,-0.163814,0.457652,7.765166,49.277050,31.721703,-0.035832,0.871570,0.006433,0.488918,0.739120,6.727269,44.446873,-0.051931,0.938754,0.023357,0.339850,-9.603408,2.084510,-13.122475,-0.035832,0.871570,0.006433,0.488918,13.062689,1.332353,37.296482
242,2.016667,-0.016742,0.927090,0.005392,0.374426,-6.171834,83.283165,19.379765,-0.048636,0.944311,0.037094,0.323320,-6.439916,90.920242,19.360363,0.004630,0.951723,-0.001849,0.306918,-8.614437,109.551872,20.085026,0.041724,0.957577,-0.169407,0.229363,-8.413447,129.754608,20.071341,0.017623,0.981792,-0.111086,0.153082,-5.344296,142.679718,14.100538,0.086916,0.948213,-0.027308,0.304289,-12.146983,123.539986,18.646755,0.353990,-0.482949,0.445444,-0.665606,-27.640200,126.411369,7.375041,0.466952,-0.350559,0.301261,-0.753861,-24.016811,101.627472,-1.308026,0.554893,-0.296913,0.417972,-0.655160,-12.053437,85.300171,-6.471797,-0.055335,0.952473,-0.053785,0.294685,-6.102362,123.482788,22.998102,0.527347,0.773506,-0.226585,-0.268800,9.787799,126.139107,33.758347,0.613639,0.698924,-0.059479,-0.362511,17.722240,101.282944,29.069857,-0.740814,-0.604655,0.059842,0.286366,17.387686,82.373344,19.965961,0.051490,0.888558,0.219456,0.399566,-12.872850,83.031502,12.908146,0.097878,0.943743,-0.034019,0.314026,-9.883283,51.008980,-2.459976,-0.051302,0.938909,0.023120,0.339535,-19.150797,7.010379,-2.336841,-0.131039,0.897629,-0.032135,0.419592,0.529183,83.534828,25.851383,0.006081,0.874971,-0.164224,0.455433,7.953392,49.187687,31.827482,-0.035922,0.871973,0.008753,0.488156,0.748883,6.652132,44.500298,-0.051302,0.938909,0.023120,0.339535,-9.592555,2.085093,-13.129663,-0.035922,0.871973,0.008753,0.488156,13.071820,1.314807,37.305740
243,2.025000,-0.017609,0.927408,0.005160,0.373601,-6.084657,83.195808,19.698221,-0.049018,0.944434,0.036543,0.322964,-6.363720,90.832458,19.670816,0.003875,0.951749,-0.003474,0.306835,-8.544913,109.464798,20.372160,0.041092,0.957226,-0.171576,0.229329,-8.352798,129.667450,20.286596,0.017819,0.981645,-0.112032,0.153312,-5.287673,142.565720,14.256012,0.086080,0.948055,-0.028341,0.304924,-12.083876,123.446152,18.884836,0.355937,-0.482154,0.444974,-0.665459,-27.567703,126.273407,7.589091,0.467242,-0.350265,0.301056,-0.753900,-23.881474,101.474724,-1.025049,0.554031,-0.296454,0.418098,-0.656018,-11.893457,85.140099,-6.185136,-0.056112,0.952433,-0.054836,0.294475,-6.038400,123.407089,23.235197,0.527399,0.773668,-0.226403,-0.268381,9.853209,126.103546,33.983315,0.614246,0.699982,-0.059656,-0.359399,17.796659,101.248299,29.305231,-0.739501,-0.607913,0.056237,0.283580,17.524803,82.275185,20.271559,0.051990,0.887789,0.222479,0.399539,-12.796618,82.927353,13.238626,0.099568,0.944726,-0.032526,0.310679,-9.750186,51.003765,-2.322958,-0.050482,0.939079,0.022927,0.339199,-19.118025,7.026249,-2.341474,-0.131028,0.898159,-0.029106,0.418683,0.627304,83.464256,26.157814,0.008628,0.875948,-0.164669,0.453348,8.148246,49.103687,31.932337,-0.036207,0.872353,0.010777,0.487414,0.755256,6.584662,44.551979,-0.050482,0.939079,0.022927,0.339199,-9.576291,2.086642,-13.142358,-0.036207,0.872353,0.010777,0.487414,13.078228,1.300651,37.318230
244,2.033333,-0.018599,0.927760,0.005023,0.372681,-5.994701,83.099838,20.015987,-0.049994,0.944550,0.036122,0.322524,-6.287039,90.735970,19.981279,0.003523,0.951795,-0.005050,0.306673,-8.499474,109.383728,20.657488,0.041445,0.956720,-0.173872,0.229647,-8.301390,129.585953,20.506920,0.017343,0.981424,-0.113153,0.153955,-5.210185,142.452240,14.421591,0.085297,0.947813,-0.030191,0.305717,-12.034809,123.361275,19.126474,0.357111,-0.480083,0.445508,-0.665970,-27.505074,126.136192,7.799209,0.466232,-0.349638,0.301241,-0.754741,-23.738384,101.315796,-0.717041,0.552032,-0.295808,0.418603,-0.657670,-11.728319,84.980347,-5.882377,-0.056465,0.952459,-0.055912,0.294123,-5.987812,123.334396,23.474815,0.527158,0.773767,-0.226773,-0.268260,9.910299,126.055435,34.207111,0.614328,0.701216,-0.060321,-0.356732,17.870687,101.203537,29.540024,-0.738722,-0.610036,0.053296,0.281612,17.674654,82.174484,20.575018,0.052893,0.886640,0.225976,0.400009,-12.718805,82.813118,13.569820,0.101039,0.945422,-0.031527,0.308180,-9.618039,51.008076,-2.222052,-0.049829,0.939309,0.022413,0.338694,-19.082153,7.051334,-2.341870,-0.131283,0.898544,-0.025947,0.417983,0.729403,83.386566,26.462156,0.011349,0.876759,-0.165155,0.451540,8.365813,49.018353,32.036217,-0.036387,0.872657,0.012720,0.486809,0.764688,6.518644,44.597122,-0.049829,0.939309,0.022413,0.338694,-9.559916,2.090392,-13.150183,-0.036387,0.872657,0.012720,0.486809,13.088435,1.284683,37.328388
