Format Version,1.23,Take Name,p14_jap_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.17.08.234 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
123,1.025000,0.004403,0.937176,0.013971,0.348549,-5.617664,85.256989,18.639156,-0.050457,0.941548,0.145321,0.299704,-5.629021,92.895515,18.862717,-0.017807,0.953231,0.103992,0.283229,-8.835518,109.668564,23.148354,0.044008,0.963751,-0.105766,0.240960,-10.711555,129.422516,26.950100,0.031608,0.964977,-0.180633,0.187593,-7.901675,143.068771,22.705956,0.041160,0.933617,0.148053,0.323645,-13.859691,123.201080,24.506041,0.199970,-0.505943,0.138653,-0.827532,-29.109022,126.546669,13.034288,0.101212,0.019558,-0.480098,-0.871137,-17.190380,115.099075,-7.694067,0.237426,0.213621,-0.504812,-0.801973,-5.414902,133.485275,-9.074644,-0.122635,0.952933,0.181499,0.209612,-7.611226,123.015190,28.555376,0.267000,0.864900,0.169051,-0.389976,9.477196,126.069176,37.157425,-0.064608,0.271113,0.495508,-0.822676,24.143955,117.320839,16.881357,0.082715,0.113466,0.558863,-0.817286,16.047184,136.343475,8.334516,0.064095,0.906627,0.185485,0.373518,-12.672249,85.424652,12.551991,0.090934,0.948869,-0.011073,0.302086,-11.875809,52.525337,-1.143232,-0.017681,0.940827,-0.007615,0.338341,-19.936020,8.315781,-2.668650,-0.060239,0.905868,-0.068100,0.413687,1.436920,85.089317,24.726322,0.037349,0.870095,-0.158313,0.465271,3.318728,50.033726,30.900700,-0.015572,0.801165,-0.009684,0.598163,-6.227701,7.448864,41.725403,-0.017681,0.940827,-0.007615,0.338341,-10.862393,2.229694,-13.286201,-0.015572,0.801165,-0.009684,0.598163,7.255621,1.438916,37.959236
124,1.033333,0.004416,0.937137,0.013973,0.348654,-5.620324,85.257683,18.641325,-0.050531,0.941502,0.145352,0.299823,-5.631527,92.896202,18.864986,-0.017741,0.953203,0.103956,0.283343,-8.841972,109.672035,23.151289,0.044027,0.963746,-0.105561,0.241065,-10.715483,129.426392,26.952183,0.031498,0.964938,-0.180828,0.187626,-7.905780,143.074539,22.714035,0.041222,0.933548,0.148099,0.323813,-13.864141,123.205437,24.507574,0.199869,-0.505811,0.138831,-0.827607,-29.109066,126.554718,13.031054,0.101236,0.019736,-0.480176,-0.871087,-17.185986,115.102829,-7.692373,0.237586,0.213842,-0.504851,-0.801842,-5.412814,133.493683,-9.067208,-0.122738,0.952907,0.181473,0.209695,-7.616599,123.018562,28.558281,0.267378,0.864755,0.170037,-0.389609,9.469494,126.075851,37.163769,-0.064124,0.270819,0.495548,-0.822786,24.140701,117.329300,16.890154,0.082661,0.113418,0.558809,-0.817334,16.040590,136.344559,8.344265,0.064059,0.906572,0.185536,0.373630,-12.673532,85.425621,12.552577,0.090939,0.948815,-0.011124,0.302253,-11.871668,52.527309,-1.144761,-0.017557,0.940848,-0.007625,0.338287,-19.933451,8.317942,-2.667468,-0.060275,0.905827,-0.068013,0.413786,1.432884,85.089752,24.730074,0.037362,0.870125,-0.158318,0.465213,3.318892,50.033623,30.900139,-0.015085,0.801103,-0.009251,0.598265,-6.228027,7.448986,41.725266,-0.017557,0.940848,-0.007625,0.338287,-10.862520,2.230336,-13.286448,-0.015085,0.801103,-0.009251,0.598265,7.254627,1.440386,37.954563
125,1.041667,0.004393,0.937103,0.013976,0.348746,-5.621834,85.257996,18.643240,-0.050464,0.941486,0.145288,0.299914,-5.633404,92.896515,18.866821,-0.017943,0.953156,0.104042,0.283457,-8.840470,109.668312,23.150202,0.044062,0.963742,-0.105387,0.241149,-10.723218,129.421646,26.951817,0.031515,0.964928,-0.180911,0.187593,-7.913198,143.071350,22.718887,0.041365,0.933507,0.148152,0.323890,-13.868612,123.199554,24.505919,0.199855,-0.505700,0.138834,-0.827678,-29.111141,126.555061,13.028026,0.101270,0.019857,-0.480193,-0.871071,-17.182133,115.104088,-7.692512,0.237569,0.214014,-0.504938,-0.801746,-5.409263,133.496857,-9.063597,-0.122903,0.952847,0.181422,0.209914,-7.622143,123.015007,28.558388,0.267266,0.864833,0.169831,-0.389602,9.458819,126.076996,37.172394,-0.064317,0.271018,0.495420,-0.822783,24.133507,117.330154,16.901415,0.082411,0.113616,0.558668,-0.817429,16.032267,136.344177,8.351885,0.064109,0.906489,0.185478,0.373853,-12.673853,85.425575,12.553101,0.090927,0.948813,-0.011088,0.302264,-11.873431,52.526199,-1.141770,-0.017991,0.940802,-0.007335,0.338398,-19.933187,8.316567,-2.667290,-0.060322,0.905779,-0.067976,0.413890,1.430186,85.090416,24.733381,0.037389,0.870157,-0.158313,0.465151,3.319602,50.034332,30.902657,-0.015586,0.801193,-0.009728,0.598125,-6.228443,7.449725,41.726936,-0.017991,0.940802,-0.007335,0.338398,-10.853699,2.240880,-13.285783,-0.015586,0.801193,-0.009728,0.598125,7.254336,1.439014,37.960030
126,1.050000,0.004325,0.937084,0.014034,0.348795,-5.621495,85.257698,18.645826,-0.050617,0.941449,0.145305,0.299998,-5.634359,92.896202,18.869881,-0.017927,0.953132,0.104030,0.283543,-8.847459,109.669533,23.152426,0.043978,0.963730,-0.105420,0.241201,-10.729787,129.423004,26.953598,0.031561,0.964910,-0.180940,0.187650,-7.921533,143.072662,22.719387,0.041317,0.933469,0.148181,0.323993,-13.875095,123.201057,24.507185,0.199776,-0.505503,0.138890,-0.827808,-29.115200,126.555702,13.025819,0.101320,0.019916,-0.480248,-0.871034,-17.176460,115.105545,-7.689553,0.237462,0.214444,-0.504999,-0.801624,-5.405502,133.500748,-9.059799,-0.122929,0.952828,0.181523,0.209897,-7.629344,123.016190,28.560749,0.268532,0.864178,0.174413,-0.388159,9.451637,126.078369,37.174648,-0.062216,0.269720,0.495482,-0.823334,24.149862,117.364120,16.906681,0.082374,0.113750,0.558643,-0.817431,16.027521,136.345901,8.359809,0.064086,0.906556,0.185522,0.373671,-12.672896,85.424484,12.554951,0.090935,0.948803,-0.011104,0.302292,-11.872530,52.526047,-1.142162,-0.017942,0.940798,-0.007322,0.338415,-19.933382,8.316583,-2.666794,-0.060333,0.905744,-0.067949,0.413969,1.429907,85.090912,24.736700,0.037374,0.870097,-0.158316,0.465263,3.320348,50.034668,30.904758,-0.015679,0.801212,-0.009759,0.598096,-6.228006,7.450047,41.728695,-0.017942,0.940798,-0.007322,0.338415,-10.854034,2.240775,-13.285342,-0.015679,0.801212,-0.009759,0.598096,7.255171,1.440218,37.961819
127,1.058333,0.004299,0.937065,0.014062,0.348846,-5.623993,85.258934,18.650166,-0.050623,0.941431,0.145280,0.300065,-5.637401,92.897430,18.874474,-0.017953,0.953108,0.104034,0.283618,-8.850744,109.671043,23.155960,0.043550,0.963772,-0.105316,0.241153,-10.734413,129.424438,26.956844,0.031890,0.964889,-0.181000,0.187647,-7.938832,143.076569,22.722193,0.041178,0.933432,0.148199,0.324109,-13.879098,123.202385,24.509918,0.199813,-0.505651,0.138548,-0.827766,-29.116741,126.552818,13.024047,0.101349,0.020315,-0.480050,-0.871130,-17.180908,115.115417,-7.700056,0.237694,0.214214,-0.504993,-0.801621,-5.401392,133.508362,-9.054833,-0.123020,0.952791,0.181380,0.210135,-7.633993,123.017738,28.564489,0.268787,0.864030,0.175434,-0.387851,9.442268,126.082573,37.186813,-0.061735,0.269519,0.495550,-0.823395,24.145927,117.376884,16.919102,0.082611,0.113976,0.558467,-0.817496,16.023546,136.351990,8.370307,0.064050,0.906605,0.185404,0.373618,-12.674735,85.425446,12.558514,0.090952,0.948866,-0.010969,0.302095,-11.876176,52.523560,-1.130427,-0.017453,0.940730,-0.007072,0.338633,-19.935093,8.314096,-2.665361,-0.060378,0.905703,-0.067894,0.414062,1.426749,85.092430,24.741817,0.037386,0.870047,-0.158285,0.465368,3.321105,50.036037,30.907812,-0.015236,0.801154,-0.009527,0.598188,-6.228239,7.450613,41.727741,-0.017453,0.940730,-0.007072,0.338633,-10.855425,2.240117,-13.284686,-0.015236,0.801154,-0.009527,0.598188,7.253195,1.438427,37.958370
128,1.066667,0.004232,0.937055,0.014127,0.348871,-5.623191,85.259857,18.652943,-0.050729,0.941401,0.145304,0.300130,-5.637914,92.898338,18.877831,-0.018107,0.953074,0.104070,0.283709,-8.855184,109.670731,23.158546,0.043024,0.963685,-0.106333,0.241152,-10.745560,129.423599,26.958868,0.032296,0.964915,-0.180470,0.187953,-7.957710,143.067688,22.693296,0.041160,0.933308,0.148321,0.324410,-13.887851,123.200592,24.511280,0.199918,-0.505294,0.138748,-0.827925,-29.117971,126.553467,13.016154,0.101369,0.020311,-0.480357,-0.870959,-17.165955,115.107071,-7.693641,0.237650,0.214228,-0.505008,-0.801621,-5.398769,133.509018,-9.050527,-0.123003,0.952771,0.181458,0.210170,-7.643601,123.017838,28.567251,0.268493,0.864175,0.175302,-0.387792,9.432244,126.081047,37.190968,-0.061901,0.269651,0.495363,-0.823451,24.146675,117.383492,16.927589,0.082553,0.114043,0.558357,-0.817568,16.019333,136.355011,8.376552,0.064097,0.906498,0.185592,0.373777,-12.673611,85.425636,12.560903,0.091012,0.948686,-0.011157,0.302634,-11.870418,52.529152,-1.140738,-0.017732,0.940710,-0.007220,0.338671,-19.938681,8.321053,-2.665793,-0.060391,0.905670,-0.067882,0.414134,1.427229,85.094086,24.744984,0.037406,0.870015,-0.158257,0.465436,3.322245,50.037682,30.910725,-0.015699,0.801128,-0.009661,0.598209,-6.228372,7.451588,41.726894,-0.017732,0.940710,-0.007220,0.338671,-10.855513,2.245984,-13.281494,-0.015699,0.801128,-0.009661,0.598209,7.256783,1.444345,37.962959
129,1.075000,0.004151,0.937043,0.014207,0.348901,-5.623279,85.260689,18.655893,-0.050797,0.941374,0.145300,0.300205,-5.639596,92.899147,18.881495,-0.018176,0.953047,0.104035,0.283809,-8.859261,109.670410,23.160856,0.042917,0.963675,-0.106280,0.241233,-10.752285,129.423477,26.958826,0.032317,0.964905,-0.180439,0.188032,-7.967216,143.068436,22.694242,0.041011,0.933290,0.148400,0.324446,-13.893466,123.199936,24.511154,0.200017,-0.505217,0.138626,-0.827969,-29.123158,126.548576,13.014224,0.101443,0.020452,-0.480382,-0.870933,-17.165180,115.105400,-7.693913,0.237669,0.214282,-0.504983,-0.801617,-5.399338,133.508423,-9.047134,-0.123184,0.952712,0.181555,0.210244,-7.650097,123.018158,28.568523,0.268151,0.864427,0.174101,-0.388007,9.422819,126.086472,37.196232,-0.062454,0.270071,0.495176,-0.823385,24.138142,117.378319,16.938049,0.082347,0.114164,0.558397,-0.817544,16.010378,136.354538,8.381742,0.064215,0.906477,0.185388,0.373909,-12.673325,85.425568,12.563396,0.090930,0.948823,-0.010970,0.302235,-11.881394,52.524780,-1.128563,-0.018032,0.940733,-0.007087,0.338595,-19.938282,8.314970,-2.664017,-0.060407,0.905593,-0.067848,0.414306,1.426768,85.095810,24.748390,0.037401,0.870007,-0.158252,0.465452,3.322682,50.039219,30.912796,-0.015220,0.801119,-0.009361,0.598238,-6.227514,7.452950,41.728634,-0.018032,0.940733,-0.007087,0.338595,-10.852946,2.246286,-13.281518,-0.015220,0.801119,-0.009361,0.598238,7.255407,1.444184,37.959118
130,1.083333,0.004078,0.937030,0.014218,0.348934,-5.624918,85.260094,18.659544,-0.050852,0.941369,0.145254,0.300234,-5.642345,92.898552,18.884907,-0.018269,0.953032,0.104071,0.283841,-8.863473,109.670082,23.162081,0.042428,0.963649,-0.106702,0.241237,-10.760633,129.422699,26.960287,0.032587,0.964892,-0.180206,0.188273,-7.986122,143.065201,22.680962,0.041018,0.933262,0.148482,0.324488,-13.900401,123.198608,24.512215,0.199779,-0.505034,0.138835,-0.828102,-29.129028,126.548744,13.014317,0.101334,0.020367,-0.480446,-0.870913,-17.164364,115.103699,-7.688928,0.237626,0.214326,-0.504989,-0.801614,-5.400577,133.508942,-9.043457,-0.123281,0.952685,0.181541,0.210325,-7.657349,123.017944,28.570124,0.267843,0.864627,0.173181,-0.388185,9.413311,126.089249,37.201225,-0.062964,0.270462,0.495109,-0.823258,24.130062,117.375076,16.946674,0.082293,0.114291,0.558195,-0.817670,16.007345,136.356567,8.387086,0.064176,0.906355,0.185575,0.374117,-12.674543,85.423782,12.566525,0.090991,0.948767,-0.011097,0.302387,-11.871774,52.527584,-1.135844,-0.018017,0.940755,-0.007201,0.338532,-19.937048,8.319023,-2.663341,-0.060430,0.905595,-0.067792,0.414306,1.424706,85.096405,24.752563,0.037428,0.869999,-0.158235,0.465470,3.323794,50.039474,30.914047,-0.015277,0.801103,-0.009442,0.598257,-6.227984,7.452899,41.727280,-0.018017,0.940755,-0.007201,0.338532,-10.853720,2.247172,-13.280749,-0.015277,0.801103,-0.009442,0.598257,7.255106,1.443336,37.959656
131,1.091667,0.004001,0.937027,0.014214,0.348944,-5.625963,85.258667,18.663910,-0.050795,0.941367,0.145216,0.300268,-5.644465,92.897141,18.888813,-0.018323,0.953013,0.104080,0.283898,-8.863207,109.667931,23.164909,0.042984,0.963701,-0.105636,0.241401,-10.762778,129.420395,26.962709,0.032100,0.964841,-0.180793,0.188058,-7.979079,143.071335,22.716431,0.040939,0.933283,0.148453,0.324450,-13.901623,123.195984,24.514277,0.199891,-0.505071,0.138702,-0.828075,-29.131435,126.542686,13.016954,0.101372,0.020454,-0.480430,-0.870914,-17.166779,115.100288,-7.687738,0.237568,0.214379,-0.505017,-0.801599,-5.402115,133.505951,-9.039720,-0.123386,0.952662,0.181448,0.210448,-7.659086,123.015953,28.573004,0.268124,0.864482,0.174262,-0.387832,9.408565,126.090919,37.208740,-0.062362,0.270009,0.495341,-0.823313,24.131866,117.384933,16.955442,0.083022,0.114165,0.558177,-0.817626,16.010651,136.362534,8.401520,0.064173,0.906351,0.185619,0.374107,-12.675476,85.420998,12.570728,0.091042,0.948693,-0.011103,0.302606,-11.871435,52.525921,-1.134242,-0.017625,0.940692,-0.007111,0.338729,-19.940731,8.318186,-2.664519,-0.060493,0.905586,-0.067765,0.414322,1.423549,85.096344,24.757092,0.037507,0.870081,-0.158208,0.465319,3.327336,50.039684,30.918709,-0.015275,0.801137,-0.009414,0.598211,-6.227662,7.452872,41.728165,-0.017625,0.940692,-0.007111,0.338729,-10.857083,2.244936,-13.280850,-0.015275,0.801137,-0.009414,0.598211,7.255165,1.443877,37.958702
132,1.100000,0.003987,0.937017,0.014244,0.348971,-5.627233,85.259651,18.667065,-0.050774,0.941361,0.145244,0.300276,-5.646110,92.898109,18.892319,-0.018443,0.953005,0.104068,0.283921,-8.864029,109.666359,23.168949,0.043129,0.963684,-0.105498,0.241502,-10.768159,129.418762,26.964859,0.031903,0.964829,-0.180846,0.188102,-7.980782,143.070541,22.723675,0.040909,0.933277,0.148460,0.324467,-13.905473,123.193443,24.516743,0.199715,-0.504968,0.138872,-0.828152,-29.134953,126.539268,13.018722,0.101280,0.020429,-0.480552,-0.870859,-17.167297,115.094673,-7.683036,0.237618,0.214438,-0.505142,-0.801489,-5.407023,133.504639,-9.034695,-0.123458,0.952643,0.181367,0.210559,-7.663201,123.015121,28.575951,0.268280,0.864406,0.175011,-0.387555,9.401954,126.092552,37.215736,-0.061967,0.269846,0.495320,-0.823408,24.132208,117.393303,16.964598,0.083102,0.114194,0.558167,-0.817620,16.007702,136.363510,8.408278,0.064135,0.906314,0.185672,0.374176,-12.676391,85.421928,12.573473,0.091040,0.948779,-0.011078,0.302337,-11.867436,52.527916,-1.133759,-0.017976,0.940745,-0.007233,0.338561,-19.936388,8.320114,-2.663851,-0.060487,0.905562,-0.067672,0.414390,1.421925,85.097374,24.760656,0.037454,0.869992,-0.158235,0.465481,3.327631,50.039761,30.916245,-0.015734,0.801158,-0.009633,0.598169,-6.226388,7.453379,41.728256,-0.017976,0.940745,-0.007233,0.338561,-10.852993,2.247056,-13.280505,-0.015734,0.801158,-0.009633,0.598169,7.258912,1.447338,37.962948
133,1.108333,0.003845,0.937028,0.014363,0.348937,-5.626599,85.258400,18.670687,-0.050390,0.941394,0.145179,0.300268,-5.648137,92.896828,18.896887,-0.018923,0.952966,0.104068,0.284019,-8.851348,109.660271,23.173838,0.042793,0.963607,-0.105968,0.241664,-10.774349,129.411942,26.964003,0.031970,0.964837,-0.180436,0.188441,-7.992087,143.060303,22.708509,0.040834,0.933299,0.148586,0.324358,-13.905329,123.183182,24.516546,0.199844,-0.505041,0.138569,-0.828127,-29.137808,126.527260,13.021991,0.101272,0.020587,-0.480597,-0.870831,-17.169622,115.091934,-7.684579,0.237553,0.214475,-0.505185,-0.801472,-5.411949,133.503052,-9.030227,-0.123894,0.952576,0.181340,0.210629,-7.664152,123.011505,28.577726,0.267971,0.864671,0.173351,-0.387924,9.395689,126.104424,37.222481,-0.062600,0.270410,0.495288,-0.823195,24.119516,117.384872,16.975399,0.083149,0.114268,0.558106,-0.817647,16.004641,136.364227,8.412224,0.064053,0.906415,0.185633,0.373964,-12.676226,85.418961,12.577592,0.091101,0.948879,-0.010983,0.302007,-11.866295,52.523159,-1.125291,-0.017681,0.940702,-0.007013,0.338699,-19.938316,8.316162,-2.662327,-0.060475,0.905592,-0.067707,0.414320,1.423028,85.097839,24.763783,0.037486,0.870012,-0.158179,0.465460,3.327442,50.040470,30.921156,-0.015743,0.801131,-0.009587,0.598205,-6.226501,7.452721,41.727837,-0.017681,0.940702,-0.007013,0.338699,-10.854330,2.246020,-13.280142,-0.015743,0.801131,-0.009587,0.598205,7.259558,1.447880,37.963314
134,1.116667,0.003761,0.937041,0.014403,0.348902,-5.628441,85.257973,18.675354,-0.050496,0.941395,0.145149,0.300264,-5.651387,92.896393,18.901674,-0.018956,0.952963,0.104091,0.284020,-8.857736,109.659431,23.176449,0.042472,0.963551,-0.106531,0.241696,-10.782297,129.410843,26.967129,0.032078,0.964848,-0.180049,0.188739,-8.004889,143.054825,22.694435,0.040713,0.933287,0.148618,0.324393,-13.912775,123.181915,24.519480,0.199901,-0.505000,0.138534,-0.828144,-29.144741,126.522209,13.023138,0.101308,0.020703,-0.480664,-0.870787,-17.173790,115.087189,-7.682009,0.237612,0.214536,-0.505278,-0.801380,-5.419068,133.500656,-9.024348,-0.123944,0.952562,0.181326,0.210676,-7.671616,123.010620,28.580708,0.267668,0.864851,0.172711,-0.388018,9.386977,126.105118,37.227375,-0.062890,0.270641,0.495172,-0.823167,24.115566,117.384598,16.984159,0.083262,0.114363,0.558091,-0.817632,16.000179,136.365433,8.417894,0.064077,0.906383,0.185697,0.374005,-12.678535,85.417313,12.582761,0.091151,0.948804,-0.010968,0.302228,-11.867719,52.523445,-1.124707,-0.017928,0.940668,-0.007061,0.338782,-19.943260,8.317250,-2.666251,-0.060485,0.905570,-0.067689,0.414369,1.421653,85.098633,24.767948,0.037544,0.870079,-0.158161,0.465336,3.326856,50.041180,30.924576,-0.015343,0.801087,-0.009278,0.598280,-6.229299,7.453310,41.728817,-0.017928,0.940668,-0.007061,0.338782,-10.854760,2.248326,-13.280908,-0.015343,0.801087,-0.009278,0.598280,7.255799,1.448527,37.960751
135,1.125000,0.003658,0.937040,0.014539,0.348900,-5.629354,85.256996,18.678108,-0.050473,0.941384,0.145163,0.300293,-5.654488,92.895363,18.905830,-0.019126,0.952943,0.104051,0.284092,-8.860467,109.659088,23.181387,0.042482,0.963508,-0.106596,0.241836,-10.791375,129.410583,26.968426,0.031961,0.964843,-0.179926,0.188902,-8.012413,143.053894,22.694597,0.040607,0.933367,0.148152,0.324389,-13.919618,123.180351,24.521229,0.198379,-0.504577,0.139630,-0.828584,-29.152023,126.511070,13.022698,0.100486,0.020255,-0.480962,-0.870729,-17.174625,115.069870,-7.675294,0.237726,0.214575,-0.505297,-0.801323,-5.426025,133.499466,-9.019444,-0.123912,0.952575,0.181309,0.210649,-7.679167,123.011520,28.583643,0.267692,0.864859,0.172915,-0.387892,9.380165,126.105225,37.229122,-0.062829,0.270649,0.495170,-0.823170,24.113283,117.386543,16.988419,0.083342,0.114464,0.557924,-0.817724,15.998220,136.366196,8.420676,0.064085,0.906394,0.185756,0.373948,-12.679479,85.415443,12.585531,0.091157,0.948783,-0.011003,0.302292,-11.868456,52.523186,-1.125801,-0.017774,0.940649,-0.007002,0.338844,-19.945309,8.317145,-2.665100,-0.060499,0.905569,-0.067681,0.414371,1.420772,85.098557,24.770685,0.037544,0.870092,-0.158129,0.465323,3.327168,50.041153,30.927187,-0.015262,0.801012,-0.008648,0.598392,-6.227481,7.452345,41.729084,-0.017774,0.940649,-0.007002,0.338844,-10.856943,2.248286,-13.279906,-0.015262,0.801012,-0.008648,0.598392,7.262328,1.460208,37.957764
136,1.133333,0.003572,0.937044,0.014630,0.348886,-5.628866,85.256187,18.680286,-0.051318,0.941336,0.145266,0.300250,-5.655719,92.894524,18.908855,-0.018508,0.953014,0.104052,0.283893,-8.892968,109.666954,23.181995,0.042624,0.963492,-0.106908,0.241738,-10.799294,129.419388,26.976601,0.031824,0.964843,-0.179800,0.189044,-8.014993,143.059204,22.695086,0.040437,0.933330,0.147855,0.324653,-13.935974,123.193527,24.529066,0.198542,-0.504416,0.139807,-0.828613,-29.162289,126.515831,13.020027,0.100599,0.020250,-0.481003,-0.870693,-17.178900,115.063980,-7.668622,0.237702,0.214559,-0.505303,-0.801331,-5.431918,133.494705,-9.015583,-0.123769,0.952610,0.181392,0.210505,-7.693493,123.016235,28.588003,0.267185,0.865165,0.171534,-0.388172,9.369556,126.105164,37.227863,-0.063468,0.271090,0.495048,-0.823049,24.105518,117.379509,16.992231,0.083498,0.114553,0.557922,-0.817697,15.993556,136.366028,8.421289,0.064137,0.906304,0.185937,0.374069,-12.679195,85.413712,12.587920,0.091151,0.948771,-0.011167,0.302326,-11.864694,52.526749,-1.135892,-0.017635,0.940669,-0.007042,0.338794,-19.945429,8.320933,-2.661295,-0.060470,0.905565,-0.067705,0.414381,1.421463,85.098663,24.772654,0.037561,0.870108,-0.158107,0.465299,3.325190,50.041241,30.929893,-0.016132,0.801001,-0.009530,0.598370,-6.229643,7.451934,41.729668,-0.017635,0.940669,-0.007042,0.338794,-10.859923,2.249608,-13.277141,-0.016132,0.801001,-0.009530,0.598370,7.262157,1.455113,37.972927
137,1.141667,0.003553,0.937045,0.014604,0.348886,-5.631439,85.255074,18.684235,-0.051366,0.941340,0.145297,0.300215,-5.658424,92.893425,18.912334,-0.018542,0.953029,0.104021,0.283852,-8.897426,109.665367,23.186085,0.042669,0.963466,-0.106997,0.241792,-10.804564,129.417999,26.979214,0.031648,0.964850,-0.179669,0.189162,-8.018101,143.056793,22.695831,0.040442,0.933357,0.147804,0.324597,-13.941086,123.191772,24.532433,0.198623,-0.504422,0.139793,-0.828592,-29.168797,126.513306,13.025019,0.100750,0.020255,-0.481005,-0.870674,-17.185535,115.059952,-7.662876,0.237891,0.214622,-0.505370,-0.801215,-5.438916,133.489990,-9.012809,-0.123824,0.952601,0.181419,0.210491,-7.698281,123.015167,28.590902,0.267203,0.865169,0.171648,-0.388102,9.364491,126.105927,37.230656,-0.063394,0.271133,0.494924,-0.823115,24.102823,117.381096,16.996393,0.083330,0.114716,0.557927,-0.817688,15.986765,136.363052,8.421403,0.064107,0.906420,0.185848,0.373838,-12.681770,85.412102,12.591857,0.091101,0.948919,-0.010967,0.301883,-11.871282,52.522503,-1.125880,-0.017825,0.940684,-0.006940,0.338744,-19.943127,8.315486,-2.663202,-0.060484,0.905565,-0.067681,0.414383,1.418893,85.098045,24.776611,0.037550,0.870134,-0.158094,0.465255,3.324201,50.040501,30.932680,-0.016038,0.801175,-0.009431,0.598141,-6.228684,7.450753,41.732437,-0.017825,0.940684,-0.006940,0.338744,-10.856223,2.248686,-13.280441,-0.016038,0.801175,-0.009431,0.598141,7.260697,1.454383,37.966309
138,1.150000,0.003461,0.937041,0.014622,0.348895,-5.631926,85.253189,18.686291,-0.051352,0.941347,0.145303,0.300193,-5.660325,92.891541,18.914150,-0.018646,0.953026,0.104076,0.283834,-8.898832,109.663689,23.188379,0.042618,0.963484,-0.106896,0.241777,-10.810544,129.415710,26.982420,0.031610,0.964858,-0.179678,0.189120,-8.026240,143.055649,22.701315,0.040305,0.933348,0.148040,0.324532,-13.945639,123.188843,24.535404,0.198675,-0.504415,0.139805,-0.828582,-29.175407,126.507996,13.030036,0.100760,0.020136,-0.481014,-0.870671,-17.191952,115.052879,-7.656761,0.237857,0.214495,-0.505353,-0.801270,-5.445459,133.482819,-9.011480,-0.123908,0.952587,0.181413,0.210507,-7.702740,123.013519,28.593782,0.267128,0.865219,0.171366,-0.388165,9.358948,126.107262,37.234596,-0.063446,0.271326,0.494849,-0.823092,24.096813,117.379936,17.001074,0.083305,0.114809,0.557755,-0.817795,15.981921,136.360229,8.419987,0.064112,0.906328,0.186077,0.373944,-12.682143,85.408722,12.593746,0.091134,0.948836,-0.011131,0.302127,-11.864047,52.525234,-1.138166,-0.018129,0.940701,-0.007122,0.338677,-19.942659,8.319071,-2.664507,-0.060458,0.905536,-0.067664,0.414452,1.418291,85.097656,24.778833,0.037518,0.870098,-0.158082,0.465329,3.321943,50.039734,30.933241,-0.016644,0.801082,-0.009690,0.598245,-6.228884,7.449430,41.732624,-0.018129,0.940701,-0.007122,0.338677,-10.854469,2.250481,-13.279613,-0.016644,0.801082,-0.009690,0.598245,7.265519,1.457759,37.977032
