Format Version,1.23,Take Name,p14_uppercut_right_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.39.06.970 오후,Total Frames in Take,1174,Total Exported Frames,1174,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
232,1.933333,-0.001509,0.908713,0.034709,0.415974,-2.842951,83.273468,17.407953,-0.065170,0.907864,0.144287,0.388224,-3.084576,90.896820,17.880411,0.031437,0.924615,0.026790,0.378657,-7.245779,108.055161,21.698820,0.057116,0.951097,-0.050937,0.299261,-6.481162,128.189987,23.180740,0.046907,0.971384,-0.095699,0.212260,-3.421251,142.221344,20.754608,0.117312,0.938529,0.040901,0.322068,-10.122478,122.234581,20.759045,0.395990,-0.506692,0.369568,-0.670727,-24.943665,127.011093,9.232833,0.475894,-0.526650,0.297139,-0.638650,-19.287392,103.230583,-1.026783,0.549639,-0.532929,0.207515,-0.608951,-13.491757,84.232376,-9.436243,-0.037898,0.898019,-0.032749,0.437096,-4.824890,121.650482,25.961866,0.579695,0.812516,0.060764,-0.008930,7.090287,123.523834,41.122849,0.564667,0.794594,0.219397,0.040464,15.778833,98.579834,38.870586,0.631762,0.674650,0.377900,0.054005,23.363811,79.247597,34.994869,0.081434,0.888271,0.158869,0.423206,-8.937071,83.517006,10.361590,0.090750,0.926019,-0.025573,0.365513,-9.300749,50.144176,-2.155640,-0.065470,0.933293,0.050710,0.349438,-17.698553,5.979395,-3.009012,-0.114273,0.888052,-0.065067,0.440535,3.251170,83.029922,24.454317,-0.015631,0.888171,-0.145487,0.435594,8.442208,48.617767,32.162472,-0.064045,0.861124,0.028084,0.503562,3.991644,5.579021,44.395111,-0.065470,0.933293,0.050710,0.349438,-7.718609,1.967743,-13.798401,-0.064045,0.861124,0.028084,0.503562,16.904181,1.158524,37.625393
233,1.941667,-0.001200,0.908306,0.034680,0.416865,-2.857904,83.278198,17.357586,-0.065243,0.907559,0.144208,0.388952,-3.095520,90.901596,17.831381,0.031917,0.924353,0.027370,0.379215,-7.260930,108.059761,21.642729,0.057239,0.951107,-0.049497,0.299448,-6.488193,128.192078,23.154074,0.047097,0.971464,-0.095572,0.211908,-3.436116,142.232132,20.768732,0.117691,0.938343,0.041790,0.322357,-10.129443,122.241928,20.719440,0.394641,-0.507715,0.369560,-0.670753,-24.939962,127.042915,9.189698,0.474730,-0.527656,0.297088,-0.638709,-19.338400,103.277000,-1.133595,0.548981,-0.533468,0.207591,-0.609047,-13.590755,84.296860,-9.582911,-0.037360,0.897887,-0.032213,0.437453,-4.838612,121.647850,25.927999,0.580346,0.811917,0.062333,-0.010168,7.066022,123.493645,41.100632,0.564835,0.794083,0.221162,0.038483,15.713251,98.544846,38.744961,0.632484,0.673422,0.379259,0.051278,23.299728,79.227104,34.756672,0.081560,0.887881,0.158109,0.424284,-8.938217,83.527336,10.299502,0.090526,0.925476,-0.025888,0.366919,-9.318355,50.138783,-2.175226,-0.065822,0.933219,0.050801,0.349557,-17.706770,5.971825,-3.007708,-0.114491,0.887673,-0.065493,0.441179,3.222408,83.029053,24.415670,-0.015961,0.887943,-0.145216,0.436136,8.407801,48.624428,32.161121,-0.063948,0.860943,0.028027,0.503887,3.986733,5.579537,44.382835,-0.065822,0.933219,0.050801,0.349557,-7.720747,1.966750,-13.793911,-0.063948,0.860943,0.028027,0.503887,16.903322,1.156556,37.622486
234,1.950000,-0.000903,0.907980,0.034692,0.417574,-2.875288,83.284966,17.320833,-0.065445,0.907286,0.143913,0.389665,-3.109229,90.908363,17.796490,0.032578,0.924083,0.027933,0.379775,-7.279852,108.067368,21.591925,0.057613,0.951011,-0.049167,0.299734,-6.492046,128.196701,23.134865,0.047024,0.971527,-0.094817,0.211977,-3.431391,142.237167,20.762957,0.117951,0.938115,0.042616,0.322818,-10.135283,122.253334,20.686668,0.393887,-0.509050,0.368966,-0.670511,-24.931917,127.073814,9.147223,0.474095,-0.528717,0.297221,-0.638241,-19.379059,103.326180,-1.244190,0.547513,-0.535125,0.207215,-0.609043,-13.684288,84.344879,-9.715805,-0.036703,0.897722,-0.031921,0.437869,-4.851414,121.646866,25.900871,0.581243,0.811252,0.062247,-0.012360,7.041003,123.465141,41.086411,0.564597,0.793999,0.222540,0.035665,15.630367,98.505440,38.636517,0.633203,0.672402,0.380102,0.049515,23.242321,79.208626,34.520035,0.081566,0.887513,0.157302,0.425351,-8.944581,83.539680,10.253466,0.090391,0.925040,-0.025932,0.368045,-9.335416,50.133060,-2.172460,-0.066553,0.933146,0.050841,0.349606,-17.713099,5.964107,-3.007005,-0.114547,0.887604,-0.066062,0.441219,3.194004,83.030251,24.388201,-0.016463,0.887774,-0.144915,0.436562,8.364242,48.631874,32.171444,-0.063910,0.861020,0.027993,0.503762,3.989330,5.580574,44.387184,-0.066553,0.933146,0.050841,0.349606,-7.719202,1.968446,-13.789410,-0.063910,0.861020,0.027993,0.503762,16.903507,1.155984,37.623272
235,1.958333,-0.000804,0.907637,0.034659,0.418322,-2.883426,83.287552,17.293798,-0.065347,0.906970,0.143643,0.390514,-3.116164,90.910980,17.769447,0.032839,0.923726,0.028337,0.380590,-7.283755,108.074593,21.554079,0.057542,0.950926,-0.048572,0.300115,-6.493825,128.202316,23.116787,0.047242,0.971581,-0.094132,0.211988,-3.438492,142.246826,20.762020,0.118490,0.937871,0.043308,0.323237,-10.134113,122.262070,20.656651,0.392563,-0.509824,0.369196,-0.670573,-24.915318,127.110413,9.109111,0.472680,-0.529569,0.297664,-0.638378,-19.413275,103.373016,-1.332613,0.546259,-0.536366,0.209095,-0.608434,-13.773531,84.408867,-9.832619,-0.035928,0.897521,-0.031713,0.438360,-4.859740,121.649567,25.879749,0.581690,0.810817,0.063471,-0.013577,7.018185,123.437668,41.080196,0.564836,0.793401,0.224392,0.033522,15.578280,98.477036,38.539021,0.634833,0.670190,0.381661,0.046556,23.188728,79.194748,34.301151,0.081651,0.887275,0.156639,0.426075,-8.941060,83.544182,10.216510,0.090316,0.924714,-0.026007,0.368876,-9.347942,50.123714,-2.171610,-0.065802,0.933056,0.051294,0.349922,-17.721146,5.953887,-3.004914,-0.114713,0.887177,-0.066343,0.441991,3.174207,83.030914,24.371088,-0.016685,0.887755,-0.144695,0.436665,8.338979,48.637890,32.181576,-0.063883,0.861023,0.027959,0.503763,3.989046,5.581522,44.388378,-0.065802,0.933056,0.051294,0.349922,-7.726091,1.962496,-13.787821,-0.063883,0.861023,0.027959,0.503763,16.902870,1.155676,37.624615
236,1.966667,-0.000739,0.907333,0.034597,0.418987,-2.885752,83.289490,17.277044,-0.065741,0.906623,0.143325,0.391371,-3.117538,90.912994,17.752075,0.033360,0.923359,0.028629,0.381413,-7.298038,108.081505,21.517649,0.058120,0.950678,-0.048901,0.300735,-6.494595,128.207169,23.099957,0.046961,0.971595,-0.092907,0.212523,-3.418308,142.246918,20.744055,0.119074,0.937596,0.043503,0.323795,-10.135288,122.272110,20.627945,0.391753,-0.510634,0.369144,-0.670459,-24.897114,127.143768,9.065434,0.471578,-0.530687,0.298196,-0.638016,-19.436884,103.415512,-1.418962,0.545243,-0.536401,0.208406,-0.609549,-13.862538,84.446251,-9.943698,-0.035345,0.897345,-0.031273,0.438799,-4.870767,121.650604,25.859917,0.582029,0.810461,0.064682,-0.014552,6.993879,123.411263,41.073940,0.564978,0.792927,0.226023,0.031307,15.531606,98.451248,38.452641,0.635895,0.668787,0.382702,0.043603,23.143309,79.189438,34.098331,0.081545,0.887387,0.156013,0.426092,-8.933017,83.547173,10.190928,0.090338,0.924610,-0.025870,0.369142,-9.352650,50.111507,-2.155698,-0.065902,0.933021,0.051622,0.349948,-17.722904,5.941388,-3.003478,-0.114851,0.886542,-0.066421,0.443216,3.161511,83.031807,24.363159,-0.016858,0.887755,-0.144539,0.436709,8.321610,48.641796,32.189976,-0.063749,0.861021,0.028094,0.503775,3.991032,5.581913,44.391258,-0.065902,0.933021,0.051622,0.349948,-7.725756,1.960099,-13.788187,-0.063749,0.861021,0.028094,0.503775,16.904419,1.157340,37.625820
237,1.975000,-0.000679,0.907099,0.034434,0.419506,-2.888689,83.291679,17.271631,-0.065723,0.906335,0.142943,0.392180,-3.118876,90.915352,17.744669,0.033519,0.922988,0.028789,0.382284,-7.295329,108.081604,21.493200,0.058174,0.950500,-0.048415,0.301367,-6.489910,128.206467,23.084681,0.046952,0.971585,-0.092085,0.212929,-3.413632,142.248947,20.745142,0.119468,0.937338,0.044003,0.324327,-10.127382,122.273239,20.603523,0.390184,-0.511126,0.369559,-0.670771,-24.872213,127.165207,9.027910,0.470162,-0.531239,0.299147,-0.638157,-19.454855,103.448418,-1.504523,0.543653,-0.537739,0.210207,-0.609173,-13.936242,84.493080,-10.037261,-0.034805,0.897087,-0.031100,0.439383,-4.872933,121.648445,25.845215,0.582747,0.809818,0.066013,-0.015626,6.973303,123.387733,41.076035,0.565012,0.792325,0.228296,0.029389,15.465015,98.421547,38.365528,0.634003,0.669658,0.384393,0.042906,23.085400,79.174942,33.888210,0.081548,0.887383,0.155513,0.426283,-8.927840,83.549446,10.178602,0.090363,0.924610,-0.025657,0.369152,-9.360669,50.102734,-2.137594,-0.065989,0.932949,0.051859,0.350089,-17.725985,5.932045,-3.004096,-0.114639,0.887097,-0.067073,0.442062,3.150463,83.033913,24.364658,-0.017130,0.887696,-0.144086,0.436968,8.286603,48.646629,32.219196,-0.063849,0.861034,0.028240,0.503733,3.992047,5.575815,44.394608,-0.065989,0.932949,0.051859,0.350089,-7.724399,1.958385,-13.787502,-0.063849,0.861034,0.028240,0.503733,16.906191,1.156358,37.627266
238,1.983333,-0.000660,0.906884,0.034202,0.419989,-2.889371,83.292999,17.276711,-0.065868,0.906036,0.142459,0.393021,-3.118059,90.916916,17.746531,0.033890,0.922598,0.029047,0.383172,-7.294418,108.080795,21.472164,0.058578,0.950307,-0.047921,0.301974,-6.480743,128.204041,23.079737,0.046673,0.971615,-0.091378,0.213159,-3.395208,142.247742,20.759756,0.119713,0.937061,0.044461,0.324975,-10.116755,122.274658,20.587273,0.388788,-0.512050,0.369562,-0.670874,-24.843016,127.181091,8.994157,0.469239,-0.531657,0.300117,-0.638032,-19.475935,103.480934,-1.601273,0.542487,-0.538292,0.211128,-0.609405,-14.006406,84.530411,-10.127212,-0.034256,0.896666,-0.031228,0.440274,-4.872793,121.643112,25.838650,0.583121,0.809401,0.067597,-0.016463,6.944525,123.365997,41.093781,0.564784,0.792045,0.230073,0.027391,15.411672,98.400948,38.297386,0.636001,0.667374,0.385417,0.039613,23.051447,79.176720,33.710213,0.081499,0.887462,0.155107,0.426276,-8.920966,83.549576,10.177212,0.090447,0.924555,-0.025411,0.369285,-9.363574,50.093292,-2.112617,-0.066122,0.932909,0.052094,0.350136,-17.727604,5.922854,-3.003508,-0.114521,0.887056,-0.067257,0.442147,3.142225,83.036415,24.376209,-0.017252,0.887753,-0.143808,0.436939,8.264326,48.648975,32.239201,-0.063896,0.861065,0.028295,0.503670,3.990935,5.571339,44.397919,-0.066122,0.932909,0.052094,0.350136,-7.723329,1.957177,-13.787357,-0.063896,0.861065,0.028295,0.503670,16.904692,1.153883,37.628544
239,1.991667,-0.000957,0.906681,0.033968,0.420447,-2.884779,83.298752,17.296022,-0.066138,0.905779,0.141923,0.393761,-3.116312,90.922913,17.760584,0.034138,0.922253,0.029154,0.383971,-7.295302,108.083771,21.460243,0.059018,0.950067,-0.047525,0.302707,-6.475444,128.206085,23.076351,0.046358,0.971570,-0.090714,0.213714,-3.378360,142.250168,20.774174,0.120007,0.936691,0.044929,0.325869,-10.109776,122.279213,20.575491,0.387559,-0.512537,0.369892,-0.671032,-24.810759,127.202049,8.957269,0.468120,-0.532324,0.301153,-0.637810,-19.483063,103.510429,-1.677059,0.541123,-0.539059,0.211553,-0.609792,-14.071631,84.549484,-10.208421,-0.033699,0.896357,-0.031270,0.440944,-4.875203,121.643471,25.835722,0.583485,0.809049,0.068461,-0.017270,6.920730,123.348129,41.109436,0.564522,0.791689,0.232186,0.025167,15.363910,98.382019,38.250717,0.636290,0.666291,0.387026,0.037442,23.024942,79.185066,33.538200,0.081575,0.887514,0.154877,0.426237,-8.909200,83.548775,10.190200,0.090561,0.924513,-0.025169,0.369379,-9.364368,50.088303,-2.087760,-0.066790,0.932886,0.052098,0.350069,-17.729670,5.918607,-3.003416,-0.114225,0.887172,-0.067382,0.441972,3.139642,83.048729,24.401844,-0.017413,0.887752,-0.143482,0.437042,8.240840,48.657646,32.262505,-0.063812,0.861117,0.028316,0.503591,3.991836,5.572081,44.401646,-0.066790,0.932886,0.052098,0.350069,-7.720819,1.960501,-13.785803,-0.063812,0.861117,0.028316,0.503591,16.903725,1.153742,37.629272
240,2.000000,-0.001089,0.906538,0.033785,0.420770,-2.878492,83.298401,17.319138,-0.066744,0.905461,0.141488,0.394547,-3.110852,90.922737,17.780224,0.034658,0.921870,0.029177,0.384841,-7.307887,108.089920,21.454548,0.059116,0.949923,-0.046782,0.303254,-6.470552,128.210739,23.080345,0.046456,0.971563,-0.090332,0.213886,-3.374844,142.258926,20.801523,0.120295,0.936280,0.045233,0.326898,-10.106236,122.288582,20.570288,0.386039,-0.512611,0.370713,-0.671399,-24.778505,127.225624,8.921843,0.466564,-0.532873,0.302296,-0.637951,-19.487057,103.537369,-1.738059,0.539806,-0.539629,0.212830,-0.610011,-14.131716,84.572510,-10.282832,-0.032903,0.896127,-0.031417,0.441460,-4.882161,121.645378,25.840040,0.583955,0.808657,0.068838,-0.018229,6.898178,123.325241,41.128532,0.564327,0.791380,0.233970,0.022593,15.310505,98.354973,38.215672,0.636654,0.665536,0.387899,0.035618,22.988554,79.189514,33.374168,0.081607,0.887457,0.154702,0.426412,-8.897841,83.544945,10.208898,0.090744,0.924602,-0.024846,0.369132,-9.358109,50.080967,-2.059311,-0.066011,0.932885,0.052381,0.350179,-17.728094,5.912805,-3.005688,-0.114073,0.887268,-0.067479,0.441803,3.140857,83.051849,24.429375,-0.017371,0.887975,-0.143203,0.436683,8.231018,48.659237,32.290504,-0.063681,0.861174,0.028575,0.503495,3.994567,5.566340,44.408005,-0.066011,0.932885,0.052381,0.350179,-7.723333,1.953730,-13.791516,-0.063681,0.861174,0.028575,0.503495,16.904821,1.152244,37.629761
241,2.008333,-0.001169,0.906438,0.033628,0.420996,-2.865642,83.300430,17.351442,-0.067466,0.905209,0.140978,0.395184,-3.098213,90.924927,17.809795,0.035185,0.921560,0.029104,0.385540,-7.315022,108.097031,21.455019,0.059745,0.949642,-0.047403,0.303913,-6.458193,128.216522,23.086933,0.046070,0.971525,-0.089166,0.214632,-3.337602,142.257874,20.799810,0.120456,0.935815,0.045501,0.328133,-10.096578,122.298943,20.570023,0.385272,-0.512639,0.371369,-0.671455,-24.736012,127.245209,8.884233,0.465073,-0.533682,0.303242,-0.637915,-19.471888,103.552757,-1.779867,0.538566,-0.540046,0.214292,-0.610227,-14.181585,84.592453,-10.340994,-0.032507,0.895841,-0.031348,0.442075,-4.881075,121.648773,25.847404,0.584365,0.808274,0.069736,-0.018663,6.879222,123.314110,41.152908,0.564029,0.791078,0.235890,0.020581,15.265304,98.340607,38.192482,0.636986,0.664563,0.389223,0.033342,22.965168,79.201057,33.237724,0.081708,0.887479,0.154668,0.426360,-8.881437,83.544556,10.238111,0.090893,0.924587,-0.024587,0.369151,-9.349832,50.081001,-2.030954,-0.066019,0.932926,0.052342,0.350073,-17.723482,5.914119,-3.004029,-0.113874,0.886725,-0.067204,0.442985,3.150154,83.056305,24.464775,-0.017319,0.888055,-0.143006,0.436586,8.226321,48.657814,32.309204,-0.063801,0.861167,0.028687,0.503485,3.994798,5.559686,44.409809,-0.066019,0.932926,0.052342,0.350073,-7.721130,1.953962,-13.791693,-0.063801,0.861167,0.028687,0.503485,16.906347,1.150220,37.631004
242,2.016667,-0.001495,0.906388,0.033497,0.421113,-2.846997,83.301643,17.389723,-0.068107,0.904985,0.140551,0.395738,-3.083297,90.926270,17.844130,0.035519,0.921270,0.029022,0.386210,-7.317505,108.100769,21.464005,0.060451,0.949351,-0.047554,0.304658,-6.448162,128.219513,23.098680,0.045562,0.971457,-0.088349,0.215383,-3.304223,142.256531,20.817059,0.120888,0.935401,0.045367,0.329170,-10.087302,122.304794,20.576109,0.384328,-0.512834,0.371841,-0.671586,-24.696283,127.264908,8.858130,0.464018,-0.534187,0.304385,-0.637716,-19.461390,103.574768,-1.825456,0.537486,-0.540572,0.215558,-0.610266,-14.225027,84.603439,-10.385203,-0.032161,0.895568,-0.031669,0.442630,-4.879852,121.650383,25.860909,0.584810,0.807876,0.070515,-0.019012,6.862252,123.309563,41.181026,0.563717,0.790708,0.238013,0.018811,15.220001,98.331383,38.180275,0.636830,0.663592,0.391309,0.031151,22.941212,79.218552,33.115856,0.081829,0.887536,0.154703,0.426205,-8.860944,83.539307,10.274613,0.091133,0.924652,-0.024311,0.368949,-9.337977,50.077938,-2.000076,-0.066671,0.932922,0.052235,0.349977,-17.722506,5.913767,-3.002263,-0.113540,0.886901,-0.067251,0.442710,3.166951,83.063980,24.504831,-0.017281,0.888188,-0.142806,0.436382,8.223263,48.660534,32.340328,-0.063731,0.861365,0.028911,0.503143,3.999400,5.557165,44.424911,-0.066671,0.932922,0.052235,0.349977,-7.716597,1.957922,-13.788205,-0.063731,0.861365,0.028911,0.503143,16.905807,1.151685,37.633751
243,2.025000,-0.001800,0.906358,0.033402,0.421184,-2.826288,83.300674,17.435701,-0.068816,0.904775,0.140135,0.396244,-3.066234,90.925369,17.886820,0.035914,0.921001,0.028804,0.386830,-7.320400,108.103386,21.481224,0.061262,0.949092,-0.047539,0.305304,-6.434086,128.221481,23.114536,0.045089,0.971422,-0.087702,0.215903,-3.265740,142.254730,20.843433,0.121041,0.934937,0.045629,0.330394,-10.075537,122.309921,20.587931,0.383294,-0.513939,0.371943,-0.671276,-24.651804,127.278915,8.833020,0.463939,-0.533849,0.305424,-0.637559,-19.481077,103.596924,-1.899794,0.536441,-0.541220,0.216592,-0.610245,-14.258024,84.613457,-10.424480,-0.031884,0.895290,-0.031610,0.443216,-4.875638,121.651230,25.879637,0.585167,0.807594,0.070606,-0.019676,6.847071,123.300148,41.215721,0.563408,0.790426,0.239828,0.016732,15.181349,98.318016,38.182697,0.636214,0.663324,0.392868,0.029808,22.921770,79.238823,33.007164,0.081972,0.887536,0.154831,0.426131,-8.839107,83.532486,10.319442,0.091350,0.924792,-0.024024,0.368561,-9.322110,50.075626,-1.967282,-0.066551,0.933016,0.052318,0.349735,-17.715494,5.913770,-2.997044,-0.113184,0.886965,-0.067229,0.442676,3.186530,83.068863,24.551960,-0.017157,0.888181,-0.142477,0.436510,8.221684,48.659439,32.374878,-0.063944,0.861346,0.029193,0.503132,3.999156,5.547237,44.428387,-0.066551,0.933016,0.052318,0.349735,-7.716047,1.958490,-13.789188,-0.063944,0.861346,0.029193,0.503132,16.908287,1.152049,37.635723
244,2.033333,-0.002142,0.906368,0.033390,0.421163,-2.800833,83.299896,17.488916,-0.069518,0.904562,0.139655,0.396777,-3.045427,90.924591,17.937662,0.036201,0.920703,0.028588,0.387529,-7.318843,108.108177,21.504814,0.062096,0.948740,-0.047874,0.306177,-6.419733,128.225952,23.135263,0.044524,0.971292,-0.087134,0.216833,-3.222542,142.253036,20.866493,0.121336,0.934452,0.045837,0.331626,-10.061893,122.316612,20.604471,0.382126,-0.513610,0.372979,-0.671619,-24.603790,127.298859,8.812671,0.462570,-0.534349,0.306591,-0.637575,-19.456015,103.611710,-1.919787,0.535322,-0.541766,0.217604,-0.610384,-14.287287,84.620392,-10.452034,-0.031478,0.894950,-0.031795,0.443917,-4.870376,121.655083,25.904045,0.585651,0.807198,0.070982,-0.020138,6.829210,123.293556,41.258888,0.562969,0.790218,0.241651,0.015018,15.132441,98.305099,38.193001,0.636025,0.662714,0.394291,0.028599,22.897699,79.258163,32.919628,0.082276,0.887411,0.154923,0.426299,-8.813955,83.525818,10.372725,0.091606,0.924896,-0.023635,0.368261,-9.310829,50.074543,-1.928649,-0.066405,0.933033,0.052323,0.349716,-17.712816,5.915227,-2.996533,-0.112918,0.887188,-0.067235,0.442296,3.212288,83.073982,24.605106,-0.016828,0.888399,-0.142180,0.436175,8.234083,48.660324,32.417965,-0.063919,0.861423,0.029533,0.502983,4.001564,5.539515,44.437122,-0.066405,0.933033,0.052323,0.349716,-7.715101,1.958434,-13.789725,-0.063919,0.861423,0.029533,0.502983,16.909418,1.152148,37.636990
245,2.041667,-0.002321,0.906492,0.033142,0.420914,-2.787712,83.292862,17.550829,-0.070204,0.904471,0.138932,0.397116,-3.033072,90.917801,17.995066,0.036714,0.920491,0.028443,0.387994,-7.320693,108.107880,21.527975,0.062391,0.948498,-0.048198,0.306817,-6.401068,128.224472,23.161509,0.044236,0.971151,-0.086564,0.217752,-3.190616,142.248001,20.889549,0.121372,0.933986,0.046118,0.332884,-10.047238,122.319427,20.626499,0.381315,-0.513519,0.373550,-0.671832,-24.556404,127.306641,8.796545,0.461632,-0.534765,0.307714,-0.637366,-19.426292,103.618858,-1.942970,0.534527,-0.542417,0.219336,-0.609882,-14.310145,84.627441,-10.465333,-0.031177,0.894471,-0.032504,0.444852,-4.861650,121.651611,25.931087,0.585724,0.807115,0.071228,-0.020468,6.806456,123.292397,41.309616,0.562635,0.790060,0.243050,0.013200,15.104445,98.304901,38.221752,0.635824,0.662149,0.395731,0.026147,22.891575,79.281769,32.854752,0.082440,0.887278,0.155239,0.426429,-8.804719,83.513657,10.437763,0.091839,0.924966,-0.023208,0.368057,-9.300132,50.071289,-1.887865,-0.065924,0.933046,0.052400,0.349762,-17.707476,5.914015,-2.997185,-0.112817,0.887267,-0.066993,0.442200,3.229295,83.072075,24.663895,-0.016457,0.888605,-0.141983,0.435833,8.253379,48.654472,32.457878,-0.063869,0.861530,0.029998,0.502779,4.003613,5.527505,44.448822,-0.065924,0.933046,0.052400,0.349762,-7.712947,1.953947,-13.792126,-0.063869,0.861530,0.029998,0.502779,16.909595,1.150631,37.638386
246,2.050000,-0.002814,0.906539,0.033000,0.420821,-2.760992,83.294235,17.617624,-0.070925,0.904336,0.138518,0.397440,-3.012216,90.919273,18.056744,0.036972,0.920293,0.028095,0.388463,-7.318717,108.109756,21.564268,0.062537,0.948299,-0.048426,0.307366,-6.384849,128.226395,23.189365,0.044315,0.971028,-0.086058,0.218483,-3.166319,142.247696,20.915037,0.121469,0.933545,0.046256,0.334066,-10.033194,122.323021,20.653538,0.380531,-0.513394,0.374062,-0.672087,-24.510904,127.315582,8.787344,0.460758,-0.535090,0.308896,-0.637153,-19.394255,103.628387,-1.959882,0.533591,-0.542655,0.220020,-0.610244,-14.323892,84.619637,-10.475086,-0.030929,0.894066,-0.032895,0.445653,-4.853308,121.653603,25.963497,0.586096,0.806777,0.072011,-0.020430,6.787764,123.293091,41.362648,0.562252,0.789813,0.244796,0.011960,15.062748,98.300911,38.251064,0.635173,0.661974,0.397146,0.024934,22.872356,79.301598,32.802597,0.082411,0.887327,0.155558,0.426217,-8.779422,83.505531,10.505468,0.092357,0.925372,-0.022685,0.366936,-9.265928,50.069897,-1.838787,-0.065779,0.933107,0.052294,0.349642,-17.700159,5.919051,-2.998586,-0.112617,0.887598,-0.066830,0.441612,3.257437,83.082947,24.729780,-0.015954,0.888874,-0.141703,0.435394,8.279489,48.660591,32.504047,-0.063879,0.861588,0.030078,0.502674,4.006456,5.525029,44.455742,-0.065779,0.933107,0.052294,0.349642,-7.709865,1.954300,-13.795733,-0.063879,0.861588,0.030078,0.502674,16.911156,1.150160,37.641579
247,2.058333,-0.003257,0.906587,0.032759,0.420733,-2.733899,83.294235,17.689848,-0.071688,0.904183,0.138341,0.397714,-2.989674,90.919479,18.122812,0.037148,0.920118,0.027590,0.388899,-7.321630,108.116127,21.613817,0.062819,0.948073,-0.048734,0.307955,-6.374036,128.233368,23.223352,0.044389,0.970877,-0.085758,0.219257,-3.142921,142.251266,20.945955,0.121569,0.933015,0.046203,0.335513,-10.024571,122.330681,20.689087,0.379973,-0.513185,0.374622,-0.672250,-24.463797,127.326263,8.777358,0.459974,-0.535251,0.309969,-0.637063,-19.358017,103.635254,-1.966631,0.532686,-0.543142,0.221579,-0.610037,-14.324880,84.618393,-10.471074,-0.030839,0.893910,-0.032978,0.445968,-4.849925,121.661690,26.004202,0.586344,0.806569,0.072431,-0.020042,6.780499,123.299706,41.411552,0.561692,0.789805,0.246172,0.010457,15.040911,98.302368,38.302757,0.636417,0.660667,0.397430,0.023263,22.877253,79.340508,32.777767,0.082604,0.887550,0.155925,0.425580,-8.753649,83.496101,10.578537,0.092677,0.925242,-0.022362,0.367203,-9.249582,50.070869,-1.793478,-0.065565,0.933129,0.052232,0.349632,-17.699245,5.924046,-2.993228,-0.112360,0.887907,-0.066577,0.441095,3.285850,83.092377,24.801159,-0.015545,0.889031,-0.141462,0.435167,8.304524,48.663486,32.548630,-0.063868,0.861713,0.030215,0.502453,4.011351,5.520633,44.466736,-0.065565,0.933129,0.052232,0.349632,-7.711240,1.955196,-13.790984,-0.063868,0.861713,0.030215,0.502453,16.912983,1.148688,37.644897
