Format Version,1.23,Take Name,p14_uppercut_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.39.19.503 오후,Total Frames in Take,1170,Total Exported Frames,1170,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
374,3.116667,-0.015839,0.905681,-0.002092,0.423659,-7.723476,83.462967,18.362820,-0.075462,0.914698,0.055706,0.393104,-7.929173,91.100868,18.231298,0.033376,0.919526,-0.060319,0.386936,-11.202673,108.785461,18.997822,0.071822,0.893117,-0.202667,0.395108,-9.019482,128.797180,17.278467,0.225404,0.792173,-0.396429,0.405584,-3.591827,141.125900,11.740273,0.127935,0.935032,-0.026170,0.329641,-13.055929,122.796921,15.763751,0.374714,-0.499875,0.452660,-0.636249,-27.584957,127.097702,3.691187,0.463401,-0.523688,0.372597,-0.610066,-25.187227,101.896751,-4.178324,0.534244,-0.549511,0.277042,-0.579542,-21.480011,81.851624,-10.440636,-0.031488,0.886831,-0.111883,0.447239,-7.854634,122.687424,21.093807,0.599109,0.799867,-0.022682,0.027707,3.730242,125.708260,36.325401,0.539263,0.811755,0.223800,0.012733,11.168952,100.334274,38.220909,0.560961,0.723455,0.395338,0.075127,19.991667,81.737801,33.563007,0.042699,0.877975,0.211968,0.427091,-13.692692,83.179070,11.211825,0.083358,0.927660,-0.041753,0.361601,-9.911420,50.867226,-3.355456,-0.050646,0.931738,0.032662,0.358097,-18.223127,6.684676,-2.582968,-0.162576,0.880095,-0.006606,0.446047,-1.754260,83.746864,25.513817,-0.016219,0.867378,-0.160233,0.470869,8.236026,49.989342,31.097979,-0.047070,0.865895,-0.008048,0.497941,2.716149,7.357693,44.283276,-0.050646,0.931738,0.032662,0.358097,-8.227798,2.029006,-13.095896,-0.047070,0.865895,-0.008048,0.497941,15.226393,1.788241,37.606556
375,3.125000,-0.015554,0.905516,-0.001515,0.424025,-7.624874,83.447456,18.460983,-0.075378,0.914232,0.056066,0.394150,-7.830311,91.085526,18.339211,0.032927,0.918997,-0.060380,0.388221,-11.107183,108.770386,19.115051,0.071774,0.893132,-0.202811,0.395008,-8.937299,128.783005,17.389406,0.223482,0.793991,-0.395505,0.403993,-3.510086,141.109848,11.846583,0.127500,0.934645,-0.026528,0.330876,-12.964231,122.778198,15.867406,0.372864,-0.500880,0.453750,-0.635769,-27.465939,127.055504,3.753721,0.461731,-0.525806,0.372250,-0.609723,-25.173887,101.858498,-4.159789,0.532496,-0.552459,0.274726,-0.579450,-21.556028,81.854355,-10.493121,-0.031923,0.885978,-0.112705,0.448688,-7.777328,122.676620,21.211624,0.599556,0.799453,-0.022700,0.029895,3.756162,125.731918,36.475307,0.538839,0.811570,0.225490,0.012704,11.159781,100.354813,38.464024,0.560180,0.723216,0.396783,0.075629,20.006086,81.767555,33.768349,0.043816,0.877716,0.211334,0.427823,-13.588474,83.172974,11.304939,0.084031,0.927321,-0.041038,0.362394,-9.884537,50.848888,-3.255054,-0.050854,0.931656,0.032996,0.358248,-18.229542,6.671152,-2.571347,-0.159998,0.881165,-0.007342,0.444855,-1.661272,83.721939,25.617027,-0.016814,0.867975,-0.158947,0.470185,8.156615,49.905853,31.152365,-0.044886,0.865099,-0.006588,0.499545,2.748281,7.239041,44.269989,-0.050854,0.931656,0.032996,0.358248,-8.227940,2.026949,-13.083382,-0.044886,0.865099,-0.006588,0.499545,15.269254,1.673984,37.609741
376,3.133333,-0.014853,0.905178,-0.001507,0.424771,-7.547852,83.429695,18.571470,-0.075367,0.913758,0.056370,0.395207,-7.743545,91.068092,18.454201,0.032799,0.918504,-0.060452,0.389384,-11.025043,108.750702,19.236317,0.071186,0.893480,-0.202608,0.394431,-8.856557,128.763321,17.508728,0.222215,0.795909,-0.394356,0.402036,-3.450406,141.096390,11.959211,0.127236,0.934393,-0.027026,0.331649,-12.877959,122.756790,15.978879,0.371705,-0.502186,0.454146,-0.635134,-27.362436,127.016106,3.838269,0.460222,-0.527836,0.371498,-0.609568,-25.158926,101.826073,-4.122461,0.531198,-0.554626,0.273760,-0.579028,-21.613321,81.866028,-10.534637,-0.032305,0.885348,-0.113039,0.449820,-7.704402,122.658661,21.336084,0.600007,0.799031,-0.023356,0.031546,3.788744,125.737045,36.625534,0.537880,0.811856,0.226730,0.012970,11.158260,100.357285,38.704971,0.559065,0.723085,0.398424,0.076500,20.041054,81.807388,34.003117,0.044694,0.877453,0.210732,0.428568,-13.500050,83.167183,11.405490,0.084685,0.926960,-0.040217,0.363257,-9.857373,50.830536,-3.142057,-0.050377,0.931679,0.033757,0.358186,-18.230507,6.656718,-2.556016,-0.157386,0.882656,-0.008383,0.442806,-1.595654,83.692207,25.737453,-0.017933,0.867579,-0.157061,0.471505,8.043156,49.818199,31.233238,-0.045129,0.864850,-0.004919,0.499973,2.782598,7.101306,44.247543,-0.050377,0.931679,0.033757,0.358186,-8.233004,2.027527,-13.078568,-0.045129,0.864850,-0.004919,0.499973,15.320875,1.580638,37.582909
377,3.141667,-0.014167,0.904927,-0.001348,0.425328,-7.456253,83.413078,18.689377,-0.075183,0.913335,0.057034,0.396125,-7.643426,91.051781,18.578632,0.032488,0.918073,-0.060507,0.390418,-10.927576,108.724716,19.381479,0.070772,0.893830,-0.202433,0.393803,-8.767824,128.737885,17.649382,0.220599,0.798074,-0.393002,0.399955,-3.378544,141.075790,12.094219,0.127164,0.934099,-0.027342,0.332476,-12.782100,122.728134,16.113491,0.371031,-0.503659,0.454249,-0.634288,-27.246004,126.978455,3.945242,0.458972,-0.530300,0.370546,-0.608953,-25.126011,101.794312,-4.056688,0.529601,-0.557598,0.271857,-0.578533,-21.664869,81.869797,-10.550289,-0.032548,0.884237,-0.114245,0.451679,-7.620256,122.635719,21.482084,0.600164,0.798868,-0.023485,0.032587,3.807313,125.750305,36.813301,0.537277,0.811942,0.227803,0.013771,11.163278,100.370598,38.940872,0.557532,0.723336,0.399689,0.078695,20.079832,81.815948,34.244129,0.045505,0.877220,0.210091,0.429274,-13.399998,83.163437,11.515924,0.085621,0.926830,-0.039150,0.363486,-9.816329,50.812752,-3.015057,-0.050765,0.931603,0.033892,0.358315,-18.232449,6.645658,-2.550773,-0.155069,0.884052,-0.009557,0.440810,-1.512507,83.662720,25.862827,-0.018562,0.867043,-0.155438,0.473003,7.960220,49.738602,31.338257,-0.045763,0.864756,-0.002557,0.500096,2.795782,6.978145,44.247581,-0.050765,0.931603,0.033892,0.358315,-8.227949,2.024551,-13.070224,-0.045763,0.864756,-0.002557,0.500096,15.353662,1.524090,37.565033
378,3.150000,-0.013439,0.904718,-0.001050,0.425799,-7.357568,83.390182,18.811789,-0.075021,0.912943,0.057756,0.396952,-7.536564,91.029205,18.709814,0.032329,0.917679,-0.060555,0.391349,-10.826395,108.700325,19.535700,0.070174,0.894301,-0.201871,0.393127,-8.670017,128.713669,17.801504,0.218972,0.800286,-0.391524,0.397871,-3.306515,141.063156,12.247098,0.127215,0.934000,-0.028205,0.332663,-12.679172,122.702065,16.259535,0.370733,-0.505467,0.453858,-0.633303,-27.137753,126.942398,4.081477,0.458335,-0.532838,0.369159,-0.608057,-25.095692,101.767517,-3.969710,0.528121,-0.561125,0.269172,-0.577732,-21.708164,81.872673,-10.540812,-0.033190,0.883651,-0.114124,0.452809,-7.528018,122.613129,21.638443,0.599914,0.798982,-0.023194,0.034543,3.858342,125.751839,36.995377,0.537669,0.811530,0.228245,0.015322,11.223280,100.381004,39.196430,0.557566,0.722427,0.401387,0.078147,20.117893,81.811646,34.539978,0.046564,0.876820,0.209548,0.430243,-13.294220,83.155235,11.631970,0.086477,0.926685,-0.038169,0.363759,-9.777602,50.795261,-2.894718,-0.050022,0.931597,0.034659,0.358362,-18.232759,6.634587,-2.542724,-0.153084,0.885195,-0.010642,0.439184,-1.420914,83.625130,25.991608,-0.018467,0.867150,-0.154161,0.473228,7.906266,49.658958,31.456148,-0.045682,0.864493,0.000588,0.500565,2.785767,6.862638,44.263737,-0.050022,0.931597,0.034659,0.358362,-8.232495,2.025820,-13.071613,-0.045682,0.864493,0.000588,0.500565,15.365338,1.483911,37.560963
379,3.158333,-0.012636,0.904455,-0.000726,0.426382,-7.258959,83.368706,18.941103,-0.074880,0.912586,0.058470,0.397694,-7.428897,91.008064,18.848719,0.032425,0.917364,-0.060402,0.392101,-10.722846,108.665916,19.696808,0.069613,0.894895,-0.201330,0.392152,-8.563922,128.679764,17.971546,0.217148,0.802873,-0.389563,0.395579,-3.227342,141.040237,12.415668,0.127242,0.933903,-0.028420,0.332908,-12.570434,122.668503,16.421354,0.370725,-0.507415,0.453437,-0.632050,-27.022421,126.906296,4.234595,0.457740,-0.535296,0.367406,-0.607409,-25.064697,101.737610,-3.856783,0.526814,-0.564427,0.267134,-0.576653,-21.737553,81.886246,-10.512486,-0.033637,0.882848,-0.114662,0.454203,-7.428156,122.578217,21.808723,0.599960,0.798893,-0.022837,0.036006,3.908038,125.746796,37.196602,0.537121,0.811843,0.228334,0.016621,11.264558,100.377953,39.448151,0.556759,0.722870,0.401551,0.078970,20.180809,81.810852,34.840439,0.047281,0.876834,0.209160,0.430323,-13.186744,83.149925,11.753452,0.087457,0.925798,-0.037565,0.365840,-9.725681,50.783180,-2.771486,-0.050391,0.931543,0.034663,0.358452,-18.242868,6.633735,-2.521257,-0.151374,0.886296,-0.011584,0.437528,-1.331174,83.587494,26.128754,-0.018354,0.868274,-0.152808,0.471607,7.871938,49.585712,31.582230,-0.045935,0.864637,0.003844,0.500278,2.824314,6.751662,44.292240,-0.050391,0.931543,0.034663,0.358452,-8.236998,2.029280,-13.046702,-0.045935,0.864637,0.003844,0.500278,15.417253,1.455286,37.549114
380,3.166667,-0.011987,0.904172,-0.000399,0.426999,-7.150255,83.345627,19.074295,-0.074643,0.912186,0.059305,0.398532,-7.313304,90.985229,18.990551,0.032168,0.917003,-0.060258,0.392989,-10.610581,108.632492,19.865911,0.068969,0.895433,-0.200823,0.391296,-8.461772,128.647705,18.143950,0.215291,0.805592,-0.387117,0.393461,-3.152939,141.019104,12.585794,0.127425,0.933920,-0.029260,0.332716,-12.461330,122.633720,16.586422,0.371494,-0.509500,0.452334,-0.630711,-26.916462,126.867615,4.402029,0.457842,-0.538155,0.365034,-0.606235,-25.018137,101.706268,-3.726284,0.526217,-0.567850,0.263569,-0.575477,-21.750086,81.892448,-10.467796,-0.033989,0.882212,-0.114907,0.455350,-7.329185,122.547066,21.983505,0.599568,0.799120,-0.022606,0.037610,3.965655,125.736275,37.397514,0.537418,0.811547,0.228545,0.018432,11.340887,100.378311,39.709629,0.555496,0.723313,0.402084,0.081067,20.239372,81.793442,35.156944,0.048252,0.876362,0.208643,0.431427,-13.068514,83.140434,11.878398,0.088526,0.926022,-0.036427,0.365130,-9.665992,50.764893,-2.640754,-0.049537,0.931591,0.035364,0.358378,-18.234148,6.624782,-2.514076,-0.149718,0.887486,-0.012517,0.435656,-1.231997,83.550819,26.270193,-0.017521,0.869807,-0.151950,0.469083,7.851727,49.515091,31.712049,-0.045336,0.864779,0.007177,0.500050,2.812382,6.654847,44.336754,-0.049537,0.931591,0.035364,0.358378,-8.236465,2.029531,-13.051319,-0.045336,0.864779,0.007177,0.500050,15.411631,1.430180,37.549610
381,3.175000,-0.011311,0.903975,-0.000187,0.427437,-7.047726,83.313248,19.217037,-0.074011,0.911888,0.059982,0.399231,-7.202776,90.953102,19.140568,0.032056,0.916738,-0.059754,0.393692,-10.488927,108.596481,20.044460,0.068721,0.896193,-0.199997,0.390021,-8.350903,128.614441,18.340950,0.213114,0.808979,-0.384286,0.390461,-3.066455,140.999268,12.789482,0.127602,0.933949,-0.029910,0.332509,-12.344071,122.598961,16.772797,0.371796,-0.511104,0.451950,-0.629509,-26.802814,126.831245,4.592127,0.457524,-0.540835,0.362591,-0.605555,-24.972912,101.671753,-3.557574,0.525845,-0.570811,0.259890,-0.574561,-21.753763,81.896660,-10.401081,-0.034747,0.882092,-0.114070,0.455736,-7.220054,122.511627,22.177589,0.599354,0.799199,-0.022727,0.039244,4.059163,125.713539,37.600403,0.537729,0.811400,0.228208,0.019968,11.441336,100.364349,39.985489,0.554718,0.723945,0.401639,0.082932,20.315664,81.773506,35.493752,0.049213,0.875732,0.208518,0.432657,-12.959315,83.121193,12.015297,0.089595,0.925980,-0.035531,0.365063,-9.600201,50.748604,-2.520551,-0.049632,0.931616,0.035491,0.358287,-18.227390,6.619814,-2.503121,-0.148121,0.888289,-0.013411,0.434538,-1.136137,83.505310,26.418781,-0.016691,0.871540,-0.150854,0.466243,7.828280,49.437309,31.856552,-0.045408,0.864827,0.010501,0.499902,2.811405,6.544656,44.379745,-0.049632,0.931616,0.035491,0.358287,-8.230491,2.028937,-13.043016,-0.045408,0.864827,0.010501,0.499902,15.424397,1.401982,37.555607
382,3.183333,-0.010645,0.903752,-0.000054,0.427925,-6.931235,83.278259,19.366213,-0.073409,0.911607,0.060794,0.399861,-7.077922,90.918327,19.295849,0.031646,0.916510,-0.059345,0.394317,-10.355727,108.556602,20.232466,0.068811,0.897047,-0.199131,0.388482,-8.238207,128.577576,18.538929,0.210860,0.812944,-0.380772,0.386876,-2.972081,140.974564,12.997180,0.128046,0.934153,-0.030959,0.331667,-12.222499,122.558144,16.963413,0.372785,-0.513228,0.450695,-0.628095,-26.698488,126.795029,4.804850,0.457663,-0.543525,0.360076,-0.604542,-24.923870,101.642464,-3.378377,-0.525618,0.573838,-0.257559,0.572799,-21.754593,81.912704,-10.306874,-0.034960,0.881154,-0.114880,0.457328,-7.105431,122.474686,22.374844,0.598722,0.799635,-0.021732,0.040545,4.116882,125.703987,37.833416,0.537972,0.811402,0.227385,0.022548,11.533703,100.367180,40.242256,0.554606,0.724277,0.400851,0.084579,20.396410,81.735458,35.853149,0.050153,0.875378,0.208359,0.433341,-12.835315,83.098511,12.157998,0.090753,0.925904,-0.034633,0.365056,-9.528345,50.727879,-2.394154,-0.049164,0.931664,0.036010,0.358174,-18.221867,6.612208,-2.489769,-0.146549,0.888936,-0.014444,0.433714,-1.027155,83.458000,26.574430,-0.015992,0.872869,-0.149649,0.464165,7.813361,49.359043,32.021000,-0.045802,0.864878,0.013700,0.499700,2.822030,6.431791,44.435356,-0.049164,0.931664,0.036010,0.358174,-8.230730,2.029948,-13.038874,-0.045802,0.864878,0.013700,0.499700,15.450136,1.373089,37.576492
383,3.191667,-0.009724,0.903614,-0.000226,0.428236,-6.840177,83.246330,19.525251,-0.072620,0.911395,0.061251,0.400417,-6.972994,90.886688,19.458494,0.031677,0.916315,-0.058811,0.394848,-10.231646,108.524010,20.419315,0.068481,0.898107,-0.198798,0.386255,-8.120449,128.547455,18.747166,0.208835,0.817417,-0.376163,0.383038,-2.882908,140.950943,13.192913,0.128369,0.934235,-0.031848,0.331229,-12.100409,122.527863,17.161320,0.374457,-0.515288,0.449394,-0.626343,-26.584444,126.765945,5.012758,0.458294,-0.546461,0.357007,-0.603236,-24.860073,101.612022,-3.177030,-0.525709,0.577077,-0.253611,0.571222,-21.735060,81.921509,-10.195864,-0.035597,0.881296,-0.113484,0.457354,-6.989614,122.441399,22.578632,0.598654,0.799604,-0.022094,0.041929,4.230036,125.668037,38.039696,0.538395,0.811459,0.225952,0.024713,11.645070,100.337448,40.518536,0.554888,0.724592,0.399553,0.086161,20.473469,81.693398,36.237316,0.050484,0.874846,0.208548,0.434285,-12.739633,83.080765,12.312912,0.092128,0.926313,-0.033433,0.363784,-9.431514,50.718124,-2.256735,-0.048999,0.931775,0.035828,0.357926,-18.199734,6.617731,-2.485621,-0.145235,0.889482,-0.015475,0.433001,-0.940721,83.411903,26.737591,-0.015104,0.874512,-0.148218,0.461555,7.791080,49.287807,32.202072,-0.045946,0.864863,0.016855,0.499616,2.826844,6.319719,44.485336,-0.048999,0.931775,0.035828,0.357926,-8.216202,2.028504,-13.038898,-0.045946,0.864863,0.016855,0.499616,15.469193,1.340526,37.594604
384,3.200000,-0.009325,0.903500,-0.000113,0.428487,-6.729320,83.208115,19.693071,-0.071547,0.911181,0.061722,0.401025,-6.857350,90.848587,19.630445,0.031594,0.916090,-0.058242,0.395459,-10.088227,108.488274,20.620016,0.068671,0.899363,-0.197863,0.383771,-7.988050,128.514618,18.968927,0.206315,0.822677,-0.371196,0.377956,-2.774135,140.930634,13.420427,0.128689,0.934352,-0.032644,0.330695,-11.961929,122.493866,17.372326,0.376260,-0.518068,0.448073,-0.623910,-26.456469,126.734558,5.237213,0.459581,-0.548783,0.353476,-0.602227,-24.821583,101.577568,-2.961518,-0.526543,0.579470,-0.250068,0.569591,-21.699883,81.929062,-10.061082,-0.035930,0.880528,-0.113976,0.458681,-6.858252,122.405815,22.796318,0.597800,0.800201,-0.020589,0.043478,4.313371,125.657318,38.286919,0.539297,0.811047,0.224898,0.027966,11.775584,100.342392,40.784081,0.554671,0.725403,0.397610,0.089645,20.559111,81.640114,36.627426,0.051779,0.873689,0.209204,0.436141,-12.624912,83.050179,12.477402,0.093209,0.925960,-0.033053,0.364443,-9.345323,50.716518,-2.162874,-0.048327,0.931847,0.035736,0.357839,-18.190104,6.631857,-2.465397,-0.143892,0.888893,-0.016222,0.434627,-0.833728,83.366051,26.908741,-0.014232,0.875415,-0.146798,0.460322,7.781944,49.215958,32.395123,-0.046719,0.865010,0.020044,0.499172,2.825503,6.207892,44.540863,-0.048327,0.931847,0.035736,0.357839,-8.215317,2.032586,-13.022569,-0.046719,0.865010,0.020044,0.499172,15.482010,1.318399,37.612003
385,3.208333,-0.008952,0.903316,0.000077,0.428882,-6.626098,83.176323,19.857662,-0.070333,0.910907,0.062346,0.401764,-6.750194,90.816895,19.800053,0.031461,0.915814,-0.057694,0.396189,-9.950776,108.457039,20.824913,0.068834,0.900586,-0.197348,0.381130,-7.862905,128.486298,19.193569,0.203729,0.828241,-0.365418,0.372800,-2.670186,140.908829,13.639747,0.129492,0.934415,-0.034079,0.330060,-11.829785,122.463898,17.585770,0.377540,-0.519519,0.447840,-0.622095,-26.332558,126.716438,5.464637,0.460228,-0.550970,0.350307,-0.601588,-24.766420,101.546051,-2.706351,-0.527009,0.582202,-0.246057,0.568118,-21.651955,81.929321,-9.898960,-0.036101,0.880305,-0.113502,0.459214,-6.734587,122.375191,23.017719,0.597352,0.800494,-0.020949,0.044046,4.417609,125.626122,38.522434,0.539739,0.811065,0.223402,0.030769,11.905557,100.322342,41.055313,0.554374,0.725544,0.397305,0.091676,20.660940,81.582199,37.024837,0.052469,0.872785,0.209668,0.437644,-12.515502,83.026222,12.636772,0.094657,0.926465,-0.032080,0.362868,-9.238641,50.711536,-2.045935,-0.047364,0.931939,0.035834,0.357718,-18.171852,6.645635,-2.461988,-0.142878,0.888148,-0.017041,0.436449,-0.736694,83.326416,27.078554,-0.013126,0.876257,-0.145232,0.459248,7.779524,49.157543,32.603104,-0.047657,0.865088,0.023040,0.498820,2.815862,6.105649,44.589569,-0.047364,0.931939,0.035834,0.357718,-8.208917,2.038192,-13.026789,-0.047657,0.865088,0.023040,0.498820,15.488312,1.303935,37.628525
386,3.216667,-0.008896,0.903210,0.000245,0.429107,-6.514135,83.140892,20.034145,-0.069245,0.910642,0.062965,0.402457,-6.638547,90.781487,19.979185,0.031865,0.915522,-0.057202,0.396903,-9.814761,108.432045,21.038120,0.069491,0.902000,-0.196342,0.378175,-7.718549,128.462540,19.433048,0.200670,0.834351,-0.359459,0.366577,-2.541903,140.896057,13.888844,0.129764,0.934580,-0.035206,0.329365,-11.684540,122.443130,17.811958,0.379542,-0.521901,0.446579,-0.619786,-26.202333,126.692902,5.707860,0.461923,-0.553199,0.346679,-0.600343,-24.707876,101.515724,-2.455621,-0.527929,0.585304,-0.242065,0.565786,-21.593731,81.946144,-9.714183,-0.036658,0.880615,-0.112037,0.458935,-6.598157,122.346748,23.252028,0.597156,0.800578,-0.021165,0.045087,4.562380,125.589844,38.752373,0.540575,0.810851,0.221711,0.033811,12.057863,100.293457,41.336243,0.554305,0.725930,0.396023,0.094541,20.759254,81.519867,37.443508,0.053257,0.872172,0.210354,0.438442,-12.399965,82.993088,12.810297,0.095912,0.927446,-0.030986,0.360118,-9.136419,50.704895,-1.933527,-0.047546,0.932124,0.035531,0.357241,-18.139290,6.654298,-2.455290,-0.141899,0.887088,-0.017391,0.438905,-0.628305,83.288696,27.257998,-0.011756,0.877230,-0.143810,0.457874,7.801278,49.100800,32.797737,-0.048506,0.865071,0.025895,0.498627,2.807165,6.008882,44.626694,-0.047546,0.932124,0.035531,0.357241,-8.186051,2.040278,-13.026354,-0.048506,0.865071,0.025895,0.498627,15.496388,1.290477,37.639290
387,3.225000,-0.009035,0.903010,0.000076,0.429525,-6.420506,83.107292,20.223722,-0.067915,0.910457,0.063301,0.403049,-6.545692,90.747849,20.165466,0.032575,0.915308,-0.056857,0.397387,-9.685362,108.410225,21.253170,0.069872,0.903634,-0.196005,0.374361,-7.567591,128.440475,19.673380,0.197858,0.840907,-0.352663,0.359661,-2.413725,140.876678,14.113985,0.130609,0.934833,-0.036601,0.328160,-11.537615,122.426811,18.040827,0.381274,-0.523151,0.445734,-0.618276,-26.077593,126.692368,5.968948,0.462697,-0.555821,0.343889,-0.598928,-24.612423,101.505470,-2.169810,-0.529661,0.586434,-0.237236,0.565043,-21.537729,81.945168,-9.509547,-0.036805,0.880561,-0.111519,0.459154,-6.457646,122.319237,23.486679,0.596536,0.800982,-0.020611,0.046341,4.694696,125.558998,38.993626,0.541824,0.810324,0.219991,0.037510,12.223321,100.276161,41.613491,0.553696,0.726778,0.394457,0.098070,20.856064,81.441582,37.874138,0.054162,0.871012,0.211400,0.440131,-12.299594,82.955841,12.994461,0.097249,0.928592,-0.029868,0.356887,-9.029687,50.705994,-1.831664,-0.047031,0.932291,0.035095,0.356918,-18.109186,6.672499,-2.458609,-0.141280,0.885956,-0.017163,0.441392,-0.541417,83.258743,27.452988,-0.009973,0.879121,-0.142527,0.454678,7.841717,49.057789,32.982624,-0.048942,0.865160,0.028241,0.498303,2.802448,5.929357,44.658344,-0.047031,0.932291,0.035095,0.356918,-8.169365,2.040739,-13.034540,-0.048942,0.865160,0.028241,0.498303,15.500220,1.275455,37.643261
388,3.233333,-0.009905,0.902917,0.000308,0.429701,-6.304762,83.084930,20.413622,-0.067322,0.910303,0.064121,0.403366,-6.443469,90.725235,20.352831,0.033630,0.915175,-0.056591,0.397644,-9.578868,108.402946,21.475893,0.071245,0.905389,-0.194883,0.370425,-7.425951,128.431580,19.923513,0.194649,0.847783,-0.345937,0.351716,-2.278444,140.876465,14.377701,0.131380,0.934784,-0.038001,0.327833,-11.405020,122.426796,18.280363,0.382931,-0.524223,0.445512,-0.616501,-25.945469,126.702713,6.212719,0.463945,-0.557529,0.341013,-0.598019,-24.529339,101.497269,-1.877179,-0.530210,0.589641,-0.234030,0.562522,-21.452614,81.965736,-9.274799,-0.036520,0.880583,-0.111388,0.459164,-6.329126,122.303543,23.729681,0.595955,0.801372,-0.020371,0.047168,4.823645,125.531349,39.238811,0.542803,0.810105,0.217668,0.041419,12.384893,100.261139,41.886543,0.553916,0.727115,0.392779,0.101021,20.960316,81.365189,38.324051,0.055453,0.870120,0.212327,0.441287,-12.180736,82.920715,13.182107,0.098377,0.930572,-0.028298,0.351506,-8.940879,50.708961,-1.733157,-0.047113,0.932506,0.034441,0.356408,-18.068111,6.687122,-2.474756,-0.140324,0.884555,-0.016816,0.444510,-0.428789,83.249146,27.645138,-0.008546,0.880158,-0.141258,0.453095,7.887114,49.028160,33.152306,-0.049567,0.865235,0.029851,0.498016,2.807868,5.864951,44.681290,-0.047113,0.932506,0.034441,0.356408,-8.140655,2.038221,-13.054779,-0.049567,0.865235,0.029851,0.498016,15.513241,1.260234,37.647541
389,3.241667,-0.010524,0.902662,0.000117,0.430222,-6.213346,83.060349,20.605072,-0.066507,0.910152,0.064978,0.403706,-6.359304,90.700462,20.537489,0.034610,0.915047,-0.056825,0.397822,-9.482757,108.388863,21.699984,0.071725,0.907198,-0.194307,0.366184,-7.289618,128.413742,20.155245,0.191817,0.854645,-0.338096,0.344207,-2.167819,140.864227,14.598211,0.132616,0.934870,-0.039137,0.326954,-11.279633,122.417320,18.508057,0.384836,-0.524042,0.445289,-0.615630,-25.829739,126.725327,6.463493,0.464209,-0.559795,0.338981,-0.596852,-24.392996,101.498505,-1.555848,-0.531242,0.591200,-0.230722,0.561277,-21.363173,81.973686,-9.023194,-0.036224,0.880826,-0.110877,0.458846,-6.206851,122.282318,23.959993,0.595335,0.801767,-0.020391,0.048283,4.958089,125.489899,39.464558,0.543786,0.809811,0.215512,0.045347,12.552892,100.234879,42.160664,0.553376,0.727973,0.390856,0.105177,21.065685,81.287437,38.773258,0.056745,0.869012,0.213275,0.442846,-12.080729,82.884232,13.366866,0.099668,0.932966,-0.027098,0.344829,-8.863017,50.711601,-1.637380,-0.046580,0.932631,0.033891,0.356203,-18.065483,6.706759,-2.454586,-0.139967,0.883686,-0.015884,0.446382,-0.345963,83.236465,27.843279,-0.007027,0.880851,-0.140387,0.452044,7.966185,49.006176,33.298008,-0.049532,0.865350,0.031089,0.497744,2.815876,5.818769,44.704201,-0.046580,0.932631,0.033891,0.356203,-8.149309,2.036993,-13.035997,-0.049532,0.865350,0.031089,0.497744,15.521656,1.244111,37.651604
