Format Version,1.23,Take Name,p14_jap_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.15.08.626 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
64,0.533333,-0.001118,0.942247,0.007538,0.334833,-1.770547,84.947296,16.112831,-0.047875,0.948389,0.131306,0.284650,-1.825219,92.588219,16.215668,-0.008082,0.959020,0.095510,0.266632,-4.732602,109.462738,20.110741,0.055148,0.969473,-0.113676,0.210140,-6.074792,129.295242,23.724834,0.050920,0.968286,-0.198413,0.143045,-3.104048,142.824905,19.224733,0.039183,0.934187,0.149226,0.321700,-9.433624,123.109993,21.477314,0.207481,-0.516458,0.119203,-0.822200,-24.737749,126.388405,10.059253,0.053438,0.030596,-0.511254,-0.857221,-13.123189,115.510704,-11.143201,0.162245,0.221195,-0.498406,-0.822400,-2.711017,134.781021,-11.190966,-0.104653,0.960164,0.174001,0.191980,-3.045462,122.846092,25.297876,0.325620,0.827413,0.221654,-0.400285,14.475687,125.445236,33.145809,0.000184,0.248346,0.520718,-0.816809,26.868650,115.864738,11.759014,0.106955,0.116758,0.566161,-0.808944,19.502792,134.603043,2.816948,0.071655,0.904612,0.197270,0.370982,-9.000170,84.974709,10.232298,0.099861,0.951136,-0.007721,0.292076,-8.403916,52.470104,-4.384610,-0.015900,0.941302,-0.011505,0.336996,-17.148254,8.408058,-6.347103,-0.068554,0.909778,-0.070584,0.403265,5.459077,84.919891,21.993364,0.029133,0.874240,-0.161042,0.457080,7.876181,49.965199,28.542114,-0.013140,0.809359,-0.007477,0.587119,-1.033805,7.409585,40.005554,-0.015900,0.941302,-0.011505,0.336996,-8.140150,2.202237,-16.951132,-0.013140,0.809359,-0.007477,0.587119,12.329886,1.401328,35.832287
65,0.541667,-0.000341,0.942129,0.007241,0.335173,-1.851713,84.957954,15.982056,-0.047220,0.948355,0.131291,0.284877,-1.893720,92.598953,16.084572,-0.007597,0.958966,0.095714,0.266767,-4.779505,109.472275,19.984344,0.055815,0.969445,-0.113366,0.210261,-6.105633,129.303497,23.611330,0.051270,0.968327,-0.198049,0.143147,-3.117532,142.833649,19.124174,0.039828,0.933914,0.149390,0.322338,-9.469255,123.122581,21.359062,0.207128,-0.516670,0.119076,-0.822175,-24.755468,126.429657,9.925304,0.053187,0.031278,-0.510618,-0.857591,-13.150925,115.564980,-11.289294,0.161790,0.221579,-0.497701,-0.822813,-2.713279,134.818741,-11.303844,-0.104048,0.960167,0.174385,0.191949,-3.082058,122.850754,25.180677,0.325305,0.827349,0.221991,-0.400488,14.444441,125.424744,33.024929,-0.000291,0.248114,0.521053,-0.816666,26.839653,115.868713,11.628504,0.106908,0.116361,0.566625,-0.808682,19.484238,134.620590,2.707473,0.070926,0.904798,0.197387,0.370606,-9.077105,84.997200,10.096398,0.099177,0.951197,-0.008812,0.292078,-8.436986,52.488495,-4.509521,-0.015608,0.941294,-0.011899,0.337017,-17.152012,8.415831,-6.360740,-0.069165,0.909373,-0.071307,0.403946,5.373679,84.918716,21.867714,0.028125,0.873924,-0.161093,0.457728,7.804105,49.977337,28.482252,-0.012519,0.808986,-0.007191,0.587650,-1.037253,7.418010,39.984966,-0.015608,0.941294,-0.011899,0.337017,-8.148300,2.196891,-16.960802,-0.012519,0.808986,-0.007191,0.587650,12.327929,1.406032,35.821861
66,0.550000,0.000210,0.941996,0.007120,0.335548,-1.922573,84.968948,15.855241,-0.046849,0.948302,0.131176,0.285169,-1.956059,92.609978,15.958826,-0.007026,0.958903,0.095885,0.266949,-4.829647,109.485863,19.857824,0.056529,0.969405,-0.113145,0.210375,-6.136172,129.316116,23.497272,0.051568,0.968375,-0.197709,0.143186,-3.128987,142.845627,19.020977,0.040153,0.933751,0.149408,0.322761,-9.505598,123.140144,21.240101,0.206214,-0.516639,0.119236,-0.822400,-24.780245,126.461388,9.794987,0.052771,0.031769,-0.510101,-0.857906,-13.176058,115.613701,-11.428500,0.161648,0.221848,-0.497073,-0.823147,-2.716662,134.855713,-11.413640,-0.103094,0.960273,0.174480,0.191842,-3.119721,122.859215,25.063265,0.325067,0.827213,0.222169,-0.400863,14.416019,125.398163,32.898293,-0.000768,0.247561,0.521428,-0.816594,26.803511,115.863129,11.488035,0.106792,0.115810,0.568012,-0.807803,19.451370,134.636765,2.596393,0.070069,0.905033,0.197340,0.370221,-9.143282,85.017166,9.963902,0.098670,0.951382,-0.009660,0.291623,-8.455728,52.498520,-4.617707,-0.016413,0.941315,-0.012478,0.336899,-17.150917,8.418238,-6.378880,-0.069637,0.909236,-0.072153,0.404024,5.298135,84.920731,21.746578,0.027176,0.873751,-0.161146,0.458096,7.733705,49.992672,28.429218,-0.012678,0.808856,-0.007760,0.587819,-1.040212,7.430148,39.971706,-0.016413,0.941315,-0.012478,0.336899,-8.142740,2.192062,-16.970903,-0.012678,0.808856,-0.007760,0.587819,12.324367,1.408178,35.821121
67,0.558333,0.001002,0.941821,0.006939,0.336042,-1.999258,84.980324,15.725506,-0.046261,0.948193,0.131155,0.285635,-2.020477,92.621376,15.830530,-0.006517,0.958779,0.096051,0.267346,-4.875131,109.492813,19.731936,0.056967,0.969352,-0.113051,0.210550,-6.165239,129.322052,23.382750,0.051966,0.968440,-0.197230,0.143261,-3.145443,142.850739,18.912401,0.040852,0.933626,0.149574,0.322958,-9.538959,123.150726,21.119295,0.205045,-0.516630,0.119760,-0.822622,-24.806490,126.500298,9.672933,0.052243,0.031785,-0.509543,-0.858270,-13.208443,115.660477,-11.557939,0.161277,0.222244,-0.496137,-0.823678,-2.723836,134.889526,-11.528926,-0.102759,0.960170,0.175004,0.192061,-3.156135,122.861290,24.946922,0.325090,0.826980,0.222720,-0.401019,14.379036,125.381981,32.789124,-0.001287,0.247878,0.521877,-0.816210,26.759100,115.863510,11.367199,0.105902,0.115751,0.568011,-0.807930,19.436094,134.646194,2.482168,0.069196,0.905292,0.197202,0.369824,-9.213766,85.041359,9.826693,0.098089,0.951481,-0.010585,0.291461,-8.480350,52.510178,-4.724686,-0.016146,0.941303,-0.012769,0.336935,-17.150753,8.421296,-6.389972,-0.070060,0.908953,-0.072908,0.404450,5.215251,84.919281,21.624317,0.025950,0.873230,-0.161227,0.459133,7.652916,50.003242,28.368732,-0.012432,0.808658,-0.007793,0.588097,-1.041839,7.437226,39.958149,-0.016146,0.941303,-0.012769,0.336935,-8.145949,2.184973,-16.978895,-0.012432,0.808658,-0.007793,0.588097,12.323005,1.410526,35.815285
68,0.566667,0.001462,0.941636,0.006901,0.336559,-2.067727,84.990158,15.598850,-0.045803,0.948105,0.131061,0.286047,-2.082186,92.631195,15.705678,-0.006003,0.958683,0.096163,0.267663,-4.922741,109.506973,19.607937,0.057587,0.969293,-0.112818,0.210779,-6.195331,129.335602,23.268171,0.052252,0.968484,-0.196827,0.143414,-3.158381,142.864090,18.808853,0.041354,0.933436,0.149790,0.323342,-9.573868,123.168777,20.999672,0.204477,-0.516680,0.120041,-0.822691,-24.830175,126.541138,9.545053,0.051961,0.032023,-0.509041,-0.858576,-13.238436,115.703629,-11.690439,0.161051,0.222299,-0.495718,-0.823959,-2.730703,134.923309,-11.644600,-0.102309,0.960174,0.175229,0.192080,-3.193480,122.871078,24.830725,0.325187,0.826864,0.223110,-0.400963,14.344978,125.373230,32.671497,-0.001378,0.247741,0.522238,-0.816021,26.724058,115.860138,11.246613,0.105965,0.115494,0.568245,-0.807793,19.414343,134.653152,2.370322,0.068579,0.905416,0.197014,0.369736,-9.275734,85.059097,9.692183,0.097515,0.951391,-0.011603,0.291912,-8.509294,52.516567,-4.832117,-0.016549,0.941259,-0.012991,0.337031,-17.156994,8.419630,-6.399268,-0.070555,0.908411,-0.073632,0.405450,5.140280,84.921219,21.505516,0.025101,0.873280,-0.161338,0.459045,7.581138,50.017715,28.313328,-0.012660,0.808471,-0.008380,0.588340,-1.050342,7.451022,39.947449,-0.016549,0.941259,-0.012991,0.337031,-8.146171,2.181523,-16.982019,-0.012660,0.808471,-0.008380,0.588340,12.315183,1.415107,35.820232
69,0.575000,0.002199,0.941419,0.006901,0.337161,-2.140081,85.002075,15.478131,-0.045115,0.948018,0.131018,0.286464,-2.143996,92.643074,15.588752,-0.005621,0.958598,0.096106,0.267995,-4.961333,109.511475,19.493099,0.057642,0.969306,-0.112320,0.210970,-6.219771,129.340729,23.154840,0.052699,0.968468,-0.196667,0.143578,-3.182877,142.873978,18.709963,0.041857,0.933151,0.150196,0.323912,-9.602020,123.176941,20.883575,0.203717,-0.517128,0.120150,-0.822583,-24.842411,126.575432,9.415491,0.051313,0.032533,-0.508448,-0.858947,-13.276604,115.749870,-11.840227,0.160647,0.222411,-0.495085,-0.824388,-2.744375,134.954849,-11.758891,-0.102192,0.960144,0.175403,0.192133,-3.224213,122.873543,24.718477,0.326191,0.826256,0.223644,-0.401105,14.314386,125.369576,32.560902,-0.001406,0.247551,0.523310,-0.815392,26.652803,115.836037,11.121649,0.105752,0.115244,0.568586,-0.807617,19.388014,134.654053,2.259459,0.067957,0.905435,0.196581,0.370034,-9.340485,85.084030,9.562361,0.096969,0.951320,-0.012398,0.292290,-8.541259,52.523273,-4.919252,-0.016576,0.941205,-0.013057,0.337178,-17.162912,8.418494,-6.407426,-0.071032,0.907913,-0.074191,0.406379,5.060323,84.920120,21.393902,0.023931,0.872690,-0.161439,0.460193,7.508477,50.027317,28.253763,-0.012191,0.808279,-0.008333,0.588615,-1.050638,7.458380,39.933067,-0.016576,0.941205,-0.013057,0.337178,-8.148691,2.179031,-16.986483,-0.012191,0.808279,-0.008333,0.588615,12.313500,1.415803,35.811100
70,0.583333,0.002549,0.941222,0.006861,0.337710,-2.203703,85.016724,15.357515,-0.044569,0.947955,0.130876,0.286821,-2.202443,92.657700,15.469372,-0.005269,0.958516,0.096211,0.268259,-5.001144,109.525345,19.372791,0.058210,0.969285,-0.112011,0.211071,-6.248119,129.353943,23.042051,0.052991,0.968548,-0.196260,0.143488,-3.196729,142.887924,18.609406,0.042113,0.933009,0.150503,0.324146,-9.633385,123.193344,20.766632,0.202356,-0.517053,0.120836,-0.822865,-24.867081,126.606056,9.293877,0.050608,0.032529,-0.508161,-0.859158,-13.305902,115.786865,-11.967606,0.160473,0.222682,-0.494472,-0.824717,-2.759539,134.987152,-11.869757,-0.101533,0.960163,0.175227,0.192546,-3.257628,122.884117,24.604479,0.325651,0.826438,0.223471,-0.401262,14.280011,125.354195,32.457260,-0.001471,0.247692,0.523138,-0.815459,26.630354,115.839302,11.016592,0.105749,0.114869,0.569095,-0.807312,19.361521,134.651413,2.150997,0.067334,0.905458,0.196164,0.370312,-9.397171,85.104630,9.433399,0.096536,0.951415,-0.013164,0.292090,-8.564922,52.526218,-5.006580,-0.016874,0.941103,-0.013150,0.337442,-17.170227,8.415663,-6.415965,-0.071320,0.907639,-0.075085,0.406777,4.989765,84.928810,21.281631,0.022867,0.872297,-0.161315,0.461034,7.427156,50.048435,28.208214,-0.012386,0.808003,-0.008854,0.588982,-1.054765,7.471427,39.914383,-0.016874,0.941103,-0.013150,0.337442,-8.146886,2.176876,-16.987644,-0.012386,0.808003,-0.008854,0.588982,12.311469,1.420653,35.811275
71,0.591667,0.003170,0.941017,0.006702,0.338278,-2.273039,85.029083,15.244182,-0.044120,0.947862,0.130865,0.287201,-2.262091,92.670044,15.356955,-0.004687,0.958450,0.096178,0.268517,-5.047311,109.539009,19.263462,0.058436,0.969245,-0.112144,0.211126,-6.272355,129.368088,22.937439,0.053261,0.968630,-0.195739,0.143547,-3.213698,142.899811,18.502861,0.042441,0.932895,0.150531,0.324418,-9.663958,123.212112,20.658979,0.202372,-0.517335,0.120520,-0.822730,-24.889740,126.638435,9.179780,0.050704,0.032992,-0.507667,-0.859427,-13.340007,115.830444,-12.093613,0.160552,0.222791,-0.493929,-0.824998,-2.774537,135.016449,-11.979010,-0.101122,0.960257,0.175029,0.192472,-3.290174,122.894325,24.499405,0.326169,0.826223,0.223623,-0.401202,14.251799,125.351479,32.346558,-0.001429,0.247448,0.523557,-0.815264,26.586824,115.820160,10.904376,0.105769,0.114832,0.569589,-0.806966,19.330109,134.647232,2.046420,0.066913,0.905120,0.195759,0.371429,-9.459283,85.126945,9.311460,0.096038,0.951315,-0.013970,0.292544,-8.593386,52.533161,-5.091818,-0.016583,0.941072,-0.013218,0.337542,-17.176973,8.415953,-6.423263,-0.071794,0.907345,-0.075678,0.407240,4.913205,84.931221,21.176903,0.021939,0.872064,-0.161332,0.461515,7.360092,50.062077,28.156454,-0.012358,0.807773,-0.009190,0.589293,-1.056223,7.481822,39.898098,-0.016583,0.941072,-0.013218,0.337542,-8.155006,2.172591,-16.993414,-0.012358,0.807773,-0.009190,0.589293,12.310614,1.423226,35.808525
72,0.600000,0.003912,0.940767,0.006256,0.338974,-2.346797,85.042084,15.136634,-0.043477,0.947788,0.130702,0.287618,-2.322965,92.683052,15.246852,-0.004374,0.958371,0.096132,0.268821,-5.086450,109.552551,19.152746,0.058577,0.969255,-0.111767,0.211240,-6.300065,129.382111,22.827978,0.053606,0.968680,-0.195392,0.143557,-3.238923,142.917007,18.404861,0.042956,0.932878,0.150303,0.324503,-9.694571,123.228661,20.546997,0.201196,-0.517563,0.121045,-0.822798,-24.916508,126.671196,9.067547,0.049999,0.032840,-0.507058,-0.859833,-13.386011,115.869667,-12.219567,0.160243,0.222580,-0.493524,-0.825357,-2.792372,135.041595,-12.093106,-0.100487,0.960294,0.174801,0.192829,-3.323178,122.906158,24.390995,0.326445,0.826061,0.223633,-0.401305,14.218418,125.339111,32.246525,-0.001203,0.247549,0.523930,-0.814994,26.539505,115.799919,10.799829,0.105748,0.114251,0.569926,-0.806814,19.303638,134.628052,1.937681,0.066329,0.904938,0.195350,0.372191,-9.524150,85.150200,9.193336,0.095588,0.951147,-0.014709,0.293201,-8.619914,52.539467,-5.169164,-0.016924,0.941021,-0.013447,0.337657,-17.183865,8.416409,-6.431405,-0.072209,0.906915,-0.076206,0.408025,4.830555,84.933968,21.079931,0.020856,0.871679,-0.161316,0.462296,7.282425,50.074780,28.107353,-0.012253,0.807674,-0.009374,0.589427,-1.058923,7.489884,39.885628,-0.016924,0.941021,-0.013447,0.337657,-8.156196,2.170538,-16.995205,-0.012253,0.807674,-0.009374,0.589427,12.306992,1.425490,35.801628
73,0.608333,0.004587,0.940558,0.006028,0.339550,-2.421452,85.054047,15.041703,-0.042815,0.947794,0.130203,0.287924,-2.386799,92.694977,15.152160,-0.004098,0.958315,0.096219,0.268995,-5.124607,109.570572,19.047623,0.059443,0.969147,-0.111821,0.211464,-6.329132,129.399551,22.728998,0.053438,0.968751,-0.195015,0.143648,-3.242523,142.930267,18.310776,0.043343,0.932746,0.150142,0.324906,-9.726103,123.248604,20.444941,0.200811,-0.517826,0.121251,-0.822696,-24.936611,126.705238,8.954587,0.049803,0.032996,-0.506545,-0.860141,-13.423199,115.903130,-12.341472,0.159885,0.222977,-0.493421,-0.825381,-2.806307,135.064255,-12.203196,-0.100474,0.960316,0.174805,0.192724,-3.356073,122.921539,24.290808,0.327522,0.825729,0.224066,-0.400868,14.187201,125.354767,32.142494,-0.000463,0.247366,0.524477,-0.814699,26.489527,115.778206,10.701677,0.106284,0.114429,0.570263,-0.806480,19.275280,134.610123,1.832692,0.065762,0.904771,0.194945,0.372908,-9.591419,85.172607,9.089698,0.095131,0.951035,-0.015247,0.293685,-8.650575,52.545269,-5.232678,-0.017268,0.940969,-0.013559,0.337780,-17.189373,8.415827,-6.441165,-0.072661,0.906475,-0.076587,0.408850,4.748515,84.935486,20.993708,0.019929,0.871464,-0.161283,0.462754,7.211815,50.085129,28.060774,-0.012657,0.807492,-0.009890,0.589660,-1.061745,7.495877,39.871056,-0.017268,0.940969,-0.013559,0.337780,-8.155333,2.170512,-16.999844,-0.012657,0.807492,-0.009890,0.589660,12.306923,1.426865,35.802963
74,0.616667,0.005058,0.940335,0.005798,0.340162,-2.486261,85.065231,14.949552,-0.042383,0.947719,0.129934,0.288357,-2.443702,92.706131,15.059170,-0.003651,0.958238,0.096081,0.269325,-5.165909,109.583199,18.948540,0.059533,0.969118,-0.111779,0.211594,-6.352894,129.413391,22.629063,0.053638,0.968814,-0.194583,0.143734,-3.263244,142.944153,18.213068,0.043581,0.932702,0.149886,0.325119,-9.754632,123.265800,20.343048,0.200467,-0.517855,0.121369,-0.822745,-24.958969,126.728973,8.846489,0.049442,0.032997,-0.506489,-0.860195,-13.448656,115.930580,-12.453134,0.159539,0.222943,-0.492675,-0.825903,-2.829917,135.089081,-12.306626,-0.099448,0.960471,0.175002,0.192300,-3.387195,122.932449,24.192671,0.327425,0.825840,0.224377,-0.400544,14.170353,125.329506,32.023567,-0.000184,0.246973,0.524093,-0.815065,26.489819,115.758049,10.590318,0.106500,0.114462,0.570299,-0.806421,19.249531,134.580841,1.725364,0.065210,0.904635,0.194565,0.373534,-9.648387,85.190651,8.988253,0.094814,0.950943,-0.015807,0.294053,-8.672801,52.547611,-5.295967,-0.017362,0.940865,-0.013609,0.338064,-17.199028,8.414322,-6.451420,-0.073097,0.906232,-0.077089,0.409215,4.675866,84.939819,20.910851,0.019204,0.871399,-0.161224,0.462927,7.149405,50.099491,28.023678,-0.012614,0.807299,-0.010219,0.589919,-1.067270,7.505974,39.858273,-0.017362,0.940865,-0.013609,0.338064,-8.157644,2.168800,-17.003691,-0.012614,0.807299,-0.010219,0.589919,12.301337,1.429044,35.801811
75,0.625000,0.005518,0.940182,0.005540,0.340582,-2.550063,85.077225,14.862657,-0.041954,0.947659,0.129782,0.288685,-2.499613,92.718094,14.970982,-0.003216,0.958197,0.095708,0.269606,-5.205904,109.588364,18.856705,0.059971,0.969093,-0.111611,0.211673,-6.373086,129.421555,22.527327,0.053590,0.968953,-0.194019,0.143581,-3.271852,142.952133,18.118904,0.044110,0.932551,0.150097,0.325383,-9.780412,123.276604,20.242575,0.199663,-0.518018,0.122077,-0.822733,-24.976297,126.762817,8.741812,0.048943,0.032719,-0.506198,-0.860406,-13.484088,115.953934,-12.562260,0.159325,0.222894,-0.492039,-0.826336,-2.850845,135.106171,-12.414220,-0.099099,0.960513,0.174677,0.192569,-3.415187,122.938133,24.095406,0.327830,0.825728,0.224299,-0.400489,14.141037,125.322975,31.932991,0.000106,0.247123,0.524443,-0.814795,26.448786,115.733383,10.501115,0.107346,0.115040,0.570110,-0.806360,19.229132,134.556229,1.628467,0.064610,0.904498,0.194249,0.374135,-9.706763,85.209084,8.894986,0.094477,0.950920,-0.016306,0.294208,-8.691928,52.551735,-5.353741,-0.017629,0.940845,-0.013758,0.338097,-17.202547,8.414146,-6.458966,-0.073500,0.905894,-0.077570,0.409801,4.606638,84.945366,20.830328,0.018374,0.871128,-0.161136,0.463502,7.087201,50.114559,27.987137,-0.012109,0.807139,-0.010230,0.590149,-1.068645,7.515714,39.844582,-0.017629,0.940845,-0.013758,0.338097,-8.157875,2.167415,-17.007700,-0.012109,0.807139,-0.010230,0.590149,12.297288,1.430171,35.792236
76,0.633333,0.005786,0.939999,0.005422,0.341086,-2.607374,85.087410,14.783609,-0.041563,0.947665,0.129324,0.288927,-2.552511,92.728249,14.891675,-0.002910,0.958178,0.095562,0.269729,-5.241649,109.599701,18.764849,0.060335,0.969043,-0.111960,0.211616,-6.395837,129.434097,22.433064,0.053632,0.969129,-0.193223,0.143448,-3.283035,142.959641,18.017368,0.044503,0.932292,0.150471,0.325898,-9.806971,123.291245,20.148348,0.199835,-0.518424,0.122209,-0.822415,-24.988499,126.798965,8.635169,0.048985,0.033038,-0.505773,-0.860641,-13.520321,115.977371,-12.675399,0.159495,0.222588,-0.491898,-0.826470,-2.868427,135.120911,-12.515020,-0.098827,0.960542,0.174266,0.192933,-3.442707,122.948814,24.002415,0.328617,0.825472,0.224365,-0.400334,14.110155,125.324265,31.850374,0.000799,0.247344,0.524931,-0.814412,26.397076,115.704277,10.420177,0.107683,0.114866,0.570343,-0.806176,19.204733,134.528580,1.527557,0.064109,0.904388,0.194061,0.374582,-9.757619,85.223259,8.808296,0.094174,0.950811,-0.016909,0.294625,-8.708783,52.556103,-5.415481,-0.017614,0.940775,-0.013810,0.338292,-17.209145,8.415177,-6.464860,-0.073919,0.905584,-0.077966,0.410335,4.542871,84.951553,20.758921,0.017692,0.870974,-0.161175,0.463805,7.034274,50.129543,27.954685,-0.012100,0.807039,-0.010511,0.590280,-1.073921,7.529593,39.840805,-0.017614,0.940775,-0.013810,0.338292,-8.160436,2.167080,-17.009321,-0.012100,0.807039,-0.010511,0.590280,12.291298,1.437708,35.795639
77,0.641667,0.005803,0.939853,0.005312,0.341489,-2.657228,85.099655,14.716990,-0.041364,0.947644,0.128755,0.289279,-2.601603,92.740509,14.823580,-0.002594,0.958103,0.095510,0.270019,-5.279946,109.617783,18.679319,0.060467,0.968968,-0.112052,0.211872,-6.422462,129.452652,22.348652,0.053497,0.969165,-0.192866,0.143734,-3.303895,142.976685,17.932346,0.044937,0.932293,0.149997,0.326056,-9.836594,123.312340,20.061571,0.199543,-0.518418,0.122689,-0.822419,-25.012642,126.830673,8.544403,0.049123,0.032859,-0.505338,-0.860895,-13.550329,115.996208,-12.762787,0.159851,0.222342,-0.491681,-0.826596,-2.878134,135.129684,-12.610896,-0.098618,0.960619,0.174061,0.192843,-3.474632,122.965195,23.919016,0.329437,0.825413,0.224570,-0.399667,14.081176,125.335251,31.762012,0.001807,0.247715,0.524856,-0.814346,26.367783,115.676819,10.348927,0.107531,0.115054,0.570676,-0.805933,19.180927,134.483643,1.421510,0.063809,0.904308,0.193950,0.374886,-9.802343,85.235115,8.735533,0.093802,0.950693,-0.017459,0.295093,-8.732576,52.562141,-5.473322,-0.017764,0.940735,-0.013947,0.338390,-17.215437,8.416623,-6.469950,-0.073999,0.905143,-0.078255,0.411237,4.487888,84.964195,20.698448,0.016762,0.870546,-0.161048,0.464686,6.968632,50.146240,27.917475,-0.011993,0.806862,-0.010906,0.590518,-1.073568,7.539746,39.824970,-0.017764,0.940735,-0.013947,0.338390,-8.163274,2.166527,-17.010263,-0.011993,0.806862,-0.010906,0.590518,12.290252,1.437379,35.790993
78,0.650000,0.006217,0.939712,0.004916,0.341875,-2.716453,85.111031,14.657383,-0.040954,0.947623,0.128484,0.289527,-2.652853,92.751877,14.760465,-0.002294,0.958093,0.095045,0.270221,-5.315318,109.628975,18.610029,0.060927,0.968876,-0.112191,0.212088,-6.441919,129.467484,22.264563,0.053155,0.969275,-0.192301,0.143880,-3.308607,142.988129,17.848333,0.045145,0.932315,0.149301,0.326281,-9.860587,123.328468,19.980785,0.199082,-0.518455,0.123073,-0.822450,-25.030214,126.846840,8.455173,0.049068,0.032597,-0.504978,-0.861120,-13.574952,116.007744,-12.853445,0.159868,0.222410,-0.491367,-0.826762,-2.886815,135.130600,-12.709157,-0.097813,0.960741,0.173731,0.192943,-3.500234,122.978630,23.840641,0.329726,0.825385,0.224494,-0.399528,14.060203,125.321007,31.681595,0.002514,0.247970,0.524880,-0.814251,26.342625,115.647110,10.273084,0.108184,0.115311,0.570852,-0.805684,19.163727,134.441528,1.322794,0.063242,0.904282,0.193812,0.375116,-9.856565,85.251244,8.670062,0.093510,0.950774,-0.017784,0.294906,-8.750618,52.569344,-5.515476,-0.017802,0.940713,-0.014103,0.338443,-17.217457,8.419922,-6.474854,-0.074365,0.904804,-0.078507,0.411870,4.423659,84.970825,20.644703,0.016128,0.870385,-0.160960,0.465040,6.915291,50.159561,27.892202,-0.012006,0.806693,-0.011012,0.590747,-1.078492,7.548639,39.816444,-0.017802,0.940713,-0.014103,0.338443,-8.164222,2.166183,-17.012083,-0.012006,0.806693,-0.011012,0.590747,12.287056,1.444261,35.791248
79,0.658333,0.006477,0.939556,0.004452,0.342305,-2.776357,85.119583,14.607489,-0.040827,0.947619,0.128019,0.289764,-2.706637,92.760437,14.705303,-0.001636,0.958103,0.094683,0.270319,-5.361084,109.641052,18.540129,0.061525,0.968784,-0.112559,0.212139,-6.458614,129.482452,22.187857,0.052800,0.969415,-0.191683,0.143887,-3.306525,142.996796,17.765753,0.045328,0.932153,0.149202,0.326763,-9.886207,123.347710,19.905966,0.199277,-0.518426,0.123575,-0.822346,-25.042988,126.873947,8.365868,0.049312,0.032312,-0.504854,-0.861189,-13.592678,116.008591,-12.932047,0.160006,0.222224,-0.490820,-0.827110,-2.897683,135.129074,-12.803535,-0.097481,0.960881,0.173081,0.192999,-3.526600,122.989784,23.766310,0.331349,0.824817,0.224650,-0.399272,14.035520,125.324799,31.605688,0.003415,0.247754,0.526153,-0.813492,26.271877,115.590134,10.198349,0.109896,0.115923,0.571385,-0.804987,19.145124,134.408203,1.240511,0.062992,0.904096,0.193710,0.375657,-9.910919,85.261414,8.613595,0.093081,0.950741,-0.018113,0.295126,-8.783312,52.574444,-5.558531,-0.017958,0.940676,-0.014167,0.338535,-17.222332,8.418905,-6.480311,-0.074755,0.904400,-0.078649,0.412658,4.358206,84.977753,20.601383,0.015510,0.870225,-0.160791,0.465418,6.864292,50.172222,27.871407,-0.012115,0.806571,-0.011407,0.590904,-1.079325,7.554659,39.805435,-0.017958,0.940676,-0.014167,0.338535,-8.165454,2.165095,-17.014368,-0.012115,0.806571,-0.011407,0.590904,12.286104,1.443392,35.790314
