Format Version,1.23,Take Name,p14_hook_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.41.49.402 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
81,0.675000,0.001525,0.926538,0.010805,0.376043,-2.995148,84.999130,18.101002,-0.069938,0.923561,0.133567,0.352567,-3.035652,92.639114,18.262774,0.012612,0.937217,0.056460,0.343916,-7.190347,110.393776,21.934452,0.063292,0.960110,-0.053292,0.267102,-7.497325,130.462296,24.247896,0.019047,0.972050,-0.163421,0.167478,-4.387169,144.455643,21.670794,0.095243,0.944226,0.021983,0.314457,-10.949935,124.396202,21.824553,0.398810,-0.497882,0.363374,-0.678987,-26.140600,128.148605,10.400912,0.476420,-0.493849,0.312505,-0.656870,-19.774412,104.539742,0.160826,0.551976,-0.483991,0.264074,-0.625572,-12.535069,84.411934,-7.857858,-0.025804,0.917913,-0.040452,0.393870,-5.266061,123.930885,26.615377,0.584981,0.804629,0.032215,-0.096603,8.070739,125.465981,40.583542,0.595319,0.788698,0.151895,-0.021877,15.942287,100.675110,35.463196,0.561181,0.770359,0.302440,0.012370,22.266998,80.356178,30.770123,0.081914,0.904573,0.131294,0.397241,-9.678727,85.101196,11.607294,0.097107,0.923015,0.000907,0.372308,-11.242976,51.163544,0.820850,-0.035159,0.931072,0.026494,0.362169,-19.272999,7.047418,-2.505653,-0.085106,0.900449,-0.080175,0.418951,3.688431,84.897064,24.594706,-0.008370,0.897691,-0.120673,0.423697,6.757030,50.226765,32.283211,-0.032389,0.855708,0.011807,0.516309,2.834753,6.578401,42.343784,-0.035159,0.931072,0.026494,0.362169,-9.358664,2.059031,-12.942396,-0.032389,0.855708,0.011807,0.516309,15.585730,1.285285,35.901802
82,0.683333,0.001518,0.926563,0.010802,0.375983,-2.997985,84.997765,18.106310,-0.069892,0.923571,0.133619,0.352531,-3.038555,92.637749,18.268003,0.012627,0.937226,0.056445,0.343892,-7.192719,110.394264,21.942644,0.063368,0.960128,-0.053298,0.267017,-7.498871,130.462830,24.255735,0.019082,0.972071,-0.163469,0.167306,-4.386958,144.455795,21.678701,0.095201,0.944241,0.021946,0.314427,-10.951823,124.396828,21.832689,0.398949,-0.498027,0.363271,-0.678854,-26.143515,128.147308,10.409795,0.476512,-0.493911,0.312494,-0.656762,-19.780991,104.537987,0.168466,0.551926,-0.484134,0.264154,-0.625471,-12.543737,84.407631,-7.848969,-0.025717,0.917972,-0.040463,0.393738,-5.267707,123.931381,26.623217,0.585017,0.804591,0.032072,-0.096750,8.073302,125.463425,40.587692,0.595251,0.788764,0.151809,-0.021950,15.941100,100.671722,35.465630,0.561120,0.770417,0.302408,0.012338,22.269794,80.351967,30.772221,0.081910,0.904581,0.131385,0.397194,-9.682416,85.099678,11.613480,0.097092,0.923001,0.000918,0.372346,-11.244289,51.163685,0.821449,-0.035199,0.931095,0.026474,0.362109,-19.272598,7.047310,-2.505806,-0.085084,0.900467,-0.080117,0.418928,3.686447,84.895844,24.599140,-0.008404,0.897563,-0.120673,0.423968,6.755640,50.224632,32.283283,-0.032103,0.855737,0.011884,0.516278,2.833125,6.576329,42.344021,-0.035199,0.931095,0.026474,0.362109,-9.359266,2.058798,-12.943435,-0.032103,0.855737,0.011884,0.516278,15.581314,1.280687,35.898605
83,0.691667,0.001518,0.926604,0.010825,0.375881,-2.999111,84.996880,18.110569,-0.069923,0.923593,0.133662,0.352451,-3.039795,92.636856,18.272593,0.012702,0.937256,0.056424,0.343811,-7.195220,110.392693,21.948614,0.063380,0.960158,-0.053344,0.266898,-7.498038,130.461273,24.261980,0.019171,0.972099,-0.163421,0.167181,-4.385953,144.453888,21.683273,0.095331,0.944307,0.021790,0.314200,-10.952312,124.395798,21.839497,0.399005,-0.498129,0.363135,-0.678819,-26.148582,128.149170,10.423635,0.476554,-0.493994,0.312527,-0.656654,-19.786209,104.541763,0.177804,0.551881,-0.484241,0.264148,-0.625431,-12.552345,84.405579,-7.839813,-0.025614,0.918015,-0.040450,0.393644,-5.267391,123.929474,26.628983,0.584983,0.804608,0.032036,-0.096820,8.076694,125.457550,40.590954,0.595274,0.788737,0.151857,-0.021946,15.945885,100.666679,35.467037,0.560812,0.770576,0.302568,0.012453,22.272903,80.348282,30.772730,0.081964,0.904602,0.131439,0.397115,-9.684971,85.098938,11.619212,0.097086,0.922982,0.000942,0.372396,-11.249695,51.164585,0.822450,-0.035241,0.931065,0.026487,0.362180,-19.276472,7.048097,-2.507025,-0.085102,0.900465,-0.080061,0.418940,3.686750,84.894821,24.601925,-0.008371,0.897595,-0.120703,0.423891,6.758690,50.223179,32.283012,-0.032139,0.855736,0.011955,0.516275,2.833248,6.575471,42.345188,-0.035241,0.931065,0.026487,0.362180,-9.361084,2.060426,-12.943104,-0.032139,0.855736,0.011955,0.516275,15.582100,1.282111,35.899208
84,0.700000,0.001509,0.926652,0.010876,0.375760,-3.000461,84.997208,18.115143,-0.069901,0.923620,0.133686,0.352375,-3.041558,92.637169,18.277840,0.012767,0.937280,0.056441,0.343740,-7.195930,110.391472,21.955030,0.063489,0.960173,-0.053319,0.266821,-7.496333,130.459915,24.269962,0.019132,0.972113,-0.163462,0.167062,-4.381799,144.452209,21.692461,0.095327,0.944335,0.021646,0.314127,-10.951606,124.394974,21.847561,0.399056,-0.498210,0.363098,-0.678750,-26.149685,128.146484,10.433501,0.476572,-0.494014,0.312574,-0.656603,-19.790173,104.538712,0.186748,0.551870,-0.484191,0.264237,-0.625442,-12.559494,84.403610,-7.827991,-0.025634,0.918049,-0.040369,0.393572,-5.265985,123.927711,26.636124,0.585025,0.804569,0.032083,-0.096874,8.080265,125.455185,40.596088,0.595215,0.788788,0.151827,-0.021916,15.946296,100.664070,35.468525,0.560946,0.770489,0.302545,0.012377,22.276321,80.346527,30.776480,0.081969,0.904627,0.131491,0.397041,-9.688017,85.099434,11.625537,0.097044,0.922978,0.000970,0.372417,-11.252398,51.166107,0.825501,-0.035125,0.931066,0.026543,0.362186,-19.274727,7.048899,-2.505126,-0.085163,0.900519,-0.080092,0.418806,3.687094,84.894981,24.604750,-0.008291,0.897677,-0.120662,0.423731,6.763061,50.224434,32.289169,-0.032703,0.855754,0.011779,0.516214,2.834527,6.575716,42.345745,-0.035125,0.931066,0.026543,0.362186,-9.360221,2.061460,-12.942153,-0.032703,0.855754,0.011779,0.516214,15.586895,1.286608,35.903229
85,0.708333,0.001451,0.926690,0.010947,0.375663,-2.998846,84.996483,18.118547,-0.069893,0.923634,0.133707,0.352333,-3.041156,92.636421,18.281925,0.012836,0.937291,0.056422,0.343711,-7.194944,110.388855,21.959768,0.063868,0.960175,-0.052814,0.266824,-7.492403,130.457306,24.274963,0.018858,0.972111,-0.163728,0.166845,-4.371179,144.451187,21.714220,0.095378,0.944359,0.021726,0.314034,-10.948687,124.392876,21.852730,0.398959,-0.498211,0.363323,-0.678685,-26.148653,128.147232,10.442116,0.476528,-0.493971,0.312518,-0.656693,-19.797861,104.535118,0.199959,0.551833,-0.484285,0.264218,-0.625410,-12.563112,84.400856,-7.817962,-0.025643,0.918033,-0.040343,0.393612,-5.262794,123.924767,26.640888,0.584972,0.804605,0.032203,-0.096859,8.082201,125.452187,40.602066,0.595264,0.788746,0.151856,-0.021905,15.951681,100.662819,35.471313,0.560911,0.770513,0.302549,0.012343,22.279613,80.343262,30.778290,0.081955,0.904711,0.131543,0.396835,-9.687758,85.098183,11.630327,0.097061,0.922974,0.000976,0.372420,-11.252223,51.165688,0.827703,-0.035168,0.931071,0.026546,0.362169,-19.275751,7.048783,-2.504009,-0.085134,0.900498,-0.080006,0.418873,3.690066,84.894775,24.606768,-0.008289,0.897633,-0.120734,0.423805,6.766232,50.222893,32.285088,-0.032255,0.855744,0.011964,0.516255,2.833930,6.575727,42.346962,-0.035168,0.931071,0.026546,0.362169,-9.361171,2.061878,-12.941228,-0.032255,0.855744,0.011964,0.516255,15.583632,1.284325,35.901051
86,0.716667,0.001426,0.926739,0.010982,0.375542,-2.998393,84.995842,18.122324,-0.070094,0.923648,0.133798,0.352221,-3.041221,92.635765,18.286053,0.013064,0.937339,0.056400,0.343574,-7.203327,110.389450,21.965410,0.064175,0.960197,-0.052503,0.266733,-7.491528,130.457764,24.282951,0.018725,0.972110,-0.163949,0.166653,-4.364562,144.452286,21.732677,0.095557,0.944371,0.021490,0.313960,-10.951152,124.395073,21.861128,0.399000,-0.498179,0.363364,-0.678663,-26.151594,128.153107,10.452369,0.476455,-0.494005,0.312605,-0.656680,-19.800697,104.539551,0.213601,0.551832,-0.484116,0.264348,-0.625487,-12.567838,84.397804,-7.806581,-0.025551,0.918102,-0.040257,0.393466,-5.263950,123.924019,26.647440,0.585057,0.804532,0.032125,-0.096979,8.085672,125.446716,40.604698,0.595151,0.788832,0.151853,-0.021920,15.948666,100.655792,35.471481,0.560960,0.770408,0.302734,0.012170,22.282358,80.338348,30.778763,0.081944,0.904766,0.131635,0.396681,-9.689003,85.097343,11.635856,0.097042,0.922984,0.000993,0.372401,-11.251862,51.166428,0.828017,-0.035357,0.931078,0.026421,0.362140,-19.273319,7.049191,-2.504274,-0.085111,0.900525,-0.079969,0.418827,3.692217,84.894341,24.608793,-0.008285,0.897656,-0.120743,0.423753,6.768439,50.221752,32.283905,-0.032746,0.855770,0.011767,0.516186,2.836000,6.574783,42.346565,-0.035357,0.931078,0.026421,0.362140,-9.357866,2.061013,-12.940047,-0.032746,0.855770,0.011767,0.516186,15.588295,1.286041,35.903610
87,0.725000,0.001417,0.926801,0.010969,0.375390,-2.997767,84.993515,18.126987,-0.070013,0.923775,0.133735,0.351926,-3.040626,92.633446,18.290489,0.013002,0.937464,0.056445,0.343229,-7.197711,110.386909,21.969904,0.064220,0.960255,-0.052461,0.266523,-7.488020,130.455093,24.288406,0.018692,0.972128,-0.163938,0.166560,-4.361049,144.449707,21.738729,0.095526,0.944394,0.021520,0.313898,-10.948253,124.391830,21.868862,0.398935,-0.498233,0.363405,-0.678639,-26.150450,128.149094,10.462183,0.476486,-0.493990,0.312621,-0.656661,-19.804001,104.535088,0.221709,0.551822,-0.484178,0.264227,-0.625498,-12.571609,84.394691,-7.796045,-0.025499,0.918044,-0.040258,0.393604,-5.257497,123.921669,26.651037,0.585046,0.804535,0.032351,-0.096942,8.088037,125.442696,40.612389,0.595194,0.788783,0.151938,-0.021930,15.952065,100.653229,35.473751,0.560855,0.770524,0.302629,0.012247,22.284758,80.331703,30.777336,0.081931,0.904856,0.131684,0.396463,-9.690506,85.094742,11.642711,0.097039,0.923082,0.001090,0.372159,-11.253761,51.164608,0.832462,-0.035394,0.931083,0.026433,0.362123,-19.272631,7.047338,-2.505677,-0.085080,0.900653,-0.079991,0.418553,3.694972,84.892288,24.611265,-0.008191,0.897744,-0.120747,0.423567,6.770894,50.219570,32.285954,-0.032309,0.855754,0.012003,0.516235,2.832826,6.572556,42.346210,-0.035394,0.931083,0.026433,0.362123,-9.357134,2.059870,-12.941752,-0.032309,0.855754,0.012003,0.516235,15.582922,1.282889,35.899658
88,0.733333,0.001343,0.926850,0.010984,0.375268,-2.995504,84.989044,18.131094,-0.070153,0.923692,0.133935,0.352042,-3.039473,92.628983,18.294395,0.013164,0.937395,0.056364,0.343423,-7.205358,110.384048,21.979031,0.064255,0.960235,-0.052612,0.266555,-7.488894,130.452423,24.296665,0.018726,0.972151,-0.163901,0.166458,-4.359721,144.445877,21.743296,0.095612,0.944390,0.021425,0.313890,-10.950500,124.390396,21.875996,0.399242,-0.498398,0.363176,-0.678461,-26.152246,128.149658,10.469379,0.476805,-0.494040,0.312570,-0.656416,-19.805662,104.535744,0.228776,0.552030,-0.484165,0.264001,-0.625421,-12.573022,84.389198,-7.782611,-0.025445,0.918081,-0.040290,0.393519,-5.261796,123.918236,26.660412,0.585009,0.804554,0.032487,-0.096966,8.086434,125.437721,40.619354,0.595233,0.788748,0.151966,-0.021932,15.952495,100.650002,35.475437,0.560983,0.770368,0.302802,0.011915,22.284866,80.322556,30.776701,0.082023,0.904880,0.131805,0.396349,-9.689956,85.089081,11.648568,0.097013,0.922986,0.001014,0.372403,-11.256946,51.162296,0.828372,-0.035447,0.931065,0.026481,0.362160,-19.275347,7.044559,-2.504685,-0.084992,0.900742,-0.079954,0.418386,3.698947,84.889015,24.613619,-0.008191,0.897730,-0.120780,0.423587,6.771863,50.214828,32.282818,-0.032327,0.855794,0.012041,0.516165,2.832312,6.568530,42.345573,-0.035447,0.931065,0.026481,0.362160,-9.358350,2.058969,-12.940228,-0.032327,0.855794,0.012041,0.516165,15.581730,1.280024,35.896729
89,0.741667,0.001354,0.926915,0.010923,0.375109,-2.996260,84.987549,18.135923,-0.070172,0.923752,0.133848,0.351912,-3.039700,92.627495,18.298422,0.013127,0.937437,0.056505,0.343289,-7.204648,110.383415,21.980452,0.064415,0.960241,-0.052667,0.266484,-7.491218,130.451187,24.302923,0.018726,0.972161,-0.163881,0.166422,-4.357569,144.443542,21.749008,0.095726,0.944407,0.021344,0.313808,-10.952374,124.389114,21.881758,0.399322,-0.498370,0.363209,-0.678417,-26.155258,128.151535,10.477700,0.476816,-0.494069,0.312568,-0.656387,-19.808466,104.535782,0.241466,0.552072,-0.484119,0.264013,-0.625414,-12.576467,84.387138,-7.770722,-0.025300,0.918101,-0.040293,0.393481,-5.262283,123.916855,26.664513,0.585079,0.804487,0.032405,-0.097123,8.087398,125.431190,40.622623,0.595098,0.788859,0.151904,-0.022024,15.947536,100.642410,35.474773,0.561185,0.770225,0.302799,0.011698,22.286276,80.318764,30.775616,0.082019,0.904917,0.131859,0.396246,-9.692925,85.087296,11.655680,0.097020,0.922993,0.001073,0.372384,-11.259268,51.161480,0.832374,-0.035359,0.931059,0.026536,0.362182,-19.276268,7.043865,-2.505707,-0.085001,0.900802,-0.079894,0.418268,3.700405,84.887787,24.616167,-0.008164,0.897772,-0.120856,0.423477,6.776711,50.213020,32.281372,-0.032278,0.855869,0.012061,0.516043,2.833306,6.568322,42.349575,-0.035359,0.931059,0.026536,0.362182,-9.359500,2.058812,-12.941721,-0.032278,0.855869,0.012061,0.516043,15.580511,1.279476,35.896637
90,0.750000,0.001268,0.926965,0.011034,0.374983,-2.991517,84.986267,18.137230,-0.070239,0.923759,0.133951,0.351844,-3.036789,92.626175,18.300821,0.013192,0.937455,0.056511,0.343235,-7.204978,110.380447,21.985687,0.064542,0.960251,-0.052705,0.266412,-7.489038,130.448120,24.309292,0.018705,0.972191,-0.163811,0.166313,-4.351954,144.439651,21.755024,0.095763,0.944432,0.021338,0.313724,-10.951163,124.386559,21.888216,0.399404,-0.498660,0.363107,-0.678209,-26.155830,128.150314,10.486959,0.477077,-0.493869,0.312492,-0.656384,-19.820446,104.533859,0.245242,0.552097,-0.484257,0.264420,-0.625112,-12.578392,84.389145,-7.757565,-0.025485,0.918128,-0.040123,0.393422,-5.260541,123.913406,26.670256,0.585157,0.804425,0.032455,-0.097148,8.090564,125.431671,40.626587,0.595076,0.788860,0.151980,-0.022066,15.945580,100.641762,35.476311,0.561134,0.770235,0.302871,0.011660,22.286732,80.314873,30.772886,0.082056,0.904956,0.131874,0.396144,-9.689949,85.085289,11.658800,0.097022,0.922972,0.001078,0.372436,-11.259428,51.160187,0.833704,-0.035375,0.931072,0.026533,0.362147,-19.276300,7.042617,-2.505266,-0.084937,0.900871,-0.079914,0.418128,3.706916,84.887238,24.615660,-0.008097,0.897753,-0.120926,0.423499,6.779701,50.211918,32.279819,-0.031623,0.855836,0.012266,0.516135,2.827998,6.568658,42.351002,-0.035375,0.931072,0.026533,0.362147,-9.360151,2.057619,-12.941901,-0.031623,0.855836,0.012266,0.516135,15.571436,1.274865,35.894676
91,0.758333,0.001276,0.927037,0.011078,0.374805,-2.989820,84.985306,18.140585,-0.070256,0.923785,0.133987,0.351756,-3.035205,92.625206,18.304846,0.013191,0.937477,0.056485,0.343179,-7.203766,110.377693,21.990822,0.064394,0.960291,-0.052762,0.266289,-7.487351,130.445496,24.313467,0.018831,0.972233,-0.163647,0.166216,-4.354420,144.437363,21.755966,0.095834,0.944471,0.021341,0.313584,-10.949828,124.383842,21.893106,0.399546,-0.498646,0.363096,-0.678142,-26.157373,128.150238,10.496560,0.477114,-0.493957,0.312417,-0.656327,-19.820839,104.532051,0.259579,0.552221,-0.484195,0.264369,-0.625074,-12.580508,84.387352,-7.745781,-0.025442,0.918163,-0.039999,0.393356,-5.258633,123.910866,26.674484,0.584828,0.804673,0.032504,-0.097064,8.094581,125.425629,40.629177,0.595550,0.788491,0.152015,-0.022211,15.970872,100.642181,35.480267,0.561140,0.770246,0.302827,0.011740,22.286318,80.312141,30.768753,0.082050,0.904976,0.131900,0.396093,-9.690749,85.084732,11.664743,0.097048,0.922945,0.001097,0.372495,-11.259714,51.160038,0.838299,-0.035358,0.931067,0.026526,0.362161,-19.277859,7.042927,-2.503634,-0.084964,0.900904,-0.079885,0.418056,3.711110,84.885880,24.616428,-0.008067,0.897782,-0.120951,0.423430,6.787080,50.210560,32.279274,-0.032382,0.855906,0.012067,0.515975,2.832754,6.567788,42.351547,-0.035358,0.931067,0.026526,0.362161,-9.361582,2.057575,-12.939981,-0.032382,0.855906,0.012067,0.515975,15.579950,1.280607,35.897224
92,0.766667,0.001246,0.927121,0.011299,0.374589,-2.987310,84.986061,18.140293,-0.070281,0.923814,0.134073,0.351643,-3.034345,92.625885,18.307533,0.013281,0.937510,0.056474,0.343089,-7.204007,110.375702,21.996202,0.064328,0.960314,-0.052791,0.266217,-7.483815,130.443451,24.319693,0.018904,0.972238,-0.163607,0.166220,-4.352795,144.435455,21.760580,0.095921,0.944529,0.021215,0.313392,-10.947778,124.382469,21.899794,0.399741,-0.499041,0.362885,-0.677850,-26.159323,128.150589,10.509171,0.477548,-0.493855,0.312211,-0.656185,-19.835529,104.532089,0.265033,0.552404,-0.484281,0.264059,-0.624976,-12.585163,84.389236,-7.731876,-0.025378,0.918170,-0.039997,0.393344,-5.255700,123.908379,26.680004,0.584851,0.804650,0.032661,-0.097060,8.097985,125.420830,40.634491,0.595619,0.788422,0.152101,-0.022216,15.972868,100.637909,35.480927,0.561047,0.770274,0.302933,0.011656,22.284826,80.307083,30.766556,0.081937,0.905076,0.131795,0.395921,-9.691248,85.086479,11.667583,0.097086,0.923120,0.001315,0.372052,-11.258112,51.158489,0.851159,-0.035460,0.931082,0.026530,0.362111,-19.273676,7.042086,-2.506349,-0.084960,0.900981,-0.079936,0.417882,3.716628,84.885635,24.613003,-0.007975,0.897859,-0.120971,0.423263,6.792349,50.210857,32.278370,-0.032334,0.855848,0.012073,0.516075,2.831697,6.568405,42.349522,-0.035460,0.931082,0.026530,0.362111,-9.357471,2.057928,-12.943327,-0.032334,0.855848,0.012073,0.516075,15.579981,1.280726,35.897766
93,0.775000,0.001252,0.927171,0.011257,0.374468,-2.985265,84.984077,18.143650,-0.070293,0.923834,0.134124,0.351568,-3.031945,92.623917,18.310341,0.013296,0.937531,0.056493,0.343027,-7.202064,110.371758,22.000605,0.064423,0.960309,-0.052858,0.266200,-7.481400,130.439407,24.325027,0.018887,0.972251,-0.163504,0.166246,-4.347370,144.430511,21.764725,0.096037,0.944593,0.021126,0.313170,-10.945734,124.378563,21.905317,0.399705,-0.498573,0.363061,-0.678120,-26.161814,128.149902,10.521806,0.477264,-0.494159,0.312236,-0.656151,-19.820065,104.530716,0.290359,0.552453,-0.484413,0.263830,-0.624927,-12.581974,84.381340,-7.720837,-0.025377,0.918191,-0.039929,0.393302,-5.253025,123.904205,26.684755,0.584915,0.804594,0.032708,-0.097125,8.101947,125.415527,40.638142,0.595663,0.788377,0.152158,-0.022256,15.972206,100.631989,35.480518,0.561258,0.770083,0.303032,0.011559,22.281603,80.301704,30.763180,0.082122,0.905045,0.131788,0.395958,-9.690895,85.084290,11.672688,0.096967,0.923049,0.001325,0.372258,-11.269351,51.158321,0.851592,-0.035364,0.931093,0.026579,0.362090,-19.274040,7.039839,-2.504524,-0.084958,0.901024,-0.079858,0.417804,3.720365,84.883865,24.614614,-0.007936,0.897936,-0.121071,0.423071,6.798997,50.208164,32.274666,-0.032527,0.855929,0.011907,0.515931,2.833602,6.567812,42.353058,-0.035364,0.931093,0.026579,0.362090,-9.359130,2.055913,-12.942847,-0.032527,0.855929,0.011907,0.515931,15.580694,1.278946,35.899914
94,0.783333,0.001254,0.927219,0.011232,0.374348,-2.981279,84.982155,18.145731,-0.070350,0.923855,0.134224,0.351464,-3.027772,92.622009,18.312073,0.013329,0.937567,0.056493,0.342927,-7.200784,110.369041,22.005514,0.064337,0.960335,-0.052867,0.266126,-7.478630,130.436646,24.330425,0.018982,0.972260,-0.163423,0.166263,-4.347212,144.428116,21.768900,0.096097,0.944623,0.021097,0.313062,-10.943784,124.376038,21.911333,0.399865,-0.498717,0.362942,-0.677984,-26.162035,128.149231,10.531356,0.477416,-0.494200,0.312167,-0.656043,-19.823328,104.529694,0.298873,0.552519,-0.484477,0.263812,-0.624826,-12.585831,84.381523,-7.709685,-0.025319,0.918218,-0.039863,0.393249,-5.250067,123.901283,26.689529,0.584998,0.804519,0.032706,-0.097249,8.106639,125.409508,40.641582,0.595754,0.788304,0.152164,-0.022366,15.970474,100.624954,35.479008,0.561199,0.770145,0.302981,0.011607,22.275240,80.293297,30.756992,0.082121,0.905116,0.131830,0.395781,-9.688577,85.082191,11.676498,0.097007,0.923051,0.001352,0.372244,-11.267850,51.157009,0.853060,-0.035440,0.931079,0.026536,0.362123,-19.274960,7.039228,-2.506472,-0.084927,0.901049,-0.079815,0.417765,3.726019,84.882126,24.614964,-0.007880,0.897972,-0.121117,0.422983,6.804298,50.205566,32.271259,-0.032414,0.855955,0.011941,0.515895,2.833533,6.566152,42.351608,-0.035440,0.931079,0.026536,0.362123,-9.358685,2.054994,-12.943352,-0.032414,0.855955,0.011941,0.515895,15.579171,1.276365,35.896347
95,0.791667,0.001246,0.927285,0.011224,0.374186,-2.977027,84.979836,18.147808,-0.070390,0.923883,0.134313,0.351348,-3.023554,92.619690,18.314001,0.013410,0.937607,0.056463,0.342820,-7.198083,110.363434,22.009972,0.064277,0.960368,-0.052717,0.266050,-7.472199,130.431107,24.334909,0.018986,0.972266,-0.163416,0.166233,-4.343844,144.423859,21.776691,0.096146,0.944681,0.021026,0.312877,-10.938887,124.371017,21.916653,0.399932,-0.498703,0.362938,-0.677957,-26.161247,128.145218,10.542509,0.477452,-0.494270,0.312105,-0.655993,-19.821627,104.524864,0.312453,0.552594,-0.484502,0.263653,-0.624808,-12.585733,84.377518,-7.697643,-0.025352,0.918231,-0.039826,0.393222,-5.244111,123.895386,26.693497,0.585149,0.804395,0.032704,-0.097363,8.113350,125.404182,40.644760,0.595790,0.788282,0.152131,-0.022394,15.966645,100.617203,35.477749,0.561304,0.770065,0.302994,0.011519,22.269503,80.285019,30.755392,0.082146,0.905138,0.131872,0.395711,-9.686592,85.079643,11.680924,0.097020,0.923115,0.001384,0.372080,-11.267114,51.155544,0.854284,-0.035390,0.931099,0.026535,0.362075,-19.274818,7.038003,-2.506984,-0.084908,0.901189,-0.079819,0.417466,3.732539,84.880020,24.614693,-0.007778,0.898065,-0.121190,0.422766,6.811999,50.203262,32.269650,-0.032443,0.855968,0.011919,0.515872,2.832686,6.565282,42.352833,-0.035390,0.931099,0.026535,0.362075,-9.360113,2.053172,-12.945062,-0.032443,0.855968,0.011919,0.515872,15.578137,1.275395,35.897289
96,0.800000,0.001282,0.927358,0.011301,0.374002,-2.970731,84.977516,18.146862,-0.070445,0.923904,0.134414,0.351244,-3.017159,92.617340,18.314358,0.013458,0.937635,0.056517,0.342731,-7.194827,110.361336,22.013786,0.064433,0.960375,-0.052626,0.266006,-7.467647,130.428696,24.341433,0.018930,0.972276,-0.163414,0.166182,-4.335867,144.421326,21.786732,0.096220,0.944709,0.021097,0.312766,-10.935052,124.369087,21.923033,0.399991,-0.498675,0.363001,-0.677909,-26.159567,128.146851,10.552959,0.477470,-0.494325,0.312023,-0.655978,-19.820919,104.524162,0.327680,0.552606,-0.484706,0.263716,-0.624612,-12.585107,84.377724,-7.685332,-0.025290,0.918219,-0.039974,0.393238,-5.239388,123.892578,26.698732,0.585213,0.804332,0.032873,-0.097443,8.117712,125.401413,40.650337,0.595942,0.788166,0.152145,-0.022355,15.966235,100.614693,35.474892,0.561281,0.770075,0.303011,0.011534,22.262278,80.276749,30.751852,0.082039,0.905250,0.131902,0.395466,-9.682863,85.078445,11.682657,0.097095,0.923170,0.001407,0.371925,-11.258569,51.153660,0.857458,-0.035394,0.931125,0.026546,0.362007,-19.272289,7.037443,-2.506860,-0.084962,0.901278,-0.079884,0.417250,3.741401,84.876587,24.611069,-0.007593,0.898309,-0.121280,0.422226,6.824173,50.201233,32.271027,-0.032453,0.856031,0.011870,0.515767,2.832556,6.564972,42.356789,-0.035394,0.931125,0.026546,0.362007,-9.359032,2.052903,-12.946457,-0.032453,0.856031,0.011870,0.515767,15.576264,1.273950,35.898735
