Format Version,1.23,Take Name,p14_jap_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.16.08.458 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
292,2.433333,0.004659,0.927510,0.012329,0.373566,-3.934223,84.832230,15.278199,-0.048387,0.934908,0.135093,0.324585,-3.938576,92.471382,15.479567,-0.011350,0.946351,0.099184,0.307333,-7.084762,109.402039,19.385260,0.066967,0.955017,-0.136499,0.254609,-8.750510,129.203064,23.037088,0.041514,0.958957,-0.208673,0.187438,-5.026508,142.430618,18.210894,0.042001,0.923293,0.148593,0.351689,-11.899084,123.035919,20.459661,0.209717,-0.503274,0.127329,-0.828566,-26.411858,126.563393,8.119788,0.077192,0.018069,-0.510393,-0.856279,-14.190740,115.373840,-12.573311,0.190158,0.226031,-0.520185,-0.801347,-3.710328,134.585281,-13.621730,-0.119707,0.948390,0.181359,0.230946,-5.859866,122.741844,24.808949,0.273722,0.859964,0.187836,-0.387628,10.891878,125.517883,34.136806,-0.051314,0.259991,0.498593,-0.825334,25.462732,116.897949,13.736966,0.093566,0.102971,0.545520,-0.826469,17.268089,135.839050,5.311193,0.062987,0.895161,0.200053,0.393318,-10.652060,84.998611,8.821278,0.098103,0.950392,-0.017525,0.294661,-9.062214,52.489651,-5.711402,-0.016158,0.941549,-0.011311,0.336300,-17.911148,8.418554,-6.813183,-0.076208,0.905020,-0.073429,0.411994,2.783613,84.665855,21.735121,0.028318,0.873417,-0.173577,0.454105,5.543796,49.819363,28.710947,-0.010822,0.820550,-0.013483,0.571314,-3.768830,7.636729,41.188122,-0.016158,0.941549,-0.011311,0.336300,-8.915177,2.219922,-17.431705,-0.010822,0.820550,-0.013483,0.571314,9.355898,1.446383,36.548649
293,2.441667,0.005063,0.927173,0.012315,0.374398,-3.989136,84.840096,15.149024,-0.048173,0.934625,0.135163,0.325402,-3.987864,92.479187,15.352503,-0.011311,0.946055,0.099567,0.308120,-7.129645,109.401405,19.258228,0.066674,0.954942,-0.136004,0.255231,-8.801671,129.199402,22.923635,0.041929,0.958865,-0.208427,0.188090,-5.084682,142.433899,18.111118,0.041535,0.923011,0.148615,0.352475,-11.945904,123.034332,20.335917,0.211770,-0.503794,0.124970,-0.828087,-26.438755,126.549492,7.969148,0.078204,0.020141,-0.509889,-0.856441,-14.213833,115.406158,-12.746632,0.190077,0.226518,-0.520059,-0.801311,-3.719815,134.600296,-13.737530,-0.119675,0.948193,0.181572,0.231604,-5.913881,122.736740,24.694941,0.273522,0.860060,0.188547,-0.387211,10.826362,125.504150,34.045975,-0.051920,0.260567,0.498499,-0.825171,25.420153,116.902390,13.654868,0.092305,0.103572,0.545228,-0.826728,17.235207,135.843552,5.223557,0.062566,0.894771,0.199659,0.394471,-10.695298,85.013519,8.680162,0.097749,0.950178,-0.018602,0.295398,-9.071516,52.489578,-5.815183,-0.016213,0.941462,-0.011314,0.336539,-17.918158,8.415765,-6.822322,-0.076708,0.904268,-0.074131,0.413425,2.717026,84.666672,21.617886,0.027344,0.873092,-0.173611,0.454776,5.477139,49.833008,28.657526,-0.011073,0.820268,-0.013832,0.571705,-3.770009,7.646566,41.170444,-0.016213,0.941462,-0.011314,0.336539,-8.916108,2.217726,-17.436037,-0.011073,0.820268,-0.013832,0.571705,9.359362,1.452626,36.548950
294,2.450000,0.005424,0.926845,0.012250,0.375206,-4.039479,84.847786,15.030107,-0.047976,0.934400,0.135262,0.326036,-4.032899,92.486847,15.234733,-0.011458,0.945838,0.099792,0.308707,-7.170956,109.403458,19.142616,0.067130,0.954812,-0.135489,0.255873,-8.853685,129.199509,22.813650,0.041830,0.958816,-0.208257,0.188549,-5.123597,142.437576,18.021162,0.041461,0.922674,0.149340,0.353061,-11.992746,123.034492,20.219532,0.209375,-0.503004,0.126703,-0.828913,-26.469820,126.559769,7.837175,0.077194,0.019762,-0.510019,-0.856464,-14.225835,115.407539,-12.862555,0.190281,0.227002,-0.519665,-0.801381,-3.731582,134.614685,-13.846026,-0.119647,0.948114,0.181151,0.232269,-5.966168,122.737030,24.586088,0.273524,0.860118,0.189230,-0.386747,10.762368,125.502167,33.958714,-0.051757,0.260662,0.498589,-0.825097,25.375122,116.908836,13.577641,0.092236,0.103607,0.545953,-0.826253,17.197332,135.847626,5.141321,0.061847,0.894781,0.199339,0.394722,-10.734274,85.027138,8.549645,0.097512,0.950031,-0.019580,0.295887,-9.070091,52.487720,-5.906334,-0.017406,0.941484,-0.011519,0.336412,-17.922016,8.413095,-6.828232,-0.077271,0.903843,-0.074818,0.414126,2.655315,84.668427,21.510569,0.026651,0.872939,-0.173753,0.455056,5.425418,49.848255,28.612751,-0.011000,0.820160,-0.014177,0.571853,-3.777156,7.662871,41.162064,-0.017406,0.941484,-0.011519,0.336412,-8.909843,2.221365,-17.437038,-0.011000,0.820160,-0.014177,0.571853,9.350801,1.460037,36.548489
295,2.458333,0.005842,0.926511,0.012259,0.376023,-4.084393,84.860481,14.908973,-0.047790,0.934148,0.135522,0.326677,-4.072120,92.499466,15.116145,-0.011654,0.945613,0.100030,0.309313,-7.208362,109.407043,19.030779,0.066849,0.954728,-0.135097,0.256465,-8.903893,129.200989,22.707233,0.042132,0.958720,-0.208010,0.189240,-5.180027,142.444778,17.925674,0.041566,0.922517,0.149194,0.353520,-12.037050,123.035728,20.106594,0.208957,-0.502662,0.126786,-0.829212,-26.501226,126.565132,7.710345,0.077301,0.020336,-0.509841,-0.856547,-14.240162,115.422180,-12.984265,0.190774,0.227264,-0.519815,-0.801092,-3.737424,134.629318,-13.948067,-0.119995,0.947787,0.182003,0.232756,-6.016120,122.738991,24.480986,0.285944,0.851200,0.235098,-0.372054,10.700418,125.504280,33.874954,-0.029207,0.248118,0.498881,-0.829881,25.535887,117.237152,13.519862,0.092003,0.103845,0.546757,-0.825717,17.160358,135.850815,5.065643,0.061540,0.894346,0.198951,0.395950,-10.767661,85.047287,8.416833,0.097077,0.950168,-0.020594,0.295520,-9.075499,52.494133,-6.004944,-0.016381,0.941488,-0.011514,0.336452,-17.917744,8.415556,-6.825141,-0.077624,0.903338,-0.075550,0.415026,2.598876,84.673676,21.401112,0.025779,0.872681,-0.173792,0.455587,5.362435,49.865238,28.563114,-0.010887,0.819972,-0.014562,0.572114,-3.780955,7.676983,41.145977,-0.016381,0.941488,-0.011514,0.336452,-8.916492,2.213902,-17.437422,-0.010887,0.819972,-0.014562,0.572114,9.346202,1.463756,36.544125
296,2.466667,0.006193,0.926204,0.012201,0.376774,-4.127375,84.870132,14.798938,-0.047374,0.933875,0.135876,0.327370,-4.109971,92.509079,15.007314,-0.012114,0.945344,0.100121,0.310086,-7.236125,109.396683,18.931778,0.066625,0.954629,-0.134517,0.257196,-8.953354,129.189438,22.604538,0.042295,0.958631,-0.207818,0.189867,-5.234546,142.440750,17.839916,0.041785,0.922698,0.148862,0.353160,-12.077247,123.021652,19.998764,0.211158,-0.502383,0.124538,-0.829165,-26.550568,126.552559,7.613616,0.079003,0.021232,-0.509573,-0.856530,-14.244668,115.453217,-13.077823,0.190886,0.227740,-0.519779,-0.800954,-3.739796,134.639557,-14.044346,-0.120081,0.947645,0.181735,0.233501,-6.063607,122.729767,24.383497,0.285775,0.851329,0.235023,-0.371936,10.638668,125.494720,33.802902,-0.029733,0.248708,0.499008,-0.829609,25.483936,117.230309,13.453855,0.091484,0.104373,0.546945,-0.825584,17.126360,135.850494,4.992157,0.061173,0.894085,0.198478,0.396832,-10.800032,85.062721,8.296060,0.096801,0.949886,-0.021390,0.296459,-9.084176,52.492966,-6.085371,-0.017404,0.941443,-0.011803,0.336515,-17.923323,8.412573,-6.838898,-0.077851,0.902803,-0.076179,0.416032,2.545281,84.677544,21.301815,0.024791,0.872251,-0.173811,0.456458,5.296474,49.878437,28.513718,-0.010711,0.819785,-0.014903,0.572377,-3.782804,7.686266,41.129826,-0.017404,0.941443,-0.011803,0.336515,-8.909881,2.213480,-17.442326,-0.010711,0.819785,-0.014903,0.572377,9.343243,1.462662,36.538837
297,2.475000,0.006660,0.925937,0.011948,0.377431,-4.170403,84.882782,14.691327,-0.047554,0.933629,0.136371,0.327839,-4.145077,92.521729,14.898823,-0.011999,0.945213,0.100160,0.310479,-7.285281,109.407043,18.836254,0.067006,0.954597,-0.133647,0.257668,-9.000129,129.199615,22.511202,0.042175,0.958566,-0.207871,0.190164,-5.273835,142.458817,17.774487,0.041678,0.922441,0.149234,0.353687,-12.123590,123.033119,19.901817,0.208961,-0.501343,0.126432,-0.830063,-26.582825,126.567932,7.501342,0.078157,0.020577,-0.509761,-0.856512,-14.246789,115.449371,-13.161808,0.190895,0.228173,-0.519510,-0.801003,-3.743821,134.648987,-14.135149,-0.119931,0.947530,0.181663,0.234097,-6.113545,122.738823,24.291315,0.285771,0.851415,0.235250,-0.371599,10.579334,125.494194,33.730171,-0.029938,0.249151,0.499092,-0.829418,25.438005,117.228912,13.391256,0.091064,0.104751,0.547090,-0.825486,17.093836,135.851013,4.919971,0.060711,0.893842,0.197928,0.397726,-10.833711,85.081772,8.179063,0.096529,0.949862,-0.022046,0.296576,-9.090302,52.492428,-6.154614,-0.017360,0.941430,-0.011940,0.336549,-17.923733,8.409876,-6.845970,-0.078101,0.902502,-0.076941,0.416497,2.492905,84.683800,21.203592,0.023882,0.871873,-0.173773,0.457242,5.233324,49.895782,28.472885,-0.010552,0.819651,-0.015322,0.572561,-3.784556,7.698464,41.115791,-0.017360,0.941430,-0.011940,0.336549,-8.910542,2.206816,-17.447290,-0.010552,0.819651,-0.015322,0.572561,9.339066,1.462920,36.534081
298,2.483333,0.006887,0.925665,0.012002,0.378092,-4.205086,84.895027,14.593122,-0.047903,0.933397,0.136562,0.328370,-4.177011,92.533905,14.802715,-0.011850,0.945052,0.100368,0.310907,-7.332292,109.412148,18.739408,0.066743,0.954596,-0.133089,0.258030,-9.045753,129.203171,22.423315,0.042381,0.958518,-0.207658,0.190592,-5.327943,142.469833,17.700871,0.041620,0.922072,0.149666,0.354473,-12.168365,123.038795,19.807940,0.208435,-0.500926,0.126955,-0.830368,-26.606226,126.581421,7.384804,0.077964,0.020928,-0.509742,-0.856532,-14.255035,115.456352,-13.265800,0.190839,0.228562,-0.519177,-0.801121,-3.751035,134.658295,-14.221649,-0.119978,0.947353,0.181649,0.234798,-6.162230,122.740768,24.202538,0.285696,0.851516,0.235495,-0.371269,10.517468,125.492226,33.665806,-0.030114,0.249641,0.499192,-0.829205,25.391388,117.229530,13.336982,0.090769,0.105118,0.547235,-0.825376,17.062586,135.852783,4.854290,0.060376,0.893815,0.197455,0.398072,-10.859035,85.098419,8.071430,0.096189,0.949649,-0.022778,0.297315,-9.102695,52.492882,-6.223768,-0.017651,0.941422,-0.012010,0.336555,-17.926239,8.407381,-6.850356,-0.078179,0.902219,-0.077730,0.416949,2.448864,84.691635,21.114813,0.023084,0.871726,-0.173616,0.457623,5.166768,49.913181,28.438150,-0.010363,0.819416,-0.015551,0.572895,-3.787743,7.707578,41.098446,-0.017651,0.941422,-0.012010,0.336555,-8.909809,2.205347,-17.449522,-0.010363,0.819416,-0.015551,0.572895,9.336195,1.464014,36.528576
299,2.491667,0.007112,0.925362,0.011890,0.378832,-4.243417,84.909630,14.501927,-0.047873,0.933180,0.136707,0.328929,-4.211678,92.548500,14.711271,-0.011882,0.944869,0.100539,0.311405,-7.368860,109.419586,18.649731,0.066786,0.954514,-0.132695,0.258524,-9.087613,129.209183,22.338776,0.042252,0.958500,-0.207364,0.191031,-5.368049,142.479996,17.629354,0.041353,0.921594,0.150194,0.355521,-12.207024,123.045502,19.717939,0.208430,-0.500708,0.127152,-0.830471,-26.616896,126.591171,7.263224,0.078006,0.021841,-0.509833,-0.856451,-14.256775,115.459297,-13.378353,0.191187,0.228938,-0.519238,-0.800891,-3.757990,134.667023,-14.301358,-0.120418,0.947159,0.181969,0.235108,-6.205513,122.746368,24.118773,0.285809,0.851618,0.236036,-0.370603,10.464440,125.507996,33.596230,-0.029964,0.249768,0.499109,-0.829221,25.361120,117.240967,13.285859,0.090577,0.105384,0.547485,-0.825197,17.032661,135.857559,4.796073,0.060051,0.893776,0.196906,0.398480,-10.886865,85.116249,7.969643,0.095918,0.949601,-0.023345,0.297511,-9.119530,52.492477,-6.282550,-0.017754,0.941337,-0.011926,0.336790,-17.935144,8.404655,-6.855226,-0.078412,0.901976,-0.078352,0.417316,2.400030,84.703011,21.034212,0.022425,0.871646,-0.173542,0.457835,5.111066,49.934082,28.405159,-0.010385,0.819251,-0.015995,0.573118,-3.791850,7.723475,41.085136,-0.017754,0.941337,-0.011926,0.336790,-8.911868,2.205963,-17.450516,-0.010385,0.819251,-0.015995,0.573118,9.331765,1.470395,36.527367
300,2.500000,0.007278,0.925086,0.012010,0.379497,-4.276003,84.919922,14.416264,-0.047796,0.932961,0.136940,0.329465,-4.242767,92.558708,14.628286,-0.011851,0.944694,0.100650,0.311901,-7.402171,109.426842,18.573116,0.066833,0.954392,-0.132346,0.259142,-9.123058,129.215576,22.265854,0.041810,0.958441,-0.207141,0.191662,-5.400539,142.489975,17.568918,0.041128,0.921358,0.150709,0.355942,-12.240274,123.052887,19.640074,0.208437,-0.500405,0.127180,-0.830647,-26.639248,126.599709,7.173091,0.078279,0.022243,-0.509753,-0.856463,-14.263418,115.468552,-13.459462,0.191386,0.229384,-0.519224,-0.800726,-3.761984,134.674866,-14.373167,-0.120681,0.947013,0.182083,0.235475,-6.243360,122.752022,24.047050,0.285855,0.851672,0.236334,-0.370254,10.417457,125.518967,33.539013,-0.029903,0.249855,0.499209,-0.829137,25.326443,117.250511,13.238251,0.090621,0.105465,0.547876,-0.824922,17.004543,135.867752,4.745254,0.059829,0.893631,0.196288,0.399143,-10.909998,85.130363,7.874502,0.095650,0.949419,-0.023902,0.298133,-9.136182,52.487385,-6.332829,-0.018063,0.941286,-0.011760,0.336922,-17.943617,8.397320,-6.856550,-0.078523,0.901437,-0.078924,0.418349,2.357993,84.709480,20.958025,0.021617,0.871353,-0.173441,0.458470,5.050325,49.948212,28.371817,-0.010444,0.819049,-0.016157,0.573401,-3.794440,7.731259,41.071339,-0.018063,0.941286,-0.011760,0.336922,-8.913161,2.206096,-17.450087,-0.010444,0.819049,-0.016157,0.573401,9.331875,1.475667,36.524818
301,2.508333,0.007434,0.924762,0.012139,0.380281,-4.313240,84.932030,14.341751,-0.047495,0.932746,0.136969,0.330104,-4.278724,92.570732,14.556522,-0.012290,0.944465,0.100686,0.312566,-7.430066,109.433006,18.502174,0.066958,0.954245,-0.132056,0.259797,-9.170748,129.221024,22.189465,0.041663,0.958431,-0.206779,0.192136,-5.442545,142.497986,17.504272,0.041140,0.921208,0.150786,0.356297,-12.279600,123.055695,19.559952,0.208527,-0.499974,0.127164,-0.830886,-26.668756,126.605835,7.082579,0.078696,0.022707,-0.509608,-0.856499,-14.269855,115.476166,-13.536915,0.191647,0.229808,-0.519301,-0.800491,-3.762808,134.679932,-14.441978,-0.120596,0.946911,0.181993,0.235999,-6.289031,122.759804,23.975883,0.285477,0.851902,0.236318,-0.370026,10.362996,125.520279,33.485134,-0.030319,0.250281,0.499111,-0.829053,25.292402,117.262230,13.195148,0.090403,0.105964,0.547995,-0.824803,16.975842,135.878647,4.696777,0.059653,0.893403,0.195709,0.399964,-10.936102,85.146202,7.788838,0.095369,0.949295,-0.024343,0.298581,-9.155128,52.485542,-6.376908,-0.018121,0.941230,-0.011624,0.337080,-17.950308,8.392564,-6.859537,-0.078709,0.901162,-0.079299,0.418835,2.309621,84.717857,20.894665,0.020928,0.871122,-0.173375,0.458965,4.998411,49.962902,28.339285,-0.010001,0.818893,-0.016275,0.573629,-3.796966,7.741246,41.057468,-0.018121,0.941230,-0.011624,0.337080,-8.915100,2.205531,-17.451473,-0.010001,0.818893,-0.016275,0.573629,9.326615,1.475921,36.516445
302,2.516667,0.007681,0.924555,0.011917,0.380785,-4.344480,84.942650,14.274647,-0.047828,0.932518,0.137121,0.330638,-4.305301,92.581383,14.487746,-0.012029,0.944298,0.100787,0.313049,-7.470919,109.437836,18.431759,0.066719,0.954144,-0.131999,0.260258,-9.204812,129.225281,22.125296,0.041370,0.958418,-0.206353,0.192724,-5.480375,142.503952,17.441980,0.041371,0.921286,0.150481,0.356197,-12.314354,123.062637,19.490328,0.208627,-0.499458,0.127127,-0.831177,-26.705521,126.616348,7.016294,0.079306,0.022753,-0.509390,-0.856572,-14.278774,115.489403,-13.587904,0.191856,0.230327,-0.519346,-0.800263,-3.763106,134.685547,-14.503962,-0.120597,0.946799,0.182007,0.236434,-6.328188,122.761848,23.911896,0.285264,0.852039,0.236477,-0.369773,10.315874,125.518669,33.436142,-0.030770,0.250712,0.498956,-0.828999,25.261658,117.268158,13.155149,0.089578,0.106405,0.547968,-0.824855,16.947212,135.884491,4.650773,0.059523,0.893353,0.195111,0.400388,-10.960123,85.159592,7.714536,0.095027,0.949081,-0.024662,0.299343,-9.181797,52.481152,-6.410458,-0.018295,0.941172,-0.011506,0.337238,-17.956198,8.383721,-6.863655,-0.078806,0.900906,-0.079755,0.419281,2.271163,84.725708,20.834755,0.020110,0.870545,-0.173226,0.460153,4.948579,49.977016,28.312626,-0.009915,0.818736,-0.016551,0.573845,-3.793959,7.747686,41.041737,-0.018295,0.941172,-0.011506,0.337238,-8.914955,2.201595,-17.453306,-0.009915,0.818736,-0.016551,0.573845,9.329273,1.474874,36.510059
303,2.525000,0.008071,0.924221,0.011638,0.381596,-4.390156,84.951836,14.220601,-0.047561,0.932367,0.137060,0.331126,-4.344018,92.590569,14.432062,-0.012118,0.944162,0.100830,0.313441,-7.500863,109.440926,18.373848,0.066612,0.954050,-0.132160,0.260548,-9.240224,129.227921,22.067156,0.041189,0.958483,-0.205836,0.192989,-5.515651,142.505295,17.380249,0.041282,0.921127,0.150387,0.356658,-12.346811,123.065079,19.429184,0.208564,-0.499033,0.127249,-0.831429,-26.725527,126.616753,6.940225,0.079635,0.023121,-0.509361,-0.856548,-14.277974,115.489067,-13.651009,0.192279,0.230686,-0.519317,-0.800077,-3.761453,134.685776,-14.560520,-0.121149,0.946601,0.182296,0.236721,-6.364336,122.764732,23.855778,0.285278,0.852138,0.236856,-0.369291,10.269284,125.536171,33.394012,-0.030827,0.251110,0.498864,-0.828932,25.233534,117.284882,13.126954,0.089137,0.106880,0.547881,-0.824899,16.925228,135.894455,4.611314,0.059180,0.893204,0.194771,0.400935,-10.994154,85.173645,7.648932,0.094761,0.948981,-0.024907,0.299726,-9.195470,52.482857,-6.444880,-0.017654,0.941131,-0.011498,0.337386,-17.953762,8.381978,-6.873459,-0.079099,0.900686,-0.079956,0.419661,2.213842,84.730026,20.792271,0.019592,0.870482,-0.173106,0.460339,4.900688,49.986919,28.292692,-0.009362,0.818685,-0.016528,0.573928,-3.799165,7.752010,41.032539,-0.017654,0.941131,-0.011498,0.337386,-8.916503,2.193812,-17.462982,-0.009362,0.818685,-0.016528,0.573928,9.319533,1.470766,36.499420
304,2.533333,0.008340,0.924002,0.011535,0.382122,-4.423284,84.959579,14.170710,-0.047460,0.932251,0.137013,0.331487,-4.372864,92.598282,14.382313,-0.012175,0.944059,0.100832,0.313749,-7.526381,109.444084,18.321333,0.066506,0.954125,-0.131049,0.260862,-9.269132,129.231018,22.013422,0.040954,0.958433,-0.206047,0.193061,-5.553005,142.521179,17.356161,0.041190,0.921051,0.150233,0.356930,-12.373684,123.068008,19.373434,0.208655,-0.498733,0.127216,-0.831592,-26.745182,126.615715,6.875037,0.079989,0.023360,-0.509235,-0.856584,-14.281265,115.489326,-13.707005,0.192674,0.230704,-0.519077,-0.800132,-3.760560,134.681519,-14.614879,-0.120914,0.946502,0.182042,0.237435,-6.394105,122.767960,23.803959,0.284790,0.852324,0.236680,-0.369353,10.228608,125.527634,33.364590,-0.031661,0.251623,0.498762,-0.828807,25.205179,117.292915,13.099888,0.088675,0.107733,0.547413,-0.825148,16.902796,135.908188,4.584060,0.059008,0.893034,0.194463,0.401487,-11.019717,85.185371,7.591583,0.094485,0.948795,-0.025245,0.300373,-9.210494,52.484585,-6.477675,-0.017751,0.941130,-0.011613,0.337379,-17.954239,8.380532,-6.875910,-0.079248,0.900471,-0.080308,0.420026,2.173151,84.733788,20.749836,0.019176,0.870372,-0.172986,0.460610,4.855724,49.996372,28.278112,-0.009657,0.818518,-0.016794,0.574154,-3.810612,7.756275,41.023594,-0.017751,0.941130,-0.011613,0.337379,-8.916459,2.190326,-17.463797,-0.009657,0.818518,-0.016794,0.574154,9.311797,1.473995,36.502666
305,2.541667,0.008368,0.923845,0.011442,0.382503,-4.447911,84.966209,14.130359,-0.047323,0.932099,0.137028,0.331925,-4.396649,92.604935,14.340828,-0.012421,0.943884,0.100868,0.314251,-7.547164,109.448219,18.279816,0.066288,0.953953,-0.131392,0.261373,-9.301756,129.234619,21.969202,0.040739,0.958427,-0.205542,0.193677,-5.585766,142.521973,17.303806,0.040913,0.920857,0.150391,0.357394,-12.400967,123.070290,19.326015,0.208708,-0.498431,0.127228,-0.831758,-26.760494,126.612724,6.812379,0.080267,0.023707,-0.509160,-0.856593,-14.280790,115.486610,-13.760236,0.192965,0.230898,-0.518860,-0.800147,-3.757448,134.677673,-14.661005,-0.120999,0.946432,0.182141,0.237593,-6.426184,122.772751,23.763174,0.284602,0.852468,0.236849,-0.369056,10.192816,125.533173,33.330040,-0.031915,0.251748,0.498675,-0.828811,25.186665,117.304352,13.075736,0.088410,0.107851,0.547473,-0.825122,16.882950,135.920288,4.560415,0.058837,0.892979,0.194155,0.401785,-11.038895,85.191864,7.545768,0.094313,0.948652,-0.025478,0.300857,-9.223244,52.481102,-6.499449,-0.017917,0.941098,-0.011530,0.337462,-17.958467,8.375186,-6.877620,-0.079315,0.900271,-0.080675,0.420373,2.143072,84.740547,20.714947,0.018769,0.870305,-0.172819,0.460814,4.815795,50.008106,28.269588,-0.009754,0.818451,-0.016965,0.574242,-3.814857,7.761428,41.017487,-0.017917,0.941098,-0.011530,0.337462,-8.916570,2.188845,-17.464247,-0.009754,0.818451,-0.016965,0.574242,9.308340,1.476942,36.501919
306,2.550000,0.008305,0.923723,0.011508,0.382799,-4.467102,84.974342,14.097373,-0.047490,0.931949,0.137078,0.332302,-4.417178,92.613068,14.308437,-0.012389,0.943754,0.100858,0.314648,-7.574993,109.453430,18.245338,0.066193,0.953834,-0.131367,0.261842,-9.329764,129.239944,21.933996,0.040361,0.958367,-0.205402,0.194198,-5.613425,142.527969,17.270803,0.040836,0.920705,0.150337,0.357817,-12.427687,123.076164,19.288029,0.208779,-0.498148,0.127382,-0.831886,-26.775753,126.617310,6.760882,0.080671,0.023949,-0.508984,-0.856653,-14.283186,115.484833,-13.800484,0.193322,0.231181,-0.518764,-0.800041,-3.752286,134.672256,-14.700553,-0.121057,0.946356,0.182247,0.237783,-6.456608,122.777603,23.730104,0.284368,0.852634,0.236971,-0.368775,10.158360,125.537491,33.304138,-0.032173,0.252161,0.498706,-0.828657,25.170303,117.315613,13.060405,0.087913,0.107424,0.547192,-0.825417,16.877619,135.931656,4.537891,0.058743,0.892902,0.193916,0.402086,-11.053884,85.199448,7.508558,0.094166,0.948494,-0.025713,0.301381,-9.234613,52.481281,-6.518954,-0.017970,0.941065,-0.011456,0.337553,-17.963509,8.373952,-6.877855,-0.079249,0.899818,-0.080938,0.421303,2.119679,84.749237,20.686188,0.018310,0.870264,-0.172644,0.460977,4.772361,50.019085,28.258389,-0.009776,0.818327,-0.016976,0.574418,-3.817575,7.765460,41.010742,-0.017970,0.941065,-0.011456,0.337553,-8.918665,2.190117,-17.463436,-0.009776,0.818327,-0.016976,0.574418,9.307761,1.481192,36.501087
307,2.558333,0.008377,0.923620,0.011447,0.383047,-4.488997,84.980743,14.074440,-0.047531,0.931838,0.136968,0.332653,-4.437754,92.619476,14.285069,-0.012460,0.943626,0.100836,0.315035,-7.596572,109.457901,18.216093,0.066373,0.953697,-0.131215,0.262371,-9.355281,129.244507,21.902321,0.039801,0.958310,-0.205340,0.194661,-5.631690,142.533295,17.247101,0.040804,0.920589,0.150377,0.358102,-12.450740,123.080460,19.254103,0.208890,-0.497862,0.127484,-0.832014,-26.791006,126.622498,6.718278,0.081100,0.024173,-0.508766,-0.856736,-14.284684,115.484871,-13.831934,0.193747,0.231247,-0.518697,-0.799963,-3.744921,134.666443,-14.732270,-0.121243,0.946266,0.182201,0.238084,-6.483316,122.782394,23.701120,0.284216,0.852774,0.237023,-0.368534,10.124350,125.546959,33.286465,-0.032275,0.252151,0.498779,-0.828612,25.150276,117.327812,13.052012,0.088147,0.107417,0.547767,-0.825011,16.860094,135.947784,4.532226,0.058630,0.892822,0.193701,0.402381,-11.072218,85.206680,7.482098,0.094019,0.948382,-0.025803,0.301772,-9.247558,52.481640,-6.528655,-0.018089,0.941027,-0.011423,0.337655,-17.966326,8.372241,-6.879487,-0.079308,0.899568,-0.081205,0.421774,2.094225,84.754807,20.666782,0.018023,0.870125,-0.172378,0.461350,4.738578,50.028400,28.259081,-0.010057,0.818161,-0.017049,0.574649,-3.823371,7.765555,40.999706,-0.018089,0.941027,-0.011423,0.337655,-8.917659,2.190506,-17.463026,-0.010057,0.818161,-0.017049,0.574649,9.306919,1.484367,36.500198
