Format Version,1.23,Take Name,p14_straight_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.32.30.365 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
289,2.408333,-0.005149,0.863932,-0.021545,0.503121,-2.885353,84.973869,21.165602,-0.074298,0.870954,0.100042,0.475300,-2.787678,92.608177,20.841528,-0.012829,0.881436,0.009417,0.472036,-6.856713,110.168770,22.719704,0.129394,0.908240,-0.082491,0.389298,-7.493255,130.362289,22.810410,0.027350,0.951906,-0.158828,0.260579,-1.892109,143.659805,20.827660,0.058188,0.880059,0.004253,0.471266,-10.229427,124.034294,20.153269,0.361156,-0.358589,0.414346,-0.754518,-20.866392,126.096176,4.092761,0.452275,-0.362668,0.350769,-0.735445,-10.276737,102.654243,-2.318276,0.552766,-0.338680,0.299883,-0.699868,0.808233,83.594780,-7.199677,-0.034832,0.862356,-0.089608,0.497090,-6.102884,124.136528,26.352961,0.573265,0.815094,0.082886,-0.010886,3.649328,127.026321,42.841740,0.594040,0.776055,0.187223,0.099006,12.728850,102.300003,39.852066,0.569971,0.733254,0.349371,0.124144,19.066738,80.166176,38.265068,0.090631,0.846196,0.170496,0.496658,-7.486145,84.688919,13.066196,0.118237,0.938970,-0.012284,0.322807,-6.916769,51.701904,-0.427923,-0.006647,0.944603,0.005752,0.328098,-17.257318,8.008477,-2.822985,-0.121459,0.875518,-0.055947,0.464312,1.715439,85.258827,29.265007,-0.040064,0.899680,-0.122465,0.417101,7.444498,50.888763,36.777370,-0.001999,0.908952,0.019028,0.416461,6.092392,7.417628,48.188393,-0.006647,0.944603,0.005752,0.328098,-8.494696,2.164767,-13.830757,-0.001999,0.908952,0.019028,0.416461,16.792587,1.871368,38.869141
290,2.416667,-0.005096,0.863835,-0.021444,0.503292,-2.916114,84.970703,21.105963,-0.074068,0.871551,0.100100,0.474228,-2.818443,92.605087,20.783655,-0.013075,0.882234,0.009461,0.470535,-6.878282,110.163651,22.672384,0.128865,0.908722,-0.082760,0.388289,-7.524271,130.356888,22.761045,0.027046,0.952007,-0.159009,0.260130,-1.937291,143.657272,20.757601,0.057851,0.880915,0.004048,0.469707,-10.266388,124.027016,20.114525,0.363464,-0.361496,0.412891,-0.752819,-20.961708,126.075317,4.091081,0.454733,-0.365787,0.345845,-0.734717,-10.419233,102.628899,-2.380990,0.556026,-0.341214,0.294695,-0.698257,0.707632,83.657860,-7.411434,-0.035715,0.863791,-0.088519,0.494726,-6.118877,124.132538,26.300150,0.572113,0.815863,0.082679,-0.014784,3.721763,127.024757,42.735874,0.593153,0.776963,0.188849,0.093986,12.865938,102.341904,39.588428,0.568775,0.733757,0.352113,0.118793,19.303768,80.228630,37.786873,0.089966,0.846354,0.171158,0.496283,-7.513712,84.687508,13.004683,0.118319,0.938826,-0.013165,0.323162,-6.886418,51.708054,-0.505356,-0.006430,0.944560,0.005392,0.328232,-17.258327,8.018377,-2.832356,-0.121772,0.875287,-0.056169,0.464639,1.681485,85.253906,29.207241,-0.040489,0.899423,-0.122597,0.417576,7.419419,50.891041,36.745705,-0.001787,0.908885,0.018878,0.416615,6.090588,7.425892,48.182243,-0.006430,0.944560,0.005392,0.328232,-8.496379,2.163102,-13.834521,-0.001787,0.908885,0.018878,0.416615,16.790981,1.873240,38.867031
291,2.425000,-0.005087,0.863614,-0.021474,0.503671,-2.949045,84.968567,21.048616,-0.073826,0.872132,0.100325,0.473150,-2.850882,92.602928,20.726028,-0.013189,0.883067,0.009439,0.468967,-6.903621,110.156998,22.630568,0.128409,0.909281,-0.082537,0.387178,-7.553104,130.350128,22.717468,0.026842,0.952140,-0.159424,0.259409,-1.983872,143.656738,20.705975,0.057823,0.882280,0.003793,0.467145,-10.303400,124.019203,20.081966,0.365621,-0.364257,0.410706,-0.751637,-21.091848,126.064575,4.120697,0.456787,-0.369288,0.340367,-0.734249,-10.560215,102.636215,-2.433903,0.559268,-0.343368,0.288607,-0.697154,0.616880,83.753410,-7.651912,-0.036834,0.865430,-0.087667,0.491924,-6.133985,124.126755,26.252815,0.571146,0.816641,0.080740,-0.019267,3.810643,127.032890,42.623371,0.591768,0.778518,0.190316,0.086603,13.005341,102.385971,39.344173,0.567031,0.734975,0.354903,0.111051,19.584106,80.326790,37.254627,0.089544,0.846340,0.171574,0.496239,-7.539529,84.685104,12.943310,0.118251,0.938635,-0.013957,0.323706,-6.872476,51.710415,-0.576429,-0.006443,0.944508,0.005245,0.328382,-17.260323,8.021233,-2.840681,-0.122017,0.875269,-0.056484,0.464571,1.641438,85.252029,29.153923,-0.040965,0.899249,-0.122652,0.417888,7.384287,50.895943,36.719505,-0.001078,0.908770,0.019101,0.416860,6.087749,7.435492,48.177578,-0.006443,0.944508,0.005245,0.328382,-8.495283,2.162199,-13.838379,-0.001078,0.908770,0.019101,0.416860,16.786743,1.880262,38.862293
292,2.433333,-0.005188,0.863181,-0.021498,0.504411,-2.987386,84.971931,21.002710,-0.073134,0.872713,0.100261,0.472198,-2.890100,92.606262,20.679096,-0.013792,0.883866,0.009480,0.467440,-6.916597,110.158600,22.597458,0.127427,0.909862,-0.082491,0.386146,-7.588223,130.351028,22.675522,0.027045,0.952186,-0.159844,0.258960,-2.047975,143.667007,20.646074,0.057256,0.883180,0.004191,0.465508,-10.340518,124.015617,20.052956,0.366936,-0.366688,0.409526,-0.750457,-21.190659,126.050529,4.132223,0.458272,-0.372519,0.334152,-0.734547,-10.701910,102.622139,-2.490665,0.562011,-0.346231,0.282333,-0.696100,0.547539,83.863556,-7.922216,-0.037903,0.866883,-0.086635,0.489461,-6.150048,124.131203,26.209381,0.569847,0.817550,0.079477,-0.023867,3.885141,127.047409,42.522781,0.590331,0.779874,0.192496,0.079057,13.147910,102.447357,39.086998,0.563975,0.736614,0.358881,0.102645,19.873043,80.428200,36.680393,0.089183,0.846348,0.172268,0.496050,-7.563953,84.686348,12.889615,0.118152,0.938288,-0.014961,0.324704,-6.852897,51.724075,-0.658157,-0.006075,0.944475,0.004825,0.328492,-17.259317,8.035416,-2.845817,-0.122462,0.874457,-0.056103,0.466027,1.589181,85.257523,29.115805,-0.041427,0.899043,-0.122825,0.418233,7.359523,50.906147,36.681824,-0.002206,0.908824,0.017754,0.416796,6.089301,7.452944,48.170288,-0.006075,0.944475,0.004825,0.328492,-8.497440,2.161807,-13.838257,-0.002206,0.908824,0.017754,0.416796,16.792414,1.876112,38.872662
293,2.441667,-0.005208,0.862749,-0.021399,0.505152,-3.016619,84.972397,20.944624,-0.073019,0.873284,0.100437,0.471121,-2.920073,92.606781,20.622248,-0.013883,0.884766,0.009687,0.465729,-6.942234,110.152672,22.552465,0.127062,0.910037,-0.084626,0.385390,-7.620851,130.344849,22.637527,0.026195,0.952106,-0.159199,0.259739,-2.070775,143.646774,20.543823,0.057033,0.884385,0.004317,0.463241,-10.380985,124.009003,20.024254,0.368828,-0.369810,0.407212,-0.749257,-21.313692,126.040863,4.159717,0.460162,-0.375833,0.327127,-0.734839,-10.846617,102.632652,-2.568000,0.565205,-0.348179,0.275431,-0.695307,0.494371,84.011864,-8.228485,-0.039132,0.868290,-0.085580,0.487049,-6.166763,124.124763,26.164440,0.568516,0.818530,0.077103,-0.029218,3.956023,127.056374,42.420856,0.587988,0.782005,0.194574,0.069849,13.284063,102.503357,38.828762,0.561079,0.738385,0.362278,0.093446,20.204269,80.574211,36.059399,0.088801,0.846307,0.172433,0.496131,-7.579222,84.687164,12.823655,0.118105,0.938240,-0.015628,0.324828,-6.838050,51.724098,-0.720546,-0.005982,0.944450,0.004730,0.328566,-17.259613,8.036268,-2.851984,-0.122874,0.873941,-0.056209,0.466873,1.545983,85.257622,29.065592,-0.041875,0.898690,-0.122879,0.418931,7.330578,50.914288,36.657196,-0.000794,0.908645,0.018365,0.417166,6.085463,7.465637,48.165592,-0.005982,0.944450,0.004730,0.328566,-8.497427,2.159297,-13.842379,-0.000794,0.908645,0.018365,0.417166,16.784174,1.888005,38.863384
294,2.450000,-0.005105,0.862419,-0.021328,0.505719,-3.038330,84.976181,20.887274,-0.072881,0.873966,0.100880,0.469782,-2.940764,92.610634,20.566692,-0.014219,0.885791,0.009856,0.463763,-6.961734,110.148453,22.518671,0.125589,0.910818,-0.084590,0.384034,-7.655384,130.340118,22.604990,0.026608,0.952139,-0.159567,0.259351,-2.147941,143.655609,20.485109,0.056974,0.885614,0.004099,0.460896,-10.422235,124.001923,20.004522,0.370426,-0.372796,0.404751,-0.748321,-21.439178,126.030197,4.197898,0.461755,-0.379415,0.319128,-0.735517,-10.983766,102.649818,-2.643774,0.568609,-0.350161,0.267884,-0.694485,0.461543,84.193405,-8.573860,-0.040307,0.869682,-0.084820,0.484598,-6.180929,124.121460,26.125961,0.567075,0.819481,0.075476,-0.034338,4.030522,127.072357,42.323326,0.585154,0.784002,0.198122,0.060687,13.428040,102.571228,38.562107,0.558482,0.738947,0.367269,0.084670,20.563667,80.744827,35.393154,0.088749,0.845797,0.172246,0.497075,-7.590276,84.693092,12.760249,0.117940,0.938194,-0.016139,0.324997,-6.837798,51.724770,-0.770529,-0.006019,0.944425,0.004648,0.328640,-17.260063,8.034876,-2.855869,-0.123049,0.873316,-0.056418,0.467969,1.513616,85.259277,29.014297,-0.042403,0.898520,-0.122858,0.419248,7.292265,50.920696,36.631893,-0.000609,0.908649,0.017825,0.417179,6.086492,7.475579,48.157799,-0.006019,0.944425,0.004648,0.328640,-8.496033,2.156077,-13.843818,-0.000609,0.908649,0.017825,0.417179,16.780943,1.881842,38.860363
295,2.458333,-0.004810,0.861752,-0.021299,0.506860,-3.078513,84.978439,20.840954,-0.072496,0.874535,0.100970,0.468762,-2.976872,92.612953,20.523165,-0.014681,0.886700,0.009868,0.462007,-6.985413,110.154083,22.489487,0.125019,0.911123,-0.086664,0.383033,-7.695647,130.345184,22.568958,0.026463,0.952158,-0.158889,0.259710,-2.185321,143.648682,20.382252,0.056893,0.886804,0.004161,0.458611,-10.467422,124.003448,19.982437,0.371975,-0.376047,0.402254,-0.747271,-21.566135,126.032280,4.233192,0.463451,-0.382479,0.310300,-0.736639,-11.132939,102.678619,-2.732520,0.571610,-0.352279,0.259287,-0.694213,0.457960,84.405113,-8.943504,-0.041356,0.871370,-0.083844,0.481637,-6.202098,124.129463,26.087036,0.565565,0.820448,0.073821,-0.039396,4.116880,127.090469,42.214264,0.582061,0.785795,0.202856,0.050805,13.585332,102.642738,38.286961,0.554035,0.740285,0.372942,0.077048,20.942327,80.951561,34.662304,0.088422,0.845598,0.172234,0.497475,-7.608984,84.699959,12.701778,0.117835,0.938092,-0.016627,0.325304,-6.831052,51.727200,-0.816776,-0.006171,0.944424,0.004541,0.328640,-17.258190,8.036536,-2.861259,-0.123426,0.872850,-0.056395,0.468741,1.451958,85.256920,28.980129,-0.042944,0.898186,-0.122725,0.419949,7.247664,50.924778,36.613770,-0.002011,0.908611,0.016942,0.417296,6.081634,7.480881,48.148365,-0.006171,0.944424,0.004541,0.328640,-8.492861,2.156321,-13.847420,-0.002011,0.908611,0.016942,0.417296,16.788942,1.880732,38.869598
296,2.466667,-0.004399,0.861127,-0.021462,0.507918,-3.117452,84.982956,20.802668,-0.072389,0.875136,0.101052,0.467638,-3.008742,92.617424,20.486059,-0.015138,0.887660,0.009938,0.460143,-7.012666,110.158089,22.461891,0.124000,0.911483,-0.088040,0.382193,-7.740422,130.348587,22.536867,0.026325,0.951990,-0.158773,0.260411,-2.245206,143.649536,20.297245,0.056983,0.887946,0.004068,0.456387,-10.517385,124.003433,19.964315,0.373222,-0.379104,0.399697,-0.746477,-21.694548,126.035866,4.271120,0.465258,-0.385570,0.300014,-0.738148,-11.275023,102.715012,-2.823782,0.575338,-0.354643,0.249424,-0.693543,0.486816,84.673775,-9.351073,-0.042403,0.872923,-0.082940,0.478882,-6.226666,124.135498,26.050961,0.563776,0.821537,0.072491,-0.044474,4.191440,127.108696,42.112072,0.578604,0.787707,0.207602,0.040450,13.744399,102.722969,38.008030,0.552920,0.738954,0.379194,0.066624,21.332964,81.190117,33.913815,0.087522,0.845373,0.172409,0.497956,-7.627972,84.709183,12.652263,0.118212,0.938384,-0.016915,0.324306,-6.782269,51.729439,-0.845161,-0.005942,0.944447,0.004197,0.328583,-17.251211,8.047647,-2.865335,-0.123757,0.872254,-0.056329,0.469770,1.393069,85.256729,28.953072,-0.043507,0.897849,-0.122603,0.420647,7.202171,50.929893,36.600391,-0.000925,0.908449,0.017590,0.417625,6.077193,7.487684,48.145447,-0.005942,0.944447,0.004197,0.328583,-8.491090,2.156156,-13.849604,-0.000925,0.908449,0.017590,0.417625,16.782856,1.891470,38.862411
297,2.475000,-0.004188,0.860599,-0.021403,0.508816,-3.146201,84.991196,20.762423,-0.072263,0.875704,0.101291,0.466542,-3.034845,92.625725,20.448347,-0.015581,0.888560,0.009970,0.458386,-7.036065,110.164497,22.438742,0.122789,0.911809,-0.090764,0.381168,-7.780180,130.354431,22.508120,0.026244,0.951960,-0.157840,0.261094,-2.292161,143.642761,20.177811,0.056907,0.889094,0.003941,0.454156,-10.562019,124.005905,19.949188,0.374251,-0.382271,0.397210,-0.745674,-21.818233,126.035706,4.312250,0.467007,-0.388166,0.288101,-0.740425,-11.421498,102.746666,-2.919266,0.579207,-0.356425,0.238071,-0.693399,0.555150,85.001778,-9.793558,-0.043226,0.874415,-0.082232,0.476202,-6.247467,124.144066,26.018827,0.561598,0.822847,0.071277,-0.049495,4.267097,127.125916,42.015350,0.575077,0.789095,0.213941,0.029069,13.925020,102.812172,37.733742,0.547609,0.739714,0.386855,0.057363,21.742062,81.464180,33.088623,0.087305,0.845007,0.172146,0.498705,-7.639742,84.721046,12.602523,0.118135,0.938127,-0.017304,0.325057,-6.778759,51.732151,-0.871545,-0.005916,0.944490,0.004010,0.328461,-17.250988,8.049920,-2.865010,-0.123883,0.871789,-0.056495,0.470580,1.347339,85.261337,28.922323,-0.044116,0.897309,-0.122341,0.421810,7.151330,50.938057,36.589436,-0.001000,0.908359,0.017292,0.417833,6.070502,7.494867,48.134991,-0.005916,0.944490,0.004010,0.328461,-8.494699,2.153220,-13.849537,-0.001000,0.908359,0.017292,0.417833,16.779726,1.891786,38.860214
298,2.483333,-0.003749,0.860058,-0.021603,0.509725,-3.179717,84.999619,20.732229,-0.072320,0.876284,0.101445,0.465410,-3.060695,92.634079,20.419064,-0.015904,0.889490,0.009967,0.456569,-7.063704,110.171509,22.418474,0.121944,0.912170,-0.092639,0.380123,-7.819210,130.361023,22.483294,0.026057,0.951938,-0.157477,0.261412,-2.337931,143.640564,20.087944,0.057134,0.890222,0.003774,0.451914,-10.607784,124.009933,19.938110,0.375169,-0.386182,0.394552,-0.744607,-21.941690,126.046776,4.358310,0.469199,-0.389909,0.274577,-0.743257,-11.592738,102.788719,-3.039530,0.583468,-0.357345,0.224945,-0.693736,0.645737,85.411682,-10.266958,-0.044567,0.876236,-0.080799,0.472966,-6.268607,124.152878,25.990061,0.559793,0.823892,0.069175,-0.055211,4.360415,127.146721,41.908512,0.570742,0.790948,0.219948,0.016641,14.093924,102.896156,37.443657,0.541857,0.740373,0.395144,0.045823,22.174686,81.758553,32.224319,0.087095,0.844546,0.171792,0.499644,-7.656067,84.734299,12.562728,0.118068,0.938087,-0.017401,0.325193,-6.780710,51.734100,-0.882702,-0.005951,0.944487,0.003893,0.328471,-17.249861,8.050736,-2.867520,-0.124086,0.871284,-0.056509,0.471460,1.296633,85.264946,28.901731,-0.044576,0.897307,-0.122123,0.421829,7.104766,50.945366,36.582275,-0.002091,0.908395,0.016328,0.417789,6.069053,7.501057,48.127762,-0.005951,0.944487,0.003893,0.328471,-8.493391,2.151262,-13.850418,-0.002091,0.908395,0.016328,0.417789,16.784225,1.885917,38.867153
299,2.491667,-0.003484,0.859570,-0.021680,0.510546,-3.208858,85.009682,20.706398,-0.072401,0.876863,0.101650,0.464259,-3.085461,92.644112,20.394390,-0.016057,0.890418,0.009917,0.454752,-7.091362,110.177696,22.403866,0.121027,0.912347,-0.095028,0.379402,-7.851317,130.367050,22.465611,0.025152,0.951732,-0.157220,0.262404,-2.372301,143.633514,19.993855,0.056831,0.891168,0.003874,0.450084,-10.648754,124.014534,19.933750,0.375030,-0.389434,0.392667,-0.743980,-22.047968,126.044464,4.400775,0.470420,-0.391152,0.259388,-0.747277,-11.754057,102.812073,-3.152870,0.587405,-0.357342,0.209122,-0.695364,0.780219,85.880890,-10.783112,-0.045910,0.877858,-0.079718,0.470003,-6.284986,124.160339,25.967920,0.557372,0.825269,0.067574,-0.060846,4.447559,127.173698,41.813053,0.566272,0.792515,0.226373,0.003350,14.289786,103.003708,37.153824,0.538298,0.739079,0.403672,0.032346,22.626659,82.104591,31.317722,0.086981,0.843947,0.171356,0.500825,-7.669625,84.747551,12.528276,0.118033,0.938027,-0.017477,0.325374,-6.784808,51.735283,-0.886856,-0.005832,0.944494,0.003885,0.328454,-17.252880,8.051416,-2.866215,-0.124167,0.870892,-0.056657,0.472144,1.251907,85.271812,28.884521,-0.045111,0.897019,-0.121873,0.422456,7.053892,50.954865,36.581497,-0.000894,0.908253,0.016969,0.418076,6.062797,7.509384,48.126488,-0.005832,0.944494,0.003885,0.328454,-8.498166,2.150614,-13.849792,-0.000894,0.908253,0.016969,0.418076,16.774263,1.896699,38.860111
300,2.500000,-0.003244,0.858986,-0.021782,0.511525,-3.243110,85.019814,20.685356,-0.072206,0.877443,0.101768,0.463167,-3.115415,92.654205,20.374037,-0.016370,0.891326,0.009720,0.452964,-7.115612,110.192322,22.396038,0.119467,0.912670,-0.097425,0.378510,-7.883111,130.381424,22.446487,0.024850,0.951560,-0.156892,0.263252,-2.423434,143.639740,19.889681,0.057052,0.892383,0.003248,0.447647,-10.688191,124.026039,19.930338,0.374456,-0.392930,0.390109,-0.743777,-22.171221,126.055084,4.459098,0.471403,-0.391400,0.243254,-0.751939,-11.916142,102.870262,-3.290939,0.590738,-0.356004,0.191007,-0.698431,0.957780,86.425247,-11.331234,-0.047242,0.879746,-0.078559,0.466523,-6.300397,124.177811,25.946915,0.555158,0.826478,0.065311,-0.066840,4.553637,127.208244,41.705807,0.561180,0.793918,0.233781,-0.010857,14.485878,103.112968,36.854561,0.531656,0.738778,0.413728,0.019449,23.094296,82.495056,30.347343,0.087543,0.843264,0.170535,0.502155,-7.685271,84.760208,12.497032,0.117459,0.937253,-0.017670,0.327793,-6.843100,51.734924,-0.888807,-0.005672,0.944384,0.004243,0.328768,-17.264072,8.039514,-2.861949,-0.124292,0.870373,-0.056628,0.473071,1.199052,85.279427,28.873682,-0.045692,0.896777,-0.121567,0.422995,7.001437,50.964462,36.579166,-0.001868,0.908277,0.015997,0.418058,6.062012,7.517025,48.121124,-0.005672,0.944384,0.004243,0.328768,-8.502517,2.146762,-13.844398,-0.001868,0.908277,0.015997,0.418058,16.778696,1.890688,38.869068
301,2.508333,-0.003655,0.858805,-0.021627,0.511833,-3.252504,85.040634,20.661942,-0.072293,0.878027,0.102439,0.461896,-3.131295,92.675087,20.349489,-0.016423,0.892212,0.009544,0.451217,-7.141634,110.204735,22.396484,0.118693,0.912962,-0.099447,0.377521,-7.907710,130.393906,22.441135,0.023999,0.951506,-0.157126,0.263386,-2.451742,143.640594,19.817009,0.056699,0.893348,0.003269,0.445763,-10.722995,124.037598,19.938745,0.373298,-0.396378,0.387798,-0.743738,-22.272783,126.056686,4.515974,0.471190,-0.390993,0.225954,-0.757661,-12.066683,102.919678,-3.438930,0.593114,-0.353042,0.172507,-0.702723,1.157402,87.044319,-11.915234,-0.048682,0.881382,-0.077668,0.463427,-6.311692,124.191711,25.938046,0.552711,0.827748,0.062356,-0.073863,4.648560,127.248917,41.618057,0.555216,0.795484,0.241365,-0.026133,14.672157,103.236427,36.549126,0.526696,0.736386,0.424623,0.004741,23.572128,82.955696,29.337999,0.087530,0.842718,0.169952,0.503270,-7.688729,84.775826,12.470566,0.117433,0.936874,-0.017695,0.328881,-6.849756,51.736240,-0.880118,-0.006032,0.944352,0.004180,0.328856,-17.267050,8.040375,-2.862440,-0.124028,0.869887,-0.057098,0.473976,1.183722,85.305443,28.853315,-0.046282,0.896378,-0.121175,0.423887,6.945882,50.989616,36.585079,-0.000730,0.908128,0.016210,0.418379,6.057551,7.538507,48.117237,-0.006032,0.944352,0.004180,0.328856,-8.499631,2.149328,-13.841124,-0.000730,0.908128,0.016210,0.418379,16.769749,1.904271,38.864792
302,2.516667,-0.002800,0.858228,-0.022437,0.512770,-3.320581,85.037079,20.676222,-0.071662,0.878848,0.101384,0.460665,-3.181468,92.671066,20.359983,-0.016668,0.893267,0.009444,0.449119,-7.153371,110.219147,22.391033,0.117922,0.913088,-0.102220,0.376718,-7.926389,130.408066,22.429434,0.022600,0.951284,-0.157018,0.264375,-2.465947,143.635803,19.720482,0.056144,0.894447,0.003787,0.443620,-10.751118,124.049545,19.943365,0.371224,-0.399425,0.385329,-0.744429,-22.377193,126.060440,4.576941,0.469983,-0.389683,0.208059,-0.764182,-12.198438,102.990280,-3.603952,0.594130,-0.349690,0.152650,-0.708113,1.394396,87.735191,-12.521632,-0.050365,0.883469,-0.075627,0.459594,-6.311800,124.208153,25.921852,0.550327,0.828977,0.058567,-0.080668,4.779096,127.278992,41.507046,0.548806,0.796680,0.249592,-0.042622,14.886334,103.341545,36.252651,0.520918,0.733761,0.436047,-0.010087,24.066151,83.463127,28.287342,0.087115,0.842210,0.170021,0.504170,-7.739017,84.777863,12.475056,0.117404,0.936534,-0.017652,0.329863,-6.858585,51.734779,-0.864300,-0.005972,0.944320,0.004296,0.328945,-17.270088,8.038151,-2.860337,-0.124612,0.869587,-0.056646,0.474428,1.097854,85.296288,28.877386,-0.046677,0.896079,-0.120771,0.424593,6.907058,50.987148,36.603619,-0.000913,0.908133,0.016352,0.418362,6.057062,7.530552,48.118000,-0.005972,0.944320,0.004296,0.328945,-8.500834,2.149615,-13.838905,-0.000913,0.908133,0.016352,0.418362,16.771523,1.902122,38.864635
303,2.525000,-0.003122,0.857947,-0.022079,0.513254,-3.330155,85.055237,20.655840,-0.071766,0.879509,0.101642,0.459328,-3.197894,92.689445,20.341841,-0.016724,0.894244,0.009436,0.447169,-7.173072,110.230080,22.384727,0.116141,0.913568,-0.104356,0.375519,-7.947881,130.418930,22.423510,0.022224,0.951167,-0.157200,0.264719,-2.516813,143.641541,19.631649,0.055704,0.895591,0.004164,0.441358,-10.782803,124.059761,19.950722,0.370843,-0.403601,0.380641,-0.744778,-22.488338,126.064011,4.643869,0.468832,-0.388182,0.190024,-0.770326,-12.297009,103.097786,-3.809281,0.593602,-0.345223,0.133050,-0.714671,1.640162,88.485703,-13.151161,-0.051694,0.885149,-0.074594,0.456372,-6.317476,124.219681,25.909769,0.547335,0.830443,0.055749,-0.087637,4.882512,127.311668,41.412548,0.541789,0.797719,0.258040,-0.059372,15.101698,103.471718,35.936100,0.516275,0.729630,0.447630,-0.026966,24.566666,84.029022,27.206894,0.087214,0.841654,0.169127,0.505379,-7.739296,84.794106,12.449737,0.117320,0.936245,-0.017475,0.330721,-6.878915,51.730614,-0.840271,-0.006191,0.944280,0.004463,0.329055,-17.276424,8.031663,-2.858187,-0.124557,0.869256,-0.057038,0.475002,1.078987,85.316376,28.861946,-0.047063,0.895806,-0.120373,0.425239,6.866170,51.009415,36.614380,-0.000566,0.908036,0.016049,0.418585,6.054306,7.547435,48.111137,-0.006191,0.944280,0.004463,0.329055,-8.501518,2.149626,-13.835721,-0.000566,0.908036,0.016049,0.418585,16.768160,1.907097,38.864326
304,2.533333,-0.002360,0.857252,-0.022481,0.514400,-3.380264,85.062363,20.671692,-0.071558,0.880180,0.100788,0.458262,-3.234442,92.696358,20.358601,-0.016948,0.895202,0.009516,0.445237,-7.186273,110.242714,22.382744,0.115535,0.913818,-0.106332,0.374543,-7.970546,130.431198,22.422054,0.021190,0.951043,-0.157780,0.264904,-2.539798,143.640274,19.566273,0.055354,0.896752,0.004531,0.439034,-10.813061,124.070335,19.962393,0.368410,-0.406550,0.376678,-0.746395,-22.599375,126.070763,4.717156,0.465610,-0.386204,0.171900,-0.777499,-12.375584,103.223206,-4.013797,0.591787,-0.340556,0.113831,-0.721701,1.900635,89.294670,-13.799506,-0.053106,0.887070,-0.073063,0.452713,-6.322174,124.233223,25.902119,0.544218,0.831907,0.051487,-0.095432,5.000933,127.340164,41.312191,0.534058,0.798967,0.265470,-0.077202,15.324852,103.596710,35.617344,0.512325,0.724851,0.458301,-0.045549,25.068007,84.644470,26.124537,0.086941,0.841342,0.168683,0.506094,-7.767533,84.809120,12.453629,0.117302,0.936105,-0.017092,0.331144,-6.896189,51.731552,-0.800588,-0.005782,0.944233,0.004632,0.329195,-17.279922,8.031019,-2.854874,-0.124963,0.868953,-0.056637,0.475497,1.007004,85.315605,28.889757,-0.047411,0.895625,-0.119980,0.425691,6.828235,51.012623,36.634281,-0.000469,0.908036,0.016231,0.418577,6.053769,7.545116,48.112713,-0.005782,0.944233,0.004632,0.329195,-8.505735,2.149653,-13.833338,-0.000469,0.908036,0.016231,0.418577,16.767321,1.908317,38.863403
