Format Version,1.23,Take Name,p14_hook_right_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.05.46.169 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
116,0.966667,-0.005085,0.897805,-0.007486,0.440300,-2.452691,84.377716,20.616304,-0.066169,0.898097,0.118156,0.418429,-2.472082,92.018272,20.479362,-0.005345,0.909208,0.029705,0.415246,-6.508801,109.877777,23.387423,0.090533,0.932459,-0.047575,0.346496,-7.203602,130.044708,24.389069,-0.010506,0.962638,-0.116280,0.244330,-3.100201,143.905106,22.605846,0.074205,0.911251,0.011546,0.404947,-10.231213,123.805023,21.841459,0.370011,-0.421157,0.410525,-0.719158,-23.037598,126.606247,7.576612,0.453154,-0.423555,0.366227,-0.693636,-14.867499,102.691032,-0.428246,0.531970,-0.415504,0.299252,-0.674399,-6.627729,82.985687,-6.076727,-0.031291,0.890547,-0.067163,0.448816,-5.352040,123.693680,27.467846,0.578492,0.811340,0.083038,-0.013376,6.178535,125.941406,42.873356,0.552810,0.799886,0.224295,0.065378,14.935684,101.115417,39.751095,0.543435,0.737827,0.390380,0.088848,23.574022,80.358597,36.493549,0.087976,0.883060,0.156920,0.433406,-8.158140,84.231201,13.249132,0.098140,0.938346,0.024429,0.330573,-8.848061,50.893497,0.652283,-0.047553,0.946923,0.032946,0.316212,-16.403309,6.849116,-4.326646,-0.110464,0.884204,-0.043994,0.451713,3.252758,84.524239,27.983479,0.004466,0.886001,-0.143444,0.440914,8.799092,49.887215,34.313850,-0.020275,0.872216,0.017821,0.488375,2.755624,6.775188,45.565891,-0.047553,0.946923,0.032946,0.316212,-7.404013,2.124752,-15.675503,-0.020275,0.872216,0.017821,0.488375,14.974363,1.437899,38.195732
117,0.975000,-0.005024,0.897869,-0.007577,0.440170,-2.468472,84.375755,20.637463,-0.066453,0.898041,0.117972,0.418556,-2.486440,92.016296,20.499689,-0.005104,0.909128,0.029339,0.415452,-6.531227,109.880569,23.397356,0.090653,0.932348,-0.047775,0.346737,-7.211238,130.048492,24.389458,-0.010584,0.962533,-0.116798,0.244495,-3.101957,143.906799,22.603518,0.074165,0.910976,0.011374,0.405577,-10.242457,123.809906,21.843397,0.370073,-0.420542,0.411022,-0.719202,-23.029310,126.606537,7.560131,0.453300,-0.423047,0.366336,-0.693793,-14.853394,102.682091,-0.411145,0.532100,-0.415309,0.299200,-0.674438,-6.597156,82.975929,-6.043123,-0.031139,0.890254,-0.067723,0.449323,-5.365800,123.697456,27.471947,0.578816,0.811080,0.083481,-0.012327,6.147508,125.950661,42.889576,0.553173,0.799432,0.224644,0.066658,14.886197,101.114365,39.797577,0.542881,0.737918,0.390540,0.090758,23.500605,80.337029,36.571976,0.087987,0.882816,0.156906,0.433906,-8.176071,84.229515,13.271949,0.098121,0.938113,0.024602,0.331226,-8.860038,50.891640,0.675248,-0.047339,0.946876,0.033119,0.316368,-16.405062,6.847689,-4.322928,-0.110527,0.884413,-0.043715,0.451316,3.239127,84.521996,28.002977,0.004533,0.886194,-0.143475,0.440516,8.801288,49.884216,34.315308,-0.020210,0.872275,0.017984,0.488267,2.756268,6.773048,45.569817,-0.047339,0.946876,0.033119,0.316368,-7.403834,2.126043,-15.671391,-0.020210,0.872275,0.017984,0.488267,14.973376,1.438851,38.194710
118,0.983333,-0.004953,0.897954,-0.007790,0.439992,-2.489422,84.371269,20.659733,-0.066456,0.898023,0.117774,0.418649,-2.505019,92.011765,20.519520,-0.004955,0.909056,0.028966,0.415637,-6.547482,109.879013,23.410458,0.090581,0.932289,-0.047899,0.346897,-7.215970,130.047867,24.391220,-0.010587,0.962453,-0.117344,0.244544,-3.106864,143.905823,22.602180,0.074185,0.910852,0.011123,0.405860,-10.249877,123.809692,21.847403,0.370105,-0.419961,0.411272,-0.719382,-23.027702,126.602829,7.555387,0.453315,-0.422558,0.366529,-0.693979,-14.836818,102.675606,-0.392176,0.532091,-0.415001,0.299506,-0.674499,-6.567032,82.966339,-6.009573,-0.030832,0.889931,-0.068392,0.449882,-5.375488,123.697456,27.477917,0.579214,0.810747,0.084104,-0.011293,6.119077,125.952820,42.909199,0.553195,0.799172,0.225108,0.068022,14.834606,101.105453,39.840988,0.542341,0.737931,0.390849,0.092525,23.438431,80.321182,36.652641,0.087996,0.882508,0.156919,0.434525,-8.199941,84.224487,13.296497,0.097999,0.938096,0.024909,0.331288,-8.875195,50.887024,0.698230,-0.047297,0.946864,0.033237,0.316398,-16.400417,6.842282,-4.322776,-0.110563,0.884717,-0.043437,0.450738,3.221097,84.518051,28.022968,0.004539,0.886293,-0.143471,0.440318,8.798671,49.879108,34.315281,-0.020250,0.872321,0.018036,0.488182,2.755857,6.767845,45.570583,-0.047297,0.946864,0.033237,0.316398,-7.398655,2.123485,-15.671990,-0.020250,0.872321,0.018036,0.488182,14.972186,1.435478,38.192875
119,0.991667,-0.004924,0.898115,-0.007869,0.439663,-2.506706,84.365585,20.680162,-0.066519,0.898040,0.117514,0.418676,-2.521423,92.006073,20.539063,-0.004793,0.909004,0.028649,0.415774,-6.562528,109.877083,23.420666,0.090378,0.932268,-0.048061,0.346985,-7.219897,130.046738,24.392445,-0.010546,0.962389,-0.117855,0.244555,-3.114314,143.904984,22.597567,0.074264,0.910744,0.010738,0.406097,-10.256605,123.809174,21.850483,0.370273,-0.419466,0.411469,-0.719472,-23.026510,126.598824,7.550711,0.453419,-0.421980,0.366753,-0.694144,-14.822182,102.668091,-0.372399,0.532166,-0.414311,0.299725,-0.674767,-6.536704,82.955643,-5.969933,-0.030829,0.889675,-0.068804,0.450326,-5.383884,123.696640,27.482435,0.579702,0.810404,0.084170,-0.010329,6.095191,125.959953,42.924080,0.553560,0.798964,0.224690,0.068868,14.781859,101.097893,39.893246,0.542734,0.737988,0.389997,0.093367,23.358133,80.307747,36.743187,0.087989,0.882269,0.157050,0.434965,-8.222624,84.218674,13.321116,0.097913,0.937953,0.025058,0.331707,-8.886959,50.884056,0.714734,-0.047267,0.946860,0.033349,0.316401,-16.398352,6.838477,-4.319610,-0.110539,0.884994,-0.043164,0.450226,3.209212,84.512505,28.039207,0.004531,0.886425,-0.143539,0.440030,8.797806,49.871498,34.310349,-0.020349,0.872391,0.018074,0.488051,2.756629,6.761998,45.573288,-0.047267,0.946860,0.033349,0.316401,-7.396568,2.122443,-15.669958,-0.020349,0.872391,0.018074,0.488051,14.971922,1.431940,38.192188
120,1.000000,-0.004879,0.898294,-0.008010,0.439295,-2.526411,84.362053,20.701736,-0.066723,0.898071,0.117283,0.418643,-2.539618,92.002510,20.559008,-0.004477,0.908990,0.028275,0.415835,-6.584398,109.876869,23.430334,0.090329,0.932246,-0.048130,0.347048,-7.223942,130.047501,24.393667,-0.010574,0.962321,-0.118428,0.244543,-3.118785,143.905609,22.596827,0.074239,0.910609,0.010529,0.406410,-10.265920,123.811577,21.853964,0.370168,-0.418818,0.411897,-0.719658,-23.026117,126.596786,7.544655,0.453496,-0.421382,0.366859,-0.694402,-14.811674,102.660713,-0.351804,0.532615,-0.413622,0.300133,-0.674655,-6.506654,82.949860,-5.932853,-0.030562,0.889268,-0.069618,0.451023,-5.393908,123.697052,27.486494,0.579970,0.810184,0.084526,-0.009529,6.061468,125.966766,42.944801,0.553904,0.798583,0.224769,0.070249,14.732464,101.096519,39.936333,0.541936,0.738145,0.390547,0.094446,23.288227,80.275650,36.827641,0.087994,0.882022,0.157334,0.435362,-8.248367,84.214775,13.347390,0.097813,0.937894,0.025174,0.331894,-8.898190,50.886570,0.723329,-0.047074,0.946847,0.033352,0.316467,-16.396687,6.839746,-4.319314,-0.110516,0.885242,-0.042812,0.449777,3.195546,84.509331,28.056082,0.004504,0.886532,-0.143651,0.439779,8.797323,49.865810,34.301506,-0.020328,0.872454,0.018179,0.487934,2.757031,6.759164,45.575829,-0.047074,0.946847,0.033352,0.316467,-7.395255,2.121928,-15.669205,-0.020328,0.872454,0.018179,0.487934,14.970678,1.431373,38.190365
121,1.008333,-0.005018,0.898557,-0.007920,0.438756,-2.541611,84.361641,20.722534,-0.066719,0.898134,0.116919,0.418610,-2.557419,92.002098,20.580122,-0.004321,0.908944,0.028009,0.415953,-6.595467,109.875511,23.439066,0.090712,0.932182,-0.047867,0.347155,-7.224936,130.046814,24.395166,-0.010984,0.962288,-0.119116,0.244320,-3.111798,143.904037,22.609789,0.074286,0.910563,0.010298,0.406509,-10.269470,123.811546,21.856897,0.370323,-0.418516,0.412048,-0.719668,-23.026274,126.594688,7.544170,0.453795,-0.420783,0.366857,-0.694570,-14.805031,102.655136,-0.334629,0.533049,-0.412817,0.300249,-0.674753,-6.477501,82.947624,-5.895743,-0.030459,0.889040,-0.070008,0.451420,-5.398916,123.696503,27.490673,0.580305,0.809920,0.084886,-0.008313,6.042835,125.970284,42.958458,0.554184,0.798238,0.224941,0.071399,14.694372,101.088486,39.989723,0.541833,0.738095,0.390450,0.095822,23.227013,80.257874,36.915070,0.088042,0.881844,0.157669,0.435592,-8.272361,84.212837,13.375071,0.097688,0.937863,0.025275,0.332012,-8.911103,50.892769,0.728965,-0.046969,0.946822,0.033293,0.316564,-16.395529,6.844211,-4.319428,-0.110434,0.885552,-0.042543,0.449212,3.189138,84.510452,28.069996,0.004479,0.886589,-0.143793,0.439618,8.798539,49.864017,34.292377,-0.020503,0.872527,0.018108,0.487800,2.756706,6.761032,45.579865,-0.046969,0.946822,0.033293,0.316564,-7.392993,2.123851,-15.667382,-0.020503,0.872527,0.018108,0.487800,14.969439,1.433908,38.192413
122,1.016667,-0.004974,0.898907,-0.007935,0.438040,-2.562439,84.356880,20.742107,-0.066655,0.898245,0.116524,0.418492,-2.577647,91.997345,20.599789,-0.004190,0.908927,0.027764,0.416009,-6.607305,109.874916,23.447412,0.090784,0.932138,-0.048209,0.347208,-7.227905,130.046814,24.396662,-0.011185,0.962252,-0.119443,0.244292,-3.109459,143.901413,22.603268,0.074139,0.910529,0.010225,0.406616,-10.274937,123.812057,21.860155,0.370228,-0.417989,0.412369,-0.719839,-23.029232,126.588783,7.543942,0.453936,-0.420130,0.366900,-0.694850,-14.798644,102.645683,-0.314301,0.533544,-0.411956,0.300483,-0.674784,-6.449337,82.945412,-5.856670,-0.030379,0.888825,-0.070374,0.451790,-5.405049,123.696732,27.494503,0.580818,0.809509,0.085422,-0.007010,6.023934,125.974930,42.971081,0.554217,0.798078,0.225008,0.072704,14.644967,101.078125,40.039669,0.542115,0.737845,0.390300,0.096760,23.166521,80.238907,37.010113,0.088031,0.881622,0.158110,0.435883,-8.304909,84.208763,13.403784,0.097606,0.937758,0.025340,0.332327,-8.924625,50.898479,0.730972,-0.046859,0.946747,0.033272,0.316807,-16.398527,6.848762,-4.322963,-0.110395,0.885912,-0.042231,0.448542,3.180030,84.504997,28.080427,0.004498,0.886738,-0.144011,0.439245,8.801816,49.856056,34.277622,-0.020921,0.872604,0.018102,0.487644,2.754634,6.758723,45.583832,-0.046859,0.946747,0.033272,0.316807,-7.391390,2.126976,-15.666676,-0.020921,0.872604,0.018102,0.487644,14.968775,1.437317,38.194584
123,1.025000,-0.004895,0.899261,-0.008114,0.437310,-2.585892,84.351288,20.762978,-0.066607,0.898351,0.116052,0.418404,-2.598942,91.991722,20.618746,-0.004032,0.908892,0.027502,0.416105,-6.620047,109.875778,23.452415,0.090832,0.932132,-0.048467,0.347176,-7.230533,130.048309,24.394646,-0.011319,0.962278,-0.119684,0.244066,-3.108482,143.901016,22.594721,0.074184,0.910556,0.010003,0.406553,-10.280244,123.814240,21.859667,0.370236,-0.417466,0.412636,-0.719986,-23.036270,126.589142,7.544642,0.454088,-0.419489,0.366869,-0.695155,-14.794188,102.642761,-0.291488,0.533806,-0.411290,0.300379,-0.675029,-6.417773,82.943153,-5.819471,-0.030387,0.888625,-0.070632,0.452144,-5.411535,123.698364,27.495018,0.581292,0.809175,0.085435,-0.006004,6.005048,125.982056,42.979931,0.554447,0.797839,0.224923,0.073829,14.597551,101.070633,40.089237,0.541815,0.737899,0.390366,0.097753,23.099890,80.218140,37.099503,0.088053,0.881410,0.158666,0.436105,-8.340282,84.203110,13.434002,0.097346,0.938007,0.025450,0.331692,-8.940266,50.905655,0.726591,-0.046737,0.946777,0.033206,0.316744,-16.392601,6.851893,-4.323910,-0.110377,0.886394,-0.041818,0.447631,3.168498,84.499466,28.091951,0.004512,0.886859,-0.144290,0.438910,8.808857,49.847767,34.256752,-0.020923,0.872661,0.018307,0.487535,2.753798,6.757668,45.586296,-0.046737,0.946777,0.033206,0.316744,-7.388334,2.127013,-15.668612,-0.020923,0.872661,0.018307,0.487535,14.967154,1.441340,38.192101
124,1.033333,-0.004729,0.899685,-0.008496,0.436431,-2.614494,84.343216,20.788170,-0.066495,0.898591,0.115426,0.418080,-2.622855,91.983574,20.639805,-0.003867,0.908984,0.027372,0.415912,-6.629828,109.874054,23.456257,0.090694,0.932200,-0.048829,0.346978,-7.231880,130.046921,24.396631,-0.011396,0.962284,-0.120010,0.243879,-3.110698,143.898300,22.584566,0.074092,0.910591,0.009751,0.406497,-10.285178,123.813805,21.863640,0.370430,-0.417108,0.412730,-0.720040,-23.043489,126.581573,7.549263,0.454270,-0.418918,0.366900,-0.695364,-14.789660,102.633163,-0.268306,0.534191,-0.410439,0.301134,-0.674906,-6.394642,82.940910,-5.778000,-0.030111,0.888386,-0.071235,0.452537,-5.414054,123.696587,27.496880,0.581729,0.808877,0.085335,-0.005241,5.989397,125.982155,42.991196,0.554780,0.797555,0.224687,0.075110,14.555436,101.057709,40.134426,0.541201,0.738189,0.390255,0.099395,23.028900,80.196609,37.193947,0.087881,0.881457,0.159552,0.435722,-8.383224,84.194801,13.470478,0.097177,0.938303,0.025565,0.330894,-8.949459,50.915302,0.714578,-0.046641,0.946760,0.032990,0.316832,-16.388515,6.859103,-4.334287,-0.110285,0.886794,-0.041141,0.446924,3.154238,84.491638,28.105862,0.004415,0.886817,-0.144688,0.438864,8.815567,49.834473,34.220539,-0.021249,0.872743,0.018247,0.487375,2.753127,6.754646,45.585163,-0.046641,0.946760,0.032990,0.316832,-7.383601,2.127475,-15.675667,-0.021249,0.872743,0.018247,0.487375,14.966660,1.441390,38.189049
125,1.041667,-0.004378,0.900151,-0.008873,0.435466,-2.644514,84.334579,20.808086,-0.066476,0.898770,0.115005,0.417812,-2.645694,91.974892,20.656879,-0.003720,0.909023,0.027090,0.415848,-6.645541,109.872353,23.461523,0.090622,0.932258,-0.049157,0.346795,-7.237378,130.045898,24.394051,-0.011366,0.962332,-0.120261,0.243567,-3.115614,143.895721,22.571505,0.073971,0.910661,0.009782,0.406360,-10.294179,123.813293,21.863983,0.370574,-0.416646,0.412828,-0.720177,-23.057499,126.577423,7.553372,0.454594,-0.418334,0.366817,-0.695547,-14.787542,102.628159,-0.244484,0.534308,-0.410260,0.300657,-0.675135,-6.362308,82.927406,-5.739913,-0.029924,0.888192,-0.071874,0.452829,-5.422241,123.695862,27.496517,0.582067,0.808621,0.085512,-0.004203,5.971380,125.986778,42.997272,0.554916,0.797352,0.224666,0.076314,14.517069,101.051071,40.178116,0.540827,0.738309,0.390238,0.100596,22.975500,80.177689,37.279652,0.087831,0.881470,0.160323,0.435422,-8.428999,84.189110,13.502786,0.096865,0.938511,0.025618,0.330390,-8.971685,50.926567,0.701706,-0.046475,0.946759,0.032779,0.316879,-16.385859,6.865180,-4.338430,-0.110252,0.887329,-0.040596,0.445919,3.139972,84.480057,28.113388,0.004530,0.887369,-0.145113,0.437606,8.823687,49.819206,34.186264,-0.021525,0.872914,0.018190,0.487059,2.751546,6.750539,45.587914,-0.046475,0.946759,0.032779,0.316879,-7.381969,2.126195,-15.677547,-0.021525,0.872914,0.018190,0.487059,14.962138,1.439662,38.185238
126,1.050000,-0.003958,0.900681,-0.009062,0.434368,-2.680327,84.329521,20.827684,-0.066540,0.899066,0.114351,0.417344,-2.674652,91.969833,20.676664,-0.003382,0.909185,0.026919,0.415508,-6.664498,109.869209,23.460424,0.090466,0.932331,-0.049845,0.346541,-7.240693,130.043213,24.392595,-0.011537,0.962335,-0.120330,0.243516,-3.117413,143.889771,22.548794,0.074057,0.910781,0.009388,0.406085,-10.304049,123.812782,21.865133,0.370721,-0.416209,0.412880,-0.720323,-23.075523,126.573990,7.561236,0.454684,-0.417740,0.366822,-0.695843,-14.788586,102.624847,-0.218939,0.534373,-0.409572,0.300882,-0.675400,-6.338783,82.922981,-5.701781,-0.029761,0.888080,-0.072372,0.452980,-5.427868,123.691963,27.493917,0.582536,0.808280,0.085584,-0.003191,5.960850,125.986313,42.997765,0.554965,0.797258,0.224452,0.077555,14.477958,101.036438,40.217682,0.541929,0.737697,0.389343,0.102608,22.918436,80.168594,37.371002,0.087600,0.881589,0.161256,0.434884,-8.482675,84.189713,13.536451,0.096489,0.938797,0.025673,0.329682,-8.988781,50.945663,0.685926,-0.046171,0.946835,0.032430,0.316732,-16.373667,6.877985,-4.342218,-0.110361,0.887945,-0.040046,0.444715,3.122021,84.469330,28.118914,0.004633,0.887687,-0.145549,0.436814,8.838424,49.807037,34.152725,-0.021888,0.873028,0.017958,0.486848,2.751141,6.749859,45.589645,-0.046171,0.946835,0.032430,0.316732,-7.377099,2.126345,-15.681850,-0.021888,0.873028,0.017958,0.486848,14.960544,1.438285,38.185513
127,1.058333,-0.003614,0.901268,-0.009488,0.433144,-2.716568,84.321144,20.849005,-0.066430,0.899404,0.113746,0.416799,-2.703538,91.961372,20.694393,-0.003176,0.909364,0.026674,0.415134,-6.678946,109.866676,23.462469,0.090546,0.932427,-0.050298,0.346195,-7.243082,130.041275,24.389318,-0.011717,0.962400,-0.120482,0.243174,-3.114595,143.884521,22.532351,0.074106,0.910909,0.009133,0.405795,-10.312040,123.811829,21.866219,0.370871,-0.415821,0.413068,-0.720363,-23.092369,126.571022,7.569848,0.455005,-0.417278,0.366501,-0.696079,-14.796522,102.618172,-0.189391,0.535173,-0.408734,0.300899,-0.675267,-6.317010,82.920601,-5.665056,-0.029683,0.888046,-0.072740,0.452993,-5.431206,123.689903,27.490944,0.583137,0.807951,0.084611,-0.002782,5.957233,125.988029,42.994434,0.555244,0.797099,0.223934,0.078680,14.437374,101.020607,40.259300,0.541118,0.738109,0.389071,0.104930,22.854422,80.140457,37.463428,0.087142,0.882000,0.162466,0.433691,-8.538753,84.183846,13.573556,0.096190,0.939272,0.025683,0.328414,-8.994952,50.961994,0.663888,-0.046183,0.946867,0.032069,0.316672,-16.361345,6.889188,-4.346357,-0.110372,0.888458,-0.039479,0.443736,3.105618,84.458450,28.124451,0.004616,0.887893,-0.146000,0.436245,8.847464,49.793102,34.116451,-0.022072,0.873132,0.018015,0.486651,2.751179,6.747732,45.592960,-0.046183,0.946867,0.032069,0.316672,-7.366896,2.127773,-15.683564,-0.022072,0.873132,0.018015,0.486651,14.959322,1.440093,38.183929
128,1.066667,-0.003370,0.901927,-0.009742,0.431765,-2.751990,84.314232,20.869190,-0.066274,0.899796,0.113071,0.416160,-2.734160,91.954407,20.712666,-0.003021,0.909575,0.026438,0.414687,-6.691870,109.864677,23.463612,0.090575,0.932527,-0.050841,0.345839,-7.245921,130.039810,24.384699,-0.011928,0.962450,-0.120601,0.242905,-3.112784,143.879501,22.511595,0.074115,0.911057,0.008799,0.405468,-10.320218,123.810982,21.866606,0.371524,-0.415666,0.412893,-0.720216,-23.110764,126.565529,7.578474,0.455496,-0.417117,0.366069,-0.696082,-14.800435,102.611221,-0.160760,0.535635,-0.408479,0.300617,-0.675181,-6.303178,82.926208,-5.630830,-0.029544,0.887959,-0.073371,0.453071,-5.433844,123.688591,27.486511,0.583586,0.807664,0.084275,-0.002056,5.952186,125.993118,42.990829,0.555570,0.796909,0.223397,0.079827,14.404737,101.012054,40.295216,0.541100,0.738146,0.388711,0.106089,22.794092,80.122742,37.551331,0.086936,0.882211,0.163762,0.432815,-8.596437,84.179184,13.611567,0.095887,0.939564,0.025437,0.327685,-9.011148,50.984932,0.629734,-0.045930,0.946838,0.031749,0.316828,-16.363380,6.905752,-4.345129,-0.110386,0.889169,-0.039212,0.442331,3.092456,84.449280,28.126812,0.004691,0.888336,-0.146359,0.435219,8.853206,49.782665,34.093269,-0.022266,0.873307,0.018203,0.486320,2.750142,6.746805,45.601799,-0.045930,0.946838,0.031749,0.316828,-7.368501,2.133291,-15.677354,-0.022266,0.873307,0.018203,0.486320,14.955509,1.446467,38.182968
129,1.075000,-0.003112,0.902638,-0.009943,0.430275,-2.783603,84.307274,20.886625,-0.066153,0.900231,0.112567,0.415376,-2.761151,91.947411,20.728994,-0.002886,0.909853,0.026089,0.414100,-6.704417,109.860596,23.468451,0.090636,0.932683,-0.051131,0.345360,-7.247049,130.036514,24.379320,-0.012163,0.962533,-0.120823,0.242453,-3.111247,143.874069,22.496426,0.074235,0.911310,0.008365,0.404887,-10.327779,123.807869,21.868614,0.372123,-0.415628,0.412615,-0.720088,-23.135881,126.560387,7.595827,0.456193,-0.416905,0.365483,-0.696061,-14.811704,102.607048,-0.131501,0.536182,-0.408396,0.299578,-0.675259,-6.284623,82.924942,-5.597109,-0.029526,0.887963,-0.073891,0.452979,-5.434149,123.686050,27.482214,0.584036,0.807332,0.084362,-0.001094,5.955135,125.998817,42.982910,0.555985,0.796622,0.222796,0.081459,14.379993,101.004478,40.323788,0.541096,0.738048,0.388771,0.106574,22.738771,80.087349,37.648045,0.086746,0.882417,0.165051,0.431942,-8.652021,84.175179,13.648319,0.095424,0.940010,0.025271,0.326553,-9.026532,51.008785,0.594226,-0.045789,0.946919,0.031402,0.316641,-16.350964,6.920886,-4.344275,-0.110294,0.889784,-0.038931,0.441139,3.084816,84.439369,28.124931,0.004671,0.888579,-0.146774,0.434583,8.856693,49.769741,34.063053,-0.021975,0.873419,0.018758,0.486112,2.747292,6.744802,45.608982,-0.045789,0.946919,0.031402,0.316641,-7.362727,2.137386,-15.677116,-0.021975,0.873419,0.018758,0.486112,14.949079,1.454086,38.177406
130,1.083333,-0.002869,0.903403,-0.010193,0.428663,-2.817667,84.300461,20.903896,-0.066102,0.900725,0.112090,0.414441,-2.790500,91.940552,20.744356,-0.002727,0.910201,0.025640,0.413363,-6.721550,109.855675,23.472649,0.090191,0.932984,-0.051249,0.344646,-7.250113,130.032562,24.370131,-0.011970,0.962654,-0.121129,0.241828,-3.127463,143.872452,22.475502,0.074272,0.911448,0.008082,0.404574,-10.338828,123.804077,21.868874,0.372663,-0.415563,0.412543,-0.719887,-23.156540,126.553749,7.604164,0.456816,-0.416735,0.364891,-0.696064,-14.826348,102.596924,-0.105871,0.536871,-0.408207,0.298869,-0.675140,-6.272665,82.922173,-5.568961,-0.029405,0.888077,-0.074463,0.452670,-5.436096,123.683167,27.474546,0.584858,0.806774,0.084005,-0.000367,5.964292,126.001083,42.966312,0.555826,0.796780,0.222191,0.082647,14.338253,100.985573,40.345734,0.541208,0.738206,0.387828,0.108328,22.690365,80.075020,37.732216,0.086361,0.882743,0.166621,0.430749,-8.711922,84.170708,13.686570,0.095070,0.940452,0.025027,0.325400,-9.030068,51.036690,0.549057,-0.045583,0.947013,0.030836,0.316446,-16.338139,6.941626,-4.349544,-0.110154,0.890256,-0.038652,0.440247,3.076588,84.430222,28.121223,0.004580,0.888790,-0.147188,0.434013,8.854543,49.756847,34.031517,-0.022863,0.873593,0.018586,0.485765,2.743716,6.742769,45.617107,-0.045583,0.947013,0.030836,0.316446,-7.357889,2.140507,-15.681269,-0.022863,0.873593,0.018586,0.485765,14.947391,1.460212,38.182827
131,1.091667,-0.002757,0.904364,-0.010656,0.426620,-2.857570,84.288307,20.929245,-0.066101,0.901351,0.111472,0.413245,-2.826199,91.928253,20.763979,-0.002492,0.910647,0.025142,0.412413,-6.744812,109.850845,23.477524,0.089806,0.933283,-0.052037,0.343815,-7.255488,130.028809,24.361143,-0.011847,0.962787,-0.121155,0.241293,-3.138518,143.866318,22.437004,0.074332,0.911616,0.007665,0.404194,-10.354400,123.800919,21.871017,0.373363,-0.415586,0.412377,-0.719607,-23.183659,126.546547,7.615927,0.457599,-0.416760,0.364130,-0.695934,-14.847210,102.586342,-0.076803,0.537654,-0.408382,0.297835,-0.674868,-6.266693,82.914932,-5.543025,-0.029267,0.888270,-0.075230,0.452174,-5.439974,123.680267,27.466444,0.585205,0.806514,0.084082,0.001004,5.978133,126.005638,42.944019,0.556408,0.796297,0.221944,0.084033,14.330509,100.977257,40.378143,0.541261,0.738180,0.387370,0.109865,22.639500,80.053207,37.814217,0.086032,0.883073,0.168626,0.429355,-8.784401,84.157097,13.738675,0.094634,0.940964,0.024730,0.324068,-9.039077,51.066959,0.489637,-0.046184,0.947086,0.030103,0.316209,-16.326263,6.963131,-4.360962,-0.110023,0.890989,-0.038460,0.438810,3.069261,84.419510,28.119814,0.004518,0.889077,-0.147470,0.433329,8.854630,49.743034,34.004570,-0.022589,0.873697,0.018855,0.485580,2.746708,6.736392,45.619247,-0.046184,0.947086,0.030103,0.316209,-7.347171,2.147798,-15.687561,-0.022589,0.873697,0.018855,0.485580,14.945921,1.456577,38.175713
