Format Version,1.23,Take Name,p14_hook_right_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.03.26.188 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
433,3.608333,-0.005328,0.806945,-0.019440,0.590282,-3.087468,84.358391,18.382019,-0.082757,0.826712,0.098758,0.547673,-2.977800,91.993988,18.094202,-0.024904,0.840907,0.021903,0.540162,-7.484987,109.779716,19.430544,0.062978,0.898165,-0.055849,0.431527,-8.809250,129.939026,19.631208,-0.034530,0.950530,-0.118410,0.285094,-5.047186,143.890900,17.809113,0.033216,0.844450,0.015048,0.534392,-10.877460,123.569954,16.509039,0.306172,-0.347399,0.401561,-0.790140,-19.143074,124.968376,-0.956933,0.425260,-0.314069,0.165796,-0.832482,-7.581517,102.506493,-8.991899,0.563975,-0.290709,0.128296,-0.762207,8.765743,90.631561,-17.341175,-0.048700,0.841202,-0.040642,0.536988,-7.784918,123.705673,23.283459,0.501283,0.860193,0.091371,0.020849,0.323785,126.138649,40.709465,0.403924,0.844580,0.349958,-0.032533,13.487518,103.175667,39.231899,0.404758,0.743000,0.533029,-0.001507,28.799730,88.138374,31.533163,0.080287,0.791764,0.161469,0.583602,-5.911925,84.064392,9.505936,0.147927,0.911133,-0.039761,0.382588,-3.725808,50.737717,-2.948480,-0.014658,0.925530,0.006417,0.378335,-17.214493,7.883552,-4.780066,-0.129806,0.837483,-0.033443,0.529768,-0.263010,84.652397,27.258101,-0.017970,0.869779,-0.119464,0.478424,6.223882,50.288452,34.157207,-0.031211,0.864306,0.016236,0.501734,2.489624,6.636730,44.274582,-0.014658,0.925530,0.006417,0.378335,-7.233619,2.150217,-14.760777,-0.031211,0.864306,0.016236,0.501734,15.024921,1.424338,37.360771
434,3.616667,-0.005385,0.807595,-0.019897,0.589378,-3.185354,84.355827,18.364876,-0.082021,0.828408,0.097837,0.545382,-3.072588,91.991135,18.070784,-0.025043,0.842736,0.020984,0.537334,-7.532966,109.776962,19.406143,0.063525,0.898752,-0.058799,0.429828,-8.841363,129.937576,19.576962,-0.034142,0.950549,-0.119517,0.284618,-5.035693,143.867203,17.676840,0.032677,0.845705,0.015241,0.532431,-10.934964,123.564056,16.480906,0.303463,-0.351491,0.397629,-0.791363,-19.283026,124.949249,-0.946867,0.422770,-0.311542,0.146667,-0.838269,-7.706493,102.610374,-9.296991,0.564200,-0.286905,0.109949,-0.766339,8.949442,91.490082,-17.993399,-0.049974,0.843708,-0.039952,0.532976,-7.797137,123.710480,23.234241,0.497587,0.862884,0.087389,0.014189,0.473046,126.169228,40.580563,0.392543,0.847070,0.354802,-0.049985,13.844852,103.339043,38.924240,0.396957,0.741988,0.539882,-0.020177,29.515350,88.975403,30.637020,0.078870,0.791924,0.163566,0.582994,-6.029691,84.056198,9.495332,0.147729,0.911332,-0.040562,0.382107,-3.684351,50.762039,-3.016949,-0.013602,0.925694,0.006034,0.377980,-17.185223,7.908383,-4.768977,-0.130352,0.837798,-0.033083,0.529158,-0.341016,84.655449,27.234421,-0.018431,0.869588,-0.119570,0.478728,6.196437,50.299919,34.127716,-0.031238,0.864309,0.015798,0.501741,2.490162,6.651971,44.271626,-0.013602,0.925694,0.006034,0.377980,-7.225059,2.153458,-14.757946,-0.031238,0.864309,0.015798,0.501741,15.023663,1.429237,37.362358
435,3.625000,-0.005353,0.808427,-0.020020,0.588232,-3.279707,84.350342,18.342737,-0.081565,0.830157,0.097141,0.542909,-3.165864,91.985580,18.047243,-0.024997,0.844642,0.019775,0.534382,-7.593822,109.775223,19.383928,0.062701,0.899651,-0.061680,0.427659,-8.873972,129.937927,19.519094,-0.032520,0.950720,-0.120468,0.283834,-5.062468,143.852493,17.522747,0.032099,0.846761,0.015749,0.530771,-10.997630,123.560417,16.451851,0.299527,-0.354764,0.394236,-0.793097,-19.415539,124.937454,-0.942937,0.418787,-0.308525,0.127307,-0.844525,-7.819097,102.726044,-9.599833,0.563243,-0.282736,0.090912,-0.771072,9.125726,92.403862,-18.636599,-0.052033,0.846550,-0.038457,0.528362,-7.812643,123.717514,23.182831,0.493938,0.865309,0.084836,0.008242,0.639114,126.211586,40.436333,0.381047,0.848547,0.360828,-0.067628,14.209838,103.513504,38.592720,0.387348,0.740941,0.547293,-0.037923,30.202930,89.862938,29.693920,0.077685,0.792138,0.165544,0.582303,-6.149197,84.050179,9.481317,0.147362,0.910946,-0.041679,0.383047,-3.664070,50.789215,-3.092095,-0.013091,0.925846,0.005568,0.377633,-17.171631,7.934075,-4.753922,-0.130894,0.838190,-0.032844,0.528418,-0.410218,84.650505,27.204155,-0.018903,0.869427,-0.119762,0.478953,6.174004,50.303925,34.097584,-0.031011,0.864368,0.015626,0.501660,2.493662,6.661689,44.275467,-0.013091,0.925846,0.005568,0.377633,-7.226461,2.161342,-14.747557,-0.031011,0.864368,0.015626,0.501660,15.022853,1.431315,37.364166
436,3.633333,-0.005434,0.809316,-0.020131,0.587004,-3.368560,84.342445,18.316528,-0.080716,0.832156,0.095925,0.540185,-3.255167,91.977600,18.018780,-0.025171,0.846769,0.019125,0.531021,-7.628179,109.776474,19.350092,0.062339,0.900645,-0.064120,0.425254,-8.899810,129.939850,19.464380,-0.031231,0.950910,-0.121849,0.282751,-5.077207,143.839569,17.387470,0.031407,0.848212,0.015886,0.528487,-11.050018,123.558449,16.423845,0.296139,-0.358665,0.389912,-0.794751,-19.563370,124.915970,-0.925975,0.414429,-0.305052,0.107710,-0.850641,-7.934702,102.854706,-9.917108,0.561293,-0.277618,0.072128,-0.776322,9.283859,93.357895,-19.274809,-0.053586,0.848944,-0.037835,0.524396,-7.811805,123.724663,23.129164,0.489997,0.867856,0.082013,0.001551,0.795385,126.256088,40.300198,0.369123,0.849818,0.366361,-0.085657,14.575177,103.702972,38.240929,0.378339,0.738911,0.554559,-0.057752,30.866396,90.799225,28.732521,0.076143,0.792926,0.167390,0.580906,-6.264939,84.040237,9.463928,0.147227,0.911730,-0.042096,0.381184,-3.637090,50.806152,-3.151484,-0.012699,0.925963,0.005218,0.377365,-17.151318,7.950589,-4.746863,-0.131348,0.838756,-0.032687,0.527416,-0.472181,84.644653,27.169128,-0.019331,0.869205,-0.119947,0.479293,6.152753,50.305836,34.062229,-0.030922,0.864347,0.015535,0.501704,2.493801,6.669077,44.271244,-0.012699,0.925963,0.005218,0.377365,-7.217677,2.164397,-14.744179,-0.030922,0.864347,0.015535,0.501704,15.022405,1.435190,37.361534
437,3.641667,-0.005449,0.810231,-0.020099,0.585741,-3.469080,84.335358,18.286020,-0.079907,0.834132,0.094728,0.537463,-3.356622,91.970535,17.988352,-0.025232,0.848867,0.018160,0.527692,-7.676592,109.778938,19.313719,0.062118,0.901519,-0.067350,0.422929,-8.929302,129.943634,19.398613,-0.029809,0.951077,-0.122727,0.281962,-5.082866,143.821716,17.223299,0.030196,0.849216,0.016804,0.526915,-11.108902,123.558296,16.387424,0.292054,-0.362239,0.386341,-0.796384,-19.689444,124.894974,-0.930884,0.409120,-0.300858,0.087335,-0.857017,-8.050426,102.973053,-10.243721,0.558889,-0.271994,0.053343,-0.781548,9.424321,94.365753,-19.902271,-0.055369,0.851751,-0.036775,0.519713,-7.818233,123.734604,23.066898,0.485610,0.870567,0.079209,-0.004743,0.970898,126.302505,40.140076,0.357855,0.849952,0.372400,-0.104115,14.976573,103.908142,37.881771,0.368013,0.736063,0.562842,-0.077370,31.497044,91.766777,27.736538,0.074748,0.793341,0.169125,0.580016,-6.393062,84.033646,9.442483,0.146879,0.912548,-0.042492,0.379311,-3.627398,50.826191,-3.213543,-0.011958,0.926120,0.005075,0.377005,-17.130295,7.964429,-4.736621,-0.131886,0.839222,-0.032322,0.526562,-0.545098,84.637070,27.129560,-0.019821,0.869174,-0.120309,0.479238,6.132089,50.306667,34.014111,-0.030749,0.864344,0.015341,0.501726,2.496411,6.679449,44.272110,-0.011958,0.926120,0.005075,0.377005,-7.213107,2.166388,-14.743402,-0.030749,0.864344,0.015341,0.501726,15.022755,1.438275,37.363823
438,3.650000,-0.005245,0.811083,-0.020425,0.584551,-3.579638,84.322189,18.258810,-0.079142,0.836282,0.093307,0.534474,-3.462186,91.957199,17.958759,-0.025121,0.851203,0.017065,0.523957,-7.726725,109.780312,19.271776,0.062265,0.902442,-0.070523,0.420413,-8.952047,129.946793,19.326887,-0.028577,0.951250,-0.123597,0.281125,-5.074250,143.801147,17.058043,0.030303,0.850947,0.016386,0.524121,-11.166350,123.558342,16.347803,0.288329,-0.365560,0.381756,-0.798433,-19.860411,124.890244,-0.914164,0.403887,-0.296791,0.067137,-0.862718,-8.162795,103.141251,-10.553304,0.556454,-0.265965,0.033727,-0.786438,9.553236,95.409927,-20.508450,-0.056326,0.854102,-0.036950,0.515724,-7.817090,123.743668,22.997845,0.481377,0.873104,0.076289,-0.012097,1.127943,126.346085,39.984600,0.345051,0.850445,0.377574,-0.122967,15.344042,104.111351,37.477528,0.359215,0.733206,0.569097,-0.097476,32.105350,92.793579,26.716896,0.073336,0.793980,0.171032,0.578762,-6.529608,84.020363,9.423912,0.146542,0.913077,-0.042957,0.378114,-3.623903,50.844238,-3.282792,-0.011276,0.926107,0.004942,0.377061,-17.117399,7.977176,-4.738421,-0.132610,0.839524,-0.031750,0.525933,-0.629668,84.624016,27.093708,-0.020144,0.869314,-0.120657,0.478882,6.116564,50.304649,33.966003,-0.030688,0.864275,0.015209,0.501852,2.495229,6.686148,44.266033,-0.011276,0.926107,0.004942,0.377061,-7.207039,2.168306,-14.745686,-0.030688,0.864275,0.015209,0.501852,15.022355,1.440913,37.362255
439,3.658333,-0.005224,0.812116,-0.020607,0.583108,-3.685927,84.317520,18.224478,-0.078160,0.838130,0.092378,0.531879,-3.567116,91.952415,17.922152,-0.025321,0.853085,0.015751,0.520920,-7.778275,109.781357,19.239172,0.061976,0.903283,-0.073546,0.418125,-8.982649,129.949173,19.249132,-0.026830,0.951484,-0.124567,0.280073,-5.086034,143.782562,16.886560,0.029094,0.852003,0.017159,0.522446,-11.224461,123.555115,16.302828,0.285031,-0.369674,0.378083,-0.799470,-19.989227,124.862946,-0.925191,0.398539,-0.291452,0.045231,-0.868433,-8.304032,103.250374,-10.881038,0.553915,-0.259298,0.013404,-0.791052,9.640304,96.496918,-21.094860,-0.058771,0.857293,-0.035111,0.510257,-7.828081,123.754669,22.928514,0.477570,0.875417,0.072065,-0.019459,1.323380,126.401093,39.798119,0.331815,0.850491,0.382290,-0.142892,15.720713,104.309425,37.070240,0.349534,0.729881,0.575288,-0.118930,32.660526,93.875679,25.683018,0.072184,0.794241,0.172304,0.578172,-6.667302,84.014488,9.400168,0.145883,0.913783,-0.043088,0.376646,-3.652468,50.857544,-3.331152,-0.010755,0.926225,0.005197,0.376783,-17.099854,7.974154,-4.731637,-0.133034,0.839871,-0.031457,0.525290,-0.704552,84.620544,27.048788,-0.020738,0.869298,-0.120939,0.478816,6.082732,50.307880,33.914070,-0.030700,0.864285,0.014824,0.501845,2.496377,6.697679,44.261356,-0.010755,0.926225,0.005197,0.376783,-7.200126,2.166234,-14.749968,-0.030700,0.864285,0.014824,0.501845,15.021589,1.443167,37.361164
440,3.666667,-0.004801,0.812854,-0.021251,0.582060,-3.814356,84.305000,18.195343,-0.077661,0.839897,0.091299,0.529345,-3.684953,91.939552,17.888624,-0.024859,0.855025,0.014482,0.517788,-7.857178,109.782730,19.195631,0.062035,0.904053,-0.077216,0.415785,-9.019056,129.953033,19.175873,-0.025304,0.951697,-0.125311,0.279159,-5.087958,143.758118,16.707140,0.028688,0.853148,0.017236,0.520594,-11.295803,123.558167,16.258263,0.281493,-0.373056,0.374064,-0.801042,-20.136312,124.854187,-0.931908,0.393607,-0.286286,0.023069,-0.873259,-8.424008,103.399681,-11.193130,0.552627,-0.253124,-0.008680,-0.794013,9.706316,97.631386,-21.655268,-0.060259,0.860370,-0.034380,0.504925,-7.850616,123.763084,22.858541,0.472789,0.878142,0.067902,-0.026932,1.503696,126.444542,39.610939,0.318828,0.849686,0.386914,-0.163341,16.123545,104.529060,36.654907,0.340899,0.725376,0.581154,-0.140986,33.181007,94.996811,24.624163,0.071124,0.794733,0.174027,0.577110,-6.818572,84.001717,9.378793,0.145127,0.913695,-0.043765,0.377074,-3.688357,50.876472,-3.407098,-0.010530,0.926187,0.005114,0.376884,-17.097084,7.978582,-4.732254,-0.133859,0.840148,-0.030841,0.524673,-0.810141,84.608284,27.011894,-0.021248,0.869313,-0.121245,0.478689,6.053628,50.308578,33.865936,-0.030728,0.864298,0.014567,0.501830,2.495396,6.706968,44.259083,-0.010530,0.926187,0.005114,0.376884,-7.198007,2.166094,-14.748578,-0.030728,0.864298,0.014567,0.501830,15.019347,1.446556,37.361099
441,3.675000,-0.004682,0.813706,-0.021619,0.580856,-3.931117,84.306137,18.160040,-0.077063,0.841605,0.090492,0.526852,-3.797412,91.940460,17.849611,-0.024503,0.856856,0.013056,0.514808,-7.927558,109.773125,19.154667,0.061094,0.904965,-0.080168,0.413375,-9.047515,129.945724,19.096996,-0.023157,0.951917,-0.126301,0.278147,-5.116632,143.732513,16.527765,0.027449,0.854178,0.018258,0.518934,-11.357757,123.549057,16.209812,0.277364,-0.376346,0.370292,-0.802693,-20.267824,124.824669,-0.945936,0.387858,-0.280202,0.000446,-0.878096,-8.537408,103.531197,-11.517203,0.550722,-0.246385,-0.031256,-0.796883,9.755112,98.797379,-22.188089,-0.062581,0.863942,-0.032909,0.498603,-7.866467,123.761688,22.785574,0.468666,0.880401,0.064033,-0.033855,1.722643,126.492401,39.396667,0.305000,0.848213,0.391808,-0.184380,16.525984,104.730751,36.225262,0.331385,0.720559,0.586679,-0.163664,33.657825,96.166237,23.553034,0.070193,0.795055,0.175463,0.576345,-6.961453,84.001076,9.352493,0.144261,0.913867,-0.044251,0.376933,-3.730612,50.902252,-3.476709,-0.010206,0.926268,0.005059,0.376694,-17.086367,7.985684,-4.730035,-0.134380,0.840357,-0.030598,0.524220,-0.900782,84.611198,26.967585,-0.021946,0.869134,-0.121334,0.478960,6.006268,50.320400,33.822681,-0.030709,0.864271,0.014236,0.501886,2.495454,6.723440,44.251423,-0.010206,0.926268,0.005059,0.376694,-7.195176,2.168223,-14.751263,-0.030709,0.864271,0.014236,0.501886,15.018481,1.454670,37.358131
442,3.683333,-0.004080,0.814623,-0.022220,0.579551,-4.056278,84.298752,18.119991,-0.076549,0.843391,0.089250,0.524278,-3.910259,91.932755,17.807215,-0.023950,0.858762,0.011904,0.511676,-7.995935,109.771515,19.096573,0.060833,0.905837,-0.083079,0.410921,-9.073119,129.946365,19.014477,-0.021406,0.952142,-0.127376,0.277026,-5.126168,143.711212,16.353838,0.026611,0.855413,0.018580,0.516929,-11.418022,123.550072,16.154537,0.274952,-0.380604,0.364944,-0.803964,-20.410330,124.804222,-0.959836,0.383086,-0.273536,-0.022270,-0.882002,-8.642326,103.699829,-11.863275,0.548857,-0.238279,-0.054271,-0.799396,9.766918,100.008728,-22.691366,-0.063968,0.867078,-0.032047,0.493007,-7.878454,123.765709,22.704338,0.463863,0.882883,0.060393,-0.041252,1.918860,126.527000,39.188396,0.291055,0.845876,0.396834,-0.205678,16.930252,104.945671,35.772095,0.321166,0.714676,0.592646,-0.186711,34.078808,97.379143,22.463139,0.069284,0.795660,0.176907,0.575178,-7.114936,83.996796,9.322133,0.143200,0.913358,-0.045129,0.378464,-3.790985,50.925194,-3.553397,-0.009882,0.926266,0.005197,0.376705,-17.088875,7.988233,-4.720409,-0.134976,0.840417,-0.030386,0.523983,-0.997620,84.600708,26.917849,-0.022772,0.868860,-0.121483,0.479380,5.954130,50.320423,33.780354,-0.030923,0.864317,0.014124,0.501797,2.496256,6.730038,44.254147,-0.009882,0.926266,0.005197,0.376705,-7.200402,2.170889,-14.744390,-0.030923,0.864317,0.014124,0.501797,15.019337,1.461631,37.360676
443,3.691667,-0.003676,0.815523,-0.022826,0.578263,-4.182491,84.297722,18.075668,-0.075636,0.845182,0.088124,0.521710,-4.026576,91.931358,17.758678,-0.023628,0.860634,0.010702,0.508563,-8.056322,109.770752,19.042826,0.060969,0.906564,-0.086057,0.408680,-9.097944,129.947311,18.929434,-0.020007,0.952288,-0.128426,0.276140,-5.123557,143.687134,16.181776,0.025435,0.856609,0.019345,0.514976,-11.474867,123.549774,16.098866,0.271238,-0.383942,0.360732,-0.805537,-20.547623,124.780022,-0.974739,0.375912,-0.266724,-0.045678,-0.886263,-8.752885,103.852013,-12.184956,0.545570,-0.229206,-0.075990,-0.802523,9.732599,101.262413,-23.167866,-0.065995,0.870582,-0.030305,0.486634,-7.887760,123.771622,22.622547,0.459368,0.885116,0.056511,-0.048540,2.141253,126.569237,38.960499,0.276591,0.842935,0.401654,-0.227226,17.337942,105.157242,35.306236,0.311520,0.707707,0.597979,-0.211015,34.449589,98.628601,21.380789,0.068313,0.796226,0.178268,0.574089,-7.269015,83.995834,9.287546,0.142171,0.913523,-0.045608,0.378394,-3.850757,50.949181,-3.627295,-0.009672,0.926316,0.005286,0.376587,-17.082346,7.989740,-4.718355,-0.135584,0.840518,-0.030240,0.523673,-1.095966,84.599617,26.863792,-0.023544,0.868732,-0.121602,0.479546,5.899302,50.330425,33.737476,-0.030896,0.864312,0.013908,0.501813,2.494614,6.745860,44.252831,-0.009672,0.926316,0.005286,0.376587,-7.198358,2.172412,-14.746766,-0.030896,0.864312,0.013908,0.501813,15.016619,1.471758,37.361759
444,3.700000,-0.002608,0.816339,-0.023918,0.577072,-4.322431,84.295944,18.021847,-0.074344,0.847157,0.086776,0.518911,-4.144027,91.928902,17.700428,-0.023444,0.862710,0.009410,0.505068,-8.101239,109.769676,18.980402,0.059752,0.907792,-0.087715,0.405769,-9.110526,129.947632,18.829983,-0.017548,0.952609,-0.129788,0.274561,-5.161664,143.679886,16.008623,0.023990,0.857702,0.020510,0.513178,-11.520746,123.547745,16.033096,0.267249,-0.387162,0.356588,-0.807173,-20.667912,124.752846,-1.002550,0.368862,-0.258889,-0.069003,-0.890031,-8.847190,104.006508,-12.518883,0.542338,-0.220151,-0.099480,-0.804678,9.693054,102.530823,-23.597410,-0.067720,0.873698,-0.029064,0.480855,-7.880741,123.778221,22.527109,0.454766,0.887279,0.052116,-0.056627,2.355974,126.612282,38.729393,0.261368,0.839300,0.406609,-0.248859,17.730612,105.375137,34.808861,0.301371,0.699790,0.603780,-0.234348,34.763485,99.931427,20.292114,0.067418,0.797060,0.179284,0.572719,-7.434710,83.999001,9.242643,0.140858,0.913410,-0.046002,0.379110,-3.945545,50.969578,-3.697279,-0.009658,0.926279,0.005559,0.376674,-17.084200,7.979959,-4.720831,-0.136439,0.840468,-0.030115,0.523536,-1.210152,84.592888,26.801050,-0.024255,0.868848,-0.121682,0.479278,5.840837,50.339745,33.697754,-0.031149,0.864274,0.013636,0.501870,2.491388,6.759972,44.250637,-0.009658,0.926279,0.005559,0.376674,-7.197335,2.169597,-14.750442,-0.031149,0.864274,0.013636,0.501870,15.015377,1.482990,37.365387
445,3.708333,-0.002066,0.817051,-0.024742,0.576031,-4.444619,84.305695,17.972494,-0.073206,0.849233,0.085530,0.515878,-4.252601,91.938072,17.645344,-0.023658,0.864938,0.008063,0.501256,-8.143812,109.778908,18.921909,0.060032,0.908712,-0.089972,0.403168,-9.133947,129.957413,18.724522,-0.015945,0.952805,-0.130854,0.273469,-5.164454,143.669312,15.833995,0.023042,0.858975,0.021059,0.511064,-11.575063,123.552322,15.966572,0.263625,-0.390018,0.352081,-0.808967,-20.807835,124.736252,-1.024322,0.360600,-0.251497,-0.092274,-0.893422,-8.935426,104.183769,-12.831429,0.537441,-0.209677,-0.122311,-0.807609,9.606036,103.826401,-24.000830,-0.069180,0.876940,-0.027371,0.474806,-7.878059,123.796936,22.427786,0.449957,0.889458,0.046565,-0.065083,2.574903,126.651176,38.487835,0.245868,0.835056,0.411055,-0.270675,18.125690,105.592537,34.307724,0.292417,0.689758,0.609220,-0.259954,35.031986,101.251640,19.210617,0.067151,0.798292,0.180003,0.570807,-7.579323,84.008591,9.201280,0.139205,0.912841,-0.046480,0.381029,-4.076113,50.995018,-3.775245,-0.009857,0.926134,0.005786,0.377023,-17.096167,7.967740,-4.729618,-0.136865,0.840490,-0.030093,0.523393,-1.309914,84.602791,26.743710,-0.025113,0.869049,-0.121778,0.478846,5.767969,50.357853,33.653618,-0.031394,0.864311,0.013168,0.501804,2.486598,6.784007,44.252266,-0.009857,0.926134,0.005786,0.377023,-7.198608,2.165516,-14.753395,-0.031394,0.864311,0.013168,0.501804,15.009549,1.499163,37.371159
446,3.716667,-0.001297,0.817604,-0.025478,0.575216,-4.565221,84.317863,17.912903,-0.071820,0.851053,0.084183,0.513288,-4.357444,91.949722,17.583122,-0.023875,0.866872,0.007181,0.497907,-8.175470,109.799339,18.855896,0.060062,0.909606,-0.092371,0.400596,-9.156225,129.977966,18.627081,-0.014219,0.953068,-0.132055,0.272068,-5.171240,143.669220,15.660990,0.021724,0.860399,0.021659,0.508697,-11.621922,123.568932,15.900376,0.259187,-0.392708,0.347603,-0.811033,-20.950514,124.720070,-1.040359,0.351322,-0.243397,-0.115248,-0.896687,-9.023615,104.376389,-13.150268,0.531807,-0.199583,-0.144105,-0.810297,9.501367,105.148933,-24.363083,-0.070514,0.880046,-0.026223,0.468891,-7.875220,123.823967,22.332495,0.444662,0.891679,0.043628,-0.072665,2.786817,126.704857,38.249706,0.231396,0.829590,0.415799,-0.292143,18.533352,105.850937,33.785797,0.282265,0.680389,0.613811,-0.283962,35.224419,102.592834,18.136669,0.066608,0.799813,0.180277,0.568650,-7.717472,84.024933,9.147838,0.137779,0.912723,-0.046555,0.381819,-4.207142,51.013218,-3.831497,-0.010245,0.926017,0.006072,0.377295,-17.114561,7.951054,-4.741087,-0.137345,0.840420,-0.030310,0.523366,-1.412969,84.610786,26.677969,-0.025866,0.869531,-0.121732,0.477943,5.684963,50.376175,33.618366,-0.031955,0.864210,0.012757,0.501953,2.475483,6.804770,44.248993,-0.010245,0.926017,0.006072,0.377295,-7.205678,2.160517,-14.760431,-0.031955,0.864210,0.012757,0.501953,15.004136,1.518263,37.379551
447,3.725000,-0.001766,0.818178,-0.025843,0.574382,-4.653295,84.359207,17.863691,-0.071267,0.852834,0.082922,0.510606,-4.448508,91.990753,17.525034,-0.023688,0.868838,0.006327,0.494489,-8.213775,109.811424,18.778572,0.059927,0.910577,-0.093589,0.398120,-9.171824,129.990891,18.527409,-0.012599,0.953218,-0.133689,0.270821,-5.188490,143.672348,15.514300,0.020823,0.861653,0.022390,0.506576,-11.666608,123.580841,15.829675,0.255148,-0.395972,0.342977,-0.812694,-21.080116,124.715508,-1.065132,0.341486,-0.234692,-0.137773,-0.899625,-9.120355,104.580452,-13.487286,0.524791,-0.187801,-0.165364,-0.813622,9.345574,106.479195,-24.680531,-0.071845,0.883362,-0.024287,0.462515,-7.869254,123.840797,22.231821,0.439420,0.893786,0.038284,-0.081184,3.015530,126.735138,37.995083,0.215077,0.823993,0.419634,-0.314140,18.938295,106.076668,33.255978,0.273231,0.669967,0.617412,-0.308693,35.373516,103.975342,17.096693,0.066636,0.801789,0.179938,0.565966,-7.823384,84.055618,9.105426,0.136125,0.912709,-0.046288,0.382479,-4.372183,51.035458,-3.868280,-0.011056,0.925955,0.006418,0.377419,-17.137218,7.930317,-4.751121,-0.136744,0.840714,-0.030861,0.523019,-1.483206,84.662796,26.621956,-0.027281,0.869269,-0.121552,0.478385,5.561773,50.418831,33.570206,-0.032549,0.864126,0.012086,0.502077,2.465164,6.850243,44.245796,-0.011056,0.925955,0.006418,0.377419,-7.215337,2.157591,-14.767877,-0.032549,0.864126,0.012086,0.502077,14.998142,1.556185,37.390072
448,3.733333,-0.000222,0.818848,-0.026961,0.573377,-4.767905,84.369629,17.792377,-0.070383,0.854611,0.081812,0.507931,-4.534414,92.000320,17.453012,-0.023603,0.870768,0.005587,0.491095,-8.247116,109.827843,18.700327,0.058601,0.911835,-0.094280,0.395264,-9.188496,130.007813,18.428539,-0.010119,0.953476,-0.135402,0.269159,-5.245274,143.689865,15.365781,0.019015,0.862630,0.023968,0.504909,-11.710083,123.596367,15.759203,0.251748,-0.399606,0.337551,-0.814247,-21.191744,124.700844,-1.099460,0.331355,-0.225204,-0.160652,-0.902041,-9.189474,104.794708,-13.845345,0.517197,-0.176369,-0.185929,-0.816598,9.160355,107.840431,-24.954662,-0.073333,0.886401,-0.022184,0.456534,-7.862829,123.861656,22.131269,0.433643,0.895953,0.036723,-0.088739,3.226596,126.772728,37.748138,0.199609,0.817354,0.424064,-0.335051,19.348745,106.346214,32.688477,0.264002,0.659572,0.619656,-0.333608,35.475861,105.369690,16.070124,0.066525,0.803360,0.179671,0.563831,-7.959551,84.078110,9.041533,0.134454,0.912315,-0.046290,0.384007,-4.547600,51.050068,-3.922494,-0.011834,0.925738,0.007055,0.377914,-17.177191,7.904291,-4.767818,-0.137213,0.840659,-0.031452,0.522949,-1.576259,84.661148,26.543221,-0.027922,0.869835,-0.121690,0.477282,5.474453,50.428986,33.543583,-0.034005,0.863914,0.012879,0.502326,2.435509,6.866607,44.260986,-0.011834,0.925738,0.007055,0.377914,-7.233482,2.156687,-14.777377,-0.034005,0.863914,0.012879,0.502326,14.990300,1.613744,37.413483
