Format Version,1.23,Take Name,p14_hook_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.40.09.652 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
85,0.708333,-0.007344,0.970199,0.010365,0.241975,-3.312020,84.386917,18.148758,-0.032379,0.982395,0.090739,0.160055,-3.459257,92.026260,18.275291,-0.018364,0.990145,0.036809,0.133867,-5.148789,109.920570,21.336922,0.046425,0.980273,-0.156449,0.111509,-6.082641,130.055954,22.710289,0.018312,0.980004,-0.184413,0.072454,-3.883505,143.140457,16.702982,0.027275,0.961085,0.129162,0.242670,-9.728864,123.648796,22.216398,0.201217,-0.616578,0.113192,-0.752682,-26.791862,125.878990,13.316027,-0.076221,-0.111453,-0.547646,-0.825744,-21.117769,114.783966,-10.082081,0.042930,0.073474,-0.573777,-0.814579,-12.896931,134.965591,-12.285259,-0.103581,0.986540,0.124386,0.023213,-2.552682,123.846260,24.200933,0.220596,0.793555,0.000302,-0.567104,16.384314,127.693848,25.587469,-0.087782,0.188963,0.489700,-0.846630,23.262552,118.421593,1.723662,0.039084,-0.061852,0.537693,-0.839960,12.690720,138.727615,-3.786035,0.059395,0.928359,0.208460,0.301939,-11.538963,84.300858,13.771675,0.087992,0.935716,-0.004170,0.341578,-10.982742,52.005379,-1.303190,-0.031759,0.925540,0.003732,0.377297,-18.515116,7.739025,-3.655170,-0.076406,0.940363,-0.080651,0.321520,4.914924,84.472984,22.525839,0.004661,0.914101,-0.161619,0.371857,8.188475,49.707977,29.683840,-0.037935,0.870278,-0.005371,0.491069,2.400690,7.094723,42.813610,-0.031759,0.925540,0.003732,0.377297,-8.382303,2.125455,-13.550496,-0.037935,0.870278,-0.005371,0.491069,14.722631,1.445109,35.859825
86,0.716667,-0.007342,0.970171,0.010386,0.242086,-3.304609,84.387604,18.144192,-0.032389,0.982355,0.090737,0.160299,-3.451907,92.026939,18.271034,-0.018482,0.990096,0.036999,0.134160,-5.142294,109.918724,21.331684,0.046594,0.980278,-0.156177,0.111769,-6.082282,130.053360,22.711733,0.018329,0.979960,-0.184600,0.072567,-3.877135,143.140732,16.712893,0.027202,0.960924,0.129589,0.243090,-9.726519,123.645424,22.213369,0.200750,-0.616153,0.112905,-0.753198,-26.781761,125.878838,13.298956,-0.076361,-0.111014,-0.547914,-0.825612,-21.076458,114.811943,-10.104893,0.042729,0.074262,-0.573702,-0.814571,-12.864348,134.998993,-12.287257,-0.104180,0.986406,0.124903,0.023414,-2.551570,123.844063,24.202246,0.220288,0.793797,0.000307,-0.566886,16.380238,127.712570,25.601328,-0.087876,0.188985,0.489455,-0.846757,23.278772,118.450615,1.739372,0.039152,-0.061950,0.537735,-0.839923,12.695557,138.751678,-3.771448,0.059444,0.928332,0.208369,0.302073,-11.530554,84.301704,13.765229,0.088061,0.935652,-0.004218,0.341736,-10.977432,52.003933,-1.304842,-0.031911,0.925529,0.003675,0.377312,-18.516630,7.738704,-3.656226,-0.076362,0.940309,-0.080705,0.321674,4.921335,84.473511,22.523155,0.004671,0.914094,-0.161618,0.371874,8.189482,49.708652,29.684341,-0.038198,0.870273,-0.005547,0.491054,2.400712,7.095390,42.813637,-0.031911,0.925529,0.003675,0.377312,-8.382047,2.125406,-13.549891,-0.038198,0.870273,-0.005547,0.491054,14.724188,1.445362,35.862904
87,0.725000,-0.007342,0.970136,0.010396,0.242227,-3.296028,84.389259,18.141232,-0.032438,0.982313,0.090749,0.160541,-3.443377,92.028580,18.268200,-0.018615,0.990048,0.037207,0.134439,-5.136552,109.922455,21.328941,0.046700,0.980278,-0.155957,0.112033,-6.083362,130.056259,22.716288,0.018341,0.979910,-0.184798,0.072726,-3.873804,143.146057,16.724331,0.027082,0.960741,0.129975,0.243617,-9.725391,123.647438,22.213358,0.200275,-0.615640,0.112845,-0.753753,-26.770952,125.882469,13.280853,-0.076583,-0.110723,-0.548105,-0.825504,-21.031435,114.835655,-10.124103,0.042249,0.074859,-0.573673,-0.814561,-12.825617,135.027252,-12.289481,-0.104289,0.986354,0.125167,0.023709,-2.551637,123.847458,24.206392,0.219835,0.794028,0.000413,-0.566738,16.378756,127.718231,25.618288,-0.088174,0.189049,0.489297,-0.846803,23.296761,118.475792,1.754411,0.039032,-0.062084,0.537880,-0.839826,12.707451,138.774368,-3.753114,0.059529,0.928294,0.208307,0.302217,-11.520703,84.303436,13.759884,0.088104,0.935613,-0.004295,0.341829,-10.972260,52.004551,-1.307963,-0.032006,0.925549,0.003657,0.377256,-18.517181,7.740059,-3.654875,-0.076329,0.940252,-0.080723,0.321843,4.928647,84.475075,22.522577,0.004703,0.914115,-0.161669,0.371798,8.192878,49.710064,29.684786,-0.038173,0.870311,-0.005522,0.490990,2.400840,7.098314,42.817562,-0.032006,0.925549,0.003657,0.377256,-8.382856,2.127301,-13.549113,-0.038173,0.870311,-0.005522,0.490990,14.723149,1.448451,35.864632
88,0.733333,-0.007373,0.970097,0.010505,0.242379,-3.288934,84.390190,18.136820,-0.032438,0.982274,0.090708,0.160802,-3.437160,92.029472,18.265255,-0.018711,0.989997,0.037442,0.134735,-5.130650,109.920898,21.323647,0.046891,0.980254,-0.155781,0.112412,-6.082983,130.053848,22.719587,0.018196,0.979860,-0.184954,0.073043,-3.865614,143.145233,16.733971,0.026971,0.960578,0.130406,0.244044,-9.723216,123.644402,22.211561,0.196904,-0.614510,0.115789,-0.755115,-26.760937,125.881371,13.264606,-0.078306,-0.111747,-0.548331,-0.825054,-20.983408,114.830338,-10.129002,0.042164,0.075620,-0.573329,-0.814738,-12.790716,135.050186,-12.289113,-0.104401,0.986331,0.125179,0.024115,-2.550705,123.845184,24.208981,0.219484,0.794240,0.000554,-0.566577,16.378019,127.718185,25.636969,-0.088926,0.189322,0.489326,-0.846646,23.313887,118.492294,1.771876,0.038570,-0.061406,0.537922,-0.839870,12.730287,138.797287,-3.727969,0.059516,0.928301,0.208211,0.302265,-11.512221,84.304337,13.752878,0.088193,0.935610,-0.004342,0.341815,-10.964276,52.002514,-1.308683,-0.031978,0.925542,0.003695,0.377275,-18.518087,7.739472,-3.654260,-0.076347,0.940236,-0.080760,0.321877,4.934354,84.476044,22.520763,0.004755,0.914097,-0.161686,0.371836,8.198686,49.711647,29.685938,-0.038155,0.870295,-0.005543,0.491019,2.401289,7.100427,42.818062,-0.031978,0.925542,0.003695,0.377275,-8.383521,2.127402,-13.548634,-0.038155,0.870295,-0.005543,0.491019,14.723775,1.449813,35.866070
89,0.741667,-0.007403,0.970057,0.010562,0.242533,-3.279073,84.388336,18.130852,-0.032476,0.982216,0.090755,0.161125,-3.427975,92.027596,18.259998,-0.018837,0.989937,0.037585,0.135123,-5.124187,109.919502,21.319399,0.046845,0.980266,-0.155468,0.112753,-6.082890,130.051834,22.719973,0.018196,0.979813,-0.185100,0.073305,-3.864964,143.147232,16.743393,0.026824,0.960478,0.130624,0.244336,-9.721045,123.641563,22.207363,0.196720,-0.614039,0.115524,-0.755587,-26.753551,125.876511,13.249958,-0.078166,-0.111182,-0.548486,-0.825040,-20.942047,114.844109,-10.144037,0.042133,0.076281,-0.573191,-0.814775,-12.751034,135.067230,-12.286525,-0.104526,0.986294,0.125285,0.024539,-2.550160,123.843697,24.210491,0.219444,0.794489,0.000705,-0.566243,16.376766,127.719154,25.655689,-0.089431,0.189939,0.489175,-0.846542,23.333649,118.496597,1.795419,0.037062,-0.061435,0.538504,-0.839563,12.754728,138.799103,-3.716768,0.059454,0.928323,0.208158,0.302246,-11.500965,84.302231,13.744288,0.088291,0.935717,-0.004386,0.341497,-10.950457,51.998306,-1.312663,-0.032077,0.925563,0.003718,0.377214,-18.514664,7.736868,-3.655016,-0.076312,0.940169,-0.080777,0.322078,4.942820,84.474434,22.517412,0.004728,0.913978,-0.161704,0.372120,8.202883,49.709846,29.683611,-0.038174,0.870272,-0.005540,0.491058,2.402953,7.099137,42.816288,-0.032077,0.925563,0.003718,0.377214,-8.380250,2.126467,-13.550501,-0.038174,0.870272,-0.005540,0.491058,14.726287,1.448938,35.865444
90,0.750000,-0.007359,0.970012,0.010515,0.242719,-3.271771,84.385910,18.125477,-0.032423,0.982145,0.090890,0.161492,-3.419876,92.025200,18.254061,-0.018919,0.989875,0.037566,0.135568,-5.115612,109.910904,21.317019,0.046571,0.980341,-0.154882,0.113021,-6.078130,130.043167,22.715960,0.018291,0.979770,-0.185258,0.073461,-3.867308,143.146744,16.754665,0.026679,0.960409,0.130891,0.244481,-9.715007,123.632416,22.200302,0.196523,-0.613532,0.115219,-0.756096,-26.745070,125.865150,13.237720,-0.077795,-0.110367,-0.548687,-0.825051,-20.896872,114.853539,-10.156920,0.042679,0.077067,-0.573726,-0.814296,-12.707776,135.079269,-12.278197,-0.104691,0.986231,0.125528,0.025114,-2.545966,123.835526,24.209908,0.219491,0.794696,0.000848,-0.565934,16.378506,127.714012,25.678804,-0.089904,0.190572,0.489168,-0.846354,23.352798,118.491325,1.823676,0.036092,-0.060905,0.538699,-0.839518,12.784635,138.796585,-3.701359,0.059511,0.928308,0.208077,0.302335,-11.491988,84.300438,13.735768,0.088309,0.935649,-0.004457,0.341676,-10.945593,51.994576,-1.317187,-0.032170,0.925586,0.003671,0.377150,-18.512981,7.733467,-3.655575,-0.076267,0.940224,-0.080685,0.321951,4.948445,84.471390,22.515186,0.004713,0.913966,-0.161803,0.372106,8.208606,49.705261,29.673832,-0.037912,0.870274,-0.005527,0.491075,2.406802,7.097423,42.814983,-0.032170,0.925586,0.003671,0.377150,-8.379134,2.122850,-13.551513,-0.037912,0.870274,-0.005527,0.491075,14.727829,1.443717,35.862911
91,0.758333,-0.007315,0.969972,0.010483,0.242882,-3.264576,84.383507,18.119677,-0.032476,0.982087,0.091032,0.161753,-3.411927,92.022812,18.247936,-0.019064,0.989825,0.037690,0.135874,-5.111168,109.907043,21.315075,0.046446,0.980352,-0.154676,0.113258,-6.080606,130.038696,22.717869,0.018388,0.979747,-0.185287,0.073660,-3.871929,143.145203,16.762226,0.026549,0.960336,0.130886,0.244783,-9.715235,123.626984,22.198519,0.196758,-0.612798,0.115012,-0.756661,-26.739830,125.856308,13.224694,-0.077575,-0.110121,-0.549113,-0.824821,-20.841391,114.849533,-10.159603,0.042326,0.077468,-0.573457,-0.814466,-12.670252,135.083817,-12.274759,-0.104616,0.986248,0.125347,0.025674,-2.547512,123.831795,24.212652,0.219722,0.794908,0.000974,-0.565547,16.376471,127.704941,25.701889,-0.090256,0.191339,0.489335,-0.846046,23.368641,118.473816,1.855257,0.035501,-0.060039,0.539072,-0.839366,12.821209,138.786575,-3.689165,0.059429,0.928350,0.208020,0.302262,-11.483330,84.298721,13.727214,0.088381,0.935693,-0.004484,0.341538,-10.933983,51.990486,-1.320535,-0.031983,0.925592,0.003759,0.377151,-18.508553,7.730546,-3.657750,-0.076180,0.940144,-0.080564,0.322235,4.954177,84.468285,22.512140,0.004646,0.913800,-0.161877,0.372484,8.209261,49.699829,29.661804,-0.038142,0.870208,-0.005681,0.491173,2.405110,7.094085,42.808708,-0.031983,0.925592,0.003759,0.377151,-8.376369,2.120088,-13.555481,-0.038142,0.870208,-0.005681,0.491173,14.729285,1.440128,35.862419
92,0.766667,-0.007158,0.969929,0.010441,0.243057,-3.257102,84.377373,18.112186,-0.032433,0.982024,0.091147,0.162075,-3.401999,92.016724,18.240377,-0.019237,0.989763,0.037839,0.136258,-5.101526,109.901917,21.311604,0.046304,0.980377,-0.154342,0.113561,-6.079237,130.032867,22.719030,0.018363,0.979728,-0.185306,0.073873,-3.873053,143.143936,16.772543,0.026422,0.960222,0.131190,0.245083,-9.711173,123.619987,22.195110,0.196877,-0.612308,0.114861,-0.757050,-26.730335,125.848862,13.210884,-0.077520,-0.109752,-0.549301,-0.824750,-20.798220,114.847054,-10.167229,0.041833,0.077824,-0.573491,-0.814433,-12.632463,135.085220,-12.269411,-0.104786,0.986246,0.125049,0.026497,-2.545106,123.826805,24.214922,0.220350,0.795172,0.001452,-0.564929,16.375834,127.702728,25.735218,-0.090273,0.192302,0.489432,-0.845770,23.390337,118.456337,1.901063,0.035061,-0.058480,0.539322,-0.839335,12.866303,138.767838,-3.677624,0.059451,0.928321,0.207979,0.302375,-11.474319,84.295273,13.716796,0.088444,0.935630,-0.004631,0.341691,-10.925515,51.985992,-1.328726,-0.031972,0.925582,0.003794,0.377175,-18.509470,7.727176,-3.656780,-0.076217,0.940131,-0.080564,0.322264,4.960113,84.459473,22.507576,0.004735,0.913817,-0.161950,0.372410,8.217415,49.691410,29.658133,-0.038138,0.870201,-0.005541,0.491188,2.404514,7.087872,42.808311,-0.031972,0.925582,0.003794,0.377175,-8.376760,2.117531,-13.554433,-0.038138,0.870201,-0.005541,0.491188,14.729589,1.437267,35.860897
93,0.775000,-0.007282,0.969878,0.010628,0.243250,-3.243210,84.375534,18.103273,-0.032465,0.981956,0.091235,0.162434,-3.390671,92.014793,18.233744,-0.019315,0.989696,0.038042,0.136678,-5.093125,109.900955,21.307537,0.046390,0.980402,-0.153946,0.113846,-6.075644,130.031158,22.722218,0.018252,0.979719,-0.185347,0.073922,-3.865942,143.146881,16.787302,0.026207,0.960072,0.131560,0.245495,-9.705984,123.617828,22.192646,0.197085,-0.611883,0.114816,-0.757347,-26.717752,125.844154,13.193792,-0.077352,-0.109284,-0.549564,-0.824653,-20.757450,114.840057,-10.176079,0.041612,0.078423,-0.573760,-0.814197,-12.599936,135.082825,-12.264003,-0.104978,0.986220,0.124956,0.027112,-2.541667,123.825134,24.218611,0.220969,0.795339,0.001417,-0.564453,16.376438,127.705406,25.762930,-0.090360,0.193450,0.489649,-0.845373,23.405005,118.429909,1.944231,0.034648,-0.056979,0.539624,-0.839261,12.912461,138.745422,-3.673342,0.059534,0.928317,0.207942,0.302397,-11.458643,84.292068,13.704576,0.088506,0.935563,-0.004811,0.341856,-10.915773,51.982391,-1.340319,-0.032041,0.925602,0.003837,0.377121,-18.510038,7.724714,-3.656426,-0.076153,0.940111,-0.080571,0.322337,4.972222,84.458992,22.501970,0.004742,0.913722,-0.162044,0.372600,8.224575,49.690308,29.651781,-0.038155,0.870182,-0.005523,0.491219,2.405308,7.089481,42.807953,-0.032041,0.925602,0.003837,0.377121,-8.377589,2.116927,-13.555402,-0.038155,0.870182,-0.005523,0.491219,14.731148,1.439590,35.861309
94,0.783333,-0.007245,0.969829,0.010740,0.243440,-3.232129,84.376160,18.093430,-0.032590,0.981909,0.091215,0.162705,-3.379479,92.015396,18.225660,-0.019423,0.989641,0.038376,0.136967,-5.087156,109.901550,21.297565,0.046844,0.980403,-0.153547,0.114187,-6.076253,130.030548,22.724695,0.017939,0.979718,-0.185343,0.074019,-3.852444,143.149811,16.802866,0.026155,0.959994,0.131691,0.245735,-9.704452,123.616531,22.188860,0.197431,-0.611287,0.114968,-0.757715,-26.711765,125.843307,13.181686,-0.076893,-0.108987,-0.549886,-0.824521,-20.714716,114.825844,-10.172488,0.041783,0.078899,-0.574101,-0.813902,-12.570182,135.073059,-12.258923,-0.105016,0.986215,0.124797,0.027899,-2.541372,123.824570,24.219133,0.221738,0.795578,0.001609,-0.563813,16.374752,127.702652,25.793043,-0.090088,0.194639,0.489717,-0.845090,23.423538,118.397568,1.991856,0.034085,-0.055759,0.540664,-0.838696,12.957546,138.708527,-3.675526,0.059579,0.928304,0.207816,0.302514,-11.445848,84.293922,13.691503,0.088610,0.935562,-0.004922,0.341830,-10.906909,51.980911,-1.346385,-0.032012,0.925548,0.003928,0.377255,-18.513329,7.724991,-3.656168,-0.076172,0.940102,-0.080614,0.322346,4.981591,84.458389,22.495356,0.004778,0.913649,-0.162111,0.372751,8.234075,49.690418,29.648537,-0.038200,0.870172,-0.005594,0.491233,2.407389,7.091599,42.807926,-0.032012,0.925548,0.003928,0.377255,-8.377976,2.119348,-13.553392,-0.038200,0.870172,-0.005594,0.491233,14.733551,1.440661,35.862690
95,0.791667,-0.007204,0.969786,0.010777,0.243614,-3.222005,84.375084,18.087851,-0.032694,0.981823,0.091377,0.163109,-3.368915,92.014320,18.220766,-0.019378,0.989570,0.038533,0.137441,-5.082490,109.898773,21.297007,0.046819,0.980392,-0.153394,0.114500,-6.071325,130.027359,22.730190,0.017740,0.979734,-0.185225,0.074151,-3.846183,143.148560,16.813162,0.026026,0.959870,0.131862,0.246141,-9.699527,123.613808,22.188686,0.197819,-0.610876,0.115071,-0.757929,-26.699358,125.839401,13.167117,-0.076304,-0.108518,-0.550136,-0.824471,-20.676929,114.808250,-10.174052,0.042471,0.079263,-0.574734,-0.813385,-12.539974,135.058929,-12.256654,-0.105216,0.986209,0.124523,0.028542,-2.538363,123.820564,24.225822,0.222750,0.795587,0.001361,-0.563403,16.374722,127.703438,25.824154,-0.089746,0.195925,0.490287,-0.844499,23.424196,118.348145,2.042861,0.034207,-0.054345,0.541469,-0.838265,13.007125,138.672470,-3.676281,0.059644,0.928235,0.207827,0.302706,-11.434152,84.293793,13.682978,0.088661,0.935559,-0.005078,0.341822,-10.896151,51.981651,-1.356794,-0.031929,0.925554,0.003947,0.377248,-18.511608,7.726687,-3.654995,-0.076192,0.940104,-0.080574,0.322348,4.990141,84.456375,22.492723,0.004826,0.913623,-0.162229,0.372761,8.244911,49.688152,29.643669,-0.038149,0.870219,-0.005488,0.491155,2.410203,7.092798,42.810715,-0.031929,0.925554,0.003947,0.377248,-8.377234,2.120595,-13.552967,-0.038149,0.870219,-0.005488,0.491155,14.735125,1.443599,35.861874
96,0.800000,-0.007176,0.969734,0.010818,0.243819,-3.209388,84.372299,18.080997,-0.032779,0.981741,0.091631,0.163441,-3.356061,92.011528,18.214582,-0.019454,0.989513,0.038576,0.137830,-5.075108,109.892990,21.298576,0.046764,0.980396,-0.153160,0.114798,-6.067791,130.021317,22.732624,0.017563,0.979748,-0.185104,0.074311,-3.842474,143.145569,16.822430,0.025989,0.959813,0.131885,0.246354,-9.694698,123.607338,22.187733,0.198225,-0.610328,0.115308,-0.758229,-26.690546,125.832787,13.158628,-0.075525,-0.108253,-0.550437,-0.824376,-20.635506,114.782906,-10.165241,0.043357,0.079706,-0.575166,-0.812989,-12.510866,135.036865,-12.255548,-0.105163,0.986255,0.123986,0.029477,-2.535172,123.814896,24.230539,0.223835,0.795489,0.001366,-0.563111,16.376236,127.692055,25.862226,-0.088951,0.196994,0.490993,-0.843924,23.417463,118.292305,2.096024,0.034723,-0.053429,0.543210,-0.837175,13.051213,138.631683,-3.676550,0.059746,0.928130,0.207794,0.303029,-11.419679,84.291748,13.672654,0.088717,0.935502,-0.005238,0.341961,-10.883897,51.979519,-1.367003,-0.031828,0.925606,0.003960,0.377126,-18.508583,7.725591,-3.654571,-0.076149,0.940074,-0.080535,0.322454,5.000902,84.452850,22.489340,0.004921,0.913632,-0.162297,0.372710,8.252912,49.683716,29.637094,-0.038188,0.870154,-0.005580,0.491267,2.408883,7.090437,42.806721,-0.031828,0.925606,0.003960,0.377126,-8.377860,2.118589,-13.555758,-0.038188,0.870154,-0.005580,0.491267,14.735547,1.439724,35.862202
97,0.808333,-0.007217,0.969683,0.010874,0.244016,-3.195149,84.369370,18.073542,-0.032971,0.981644,0.091932,0.163817,-3.342655,92.008575,18.207779,-0.019493,0.989449,0.038614,0.138276,-5.071426,109.887039,21.300537,0.045611,0.980268,-0.154237,0.114914,-6.066516,130.015182,22.735462,0.018071,0.979860,-0.184247,0.074835,-3.869099,143.129547,16.792982,0.026302,0.959742,0.131883,0.246599,-9.692575,123.601059,22.186739,0.198989,-0.609899,0.115487,-0.758347,-26.683104,125.839279,13.150803,-0.074337,-0.107834,-0.550530,-0.824477,-20.602497,114.761261,-10.153052,0.044627,0.080098,-0.575380,-0.812731,-12.479099,135.012253,-12.256856,-0.105127,0.986298,0.123478,0.030306,-2.534906,123.808823,24.236010,0.225024,0.795885,0.002611,-0.562072,16.374868,127.681396,25.897165,-0.087815,0.197753,0.491006,-0.843857,23.449751,118.263756,2.148067,0.034985,-0.052482,0.544134,-0.836624,13.101792,138.587692,-3.678264,0.059707,0.928132,0.207825,0.303010,-11.403638,84.288399,13.661864,0.088858,0.935518,-0.005402,0.341880,-10.864894,51.976753,-1.378940,-0.031797,0.925603,0.003883,0.377137,-18.506590,7.725242,-3.656395,-0.076117,0.940097,-0.080528,0.322396,5.013340,84.450348,22.485220,0.004996,0.913584,-0.162385,0.372789,8.263797,49.680786,29.631615,-0.038083,0.870151,-0.005601,0.491280,2.409526,7.090154,42.805237,-0.031797,0.925603,0.003883,0.377137,-8.376240,2.115906,-13.556634,-0.038083,0.870151,-0.005601,0.491280,14.735243,1.437398,35.860714
98,0.816667,-0.007120,0.969638,0.010881,0.244200,-3.183635,84.368301,18.067644,-0.033121,0.981558,0.092226,0.164136,-3.329758,92.007515,18.202316,-0.019509,0.989396,0.038620,0.138648,-5.066475,109.881783,21.303696,0.045543,0.980252,-0.154171,0.115168,-6.062807,130.009888,22.738367,0.017938,0.979896,-0.184012,0.074975,-3.865450,143.125259,16.798086,0.026213,0.959656,0.131906,0.246930,-9.688399,123.595741,22.186760,0.199813,-0.609515,0.115382,-0.758454,-26.672775,125.832512,13.138896,-0.073468,-0.107462,-0.550697,-0.824492,-20.566086,114.735474,-10.149084,0.045178,0.080353,-0.575767,-0.812400,-12.448583,134.984253,-12.259577,-0.105135,0.986333,0.122979,0.031129,-2.532274,123.803520,24.241417,0.226423,0.795685,0.002338,-0.561795,16.375483,127.673210,25.932068,-0.087241,0.198965,0.492058,-0.843019,23.433390,118.190788,2.203694,0.035477,-0.051318,0.545129,-0.836027,13.154160,138.541809,-3.673383,0.059796,0.928046,0.207824,0.303256,-11.390479,84.289146,13.652868,0.088938,0.935547,-0.005539,0.341776,-10.853624,51.978214,-1.389544,-0.031559,0.925619,0.003857,0.377118,-18.506432,7.728106,-3.657068,-0.076062,0.940023,-0.080539,0.322621,5.023208,84.447456,22.482420,0.005026,0.913476,-0.162394,0.373048,8.268064,49.677425,29.629082,-0.038173,0.870102,-0.005610,0.491359,2.407263,7.087076,42.800720,-0.031559,0.925619,0.003857,0.377118,-8.379134,2.115379,-13.558510,-0.038173,0.870102,-0.005610,0.491359,14.735126,1.435507,35.859032
99,0.825000,-0.007213,0.969584,0.011060,0.244401,-3.169392,84.364822,18.060455,-0.033264,0.981487,0.092452,0.164406,-3.317592,92.003960,18.197409,-0.019518,0.989353,0.038650,0.138947,-5.061615,109.876778,21.305517,0.045614,0.980273,-0.153813,0.115441,-6.058873,130.004776,22.741055,0.017745,0.979893,-0.183986,0.075125,-3.858422,143.124359,16.811247,0.026184,0.959671,0.131713,0.246977,-9.684114,123.590660,22.186790,0.200247,-0.609021,0.115697,-0.758689,-26.667654,125.824776,13.136682,-0.072805,-0.107574,-0.550827,-0.824449,-20.532867,114.704857,-10.132999,0.045605,0.080439,-0.576123,-0.812116,-12.422113,134.956055,-12.263090,-0.105107,0.986363,0.122587,0.031841,-2.529228,123.798302,24.245785,0.227151,0.796086,0.002650,-0.560930,16.377024,127.664139,25.961956,-0.086590,0.199671,0.492120,-0.842883,23.468882,118.155334,2.254272,0.035849,-0.050465,0.547130,-0.834756,13.207352,138.499207,-3.663498,0.059864,0.927995,0.207865,0.303370,-11.374380,84.284851,13.642240,0.089041,0.935508,-0.005749,0.341854,-10.839222,51.975727,-1.404119,-0.031661,0.925604,0.003864,0.377147,-18.506861,7.727489,-3.657838,-0.076088,0.940032,-0.080579,0.322579,5.035596,84.444786,22.478670,0.005194,0.913603,-0.162509,0.372683,8.281573,49.675503,29.628441,-0.037991,0.870160,-0.005514,0.491273,2.408365,7.088661,42.805882,-0.031661,0.925604,0.003864,0.377147,-8.377830,2.116121,-13.558281,-0.037991,0.870160,-0.005514,0.491273,14.733473,1.436665,35.859646
100,0.833333,-0.007268,0.969528,0.011245,0.244616,-3.154388,84.362030,18.053385,-0.033398,0.981407,0.092657,0.164741,-3.304121,92.001091,18.192848,-0.019434,0.989300,0.038706,0.139318,-5.054978,109.869766,21.306393,0.045641,0.980300,-0.153414,0.115726,-6.049731,129.997711,22.744251,0.017499,0.979895,-0.183944,0.075257,-3.847458,143.122162,16.825872,0.025759,0.959772,0.131205,0.246899,-9.675697,123.584328,22.186325,0.201063,-0.608705,0.115130,-0.758813,-26.661577,125.797447,13.135472,-0.072033,-0.107391,-0.551066,-0.824381,-20.499498,114.676598,-10.126548,0.046053,0.080354,-0.576345,-0.811941,-12.399502,134.928238,-12.267350,-0.105125,0.986381,0.122225,0.032602,-2.522305,123.790398,24.250650,0.228582,0.795929,0.002464,-0.560572,16.381897,127.653816,25.994539,-0.086475,0.201079,0.493124,-0.841972,23.460497,118.080948,2.308685,0.035389,-0.049166,0.547693,-0.834483,13.269279,138.453964,-3.656588,0.059940,0.927946,0.207893,0.303488,-11.357405,84.281967,13.631516,0.089144,0.935460,-0.005970,0.341955,-10.824738,51.974297,-1.418057,-0.031677,0.925583,0.003874,0.377198,-18.507477,7.727930,-3.657156,-0.076060,0.939963,-0.080634,0.322773,5.048628,84.442093,22.475254,0.005222,0.913490,-0.162545,0.372944,8.289986,49.673138,29.628727,-0.038183,0.870152,-0.005506,0.491271,2.409543,7.087386,42.806469,-0.031677,0.925583,0.003874,0.377198,-8.377149,2.117039,-13.556540,-0.038183,0.870152,-0.005506,0.491271,14.736591,1.438382,35.861244
