Format Version,1.23,Take Name,p14_uppercut_left_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.21.49.101 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
148,1.233333,-0.024733,0.935658,0.012150,0.351830,-3.914573,83.371780,25.246105,-0.056450,0.932153,0.069400,0.350840,-4.333595,91.001984,25.286860,0.010535,0.936151,0.013496,0.351182,-7.212933,109.407593,26.966047,0.072558,0.922745,-0.176218,0.335000,-7.005930,129.599503,27.626081,0.187507,0.862856,-0.341221,0.322319,-2.261604,142.298431,22.300959,0.114156,0.947576,-0.018695,0.297855,-10.590944,123.446449,25.656784,0.427185,-0.527569,0.398869,-0.616513,-26.022036,127.422035,14.638062,0.507820,-0.551002,0.284826,-0.597821,-22.704353,102.435173,6.427363,-0.602229,0.546535,-0.201805,0.545797,-17.667332,82.767250,-1.646372,-0.018787,0.889270,-0.086094,0.448814,-4.981594,123.228928,30.551964,0.588114,0.806919,-0.009659,0.053955,6.573327,125.373482,45.953941,0.545663,0.815507,0.149125,0.122320,14.590452,100.240181,48.563469,0.513702,0.780017,0.308949,0.179541,22.373735,80.989456,49.327297,0.090421,0.899266,0.201964,0.377300,-10.915285,83.020134,19.104836,0.109134,0.949549,0.021910,0.293200,-11.279689,50.865971,3.725107,-0.062362,0.936273,0.053511,0.341526,-20.021097,7.016012,-1.023327,-0.099165,0.934781,-0.025507,0.340147,3.086138,83.723434,31.387373,0.017945,0.936032,-0.137280,0.323538,9.075980,48.825951,35.491814,-0.035912,0.910468,0.042710,0.409799,3.571233,5.585489,46.525337,-0.062362,0.936273,0.053511,0.341526,-10.245782,3.036458,-12.010128,-0.035912,0.910468,0.042710,0.409799,14.567820,1.064309,36.999718
149,1.241667,-0.024681,0.935709,0.012383,0.351692,-3.952153,83.366577,25.213820,-0.056612,0.932207,0.069239,0.350702,-4.371675,90.996727,25.258251,0.010429,0.936203,0.013040,0.351064,-7.255198,109.408104,26.930645,0.071871,0.921092,-0.178478,0.338481,-7.045661,129.600586,27.571878,0.190609,0.857153,-0.346595,0.329892,-2.273516,142.272476,22.207338,0.114543,0.947739,-0.018326,0.297214,-10.631916,123.446129,25.609240,0.427065,-0.527202,0.399320,-0.616618,-26.074379,127.441345,14.613572,0.508109,-0.550760,0.283602,-0.598380,-22.755251,102.449188,6.419577,-0.602138,0.547182,-0.199012,0.546275,-17.670965,82.784668,-1.693191,-0.018373,0.889244,-0.086012,0.448898,-5.021295,123.232506,30.503139,0.587884,0.807082,-0.011374,0.053673,6.531301,125.361618,45.909000,0.546223,0.815422,0.148138,0.121583,14.564353,100.237785,48.560276,0.514522,0.779874,0.308233,0.179043,22.326769,80.986824,49.317379,0.090332,0.899054,0.202258,0.377670,-10.954727,83.017311,19.074533,0.108827,0.949643,0.021568,0.293037,-11.298811,50.870472,3.679049,-0.061824,0.936291,0.053700,0.341547,-20.024248,7.013157,-1.030657,-0.099309,0.934680,-0.025614,0.340375,3.050421,83.715843,31.353104,0.017549,0.935926,-0.137417,0.323808,9.046149,48.820797,35.469601,-0.035872,0.910447,0.042868,0.409832,3.567619,5.582452,46.524467,-0.061824,0.936291,0.053700,0.341547,-10.253034,3.032896,-12.020855,-0.035872,0.910447,0.042868,0.409832,14.565060,1.064976,36.998070
150,1.250000,-0.024593,0.935753,0.012506,0.351575,-3.997857,83.360519,25.171974,-0.056410,0.932313,0.069157,0.350468,-4.416774,90.990685,25.218689,0.009911,0.936301,0.012415,0.350838,-7.290566,109.395576,26.890923,0.070978,0.919530,-0.180352,0.341907,-7.091611,129.589127,27.501139,0.193767,0.851310,-0.352160,0.337208,-2.300399,142.240112,22.104353,0.115154,0.947969,-0.018422,0.296234,-10.675509,123.429749,25.549692,0.426801,-0.527290,0.399325,-0.616722,-26.135063,127.448059,14.586496,0.507955,-0.550383,0.283022,-0.599132,-22.821054,102.458916,6.381238,-0.602050,0.546530,-0.198309,0.547280,-17.706121,82.819542,-1.751572,-0.018393,0.889199,-0.085862,0.449014,-5.062367,123.226631,30.441147,0.587880,0.807080,-0.013061,0.053370,6.486153,125.354179,45.850285,0.546511,0.815518,0.147266,0.120705,14.521177,100.235191,48.541126,0.515068,0.779901,0.307501,0.178616,22.278448,80.984322,49.286877,0.090215,0.898784,0.202602,0.378154,-11.002037,83.013550,19.034389,0.108416,0.949797,0.021132,0.292721,-11.320622,50.875137,3.620754,-0.060960,0.936321,0.053945,0.341580,-20.024551,7.008126,-1.038177,-0.099503,0.934572,-0.025888,0.340593,3.006323,83.707489,31.309561,0.017071,0.935850,-0.137475,0.324028,9.007142,48.816193,35.450382,-0.036110,0.910441,0.042902,0.409821,3.564473,5.577808,46.522800,-0.060960,0.936321,0.053945,0.341580,-10.260055,3.025167,-12.033366,-0.036110,0.910441,0.042902,0.409821,14.564012,1.064130,36.997025
151,1.258333,-0.024480,0.935765,0.012462,0.351553,-4.055624,83.358475,25.122896,-0.056263,0.932425,0.068896,0.350246,-4.472697,90.988747,25.169594,0.009786,0.936405,0.011828,0.350584,-7.337288,109.393486,26.835220,0.070428,0.917905,-0.182394,0.345286,-7.134585,129.587708,27.421402,0.196659,0.845431,-0.357748,0.344367,-2.313970,142.213440,21.991781,0.115689,0.948133,-0.018511,0.295495,-10.720609,123.426628,25.479248,0.426471,-0.527188,0.399735,-0.616772,-26.192314,127.464806,14.540524,0.507854,-0.550312,0.282178,-0.599681,-22.889992,102.472733,6.339491,-0.601942,0.546686,-0.196481,0.547901,-17.748659,82.844612,-1.828048,-0.017987,0.889023,-0.085833,0.449386,-5.104778,123.228363,30.367815,0.587842,0.807109,-0.014790,0.052905,6.431382,125.342537,45.788048,0.546825,0.815646,0.146291,0.119596,14.471409,100.228813,48.512951,0.517862,0.778541,0.306696,0.177851,22.219007,80.992020,49.241402,0.089788,0.898664,0.203006,0.378325,-11.060205,83.013168,18.985676,0.108026,0.949930,0.020659,0.292467,-11.337310,50.880970,3.558302,-0.059130,0.936345,0.054465,0.341754,-20.022148,7.004586,-1.047716,-0.099857,0.934642,-0.026271,0.340269,2.948957,83.703789,31.260115,0.016581,0.935775,-0.137469,0.324273,8.965192,48.818951,35.432835,-0.036187,0.910398,0.042834,0.409916,3.561089,5.578911,46.517670,-0.059130,0.936345,0.054465,0.341754,-10.269429,3.016126,-12.051360,-0.036187,0.910398,0.042834,0.409916,14.563092,1.064425,36.995121
152,1.266667,-0.024554,0.935800,0.012605,0.351450,-4.110083,83.353027,25.067276,-0.056584,0.932446,0.068556,0.350203,-4.528971,90.983185,25.115669,0.009924,0.936423,0.011259,0.350553,-7.401405,109.395805,26.766079,0.070054,0.916236,-0.184272,0.348780,-7.185391,129.590454,27.332684,0.199305,0.839488,-0.363479,0.351313,-2.331182,142.192108,21.877098,0.116160,0.948233,-0.018482,0.294990,-10.775625,123.429848,25.396803,0.426104,-0.527298,0.400126,-0.616678,-26.254665,127.486481,14.475295,0.507522,-0.549930,0.281951,-0.600419,-22.975080,102.491364,6.274364,-0.601736,0.545995,-0.196432,0.548833,-17.808079,82.870193,-1.912690,-0.017416,0.888858,-0.085899,0.449723,-5.159510,123.232628,30.285088,0.587701,0.807189,-0.015753,0.052957,6.365702,125.329254,45.715897,0.546766,0.815733,0.146465,0.119056,14.414200,100.221779,48.473148,0.516886,0.778979,0.307729,0.176986,22.170341,80.986122,49.180233,0.089429,0.898396,0.203546,0.378755,-11.115936,83.007332,18.931530,0.107603,0.950209,0.020061,0.291757,-11.347524,50.886189,3.480391,-0.056974,0.936400,0.055246,0.341845,-20.015965,6.999421,-1.057070,-0.100104,0.934586,-0.026701,0.340317,2.895770,83.698730,31.203022,0.015990,0.935855,-0.137560,0.324033,8.917544,48.819035,35.410614,-0.035900,0.910429,0.042887,0.409868,3.563415,5.579516,46.521694,-0.056974,0.936400,0.055246,0.341845,-10.279430,3.009033,-12.074343,-0.035900,0.910429,0.042887,0.409868,14.561915,1.062882,36.996120
153,1.275000,-0.024562,0.935848,0.012667,0.351319,-4.173208,83.348427,25.004604,-0.056434,0.932561,0.068090,0.350012,-4.592533,90.978554,25.053904,0.009647,0.936495,0.010537,0.350389,-7.453002,109.391869,26.690516,0.069034,0.914529,-0.186996,0.352000,-7.237140,129.587372,27.225840,0.202175,0.833540,-0.368410,0.358622,-2.359742,142.156296,21.715715,0.116726,0.948389,-0.018223,0.294279,-10.827975,123.423721,25.300798,0.425209,-0.527116,0.401092,-0.616824,-26.318121,127.505318,14.404366,0.506825,-0.549605,0.281640,-0.601450,-23.069405,102.504646,6.208094,-0.601916,0.545110,-0.196540,0.549477,-17.878521,82.900742,-2.011601,-0.017006,0.888640,-0.086166,0.450117,-5.210062,123.234138,30.187317,0.587907,0.807022,-0.016868,0.052875,6.301932,125.322510,45.629112,0.546691,0.815924,0.146403,0.118170,14.338053,100.214478,48.417328,0.516751,0.779122,0.307848,0.176543,22.107422,80.980064,49.097298,0.088965,0.898137,0.204192,0.379132,-11.180771,83.002945,18.870800,0.107184,0.950188,0.019199,0.292037,-11.358059,50.894676,3.392230,-0.054631,0.936431,0.055859,0.342042,-20.012579,6.996766,-1.063254,-0.100515,0.934692,-0.027202,0.339863,2.834355,83.693909,31.138409,0.015508,0.936035,-0.137658,0.323494,8.873025,48.822021,35.386322,-0.035993,0.910437,0.042795,0.409850,3.563013,5.583570,46.522705,-0.054631,0.936431,0.055859,0.342042,-10.291789,2.998028,-12.091398,-0.035993,0.910437,0.042795,0.409850,14.561704,1.065661,36.997952
154,1.283333,-0.024747,0.935845,0.012911,0.351304,-4.242487,83.348709,24.931580,-0.056046,0.932632,0.067645,0.349971,-4.665767,90.978607,24.983383,0.009363,0.936513,0.009804,0.350370,-7.506080,109.390213,26.609310,0.067977,0.913000,-0.188259,0.355485,-7.290586,129.586533,27.112883,0.204732,0.827387,-0.374205,0.365357,-2.402066,142.143219,21.584753,0.117319,0.948532,-0.018305,0.293578,-10.881408,123.419800,25.197733,0.424881,-0.527829,0.401003,-0.616497,-26.382139,127.523399,14.324652,0.507293,-0.549424,0.281087,-0.601479,-23.169554,102.525665,6.105231,-0.601405,0.545889,-0.194442,0.550008,-17.951162,82.909187,-2.125119,-0.016620,0.888485,-0.086478,0.450378,-5.263215,123.238014,30.084225,0.588090,0.806875,-0.017344,0.052934,6.240203,125.319275,45.533363,0.546564,0.816046,0.146612,0.117649,14.264634,100.209427,48.338692,0.517025,0.778880,0.308054,0.176446,22.044632,80.979179,48.997597,0.088253,0.897964,0.204880,0.379336,-11.250079,83.001595,18.797903,0.106778,0.950058,0.018212,0.292671,-11.359120,50.904369,3.295802,-0.053203,0.936588,0.055725,0.341859,-20.002586,6.995315,-1.070476,-0.100836,0.934611,-0.027662,0.339956,2.765105,83.695824,31.065258,0.014716,0.935855,-0.137774,0.324001,8.813194,48.830338,35.352139,-0.035782,0.910393,0.042668,0.409980,3.560410,5.592608,46.518414,-0.053203,0.936588,0.055725,0.341859,-10.299431,2.977357,-12.107156,-0.035782,0.910393,0.042668,0.409980,14.559373,1.068795,36.996788
155,1.291667,-0.024956,0.935872,0.013170,0.351210,-4.306079,83.342812,24.852198,-0.056339,0.932673,0.067297,0.349883,-4.733730,90.972450,24.906626,0.009427,0.936536,0.008866,0.350332,-7.580543,109.390785,26.517395,0.067566,0.911226,-0.190720,0.358787,-7.349309,129.587769,26.986378,0.206969,0.821548,-0.379118,0.372146,-2.423087,142.111725,21.417587,0.117833,0.948657,-0.018597,0.292949,-10.945122,123.420547,25.082163,0.423968,-0.526988,0.402184,-0.617077,-26.455481,127.540741,14.229109,0.505712,-0.549955,0.281223,-0.602262,-23.246101,102.536545,6.028108,-0.601587,0.545142,-0.195460,0.550190,-18.058975,82.942009,-2.247783,-0.016163,0.888248,-0.087094,0.450743,-5.326553,123.242760,29.968369,0.588243,0.806724,-0.017884,0.053359,6.164675,125.320122,45.427097,0.546421,0.816177,0.147134,0.116753,14.177155,100.210358,48.267143,0.518661,0.777757,0.308047,0.176610,21.966322,80.999855,48.884930,0.087634,0.897746,0.205801,0.379498,-11.314712,82.993713,18.719826,0.106359,0.949924,0.017012,0.293331,-11.355503,50.915707,3.177676,-0.051608,0.936729,0.055359,0.341776,-19.992502,6.994832,-1.081237,-0.101193,0.934512,-0.028212,0.340076,2.702554,83.691910,30.984571,0.014053,0.935867,-0.137936,0.323927,8.760156,48.833759,35.317402,-0.035808,0.910394,0.042515,0.409991,3.559332,5.598340,46.516907,-0.051608,0.936729,0.055359,0.341776,-10.306750,2.949629,-12.123248,-0.035808,0.910394,0.042515,0.409991,14.558238,1.070801,36.996986
156,1.300000,-0.024485,0.935847,0.012871,0.351320,-4.405074,83.335159,24.767944,-0.056080,0.932795,0.066927,0.349670,-4.824392,90.965271,24.820562,0.009429,0.936625,0.007672,0.350122,-7.657174,109.387573,26.422655,0.066991,0.909608,-0.192839,0.361855,-7.408839,129.585358,26.846403,0.209239,0.815841,-0.383802,0.378574,-2.453694,142.082031,21.242111,0.118259,0.948822,-0.018857,0.292225,-11.010717,123.416916,24.957687,0.423570,-0.528158,0.402008,-0.616463,-26.533594,127.551102,14.127872,0.505890,-0.549407,0.281262,-0.602594,-23.382204,102.550552,5.893308,-0.600347,0.545834,-0.195704,0.550771,-18.166456,82.946739,-2.378146,-0.015524,0.887606,-0.088765,0.451702,-5.389957,123.245346,29.841597,0.588443,0.806590,-0.018016,0.053141,6.068524,125.332832,45.323257,0.546360,0.816275,0.147360,0.116065,14.069763,100.218872,48.157909,0.516946,0.778956,0.308509,0.175546,21.883167,80.974785,48.749252,0.086608,0.897319,0.206873,0.380159,-11.412694,82.992348,18.634056,0.105947,0.949676,0.015731,0.294352,-11.346426,50.933136,3.053258,-0.049691,0.936842,0.054766,0.341845,-19.978174,7.000613,-1.094716,-0.101922,0.934298,-0.028444,0.340426,2.602545,83.677971,30.901834,0.013246,0.935675,-0.138180,0.324413,8.700850,48.831310,35.269894,-0.035772,0.910321,0.042443,0.410164,3.555010,5.599967,46.510456,-0.049691,0.936842,0.054766,0.341845,-10.309819,2.918695,-12.138467,-0.035772,0.910321,0.042443,0.410164,14.556892,1.070178,36.995041
157,1.308333,-0.024393,0.935860,0.013019,0.351285,-4.498151,83.327843,24.671246,-0.056131,0.932863,0.066481,0.349566,-4.916950,90.957954,24.726503,0.009570,0.936700,0.006485,0.349941,-7.746455,109.388016,26.313257,0.066013,0.907933,-0.195636,0.364729,-7.475930,129.586365,26.694033,0.211549,0.810106,-0.388004,0.385264,-2.496729,142.047745,21.032795,0.118668,0.948890,-0.018850,0.291841,-11.085315,123.417870,24.819902,0.423126,-0.528687,0.402449,-0.616027,-26.613123,127.567741,14.003165,0.505274,-0.549781,0.281211,-0.602793,-23.510132,102.562668,5.764005,-0.600713,0.544847,-0.196127,0.551198,-18.313778,82.974121,-2.526689,-0.014849,0.887886,-0.088665,0.451195,-5.462713,123.250519,29.701841,0.589188,0.805998,-0.019736,0.053254,6.014313,125.311447,45.173317,0.545908,0.816631,0.147907,0.114990,13.968380,100.189064,48.065586,0.518188,0.777628,0.310037,0.175079,21.795284,80.998764,48.611301,0.085281,0.897293,0.207607,0.380120,-11.506311,82.987602,18.537830,0.105485,0.949889,0.014196,0.293907,-11.335677,50.933815,2.946663,-0.047930,0.937064,0.054619,0.341513,-19.971249,6.988385,-1.053998,-0.102484,0.934045,-0.028807,0.340922,2.510009,83.668083,30.804657,0.012225,0.935477,-0.138426,0.324919,8.634052,48.831093,35.213627,-0.035898,0.910309,0.042195,0.410206,3.560845,5.603531,46.501656,-0.047930,0.937064,0.054619,0.341513,-10.327291,2.883381,-12.110512,-0.035898,0.910309,0.042195,0.410206,14.563937,1.068741,36.990021
158,1.316667,-0.024056,0.935848,0.012997,0.351341,-4.598583,83.325783,24.571976,-0.056026,0.932900,0.066040,0.349567,-5.012445,90.956154,24.628704,0.009581,0.936730,0.005281,0.349883,-7.832321,109.386948,26.201359,0.066025,0.906149,-0.198325,0.367698,-7.544349,129.585861,26.536688,0.213275,0.804821,-0.391969,0.391326,-2.515959,142.008072,20.832985,0.118813,0.948970,-0.019131,0.291502,-11.159330,123.416267,24.676979,0.422330,-0.528942,0.403088,-0.615937,-26.693476,127.568947,13.870419,0.504694,-0.549927,0.281498,-0.603011,-23.632078,102.561546,5.622777,-0.599996,0.545425,-0.196196,0.551383,-18.447662,82.965294,-2.681275,-0.014423,0.887452,-0.089959,0.451806,-5.536125,123.255066,29.558424,0.589309,0.805887,-0.019096,0.053820,5.919991,125.325859,45.044075,0.546312,0.816242,0.149026,0.114382,13.863266,100.200523,47.940327,0.515365,0.779381,0.310411,0.174953,21.690979,80.971024,48.436623,0.084316,0.896915,0.208693,0.380633,-11.606324,82.991295,18.437767,0.104799,0.949508,0.012714,0.295450,-11.334623,50.958084,2.805798,-0.045353,0.937182,0.053913,0.341652,-19.945414,6.996101,-1.064244,-0.103130,0.933721,-0.029212,0.341579,2.409158,83.660263,30.706184,0.011204,0.935026,-0.138676,0.326145,8.562669,48.834427,35.161999,-0.035711,0.910228,0.041997,0.410421,3.553233,5.610946,46.494015,-0.045353,0.937182,0.053913,0.341652,-10.323863,2.844503,-12.122883,-0.035711,0.910228,0.041997,0.410421,14.558324,1.068735,36.988235
159,1.325000,-0.023707,0.935750,0.013044,0.351624,-4.712759,83.321381,24.462656,-0.055752,0.933026,0.065321,0.349411,-5.121900,90.951988,24.521797,0.009677,0.936819,0.004107,0.349656,-7.923152,109.390594,26.073816,0.065518,0.904551,-0.200714,0.370417,-7.614864,129.589874,26.366011,0.215167,0.799504,-0.395798,0.397291,-2.554865,141.979630,20.619812,0.119180,0.948973,-0.019170,0.291340,-11.236949,123.419952,24.521278,0.421438,-0.529064,0.404249,-0.615681,-26.771364,127.585793,13.720184,0.503767,-0.550324,0.281850,-0.603259,-23.766558,102.568199,5.482602,-0.599486,0.545553,-0.196115,0.551841,-18.609135,82.969872,-2.842969,-0.014004,0.887317,-0.090702,0.451936,-5.611408,123.263527,29.400188,0.590242,0.805214,-0.020476,0.053151,5.840619,125.333313,44.888992,0.545482,0.816862,0.149300,0.113559,13.729323,100.192368,47.798912,0.517754,0.777285,0.311871,0.174627,21.593603,81.002441,48.268661,0.083259,0.896447,0.209733,0.381395,-11.717099,82.993393,18.324215,0.103992,0.949409,0.011326,0.296108,-11.335446,50.978588,2.656883,-0.042372,0.937342,0.053412,0.341675,-19.912586,6.998453,-1.079267,-0.103795,0.933165,-0.029358,0.342881,2.291581,83.649368,30.601097,0.009931,0.934447,-0.139080,0.327669,8.478949,48.833958,35.091335,-0.035701,0.910118,0.041749,0.410692,3.546154,5.618143,46.486046,-0.042372,0.937342,0.053412,0.341675,-10.319632,2.801716,-12.145704,-0.035701,0.910118,0.041749,0.410692,14.555862,1.069389,36.988754
160,1.333333,-0.023646,0.935668,0.013392,0.351832,-4.814296,83.320885,24.344603,-0.055674,0.933092,0.064861,0.349331,-5.224456,90.951401,24.408958,0.009541,0.936868,0.002777,0.349541,-8.015429,109.382881,25.945494,0.065269,0.902977,-0.202933,0.373084,-7.693449,129.582642,26.185375,0.217002,0.794477,-0.399349,0.402787,-2.597093,141.940857,20.403522,0.119644,0.949063,-0.019820,0.290814,-11.320199,123.410416,24.357597,0.421201,-0.530413,0.403951,-0.614879,-26.862186,127.586815,13.571474,0.504282,-0.550720,0.281547,-0.602610,-23.920364,102.572716,5.300674,-0.599002,0.547182,-0.195263,0.551054,-18.774717,82.969986,-3.019720,-0.014050,0.887761,-0.090533,0.451096,-5.693419,123.262802,29.235352,0.591132,0.804505,-0.021407,0.053627,5.787961,125.328491,44.702957,0.545823,0.816598,0.150161,0.112677,13.618268,100.174950,47.661343,0.514976,0.778722,0.312998,0.174423,21.477783,80.974922,48.078453,0.081969,0.896219,0.211164,0.381421,-11.815955,82.996330,18.202919,0.103388,0.949407,0.009593,0.296388,-11.311210,51.009232,2.482562,-0.038880,0.937567,0.052643,0.341594,-19.882626,7.014564,-1.092149,-0.104446,0.932661,-0.029617,0.344030,2.187363,83.645447,30.486286,0.008895,0.934282,-0.139568,0.327960,8.405543,48.840782,35.017113,-0.035603,0.910071,0.041309,0.410849,3.541969,5.635431,46.481060,-0.038880,0.937567,0.052643,0.341594,-10.326406,2.760126,-12.168338,-0.035603,0.910071,0.041309,0.410849,14.552490,1.073954,36.990810
161,1.341667,-0.023534,0.935615,0.013659,0.351971,-4.923264,83.314339,24.213987,-0.055333,0.933228,0.064169,0.349150,-5.333271,90.944824,24.282711,0.009346,0.936967,0.001694,0.349289,-8.103090,109.380600,25.800192,0.065163,0.901427,-0.205088,0.375662,-7.773162,129.580719,25.996214,0.218618,0.789633,-0.402599,0.408167,-2.637917,141.907379,20.181509,0.120010,0.949151,-0.020565,0.290324,-11.403322,123.405960,24.183815,0.420522,-0.530745,0.404696,-0.614567,-26.952946,127.588203,13.410984,0.503325,-0.551354,0.282085,-0.602579,-24.061747,102.568176,5.140252,-0.598023,0.547894,-0.195650,0.551273,-18.957817,82.952370,-3.199642,-0.013385,0.886933,-0.092909,0.452260,-5.773869,123.266693,29.058727,0.591213,0.804476,-0.021171,0.053278,5.667469,125.354805,44.552971,0.545923,0.816664,0.150251,0.111592,13.494688,100.197693,47.489052,0.518008,0.777192,0.311745,0.174517,21.359741,80.999283,47.867039,0.080673,0.895965,0.212356,0.381633,-11.923207,82.993546,18.070154,0.102714,0.949512,0.008016,0.296332,-11.298573,51.027435,2.311458,-0.036533,0.937751,0.051754,0.341482,-19.855520,7.017779,-1.110186,-0.105319,0.932232,-0.030243,0.344871,2.076680,83.635124,30.357822,0.007711,0.933538,-0.139858,0.329982,8.332533,48.846188,34.957069,-0.035657,0.909942,0.040950,0.411166,3.534914,5.646354,46.469528,-0.036533,0.937751,0.051754,0.341482,-10.326423,2.714501,-12.190868,-0.035657,0.909942,0.040950,0.411166,14.551210,1.076197,36.990162
162,1.350000,-0.023054,0.935527,0.013839,0.352229,-5.049979,83.309914,24.078648,-0.055034,0.933332,0.063630,0.349018,-5.454107,90.940666,24.152418,0.009584,0.937054,0.000199,0.349052,-8.205235,109.372917,25.654919,0.064966,0.900004,-0.207316,0.377879,-7.845169,129.572952,25.797611,0.220247,0.785143,-0.405424,0.413127,-2.675211,141.867172,19.945091,0.120218,0.949189,-0.021135,0.290072,-11.485477,123.398865,24.003401,0.419801,-0.530477,0.405939,-0.614471,-27.038822,127.582756,13.236567,0.502095,-0.552663,0.282141,-0.602379,-24.185947,102.550529,4.989438,-0.597568,0.549048,-0.194945,0.550867,-19.146105,82.933952,-3.395303,-0.013193,0.886897,-0.093907,0.452129,-5.853623,123.264053,28.875668,0.591700,0.804100,-0.021404,0.053453,5.592495,125.362549,44.364975,0.546555,0.816339,0.150284,0.110829,13.388172,100.197311,47.315292,0.520307,0.775914,0.312066,0.172779,21.225941,81.003349,47.660988,0.079399,0.895633,0.213682,0.381939,-12.046946,82.998779,17.930927,0.101772,0.949484,0.006261,0.296790,-11.298338,51.058388,2.125567,-0.035128,0.938101,0.050076,0.340917,-19.821102,7.029155,-1.125275,-0.106217,0.931604,-0.030619,0.346257,1.946988,83.621040,30.226368,0.006288,0.932812,-0.140227,0.331901,8.245451,48.847275,34.881802,-0.034864,0.909868,0.040912,0.411401,3.532619,5.654937,46.457222,-0.035128,0.938101,0.050076,0.340917,-10.322903,2.665139,-12.208733,-0.034864,0.909868,0.040912,0.411401,14.546153,1.074129,36.979794
