Format Version,1.23,Take Name,p14_hook_right_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.10.21.493 오후,Total Frames in Take,1284,Total Exported Frames,1284,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
393,3.275000,0.026290,0.925052,-0.017663,0.378519,-1.115404,84.618027,16.649324,-0.051508,0.921881,0.125686,0.362886,-0.641536,92.244499,16.551689,0.013995,0.933112,0.028325,0.358196,-4.091936,110.093216,20.153446,0.111663,0.949979,-0.066598,0.283964,-3.974227,130.256622,21.423988,-0.020617,0.980611,-0.073005,0.180688,0.614550,143.859116,18.965548,0.099136,0.937961,-0.008898,0.332147,-7.504309,124.153427,19.214941,0.409308,-0.475394,0.395891,-0.670626,-22.222450,127.641830,7.109430,0.479579,-0.485398,0.346839,-0.643503,-16.004761,103.248810,-1.202441,0.543677,-0.488251,0.277234,-0.623833,-9.658877,83.167389,-7.633242,-0.023668,0.903143,-0.080195,0.421119,-1.970332,123.807762,24.187925,0.584198,0.810937,0.024614,-0.022086,10.510098,125.944565,38.851112,0.560256,0.805946,0.187430,0.037861,18.899118,100.855530,37.139137,0.549355,0.754801,0.347790,0.086762,27.052515,80.607094,33.850452,0.090560,0.903846,0.120598,0.400397,-7.751331,84.946686,10.114394,0.093029,0.933740,-0.004508,0.345622,-10.144224,50.923275,-0.241300,-0.059529,0.944650,0.030246,0.321213,-18.095964,6.739187,-2.754187,-0.096716,0.907679,-0.067978,0.402672,5.520524,84.289368,23.184254,0.004064,0.897020,-0.160336,0.411863,9.827423,49.640732,30.359316,-0.033957,0.879340,-0.001851,0.474979,3.561060,6.989855,43.142673,-0.059529,0.944650,0.030246,0.321213,-8.863968,2.069085,-13.937387,-0.033957,0.879340,-0.001851,0.474979,15.591004,1.351755,35.686413
394,3.283333,0.026127,0.925257,-0.017669,0.378027,-1.081487,84.620399,16.638372,-0.051751,0.922069,0.126401,0.362124,-0.609942,92.246994,16.539465,0.013602,0.933413,0.028631,0.357401,-4.075578,110.090767,20.165243,0.111044,0.950195,-0.066015,0.283620,-3.976011,130.253922,21.441545,-0.019861,0.980547,-0.073592,0.180879,0.590422,143.865433,18.991472,0.098621,0.938031,-0.008492,0.332115,-7.503641,124.147820,19.236589,0.409357,-0.475846,0.394836,-0.670896,-22.226561,127.623032,7.133088,0.479580,-0.486056,0.344920,-0.644036,-15.987483,103.250793,-1.223554,0.543679,-0.489011,0.274806,-0.624310,-9.609692,83.196678,-7.726570,-0.024099,0.903307,-0.079981,0.420783,-1.961025,123.806259,24.200230,0.584522,0.810706,0.024400,-0.022249,10.529550,125.953758,38.853222,0.560721,0.805781,0.186732,0.037962,18.898123,100.857941,37.140732,0.549627,0.755116,0.346493,0.087482,27.026728,80.601105,33.869373,0.090588,0.903960,0.120591,0.400134,-7.724515,84.946472,10.110531,0.093193,0.933840,-0.004569,0.345308,-10.122389,50.923294,-0.244777,-0.059420,0.944701,0.030199,0.321087,-18.090485,6.742003,-2.755041,-0.095591,0.907956,-0.069499,0.402056,5.561542,84.294327,23.166216,0.003741,0.897552,-0.159620,0.410985,9.756974,49.645187,30.404606,-0.034111,0.879408,-0.001375,0.474843,3.555604,6.973487,43.150116,-0.059420,0.944701,0.030199,0.321087,-8.862630,2.069311,-13.940578,-0.034111,0.879408,-0.001375,0.474843,15.587076,1.349119,35.685951
395,3.291667,0.026008,0.925467,-0.017633,0.377522,-1.047254,84.621269,16.627890,-0.052214,0.922263,0.126919,0.361381,-0.577646,92.247978,16.528538,0.013374,0.933711,0.029040,0.356598,-4.063728,110.089149,20.168989,0.110485,0.950425,-0.065572,0.283171,-3.977594,130.251602,21.457342,-0.019097,0.980521,-0.073980,0.180943,0.568713,143.870651,19.011812,0.098316,0.938210,-0.008146,0.331709,-7.504214,124.144104,19.254637,0.409764,-0.476693,0.393292,-0.670953,-22.239895,127.613487,7.165013,0.479759,-0.486653,0.342813,-0.644577,-15.979099,103.266289,-1.248226,0.543464,-0.489638,0.272454,-0.625036,-9.561040,83.240906,-7.823718,-0.024384,0.903495,-0.079856,0.420387,-1.952977,123.803833,24.208715,0.584602,0.810656,0.024180,-0.022200,10.549968,125.958206,38.850128,0.561500,0.805363,0.186169,0.038068,18.913662,100.860153,37.146481,0.549486,0.755615,0.345429,0.088253,27.001017,80.591644,33.886654,0.090665,0.904021,0.120527,0.400000,-7.697499,84.945808,10.107328,0.093343,0.933926,-0.004605,0.345034,-10.103679,50.922531,-0.245720,-0.059296,0.944731,0.030168,0.321025,-18.086088,6.743777,-2.755256,-0.094366,0.908073,-0.071140,0.401793,5.602990,84.296730,23.148451,0.003260,0.897914,-0.158777,0.410523,9.674170,49.647449,30.456793,-0.034399,0.879451,-0.000706,0.474744,3.549282,6.951323,43.157394,-0.059296,0.944731,0.030168,0.321025,-8.860989,2.068882,-13.942138,-0.034399,0.879451,-0.000706,0.474744,15.585199,1.347361,35.685062
396,3.300000,0.025838,0.925663,-0.017526,0.377058,-1.003458,84.619049,16.615589,-0.052909,0.922431,0.127437,0.360669,-0.536917,92.245956,16.516537,0.013171,0.933997,0.029460,0.355822,-4.052221,110.087524,20.169222,0.109721,0.950658,-0.065215,0.282769,-3.978704,130.249207,21.470413,-0.018402,0.980476,-0.074249,0.181149,0.542837,143.876648,19.025713,0.097772,0.938384,-0.007713,0.331386,-7.504454,124.140549,19.269529,0.410020,-0.477192,0.391999,-0.671199,-22.252552,127.596458,7.191180,0.479765,-0.487561,0.340547,-0.645087,-15.963158,103.272835,-1.268779,0.543351,-0.490576,0.269193,-0.625811,-9.515611,83.284248,-7.929024,-0.024617,0.903735,-0.079692,0.419887,-1.944895,123.801147,24.214333,0.584802,0.810523,0.023520,-0.022498,10.573882,125.959709,38.841606,0.562325,0.804982,0.185300,0.038185,18.924494,100.856781,37.145527,0.550702,0.755117,0.344460,0.088730,26.966906,80.578148,33.905453,0.090817,0.904018,0.120387,0.400014,-7.660399,84.941658,10.101764,0.093559,0.934009,-0.004649,0.344750,-10.080240,50.917934,-0.246639,-0.059164,0.944741,0.030206,0.321016,-18.082716,6.742853,-2.756775,-0.092901,0.908278,-0.073012,0.401335,5.653483,84.296440,23.129414,0.002697,0.898334,-0.157831,0.409974,9.579972,49.646847,30.515003,-0.034673,0.879492,0.000122,0.474650,3.543143,6.923482,43.166073,-0.059164,0.944741,0.030206,0.321016,-8.859068,2.067619,-13.944718,-0.034673,0.879492,0.000122,0.474650,15.584171,1.343644,35.683918
397,3.308333,0.025724,0.925859,-0.017519,0.376586,-0.965047,84.620697,16.606161,-0.053384,0.922676,0.127641,0.359897,-0.500207,92.247696,16.506321,0.012767,0.934308,0.030127,0.354961,-4.031707,110.087357,20.162712,0.108803,0.950897,-0.065523,0.282246,-3.981825,130.247849,21.483229,-0.017686,0.980464,-0.074001,0.181390,0.515293,143.879944,19.019531,0.097317,0.938566,-0.007008,0.331021,-7.503636,124.136772,19.282753,0.410218,-0.477690,0.390828,-0.671406,-22.264549,127.586006,7.218152,0.479857,-0.488442,0.338073,-0.645653,-15.951779,103.283905,-1.286155,0.543558,-0.491564,0.266142,-0.626162,-9.466631,83.331856,-8.036155,-0.024834,0.904074,-0.079428,0.419196,-1.934811,123.799774,24.217283,0.585145,0.810289,0.022545,-0.022997,10.606030,125.959846,38.825424,0.563433,0.804616,0.183510,0.038203,18.934175,100.848877,37.138031,0.552085,0.754931,0.342811,0.088102,26.918119,80.551422,33.934772,0.090879,0.904140,0.120410,0.399717,-7.628730,84.941650,10.099149,0.093770,0.934077,-0.004767,0.344506,-10.055240,50.919121,-0.251625,-0.058954,0.944799,0.030103,0.320893,-18.079567,6.747690,-2.756273,-0.091475,0.908448,-0.074979,0.400916,5.698636,84.299744,23.113173,0.002205,0.898981,-0.156799,0.408954,9.479848,49.652153,30.583500,-0.035152,0.879572,0.000644,0.474466,3.535050,6.899363,43.178635,-0.058954,0.944799,0.030103,0.320893,-8.861104,2.067310,-13.946341,-0.035152,0.879572,0.000644,0.474466,15.580246,1.338931,35.688744
398,3.316667,0.025455,0.926016,-0.017301,0.376227,-0.918003,84.624321,16.597250,-0.053688,0.922918,0.127929,0.359130,-0.458263,92.251648,16.498764,0.012209,0.934624,0.030629,0.354106,-3.998908,110.077515,20.161592,0.107650,0.951225,-0.064943,0.281716,-3.976072,130.237335,21.493000,-0.017004,0.980459,-0.074089,0.181445,0.483645,143.882233,19.032173,0.096590,0.938906,-0.006175,0.330285,-7.492874,124.122322,19.295458,0.410292,-0.478498,0.389297,-0.671675,-22.278122,127.557228,7.256604,0.479854,-0.489234,0.335546,-0.646374,-15.942970,103.284630,-1.315053,0.543552,-0.492330,0.263351,-0.626744,-9.420721,83.388794,-8.152617,-0.025233,0.904286,-0.079286,0.418740,-1.914804,123.790779,24.219902,0.585260,0.810200,0.022871,-0.022889,10.640056,125.961319,38.814430,0.564861,0.803885,0.182208,0.038747,18.961325,100.848434,37.121525,0.553647,0.754636,0.341000,0.087861,26.870554,80.521095,33.957912,0.091054,0.904221,0.120375,0.399503,-7.586976,84.942337,10.095520,0.093976,0.933925,-0.005009,0.344860,-10.028171,50.921486,-0.257307,-0.058972,0.944814,0.029936,0.320862,-18.076252,6.753757,-2.751039,-0.089831,0.908271,-0.077050,0.401294,5.750970,84.306297,23.098980,0.001569,0.899760,-0.155657,0.407676,9.363337,49.659912,30.657921,-0.035045,0.879657,0.001844,0.474312,3.529704,6.874835,43.195251,-0.058972,0.944814,0.029936,0.320862,-8.858655,2.069004,-13.939984,-0.035045,0.879657,0.001844,0.474312,15.576877,1.342319,35.687893
399,3.325000,0.025460,0.926314,-0.017189,0.375499,-0.882318,84.623093,16.594444,-0.054139,0.923167,0.127947,0.358414,-0.423230,92.250473,16.497210,0.011922,0.934883,0.031113,0.353389,-3.976201,110.072113,20.156784,0.106926,0.951459,-0.064672,0.281264,-3.970114,130.231003,21.502342,-0.016700,0.980466,-0.074008,0.181468,0.466322,143.883255,19.040155,0.095945,0.939200,-0.005097,0.329655,-7.484510,124.114273,19.305746,0.410359,-0.479154,0.388025,-0.671903,-22.290682,127.540733,7.290218,0.479957,-0.489878,0.333096,-0.647076,-15.936390,103.292778,-1.336838,0.543503,-0.493161,0.260072,-0.627503,-9.369691,83.440353,-8.258263,-0.025700,0.904650,-0.078985,0.417982,-1.898786,123.784462,24.221626,0.585580,0.809980,0.021769,-0.023561,10.679727,125.964531,38.794361,0.566199,0.803356,0.180383,0.038738,18.979450,100.844170,37.106693,0.554949,0.754550,0.339029,0.088012,26.822901,80.483490,33.976311,0.091216,0.904154,0.120525,0.399572,-7.561482,84.942360,10.103241,0.094078,0.934304,-0.004992,0.343802,-10.007797,50.926208,-0.263800,-0.058683,0.944868,0.029856,0.320764,-18.066641,6.760192,-2.753057,-0.088280,0.908301,-0.079053,0.401182,5.796844,84.303825,23.085648,0.000782,0.899910,-0.154520,0.407781,9.252296,49.660038,30.729366,-0.035265,0.879667,0.002848,0.474272,3.522548,6.843078,43.205597,-0.058683,0.944868,0.029856,0.320764,-8.854393,2.070141,-13.944189,-0.035265,0.879667,0.002848,0.474272,15.575979,1.338360,35.687859
400,3.333333,0.025493,0.926516,-0.017658,0.374976,-0.851365,84.614143,16.605076,-0.054503,0.923457,0.127785,0.357670,-0.389167,92.241249,16.501125,0.011558,0.935179,0.031582,0.352574,-3.949460,110.062721,20.153175,0.105768,0.951769,-0.064402,0.280716,-3.962655,130.220764,21.511255,-0.016216,0.980478,-0.073830,0.181521,0.438421,143.883469,19.043558,0.095353,0.939532,-0.004294,0.328890,-7.474233,124.101639,19.316833,0.410323,-0.479879,0.386672,-0.672188,-22.304308,127.518188,7.327998,0.480015,-0.490575,0.330481,-0.647845,-15.931281,103.297768,-1.362348,0.543383,-0.494389,0.257153,-0.627842,-9.320355,83.499054,-8.372441,-0.026017,0.905082,-0.078701,0.417080,-1.879810,123.774765,24.223007,0.585966,0.809708,0.020653,-0.024282,10.727273,125.959038,38.770397,0.567558,0.802860,0.178321,0.038663,19.001175,100.829910,37.086342,0.556671,0.754342,0.336675,0.087945,26.775000,80.442596,33.993965,0.091315,0.904170,0.121007,0.399368,-7.537807,84.930977,10.121255,0.094290,0.934082,-0.005356,0.344342,-9.978617,50.924397,-0.278442,-0.058681,0.944890,0.029823,0.320702,-18.064854,6.762296,-2.748338,-0.086813,0.908519,-0.080953,0.400628,5.835079,84.297318,23.088896,0.000116,0.900260,-0.153362,0.407445,9.145695,49.656879,30.811501,-0.035599,0.879759,0.003982,0.474069,3.516986,6.807789,43.223267,-0.058681,0.944890,0.029823,0.320702,-8.854167,2.071246,-13.940336,-0.035599,0.879759,0.003982,0.474069,15.575588,1.335578,35.690109
401,3.341667,0.025649,0.926637,-0.017847,0.374656,-0.820515,84.607109,16.603992,-0.054536,0.923766,0.127727,0.356886,-0.355075,92.233994,16.498098,0.011097,0.935521,0.032019,0.351643,-3.911227,110.048912,20.149323,0.104534,0.952138,-0.063910,0.280040,-3.946701,130.206268,21.517389,-0.015880,0.980526,-0.073616,0.181378,0.414812,143.881485,19.048834,0.094672,0.939884,-0.003522,0.328089,-7.454969,124.083862,19.326771,0.410576,-0.481158,0.384839,-0.672171,-22.310434,127.486847,7.365546,0.480463,-0.491188,0.327910,-0.648355,-15.927619,103.297829,-1.404678,0.543485,-0.495114,0.254160,-0.628402,-9.271840,83.551880,-8.487774,-0.026444,0.905310,-0.078767,0.416545,-1.850625,123.761497,24.221903,0.586236,0.809498,0.020461,-0.024937,10.772846,125.960419,38.752861,0.568928,0.802240,0.176587,0.039345,19.028282,100.826729,37.046608,0.557963,0.754114,0.335047,0.087934,26.728981,80.409798,34.010880,0.091375,0.904152,0.121277,0.399313,-7.511281,84.925461,10.124710,0.094475,0.934262,-0.005542,0.343799,-9.948654,50.924335,-0.293621,-0.058369,0.944930,0.029795,0.320645,-18.057451,6.765556,-2.748902,-0.085509,0.908503,-0.082669,0.400595,5.870252,84.288765,23.083275,-0.000457,0.900749,-0.152416,0.406719,9.047527,49.652336,30.879524,-0.035223,0.879861,0.005538,0.473892,3.509865,6.777254,43.242401,-0.058369,0.944930,0.029795,0.320645,-8.851285,2.070451,-13.942917,-0.035223,0.879861,0.005538,0.473892,15.568924,1.338023,35.686127
402,3.350000,0.025723,0.926787,-0.018082,0.374269,-0.786391,84.600410,16.603081,-0.054464,0.924022,0.127705,0.356243,-0.318600,92.227104,16.494089,0.010537,0.935774,0.032454,0.350945,-3.867624,110.033295,20.146147,0.103271,0.952457,-0.063609,0.279490,-3.929426,130.190002,21.522728,-0.015691,0.980577,-0.073259,0.181260,0.393634,143.876450,19.048708,0.094072,0.940285,-0.002793,0.327118,-7.432245,124.063614,19.334585,0.410310,-0.481984,0.383528,-0.672491,-22.316759,127.455589,7.406387,0.480474,-0.491821,0.325548,-0.649058,-15.922719,103.295586,-1.435360,0.543242,-0.496093,0.250687,-0.629235,-9.226639,83.594131,-8.601254,-0.027016,0.905796,-0.078291,0.415541,-1.820415,123.747063,24.221518,0.586908,0.809012,0.018767,-0.026202,10.834239,125.955818,38.723839,0.570039,0.801933,0.174403,0.039279,19.044447,100.807426,37.015991,0.559669,0.753782,0.332746,0.088677,26.687029,80.370262,34.024635,0.091513,0.904061,0.121561,0.399402,-7.482496,84.918610,10.129305,0.094660,0.934440,-0.005734,0.343262,-9.919346,50.924194,-0.311004,-0.058276,0.944986,0.029623,0.320513,-18.050844,6.768757,-2.751225,-0.084206,0.908699,-0.084505,0.400042,5.909713,84.282211,23.076857,-0.000885,0.901407,-0.151389,0.405642,8.954646,49.651897,30.952660,-0.035562,0.879947,0.006353,0.473696,3.503896,6.748807,43.256847,-0.058276,0.944986,0.029623,0.320513,-8.849030,2.067851,-13.946384,-0.035562,0.879947,0.006353,0.473696,15.566741,1.334343,35.688831
403,3.358333,0.025825,0.926940,-0.018460,0.373864,-0.758329,84.596619,16.605387,-0.054564,0.924314,0.127503,0.355541,-0.286982,92.223022,16.491426,0.010221,0.936064,0.032991,0.350131,-3.832296,110.021973,20.136253,0.102196,0.952803,-0.063217,0.278794,-3.912453,130.177521,21.528702,-0.015667,0.980666,-0.072854,0.180944,0.375932,143.874466,19.052471,0.093565,0.940680,-0.002270,0.326131,-7.412690,124.049232,19.341711,0.410069,-0.482888,0.382229,-0.672729,-22.325886,127.430855,7.446438,0.480548,-0.492341,0.323123,-0.649820,-15.925339,103.298843,-1.466764,0.543396,-0.496625,0.247793,-0.629828,-9.182967,83.644402,-8.713839,-0.027492,0.906252,-0.078013,0.414567,-1.792253,123.734650,24.218872,0.587418,0.808631,0.017856,-0.027152,10.892730,125.953171,38.693184,0.571458,0.801404,0.172095,0.039638,19.068504,100.794411,36.972954,0.561473,0.753493,0.330311,0.088827,26.637026,80.325760,34.041096,0.091563,0.903959,0.121981,0.399494,-7.459985,84.914169,10.137322,0.094803,0.934808,-0.005878,0.342216,-9.886587,50.927704,-0.331230,-0.057877,0.945070,0.029538,0.320344,-18.037203,6.774869,-2.754667,-0.083052,0.909156,-0.086209,0.398881,5.943327,84.279076,23.073450,-0.001203,0.902034,-0.150447,0.404597,8.874760,49.655739,31.022638,-0.035790,0.880048,0.006993,0.473482,3.498390,6.727156,43.270496,-0.057877,0.945070,0.029538,0.320344,-8.843528,2.067293,-13.953714,-0.035790,0.880048,0.006993,0.473482,15.562747,1.331564,35.691414
404,3.366667,0.025977,0.927065,-0.018739,0.373529,-0.734112,84.593651,16.607075,-0.054188,0.924624,0.127315,0.354859,-0.259058,92.219772,16.489861,0.009449,0.936340,0.033307,0.349385,-3.784521,110.012222,20.134037,0.101356,0.953092,-0.062691,0.278231,-3.897235,130.167526,21.527607,-0.015780,0.980754,-0.072413,0.180634,0.362307,143.874222,19.055502,0.092983,0.941086,-0.001677,0.325128,-7.390266,124.033333,19.345676,0.409752,-0.483622,0.381082,-0.673045,-22.332962,127.402771,7.484007,0.480497,-0.492785,0.320824,-0.650659,-15.923604,103.297447,-1.494866,0.543639,-0.496886,0.245223,-0.630418,-9.137793,83.695717,-8.819510,-0.027647,0.906516,-0.078289,0.413926,-1.761829,123.728195,24.214205,0.587736,0.808376,0.017360,-0.028160,10.943422,125.954910,38.669472,0.573074,0.800717,0.169777,0.040169,19.096386,100.790642,36.921600,0.563060,0.753389,0.327781,0.089045,26.582150,80.280739,34.053295,0.091628,0.903766,0.122433,0.399777,-7.440291,84.912048,10.143743,0.094953,0.934986,-0.006161,0.341682,-9.854458,50.934303,-0.355938,-0.057623,0.945129,0.029314,0.320237,-18.027592,6.784326,-2.755541,-0.082008,0.909235,-0.087466,0.398642,5.972068,84.275246,23.070408,-0.001695,0.902328,-0.149752,0.404197,8.802064,49.655178,31.070450,-0.035944,0.880135,0.007679,0.473299,3.496293,6.707954,43.283699,-0.057623,0.945129,0.029314,0.320237,-8.839436,2.067916,-13.955404,-0.035944,0.880135,0.007679,0.473299,15.562181,1.331380,35.693550
405,3.375000,0.026110,0.927198,-0.019022,0.373176,-0.711249,84.591736,16.611027,-0.054043,0.924934,0.126999,0.354185,-0.232760,92.217590,16.490379,0.009060,0.936622,0.033721,0.348599,-3.745201,110.006630,20.127054,0.100485,0.953381,-0.062669,0.277559,-3.877297,130.161118,21.530897,-0.016061,0.980864,-0.071692,0.180303,0.355829,143.874130,19.048534,0.092170,0.941519,-0.000866,0.324107,-7.367297,124.024261,19.351612,0.409425,-0.484613,0.379698,-0.673314,-22.341511,127.375877,7.524704,0.480657,-0.493013,0.318843,-0.651342,-15.927240,103.301414,-1.533099,0.543515,-0.497308,0.242532,-0.631232,-9.096416,83.741013,-8.917804,-0.027920,0.906989,-0.078179,0.412892,-1.730581,123.722748,24.210775,0.588236,0.807986,0.017031,-0.029113,11.007195,125.954697,38.636570,0.574586,0.800085,0.167443,0.040972,19.126129,100.781563,36.858253,0.565083,0.752923,0.325289,0.089304,26.531719,80.235069,34.065243,0.091653,0.903603,0.123014,0.399962,-7.422209,84.910645,10.152686,0.095111,0.935203,-0.006491,0.341039,-9.818733,50.943375,-0.384884,-0.057898,0.945195,0.028966,0.320023,-18.016779,6.796470,-2.755956,-0.081101,0.909455,-0.088608,0.398074,5.999711,84.272827,23.069366,-0.002024,0.902688,-0.149127,0.403623,8.743320,49.656544,31.115765,-0.036010,0.880209,0.008254,0.473147,3.494718,6.692624,43.294979,-0.057898,0.945195,0.028966,0.320023,-8.831577,2.073194,-13.955343,-0.036010,0.880209,0.008254,0.473147,15.561260,1.331104,35.695229
406,3.383333,0.026299,0.927384,-0.019375,0.372682,-0.691665,84.592621,16.614918,-0.053770,0.925260,0.126737,0.353470,-0.208552,92.218117,16.490097,0.008621,0.936906,0.033939,0.347824,-3.703951,110.002808,20.122692,0.099700,0.953653,-0.062652,0.276912,-3.854562,130.157013,21.528727,-0.016444,0.980980,-0.070903,0.179948,0.354572,143.875671,19.036835,0.091630,0.941916,-0.000409,0.323107,-7.341748,124.016762,19.354483,0.409136,-0.485391,0.378579,-0.673559,-22.344885,127.355835,7.560733,0.480636,-0.493527,0.316822,-0.651954,-15.925616,103.306938,-1.561207,0.543695,-0.497783,0.240330,-0.631546,-9.062128,83.789909,-9.015287,-0.028187,0.907468,-0.078123,0.411830,-1.696880,123.720589,24.204498,0.588692,0.807626,0.016772,-0.030009,11.074241,125.958336,38.599880,0.576087,0.799397,0.165345,0.041838,19.161894,100.777283,36.791409,0.566640,0.752663,0.322981,0.090005,26.487101,80.196098,34.070259,0.091647,0.903288,0.123785,0.400437,-7.409305,84.912613,10.163581,0.095462,0.935446,-0.007076,0.340261,-9.777231,50.958836,-0.423802,-0.056951,0.945151,0.028547,0.320362,-18.024357,6.818667,-2.749586,-0.080321,0.909767,-0.089665,0.397282,6.025974,84.272629,23.066252,-0.002249,0.903074,-0.148577,0.402961,8.695851,49.660805,31.156517,-0.035764,0.880239,0.008844,0.473099,3.494439,6.682232,43.304218,-0.056951,0.945151,0.028547,0.320362,-8.841532,2.074739,-13.942188,-0.035764,0.880239,0.008844,0.473099,15.560428,1.331848,35.695751
407,3.391667,0.026387,0.927557,-0.019709,0.372228,-0.674929,84.591965,16.620874,-0.053344,0.925570,0.126345,0.352861,-0.188725,92.217186,16.491589,0.008044,0.937137,0.034154,0.347194,-3.661371,110.002945,20.118126,0.098952,0.953880,-0.062860,0.276351,-3.835937,130.156952,21.524313,-0.016824,0.981099,-0.069942,0.179636,0.352229,143.879349,19.017620,0.091126,0.942271,0.000032,0.322215,-7.318084,124.012230,19.354605,0.408890,-0.486101,0.377577,-0.673759,-22.347107,127.339676,7.590558,0.480557,-0.494004,0.315034,-0.652518,-15.924212,103.313515,-1.588551,0.543870,-0.497984,0.238327,-0.631995,-9.032176,83.832802,-9.106981,-0.028478,0.907870,-0.078194,0.410910,-1.666555,123.723305,24.197298,0.589213,0.807207,0.015880,-0.031498,11.133261,125.970055,38.565773,0.577414,0.798869,0.163086,0.042469,19.183498,100.779602,36.721626,0.568117,0.752415,0.320587,0.091316,26.442116,80.155670,34.068279,0.091662,0.903015,0.124705,0.400762,-7.398792,84.911415,10.175995,0.095523,0.935834,-0.007496,0.339165,-9.736733,50.974136,-0.470781,-0.056348,0.945277,0.028242,0.320123,-18.004412,6.835559,-2.753408,-0.079657,0.910172,-0.090376,0.396325,6.048934,84.272507,23.065754,-0.002405,0.903242,-0.148241,0.402708,8.664092,49.662243,31.180534,-0.035849,0.880240,0.009025,0.473086,3.490924,6.674769,43.308781,-0.056348,0.945277,0.028242,0.320123,-8.833901,2.076846,-13.949834,-0.035849,0.880240,0.009025,0.473086,15.558364,1.330058,35.698620
408,3.400000,0.026637,0.927773,-0.020165,0.371646,-0.671088,84.592949,16.627159,-0.052977,0.925955,0.125834,0.352090,-0.178839,92.217697,16.492525,0.007581,0.937441,0.034303,0.346367,-3.628461,110.004616,20.108631,0.098681,0.954080,-0.062966,0.275734,-3.821381,130.158493,21.514126,-0.017478,0.981223,-0.069025,0.179254,0.357650,143.882126,18.999016,0.090734,0.942570,0.000485,0.321447,-7.300934,124.010086,19.350740,0.408657,-0.486557,0.376734,-0.674043,-22.351847,127.329926,7.612560,0.480435,-0.494592,0.313483,-0.652908,-15.918777,103.324318,-1.613111,0.543976,-0.498422,0.236198,-0.632358,-9.009151,83.872032,-9.191722,-0.028708,0.908400,-0.078354,0.409691,-1.640749,123.727226,24.183674,0.589660,0.806842,0.015981,-0.032418,11.197324,125.981522,38.516788,0.578773,0.798229,0.161015,0.043890,19.216516,100.784302,36.630379,0.569632,0.752018,0.318538,0.092316,26.400227,80.123543,34.068932,0.091575,0.902764,0.125650,0.401053,-7.402763,84.913887,10.190516,0.095558,0.936227,-0.007848,0.338063,-9.703856,50.992321,-0.514241,-0.056093,0.945388,0.027664,0.319892,-17.987793,6.854832,-2.758633,-0.079240,0.910615,-0.090815,0.395290,6.060586,84.272018,23.063805,-0.002510,0.903406,-0.148062,0.402405,8.645489,49.662704,31.192326,-0.036011,0.880271,0.009016,0.473017,3.491399,6.670511,43.311958,-0.056093,0.945388,0.027664,0.319892,-8.826457,2.077561,-13.954663,-0.036011,0.880271,0.009016,0.473017,15.559202,1.327802,35.700977
