Format Version,1.23,Take Name,p14_jap_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.11.15.018 오후,Total Frames in Take,1137,Total Exported Frames,1137,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
219,1.825000,-0.004087,0.946316,-0.007451,0.323131,-1.543432,85.249733,17.083300,-0.053973,0.959542,0.119825,0.249013,-1.565742,92.890434,16.955355,-0.022595,0.970808,0.081585,0.224421,-4.405865,109.686241,20.488247,0.034072,0.979192,-0.101362,0.172474,-6.032057,129.600403,23.483770,0.027891,0.982016,-0.150285,0.110817,-3.946459,143.323029,19.071487,0.013225,0.938110,0.167779,0.302695,-9.381088,123.245750,21.753803,0.238062,-0.552383,0.022140,-0.798567,-25.197718,125.694290,10.837070,-0.033603,0.023295,-0.592020,-0.804885,-14.891662,117.784737,-12.271163,0.054972,0.195718,-0.559468,-0.803535,-8.378484,138.584946,-10.581582,-0.117120,0.970636,0.172553,0.119896,-2.690792,123.299767,25.026714,0.315291,0.802152,0.172627,-0.476806,15.594308,126.902977,30.318987,0.000591,0.172077,0.510126,-0.842710,24.779791,117.857765,7.154843,0.103249,0.016487,0.579940,-0.807921,15.473217,136.889999,0.719944,0.063971,0.906327,0.185134,0.374438,-8.916273,85.132774,11.384493,0.107040,0.921378,-0.024778,0.372815,-8.107650,52.223057,-2.285005,-0.017676,0.906864,-0.012088,0.420880,-17.807480,8.344430,-3.820673,-0.069516,0.904944,-0.085952,0.410922,5.829410,85.366692,22.782104,0.004139,0.877322,-0.144785,0.457521,7.796222,50.592972,30.363602,-0.017180,0.810045,-0.008447,0.586055,1.512651,7.515457,41.616302,-0.017676,0.906864,-0.012088,0.420880,-6.997981,2.193969,-12.620115,-0.017180,0.810045,-0.008447,0.586055,14.897773,1.552558,37.446667
220,1.833333,-0.004007,0.946293,-0.007555,0.323197,-1.548394,85.250488,17.083498,-0.053940,0.959531,0.119788,0.249080,-1.569022,92.891174,16.954445,-0.022545,0.970791,0.081648,0.224477,-4.408237,109.688866,20.486555,0.034083,0.979183,-0.101375,0.172517,-6.033217,129.602692,23.484901,0.028028,0.982011,-0.150238,0.110893,-3.946998,143.325165,19.072426,0.013542,0.938010,0.168087,0.302821,-9.382554,123.248566,21.753624,0.237071,-0.552267,0.023207,-0.798912,-25.195921,125.712982,10.835728,-0.034161,0.022750,-0.592159,-0.804775,-14.885625,117.788353,-12.265452,0.054798,0.195690,-0.559266,-0.803694,-8.377172,138.595169,-10.580149,-0.117102,0.970624,0.172688,0.119812,-2.692597,123.301567,25.027254,0.314997,0.802244,0.172651,-0.476836,15.593450,126.903976,30.316818,0.000172,0.172184,0.509932,-0.842806,24.787260,117.870621,7.151352,0.102635,0.016500,0.579550,-0.808279,15.473646,136.900711,0.721230,0.063892,0.906358,0.185166,0.374362,-8.920457,85.134315,11.383667,0.107008,0.921683,-0.024747,0.372072,-8.107040,52.224712,-2.285839,-0.017653,0.906942,-0.012101,0.420711,-17.804468,8.345329,-3.815140,-0.069516,0.904956,-0.085853,0.410917,5.823669,85.366669,22.783327,0.004195,0.877561,-0.144853,0.457042,7.793424,50.591732,30.358463,-0.017580,0.810066,-0.008642,0.586011,1.508752,7.516032,41.617496,-0.017653,0.906942,-0.012101,0.420711,-6.998608,2.194145,-12.618546,-0.017580,0.810066,-0.008642,0.586011,14.895972,1.555458,37.451271
221,1.841667,-0.003992,0.946306,-0.007524,0.323159,-1.552835,85.251320,17.082699,-0.053912,0.959542,0.119730,0.249072,-1.573411,92.892014,16.954168,-0.022491,0.970790,0.081709,0.224466,-4.411202,109.690414,20.484661,0.034173,0.979212,-0.101208,0.172432,-6.034578,129.603958,23.485884,0.028194,0.982026,-0.150220,0.110742,-3.947162,143.327789,19.078203,0.013480,0.937956,0.168343,0.302850,-9.384453,123.250305,21.753819,0.236581,-0.552196,0.023372,-0.799102,-25.197184,125.715637,10.835213,-0.034368,0.022742,-0.592148,-0.804775,-14.883098,117.799019,-12.267017,0.054871,0.195748,-0.559293,-0.803656,-8.373335,138.607605,-10.576465,-0.117144,0.970601,0.172799,0.119795,-2.694383,123.302353,25.027231,0.314803,0.802258,0.172677,-0.476932,15.591441,126.905838,30.316820,-0.000021,0.172096,0.509899,-0.842844,24.786875,117.882011,7.148282,0.102497,0.016335,0.579566,-0.808289,15.470107,136.913757,0.725386,0.063924,0.906338,0.185109,0.374433,-8.925356,85.135590,11.383453,0.106941,0.921426,-0.024703,0.372730,-8.114473,52.224766,-2.283260,-0.017740,0.906901,-0.012134,0.420796,-17.803837,8.343896,-3.820873,-0.069552,0.904903,-0.085833,0.411031,5.819686,85.367050,22.781944,0.004156,0.877575,-0.144835,0.457021,7.791408,50.592232,30.357101,-0.017311,0.810082,-0.008537,0.585999,1.510837,7.516041,41.616535,-0.017740,0.906901,-0.012134,0.420796,-6.995502,2.193028,-12.621456,-0.017311,0.810082,-0.008537,0.585999,14.896029,1.553281,37.446915
222,1.850000,-0.004006,0.946303,-0.007463,0.323170,-1.555543,85.253258,17.081717,-0.053820,0.959542,0.119669,0.249123,-1.576624,92.893967,16.953995,-0.022505,0.970766,0.081826,0.224525,-4.410940,109.692673,20.483013,0.034231,0.979210,-0.101137,0.172476,-6.036081,129.605408,23.488560,0.028331,0.982023,-0.150184,0.110780,-3.947102,143.329758,19.083221,0.013249,0.938012,0.168040,0.302853,-9.385297,123.251930,21.754642,0.237591,-0.552319,0.021899,-0.798758,-25.198196,125.705353,10.833606,-0.033971,0.023487,-0.591907,-0.804947,-14.887820,117.820404,-12.281113,0.054546,0.195819,-0.559256,-0.803687,-8.369335,138.617081,-10.575389,-0.117469,0.970544,0.173015,0.119630,-2.695633,123.303688,25.028885,0.314224,0.802601,0.172606,-0.476762,15.588772,126.919220,30.315149,-0.000095,0.172039,0.509314,-0.843209,24.812096,117.910980,7.151642,0.102439,0.016154,0.579593,-0.808280,15.469109,136.927628,0.730466,0.063765,0.906259,0.185215,0.374599,-8.927930,85.137642,11.382297,0.107072,0.921830,-0.024587,0.371699,-8.101406,52.228176,-2.286756,-0.017535,0.906838,-0.012206,0.420937,-17.799412,8.349329,-3.827591,-0.069597,0.904852,-0.085838,0.411134,5.816844,85.368874,22.781137,0.004112,0.877474,-0.144797,0.457226,7.790421,50.594566,30.358160,-0.017214,0.809986,-0.008470,0.586135,1.512273,7.517338,41.614967,-0.017535,0.906838,-0.012206,0.420937,-6.990924,2.194225,-12.625021,-0.017214,0.809986,-0.008470,0.586135,14.898417,1.554552,37.448456
223,1.858333,-0.004149,0.946296,-0.007325,0.323193,-1.556987,85.254753,17.080387,-0.053677,0.959540,0.119615,0.249186,-1.580815,92.895470,16.953959,-0.022516,0.970739,0.081917,0.224607,-4.410069,109.694649,20.482203,0.034358,0.979222,-0.100885,0.172529,-6.036720,129.606766,23.491058,0.028357,0.982016,-0.150252,0.110743,-3.945045,143.333130,19.093361,0.013357,0.937908,0.168408,0.302968,-9.385323,123.253418,21.755428,0.238107,-0.552433,0.021414,-0.798539,-25.195429,125.715805,10.832358,-0.033873,0.023752,-0.591854,-0.804983,-14.890571,117.835114,-12.286273,0.054277,0.195796,-0.559154,-0.803781,-8.371028,138.626892,-10.574118,-0.117536,0.970513,0.173153,0.119614,-2.696216,123.304939,25.030815,0.313959,0.802623,0.172608,-0.476899,15.587722,126.922318,30.317450,-0.000276,0.171968,0.509264,-0.843254,24.812962,117.926277,7.149956,0.102465,0.016119,0.579615,-0.808262,15.466634,136.943481,0.735159,0.063685,0.906220,0.185293,0.374669,-8.929072,85.137451,11.380611,0.107106,0.921918,-0.024709,0.371464,-8.094194,52.229309,-2.291110,-0.017648,0.906915,-0.012235,0.420767,-17.799377,8.351645,-3.820452,-0.069587,0.904831,-0.085938,0.411162,5.815098,85.372055,22.780163,0.004028,0.877250,-0.144678,0.457695,7.784867,50.598873,30.363316,-0.017530,0.809874,-0.008577,0.586279,1.512203,7.518500,41.611160,-0.017648,0.906915,-0.012235,0.420767,-6.993121,2.197074,-12.621000,-0.017530,0.809874,-0.008577,0.586279,14.902195,1.558706,37.452732
224,1.866667,-0.004100,0.946300,-0.007326,0.323182,-1.562663,85.256454,17.082067,-0.053633,0.959545,0.119587,0.249190,-1.585778,92.897186,16.955862,-0.022489,0.970735,0.081971,0.224607,-4.413393,109.697083,20.483625,0.034530,0.979213,-0.100803,0.172592,-6.039492,129.608887,23.494820,0.028376,0.982007,-0.150248,0.110825,-3.943016,143.335587,19.100418,0.013570,0.937826,0.168529,0.303144,-9.388275,123.255852,21.758461,0.238138,-0.552484,0.021384,-0.798495,-25.194010,125.728516,10.831379,-0.033922,0.023912,-0.591850,-0.804979,-14.892085,117.847588,-12.288482,0.054253,0.195887,-0.559215,-0.803719,-8.372642,138.638977,-10.569437,-0.117554,0.970493,0.173309,0.119535,-2.699151,123.306786,25.033823,0.313755,0.802647,0.172676,-0.476968,15.585359,126.924576,30.318213,-0.000467,0.171904,0.509203,-0.843304,24.813873,117.939163,7.147896,0.102368,0.016085,0.579525,-0.808340,15.463416,136.957474,0.739147,0.063654,0.906190,0.185332,0.374726,-8.934892,85.140015,11.382457,0.107047,0.922037,-0.024741,0.371183,-8.096123,52.232635,-2.290856,-0.017795,0.906995,-0.012256,0.420586,-17.798004,8.353975,-3.812566,-0.069577,0.904657,-0.085920,0.411549,5.809566,85.372902,22.781679,0.003873,0.877091,-0.144618,0.458020,7.775995,50.599396,30.364222,-0.017593,0.809842,-0.008428,0.586324,1.513876,7.517350,41.611526,-0.017795,0.906995,-0.012256,0.420586,-6.993765,2.200555,-12.616399,-0.017593,0.809842,-0.008428,0.586324,14.905967,1.562005,37.453480
225,1.875000,-0.004116,0.946305,-0.007278,0.323167,-1.564923,85.257980,17.082134,-0.053611,0.959539,0.119591,0.249216,-1.588508,92.898712,16.956541,-0.022424,0.970723,0.082054,0.224636,-4.415448,109.698227,20.484453,0.034427,0.979212,-0.100830,0.172604,-6.039835,129.609604,23.499416,0.028452,0.982005,-0.150196,0.110893,-3.946039,143.336304,19.103777,0.013442,0.937738,0.168812,0.303264,-9.389126,123.257210,21.761671,0.237755,-0.552482,0.021480,-0.798608,-25.192177,125.729248,10.830592,-0.034249,0.023828,-0.591938,-0.804903,-14.890385,117.855347,-12.291698,0.054099,0.195851,-0.559110,-0.803811,-8.375050,138.648605,-10.566990,-0.117663,0.970464,0.173463,0.119436,-2.700157,123.306892,25.037361,0.313614,0.802628,0.172693,-0.477087,15.584262,126.928604,30.319324,-0.000548,0.171801,0.509179,-0.843339,24.811474,117.951057,7.145457,0.102400,0.016021,0.579599,-0.808284,15.458382,136.969894,0.742087,0.063634,0.906208,0.185335,0.374685,-8.937330,85.141548,11.382760,0.107091,0.922220,-0.024678,0.370719,-8.097752,52.234058,-2.290247,-0.017643,0.906946,-0.012266,0.420698,-17.801929,8.355972,-3.813775,-0.069581,0.904739,-0.085963,0.411359,5.807484,85.374420,22.781507,0.003911,0.877161,-0.144596,0.457892,7.774426,50.601482,30.366539,-0.017294,0.809844,-0.008260,0.586332,1.511858,7.518882,41.611458,-0.017643,0.906946,-0.012266,0.420698,-6.997231,2.200534,-12.615620,-0.017294,0.809844,-0.008260,0.586332,14.902279,1.562291,37.449837
226,1.883333,-0.004143,0.946300,-0.007290,0.323181,-1.568179,85.256729,17.083162,-0.053660,0.959508,0.119653,0.249295,-1.592096,92.897461,16.957270,-0.022356,0.970702,0.082052,0.224734,-4.421673,109.697411,20.486799,0.034542,0.979208,-0.100731,0.172664,-6.043661,129.608917,23.502165,0.028482,0.982005,-0.150190,0.110895,-3.946751,143.336258,19.109989,0.013450,0.937684,0.168912,0.303376,-9.393573,123.257088,21.763569,0.236962,-0.552337,0.022045,-0.798928,-25.193983,125.731316,10.829158,-0.034719,0.023532,-0.592116,-0.804761,-14.885008,117.858185,-12.290208,0.053987,0.195861,-0.559104,-0.803820,-8.376947,138.658157,-10.563308,-0.117659,0.970446,0.173643,0.119325,-2.705207,123.305664,25.040514,0.313437,0.802600,0.172745,-0.477232,15.580286,126.927040,30.319012,-0.000787,0.171730,0.509240,-0.843317,24.806049,117.960121,7.140443,0.102319,0.015967,0.579647,-0.808260,15.454696,136.982208,0.745390,0.063690,0.906209,0.185312,0.374685,-8.940413,85.139748,11.383571,0.107073,0.921746,-0.024674,0.371901,-8.105086,52.232159,-2.289456,-0.017657,0.906831,-0.012334,0.420943,-17.805710,8.353707,-3.825215,-0.069467,0.904641,-0.085936,0.411600,5.804054,85.373718,22.782753,0.003727,0.877035,-0.144561,0.458145,7.762525,50.599312,30.363274,-0.017542,0.809881,-0.008453,0.586271,1.512599,7.515687,41.611324,-0.017657,0.906831,-0.012334,0.420943,-6.996348,2.196911,-12.620391,-0.017542,0.809881,-0.008453,0.586271,14.903472,1.558888,37.451439
227,1.891667,-0.004109,0.946300,-0.007274,0.323183,-1.572172,85.257393,17.084126,-0.053509,0.959528,0.119626,0.249266,-1.595675,92.898132,16.958632,-0.022420,0.970703,0.082104,0.224703,-4.419648,109.697388,20.488392,0.034887,0.979220,-0.100470,0.172678,-6.044521,129.608444,23.505234,0.028337,0.982012,-0.150260,0.110775,-3.939141,143.337326,19.121964,0.013318,0.937721,0.168713,0.303377,-9.393552,123.256218,21.766369,0.236509,-0.552293,0.022028,-0.799093,-25.194078,125.723351,10.830535,-0.034978,0.023514,-0.592258,-0.804645,-14.882493,117.864540,-12.292534,0.054046,0.195981,-0.559092,-0.803795,-8.381355,138.667603,-10.559339,-0.117722,0.970426,0.173751,0.119273,-2.705025,123.305580,25.042967,0.313829,0.802282,0.172888,-0.477455,15.580363,126.929092,30.320332,-0.001012,0.171672,0.509756,-0.843016,24.781763,117.956421,7.134313,0.102025,0.015945,0.579459,-0.808433,15.452035,136.994461,0.748259,0.063938,0.906278,0.185097,0.374582,-8.944383,85.141106,11.384496,0.106800,0.921524,-0.024710,0.372527,-8.132519,52.230091,-2.281699,-0.018031,0.906938,-0.012098,0.420704,-17.810934,8.346542,-3.811852,-0.069404,0.904555,-0.085911,0.411804,5.800038,85.373680,22.783756,0.003624,0.877050,-0.144534,0.458126,7.753486,50.598347,30.361265,-0.017377,0.809877,-0.008302,0.586284,1.513026,7.513952,41.611603,-0.018031,0.906938,-0.012098,0.420704,-7.001013,2.200056,-12.613544,-0.017377,0.809877,-0.008302,0.586284,14.903458,1.557776,37.449432
228,1.900000,-0.004104,0.946301,-0.007268,0.323180,-1.575408,85.257545,17.086353,-0.053590,0.959535,0.119547,0.249256,-1.598870,92.898285,16.960966,-0.022349,0.970705,0.082203,0.224665,-4.424920,109.698395,20.487537,0.034832,0.979225,-0.100476,0.172656,-6.047797,129.608917,23.508945,0.028434,0.982014,-0.150189,0.110835,-3.944056,143.337906,19.125168,0.013434,0.937621,0.169058,0.303491,-9.397535,123.257362,21.768969,0.236548,-0.552240,0.022051,-0.799118,-25.195255,125.733444,10.831085,-0.034980,0.023606,-0.592312,-0.804603,-14.880577,117.873169,-12.290112,0.053936,0.196172,-0.559163,-0.803706,-8.382491,138.676590,-10.553658,-0.117749,0.970408,0.173888,0.119189,-2.708709,123.305428,25.044981,0.313053,0.802572,0.172742,-0.477531,15.577213,126.929817,30.319929,-0.001367,0.171656,0.509202,-0.843354,24.800564,117.982361,7.132884,0.101851,0.015932,0.579375,-0.808515,15.446195,137.008804,0.753246,0.063935,0.906280,0.185114,0.374569,-8.947657,85.141380,11.386765,0.106902,0.921129,-0.024672,0.373477,-8.135276,52.230793,-2.280437,-0.017992,0.906735,-0.012173,0.421141,-17.819214,8.349043,-3.827191,-0.069415,0.904549,-0.085898,0.411818,5.796840,85.373718,22.785944,0.003640,0.877138,-0.144512,0.457966,7.751228,50.598335,30.363010,-0.017181,0.809912,-0.008137,0.586244,1.512492,7.513362,41.612099,-0.017992,0.906735,-0.012173,0.421141,-7.001477,2.200491,-12.617837,-0.017181,0.809912,-0.008137,0.586244,14.901725,1.557570,37.445499
229,1.908333,-0.004098,0.946298,-0.007197,0.323191,-1.579659,85.260078,17.086569,-0.053442,0.959527,0.119601,0.249295,-1.603377,92.900833,16.962234,-0.022409,0.970685,0.082250,0.224729,-4.424842,109.699608,20.491474,0.034923,0.979224,-0.100391,0.172694,-6.050695,129.609711,23.514076,0.028438,0.982019,-0.150178,0.110801,-3.944579,143.339249,19.133196,0.013434,0.937595,0.169099,0.303547,-9.399377,123.257851,21.773180,0.236894,-0.552247,0.021533,-0.799025,-25.195795,125.734779,10.833603,-0.034845,0.024025,-0.592305,-0.804602,-14.880339,117.886330,-12.291269,0.053878,0.196411,-0.559377,-0.803503,-8.383457,138.686646,-10.543724,-0.117794,0.970392,0.174053,0.119038,-2.711012,123.306534,25.050127,0.313280,0.802307,0.172916,-0.477764,15.575902,126.932785,30.320374,-0.001499,0.171337,0.509597,-0.843180,24.779934,117.986618,7.125147,0.101659,0.015523,0.579866,-0.808196,15.436728,137.028488,0.760525,0.063622,0.906212,0.185312,0.374689,-8.951783,85.144440,11.386807,0.106943,0.922067,-0.024623,0.371146,-8.112034,52.236237,-2.284469,-0.017844,0.906978,-0.012223,0.420622,-17.801628,8.355063,-3.812102,-0.069450,0.904534,-0.085894,0.411846,5.792464,85.375710,22.786329,0.003608,0.877073,-0.144486,0.458099,7.748990,50.600624,30.364218,-0.017174,0.809870,-0.008084,0.586303,1.512174,7.514951,41.611710,-0.017844,0.906978,-0.012223,0.420622,-6.995968,2.203115,-12.615219,-0.017174,0.809870,-0.008084,0.586303,14.902325,1.560278,37.446457
230,1.916667,-0.004129,0.946299,-0.007122,0.323189,-1.581918,85.261520,17.087729,-0.053458,0.959523,0.119602,0.249306,-1.606455,92.902290,16.964323,-0.022388,0.970679,0.082300,0.224738,-4.428352,109.700035,20.493242,0.035069,0.979209,-0.100399,0.172741,-6.053840,129.609848,23.517952,0.028385,0.982026,-0.150110,0.110844,-3.943330,143.338928,19.137726,0.013519,0.937537,0.169245,0.303640,-9.402627,123.258247,21.776325,0.237559,-0.552276,0.020837,-0.798826,-25.196753,125.740540,10.834656,-0.034578,0.024563,-0.592267,-0.804624,-14.881423,117.901970,-12.293621,0.053769,0.196598,-0.559391,-0.803455,-8.385076,138.696762,-10.534451,-0.117841,0.970367,0.174258,0.118890,-2.714310,123.306442,25.053375,0.313023,0.802325,0.172963,-0.477887,15.573538,126.934410,30.319183,-0.001734,0.171098,0.509513,-0.843279,24.779902,118.001198,7.119893,0.101601,0.015302,0.579720,-0.808312,15.429256,137.043976,0.768683,0.063591,0.906211,0.185338,0.374683,-8.954060,85.145798,11.387990,0.107017,0.922062,-0.024640,0.371136,-8.111712,52.237999,-2.284105,-0.017956,0.906926,-0.012233,0.420730,-17.807878,8.358317,-3.812754,-0.069478,0.904487,-0.085881,0.411947,5.790224,85.377251,22.787466,0.003588,0.877004,-0.144460,0.458238,7.748112,50.602280,30.365526,-0.017182,0.809835,-0.007944,0.586352,1.512156,7.515916,41.610844,-0.017956,0.906926,-0.012233,0.420730,-6.998915,2.207554,-12.612639,-0.017182,0.809835,-0.007944,0.586352,14.903843,1.564535,37.445824
231,1.925000,-0.004171,0.946304,-0.007034,0.323176,-1.584705,85.262123,17.089062,-0.053460,0.959521,0.119574,0.249327,-1.610292,92.902901,16.966722,-0.022369,0.970668,0.082374,0.224762,-4.432128,109.701050,20.494673,0.035441,0.979211,-0.100156,0.172794,-6.057604,129.610397,23.522402,0.028172,0.982028,-0.150209,0.110743,-3.937514,143.340759,19.150826,0.013375,0.937557,0.169110,0.303661,-9.406359,123.259094,21.779638,0.237226,-0.552166,0.020801,-0.799002,-25.200153,125.734734,10.835988,-0.034805,0.024688,-0.592395,-0.804517,-14.878321,117.908607,-12.293602,0.053631,0.196872,-0.559454,-0.803353,-8.388435,138.706024,-10.523937,-0.117914,0.970342,0.174418,0.118793,-2.718189,123.306740,25.056997,0.312787,0.802348,0.172984,-0.477995,15.569888,126.937225,30.320269,-0.001986,0.170962,0.509397,-0.843376,24.778593,118.015205,7.117601,0.101443,0.015242,0.579500,-0.808490,15.420540,137.057953,0.776357,0.063567,0.906248,0.185361,0.374587,-8.956998,85.146179,11.389524,0.107009,0.922074,-0.024637,0.371110,-8.113914,52.238762,-2.283449,-0.018152,0.906933,-0.012278,0.420705,-17.809366,8.358911,-3.811726,-0.069474,0.904492,-0.085901,0.411932,5.787586,85.378059,22.788599,0.003536,0.876946,-0.144425,0.458362,7.744736,50.603306,30.367825,-0.017390,0.809877,-0.007976,0.586287,1.512693,7.516015,41.611725,-0.018152,0.906933,-0.012278,0.420705,-6.998922,2.209383,-12.610656,-0.017390,0.809877,-0.007976,0.586287,14.905495,1.567368,37.446384
232,1.933333,-0.004178,0.946309,-0.007062,0.323160,-1.589864,85.261307,17.090031,-0.053404,0.959525,0.119600,0.249312,-1.615415,92.902084,16.967253,-0.022381,0.970667,0.082403,0.224752,-4.435410,109.699425,20.496431,0.035197,0.979236,-0.100126,0.172722,-6.061615,129.608566,23.525204,0.028402,0.982028,-0.150180,0.110729,-3.948920,143.339859,19.153004,0.013444,0.937540,0.169150,0.303686,-9.410151,123.257210,21.782175,0.236524,-0.552018,0.021314,-0.799299,-25.203276,125.735977,10.838258,-0.035185,0.024534,-0.592513,-0.804418,-14.873907,117.910240,-12.288097,0.053508,0.197045,-0.559444,-0.803326,-8.388768,138.712448,-10.513640,-0.117892,0.970333,0.174549,0.118692,-2.721926,123.304955,25.059420,0.312534,0.802337,0.172957,-0.478188,15.567279,126.934669,30.319315,-0.002286,0.170810,0.509320,-0.843452,24.774595,118.024635,7.111493,0.101225,0.015092,0.579326,-0.808645,15.411048,137.067886,0.782345,0.063584,0.906201,0.185357,0.374699,-8.962346,85.145073,11.390743,0.106940,0.922100,-0.024589,0.371068,-8.118772,52.237724,-2.282362,-0.018057,0.906950,-0.012179,0.420676,-17.807051,8.356336,-3.811925,-0.069514,0.904526,-0.085886,0.411855,5.782619,85.377541,22.789320,0.003523,0.876951,-0.144405,0.458357,7.743414,50.602997,30.368555,-0.017425,0.809886,-0.008068,0.586273,1.513293,7.515183,41.611538,-0.018057,0.906950,-0.012179,0.420676,-6.997776,2.208118,-12.613206,-0.017425,0.809886,-0.008068,0.586273,14.905663,1.565056,37.446918
233,1.941667,-0.004192,0.946316,-0.007075,0.323137,-1.592083,85.260620,17.091904,-0.053445,0.959511,0.119666,0.249323,-1.617766,92.901382,16.968870,-0.022347,0.970663,0.082403,0.224774,-4.439715,109.697876,20.499804,0.035212,0.979245,-0.100049,0.172709,-6.064655,129.607071,23.528837,0.028417,0.982031,-0.150193,0.110680,-3.951985,143.339050,19.158766,0.013417,0.937532,0.169179,0.303697,-9.413565,123.255989,21.785578,0.236171,-0.551919,0.021422,-0.799469,-25.206474,125.734177,10.841224,-0.035391,0.024557,-0.592604,-0.804341,-14.871534,117.915222,-12.284942,0.053427,0.197197,-0.559376,-0.803341,-8.390596,138.720032,-10.504121,-0.117902,0.970322,0.174646,0.118632,-2.725461,123.303207,25.063076,0.312252,0.802363,0.172896,-0.478350,15.564206,126.933197,30.321175,-0.002560,0.170720,0.509154,-0.843570,24.772623,118.034676,7.109375,0.100902,0.014935,0.579163,-0.808806,15.400563,137.075714,0.789076,0.063621,0.906234,0.185349,0.374619,-8.964833,85.144073,11.392970,0.106979,0.921788,-0.024506,0.371837,-8.125050,52.236820,-2.280594,-0.017904,0.906804,-0.012208,0.420996,-17.812481,8.355808,-3.826389,-0.069499,0.904502,-0.085872,0.411913,5.780667,85.377159,22.790836,0.003531,0.877015,-0.144387,0.458241,7.740425,50.602280,30.368822,-0.017589,0.809853,-0.008165,0.586312,1.511873,7.514006,41.610916,-0.017904,0.906804,-0.012208,0.420996,-6.998744,2.205210,-12.620525,-0.017589,0.809853,-0.008165,0.586312,14.905578,1.564487,37.449734
234,1.950000,-0.004196,0.946317,-0.007092,0.323134,-1.595757,85.261246,17.094624,-0.053564,0.959506,0.119746,0.249278,-1.621419,92.902016,16.971336,-0.022295,0.970678,0.082437,0.224704,-4.448723,109.702911,20.505095,0.035281,0.979250,-0.100116,0.172629,-6.071679,129.611969,23.536062,0.028463,0.982032,-0.150244,0.110593,-3.957272,143.343155,19.164314,0.013263,0.937503,0.169106,0.303836,-9.421338,123.261284,21.792776,0.235690,-0.551812,0.021692,-0.799677,-25.211113,125.733932,10.842665,-0.035643,0.024569,-0.592670,-0.804281,-14.870593,117.918686,-12.282248,0.053418,0.197325,-0.559351,-0.803328,-8.392404,138.726227,-10.494245,-0.117809,0.970326,0.174750,0.118540,-2.732735,123.307716,25.069260,0.312134,0.802372,0.172919,-0.478405,15.558616,126.934387,30.323755,-0.002737,0.170688,0.509067,-0.843628,24.768158,118.041817,7.110126,0.100838,0.015002,0.578383,-0.809370,15.392512,137.080643,0.795098,0.063797,0.906283,0.185204,0.374542,-8.968540,85.144531,11.395743,0.106802,0.921355,-0.024515,0.372957,-8.145247,52.235054,-2.273455,-0.018069,0.906798,-0.012141,0.421002,-17.816607,8.350682,-3.824305,-0.069507,0.904461,-0.085804,0.412017,5.777026,85.377968,22.793505,0.003536,0.877135,-0.144406,0.458005,7.738437,50.602341,30.367638,-0.017663,0.809906,-0.008296,0.586236,1.511728,7.514566,41.612656,-0.018069,0.906798,-0.012141,0.421002,-7.000598,2.203787,-12.618226,-0.017663,0.809906,-0.008296,0.586236,14.904454,1.563295,37.450851
