Format Version,1.23,Take Name,p14_uppercut_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.40.22.087 오후,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
371,3.091667,-0.035262,0.878990,0.024199,0.474918,-5.162936,80.933151,19.381397,-0.083624,0.881037,0.074801,0.459550,-5.812293,88.547005,19.450541,0.008722,0.888229,-0.017280,0.458992,-9.664668,105.924736,20.430162,0.054601,0.928605,-0.084619,0.357142,-9.031120,126.113342,19.971735,0.021258,0.964943,-0.108463,0.238051,-5.474212,139.899628,16.903305,0.067126,0.885189,0.036216,0.458936,-12.236972,119.904259,17.571692,0.308141,-0.428720,0.390177,-0.754328,-23.274948,122.850594,1.925024,0.430128,-0.424978,0.260985,-0.752510,-14.581828,100.241623,-8.846702,0.554323,-0.419576,0.192030,-0.692681,-3.803603,83.976952,-17.748997,-0.061487,0.862469,-0.071502,0.497246,-7.928219,119.906998,23.647018,0.558902,0.823189,0.092926,0.036777,1.718505,123.339424,40.093758,0.507235,0.806753,0.295384,0.067909,11.594736,98.764900,38.945232,0.513776,0.709723,0.470720,0.103683,21.937304,80.118301,34.816753,0.054626,0.847652,0.265812,0.455901,-10.255157,80.569664,11.584862,0.127947,0.937807,-0.082567,0.311978,-4.916955,50.174522,-6.253245,-0.033819,0.937508,0.020944,0.345684,-18.023878,7.295558,-2.879543,-0.165695,0.881275,0.039545,0.440835,-0.070715,81.296646,27.177937,0.016327,0.880030,-0.189424,0.435200,11.581983,47.720470,29.900789,-0.053216,0.887863,0.020708,0.456551,2.876446,6.006998,44.252743,-0.033819,0.937508,0.020944,0.345684,-8.511252,2.132996,-13.601549,-0.053216,0.887863,0.020708,0.456551,14.865427,1.182260,36.184921
372,3.100000,-0.035950,0.879018,0.025347,0.474756,-5.136269,80.693245,19.569111,-0.082881,0.882414,0.076997,0.456671,-5.803159,88.305473,19.648777,0.009324,0.890051,-0.019653,0.455343,-9.668186,105.693069,20.722881,0.055337,0.929268,-0.085926,0.354987,-8.971247,125.877701,20.187641,0.019027,0.965309,-0.107562,0.237164,-5.392472,139.649933,17.081785,0.066113,0.885242,0.036237,0.458979,-12.217271,119.670990,17.835926,0.305750,-0.435679,0.384984,-0.753982,-23.258949,122.583160,2.185465,0.426325,-0.432870,0.249287,-0.754139,-14.671312,100.130508,-8.990262,0.551511,-0.427208,0.177815,-0.694054,-3.933024,84.159294,-18.429159,-0.062629,0.865797,-0.069662,0.491550,-7.858964,119.680664,23.875797,0.556620,0.825687,0.087346,0.028051,2.000518,123.108482,40.196857,0.507227,0.808361,0.293072,0.058148,12.041755,98.611176,38.847141,0.510226,0.713521,0.470653,0.095094,22.451174,80.037109,34.426147,0.054489,0.846958,0.270613,0.454380,-10.230456,80.328537,11.773913,0.129602,0.938605,-0.083530,0.308619,-4.754593,50.115955,-6.330613,-0.034463,0.937654,0.021028,0.345218,-18.012226,7.289714,-2.877026,-0.167072,0.882038,0.042641,0.438495,-0.042081,81.057953,27.364307,0.018522,0.881099,-0.191134,0.432191,11.796398,47.532585,29.905731,-0.053372,0.888463,0.024424,0.455179,2.900156,5.884507,44.330482,-0.034463,0.937654,0.021028,0.345218,-8.503242,2.135806,-13.606427,-0.053372,0.888463,0.024424,0.455179,14.879307,1.154600,36.192211
373,3.108333,-0.036890,0.878805,0.026466,0.475017,-5.114906,80.472145,19.748524,-0.082257,0.883405,0.079956,0.454353,-5.802524,88.082436,19.836178,0.010235,0.891473,-0.022852,0.452382,-9.697443,105.479622,21.024820,0.055265,0.929667,-0.088124,0.353412,-8.911036,125.658035,20.388748,0.016959,0.965494,-0.106107,0.237225,-5.320389,139.412109,17.216873,0.065251,0.885217,0.036780,0.459108,-12.201079,119.455383,18.088062,0.304951,-0.442962,0.379152,-0.753017,-23.242565,122.347748,2.433796,0.424071,-0.440658,0.236365,-0.755060,-14.757933,100.048325,-9.120984,0.548312,-0.436749,0.159469,-0.695107,-4.049573,84.396507,-19.081284,-0.063272,0.869117,-0.068637,0.485718,-7.803010,119.473457,24.099020,0.553742,0.828428,0.081957,0.018941,2.274173,122.895966,40.287693,0.507726,0.809265,0.291483,0.048389,12.507495,98.491730,38.713436,0.502017,0.719354,0.471900,0.088425,22.969517,79.955765,33.966610,0.054133,0.846139,0.274856,0.453402,-10.203199,80.102226,11.949723,0.131376,0.939315,-0.084251,0.305499,-4.584389,50.051872,-6.379607,-0.034397,0.937705,0.021261,0.345072,-17.996475,7.278141,-2.872085,-0.170058,0.883336,0.046147,0.434359,-0.026613,80.842056,27.547323,0.022389,0.883345,-0.192902,0.426603,12.111407,47.410664,29.907211,-0.052646,0.889041,0.025709,0.454064,2.932482,5.837873,44.371967,-0.034397,0.937705,0.021261,0.345072,-8.490797,2.129657,-13.607019,-0.052646,0.889041,0.025709,0.454064,14.889160,1.129269,36.188419
374,3.116667,-0.038396,0.878299,0.027807,0.475755,-5.093285,80.310242,19.914351,-0.082234,0.883972,0.083278,0.452655,-5.810893,87.917694,20.008434,0.011910,0.892528,-0.025989,0.450085,-9.757659,105.304489,21.309647,0.055108,0.929971,-0.090288,0.352086,-8.855460,125.475220,20.588955,0.015018,0.965650,-0.104965,0.237227,-5.254508,139.211517,17.352407,0.064329,0.884905,0.036693,0.459846,-12.193607,119.283066,18.329651,0.306867,-0.451534,0.372154,-0.750634,-23.213448,122.142532,2.654099,0.424143,-0.447878,0.221866,-0.755171,-14.856565,99.985054,-9.261225,0.545713,-0.446591,0.139061,-0.695281,-4.161253,84.701279,-19.697660,-0.063771,0.872472,-0.066953,0.479837,-7.765215,119.298958,24.318310,0.550285,0.831455,0.076095,0.008903,2.529526,122.699608,40.374157,0.507462,0.811149,0.288302,0.037443,12.980062,98.405327,38.546497,0.496614,0.724780,0.470972,0.079083,23.511917,79.951271,33.481865,0.054280,0.844340,0.278185,0.454704,-10.166380,79.928268,12.106234,0.132991,0.939299,-0.084998,0.304641,-4.416032,50.010311,-6.398050,-0.033755,0.937808,0.021205,0.344858,-17.978308,7.286337,-2.861676,-0.173382,0.883877,0.050150,0.431491,-0.020190,80.692223,27.722466,0.026675,0.885375,-0.194648,0.421322,12.447519,47.369678,29.895815,-0.050794,0.889277,0.024953,0.453855,2.948622,5.876678,44.383087,-0.033755,0.937808,0.021205,0.344858,-8.484352,2.129493,-13.602969,-0.050794,0.889277,0.024953,0.453855,14.881473,1.122856,36.190907
375,3.125000,-0.040127,0.877532,0.028604,0.476979,-5.079417,80.182739,20.078014,-0.082867,0.884183,0.086984,0.451428,-5.826119,87.787430,20.169123,0.013846,0.893263,-0.029578,0.448346,-9.852833,105.161598,21.582630,0.055055,0.930189,-0.091764,0.351137,-8.817222,125.322250,20.765860,0.013779,0.965724,-0.104304,0.237295,-5.208131,139.046021,17.485529,0.064653,0.884558,0.036884,0.460454,-12.205575,119.142555,18.547525,0.309152,-0.458864,0.366306,-0.748123,-23.202124,122.016548,2.858287,0.424208,-0.454723,0.206348,-0.755444,-14.970148,99.965691,-9.338449,0.544105,-0.455271,0.117631,-0.694868,-4.271579,85.078339,-20.264879,-0.065005,0.876270,-0.063972,0.473111,-7.754654,119.155869,24.519466,0.547064,0.834211,0.069359,-0.001402,2.782290,122.535690,40.421848,0.505957,0.814030,0.284098,0.025529,13.424325,98.344521,38.348095,0.495905,0.728021,0.468614,0.066814,24.075583,80.000427,32.966309,0.054307,0.842660,0.280792,0.456213,-10.128246,79.780724,12.255192,0.134605,0.939123,-0.085375,0.304370,-4.258322,49.966839,-6.379053,-0.033342,0.937797,0.021239,0.344926,-17.963049,7.287488,-2.853153,-0.176788,0.884783,0.053309,0.427859,-0.030589,80.584763,27.900835,0.030439,0.886285,-0.195607,0.418701,12.746553,47.370564,29.930698,-0.049499,0.889176,0.023524,0.454271,2.955254,5.930558,44.374893,-0.033342,0.937797,0.021239,0.344926,-8.471764,2.127286,-13.595186,-0.049499,0.889176,0.023524,0.454271,14.878297,1.122859,36.199898
376,3.133333,-0.041934,0.876823,0.029463,0.478075,-5.049075,80.118919,20.213898,-0.083172,0.884071,0.090796,0.450840,-5.826315,87.720581,20.302336,0.014781,0.893554,-0.032492,0.447534,-9.917985,105.051514,21.831379,0.054559,0.930153,-0.094021,0.350712,-8.796718,125.203773,20.925497,0.013203,0.965703,-0.103498,0.237764,-5.181075,138.909943,17.579370,0.065495,0.884502,0.037208,0.460415,-12.215609,119.029282,18.739815,0.311102,-0.464853,0.361419,-0.745992,-23.209297,121.937706,3.054911,0.423827,-0.461014,0.190080,-0.756113,-15.082044,99.975342,-9.369612,0.541712,-0.464693,0.093932,-0.694108,-4.370839,85.523300,-20.791853,-0.066080,0.879966,-0.060557,0.466503,-7.754240,119.049156,24.703938,0.543056,0.837192,0.063914,-0.010720,3.017797,122.396835,40.454895,0.504106,0.816768,0.280358,0.012895,13.885501,98.328285,38.138817,0.494098,0.732366,0.465424,0.053735,24.657131,80.119667,32.404728,0.053904,0.841265,0.282209,0.457959,-10.075636,79.696136,12.377839,0.136393,0.939076,-0.085159,0.303779,-4.094983,49.936043,-6.307119,-0.032499,0.937851,0.021221,0.344862,-17.939693,7.296947,-2.841521,-0.178962,0.883596,0.056224,0.429033,-0.022515,80.541702,28.049957,0.032776,0.885569,-0.195954,0.419874,12.970217,47.405392,29.982042,-0.048285,0.888799,0.022075,0.455211,2.961039,5.990878,44.349831,-0.032499,0.937851,0.021221,0.344862,-8.458689,2.127435,-13.588163,-0.048285,0.888799,0.022075,0.455211,14.884388,1.130535,36.206467
377,3.141667,-0.043640,0.876057,0.030029,0.479290,-5.027032,80.075768,20.338100,-0.084052,0.883583,0.095037,0.450760,-5.831311,87.674683,20.420494,0.016029,0.893511,-0.034995,0.447388,-10.017843,104.974052,22.068150,0.054630,0.929838,-0.096270,0.350927,-8.806499,125.117943,21.094454,0.012698,0.965479,-0.103568,0.238668,-5.166220,138.803696,17.691994,0.066037,0.884051,0.037589,0.461173,-12.253506,118.951523,18.930202,0.312895,-0.471106,0.356588,-0.743640,-23.217350,121.885277,3.229144,0.424299,-0.465723,0.173207,-0.757015,-15.216494,100.010506,-9.429707,0.540361,-0.472796,0.069753,-0.692537,-4.455981,86.034760,-21.294275,-0.066981,0.883914,-0.056921,0.459314,-7.790765,118.971405,24.893297,0.538582,0.840261,0.059142,-0.019843,3.234509,122.278488,40.476704,0.502023,0.818851,0.278308,-0.000409,14.343998,98.346794,37.903877,0.492451,0.735621,0.463238,0.042006,25.229418,80.306099,31.755867,0.053418,0.839940,0.283154,0.459861,-10.029184,79.631462,12.487631,0.137937,0.938401,-0.085104,0.305180,-3.945059,49.905712,-6.218573,-0.031843,0.937891,0.021390,0.344803,-17.921041,7.303873,-2.822371,-0.180106,0.881048,0.058855,0.433419,-0.024879,80.520081,28.188568,0.033662,0.883619,-0.195756,0.423984,13.106058,47.434635,30.056837,-0.047292,0.888456,0.021494,0.456012,2.967341,6.018445,44.328659,-0.031843,0.937891,0.021390,0.344803,-8.447708,2.132011,-13.574639,-0.047292,0.888456,0.021494,0.456012,14.893731,1.130441,36.206341
378,3.150000,-0.044895,0.875427,0.030592,0.480288,-5.007450,80.061012,20.448879,-0.084467,0.883348,0.096262,0.450883,-5.832691,87.657707,20.528641,0.016766,0.893523,-0.035514,0.447296,-10.047693,104.929443,22.205521,0.054182,0.929629,-0.097672,0.351162,-8.800468,125.070885,21.226334,0.012618,0.965190,-0.103780,0.239745,-5.157247,138.745941,17.784258,0.067134,0.884498,0.038486,0.460082,-12.258800,118.910072,19.064192,0.314575,-0.476519,0.352309,-0.741519,-23.255930,121.896973,3.396459,0.424356,-0.469116,0.156213,-0.758584,-15.366192,100.098297,-9.461864,0.540196,-0.477836,0.047953,-0.691058,-4.516943,86.614723,-21.756748,-0.067785,0.886734,-0.053209,0.454177,-7.795195,118.923531,25.026661,0.534445,0.843019,0.052661,-0.030238,3.407743,122.188881,40.491718,0.498020,0.821866,0.276193,-0.015149,14.724983,98.385529,37.648003,0.490303,0.738368,0.462195,0.028143,25.798569,80.565277,31.049839,0.052724,0.838910,0.283277,0.461741,-9.989689,79.602341,12.586578,0.139310,0.938026,-0.084470,0.305882,-3.818107,49.876343,-6.090560,-0.031171,0.937965,0.021815,0.344636,-17.893215,7.299075,-2.797125,-0.180410,0.877450,0.060665,0.440288,-0.025209,80.519691,28.311180,0.033534,0.880725,-0.194802,0.430409,13.164137,47.457462,30.179110,-0.047453,0.888010,0.021522,0.456863,2.968174,6.006983,44.309898,-0.031171,0.937965,0.021815,0.344636,-8.429386,2.131502,-13.559824,-0.047453,0.888010,0.021522,0.456863,14.911702,1.122770,36.210503
379,3.158333,-0.045643,0.875031,0.031116,0.480904,-4.972394,80.080055,20.543499,-0.086251,0.883127,0.096996,0.450820,-5.811506,87.675217,20.624151,0.017881,0.893638,-0.035127,0.447053,-10.089557,104.914223,22.293251,0.053776,0.929574,-0.098575,0.351116,-8.809340,125.055191,21.347820,0.012974,0.964921,-0.104542,0.240479,-5.168342,138.723831,17.877987,0.068023,0.884964,0.039506,0.458967,-12.278848,118.903824,19.176731,0.315295,-0.480711,0.349219,-0.739967,-23.311039,121.938881,3.542949,0.423299,-0.471529,0.138603,-0.761096,-15.519154,100.202141,-9.478821,0.541107,-0.480292,0.027388,-0.689763,-4.561069,87.266579,-22.207582,-0.068564,0.889421,-0.049197,0.449232,-7.812586,118.899727,25.137222,0.529975,0.845751,0.047420,-0.039778,3.559320,122.118973,40.488190,0.493176,0.824486,0.275810,-0.030487,15.093380,98.454208,37.372063,0.489651,0.738968,0.462617,0.012388,26.364004,80.912262,30.272602,0.051927,0.838355,0.282500,0.463312,-9.942327,79.614548,12.673819,0.140666,0.937706,-0.083360,0.306547,-3.714976,49.851254,-5.925235,-0.030774,0.937951,0.022209,0.344686,-17.874889,7.291386,-2.773571,-0.180203,0.873844,0.060996,0.447441,-0.002461,80.545563,28.413179,0.033636,0.879133,-0.193003,0.434446,13.169113,47.480892,30.361504,-0.047484,0.887612,0.022670,0.457576,2.969455,5.968287,44.306007,-0.030774,0.937951,0.022209,0.344686,-8.412848,2.130250,-13.540925,-0.047484,0.887612,0.022670,0.457576,14.930714,1.114326,36.214600
380,3.166667,-0.045759,0.874470,0.031330,0.481899,-4.946213,80.118073,20.638683,-0.087791,0.882970,0.095945,0.451056,-5.788539,87.712875,20.720385,0.018547,0.893760,-0.033420,0.446915,-10.099356,104.952881,22.330603,0.053985,0.929396,-0.099271,0.351359,-8.826027,125.097610,21.458567,0.013053,0.964537,-0.106013,0.241370,-5.171546,138.758942,17.974203,0.068780,0.885706,0.040598,0.457326,-12.294044,118.953072,19.265841,0.314809,-0.483832,0.347237,-0.739073,-23.380484,122.032906,3.679258,0.422066,-0.472618,0.120671,-0.764154,-15.675012,100.350693,-9.484081,0.542627,-0.482160,0.005727,-0.687783,-4.559849,87.979393,-22.641506,-0.068787,0.891784,-0.045271,0.444906,-7.826297,118.928635,25.225168,0.524816,0.848640,0.046390,-0.047193,3.694300,122.085930,40.477825,0.488931,0.825372,0.278739,-0.044859,15.482706,98.588219,37.063553,0.488038,0.738170,0.465740,-0.003236,26.906395,81.335861,29.417372,0.051384,0.837930,0.281527,0.464732,-9.898097,79.653648,12.757568,0.141635,0.937308,-0.082294,0.307607,-3.640409,49.847248,-5.762109,-0.029258,0.938073,0.022798,0.344445,-17.855318,7.296062,-2.743525,-0.180024,0.870764,0.060838,0.453498,0.005671,80.582497,28.519798,0.033800,0.878273,-0.190916,0.437087,13.147813,47.511856,30.563301,-0.047310,0.887475,0.024047,0.457790,2.974010,5.928183,44.313583,-0.029258,0.938073,0.022798,0.344445,-8.412731,2.134863,-13.527920,-0.047310,0.887475,0.024047,0.457790,14.942863,1.106938,36.213856
381,3.175000,-0.045461,0.873735,0.031484,0.483249,-4.919788,80.182083,20.715492,-0.088839,0.883134,0.094123,0.450913,-5.759393,87.777153,20.800161,0.018940,0.894269,-0.031163,0.446042,-10.076744,105.034195,22.338114,0.053667,0.929410,-0.099430,0.351326,-8.830699,125.184212,21.553392,0.013389,0.964029,-0.107898,0.242543,-5.183236,138.845505,18.061470,0.069664,0.887135,0.040833,0.454391,-12.295079,119.045067,19.339924,0.314230,-0.485816,0.345203,-0.738970,-23.480467,122.158600,3.830920,0.418858,-0.473918,0.102549,-0.767752,-15.802296,100.539757,-9.452052,0.544356,-0.480660,-0.012797,-0.687371,-4.556709,88.769745,-23.075727,-0.069107,0.893825,-0.041201,0.441138,-7.815937,118.999825,25.290569,0.520160,0.851099,0.045664,-0.054578,3.832290,122.097458,40.458286,0.483583,0.825903,0.283636,-0.059848,15.838798,98.757462,36.736103,0.486985,0.734792,0.471700,-0.020649,27.439392,81.861465,28.492102,0.051148,0.837456,0.279673,0.466727,-9.847889,79.725327,12.819036,0.142461,0.937137,-0.080803,0.308138,-3.595997,49.843010,-5.579875,-0.028626,0.938126,0.023470,0.344310,-17.841049,7.291090,-2.717801,-0.179931,0.869271,0.059499,0.456566,0.008313,80.638840,28.611952,0.034305,0.878671,-0.188515,0.437291,13.095260,47.554329,30.781246,-0.047581,0.887329,0.025123,0.457988,2.971255,5.891833,44.328190,-0.028626,0.938126,0.023470,0.344310,-8.406028,2.141295,-13.514259,-0.047581,0.887329,0.025123,0.457988,14.950386,1.101867,36.225094
382,3.183333,-0.044817,0.873214,0.031333,0.484259,-4.888866,80.279160,20.784451,-0.089316,0.883742,0.093105,0.449837,-5.718889,87.875259,20.870924,0.018504,0.895293,-0.029264,0.444131,-10.035480,105.144882,22.375311,0.053018,0.929689,-0.099209,0.350750,-8.840909,125.300194,21.648712,0.014225,0.963484,-0.110401,0.243533,-5.215672,138.966370,18.152788,0.069833,0.888265,0.041464,0.452095,-12.300089,119.159737,19.430777,0.312246,-0.488579,0.343459,-0.738802,-23.565193,122.289589,3.982876,0.414291,-0.473161,0.085125,-0.772810,-15.966079,100.747490,-9.469187,0.545344,-0.475440,-0.028614,-0.689737,-4.545451,89.626724,-23.503231,-0.069328,0.895438,-0.038002,0.438110,-7.795368,119.106567,25.362019,0.516027,0.853039,0.046627,-0.062182,3.954833,122.157059,40.460480,0.478189,0.825032,0.291641,-0.074849,16.141340,98.972076,36.372456,0.483301,0.730235,0.481511,-0.036385,27.916676,82.456909,27.456060,0.051347,0.836804,0.277521,0.469153,-9.799840,79.832558,12.876749,0.142915,0.937005,-0.079200,0.308746,-3.581087,49.866211,-5.396295,-0.027891,0.938278,0.023640,0.343945,-17.822617,7.302871,-2.690692,-0.179311,0.868622,0.057397,0.458312,0.022107,80.725761,28.692154,0.034351,0.879106,-0.185875,0.437542,13.001062,47.607857,30.996534,-0.047571,0.887262,0.026295,0.458052,2.971631,5.856764,44.339542,-0.027891,0.938278,0.023640,0.343945,-8.403065,2.149879,-13.499128,-0.047571,0.887262,0.026295,0.458052,14.956324,1.096492,36.227177
383,3.191667,-0.044100,0.872389,0.030914,0.485837,-4.866298,80.392967,20.857473,-0.087697,0.884659,0.091007,0.448782,-5.683834,87.990448,20.942198,0.016478,0.896470,-0.027044,0.441972,-9.912984,105.275742,22.411959,0.052084,0.930019,-0.098801,0.350130,-8.833106,125.438965,21.726589,0.015035,0.962959,-0.112781,0.244467,-5.239656,139.112946,18.228361,0.070380,0.890021,0.041800,0.448512,-12.269345,119.284630,19.511429,0.308061,-0.490854,0.342149,-0.739659,-23.656513,122.438156,4.158132,0.409766,-0.470546,0.068119,-0.778484,-16.127937,101.003120,-9.502977,0.545410,-0.470818,-0.047672,-0.691799,-4.480842,90.550819,-23.890512,-0.070606,0.896473,-0.034916,0.436041,-7.735067,119.242645,25.420193,0.512484,0.854453,0.047622,-0.070728,4.078286,122.285103,40.470909,0.471121,0.824590,0.299758,-0.090785,16.397751,99.246788,35.972805,0.479247,0.725202,0.491359,-0.054504,28.395939,83.180992,26.363441,0.051788,0.836092,0.274874,0.471925,-9.749919,79.955841,12.932327,0.143255,0.936872,-0.077411,0.309445,-3.588996,49.888496,-5.193800,-0.026951,0.938402,0.024031,0.343654,-17.812601,7.308695,-2.658261,-0.178458,0.868893,0.055254,0.458394,0.017323,80.830093,28.782621,0.034349,0.880252,-0.183307,0.436320,12.877199,47.673225,31.191809,-0.047402,0.887258,0.027225,0.458024,2.965646,5.836850,44.354542,-0.026951,0.938402,0.024031,0.343654,-8.408262,2.156379,-13.480255,-0.047402,0.887258,0.027225,0.458024,14.951813,1.097879,36.231899
384,3.200000,-0.043499,0.871453,0.030390,0.487600,-4.839947,80.534561,20.914278,-0.086323,0.885405,0.090138,0.447752,-5.645778,88.133331,20.994871,0.014927,0.897603,-0.024984,0.439842,-9.818430,105.440544,22.465424,0.051060,0.930370,-0.098698,0.349375,-8.833001,125.610062,21.824553,0.015791,0.962429,-0.115626,0.245177,-5.271519,139.289398,18.314579,0.069976,0.891444,0.041571,0.445761,-12.252084,119.445671,19.610851,0.304284,-0.493862,0.340442,-0.740007,-23.736767,122.580742,4.326557,0.403272,-0.466789,0.051354,-0.785393,-16.303440,101.256096,-9.557661,0.543243,-0.462603,-0.063435,-0.697755,-4.419261,91.536125,-24.266941,-0.071421,0.898087,-0.031571,0.432831,-7.689106,119.409775,25.497522,0.509372,0.855460,0.051212,-0.078137,4.227834,122.424576,40.471958,0.463822,0.823049,0.309692,-0.107474,16.657471,99.533653,35.544907,0.473303,0.720014,0.502034,-0.074336,28.840515,84.000870,25.199085,0.052597,0.835122,0.271713,0.475370,-9.692574,80.104210,12.969738,0.143451,0.936872,-0.075404,0.309851,-3.615908,49.919693,-4.989330,-0.026459,0.938537,0.024223,0.343309,-17.802973,7.317385,-2.633599,-0.176884,0.869451,0.052900,0.458223,0.012679,80.964912,28.858816,0.033539,0.880820,-0.180712,0.436318,12.704565,47.750031,31.358116,-0.047363,0.887132,0.027882,0.458231,2.957217,5.823764,44.356441,-0.026459,0.938537,0.024223,0.343309,-8.411064,2.165002,-13.466355,-0.047363,0.887132,0.027882,0.458231,14.949301,1.101157,36.232986
385,3.208333,-0.042320,0.870104,0.029192,0.490180,-4.845513,80.676376,20.983601,-0.084503,0.885970,0.089018,0.447205,-5.626988,88.277779,21.054756,0.013545,0.898556,-0.023059,0.438043,-9.729121,105.624321,22.524223,0.049209,0.930748,-0.099107,0.348517,-8.829163,125.799164,21.926733,0.017054,0.961905,-0.118417,0.245814,-5.317084,139.482529,18.382858,0.069340,0.892674,0.041624,0.443387,-12.231912,119.625923,19.712503,0.299093,-0.496918,0.339067,-0.740708,-23.801815,122.739395,4.488179,0.396772,-0.461189,0.034940,-0.792879,-16.479527,101.543549,-9.649941,0.539503,-0.455248,-0.082055,-0.703528,-4.314463,92.584419,-24.609638,-0.072180,0.899202,-0.029314,0.430542,-7.644820,119.595085,25.580437,0.506222,0.856344,0.052850,-0.087302,4.344465,122.598984,40.499218,0.454595,0.822046,0.318771,-0.126369,16.863312,99.859673,35.116962,0.469022,0.713694,0.511191,-0.096661,29.265553,84.951591,23.992550,0.053453,0.834230,0.268307,0.478763,-9.653008,80.256767,13.011098,0.143274,0.936303,-0.073424,0.312120,-3.674408,49.947636,-4.770120,-0.026279,0.938643,0.024766,0.342994,-17.798992,7.314244,-2.609256,-0.175198,0.869810,0.051451,0.458354,-0.038018,81.095985,28.956104,0.032505,0.881808,-0.178343,0.435375,12.506990,47.828003,31.490431,-0.047417,0.887108,0.028196,0.458253,2.946751,5.819118,44.360329,-0.026279,0.938643,0.024766,0.342994,-8.414451,2.174420,-13.454353,-0.047417,0.887108,0.028196,0.458253,14.940927,1.105255,36.234879
386,3.216667,-0.041410,0.869023,0.027998,0.492239,-4.836868,80.846146,21.018064,-0.083074,0.886178,0.089625,0.446940,-5.597500,88.449768,21.078400,0.012235,0.899134,-0.021701,0.436964,-9.666178,105.811073,22.592299,0.047831,0.930860,-0.099756,0.348225,-8.838502,125.989746,22.019878,0.017943,0.961340,-0.121144,0.246632,-5.358124,139.672806,18.443653,0.068525,0.893539,0.042093,0.441724,-12.225030,119.807564,19.805706,0.294332,-0.500206,0.337785,-0.740988,-23.856333,122.900482,4.624042,0.388807,-0.454613,0.018169,-0.801141,-16.661854,101.824120,-9.756226,0.534567,-0.445488,-0.098388,-0.711406,-4.214584,93.696632,-24.928707,-0.073332,0.901045,-0.026382,0.426666,-7.623365,119.784950,25.662252,0.503824,0.856742,0.052996,-0.096681,4.488175,122.781334,40.483467,0.444347,0.820467,0.328061,-0.147533,17.043966,100.167320,34.676193,0.460922,0.708486,0.520827,-0.119739,29.631603,85.993408,22.714710,0.054405,0.832882,0.264366,0.483175,-9.608068,80.432297,13.023488,0.143211,0.936677,-0.070942,0.311600,-3.732220,49.980804,-4.547510,-0.026246,0.938864,0.025189,0.342361,-17.783373,7.313585,-2.584844,-0.172960,0.870554,0.049037,0.458057,-0.065668,81.260002,29.012638,0.030773,0.882131,-0.175722,0.435913,12.269815,47.919186,31.617340,-0.047848,0.886963,0.028271,0.458484,2.940213,5.816975,44.350807,-0.026246,0.938864,0.025189,0.342361,-8.412353,2.184487,-13.446701,-0.047848,0.886963,0.028271,0.458484,14.942865,1.111246,36.233170
