Format Version,1.23,Take Name,p14_hook_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.02.22.504 오후,Total Frames in Take,1291,Total Exported Frames,1291,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
334,2.783333,-0.004237,0.912885,-0.016767,0.407850,-5.674987,84.633888,18.918743,-0.063038,0.915290,0.100755,0.384862,-5.629595,92.271118,18.658400,0.008123,0.924053,-0.020141,0.381648,-9.248572,110.497818,21.207729,0.090456,0.938451,-0.134543,0.305003,-8.634672,130.682510,20.580967,0.095374,0.948247,-0.221446,0.206625,-3.975144,143.794540,16.280743,0.103096,0.935403,-0.061451,0.332589,-12.222091,124.479309,18.780640,0.417672,-0.497305,0.418667,-0.634788,-26.897818,127.424011,6.480725,0.484539,-0.541211,0.323763,-0.606210,-22.793814,102.320610,-0.985365,0.565472,-0.552080,0.235564,-0.565650,-18.284712,82.104195,-8.534150,-0.010203,0.855953,-0.187718,0.481666,-6.944642,124.482002,24.036442,0.641588,0.760613,-0.013111,0.098288,3.435473,128.323822,39.937061,0.600537,0.766660,0.132632,0.184381,7.608306,102.518616,44.346748,0.556653,0.737251,0.274088,0.267347,12.147124,81.631531,47.004978,0.061931,0.885197,0.200229,0.415331,-11.893553,84.434334,11.980554,0.090634,0.940550,-0.016796,0.326909,-9.873171,51.920994,-2.488693,-0.038921,0.933589,0.006645,0.356163,-18.032974,7.720888,-3.732582,-0.102789,0.895116,-0.066463,0.428701,0.543578,84.833435,25.856930,-0.022123,0.892597,-0.127731,0.431817,5.071542,50.256668,33.239563,-0.036169,0.869547,0.006086,0.492486,1.887232,6.803698,44.351639,-0.038921,0.933589,0.006645,0.356163,-8.275063,2.243258,-14.070967,-0.036169,0.869547,0.006086,0.492486,14.271073,1.408425,37.306423
335,2.791667,-0.004356,0.912197,-0.015724,0.409427,-5.786523,84.619209,18.752157,-0.063306,0.914971,0.099999,0.385773,-5.748862,92.256943,18.505672,0.008358,0.923802,-0.019813,0.382266,-9.367530,110.481644,21.020958,0.089081,0.938154,-0.134315,0.306416,-8.749496,130.666702,20.410467,0.098329,0.946697,-0.223864,0.209717,-4.119143,143.789658,16.112085,0.102209,0.935249,-0.059913,0.333577,-12.335496,124.465477,18.600559,0.415621,-0.495996,0.418275,-0.637411,-26.992767,127.394951,6.275030,0.483893,-0.538640,0.320528,-0.610717,-22.802427,102.329483,-1.270133,0.566225,-0.548689,0.232301,-0.569531,-18.078268,82.202873,-8.936716,-0.010914,0.856386,-0.185925,0.481577,-7.065138,124.463287,23.863474,0.640127,0.762407,-0.012071,0.093951,3.317734,128.294739,39.764793,0.595470,0.771673,0.143077,0.171657,7.634084,102.479385,43.972179,0.551561,0.740604,0.286412,0.255450,12.635674,81.599213,46.010937,0.060947,0.884942,0.201030,0.415632,-11.981049,84.425148,11.792342,0.090090,0.939920,-0.019041,0.328743,-9.869413,51.926102,-2.695987,-0.039017,0.933466,0.006351,0.356482,-18.047211,7.724383,-3.749897,-0.104612,0.894512,-0.065822,0.429618,0.408002,84.813271,25.711971,-0.023064,0.891370,-0.128738,0.433997,5.063072,50.257408,33.113419,-0.036009,0.869385,0.005281,0.492794,1.887400,6.831494,44.333195,-0.039017,0.933466,0.006351,0.356482,-8.282130,2.240390,-14.078137,-0.036009,0.869385,0.005281,0.492794,14.270775,1.414474,37.303871
336,2.800000,-0.004491,0.911417,-0.015474,0.411167,-5.908960,84.605560,18.609547,-0.063730,0.914663,0.098981,0.386694,-5.874277,92.243393,18.365772,0.008436,0.923551,-0.019654,0.382879,-9.493444,110.463715,20.835272,0.088608,0.937901,-0.132403,0.308154,-8.874571,130.648987,20.232327,0.101275,0.944980,-0.227293,0.212355,-4.261316,143.795883,15.989086,0.101618,0.934887,-0.058677,0.334989,-12.458164,124.448357,18.415579,0.413740,-0.494722,0.418040,-0.639775,-27.083530,127.367783,6.049830,0.483532,-0.535842,0.317227,-0.615172,-22.815870,102.335274,-1.561136,0.566960,-0.545335,0.228696,-0.573467,-17.866663,82.304977,-9.332565,-0.011116,0.856778,-0.184560,0.481400,-7.194820,124.444405,23.685507,0.638488,0.764225,-0.010892,0.090416,3.194484,128.255981,39.587402,0.590186,0.776601,0.153662,0.157986,7.656498,102.437447,43.619667,0.546127,0.744495,0.297784,0.242482,13.130651,81.589661,45.002102,0.060318,0.884696,0.201581,0.415981,-12.076852,84.410683,11.626140,0.089361,0.939467,-0.020762,0.330128,-9.903171,51.922012,-2.876275,-0.039370,0.933228,0.006294,0.357066,-18.069216,7.714701,-3.775104,-0.106422,0.893419,-0.064695,0.431615,0.258932,84.800430,25.592957,-0.024138,0.890059,-0.129662,0.436349,5.046463,50.261318,32.988064,-0.035650,0.869215,0.004404,0.493128,1.890535,6.861422,44.313591,-0.039370,0.933228,0.006294,0.357066,-8.287573,2.233675,-14.089235,-0.035650,0.869215,0.004404,0.493128,14.271545,1.418054,37.300468
337,2.808333,-0.004357,0.910526,-0.015169,0.413149,-6.037832,84.594109,18.459150,-0.063831,0.914320,0.098000,0.387738,-6.002684,92.232101,18.220537,0.008202,0.923261,-0.019614,0.383585,-9.612465,110.450874,20.650087,0.087790,0.937460,-0.131576,0.310080,-9.002448,130.636353,20.045492,0.104309,0.943193,-0.230118,0.215760,-4.405629,143.797150,15.827550,0.101208,0.934631,-0.058128,0.335922,-12.580277,124.433769,18.224104,0.411855,-0.493326,0.417637,-0.642327,-27.184618,127.342331,5.830979,0.482887,-0.533010,0.314190,-0.619682,-22.825987,102.346893,-1.849977,0.567178,-0.542042,0.225593,-0.577587,-17.659384,82.414650,-9.723235,-0.010941,0.856859,-0.183706,0.481586,-7.324938,124.433044,23.502014,0.636869,0.766113,-0.011060,0.085710,3.057580,128.224258,39.413204,0.584911,0.781348,0.163634,0.143519,7.673012,102.405586,43.268085,0.540011,0.748469,0.309353,0.229090,13.608177,81.632088,43.978275,0.059468,0.884669,0.202067,0.415925,-12.175290,84.403351,11.448872,0.088632,0.938881,-0.022577,0.331868,-9.934298,51.921398,-3.058355,-0.039913,0.933064,0.005994,0.357440,-18.091461,7.709476,-3.797267,-0.108286,0.892105,-0.063367,0.434059,0.099626,84.784866,25.469429,-0.025397,0.888428,-0.130623,0.439304,5.025584,50.262165,32.850273,-0.035581,0.869030,0.003497,0.493466,1.894344,6.890359,44.289707,-0.039913,0.933064,0.005994,0.357440,-8.296680,2.226912,-14.098102,-0.035581,0.869030,0.003497,0.493466,14.275725,1.424183,37.295013
338,2.816667,-0.003996,0.909615,-0.014850,0.415168,-6.156647,84.579620,18.302185,-0.064088,0.914121,0.096835,0.388458,-6.117973,92.217804,18.070387,0.007794,0.923174,-0.019120,0.383826,-9.721353,110.441658,20.453566,0.086751,0.937198,-0.129715,0.311943,-9.134075,130.628174,19.861195,0.108023,0.941041,-0.233816,0.219323,-4.568408,143.815475,15.692504,0.100020,0.934433,-0.056412,0.337119,-12.703904,124.422600,18.034344,0.409976,-0.491504,0.417394,-0.645078,-27.286276,127.307129,5.609769,0.482207,-0.530511,0.311037,-0.623931,-22.821722,102.347862,-2.127729,0.567808,-0.538965,0.221890,-0.581271,-17.451864,82.515564,-10.107372,-0.011098,0.857020,-0.182682,0.481685,-7.451222,124.424728,23.314899,0.635230,0.767916,-0.011044,0.081642,2.927478,128.202850,39.231701,0.578744,0.786432,0.173290,0.128655,7.689561,102.387558,42.927647,0.537581,0.749930,0.320346,0.214454,14.113966,81.733643,42.966045,0.059079,0.884834,0.201834,0.415741,-12.262999,84.396965,11.264575,0.087642,0.937940,-0.024136,0.334670,-10.007668,51.905029,-3.218050,-0.040834,0.932772,0.006234,0.358091,-18.126505,7.683983,-3.819936,-0.110530,0.891085,-0.062304,0.435739,-0.050295,84.762268,25.339794,-0.026077,0.887288,-0.131606,0.441271,5.035746,50.265045,32.731167,-0.035189,0.868831,0.002602,0.493849,1.893982,6.919569,44.267117,-0.040834,0.932772,0.006234,0.358091,-8.306721,2.218516,-14.106043,-0.035189,0.868831,0.002602,0.493849,14.273298,1.426182,37.290108
339,2.825000,-0.003702,0.908525,-0.014723,0.417554,-6.268679,84.579376,18.142843,-0.064737,0.913698,0.096335,0.389466,-6.226123,92.217651,17.914787,0.007663,0.922947,-0.018973,0.384382,-9.846821,110.440842,20.267265,0.085964,0.936593,-0.128686,0.314395,-9.266365,130.627670,19.678720,0.111356,0.938680,-0.237449,0.223827,-4.715091,143.830597,15.543880,0.099467,0.934065,-0.055298,0.338484,-12.831690,124.421021,17.846636,0.408211,-0.489933,0.417208,-0.647508,-27.382607,127.295723,5.382972,0.481711,-0.527644,0.308086,-0.628196,-22.828085,102.369057,-2.407026,0.568332,-0.535616,0.218814,-0.585008,-17.242966,82.629135,-10.477845,-0.011778,0.857689,-0.180610,0.481259,-7.585337,124.424316,23.133478,0.633703,0.769618,-0.012126,0.077216,2.808641,128.183670,39.044750,0.572918,0.790671,0.183480,0.113751,7.710730,102.375244,42.602951,0.526281,0.756221,0.333297,0.200179,14.594403,81.837944,41.945057,0.058558,0.885227,0.201225,0.415274,-12.338044,84.402107,11.073175,0.086337,0.936960,-0.025011,0.337677,-10.076239,51.888298,-3.359257,-0.041136,0.932721,0.006614,0.358185,-18.110456,7.650694,-3.873648,-0.112700,0.890000,-0.061114,0.437567,-0.199313,84.756638,25.212511,-0.026913,0.885902,-0.132582,0.443706,5.044843,50.283466,32.605618,-0.035159,0.868666,0.001210,0.494147,1.898653,6.965163,44.241978,-0.041136,0.932721,0.006614,0.358185,-8.284199,2.198618,-14.160679,-0.035159,0.868666,0.001210,0.494147,14.275583,1.437751,37.287640
340,2.833333,-0.003807,0.907508,-0.014495,0.419767,-6.368211,84.587616,18.002369,-0.065211,0.913377,0.095210,0.390417,-6.328024,92.225990,17.776894,0.007135,0.922740,-0.018534,0.384911,-9.946293,110.430542,20.077391,0.084862,0.936162,-0.126600,0.316816,-9.391978,130.618362,19.497309,0.115180,0.936125,-0.241671,0.228033,-4.872554,143.850128,15.420132,0.098671,0.933915,-0.053809,0.339369,-12.947003,124.407700,17.658823,0.406627,-0.489181,0.416346,-0.649625,-27.480797,127.270683,5.172495,0.481490,-0.524598,0.305162,-0.632330,-22.849125,102.384247,-2.700185,0.568719,-0.531258,0.214855,-0.590052,-17.044472,82.742355,-10.846115,-0.012783,0.857934,-0.178718,0.481504,-7.706590,124.415886,22.951551,0.632089,0.771380,-0.013612,0.072463,2.677295,128.175140,38.869442,0.566634,0.795290,0.192248,0.097370,7.725432,102.376152,42.289219,0.522767,0.758189,0.343096,0.184798,15.082654,81.997284,40.921635,0.058306,0.885595,0.200364,0.414942,-12.403016,84.409805,10.903187,0.085302,0.935799,-0.026216,0.341051,-10.157110,51.869263,-3.471357,-0.041862,0.932460,0.007093,0.358769,-18.139761,7.621235,-3.881366,-0.114575,0.888560,-0.059612,0.440206,-0.333406,84.765419,25.101551,-0.027874,0.884074,-0.133501,0.447006,5.053587,50.309708,32.473297,-0.034621,0.868384,-0.000149,0.494683,1.903104,7.018119,44.207527,-0.041862,0.932460,0.007093,0.358769,-8.291386,2.190342,-14.158450,-0.034621,0.868384,-0.000149,0.494683,14.276555,1.450308,37.279266
341,2.841667,-0.004014,0.906401,-0.014126,0.422162,-6.449259,84.601074,17.854595,-0.066043,0.912973,0.094588,0.391371,-6.413725,92.239586,17.633011,0.006549,0.922539,-0.018050,0.385426,-10.053806,110.444954,19.896393,0.083946,0.935426,-0.125475,0.319667,-9.528576,130.633804,19.325523,0.119098,0.933203,-0.246009,0.233295,-5.025810,143.882690,15.285662,0.097467,0.933470,-0.051851,0.341240,-13.072446,124.418709,17.480507,0.404944,-0.487267,0.416550,-0.651980,-27.566036,127.258453,4.942253,0.480652,-0.522075,0.302254,-0.636438,-22.844276,102.397743,-2.958149,0.569468,-0.527727,0.211967,-0.593532,-16.848719,82.865883,-11.196599,-0.012843,0.858165,-0.177094,0.481691,-7.837832,124.432350,22.778957,0.630074,0.773428,-0.015210,0.067711,2.539021,128.164703,38.707756,0.560107,0.799681,0.200674,0.080754,7.757310,102.382027,41.992493,0.522892,0.757549,0.352712,0.168218,15.556720,82.245445,39.917625,0.058142,0.886052,0.198964,0.414661,-12.446453,84.422112,10.723641,0.084358,0.934447,-0.027338,0.344885,-10.237467,51.840340,-3.562972,-0.042545,0.932200,0.008013,0.359344,-18.174250,7.583314,-3.882020,-0.116409,0.887286,-0.058308,0.442462,-0.452065,84.780037,24.985548,-0.028240,0.881974,-0.134738,0.450744,5.072103,50.343559,32.345654,-0.034295,0.867954,-0.001773,0.495456,1.850423,7.083678,44.177044,-0.042545,0.932200,0.008013,0.359344,-8.303089,2.184747,-14.154276,-0.034295,0.867954,-0.001773,0.495456,14.224881,1.472472,37.285690
342,2.850000,-0.003307,0.905123,-0.014459,0.424891,-6.552406,84.618568,17.709881,-0.066630,0.912705,0.093812,0.392083,-6.504261,92.257011,17.488394,0.006209,0.922554,-0.017329,0.385429,-10.152594,110.453621,19.712601,0.082780,0.934747,-0.124250,0.322423,-9.651257,130.643677,19.163322,0.122889,0.930006,-0.250770,0.238958,-5.173334,143.912140,15.160272,0.096786,0.933218,-0.050675,0.342298,-13.187787,124.426376,17.311689,0.403574,-0.486105,0.415720,-0.654223,-27.658474,127.254021,4.744281,0.480341,-0.519706,0.299517,-0.639897,-22.840109,102.432823,-3.221741,0.569758,-0.525024,0.208934,-0.596718,-16.663652,82.990738,-11.534459,-0.013444,0.858065,-0.175305,0.482505,-7.953142,124.440536,22.610107,0.628119,0.775394,-0.016973,0.062791,2.392674,128.164978,38.560932,0.553421,0.803772,0.208700,0.064188,7.775447,102.398895,41.707603,0.518689,0.759445,0.362437,0.151145,16.017447,82.480705,38.929707,0.057638,0.885941,0.197034,0.415888,-12.506612,84.448280,10.542784,0.083778,0.933295,-0.027886,0.348086,-10.305182,51.807869,-3.610531,-0.043064,0.931818,0.008881,0.360254,-18.209543,7.544789,-3.892581,-0.118712,0.885458,-0.056440,0.445743,-0.598200,84.788857,24.876980,-0.028936,0.880179,-0.135677,0.453916,5.101934,50.375713,32.212013,-0.033702,0.867622,-0.003250,0.496070,1.854026,7.142231,44.132416,-0.043064,0.931818,0.008881,0.360254,-8.310149,2.175785,-14.153152,-0.033702,0.867622,-0.003250,0.496070,14.224881,1.487159,37.270523
343,2.858333,-0.002867,0.903833,-0.015136,0.427608,-6.640985,84.654564,17.589573,-0.067331,0.912216,0.093069,0.393277,-6.581679,92.292740,17.361753,0.005558,0.922272,-0.016717,0.386140,-10.242441,110.473572,19.543505,0.081346,0.933875,-0.123453,0.325605,-9.774475,130.664780,19.007225,0.127099,0.926542,-0.255709,0.244904,-5.322463,143.949677,15.029885,0.096032,0.932972,-0.049065,0.343416,-13.297664,124.442627,17.146469,0.402354,-0.485333,0.414792,-0.656133,-27.744287,127.261330,4.549395,0.480161,-0.517192,0.296817,-0.643318,-22.845312,102.478195,-3.485682,0.570268,-0.521627,0.206229,-0.600140,-16.482990,83.124504,-11.865100,-0.013663,0.857763,-0.173597,0.483653,-8.071074,124.462425,22.452820,0.625404,0.777933,-0.017497,0.058176,2.231544,128.169769,38.435562,0.546763,0.807483,0.216124,0.048071,7.824329,102.428581,41.415253,0.517020,0.759936,0.370777,0.133090,16.471107,82.767921,37.962811,0.057282,0.885640,0.194947,0.417559,-12.552075,84.485626,10.386840,0.083281,0.932245,-0.028165,0.350985,-10.365609,51.783966,-3.626712,-0.043861,0.931549,0.009461,0.360838,-18.236473,7.514829,-3.894108,-0.120727,0.883902,-0.054526,0.448519,-0.729895,84.823502,24.792305,-0.029557,0.878179,-0.136358,0.457531,5.134020,50.429596,32.088375,-0.033554,0.867137,-0.005290,0.496910,1.857761,7.216054,44.073143,-0.043861,0.931549,0.009461,0.360838,-8.314018,2.170573,-14.145322,-0.033554,0.867137,-0.005290,0.496910,14.230100,1.510420,37.255920
344,2.866667,-0.002470,0.902551,-0.015577,0.430294,-6.721702,84.698532,17.467113,-0.067524,0.911416,0.093237,0.395055,-6.653333,92.336533,17.235998,0.004607,0.921631,-0.016324,0.387697,-10.324391,110.500679,19.411650,0.079071,0.932728,-0.123469,0.329426,-9.897087,130.692810,18.875895,0.131400,0.922632,-0.261033,0.251685,-5.482362,143.990250,14.898890,0.095069,0.932610,-0.047311,0.344910,-13.400955,124.463181,17.003710,0.400678,-0.484185,0.414234,-0.658356,-27.814869,127.266312,4.365757,0.479595,-0.515033,0.294417,-0.646567,-22.832342,102.521301,-3.735164,0.570317,-0.519273,0.203268,-0.603139,-16.312119,83.260284,-12.181585,-0.014232,0.857798,-0.171586,0.484292,-8.192163,124.494194,22.327475,0.623457,0.779820,-0.018851,0.053165,2.085864,128.187042,38.329388,0.539217,0.811391,0.223380,0.031490,7.837160,102.462959,41.150669,0.514802,0.760386,0.378754,0.115488,16.902956,83.110931,37.019505,0.056724,0.884953,0.192818,0.420073,-12.589878,84.532059,10.229319,0.082617,0.930829,-0.028094,0.354883,-10.394174,51.766998,-3.633884,-0.043865,0.931638,0.010001,0.360593,-18.206446,7.487589,-3.918801,-0.122911,0.882218,-0.052547,0.451467,-0.853527,84.865013,24.704906,-0.029891,0.876447,-0.137220,0.460562,5.185502,50.493938,31.965643,-0.033804,0.866782,-0.007651,0.497482,1.858101,7.303387,44.019009,-0.043865,0.931638,0.010001,0.360593,-8.287718,2.157291,-14.180881,-0.033804,0.866782,-0.007651,0.497482,14.229828,1.545156,37.245033
345,2.875000,-0.002003,0.901291,-0.016203,0.432906,-6.789024,84.750618,17.361132,-0.068020,0.910833,0.092871,0.396398,-6.709414,92.388344,17.124689,0.003878,0.921256,-0.015415,0.388633,-10.390025,110.527443,19.272160,0.077192,0.931639,-0.123327,0.332986,-10.003597,130.720978,18.759201,0.135398,0.918571,-0.266763,0.258327,-5.618649,144.030182,14.788616,0.094491,0.932308,-0.045509,0.346125,-13.490767,124.486137,16.873238,0.398913,-0.483532,0.413566,-0.660325,-27.876400,127.289223,4.203094,0.479113,-0.512805,0.292181,-0.649702,-22.831030,102.583481,-3.978402,0.570157,-0.517221,0.201007,-0.605805,-16.152334,83.404198,-12.485377,-0.014916,0.857460,-0.169327,0.485663,-8.292705,124.522171,22.207451,0.620716,0.782267,-0.019093,0.049050,1.933023,128.204163,38.245338,0.531585,0.814956,0.230271,0.015465,7.887429,102.509377,40.908066,0.513594,0.760129,0.386341,0.095746,17.347759,83.483521,36.124962,0.056600,0.884034,0.190273,0.423175,-12.615215,84.586235,10.089450,0.082177,0.930306,-0.027814,0.356376,-10.442102,51.750671,-3.609545,-0.043916,0.931574,0.010664,0.360732,-18.208452,7.463330,-3.916243,-0.124838,0.880449,-0.050415,0.454625,-0.962832,84.915001,24.632813,-0.030366,0.874236,-0.138084,0.464459,5.238912,50.562309,31.843195,-0.034514,0.866471,-0.010013,0.497933,1.858761,7.395726,43.967503,-0.043916,0.931574,0.010664,0.360732,-8.284107,2.151192,-14.182311,-0.034514,0.866471,-0.010013,0.497933,14.232566,1.591747,37.236504
346,2.883333,-0.001358,0.900068,-0.016652,0.435429,-6.844721,84.809792,17.263840,-0.068785,0.909990,0.093084,0.398148,-6.752584,92.447327,17.025734,0.003249,0.920612,-0.014754,0.390187,-10.464093,110.570740,19.160522,0.075008,0.930282,-0.123668,0.337128,-10.110608,130.765274,18.662909,0.139382,0.914031,-0.273061,0.265626,-5.755733,144.082642,14.686624,0.093639,0.931913,-0.043879,0.347628,-13.580733,124.525787,16.760937,0.397514,-0.483175,0.412331,-0.662199,-27.932161,127.315948,4.049224,0.478645,-0.510848,0.290380,-0.652390,-22.814470,102.655838,-4.224500,0.570099,-0.514496,0.199150,-0.608786,-16.004654,83.554749,-12.775842,-0.015466,0.857226,-0.167088,0.486832,-8.400638,124.566986,22.112556,0.618333,0.784409,-0.019373,0.044615,1.780397,128.232544,38.182606,0.522877,0.819011,0.236264,-0.000089,7.913332,102.562523,40.673218,0.514394,0.758638,0.392642,0.075496,17.789162,83.899773,35.286011,0.056536,0.882876,0.187568,0.426792,-12.630117,84.651871,9.959519,0.082015,0.929628,-0.027551,0.358200,-10.481592,51.742954,-3.566227,-0.043538,0.931386,0.011240,0.361245,-18.225527,7.451919,-3.904845,-0.126718,0.878939,-0.048525,0.457225,-1.059326,84.967712,24.568161,-0.030566,0.872441,-0.138787,0.467601,5.299089,50.635422,31.739140,-0.036131,0.866151,-0.012158,0.498327,1.861158,7.487434,43.913311,-0.043538,0.931386,0.011240,0.361245,-8.292105,2.151277,-14.168072,-0.036131,0.866151,-0.012158,0.498327,14.246501,1.656476,37.227005
347,2.891667,-0.001014,0.898895,-0.017072,0.437831,-6.885598,84.874306,17.179438,-0.069436,0.908885,0.093838,0.400375,-6.785292,92.511642,16.938107,0.002509,0.919652,-0.014199,0.392471,-10.533778,110.620667,19.078508,0.073107,0.928706,-0.124512,0.341551,-10.215344,130.816010,18.590637,0.143304,0.909352,-0.279722,0.272576,-5.876774,144.134445,14.600140,0.092869,0.931344,-0.042199,0.349560,-13.664448,124.570869,16.669088,0.395502,-0.482373,0.411906,-0.664250,-27.969250,127.350685,3.902674,0.477419,-0.509100,0.288677,-0.655404,-22.791893,102.729080,-4.448224,0.569943,-0.511952,0.197983,-0.611452,-15.864852,83.715683,-13.062570,-0.016242,0.857046,-0.164832,0.487892,-8.510914,124.619507,22.046232,0.615844,0.786590,-0.018654,0.040803,1.629136,128.274933,38.144474,0.514941,0.821953,0.242937,-0.014486,7.942237,102.631783,40.455212,0.511329,0.758556,0.399900,0.056696,18.185879,84.306511,34.473686,0.056705,0.881721,0.184753,0.430371,-12.631923,84.717995,9.844305,0.081806,0.928676,-0.027219,0.360732,-10.527855,51.735706,-3.508603,-0.043599,0.931260,0.011708,0.361547,-18.242813,7.439956,-3.889168,-0.128203,0.877597,-0.047129,0.459528,-1.139274,85.030624,24.514568,-0.029936,0.871819,-0.139582,0.468565,5.337622,50.715782,31.663021,-0.038229,0.865307,-0.013214,0.499608,1.803034,7.584253,43.867802,-0.043599,0.931260,0.011708,0.361547,-8.300657,2.152653,-14.150819,-0.038229,0.865307,-0.013214,0.499608,14.224497,1.760840,37.242203
348,2.900000,-0.000891,0.897877,-0.017328,0.439905,-6.909756,84.935852,17.106686,-0.070181,0.908045,0.093766,0.402166,-6.805474,92.573051,16.862904,0.001831,0.918927,-0.013089,0.394205,-10.578972,110.663292,18.980341,0.071617,0.927019,-0.125715,0.345980,-10.302479,130.859985,18.523487,0.146298,0.904561,-0.286369,0.279927,-5.965899,144.173294,14.513779,0.092038,0.930876,-0.040232,0.351255,-13.730823,124.610260,16.579809,0.393477,-0.481799,0.411393,-0.666184,-27.995556,127.382408,3.766978,0.476233,-0.507314,0.287506,-0.658160,-22.766497,102.800438,-4.668070,0.569301,-0.509698,0.197077,-0.614219,-15.733741,83.860138,-13.327324,-0.017218,0.856386,-0.162181,0.489902,-8.597573,124.662056,21.976290,0.613084,0.788928,-0.017395,0.037656,1.465053,128.311966,38.124287,0.506103,0.825140,0.249387,-0.028459,7.971098,102.702293,40.264820,0.509876,0.757522,0.405915,0.037686,18.593403,84.761597,33.722408,0.057179,0.880353,0.182023,0.434255,-12.622142,84.778862,9.745111,0.081597,0.927805,-0.026851,0.363041,-10.575654,51.729031,-3.448796,-0.043687,0.931112,0.012058,0.361907,-18.260427,7.428422,-3.872455,-0.129518,0.875718,-0.045716,0.462875,-1.197369,85.092834,24.468262,-0.029626,0.871407,-0.139839,0.469272,5.379813,50.792809,31.596189,-0.038445,0.863830,-0.011894,0.502173,1.800125,7.666099,43.804859,-0.043687,0.931112,0.012058,0.361907,-8.308372,2.151705,-14.129954,-0.038445,0.863830,-0.011894,0.502173,14.270764,1.880691,37.238609
349,2.908333,-0.000686,0.896862,-0.017551,0.441963,-6.927438,84.991821,17.045212,-0.070976,0.907139,0.093677,0.404086,-6.818279,92.628906,16.799997,0.001259,0.918128,-0.011878,0.396103,-10.620784,110.711761,18.893843,0.069913,0.925413,-0.126798,0.350208,-10.383976,130.909760,18.473341,0.149740,0.899611,-0.293315,0.286783,-6.056934,144.220261,14.444009,0.090916,0.930181,-0.038190,0.353608,-13.791445,124.656425,16.504698,0.391028,-0.480783,0.411834,-0.668085,-27.999868,127.409950,3.625441,0.474372,-0.505681,0.286376,-0.661246,-22.738173,102.854515,-4.866420,0.568196,-0.507962,0.196441,-0.616878,-15.611790,84.003738,-13.584830,-0.017433,0.855612,-0.160454,0.491811,-8.680509,124.709297,21.922310,0.610323,0.791211,-0.014882,0.035618,1.309229,128.344910,38.118725,0.497439,0.827853,0.255976,-0.041117,8.002256,102.770210,40.094456,0.508550,0.756030,0.411638,0.018726,18.975224,85.218201,33.036072,0.057656,0.879270,0.179324,0.437496,-12.606019,84.835777,9.657502,0.081388,0.926464,-0.026568,0.366517,-10.627116,51.720345,-3.381316,-0.043784,0.931044,0.012567,0.362054,-18.283657,7.415313,-3.850327,-0.130467,0.874531,-0.044900,0.464927,-1.248857,85.147858,24.432922,-0.029411,0.871251,-0.139504,0.469677,5.396937,50.860142,31.556490,-0.039745,0.862383,-0.008753,0.504618,1.809024,7.723868,43.728912,-0.043784,0.931044,0.012567,0.362054,-8.325802,2.153234,-14.109728,-0.039745,0.862383,-0.008753,0.504618,14.347002,2.036101,37.205715
