Format Version,1.23,Take Name,p14_uppercut_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.22.10.357 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
115,0.958333,-0.023107,0.902309,0.000516,0.430469,-4.104099,83.764481,21.686958,-0.060377,0.909718,0.058130,0.406681,-4.426148,91.398117,21.542053,-0.015387,0.915925,0.030202,0.399915,-7.467543,110.482201,22.638645,0.060460,0.941268,-0.119402,0.310005,-8.525064,130.639526,23.507769,-0.031457,0.975443,-0.092151,0.197558,-4.760103,144.044998,19.360157,0.069847,0.903654,0.022496,0.421930,-11.511430,124.321365,21.109238,0.219495,-0.306652,0.496109,-0.782088,-23.798033,127.134766,6.396648,0.425956,0.008493,0.131029,-0.895165,-15.323395,102.994469,-0.545467,0.501850,-0.007103,0.291137,-0.814454,4.695606,98.280838,2.084299,-0.070769,0.909432,-0.038783,0.407948,-6.449205,124.351395,26.572561,0.523337,0.804898,-0.167196,-0.224281,6.281965,127.458191,40.841450,0.480039,0.688340,0.176848,-0.514272,15.603636,103.136444,35.909416,0.590252,0.671646,0.173974,-0.412587,15.819602,92.968521,17.274912,0.086760,0.868721,0.182479,0.452214,-9.959629,83.380020,14.447221,0.122361,0.930296,-0.003621,0.345781,-9.449943,50.645592,0.349143,-0.051669,0.926729,0.024754,0.371336,-19.799255,7.029003,-3.152824,-0.100738,0.893050,-0.056629,0.434864,1.751432,84.148941,28.926697,0.007481,0.891327,-0.138881,0.431501,6.409395,49.456127,35.655041,-0.039414,0.864985,0.019312,0.499874,0.420589,6.231502,46.496853,-0.051669,0.926729,0.024754,0.371336,-9.522476,2.189016,-13.304959,-0.039414,0.864985,0.019312,0.499874,13.017799,1.215161,39.550621
116,0.966667,-0.024415,0.902418,0.000400,0.430170,-3.995716,83.745155,21.887087,-0.061687,0.909716,0.057985,0.406510,-4.335088,91.377846,21.732088,-0.015651,0.915964,0.029538,0.399866,-7.421663,110.466957,22.803949,0.060056,0.941068,-0.120796,0.310150,-8.478211,130.625565,23.644314,-0.031235,0.975340,-0.092104,0.198122,-4.713264,144.011902,19.459818,0.069532,0.903908,0.021061,0.421512,-11.465065,124.304108,21.255083,0.224049,-0.307706,0.495218,-0.780947,-23.767021,127.083351,6.548828,0.429759,0.004540,0.131033,-0.893374,-15.279886,102.923416,-0.309198,0.506226,-0.011313,0.291319,-0.811629,4.756387,98.146606,2.196131,-0.071076,0.909480,-0.039352,0.407732,-6.402370,124.341713,26.717928,0.522563,0.805328,-0.169474,-0.222833,6.333949,127.468124,40.977943,0.483325,0.687061,0.177285,-0.512752,15.732919,103.153465,36.158886,0.587223,0.676902,0.181378,-0.405062,15.880969,92.900589,17.538935,0.087535,0.868516,0.183114,0.452202,-9.854884,83.337708,14.651550,0.123569,0.930396,-0.002425,0.345092,-9.371623,50.629471,0.491874,-0.051145,0.926813,0.024850,0.371193,-19.785755,7.038948,-3.140036,-0.100413,0.893922,-0.055344,0.433311,1.863453,84.152611,29.122622,0.009361,0.891862,-0.138772,0.430391,6.552893,49.444866,35.751396,-0.039230,0.865219,0.019787,0.499465,0.430993,6.220356,46.519096,-0.051145,0.926813,0.024850,0.371193,-9.517036,2.195262,-13.298561,-0.039230,0.865219,0.019787,0.499465,13.022119,1.212674,39.555603
117,0.975000,-0.025524,0.902545,0.000353,0.429838,-3.904179,83.720688,22.082087,-0.062535,0.909725,0.057680,0.406403,-4.258579,91.352531,21.919279,-0.016181,0.915956,0.028879,0.399911,-7.371370,110.447159,22.967772,0.060298,0.940949,-0.121230,0.310293,-8.436942,130.606628,23.775150,-0.030965,0.975297,-0.092541,0.198176,-4.661466,143.986053,19.582840,0.069407,0.904066,0.019830,0.421253,-11.420663,124.279976,21.395796,0.227408,-0.307311,0.495288,-0.780087,-23.731747,127.034973,6.692623,0.432320,0.000392,0.130916,-0.892166,-15.235387,102.844704,-0.045986,0.509962,-0.015224,0.291279,-0.809236,4.789457,98.008118,2.315768,-0.071846,0.909619,-0.039436,0.407279,-6.358764,124.328720,26.859289,0.521341,0.805853,-0.172508,-0.221462,6.387592,127.483284,41.104126,0.485393,0.687169,0.177783,-0.510476,15.886458,103.182945,36.410336,0.590951,0.672037,0.187768,-0.404828,16.048496,92.849991,17.808659,0.088301,0.868017,0.183906,0.452689,-9.767632,83.294144,14.851126,0.124678,0.930611,-0.001323,0.344117,-9.296746,50.616230,0.621200,-0.050427,0.926895,0.025006,0.371075,-19.771809,7.050094,-3.126338,-0.100070,0.894418,-0.053844,0.432554,1.959275,84.147224,29.313049,0.010998,0.892248,-0.138693,0.429577,6.679692,49.422905,35.832115,-0.039148,0.865401,0.020481,0.499128,0.439324,6.199437,46.535789,-0.050427,0.926895,0.025006,0.371075,-9.512343,2.202099,-13.292154,-0.039148,0.865401,0.020481,0.499128,13.027466,1.207393,39.555695
118,0.983333,-0.026564,0.902715,-0.000063,0.429419,-3.812280,83.701828,22.276556,-0.063558,0.909795,0.057577,0.406102,-4.178363,91.332840,22.101353,-0.016699,0.916040,0.028202,0.399747,-7.325346,110.424461,23.131102,0.060134,0.940797,-0.121975,0.310494,-8.399011,130.584793,23.905272,-0.030592,0.975150,-0.092995,0.198742,-4.620386,143.957458,19.693228,0.069260,0.904263,0.018480,0.420916,-11.380863,124.252960,21.537394,0.231958,-0.309099,0.494017,-0.778846,-23.703754,126.981056,6.839089,0.435993,-0.002840,0.131374,-0.890305,-15.199135,102.779747,0.150709,0.513478,-0.018889,0.291197,-0.806962,4.833546,97.874786,2.422813,-0.072641,0.909820,-0.039539,0.406679,-6.317257,124.312904,26.999193,0.520088,0.806204,-0.175936,-0.220433,6.443576,127.496758,41.224541,0.486539,0.688228,0.177867,-0.507923,16.035738,103.209648,36.653648,0.599543,0.660482,0.191506,-0.409436,16.261301,92.791534,18.071621,0.088989,0.867645,0.184813,0.452899,-9.681447,83.254379,15.051493,0.125750,0.930537,-0.000386,0.343930,-9.218759,50.608982,0.746849,-0.049945,0.927021,0.024835,0.370838,-19.753674,7.066837,-3.110141,-0.099745,0.894637,-0.052128,0.432388,2.056887,84.149269,29.501619,0.012649,0.892646,-0.138736,0.428691,6.811661,49.407368,35.900906,-0.039306,0.865568,0.020626,0.498820,0.447844,6.188464,46.550171,-0.049945,0.927021,0.024835,0.370838,-9.504670,2.208481,-13.281566,-0.039306,0.865568,0.020626,0.498820,13.033154,1.202114,39.560909
119,0.991667,-0.027577,0.902808,-0.000223,0.429159,-3.719267,83.672424,22.462973,-0.064537,0.909827,0.057460,0.405893,-4.098310,91.302605,22.279011,-0.017077,0.916101,0.027621,0.399632,-7.278743,110.397003,23.290171,0.059877,0.940675,-0.122925,0.310540,-8.356902,130.558151,24.036858,-0.030248,0.975064,-0.093406,0.199023,-4.574775,143.929398,19.795937,0.068958,0.904467,0.017324,0.420576,-11.337810,124.222374,21.678341,0.234464,-0.308899,0.493999,-0.778186,-23.673403,126.921371,6.985319,0.438323,-0.006504,0.131372,-0.889141,-15.161318,102.699493,0.381438,0.517553,-0.022074,0.289655,-0.804830,4.869218,97.734230,2.531075,-0.073423,0.909830,-0.039954,0.406476,-6.273019,124.290977,27.138943,0.518203,0.806830,-0.179395,-0.219793,6.489779,127.508652,41.354912,0.487942,0.688598,0.178566,-0.505826,16.200638,103.250572,36.881527,0.609152,0.649381,0.194639,-0.411527,16.458860,92.767967,18.301561,0.089632,0.867358,0.185703,0.452958,-9.591575,83.206596,15.241623,0.126788,0.930843,0.000655,0.342717,-9.137236,50.592911,0.864555,-0.049260,0.927154,0.024986,0.370586,-19.730398,7.074377,-3.097925,-0.099485,0.895355,-0.050747,0.431123,2.153040,84.138245,29.684322,0.014478,0.893364,-0.138659,0.427159,6.943465,49.382515,35.981136,-0.039420,0.865723,0.021152,0.498521,0.453935,6.166169,46.564739,-0.049260,0.927154,0.024986,0.370586,-9.493267,2.211858,-13.279311,-0.039420,0.865723,0.021152,0.498521,13.037875,1.194260,39.562725
120,1.000000,-0.028833,0.902927,-0.000436,0.428826,-3.636914,83.654076,22.645111,-0.065107,0.909893,0.057190,0.405692,-4.031949,91.283173,22.450119,-0.017706,0.916138,0.027099,0.399553,-7.226679,110.368279,23.443041,0.059146,0.940617,-0.123842,0.310490,-8.319649,130.529694,24.160349,-0.029365,0.975021,-0.093592,0.199282,-4.546854,143.904037,19.885864,0.068901,0.904753,0.016018,0.420021,-11.296156,124.188255,21.811474,0.237040,-0.309471,0.493417,-0.777548,-23.650112,126.864372,7.129706,0.440994,-0.009811,0.131838,-0.887720,-15.126276,102.633858,0.572847,0.521708,-0.024679,0.288654,-0.802428,4.900809,97.596947,2.624554,-0.074319,0.910095,-0.039692,0.405745,-6.230760,124.268600,27.271349,0.516272,0.807277,-0.183443,-0.219352,6.549922,127.513374,41.465073,0.489702,0.687413,0.179348,-0.505460,16.376982,103.282776,37.097801,0.615337,0.643933,0.197415,-0.409557,16.577721,92.782143,18.515327,0.090307,0.866851,0.186674,0.453395,-9.513213,83.165352,15.428525,0.127741,0.931252,0.001624,0.341247,-9.060210,50.586082,0.973611,-0.048510,0.927301,0.024937,0.370322,-19.708147,7.089543,-3.082479,-0.099123,0.895985,-0.049253,0.430070,2.239384,84.142799,29.861698,0.015935,0.893533,-0.138615,0.426767,7.060781,49.371288,36.046768,-0.039208,0.865797,0.021438,0.498396,0.460462,6.157833,46.573502,-0.048510,0.927301,0.024937,0.370322,-9.484406,2.216795,-13.272423,-0.039208,0.865797,0.021438,0.498396,13.041746,1.189757,39.564007
121,1.008333,-0.029534,0.903038,-0.000787,0.428543,-3.559946,83.624832,22.824394,-0.065675,0.910009,0.056673,0.405412,-3.962405,91.253296,22.620100,-0.018449,0.916234,0.026763,0.399324,-7.168694,110.337509,23.586819,0.058923,0.940569,-0.124467,0.310428,-8.283549,130.498566,24.279963,-0.028842,0.974971,-0.094081,0.199369,-4.507757,143.881699,19.982393,0.068812,0.905064,0.015264,0.419394,-11.254112,124.151001,21.940166,0.240185,-0.310572,0.492461,-0.776748,-23.628925,126.812187,7.273258,0.443884,-0.013027,0.132639,-0.886117,-15.091353,102.576279,0.754279,0.525413,-0.027063,0.288258,-0.800073,4.916595,97.460129,2.718219,-0.075039,0.910197,-0.039859,0.405367,-6.186388,124.243607,27.397686,0.514074,0.807647,-0.187546,-0.219683,6.602007,127.516106,41.578083,0.490457,0.686371,0.178377,-0.506486,16.541449,103.318497,37.282772,0.618365,0.641889,0.197387,-0.408218,16.666231,92.805893,18.709932,0.090962,0.866243,0.187807,0.453958,-9.440009,83.121460,15.611887,0.128668,0.931693,0.002452,0.339686,-8.979340,50.580917,1.070237,-0.047568,0.927432,0.024889,0.370118,-19.684927,7.106057,-3.065672,-0.099014,0.896503,-0.047789,0.429179,2.320118,84.128204,30.036903,0.017009,0.894049,-0.138202,0.425778,7.186083,49.345028,36.120613,-0.039407,0.866097,0.022172,0.497828,0.526861,6.124458,46.580818,-0.047568,0.927432,0.024889,0.370118,-9.475178,2.221023,-13.263759,-0.039407,0.866097,0.022172,0.497828,13.104126,1.177044,39.549538
122,1.016667,-0.030763,0.903249,-0.000681,0.428013,-3.467347,83.599075,22.989410,-0.066526,0.910154,0.056439,0.404981,-3.887570,91.226410,22.778767,-0.020126,0.916363,0.026070,0.398991,-7.119642,110.307404,23.725325,0.054688,0.940989,-0.125483,0.309522,-8.285170,130.467331,24.366171,-0.024686,0.975083,-0.093516,0.199647,-4.616272,143.867645,19.995918,0.069020,0.905149,0.015093,0.419183,-11.241028,124.106133,22.044842,0.243408,-0.310597,0.491885,-0.776101,-23.621603,126.771965,7.383638,0.447022,-0.016984,0.133377,-0.884360,-15.054753,102.523315,0.951014,0.530116,-0.029840,0.288055,-0.796939,4.936044,97.315689,2.801307,-0.075676,0.910575,-0.039082,0.404474,-6.170313,124.225914,27.499056,0.511447,0.808012,-0.193036,-0.219717,6.642384,127.508423,41.655190,0.489889,0.685358,0.175949,-0.509249,16.723875,103.349129,37.476921,0.617562,0.642748,0.196455,-0.408530,16.752647,92.840942,18.897305,0.091215,0.866155,0.188617,0.453739,-9.354494,83.075745,15.784102,0.129386,0.932362,0.003154,0.337566,-8.885652,50.560211,1.186858,-0.047034,0.928002,0.025509,0.368712,-19.638351,7.102370,-3.005320,-0.098763,0.896898,-0.046743,0.428527,2.419799,84.122414,30.194717,0.018700,0.894654,-0.138081,0.424473,7.306682,49.328640,36.200592,-0.039324,0.866210,0.022656,0.497614,0.531284,6.110510,46.596058,-0.047034,0.928002,0.025509,0.368712,-9.462950,2.226207,-13.241908,-0.039324,0.866210,0.022656,0.497614,13.106528,1.173680,39.553730
123,1.025000,-0.031406,0.903399,-0.001003,0.427647,-3.403236,83.571281,23.150291,-0.066952,0.910324,0.056079,0.404577,-3.830306,91.197990,22.931183,-0.020640,0.916524,0.025844,0.398611,-7.071937,110.282089,23.859945,0.053551,0.940954,-0.127159,0.309140,-8.252584,130.441635,24.484612,-0.023571,0.975053,-0.093648,0.199865,-4.602243,143.828796,20.058861,0.068571,0.905380,0.014483,0.418779,-11.205342,124.076187,22.171015,0.245436,-0.311085,0.491372,-0.775591,-23.601452,126.716736,7.518359,0.450724,-0.020860,0.133273,-0.882412,-15.023965,102.462708,1.120293,0.537023,-0.033190,0.287054,-0.792530,4.967235,97.193192,2.849061,-0.076380,0.910662,-0.039122,0.404142,-6.130420,124.204514,27.621120,0.509142,0.808647,-0.196746,-0.219444,6.688511,127.512238,41.765739,0.489405,0.684739,0.172940,-0.511574,16.901098,103.394173,37.668358,0.615696,0.642712,0.195307,-0.411941,16.848749,92.850525,19.075500,0.091775,0.865465,0.189816,0.454441,-9.295466,83.034477,15.950131,0.130187,0.932742,0.003851,0.336198,-8.808385,50.558620,1.265438,-0.046090,0.928114,0.025531,0.368548,-19.612030,7.119918,-2.993608,-0.098544,0.897379,-0.045586,0.427694,2.488996,84.108078,30.350452,0.019903,0.894732,-0.137965,0.424293,7.403301,49.303616,36.271416,-0.039487,0.866359,0.023359,0.497310,0.537715,6.086767,46.612919,-0.046090,0.928114,0.025531,0.368548,-9.449579,2.233397,-13.238126,-0.039487,0.866359,0.023359,0.497310,13.112720,1.169545,39.556454
124,1.033333,-0.032494,0.903643,-0.001166,0.427051,-3.324495,83.550140,23.303110,-0.067594,0.910516,0.055797,0.404078,-3.765661,91.175789,23.074923,-0.021228,0.916698,0.025679,0.398190,-7.025517,110.261131,23.985535,0.054056,0.941107,-0.126608,0.308813,-8.224994,130.420029,24.595173,-0.023009,0.975070,-0.095022,0.199200,-4.567912,143.811005,20.186577,0.068301,0.905615,0.013925,0.418334,-11.173651,124.049904,22.289230,0.247722,-0.311756,0.490619,-0.775071,-23.585608,126.672295,7.646746,0.454237,-0.024378,0.134513,-0.880330,-14.991101,102.416229,1.279302,0.542779,-0.037335,0.285016,-0.789154,4.986980,97.041611,2.924763,-0.076930,0.910825,-0.039171,0.403665,-6.094097,124.187454,27.734793,0.506749,0.808906,-0.201243,-0.219950,6.736502,127.515152,41.864128,0.488438,0.684508,0.169426,-0.513977,17.066139,103.434990,37.837868,0.613078,0.642396,0.195131,-0.416397,16.948753,92.854652,19.242037,0.092151,0.865257,0.191243,0.454163,-9.224924,82.993576,16.111174,0.130985,0.933279,0.004385,0.334385,-8.717229,50.561417,1.330933,-0.045116,0.928337,0.025389,0.368118,-19.578726,7.141858,-2.975899,-0.098064,0.897814,-0.044699,0.426984,2.575936,84.106705,30.495049,0.021061,0.894873,-0.137797,0.423993,7.491913,49.289810,36.341026,-0.039325,0.866475,0.023931,0.497093,0.542982,6.073067,46.627148,-0.045116,0.928337,0.025389,0.368118,-9.435882,2.240073,-13.232535,-0.039325,0.866475,0.023931,0.497093,13.115554,1.167463,39.558277
125,1.041667,-0.033181,0.903874,-0.001389,0.426507,-3.261402,83.528152,23.443974,-0.068009,0.910749,0.055533,0.403518,-3.710726,91.153107,23.208492,-0.021622,0.916926,0.025467,0.397657,-6.980750,110.238731,24.105330,0.053188,0.941257,-0.126979,0.308356,-8.191059,130.397385,24.701454,-0.021967,0.975023,-0.095969,0.199091,-4.556804,143.788040,20.273071,0.067916,0.905848,0.013553,0.417903,-11.138678,124.023880,22.403542,0.249794,-0.312846,0.489809,-0.774479,-23.566628,126.627121,7.771203,0.457075,-0.027735,0.135273,-0.878644,-14.966098,102.371040,1.411998,0.547350,-0.040307,0.284779,-0.785929,4.997087,96.911354,2.967063,-0.078114,0.911042,-0.038791,0.402984,-6.053056,124.168350,27.843262,0.505054,0.809009,-0.204955,-0.220042,6.791718,127.531502,41.951313,0.486533,0.685113,0.166592,-0.515900,17.210165,103.477013,38.001209,0.612754,0.640692,0.192382,-0.420757,17.087303,92.872498,19.375530,0.092436,0.864893,0.192409,0.454306,-9.169651,82.958115,16.259512,0.131698,0.933778,0.005079,0.332699,-8.637462,50.561584,1.402180,-0.044166,0.928511,0.025348,0.367797,-19.544563,7.159448,-2.964594,-0.097984,0.898388,-0.044040,0.425863,2.646846,84.098198,30.628433,0.022502,0.895508,-0.137511,0.422670,7.585257,49.276012,36.423794,-0.039443,0.866604,0.024296,0.496841,0.546369,6.057832,46.642487,-0.044166,0.928511,0.025348,0.367797,-9.418401,2.245504,-13.231894,-0.039443,0.866604,0.024296,0.496841,13.117576,1.162846,39.563828
126,1.050000,-0.033891,0.904171,-0.001629,0.425821,-3.204047,83.505745,23.578362,-0.068543,0.910989,0.055111,0.402943,-3.661780,91.129951,23.335293,-0.021905,0.917149,0.025325,0.397136,-6.944470,110.220551,24.211172,0.053247,0.941326,-0.127080,0.308093,-8.162646,130.378998,24.798201,-0.021480,0.974941,-0.097188,0.198957,-4.527633,143.768341,20.366423,0.067361,0.906103,0.013148,0.417454,-11.110120,124.003052,22.506868,0.252144,-0.314115,0.488798,-0.773842,-23.555511,126.580704,7.884830,0.459533,-0.030866,0.136394,-0.877083,-14.944723,102.326675,1.531631,0.550674,-0.042989,0.285200,-0.783308,5.000774,96.771645,3.009857,-0.078771,0.911360,-0.038391,0.402175,-6.018517,124.152496,27.940855,0.503445,0.809089,-0.208379,-0.220218,6.847492,127.532364,42.025543,0.486215,0.684765,0.165414,-0.517040,17.347849,103.502831,38.140877,0.613071,0.640570,0.192501,-0.420425,17.187660,92.890533,19.505022,0.092771,0.864336,0.193902,0.454664,-9.122299,82.921677,16.403267,0.132415,0.933756,0.005193,0.332473,-8.553780,50.570698,1.448354,-0.042701,0.928641,0.025259,0.367646,-19.517582,7.185719,-2.946795,-0.097740,0.898769,-0.043282,0.425191,2.714206,84.089813,30.753458,0.023757,0.896241,-0.137302,0.421112,7.664762,49.259510,36.489384,-0.039626,0.866720,0.024687,0.496606,0.550358,6.041399,46.655941,-0.042701,0.928641,0.025259,0.367646,-9.409703,2.252715,-13.222967,-0.039626,0.866720,0.024687,0.496606,13.121170,1.158650,39.568142
127,1.058333,-0.034529,0.904466,-0.001981,0.425141,-3.141952,83.489876,23.708626,-0.069083,0.911166,0.054821,0.402491,-3.606396,91.113403,23.456881,-0.022483,0.917285,0.025209,0.396796,-6.903530,110.204605,24.315786,0.053003,0.941444,-0.127431,0.307628,-8.141059,130.362244,24.889692,-0.020545,0.974979,-0.098171,0.198383,-4.512543,143.748840,20.444328,0.066926,0.906341,0.012588,0.417023,-11.083877,123.981834,22.604837,0.253572,-0.314699,0.488352,-0.773420,-23.545471,126.535545,7.992400,0.461275,-0.033958,0.137135,-0.875938,-14.931008,102.279152,1.653279,0.553822,-0.046951,0.283832,-0.781355,5.001655,96.641159,3.044848,-0.079017,0.911633,-0.038578,0.401488,-5.988635,124.140038,28.035164,0.501870,0.809659,-0.210471,-0.219728,6.897271,127.531303,42.098911,0.485718,0.684569,0.164502,-0.518057,17.493025,103.535225,38.266895,0.613881,0.639905,0.191308,-0.420801,17.308331,92.923233,19.618710,0.092886,0.864200,0.195400,0.454257,-9.070178,82.892082,16.542902,0.133111,0.934138,0.005513,0.331115,-8.464966,50.584198,1.496547,-0.041157,0.928832,0.025095,0.367351,-19.482841,7.216125,-2.930138,-0.097170,0.899106,-0.042646,0.424674,2.786273,84.087669,30.874353,0.024605,0.896473,-0.137069,0.420646,7.723493,49.245544,36.549629,-0.039427,0.866817,0.025296,0.496421,0.554781,6.025371,46.669159,-0.041157,0.928832,0.025095,0.367351,-9.397470,2.261128,-13.217838,-0.039427,0.866817,0.025296,0.496421,13.123491,1.154648,39.569366
128,1.066667,-0.035105,0.904860,-0.002181,0.424255,-3.093187,83.478836,23.820219,-0.069186,0.911439,0.054648,0.401878,-3.564536,91.101730,23.562429,-0.022288,0.917491,0.025167,0.396334,-6.861781,110.191582,24.415758,0.052916,0.941704,-0.127028,0.307013,-8.091132,130.349670,24.991837,-0.020276,0.975005,-0.099877,0.197429,-4.472162,143.740997,20.552973,0.066090,0.906708,0.012215,0.416370,-11.038680,123.970459,22.709694,0.254371,-0.315808,0.487889,-0.772997,-23.525658,126.489426,8.112905,0.461862,-0.036695,0.137579,-0.875448,-14.924334,102.234634,1.749832,0.555237,-0.048666,0.284965,-0.779832,4.995054,96.530029,3.054478,-0.079912,0.911796,-0.038814,0.400919,-5.937847,124.126503,28.134829,0.501284,0.809692,-0.211715,-0.219749,6.960227,127.552711,42.178932,0.485421,0.685194,0.164304,-0.517571,17.586657,103.566185,38.372154,0.615105,0.638901,0.191826,-0.420302,17.435867,92.939995,19.726915,0.093136,0.863706,0.196853,0.454517,-9.034699,82.869522,16.666479,0.133588,0.934276,0.005537,0.330534,-8.390899,50.605572,1.527727,-0.039845,0.929034,0.024799,0.367005,-19.450071,7.248965,-2.908299,-0.096704,0.899181,-0.042048,0.424680,2.848325,84.088142,30.973959,0.025270,0.896486,-0.136898,0.420634,7.774311,49.235970,36.597080,-0.039517,0.866859,0.025661,0.496322,0.558605,6.014547,46.677803,-0.039845,0.929034,0.024799,0.367005,-9.386454,2.271082,-13.206248,-0.039517,0.866859,0.025661,0.496322,13.128167,1.154151,39.572449
129,1.075000,-0.035580,0.905209,-0.002416,0.423467,-3.050811,83.462952,23.921112,-0.069558,0.911717,0.054424,0.401212,-3.527424,91.085320,23.657413,-0.022661,0.917744,0.025073,0.395731,-6.834439,110.178398,24.499617,0.052545,0.941946,-0.126860,0.306404,-8.075729,130.335999,25.067043,-0.019141,0.975012,-0.101136,0.196868,-4.471855,143.730713,20.626102,0.065859,0.906823,0.012027,0.416162,-11.022191,123.953781,22.791925,0.256163,-0.316965,0.487202,-0.772366,-23.517080,126.461792,8.200018,0.462835,-0.039654,0.138436,-0.874670,-14.919019,102.205788,1.837178,0.556479,-0.050419,0.285805,-0.778528,4.975121,96.417923,3.057174,-0.080865,0.912140,-0.038478,0.399976,-5.914498,124.115776,28.210428,0.500561,0.810285,-0.212320,-0.218626,7.006929,127.570091,42.226154,0.484825,0.686260,0.163492,-0.516975,17.697840,103.604446,38.468647,0.617067,0.636194,0.190265,-0.422239,17.598341,92.949905,19.835777,0.093151,0.863506,0.198056,0.454372,-9.004138,82.843582,16.778067,0.134141,0.934460,0.005705,0.329786,-8.322978,50.613708,1.568539,-0.038664,0.929104,0.024845,0.366951,-19.426292,7.270604,-2.889089,-0.096591,0.899583,-0.041609,0.423897,2.902518,84.082321,31.064159,0.026204,0.896902,-0.136752,0.419737,7.839631,49.225979,36.651546,-0.039422,0.866976,0.026065,0.496104,0.564237,6.005278,46.692402,-0.038664,0.929104,0.024845,0.366951,-9.375659,2.280705,-13.193901,-0.039422,0.866976,0.026065,0.496104,13.131178,1.153377,39.576611
130,1.083333,-0.036071,0.905704,-0.002064,0.422369,-3.012778,83.453941,23.997160,-0.069598,0.912079,0.054291,0.400401,-3.498768,91.075790,23.735744,-0.023030,0.918041,0.024996,0.395025,-6.802817,110.160233,24.575159,0.051784,0.942130,-0.127379,0.305752,-8.056097,130.317307,25.134798,-0.018061,0.975007,-0.101946,0.196577,-4.472289,143.709595,20.670334,0.065516,0.907147,0.011992,0.415508,-11.001918,123.932121,22.867186,0.257924,-0.318334,0.486322,-0.771771,-23.519596,126.428017,8.292749,0.463357,-0.042837,0.139161,-0.874128,-14.922256,102.175056,1.917328,0.557176,-0.052376,0.286040,-0.777812,4.949945,96.302750,3.039502,-0.081319,0.912428,-0.038391,0.399234,-5.886164,124.099983,28.277897,0.500231,0.810553,-0.212797,-0.217923,7.055376,127.568817,42.271458,0.486151,0.686290,0.164178,-0.515470,17.780107,103.612671,38.549999,0.615390,0.638152,0.195707,-0.419232,17.691967,92.913979,19.921436,0.093280,0.863106,0.199146,0.454629,-8.982759,82.828781,16.868534,0.134454,0.934565,0.005701,0.329361,-8.267911,50.631477,1.591709,-0.037456,0.929194,0.024702,0.366859,-19.399067,7.295916,-2.869784,-0.096444,0.900012,-0.041600,0.423020,2.957202,84.079102,31.125788,0.026974,0.897093,-0.136526,0.419353,7.890643,49.220669,36.703377,-0.039328,0.866964,0.026496,0.496110,0.565910,5.998111,46.700264,-0.037456,0.929194,0.024702,0.366859,-9.363159,2.288664,-13.180529,-0.039328,0.866964,0.026496,0.496110,13.134018,1.155540,39.580177
