Format Version,1.23,Take Name,p14_jap_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.20.35.044 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
183,1.525000,-0.002929,0.944484,0.019595,0.327959,-1.453503,84.556923,20.036352,-0.045168,0.945684,0.129007,0.294956,-1.594008,92.192726,20.304525,0.000364,0.955135,0.089755,0.282244,-4.469264,109.328079,24.173393,0.062409,0.963612,-0.122800,0.229080,-5.478841,129.206299,27.641600,0.059906,0.959219,-0.221300,0.165338,-2.134455,142.608597,23.024042,0.057120,0.934172,0.128510,0.327941,-8.904629,123.083687,25.324709,0.195432,-0.508703,0.174813,-0.820041,-23.984734,126.784172,13.738805,0.101241,-0.010006,-0.462451,-0.880789,-12.815574,113.912567,-6.567302,0.234063,0.187404,-0.493487,-0.816434,-0.271408,131.731659,-9.007141,-0.100072,0.955555,0.189909,0.202079,-2.643139,122.701141,29.339977,0.247964,0.870836,0.122633,-0.406348,14.760159,124.919334,37.558319,-0.084455,0.295308,0.492877,-0.814084,29.255407,116.112541,17.184448,0.079414,0.118627,0.566394,-0.811677,21.598778,135.322815,8.224773,0.053451,0.908848,0.220256,0.350179,-8.767907,84.625130,14.261950,0.089959,0.964155,-0.028663,0.247973,-6.732585,52.642376,-1.343162,-0.021191,0.949461,-0.013355,0.312886,-15.171618,8.479813,-0.864023,-0.099943,0.926762,-0.021163,0.361493,5.860901,84.488716,25.810751,0.026584,0.893779,-0.173821,0.412600,11.918612,49.587833,29.784540,-0.012754,0.858330,-0.006391,0.512900,3.332388,7.404259,42.769222,-0.021191,0.949461,-0.013355,0.312886,-6.665075,2.260763,-11.867009,-0.012754,0.858330,-0.006391,0.512900,15.735659,1.378727,36.291920
184,1.533333,-0.002929,0.944338,0.019397,0.328392,-1.471282,84.578957,20.029903,-0.045230,0.945619,0.129010,0.295152,-1.610905,92.214874,20.295156,0.000262,0.955090,0.089853,0.282366,-4.488639,109.347389,24.162283,0.062496,0.963579,-0.122823,0.229180,-5.503736,129.224915,27.632961,0.060555,0.959106,-0.221499,0.165491,-2.156207,142.626572,23.015823,0.057099,0.933808,0.129518,0.328585,-8.927477,123.101822,25.314274,0.194190,-0.509111,0.174258,-0.820202,-23.991287,126.816811,13.711832,0.099582,-0.009432,-0.463347,-0.880514,-12.833845,113.997185,-6.633562,0.232968,0.188351,-0.494312,-0.816031,-0.323550,131.851364,-9.021805,-0.100377,0.955482,0.190265,0.201934,-2.667015,122.720161,29.331224,0.248965,0.870413,0.126884,-0.405337,14.736173,124.947647,37.547279,-0.082990,0.293967,0.493226,-0.814509,29.248583,116.185020,17.166580,0.078971,0.117901,0.566299,-0.811892,21.579842,135.373032,8.228589,0.053442,0.908770,0.219732,0.350712,-8.780389,84.646133,14.248787,0.089862,0.964062,-0.028466,0.248392,-6.748946,52.646858,-1.322940,-0.021314,0.949436,-0.013365,0.312953,-15.175555,8.481720,-0.862298,-0.099727,0.926749,-0.021878,0.361543,5.837824,84.511780,25.811016,0.026298,0.893994,-0.173158,0.412430,11.862641,49.610012,29.826859,-0.013142,0.858367,-0.006561,0.512825,3.326086,7.404390,42.772572,-0.021314,0.949436,-0.013365,0.312953,-6.666043,2.263579,-11.863503,-0.013142,0.858367,-0.006561,0.512825,15.731218,1.380448,36.297359
185,1.541667,-0.002977,0.944203,0.019105,0.328797,-1.486937,84.603104,20.026098,-0.045465,0.945547,0.128957,0.295371,-1.625897,92.239189,20.286837,0.000293,0.955035,0.090031,0.282493,-4.511460,109.369041,24.148504,0.062912,0.963520,-0.122779,0.229340,-5.527859,129.245255,27.626192,0.060935,0.959021,-0.221669,0.165616,-2.168230,142.645508,23.013777,0.056637,0.933502,0.129959,0.329358,-8.950862,123.122963,25.304340,0.193398,-0.509688,0.172988,-0.820299,-23.996990,126.830063,13.676461,0.097826,-0.008535,-0.464321,-0.880207,-12.847331,114.080200,-6.716986,0.231371,0.189149,-0.495056,-0.815849,-0.375015,131.971710,-9.039101,-0.100506,0.955419,0.190632,0.201822,-2.691472,122.739944,29.322832,0.248248,0.870521,0.126687,-0.405607,14.712474,124.969902,37.536610,-0.084045,0.293714,0.493187,-0.814515,29.232143,116.236519,17.148539,0.078434,0.117506,0.566150,-0.812105,21.554363,135.437744,8.242334,0.053447,0.908755,0.219193,0.351088,-8.791075,84.667793,14.238678,0.089763,0.963990,-0.028234,0.248735,-6.767437,52.651691,-1.299426,-0.021319,0.949406,-0.013278,0.313045,-15.180590,8.483780,-0.859635,-0.099449,0.926641,-0.022392,0.361864,5.817201,84.538406,25.813520,0.025986,0.894239,-0.172631,0.412142,11.809180,49.634319,29.858244,-0.013210,0.858419,-0.006673,0.512736,3.321193,7.410830,42.777615,-0.021319,0.949406,-0.013278,0.313045,-6.668560,2.268043,-11.860252,-0.013210,0.858419,-0.006673,0.512736,15.724996,1.385167,36.301460
186,1.550000,-0.002842,0.944091,0.018823,0.329135,-1.506263,84.619972,20.019642,-0.045626,0.945484,0.128800,0.295615,-1.641952,92.256233,20.276943,0.000145,0.954954,0.090286,0.282686,-4.533029,109.391357,24.131922,0.062708,0.963474,-0.123095,0.229417,-5.558748,129.265732,27.617458,0.061819,0.958952,-0.221505,0.165909,-2.202265,142.663513,22.995598,0.056427,0.933222,0.130517,0.329965,-8.978329,123.143051,25.291544,0.192432,-0.509842,0.172070,-0.820623,-24.009865,126.852119,13.645439,0.096175,-0.007977,-0.465536,-0.879752,-12.851766,114.163780,-6.781720,0.229896,0.190203,-0.496260,-0.815289,-0.426500,132.098999,-9.054053,-0.101434,0.955246,0.191344,0.201504,-2.720559,122.760811,29.312634,0.247990,0.870625,0.126487,-0.405604,14.681086,125.021233,37.522949,-0.084690,0.293257,0.493340,-0.814520,29.207695,116.294075,17.137163,0.078208,0.116553,0.566250,-0.812195,21.523315,135.511154,8.260984,0.053483,0.908662,0.218736,0.351608,-8.806274,84.685440,14.227030,0.089591,0.963799,-0.028135,0.249547,-6.787950,52.655338,-1.282901,-0.021239,0.949387,-0.013179,0.313112,-15.184447,8.484143,-0.854910,-0.099260,0.926548,-0.023072,0.362110,5.793749,84.554497,25.812254,0.025647,0.894381,-0.171982,0.412125,11.754638,49.649940,29.898607,-0.013325,0.858455,-0.006578,0.512673,3.317942,7.404771,42.780624,-0.021239,0.949387,-0.013179,0.313112,-6.671466,2.270290,-11.855846,-0.013325,0.858455,-0.006578,0.512673,15.722548,1.383033,36.302368
187,1.558333,-0.002806,0.943956,0.018652,0.329533,-1.524729,84.641609,20.011957,-0.045726,0.945366,0.128782,0.295987,-1.659158,92.277977,20.266918,0.000005,0.954833,0.090412,0.283054,-4.554583,109.410896,24.118616,0.062964,0.963439,-0.122883,0.229612,-5.588469,129.284332,27.606991,0.062411,0.958925,-0.221456,0.165909,-2.225024,142.683228,22.993368,0.056170,0.932971,0.131079,0.330499,-9.004537,123.161171,25.277224,0.191687,-0.510148,0.170815,-0.820870,-24.023560,126.870285,13.614988,0.094691,-0.007291,-0.466655,-0.879326,-12.859167,114.251328,-6.851693,0.228657,0.191029,-0.497085,-0.814942,-0.477754,132.226379,-9.071983,-0.101658,0.955164,0.191820,0.201329,-2.749869,122.779884,29.303232,0.247332,0.870708,0.126877,-0.405706,14.652750,125.045868,37.509968,-0.085455,0.292403,0.493433,-0.814692,29.192274,116.357086,17.116985,0.077955,0.115435,0.566685,-0.812075,21.488228,135.591309,8.285813,0.053474,0.908623,0.218159,0.352067,-8.819857,84.706795,14.213185,0.089407,0.963761,-0.027883,0.249788,-6.808156,52.658684,-1.260358,-0.021356,0.949402,-0.013171,0.313059,-15.183380,8.483258,-0.852136,-0.098999,0.926460,-0.023619,0.362373,5.770400,84.576431,25.810728,0.025339,0.894667,-0.171419,0.411758,11.698834,49.669994,29.928148,-0.012767,0.858397,-0.006023,0.512792,3.312761,7.406023,42.781536,-0.021356,0.949402,-0.013171,0.313059,-6.670238,2.270680,-11.853676,-0.012767,0.858397,-0.006023,0.512792,15.716702,1.389403,36.297234
188,1.566667,-0.002852,0.943811,0.018501,0.329955,-1.541124,84.660919,20.002338,-0.045584,0.945316,0.128686,0.296210,-1.675556,92.297363,20.254829,-0.000285,0.954759,0.090596,0.283244,-4.565252,109.426376,24.103027,0.062999,0.963447,-0.122492,0.229774,-5.613132,129.298477,27.594917,0.062972,0.958878,-0.221403,0.166035,-2.250050,142.701324,22.992584,0.055661,0.932696,0.131751,0.331093,-9.024311,123.173645,25.262362,0.190617,-0.510355,0.169591,-0.821244,-24.030308,126.875412,13.581049,0.092911,-0.006588,-0.467954,-0.878831,-12.855029,114.333237,-6.926830,0.227253,0.191945,-0.498411,-0.814309,-0.524011,132.355194,-9.089140,-0.101885,0.955050,0.192113,0.201472,-2.771252,122.795448,29.291153,0.246789,0.870688,0.127761,-0.405801,14.627345,125.066017,37.505138,-0.086317,0.291695,0.493457,-0.814840,29.176966,116.422211,17.100252,0.077096,0.114853,0.566718,-0.812217,21.454430,135.671585,8.311342,0.053487,0.908594,0.217626,0.352469,-8.831057,84.724533,14.197023,0.089248,0.963607,-0.027742,0.250452,-6.827185,52.659954,-1.243365,-0.021278,0.949381,-0.013051,0.313135,-15.185865,8.481267,-0.849481,-0.098722,0.926552,-0.024347,0.362165,5.748808,84.597305,25.807655,0.025044,0.894952,-0.170793,0.411417,11.641124,49.689449,29.964756,-0.012943,0.858567,-0.006072,0.512502,3.306574,7.404876,42.783840,-0.021278,0.949381,-0.013051,0.313135,-6.671451,2.271160,-11.851428,-0.012943,0.858567,-0.006072,0.512502,15.707633,1.389539,36.292850
189,1.575000,-0.002941,0.943698,0.018508,0.330276,-1.553079,84.678795,19.989824,-0.045677,0.945230,0.128682,0.296470,-1.688924,92.315224,20.241922,-0.000393,0.954666,0.090841,0.283480,-4.582692,109.443703,24.088108,0.063020,0.963492,-0.121855,0.229921,-5.638431,129.313995,27.587860,0.063494,0.958823,-0.221471,0.166068,-2.277709,142.723495,23.003185,0.054975,0.932408,0.132350,0.331777,-9.046531,123.189125,25.250929,0.189611,-0.510521,0.168206,-0.821658,-24.037882,126.876678,13.546339,0.091150,-0.005840,-0.469306,-0.878299,-12.846807,114.416672,-7.002972,0.225903,0.192805,-0.499152,-0.814028,-0.570405,132.484161,-9.105633,-0.101860,0.955002,0.192375,0.201462,-2.795463,122.811111,29.282825,0.244385,0.871306,0.123304,-0.407306,14.603487,125.078621,37.496902,-0.090019,0.292548,0.492999,-0.814410,29.150829,116.451729,17.083231,0.075671,0.114303,0.566466,-0.812604,21.422297,135.747147,8.339904,0.053571,0.908567,0.217082,0.352862,-8.839051,84.740997,14.179524,0.089081,0.963514,-0.027578,0.250887,-6.848132,52.660202,-1.228853,-0.021279,0.949342,-0.012926,0.313256,-15.188938,8.478016,-0.849099,-0.098365,0.926320,-0.024961,0.362811,5.732894,84.616592,25.800123,0.024610,0.895016,-0.170249,0.411529,11.583005,49.705879,29.992645,-0.012743,0.858557,-0.005907,0.512526,3.301599,7.402706,42.784801,-0.021279,0.949342,-0.012926,0.313256,-6.671276,2.271297,-11.850443,-0.012743,0.858557,-0.005907,0.512526,15.701922,1.388370,36.291485
190,1.583333,-0.002950,0.943606,0.018510,0.330539,-1.569661,84.701195,19.979998,-0.045678,0.945179,0.128567,0.296682,-1.705720,92.337624,20.232042,-0.000546,0.954586,0.091085,0.283671,-4.597972,109.459915,24.072157,0.062915,0.963455,-0.121956,0.230052,-5.663085,129.328400,27.579277,0.064063,0.958840,-0.221005,0.166368,-2.303750,142.737274,22.991785,0.054787,0.932325,0.132678,0.331913,-9.067745,123.203110,25.238440,0.188832,-0.510814,0.166555,-0.821992,-24.056417,126.888596,13.529757,0.089476,-0.005406,-0.470212,-0.877990,-12.851892,114.515709,-7.064824,0.223829,0.193678,-0.499958,-0.813899,-0.614078,132.611771,-9.119532,-0.102215,0.954882,0.192778,0.201470,-2.818292,122.825981,29.272928,0.245279,0.870831,0.128204,-0.406270,14.577723,125.102936,37.490620,-0.089043,0.290752,0.493321,-0.814966,29.146587,116.539719,17.065495,0.074768,0.113711,0.566010,-0.813088,21.392000,135.822052,8.368171,0.053591,0.908560,0.216602,0.353172,-8.852394,84.763344,14.165637,0.088886,0.963339,-0.027459,0.251643,-6.870018,52.667831,-1.213162,-0.021416,0.949332,-0.012972,0.313277,-15.191770,8.481947,-0.845840,-0.098042,0.926187,-0.025585,0.363194,5.713071,84.639046,25.794359,0.024203,0.895186,-0.169684,0.411416,11.524127,49.726070,30.022171,-0.012869,0.858571,-0.005934,0.512499,3.297719,7.403830,42.786686,-0.021416,0.949332,-0.012972,0.313277,-6.672157,2.275295,-11.845716,-0.012869,0.858571,-0.005934,0.512499,15.698785,1.390684,36.293671
191,1.591667,-0.003089,0.943509,0.018528,0.330815,-1.578379,84.720947,19.967550,-0.045796,0.945109,0.128455,0.296935,-1.716605,92.357353,20.219112,-0.000741,0.954479,0.091466,0.283906,-4.612325,109.478233,24.053040,0.062929,0.963450,-0.121614,0.230247,-5.690174,129.343918,27.572199,0.064530,0.958830,-0.220758,0.166576,-2.331271,142.756317,22.994699,0.054198,0.932024,0.133457,0.332541,-9.090219,123.218262,25.225618,0.187639,-0.510834,0.165508,-0.822464,-24.065203,126.895126,13.496736,0.087603,-0.004822,-0.471438,-0.877524,-12.843334,114.595810,-7.132435,0.222182,0.194557,-0.500965,-0.813522,-0.653358,132.736023,-9.131038,-0.102540,0.954763,0.193202,0.201458,-2.842760,122.841965,29.263268,0.244370,0.871021,0.128072,-0.406452,14.550858,125.127235,37.483711,-0.090402,0.290242,0.493199,-0.815071,29.135439,116.601883,17.053959,0.074221,0.113264,0.565673,-0.813435,21.360762,135.901154,8.402245,0.053663,0.908585,0.216137,0.353381,-8.857693,84.780869,14.148887,0.088749,0.963223,-0.027374,0.252143,-6.888584,52.671570,-1.202804,-0.021350,0.949304,-0.012925,0.313367,-15.196785,8.483065,-0.844018,-0.097785,0.926068,-0.026276,0.363519,5.700934,84.661026,25.786215,0.023994,0.895397,-0.169116,0.411203,11.475650,49.747009,30.055046,-0.012678,0.858376,-0.005817,0.512832,3.289933,7.406550,42.785275,-0.021350,0.949304,-0.012925,0.313367,-6.675704,2.277086,-11.843133,-0.012678,0.858376,-0.005817,0.512832,15.694791,1.393541,36.299385
192,1.600000,-0.003180,0.943420,0.018587,0.331062,-1.587335,84.738869,19.952986,-0.045756,0.945022,0.128583,0.297163,-1.727227,92.375237,20.204897,-0.001069,0.954387,0.091590,0.284175,-4.622785,109.488724,24.041363,0.062998,0.963398,-0.121335,0.230592,-5.715706,129.353470,27.561193,0.064799,0.958839,-0.220336,0.166977,-2.354388,142.768463,22.993088,0.053770,0.931696,0.134391,0.333153,-9.110315,123.225761,25.212070,0.186606,-0.510995,0.164321,-0.822837,-24.071308,126.901718,13.465055,0.086024,-0.004064,-0.472538,-0.877093,-12.837392,114.677322,-7.202065,0.220830,0.195761,-0.501800,-0.813086,-0.691491,132.855942,-9.143055,-0.102884,0.954651,0.193463,0.201564,-2.865136,122.853241,29.253601,0.243942,0.871074,0.129549,-0.406128,14.524094,125.147987,37.480705,-0.090723,0.289359,0.493060,-0.815434,29.133749,116.671349,17.048595,0.073819,0.112784,0.565612,-0.813581,21.330547,135.972290,8.431945,0.053671,0.908662,0.215613,0.353502,-8.863594,84.797653,14.130486,0.088619,0.963091,-0.027317,0.252698,-6.906622,52.672302,-1.189162,-0.021906,0.949321,-0.012762,0.313284,-15.202601,8.481443,-0.837091,-0.097463,0.926013,-0.027172,0.363681,5.688925,84.680084,25.775484,0.023741,0.895682,-0.168486,0.410857,11.418460,49.765003,30.096138,-0.012952,0.858517,-0.005668,0.512591,3.281061,7.404330,42.790028,-0.021906,0.949321,-0.012762,0.313284,-6.676432,2.284855,-11.837563,-0.012952,0.858517,-0.005668,0.512591,15.685958,1.398788,36.297291
193,1.608333,-0.003304,0.943351,0.018527,0.331261,-1.595845,84.755852,19.940086,-0.045916,0.944920,0.128637,0.297441,-1.737273,92.392242,20.190475,-0.001299,0.954262,0.091927,0.284485,-4.640086,109.505997,24.026400,0.063194,0.963379,-0.120978,0.230808,-5.746908,129.368210,27.556112,0.065224,0.958864,-0.220033,0.167068,-2.381043,142.786057,22.999756,0.053335,0.931358,0.135098,0.333880,-9.136338,123.239830,25.201317,0.185738,-0.511107,0.163091,-0.823209,-24.080341,126.912308,13.431615,0.084401,-0.003336,-0.473543,-0.876711,-12.831152,114.760757,-7.270127,0.219177,0.196666,-0.502449,-0.812914,-0.726914,132.972916,-9.153063,-0.103067,0.954569,0.193744,0.201591,-2.893792,122.868729,29.247040,0.243543,0.871152,0.130251,-0.405976,14.493549,125.167503,37.476994,-0.091329,0.288885,0.493018,-0.815560,29.120068,116.722336,17.043924,0.073123,0.112133,0.565452,-0.813845,21.302839,136.029984,8.456566,0.053692,0.908752,0.215193,0.353523,-8.869633,84.812149,14.114480,0.088469,0.963055,-0.027186,0.252900,-6.924632,52.674068,-1.179942,-0.021904,0.949307,-0.012746,0.313328,-15.204880,8.480179,-0.837513,-0.097100,0.925847,-0.027757,0.364156,5.677944,84.699547,25.765694,0.023464,0.896024,-0.168057,0.410302,11.366291,49.781727,30.118551,-0.013150,0.858534,-0.005670,0.512557,3.274697,7.406905,42.794506,-0.021904,0.949307,-0.012746,0.313328,-6.677646,2.284028,-11.837399,-0.013150,0.858534,-0.005670,0.512557,15.681115,1.404207,36.302052
194,1.616667,-0.003268,0.943268,0.018464,0.331502,-1.608810,84.770493,19.925222,-0.045860,0.944856,0.128714,0.297618,-1.749466,92.406921,20.174847,-0.001589,0.954180,0.092224,0.284664,-4.651657,109.518448,24.012991,0.063165,0.963354,-0.120831,0.230998,-5.773710,129.378418,27.550495,0.065582,0.958899,-0.219559,0.167351,-2.408326,142.797928,22.998657,0.052782,0.931017,0.135885,0.334599,-9.157883,123.248688,25.191650,0.184609,-0.511156,0.161994,-0.823649,-24.085546,126.914467,13.399142,0.082828,-0.002641,-0.474410,-0.876395,-12.820095,114.837143,-7.337168,0.217783,0.197568,-0.503237,-0.812582,-0.749582,133.082077,-9.164121,-0.103579,0.954406,0.194051,0.201806,-2.916864,122.880196,29.239967,0.243229,0.871187,0.130218,-0.406099,14.463030,125.193253,37.481655,-0.092168,0.288819,0.492974,-0.815516,29.092354,116.762268,17.044724,0.072122,0.111931,0.565390,-0.814005,21.271208,136.078598,8.478518,0.053588,0.908856,0.214798,0.353514,-8.879633,84.827126,14.095915,0.088432,0.963015,-0.027117,0.253074,-6.938373,52.676117,-1.171798,-0.021652,0.949145,-0.012534,0.313845,-15.213926,8.481309,-0.835945,-0.096775,0.925798,-0.028417,0.364314,5.662014,84.713867,25.754530,0.023053,0.896149,-0.167544,0.410263,11.311102,49.794189,30.143475,-0.012982,0.858398,-0.005476,0.512790,3.271869,7.402161,42.795162,-0.021652,0.949145,-0.012534,0.313845,-6.676821,2.288745,-11.830202,-0.012982,0.858398,-0.005476,0.512790,15.681273,1.401742,36.306305
195,1.625000,-0.003326,0.943170,0.018303,0.331790,-1.617714,84.786102,19.914215,-0.045944,0.944767,0.128809,0.297846,-1.758478,92.422615,20.161190,-0.001855,0.954086,0.092488,0.284890,-4.664939,109.530365,24.000298,0.062789,0.963387,-0.120446,0.231160,-5.801154,129.388336,27.544546,0.066161,0.958887,-0.219214,0.167641,-2.447293,142.813538,23.001013,0.052233,0.930691,0.136529,0.335329,-9.180277,123.257378,25.181623,0.183342,-0.511103,0.161066,-0.824146,-24.091228,126.914909,13.365433,0.081191,-0.001912,-0.475306,-0.876064,-12.807020,114.908730,-7.401964,0.216389,0.198572,-0.503843,-0.812335,-0.772654,133.185654,-9.170071,-0.104016,0.954295,0.194256,0.201905,-2.941198,122.891251,29.233147,0.244788,0.870566,0.135589,-0.404733,14.433631,125.217651,37.481750,-0.090256,0.287086,0.493358,-0.816108,29.081339,116.828560,17.040754,0.071700,0.111842,0.565524,-0.813962,21.240681,136.119766,8.498715,0.053617,0.908888,0.214472,0.353623,-8.884963,84.840820,14.080438,0.088282,0.963042,-0.027033,0.253032,-6.952263,52.680077,-1.167840,-0.021453,0.949211,-0.012548,0.313659,-15.213072,8.482480,-0.835537,-0.096520,0.925933,-0.029093,0.363985,5.649535,84.731384,25.747993,0.022841,0.896387,-0.167024,0.409967,11.265865,49.810970,30.172916,-0.012988,0.858536,-0.005468,0.512559,3.266864,7.402420,42.794724,-0.021453,0.949211,-0.012548,0.313659,-6.682698,2.287570,-11.833691,-0.012988,0.858536,-0.005468,0.512559,15.672840,1.402178,36.299152
196,1.633333,-0.003330,0.943079,0.018262,0.332051,-1.627898,84.800735,19.899017,-0.045982,0.944674,0.128918,0.298087,-1.768582,92.437271,20.145340,-0.002165,0.953983,0.092738,0.285152,-4.678235,109.542633,23.986595,0.062641,0.963393,-0.120041,0.231389,-5.830239,129.398682,27.536520,0.066545,0.958900,-0.218848,0.167895,-2.481404,142.828766,23.003702,0.051575,0.930420,0.137145,0.335931,-9.203705,123.266159,25.169558,0.181797,-0.510991,0.160243,-0.824718,-24.101614,126.910637,13.332912,0.079456,-0.001246,-0.476058,-0.875816,-12.797311,114.978516,-7.466208,0.214758,0.199889,-0.504424,-0.812084,-0.792298,133.284714,-9.175360,-0.104322,0.954178,0.194384,0.202179,-2.966867,122.903000,29.224789,0.244926,0.870524,0.136693,-0.404370,14.401200,125.237183,37.485413,-0.090132,0.286693,0.493457,-0.816201,29.060883,116.863335,17.046761,0.071584,0.111742,0.565612,-0.813924,21.215534,136.154343,8.516830,0.053624,0.908967,0.214031,0.353687,-8.891915,84.855217,14.061218,0.088177,0.962996,-0.026956,0.253251,-6.970149,52.681053,-1.160099,-0.021673,0.949160,-0.012494,0.313799,-15.220284,8.481419,-0.833838,-0.096265,0.925998,-0.029710,0.363839,5.636119,84.746246,25.736814,0.022635,0.896792,-0.166656,0.409240,11.220328,49.824909,30.194992,-0.013063,0.858495,-0.005552,0.512625,3.261521,7.404497,42.802315,-0.021673,0.949160,-0.012494,0.313799,-6.683889,2.290056,-11.829310,-0.013063,0.858495,-0.005552,0.512625,15.668792,1.403385,36.310036
197,1.641667,-0.003589,0.942979,0.018299,0.332328,-1.628095,84.816742,19.885912,-0.046110,0.944561,0.129163,0.298322,-1.772768,92.453232,20.131414,-0.002564,0.953882,0.092930,0.285424,-4.689392,109.551224,23.977570,0.062386,0.963365,-0.119741,0.231727,-5.860014,129.405762,27.529869,0.066875,0.958868,-0.218518,0.168372,-2.517784,142.840073,23.004726,0.050963,0.930075,0.137793,0.336715,-9.226902,123.270859,25.159746,0.180382,-0.511124,0.159285,-0.825132,-24.106819,126.905205,13.297379,0.077882,-0.000177,-0.476532,-0.875701,-12.793493,115.048531,-7.539943,0.213539,0.201007,-0.504505,-0.812079,-0.807814,133.374847,-9.176770,-0.104664,0.954083,0.194503,0.202338,-2.992406,122.912178,29.218977,0.243948,0.870958,0.133906,-0.404959,14.370404,125.256493,37.487785,-0.091585,0.287311,0.493320,-0.815904,29.030190,116.866615,17.055786,0.071740,0.111702,0.565989,-0.813654,21.189516,136.180191,8.532965,0.053663,0.909092,0.213659,0.353583,-8.888648,84.867004,14.043765,0.088089,0.962943,-0.026888,0.253491,-6.980811,52.681778,-1.155905,-0.021708,0.949177,-0.012447,0.313746,-15.221882,8.480406,-0.835592,-0.095902,0.925951,-0.030359,0.363999,5.632458,84.766479,25.728058,0.022415,0.897006,-0.166171,0.408980,11.175236,49.842949,30.220694,-0.013148,0.858596,-0.005529,0.512454,3.255540,7.407111,42.800701,-0.021708,0.949177,-0.012447,0.313746,-6.686171,2.290579,-11.832462,-0.013148,0.858596,-0.005529,0.512454,15.661203,1.407704,36.303772
198,1.650000,-0.003730,0.942894,0.018387,0.332565,-1.629688,84.826950,19.871861,-0.046262,0.944465,0.129283,0.298549,-1.776899,92.463371,20.117872,-0.002889,0.953782,0.093195,0.285670,-4.700283,109.556808,23.964951,0.062203,0.963374,-0.119286,0.231976,-5.887406,129.409271,27.523312,0.067236,0.958864,-0.218197,0.168671,-2.551364,142.849121,23.010056,0.050248,0.929717,0.138707,0.337435,-9.248450,123.272728,25.149137,0.178996,-0.511202,0.158257,-0.825583,-24.112364,126.896378,13.263455,0.076447,0.000928,-0.476901,-0.875626,-12.785949,115.117706,-7.610968,0.212345,0.202263,-0.504693,-0.811963,-0.815553,133.460663,-9.176551,-0.105533,0.953921,0.194544,0.202609,-3.016068,122.917198,29.211891,0.244740,0.870818,0.135305,-0.404316,14.335402,125.290611,37.496189,-0.090697,0.286930,0.493522,-0.816016,29.002232,116.891396,17.073071,0.071918,0.111803,0.566548,-0.813235,21.163008,136.196106,8.546403,0.053738,0.909191,0.213318,0.353525,-8.887291,84.875366,14.026031,0.087979,0.962845,-0.026934,0.253898,-6.994155,52.680344,-1.154721,-0.022004,0.949133,-0.012320,0.313865,-15.226945,8.477452,-0.831401,-0.095539,0.925867,-0.030940,0.364259,5.627914,84.778534,25.717691,0.022197,0.897286,-0.165825,0.408519,11.130516,49.852596,30.240854,-0.013574,0.858516,-0.005578,0.512578,3.247409,7.405558,42.806061,-0.022004,0.949133,-0.012320,0.313865,-6.684567,2.293802,-11.826571,-0.013574,0.858516,-0.005578,0.512578,15.659079,1.411296,36.315845
