Format Version,1.23,Take Name,p14_hook_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.04.29.803 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
50,0.416667,0.002640,0.903480,-0.014313,0.428383,-3.021650,84.828964,18.513329,-0.070551,0.904500,0.127311,0.400867,-2.891488,92.467529,18.332968,-0.006947,0.917608,0.033244,0.396034,-7.158636,110.257652,21.560621,0.093873,0.943586,-0.069833,0.309768,-7.948206,130.414795,22.682060,0.056107,0.971478,-0.110678,0.202072,-3.699145,144.110184,20.130529,0.074235,0.926172,0.009661,0.369595,-11.037246,124.164978,20.235001,0.382657,-0.451148,0.392461,-0.704282,-24.904411,126.967346,6.999274,0.461563,-0.454287,0.331937,-0.685858,-17.352333,103.159584,-1.884567,0.539752,-0.446555,0.268994,-0.660983,-9.256077,83.857193,-8.874174,-0.036701,0.890469,-0.072973,0.447653,-5.926189,124.063812,25.651810,0.573294,0.818258,0.042028,-0.004633,5.630538,126.595840,40.993488,0.547852,0.811395,0.198704,0.044876,14.713463,101.734612,39.515022,0.565644,0.738697,0.360659,0.065570,23.505610,81.584015,36.295517,0.084542,0.886424,0.133268,0.435138,-8.920390,84.759125,11.298842,0.094491,0.921792,0.015631,0.375669,-10.128748,50.889885,0.254683,-0.053076,0.930036,0.032250,0.362181,-17.433571,6.750593,-4.233247,-0.094798,0.878835,-0.061215,0.463590,2.877091,84.898796,25.727814,-0.000551,0.876582,-0.123190,0.465218,6.793272,50.161690,32.696022,-0.025004,0.836605,0.021244,0.546824,1.682877,6.562257,42.430080,-0.053076,0.930036,0.032250,0.362181,-7.324533,2.115780,-14.646189,-0.025004,0.836605,0.021244,0.546824,14.852201,1.396928,36.773952
51,0.425000,0.002805,0.903497,-0.014725,0.428332,-3.033511,84.830254,18.524406,-0.070474,0.904638,0.126677,0.400769,-2.898381,92.468628,18.339445,-0.006671,0.917696,0.032844,0.395868,-7.153459,110.265495,21.547886,0.093139,0.943202,-0.070628,0.310977,-7.926203,130.423859,22.659077,0.051809,0.971814,-0.102646,0.205810,-3.684877,144.117706,20.086536,0.074839,0.926097,0.008531,0.369689,-11.021273,124.175278,20.216486,0.383269,-0.450969,0.393081,-0.703718,-24.882278,126.982948,6.975421,0.461969,-0.454475,0.332596,-0.685140,-17.347420,103.152802,-1.862903,0.539854,-0.447184,0.269384,-0.660316,-9.273911,83.819214,-8.827971,-0.036305,0.890623,-0.073933,0.447220,-5.908199,124.072792,25.631369,0.573902,0.817836,0.041983,-0.004259,5.664669,126.606796,40.960556,0.548697,0.810950,0.198147,0.045053,14.710760,101.731178,39.498432,0.566389,0.739120,0.358125,0.068206,23.451740,81.581932,36.293938,0.084541,0.886426,0.133272,0.435133,-8.933059,84.759941,11.310580,0.094465,0.921617,0.015721,0.376101,-10.141312,50.890766,0.266191,-0.053048,0.930016,0.032273,0.362237,-17.438795,6.751278,-4.231734,-0.094804,0.878747,-0.061148,0.463764,2.866037,84.900574,25.738234,-0.000621,0.876585,-0.123087,0.465240,6.783459,50.162964,32.703255,-0.025040,0.836622,0.021222,0.546796,1.682683,6.561258,42.432205,-0.053048,0.930016,0.032273,0.362237,-7.328738,2.116843,-14.643865,-0.025040,0.836622,0.021222,0.546796,14.851848,1.395962,36.775661
52,0.433333,0.003056,0.903508,-0.015359,0.428285,-3.049605,84.829308,18.537479,-0.069957,0.904803,0.125989,0.400704,-2.906869,92.467361,18.345400,-0.006821,0.917745,0.032311,0.395795,-7.133374,110.268875,21.538586,0.092777,0.942717,-0.071434,0.312370,-7.903094,130.428558,22.627710,0.047063,0.972112,-0.094002,0.209637,-3.658676,144.118286,20.038372,0.075122,0.925980,0.007884,0.369940,-10.999426,124.177742,20.192478,0.383861,-0.450893,0.393733,-0.703079,-24.851576,126.986084,6.942297,0.462415,-0.454590,0.333347,-0.684397,-17.340322,103.132309,-1.852276,0.540188,-0.447249,0.269690,-0.659873,-9.294395,83.777618,-8.783329,-0.036060,0.890824,-0.074855,0.446686,-5.885527,124.080490,25.606676,0.574595,0.817353,0.041953,-0.003800,5.706505,126.620743,40.920330,0.549546,0.810448,0.197677,0.045800,14.710572,101.728752,39.477600,0.567942,0.738121,0.357648,0.068607,23.404385,81.561981,36.304016,0.084502,0.886466,0.133296,0.435051,-8.949874,84.758171,11.324257,0.094425,0.921662,0.015943,0.375991,-10.155921,50.888981,0.279701,-0.053069,0.929993,0.032287,0.362290,-17.443115,6.749448,-4.234416,-0.094867,0.878834,-0.061121,0.463590,2.850665,84.900444,25.750702,-0.000597,0.876739,-0.122955,0.464984,6.774278,50.163460,32.715328,-0.024897,0.836652,0.021421,0.546749,1.679992,6.558821,42.434521,-0.053069,0.929993,0.032287,0.362290,-7.331639,2.115684,-14.645454,-0.024897,0.836652,0.021421,0.546749,14.848325,1.396000,36.773788
53,0.441667,0.003305,0.903548,-0.016002,0.428175,-3.063203,84.830978,18.550066,-0.069490,0.905053,0.125194,0.400471,-2.912846,92.468697,18.350710,-0.007083,0.917880,0.031856,0.395513,-7.110981,110.278282,21.525555,0.092403,0.942223,-0.071711,0.313903,-7.882807,130.439011,22.593847,0.042297,0.972206,-0.085433,0.213838,-3.639386,144.128647,20.002411,0.075644,0.925828,0.006945,0.370233,-10.979746,124.185181,20.167082,0.384621,-0.450877,0.394277,-0.702369,-24.820459,126.998413,6.905989,0.463215,-0.454708,0.334171,-0.683376,-17.331152,103.121376,-1.844081,0.540718,-0.447961,0.270628,-0.658570,-9.313808,83.737434,-8.729927,-0.035699,0.891037,-0.075684,0.446152,-5.862580,124.094353,25.578302,0.575318,0.816868,0.041509,-0.003600,5.748957,126.635239,40.877071,0.550429,0.809970,0.197002,0.046542,14.709024,101.726189,39.455006,0.568314,0.738009,0.357088,0.069639,23.359104,81.528557,36.314945,0.084572,0.886454,0.133240,0.435080,-8.965190,84.758926,11.338256,0.094239,0.921662,0.016181,0.376027,-10.177080,50.889526,0.294983,-0.053393,0.930018,0.032159,0.362191,-17.440750,6.747523,-4.232857,-0.094780,0.878765,-0.061076,0.463744,2.838784,84.903023,25.761879,-0.000736,0.876751,-0.122788,0.465006,6.757249,50.164467,32.721554,-0.024968,0.836662,0.021363,0.546732,1.680663,6.556150,42.433502,-0.053393,0.930018,0.032159,0.362191,-7.328632,2.113894,-14.643337,-0.024968,0.836662,0.021363,0.546732,14.849095,1.393073,36.773239
54,0.450000,0.003612,0.903598,-0.016658,0.428042,-3.076487,84.834892,18.562305,-0.069201,0.905251,0.124385,0.400325,-2.917631,92.472252,18.355879,-0.007191,0.917969,0.031394,0.395342,-7.093091,110.287598,21.508541,0.091644,0.941531,-0.073762,0.315722,-7.861327,130.449432,22.558176,0.037244,0.972064,-0.075591,0.219068,-3.612845,144.127731,19.915714,0.076076,0.925608,0.006143,0.370709,-10.960155,124.193825,20.138435,0.385642,-0.450954,0.394752,-0.701492,-24.784666,127.010490,6.861185,0.463841,-0.454865,0.335173,-0.682355,-17.318928,103.108124,-1.839715,0.540883,-0.448131,0.271392,-0.658005,-9.337097,83.692268,-8.680376,-0.035595,0.891483,-0.076144,0.445189,-5.841002,124.107269,25.547844,0.576218,0.816281,0.040549,-0.003724,5.804054,126.650276,40.820755,0.551673,0.809314,0.196038,0.047299,14.709158,101.720261,39.420795,0.568677,0.737877,0.356501,0.071066,23.293819,81.492661,36.319828,0.084589,0.886478,0.133145,0.435057,-8.980566,84.762817,11.352209,0.094108,0.921646,0.016445,0.376088,-10.196824,50.891815,0.314324,-0.053500,0.930008,0.032117,0.362204,-17.440516,6.748372,-4.231460,-0.094746,0.878840,-0.061108,0.463605,2.827592,84.906967,25.772402,-0.000814,0.876834,-0.122610,0.464897,6.744028,50.168228,32.732330,-0.024910,0.836655,0.021417,0.546744,1.682204,6.555995,42.434387,-0.053500,0.930008,0.032117,0.362204,-7.327172,2.114864,-14.640800,-0.024910,0.836655,0.021417,0.546744,14.850551,1.393275,36.773609
55,0.458333,0.003863,0.903638,-0.017403,0.427926,-3.087744,84.839134,18.574917,-0.068895,0.905432,0.123532,0.400234,-2.920567,92.476082,18.359831,-0.007275,0.918030,0.031111,0.395222,-7.072870,110.299889,21.489285,0.091350,0.940944,-0.073751,0.317554,-7.839595,130.462387,22.527184,0.032080,0.971852,-0.066951,0.223589,-3.591054,144.142227,19.892744,0.076316,0.925432,0.005358,0.371111,-10.939437,124.205544,20.111952,0.386351,-0.450688,0.395387,-0.700915,-24.750973,127.019135,6.820545,0.464208,-0.455054,0.336238,-0.681455,-17.299152,103.093742,-1.828851,0.541023,-0.448595,0.272625,-0.657063,-9.353466,83.640465,-8.632470,-0.035511,0.891955,-0.076337,0.444215,-5.818881,124.121872,25.520081,0.576887,0.815842,0.039883,-0.003621,5.859989,126.663078,40.767460,0.553219,0.808515,0.194816,0.047958,14.724215,101.717201,39.390961,0.568916,0.738109,0.355515,0.071692,23.229160,81.453323,36.328941,0.084518,0.886624,0.133005,0.434815,-8.993639,84.765396,11.366323,0.094027,0.921709,0.016781,0.375938,-10.212921,50.890877,0.339598,-0.053525,0.930026,0.032191,0.362147,-17.439342,6.747076,-4.230148,-0.094667,0.878886,-0.061111,0.463533,2.818151,84.912872,25.783512,-0.000922,0.876816,-0.122444,0.464974,6.730129,50.173103,32.740768,-0.024692,0.836628,0.021510,0.546791,1.682947,6.557232,42.434078,-0.053525,0.930026,0.032191,0.362147,-7.326820,2.115770,-14.641273,-0.024692,0.836628,0.021510,0.546791,14.850471,1.393274,36.772503
56,0.466667,0.004052,0.903679,-0.018100,0.427808,-3.095855,84.847130,18.585638,-0.068475,0.905551,0.122644,0.400308,-2.921546,92.483673,18.362137,-0.007574,0.917983,0.030994,0.395335,-7.046256,110.313774,21.467609,0.090715,0.940300,-0.074161,0.319540,-7.822326,130.476395,22.496294,0.027134,0.971469,-0.058052,0.228347,-3.578471,144.156631,19.856403,0.076352,0.925249,0.004963,0.371566,-10.918711,124.217072,20.083036,0.387258,-0.450766,0.395665,-0.700207,-24.716946,127.025810,6.776804,0.464969,-0.455303,0.337363,-0.680213,-17.280493,103.081665,-1.833855,0.541727,-0.448603,0.273626,-0.656062,-9.380352,83.597733,-8.583837,-0.035102,0.892246,-0.077039,0.443543,-5.799556,124.138115,25.492561,0.577277,0.815584,0.039499,-0.003713,5.903534,126.675644,40.721966,0.554493,0.807904,0.193529,0.048741,14.743848,101.720894,39.352463,0.570113,0.737752,0.354171,0.072495,23.179686,81.429771,36.338951,0.084604,0.886590,0.132765,0.434940,-9.003596,84.771042,11.378586,0.093900,0.921706,0.017122,0.375962,-10.234348,50.893009,0.363910,-0.053511,0.930023,0.032200,0.362156,-17.438591,6.748089,-4.229987,-0.094497,0.878776,-0.061172,0.463767,2.811887,84.923210,25.792690,-0.001111,0.876743,-0.122243,0.465163,6.709487,50.181683,32.749210,-0.024623,0.836622,0.021478,0.546806,1.683475,6.561428,42.433800,-0.053511,0.930023,0.032200,0.362156,-7.326001,2.116858,-14.641070,-0.024623,0.836622,0.021478,0.546806,14.850391,1.395630,36.772503
57,0.475000,0.004198,0.903697,-0.018802,0.427738,-3.102589,84.852287,18.593397,-0.067920,0.905770,0.121835,0.400155,-2.921697,92.488419,18.361149,-0.007991,0.918066,0.030884,0.395143,-7.013656,110.320305,21.447605,0.090451,0.939590,-0.074228,0.321683,-7.803207,130.482941,22.465702,0.021912,0.970855,-0.049577,0.233457,-3.556455,144.163818,19.833851,0.076506,0.925076,0.004624,0.371967,-10.896225,124.220184,20.057034,0.387963,-0.450673,0.395933,-0.699725,-24.681976,127.029106,6.737907,0.465423,-0.455336,0.338864,-0.679133,-17.252296,103.070198,-1.837445,0.541510,-0.449242,0.275354,-0.655079,-9.394896,83.539078,-8.531960,-0.035162,0.892575,-0.076957,0.442889,-5.774903,124.147675,25.464600,0.577646,0.815352,0.038836,-0.004138,5.950487,126.684395,40.676983,0.555870,0.807328,0.191825,0.049332,14.768044,101.721527,39.308693,0.571332,0.737621,0.352319,0.073263,23.129698,81.403160,36.346672,0.084635,0.886632,0.132461,0.434943,-9.011423,84.773094,11.387268,0.093820,0.921686,0.017454,0.376015,-10.253765,50.889690,0.390427,-0.053373,0.930008,0.032367,0.362201,-17.439917,6.744453,-4.228761,-0.094347,0.878842,-0.061345,0.463651,2.806245,84.931488,25.799524,-0.001243,0.876686,-0.122011,0.465331,6.689662,50.189445,32.761475,-0.024794,0.836603,0.021271,0.546835,1.681929,6.564131,42.432739,-0.053373,0.930008,0.032367,0.362201,-7.327240,2.116189,-14.641087,-0.024794,0.836603,0.021271,0.546835,14.849657,1.396129,36.775326
58,0.483333,0.004422,0.903745,-0.019475,0.427606,-3.109706,84.856209,18.600512,-0.067591,0.905923,0.121044,0.400105,-2.921351,92.491920,18.360416,-0.008199,0.918091,0.030872,0.395081,-6.989711,110.328484,21.425278,0.089661,0.938821,-0.074735,0.324022,-7.786739,130.491013,22.439667,0.016999,0.969979,-0.041209,0.239068,-3.546360,144.172424,19.800329,0.076546,0.924916,0.004243,0.372361,-10.877688,124.226631,20.032558,0.388486,-0.450304,0.396219,-0.699511,-24.651857,127.031097,6.700511,0.465454,-0.455575,0.340466,-0.678150,-17.216557,103.061203,-1.839178,0.541849,-0.448876,0.277857,-0.653992,-9.417901,83.493866,-8.486809,-0.035162,0.892932,-0.076852,0.442188,-5.755682,124.157082,25.439516,0.578045,0.815114,0.037791,-0.004997,5.993779,126.690384,40.633881,0.557114,0.806959,0.189663,0.049690,14.786476,101.719078,39.259731,0.573234,0.737167,0.350101,0.073600,23.083193,81.371880,36.353226,0.084726,0.886663,0.132126,0.434963,-9.020612,84.775482,11.396100,0.093682,0.921766,0.017841,0.375835,-10.279157,50.886864,0.417200,-0.053553,0.929997,0.032456,0.362193,-17.441727,6.740534,-4.228000,-0.094163,0.878950,-0.061578,0.463453,2.801199,84.936943,25.804924,-0.001359,0.876948,-0.121770,0.464900,6.666944,50.194462,32.774483,-0.024668,0.836638,0.021373,0.546783,1.683219,6.563887,42.434418,-0.053553,0.929997,0.032456,0.362193,-7.327258,2.116679,-14.640543,-0.024668,0.836638,0.021373,0.546783,14.849660,1.396295,36.773647
59,0.491667,0.004764,0.903732,-0.020241,0.427593,-3.121619,84.857246,18.605942,-0.067068,0.906016,0.120218,0.400230,-2.923534,92.492439,18.357496,-0.008531,0.918027,0.030889,0.395220,-6.961374,110.332321,21.401327,0.089446,0.938086,-0.074208,0.326323,-7.771131,130.494583,22.410908,0.012139,0.969128,-0.033584,0.243960,-3.531091,144.180923,19.796663,0.076655,0.924715,0.003876,0.372842,-10.857439,124.227760,20.004200,0.389011,-0.450013,0.396548,-0.699220,-24.617073,127.030312,6.656758,0.465496,-0.455743,0.341977,-0.677247,-17.181755,103.047791,-1.847387,0.541677,-0.448924,0.279578,-0.653368,-9.436750,83.447914,-8.449023,-0.035026,0.893183,-0.076715,0.441716,-5.737162,124.162582,25.412849,0.577962,0.815130,0.038724,-0.004818,6.028820,126.687767,40.595772,0.558451,0.806193,0.188599,0.051137,14.826721,101.719437,39.200924,0.575348,0.736236,0.348317,0.074879,23.047512,81.341789,36.360680,0.084684,0.886641,0.131810,0.435112,-9.032679,84.776176,11.401663,0.093630,0.921700,0.018146,0.375997,-10.296800,50.881100,0.443364,-0.053428,0.929984,0.032615,0.362231,-17.443901,6.734872,-4.226579,-0.094016,0.878938,-0.061673,0.463493,2.789441,84.938309,25.810221,-0.001598,0.876790,-0.121583,0.465247,6.642583,50.194695,32.781094,-0.024789,0.836629,0.021452,0.546789,1.681649,6.560093,42.434574,-0.053428,0.929984,0.032615,0.362231,-7.329411,2.113887,-14.640368,-0.024789,0.836629,0.021452,0.546789,14.849702,1.396301,36.774082
60,0.500000,0.004748,0.903705,-0.020721,0.427628,-3.117387,84.862869,18.609390,-0.066807,0.906140,0.119463,0.400221,-2.916390,92.497765,18.354227,-0.008721,0.918049,0.031063,0.395151,-6.931304,110.331558,21.374754,0.088645,0.937528,-0.072393,0.328547,-7.750813,130.493240,22.387808,0.007712,0.968157,-0.027102,0.248755,-3.538463,144.198151,19.826504,0.076474,0.924567,0.003974,0.373245,-10.834375,124.225327,19.980474,0.389306,-0.449784,0.396777,-0.699073,-24.583435,127.022423,6.620985,0.465500,-0.455628,0.343543,-0.676529,-17.146782,103.032181,-1.860224,0.541159,-0.448874,0.280820,-0.653298,-9.444343,83.398041,-8.411889,-0.035254,0.893291,-0.076507,0.441516,-5.713330,124.161743,25.388416,0.578021,0.815087,0.038688,-0.005355,6.058891,126.690819,40.565865,0.559506,0.805804,0.186953,0.051782,14.852855,101.722359,39.148773,0.576797,0.735991,0.346366,0.075191,23.020775,81.309212,36.361866,0.084819,0.886659,0.131370,0.435182,-9.027892,84.777679,11.404700,0.093591,0.921531,0.018407,0.376407,-10.313638,50.875984,0.469402,-0.053582,0.929962,0.032686,0.362259,-17.446632,6.729970,-4.224054,-0.093640,0.879188,-0.061996,0.463051,2.793119,84.948059,25.814079,-0.001772,0.876949,-0.121348,0.465007,6.615699,50.202263,32.790939,-0.024604,0.836635,0.021375,0.546790,1.681006,6.562576,42.434879,-0.053582,0.929962,0.032686,0.362259,-7.329834,2.112684,-14.637250,-0.024604,0.836635,0.021375,0.546790,14.846974,1.394008,36.773891
61,0.508333,0.004954,0.903697,-0.021315,0.427612,-3.118158,84.866409,18.613178,-0.066546,0.906148,0.118767,0.400453,-2.910432,92.500893,18.351160,-0.009107,0.917914,0.031274,0.395440,-6.905013,110.331833,21.349880,0.086920,0.936910,-0.072351,0.330771,-7.742511,130.492706,22.364332,0.004245,0.967049,-0.020174,0.253756,-3.566666,144.208221,19.800108,0.076532,0.924355,0.004127,0.373757,-10.819101,124.222374,19.954369,0.389697,-0.449370,0.397093,-0.698942,-24.552986,127.023247,6.580079,0.465560,-0.455683,0.344991,-0.675713,-17.109945,103.023270,-1.867917,0.540832,-0.449110,0.281907,-0.652939,-9.449776,83.345810,-8.377517,-0.035247,0.893532,-0.075986,0.441117,-5.701564,124.162674,25.365671,0.578013,0.815087,0.038703,-0.006095,6.084311,126.681747,40.534176,0.560409,0.805516,0.185272,0.052534,14.878343,101.715172,39.084671,0.578262,0.735623,0.344681,0.075279,22.995388,81.281158,36.359108,0.084872,0.886729,0.130897,0.435172,-9.028872,84.779968,11.408676,0.093479,0.921611,0.018826,0.376219,-10.333145,50.870071,0.501059,-0.053775,0.929977,0.032811,0.362179,-17.443613,6.723571,-4.221883,-0.093326,0.879157,-0.062200,0.463146,2.792556,84.952850,25.817680,-0.002018,0.877039,-0.121139,0.464891,6.588054,50.204670,32.797443,-0.024588,0.836663,0.021399,0.546748,1.682758,6.560502,42.436077,-0.053775,0.929977,0.032811,0.362179,-7.326406,2.111708,-14.637080,-0.024588,0.836663,0.021399,0.546748,14.848143,1.392258,36.773445
62,0.516667,0.005222,0.903666,-0.021856,0.427648,-3.121787,84.870209,18.615240,-0.066197,0.906111,0.118224,0.400755,-2.906817,92.504295,18.347511,-0.009434,0.917745,0.031483,0.395808,-6.880098,110.329369,21.330238,0.085282,0.936300,-0.071130,0.333180,-7.733464,130.489471,22.346888,0.000918,0.965848,-0.014450,0.258706,-3.601688,144.223862,19.812544,0.076495,0.924157,0.004466,0.374249,-10.803387,124.217186,19.933485,0.390040,-0.449022,0.397235,-0.698894,-24.523233,127.021111,6.545436,0.465503,-0.455731,0.346288,-0.675056,-17.069578,103.015938,-1.878376,0.540767,-0.449030,0.284057,-0.652116,-9.452068,83.312775,-8.349422,-0.035389,0.893792,-0.075143,0.440723,-5.690279,124.160530,25.349003,0.577748,0.815243,0.039289,-0.006441,6.108648,126.669334,40.509056,0.561507,0.804958,0.184107,0.053455,14.918642,101.710281,39.027176,0.578919,0.735624,0.343551,0.075388,22.973324,81.254852,36.354237,0.085008,0.886639,0.130396,0.435478,-9.031883,84.783951,11.410232,0.093407,0.921470,0.019136,0.376566,-10.356946,50.866360,0.529054,-0.054065,0.929947,0.032851,0.362210,-17.449203,6.719699,-4.219766,-0.093092,0.879179,-0.062440,0.463119,2.788309,84.956459,25.820250,-0.002237,0.877052,-0.120903,0.464927,6.561457,50.207306,32.807262,-0.024779,0.836666,0.021369,0.546735,1.682890,6.558094,42.436634,-0.054065,0.929947,0.032851,0.362210,-7.328375,2.112261,-14.633402,-0.024779,0.836666,0.021369,0.546735,14.849671,1.392153,36.775154
63,0.525000,0.005297,0.903651,-0.022236,0.427660,-3.114592,84.872940,18.613602,-0.066037,0.906095,0.117839,0.400929,-2.896089,92.506752,18.341118,-0.009734,0.917639,0.031886,0.396014,-6.857096,110.327255,21.311344,0.084801,0.935674,-0.069476,0.335405,-7.728251,130.486099,22.337902,-0.002750,0.964738,-0.009644,0.263021,-3.614865,144.235413,19.855076,0.076338,0.923959,0.004905,0.374765,-10.791646,124.212418,19.919840,0.390769,-0.449031,0.396837,-0.698707,-24.497448,127.016602,6.517466,0.465689,-0.455896,0.347437,-0.674226,-17.027485,103.012558,-1.895115,0.540530,-0.449028,0.285668,-0.651610,-9.452699,83.282928,-8.327171,-0.035605,0.894116,-0.074019,0.440239,-5.681051,124.157372,25.337748,0.577645,0.815293,0.039665,-0.007018,6.133831,126.653519,40.487461,0.562187,0.804659,0.183178,0.054004,14.949724,101.698730,38.969303,0.579972,0.735428,0.341962,0.076424,22.968760,81.222275,36.332565,0.085126,0.886696,0.129777,0.435524,-9.024479,84.784912,11.408441,0.093363,0.921497,0.019570,0.376489,-10.376135,50.857292,0.561866,-0.054231,0.929894,0.033058,0.362302,-17.450428,6.711421,-4.220874,-0.092779,0.879244,-0.062855,0.463002,2.795295,84.960960,25.818760,-0.002379,0.877175,-0.120670,0.464755,6.536144,50.211376,32.820969,-0.024644,0.836683,0.021589,0.546707,1.680446,6.557167,42.439220,-0.054231,0.929894,0.033058,0.362302,-7.325437,2.111509,-14.633794,-0.024644,0.836683,0.021589,0.546707,14.846834,1.394319,36.774002
64,0.533333,0.005500,0.903647,-0.022381,0.427658,-3.108026,84.877846,18.610523,-0.065874,0.906087,0.117286,0.401136,-2.885776,92.511536,18.337368,-0.010171,0.917513,0.032483,0.396246,-6.830620,110.322449,21.288424,0.082987,0.935172,-0.068638,0.337425,-7.727799,130.479385,22.329878,-0.005234,0.963564,-0.004811,0.267382,-3.661616,144.245529,19.862579,0.076182,0.923831,0.005282,0.375106,-10.781956,124.203697,19.905369,0.391337,-0.448932,0.396362,-0.698722,-24.478771,127.007469,6.493725,0.465719,-0.455953,0.348574,-0.673580,-16.984070,103.009247,-1.913451,0.539860,-0.449235,0.286984,-0.651444,-9.444898,83.249702,-8.311707,-0.035717,0.894236,-0.073093,0.440140,-5.674230,124.150970,25.326008,0.577255,0.815517,0.040679,-0.007372,6.143710,126.635086,40.475319,0.562782,0.804267,0.182830,0.054817,14.983256,101.691498,38.911541,0.580538,0.735292,0.341023,0.077618,22.966423,81.203758,36.307465,0.085262,0.886698,0.129203,0.435664,-9.017901,84.792091,11.405327,0.093345,0.921346,0.019847,0.376848,-10.394701,50.855518,0.589969,-0.054096,0.929870,0.033242,0.362367,-17.456236,6.710320,-4.217869,-0.092538,0.879203,-0.063149,0.463089,2.801849,84.963608,25.815720,-0.002450,0.877403,-0.120527,0.464361,6.517176,50.213467,32.828773,-0.024754,0.836682,0.021587,0.546703,1.677373,6.556189,42.441124,-0.054096,0.929870,0.033242,0.362367,-7.330660,2.113868,-14.631743,-0.024754,0.836682,0.021587,0.546703,14.844695,1.395048,36.776520
65,0.541667,0.005650,0.903657,-0.022766,0.427614,-3.100118,84.875748,18.606941,-0.065837,0.906009,0.116909,0.401430,-2.873296,92.509148,18.329443,-0.010382,0.917334,0.032965,0.396615,-6.809922,110.312271,21.265537,0.081881,0.934709,-0.066801,0.339339,-7.723048,130.467758,22.321085,-0.007790,0.962546,-0.001004,0.271005,-3.695101,144.253677,19.901964,0.076032,0.923734,0.005776,0.375368,-10.770512,124.191574,19.889448,0.391977,-0.448952,0.395700,-0.698726,-24.460587,126.996925,6.471250,0.465861,-0.456052,0.349488,-0.672940,-16.939045,103.007469,-1.937018,0.539462,-0.449225,0.288087,-0.651294,-9.431288,83.223625,-8.304978,-0.036076,0.894310,-0.071808,0.440173,-5.667205,124.138664,25.314247,0.576881,0.815715,0.041911,-0.007785,6.148600,126.613510,40.466743,0.562979,0.804129,0.182563,0.055689,15.010664,101.681396,38.848167,0.581372,0.734869,0.340358,0.078296,22.979900,81.183182,36.279797,0.085389,0.886725,0.128726,0.435726,-9.010674,84.789467,11.402308,0.093318,0.921309,0.020132,0.376931,-10.409896,50.845657,0.612530,-0.054119,0.929841,0.033472,0.362417,-17.459059,6.701025,-4.218595,-0.092234,0.879403,-0.063548,0.462716,2.810440,84.962036,25.811573,-0.002618,0.877417,-0.120347,0.464381,6.496602,50.211502,32.838058,-0.024870,0.836729,0.021701,0.546621,1.677367,6.550402,42.443386,-0.054119,0.929841,0.033472,0.362417,-7.331569,2.111066,-14.633481,-0.024870,0.836729,0.021701,0.546621,14.845273,1.393800,36.775997
