Format Version,1.23,Take Name,p14_hook_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.49.15.399 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
80,0.666667,0.014721,0.918849,0.001699,0.394331,-7.316175,85.087242,19.230106,-0.045890,0.919406,0.109264,0.375031,-7.119684,92.725685,19.342686,0.026665,0.929226,0.031640,0.367188,-10.223803,110.863327,22.449783,0.083048,0.947858,-0.118550,0.283925,-9.692040,130.997894,24.033411,0.021714,0.970155,-0.156568,0.183884,-5.478996,144.330719,19.957342,0.109773,0.928078,0.001282,0.355835,-13.311130,125.007820,21.664541,0.349059,-0.522365,0.394336,-0.670665,-27.311689,128.972992,8.873999,0.431604,-0.531154,0.311297,-0.659308,-23.513704,105.283714,-2.402498,0.522073,-0.519569,0.238353,-0.632989,-18.059378,85.693451,-12.134195,-0.007059,0.909070,-0.065143,0.411460,-7.881995,124.465652,26.734600,0.598750,0.795871,0.045495,-0.077570,4.929809,125.752853,41.209991,0.580222,0.785213,0.212661,-0.039470,12.112949,100.674698,36.492519,0.552355,0.750396,0.362794,0.013797,19.007549,81.616592,29.913313,0.071242,0.898561,0.145874,0.407717,-13.733178,85.351837,12.477263,0.095190,0.928798,-0.024333,0.357326,-14.056841,51.585747,1.062126,-0.035883,0.936171,0.016122,0.349337,-22.789541,7.489652,0.035755,-0.118924,0.897392,-0.043486,0.422675,-0.899171,84.822639,25.982948,-0.023201,0.893916,-0.123254,0.430331,5.398658,50.320805,32.348404,-0.033194,0.858844,0.006479,0.511120,2.493903,6.771168,43.154449,-0.035883,0.936171,0.016122,0.349337,-13.187209,2.223298,-10.555006,-0.033194,0.858844,0.006479,0.511120,15.146093,1.357407,36.618641
81,0.675000,0.014236,0.918978,0.001527,0.394050,-7.253459,85.078323,19.326323,-0.046506,0.919538,0.108741,0.374784,-7.062715,92.716995,19.433510,0.026926,0.929323,0.031639,0.366923,-10.181655,110.867180,22.516766,0.082698,0.947897,-0.119135,0.283652,-9.639618,131.001190,24.104076,0.022265,0.970093,-0.156767,0.183976,-5.433148,144.330048,20.008295,0.109665,0.928043,0.001055,0.355962,-13.262866,125.013260,21.736122,0.349418,-0.521827,0.394426,-0.670845,-27.260872,128.971237,8.940561,0.432068,-0.530663,0.310455,-0.659796,-23.436836,105.275055,-2.312589,0.522714,-0.519296,0.237435,-0.633030,-17.933781,85.695656,-12.054135,-0.007104,0.909275,-0.065198,0.410997,-7.831040,124.467560,26.802917,0.598823,0.795877,0.044960,-0.077263,4.995485,125.756119,41.265148,0.580612,0.785428,0.211054,-0.038077,12.176519,100.671783,36.577419,0.553202,0.750473,0.361313,0.014527,19.054186,81.586433,30.082878,0.071735,0.898528,0.146378,0.407523,-13.674850,85.333374,12.577284,0.095720,0.929053,-0.023847,0.356551,-14.017304,51.582825,1.116845,-0.035712,0.936261,0.016018,0.349117,-22.779203,7.493729,0.040031,-0.118879,0.897561,-0.042722,0.422407,-0.832067,84.823265,26.075363,-0.022080,0.894283,-0.123359,0.429596,5.488116,50.315964,32.388859,-0.033151,0.858945,0.006682,0.510951,2.498133,6.764099,43.162613,-0.035712,0.936261,0.016018,0.349117,-13.183933,2.222615,-10.554765,-0.033151,0.858945,0.006682,0.510951,15.148356,1.354457,36.619587
82,0.683333,0.013881,0.919133,0.001313,0.393700,-7.192360,85.073761,19.423342,-0.046684,0.919688,0.108333,0.374512,-7.005267,92.712585,19.525307,0.026884,0.929422,0.031397,0.366698,-10.123854,110.865852,22.593191,0.082719,0.947950,-0.119189,0.283447,-9.579436,131.000565,24.170679,0.022627,0.970073,-0.157066,0.183787,-5.373210,144.328766,20.072519,0.109611,0.928138,0.000686,0.355732,-13.204342,125.011803,21.807381,0.350086,-0.521480,0.394077,-0.670971,-27.209139,128.963165,9.017202,0.432934,-0.530092,0.309569,-0.660105,-23.351326,105.264687,-2.219588,0.523660,-0.518559,0.236117,-0.633345,-17.795229,85.694473,-11.958356,-0.007116,0.909252,-0.065382,0.411018,-7.770020,124.468086,26.871714,0.598726,0.796000,0.044748,-0.076869,5.055822,125.760056,41.334251,0.580988,0.785603,0.209658,-0.036401,12.246245,100.674095,36.669624,0.552620,0.751541,0.359906,0.016281,19.109608,81.557404,30.263021,0.072086,0.898602,0.146837,0.407134,-13.619081,85.321190,12.679091,0.096286,0.929381,-0.023242,0.355585,-13.975136,51.583839,1.180261,-0.035443,0.936367,0.015817,0.348870,-22.765667,7.501939,0.043816,-0.118855,0.897834,-0.042014,0.421904,-0.765639,84.826324,26.167593,-0.020944,0.894667,-0.123421,0.428835,5.578186,50.314350,32.431622,-0.033388,0.859044,0.006617,0.510769,2.503559,6.759450,43.169239,-0.035443,0.936367,0.015817,0.348870,-13.179419,2.222436,-10.554972,-0.033388,0.859044,0.006617,0.510769,15.152953,1.351669,36.623070
83,0.691667,0.013402,0.919332,0.001101,0.393252,-7.126203,85.065437,19.524982,-0.046772,0.919862,0.108030,0.374159,-6.944510,92.704475,19.621008,0.026518,0.929542,0.031121,0.366441,-10.061457,110.863937,22.679264,0.082461,0.947908,-0.119790,0.283408,-9.526227,131.000137,24.240845,0.022913,0.969973,-0.157283,0.184091,-5.322636,144.323608,20.124626,0.109389,0.928192,0.000432,0.355660,-13.149455,125.007721,21.884207,0.350958,-0.521158,0.393747,-0.670959,-27.158123,128.947861,9.094795,0.433754,-0.529383,0.308733,-0.660527,-23.268753,105.243233,-2.118125,0.524436,-0.517666,0.235373,-0.633710,-17.655148,85.685310,-11.851248,-0.007222,0.909305,-0.065593,0.410865,-7.712039,124.470665,26.945930,0.598452,0.796276,0.044444,-0.076316,5.118618,125.769341,41.403595,0.581760,0.785549,0.208050,-0.034397,12.330905,100.683640,36.771454,0.553152,0.751749,0.358577,0.017849,19.160805,81.525841,30.466127,0.072393,0.898823,0.147390,0.406390,-13.559734,85.303154,12.786880,0.096933,0.929750,-0.022616,0.354483,-13.928321,51.580559,1.245253,-0.035214,0.936462,0.015678,0.348645,-22.753962,7.507339,0.046134,-0.118640,0.898180,-0.041224,0.421305,-0.692671,84.827713,26.263084,-0.019987,0.894766,-0.123534,0.428643,5.665810,50.307392,32.465992,-0.033184,0.859178,0.006846,0.510553,2.512193,6.751487,43.176567,-0.035214,0.936462,0.015678,0.348645,-13.175639,2.221523,-10.556672,-0.033184,0.859178,0.006846,0.510553,15.157467,1.345976,36.620567
84,0.700000,0.013013,0.919522,0.000629,0.392822,-7.061852,85.058365,19.633093,-0.046925,0.920046,0.107584,0.373817,-6.882755,92.697571,19.720055,0.026348,0.929663,0.030924,0.366164,-9.997993,110.861992,22.762516,0.082481,0.947888,-0.120040,0.283364,-9.465754,130.999054,24.314028,0.023021,0.969881,-0.157663,0.184235,-5.260046,144.319824,20.191223,0.109343,0.928193,0.000234,0.355672,-13.089232,125.004791,21.962479,0.351604,-0.520871,0.393675,-0.670886,-27.097946,128.940506,9.171770,0.434714,-0.528500,0.308043,-0.660925,-23.189697,105.227486,-2.016793,0.525444,-0.516691,0.234609,-0.633954,-17.514135,85.676811,-11.734331,-0.007374,0.909364,-0.065913,0.410680,-7.648660,124.471237,27.021181,0.598542,0.796285,0.044631,-0.075405,5.187812,125.779900,41.472782,0.582154,0.785762,0.206509,-0.032068,12.401724,100.688721,36.872944,0.554457,0.751661,0.356653,0.019546,19.214931,81.500282,30.683363,0.072798,0.898874,0.147947,0.406002,-13.501872,85.285988,12.900841,0.097523,0.929927,-0.022056,0.353891,-13.884651,51.579296,1.313290,-0.034946,0.936570,0.015534,0.348389,-22.742147,7.514140,0.054062,-0.118452,0.898441,-0.040382,0.420883,-0.621833,84.830750,26.365343,-0.018993,0.894809,-0.123593,0.428579,5.753323,50.302361,32.505905,-0.033107,0.859283,0.007029,0.510379,2.518222,6.744284,43.183281,-0.034946,0.936570,0.015534,0.348389,-13.172865,2.221474,-10.553485,-0.033107,0.859283,0.007029,0.510379,15.161019,1.341898,36.619938
85,0.708333,0.012577,0.919746,0.000275,0.392314,-6.993405,85.051056,19.745045,-0.047095,0.920169,0.107139,0.373621,-6.818254,92.690445,19.824320,0.026067,0.929695,0.030672,0.366125,-9.933020,110.860634,22.850422,0.082229,0.947896,-0.120108,0.283384,-9.407525,130.998917,24.388294,0.023481,0.969782,-0.158069,0.184354,-5.207918,144.320419,20.261684,0.109170,0.928212,0.000205,0.355675,-13.029170,125.001839,22.041126,0.352430,-0.520174,0.393800,-0.670920,-27.039278,128.931000,9.249933,0.435645,-0.527665,0.307246,-0.661349,-23.097759,105.203033,-1.895215,0.526438,-0.515870,0.233450,-0.634226,-17.358997,85.659958,-11.602915,-0.007504,0.909488,-0.066192,0.410359,-7.587949,124.473549,27.099682,0.598634,0.796317,0.043703,-0.074885,5.258650,125.790451,41.541519,0.582426,0.786099,0.204753,-0.030076,12.470881,100.689484,36.992771,0.553617,0.752828,0.355383,0.021480,19.277563,81.459122,30.909040,0.073258,0.899062,0.148409,0.405333,-13.441071,85.268677,13.019789,0.098111,0.930323,-0.021272,0.352733,-13.848041,51.576561,1.390752,-0.034649,0.936691,0.015478,0.348094,-22.731045,7.518697,0.058292,-0.118109,0.898629,-0.039501,0.420661,-0.545739,84.833443,26.470301,-0.018033,0.894906,-0.123671,0.428396,5.836086,50.294258,32.542835,-0.033127,0.859373,0.007212,0.510224,2.522872,6.734726,43.190311,-0.034649,0.936691,0.015478,0.348094,-13.171750,2.221150,-10.555820,-0.033127,0.859373,0.007212,0.510224,15.164399,1.336940,36.620747
86,0.716667,0.012070,0.919980,0.000194,0.391780,-6.917280,85.046661,19.852438,-0.047424,0.920324,0.106800,0.373294,-6.748729,92.686234,19.927444,0.026039,0.929796,0.030408,0.365892,-9.869099,110.858200,22.938549,0.082184,0.947981,-0.119958,0.283176,-9.340372,130.997192,24.465981,0.023810,0.969741,-0.158552,0.184111,-5.144307,144.320557,20.341743,0.108875,0.928290,-0.000055,0.355562,-12.963960,124.999367,22.123722,0.352762,-0.519211,0.394198,-0.671258,-26.979658,128.914688,9.334403,0.436218,-0.526597,0.307009,-0.661933,-23.001719,105.174377,-1.771423,0.527471,-0.514531,0.233253,-0.634528,-17.207029,85.642624,-11.455376,-0.007884,0.909588,-0.066140,0.410138,-7.520176,124.472977,27.179718,0.598396,0.796602,0.043485,-0.073873,5.333237,125.801910,41.614399,0.583271,0.785986,0.203118,-0.027637,12.568558,100.698746,37.114708,0.553191,0.753875,0.353650,0.024175,19.335964,81.429138,31.148888,0.073839,0.899254,0.148769,0.404670,-13.372975,85.255051,13.134593,0.098628,0.930680,-0.020502,0.351692,-13.814809,51.576637,1.467210,-0.034415,0.936824,0.015361,0.347765,-22.717894,7.525030,0.063798,-0.117859,0.899111,-0.038925,0.419755,-0.461584,84.838272,26.570282,-0.016879,0.895241,-0.123718,0.427729,5.928065,50.291656,32.592129,-0.033241,0.859530,0.007333,0.509951,2.528090,6.729549,43.201641,-0.034415,0.936824,0.015361,0.347765,-13.168849,2.221645,-10.556628,-0.033241,0.859530,0.007333,0.509951,15.167136,1.336191,36.623665
87,0.725000,0.011645,0.920202,-0.000193,0.391270,-6.847825,85.037483,19.968884,-0.047539,0.920436,0.106414,0.373114,-6.682893,92.677216,20.035810,0.025676,0.929818,0.030068,0.365889,-9.801965,110.855736,23.033419,0.081997,0.947940,-0.120184,0.283270,-9.281816,130.996307,24.542736,0.024119,0.969624,-0.159024,0.184279,-5.088483,144.318375,20.411539,0.108836,0.928324,-0.000394,0.355484,-12.902878,124.994835,22.205933,0.354003,-0.518762,0.393943,-0.671101,-26.921059,128.904236,9.417526,0.437306,-0.525575,0.306518,-0.662255,-22.907785,105.150482,-1.646803,0.528651,-0.512977,0.233430,-0.634739,-17.050552,85.621880,-11.303192,-0.007929,0.909615,-0.066564,0.410009,-7.458790,124.475327,27.262310,0.598296,0.796768,0.043529,-0.072858,5.398666,125.812279,41.692638,0.583983,0.785982,0.201461,-0.024687,12.648225,100.705894,37.234001,0.552968,0.754758,0.351885,0.027289,19.383276,81.395622,31.404949,0.074276,0.899407,0.149336,0.404041,-13.311151,85.235802,13.258079,0.099263,0.931092,-0.019753,0.350463,-13.772135,51.574059,1.543432,-0.034177,0.936934,0.015277,0.347495,-22.706133,7.531029,0.068986,-0.117688,0.899530,-0.038187,0.418971,-0.384500,84.839157,26.679689,-0.015670,0.895573,-0.123744,0.427073,6.021954,50.285614,32.643654,-0.033244,0.859643,0.007521,0.509756,2.531484,6.720540,43.211529,-0.034177,0.936934,0.015277,0.347495,-13.165975,2.222696,-10.556948,-0.033244,0.859643,0.007521,0.509756,15.168526,1.331635,36.626064
88,0.733333,0.011234,0.920445,-0.000613,0.390711,-6.776010,85.030876,20.085558,-0.047627,0.920649,0.105988,0.372697,-6.614315,92.670746,20.144016,0.025521,0.929962,0.029713,0.365563,-9.729561,110.854408,23.127672,0.081829,0.947965,-0.119923,0.283347,-9.209462,130.996170,24.621191,0.024159,0.969450,-0.159691,0.184613,-5.022095,144.321899,20.495787,0.108533,0.928366,-0.000850,0.355466,-12.831873,124.992706,22.291595,0.354400,-0.517898,0.394454,-0.671258,-26.853115,128.885071,9.501343,0.438482,-0.524181,0.306170,-0.662743,-22.813700,105.115173,-1.518682,0.529678,-0.512135,0.232228,-0.635002,-16.881285,85.591377,-11.134842,-0.008400,0.909668,-0.066750,0.409851,-7.384104,124.477364,27.344439,0.598379,0.796818,0.043042,-0.071907,5.478085,125.833473,41.768772,0.584306,0.786327,0.199473,-0.022058,12.729690,100.717926,37.365376,0.553665,0.755090,0.349898,0.029426,19.453066,81.366257,31.671253,0.074791,0.899443,0.149793,0.403697,-13.247660,85.219139,13.382485,0.099860,0.931524,-0.018946,0.349188,-13.732388,51.572620,1.625130,-0.033910,0.937076,0.015148,0.347146,-22.692614,7.537469,0.076437,-0.117319,0.899834,-0.037367,0.418496,-0.304360,84.842613,26.788631,-0.014601,0.895836,-0.123750,0.426556,6.106748,50.278484,32.685833,-0.033022,0.859665,0.007870,0.509729,2.536024,6.710639,43.215378,-0.033910,0.937076,0.015148,0.347146,-13.163572,2.222611,-10.556217,-0.033022,0.859665,0.007870,0.509729,15.172291,1.326832,36.624245
89,0.741667,0.010697,0.920668,-0.001025,0.390199,-6.694046,85.023415,20.204454,-0.047892,0.920828,0.105531,0.372352,-6.537417,92.663452,20.253830,0.025240,0.930069,0.029570,0.365321,-9.655240,110.854706,23.220207,0.081557,0.947996,-0.120097,0.283248,-9.143172,130.997391,24.704109,0.024573,0.969343,-0.160155,0.184719,-4.962346,144.322891,20.571342,0.108410,0.928469,-0.001362,0.355234,-12.764163,124.991249,22.379177,0.355146,-0.516897,0.394828,-0.671416,-26.792824,128.872620,9.593725,0.439155,-0.523012,0.306004,-0.663297,-22.714111,105.084488,-1.372354,0.531151,-0.510229,0.233208,-0.634948,-16.722021,85.565712,-10.960424,-0.008578,0.909698,-0.067292,0.409691,-7.313556,124.480644,27.429434,0.598303,0.796979,0.042537,-0.071051,5.553595,125.851204,41.847969,0.584611,0.786722,0.197314,-0.019135,12.816475,100.729897,37.496330,0.553795,0.755735,0.348098,0.031680,19.529432,81.332794,31.951036,0.075457,0.899590,0.150271,0.403068,-13.173378,85.199524,13.508478,0.100448,0.931737,-0.018216,0.348490,-13.694584,51.570343,1.703166,-0.033783,0.937199,0.014997,0.346831,-22.681969,7.543355,0.081513,-0.116931,0.900427,-0.036708,0.417386,-0.214716,84.847305,26.900431,-0.013418,0.896124,-0.123738,0.425995,6.198993,50.273209,32.736118,-0.033317,0.859803,0.007857,0.509477,2.540037,6.702101,43.221821,-0.033783,0.937199,0.014997,0.346831,-13.161856,2.222901,-10.556334,-0.033317,0.859803,0.007857,0.509477,15.175180,1.322200,36.625351
90,0.750000,0.010227,0.921084,-0.001841,0.389225,-6.627053,85.009804,20.334070,-0.047848,0.921088,0.105138,0.371824,-6.472126,92.649956,20.368990,0.024777,0.930211,0.028971,0.365041,-9.582639,110.851944,23.325632,0.081337,0.948036,-0.120149,0.283153,-9.078656,130.996964,24.780073,0.024961,0.969260,-0.160571,0.184743,-4.903867,144.323212,20.643543,0.108244,0.928536,-0.001740,0.355109,-12.698417,124.985863,22.466106,0.356033,-0.516208,0.394846,-0.671466,-26.731926,128.856339,9.682661,0.440533,-0.521533,0.306070,-0.663517,-22.616249,105.055222,-1.241383,0.532032,-0.509118,0.232952,-0.635196,-16.553675,85.519852,-10.774174,-0.008818,0.909730,-0.067653,0.409556,-7.244412,124.484993,27.513674,0.598199,0.797173,0.042305,-0.069876,5.626885,125.869431,41.927189,0.585240,0.786837,0.195258,-0.015995,12.905129,100.742844,37.632092,0.553627,0.756624,0.346167,0.034425,19.591085,81.295258,32.237949,0.075896,0.899856,0.151213,0.402037,-13.120720,85.172020,13.651639,0.101049,0.931944,-0.017537,0.347797,-13.655562,51.567841,1.775967,-0.033558,0.937292,0.014823,0.346609,-22.672808,7.549557,0.085264,-0.116634,0.900976,-0.035888,0.416353,-0.133387,84.847580,27.016502,-0.012241,0.896424,-0.123777,0.425387,6.292878,50.264294,32.783497,-0.033398,0.859944,0.007997,0.509231,2.544695,6.691342,43.229919,-0.033558,0.937292,0.014823,0.346609,-13.160655,2.221959,-10.556130,-0.033398,0.859944,0.007997,0.509231,15.177544,1.315868,36.625446
91,0.758333,0.009781,0.921350,-0.002276,0.388603,-6.553373,84.997772,20.458950,-0.048190,0.921340,0.104595,0.371308,-6.402119,92.638031,20.484991,0.024652,0.930399,0.028716,0.364590,-9.516517,110.850334,23.421253,0.081037,0.948021,-0.120690,0.283059,-9.012772,130.996201,24.864002,0.025194,0.969115,-0.160913,0.185172,-4.842519,144.318527,20.710342,0.108101,0.928572,-0.002359,0.355054,-12.634304,124.983528,22.556929,0.356451,-0.514710,0.395821,-0.671820,-26.670513,128.840515,9.772372,0.441192,-0.520007,0.306186,-0.664223,-22.513767,105.014145,-1.080797,0.533270,-0.507374,0.233299,-0.635426,-16.382441,85.479668,-10.573399,-0.008908,0.909771,-0.067925,0.409419,-7.175310,124.485901,27.599424,0.597996,0.797437,0.042146,-0.068696,5.700259,125.877449,42.008442,0.586147,0.786759,0.193077,-0.012766,13.000095,100.747887,37.767742,0.552848,0.758106,0.343807,0.037842,19.643064,81.248947,32.529877,0.076273,0.900040,0.151720,0.401362,-13.056210,85.149261,13.785192,0.101757,0.932499,-0.016547,0.346148,-13.609007,51.560116,1.867852,-0.033684,0.937439,0.014735,0.346203,-22.657282,7.551715,0.087911,-0.116457,0.901785,-0.035182,0.414711,-0.050537,84.846291,27.132708,-0.010876,0.896988,-0.123854,0.424211,6.396100,50.256474,32.837479,-0.033325,0.860121,0.008187,0.508935,2.548532,6.682408,43.243061,-0.033684,0.937439,0.014735,0.346203,-13.153262,2.222790,-10.560086,-0.033325,0.860121,0.008187,0.508935,15.177053,1.310202,36.627663
92,0.766667,0.009436,0.921569,-0.002854,0.388089,-6.478246,84.993126,20.584604,-0.048426,0.921466,0.104175,0.371083,-6.328408,92.633438,20.600382,0.024420,0.930446,0.028319,0.364515,-9.444592,110.848930,23.519928,0.080830,0.947987,-0.120714,0.283223,-8.943576,130.996185,24.944315,0.025361,0.968951,-0.161483,0.185511,-4.777665,144.319397,20.789160,0.107900,0.928673,-0.002836,0.354846,-12.564630,124.980865,22.643347,0.357772,-0.514187,0.395645,-0.671622,-26.608234,128.824478,9.862894,0.442826,-0.518478,0.306205,-0.664322,-22.415632,104.982391,-0.941856,0.534809,-0.505490,0.233798,-0.635450,-16.212267,85.435432,-10.369309,-0.009253,0.909816,-0.068189,0.409267,-7.104658,124.488625,27.685305,0.597871,0.797663,0.041332,-0.067635,5.775480,125.896156,42.088676,0.586620,0.786988,0.190864,-0.009898,13.090846,100.759377,37.918083,0.552909,0.758963,0.341447,0.040998,19.712395,81.216393,32.827862,0.076697,0.900231,0.152250,0.400653,-12.988647,85.134567,13.918010,0.102467,0.932893,-0.015658,0.344915,-13.562194,51.561535,1.956353,-0.032897,0.937513,0.014634,0.346083,-22.644199,7.563594,0.091640,-0.116120,0.902176,-0.034291,0.414027,0.032157,84.851685,27.251200,-0.009731,0.897261,-0.123887,0.423650,6.488360,50.251865,32.884068,-0.033334,0.860244,0.008347,0.508723,2.553663,6.676417,43.251186,-0.032897,0.937513,0.014634,0.346083,-13.151534,2.223643,-10.560953,-0.033334,0.860244,0.008347,0.508723,15.179803,1.308059,36.628136
93,0.775000,0.008597,0.921830,-0.003115,0.387487,-6.389770,84.985153,20.713482,-0.048590,0.921671,0.103672,0.370693,-6.250196,92.625679,20.720516,0.023956,0.930560,0.028001,0.364280,-9.364055,110.845276,23.622032,0.080704,0.947946,-0.120963,0.283289,-8.875425,130.994156,25.027550,0.025549,0.968815,-0.161926,0.185811,-4.710643,144.315475,20.865200,0.107606,0.928755,-0.003236,0.354718,-12.493734,124.974373,22.733984,0.358526,-0.513066,0.396228,-0.671734,-26.543314,128.802277,9.955390,0.444069,-0.516924,0.306219,-0.664697,-22.314110,104.937836,-0.785596,0.535994,-0.504246,0.233552,-0.635531,-16.038170,85.386337,-10.158194,-0.009602,0.909867,-0.068644,0.409068,-7.030877,124.490341,27.773613,0.597612,0.797983,0.041258,-0.066198,5.855305,125.916878,42.169701,0.587302,0.787052,0.188637,-0.006514,13.197351,100.777565,38.061710,0.552888,0.759952,0.338870,0.044212,19.785950,81.185822,33.135670,0.077325,0.900504,0.152839,0.399693,-12.909163,85.110382,14.055353,0.103126,0.933156,-0.014862,0.344042,-13.518192,51.557041,2.040303,-0.033248,0.937642,0.014309,0.345713,-22.632055,7.569089,0.096858,-0.115803,0.902552,-0.033382,0.413371,0.129622,84.859932,27.371609,-0.008400,0.897531,-0.123981,0.423080,6.596942,50.250488,32.932110,-0.033175,0.860326,0.008484,0.508592,2.557820,6.674948,43.258629,-0.033248,0.937642,0.014309,0.345713,-13.145086,2.223895,-10.558179,-0.033175,0.860326,0.008484,0.508592,15.181102,1.307420,36.629463
94,0.783333,0.008135,0.922077,-0.003511,0.386905,-6.311042,84.976089,20.838570,-0.048842,0.921898,0.103019,0.370277,-6.175631,92.616692,20.837193,0.023742,0.930699,0.027774,0.363955,-9.288051,110.841080,23.714457,0.080368,0.947923,-0.121289,0.283323,-8.803633,130.990891,25.108110,0.025670,0.968655,-0.162304,0.186293,-4.645175,144.310699,20.934620,0.107629,0.928784,-0.003851,0.354630,-12.422006,124.968849,22.820545,0.359627,-0.511973,0.396808,-0.671637,-26.473831,128.789246,10.042164,0.445148,-0.515323,0.306613,-0.665037,-22.209616,104.897079,-0.623067,0.537367,-0.501931,0.234537,-0.635841,-15.870580,85.338005,-9.931773,-0.009903,0.909760,-0.069210,0.409206,-6.955467,124.489120,27.856592,0.597309,0.798328,0.040957,-0.064945,5.926136,125.935555,42.254799,0.587970,0.787196,0.186025,-0.002990,13.296077,100.794365,38.208797,0.553292,0.760526,0.336603,0.046544,19.850224,81.155647,33.462357,0.078018,0.900483,0.153304,0.399426,-12.838984,85.090584,14.188626,0.103704,0.933345,-0.014070,0.343388,-13.482041,51.555061,2.125700,-0.033011,0.937759,0.014237,0.345421,-22.620796,7.575795,0.104240,-0.115512,0.902927,-0.032518,0.412701,0.216899,84.861595,27.488512,-0.007191,0.897740,-0.124034,0.422642,6.695660,50.243305,32.980209,-0.033236,0.860439,0.008652,0.508394,2.561954,6.667268,43.267094,-0.033011,0.937759,0.014237,0.345421,-13.143187,2.225979,-10.556807,-0.033236,0.860439,0.008652,0.508394,15.183602,1.304569,36.630905
95,0.791667,0.007710,0.922334,-0.004077,0.386295,-6.239291,84.967911,20.969898,-0.048795,0.922049,0.102594,0.370027,-6.106536,92.608551,20.957945,0.023261,0.930742,0.027256,0.363916,-9.210758,110.836433,23.822208,0.079729,0.947895,-0.121691,0.283426,-8.736714,130.988297,25.189331,0.025966,0.968507,-0.162714,0.186668,-4.591646,144.307465,21.000509,0.107640,0.928916,-0.004772,0.354269,-12.352179,124.961380,22.910053,0.360365,-0.510720,0.397454,-0.671813,-26.413807,128.770126,10.138983,0.446267,-0.513677,0.306969,-0.665395,-22.108841,104.855156,-0.458540,0.538642,-0.500168,0.234881,-0.636024,-15.701225,85.281326,-9.706438,-0.010184,0.909870,-0.069579,0.408891,-6.884874,124.491119,27.946163,0.597205,0.798540,0.040170,-0.063766,6.006499,125.952507,42.334114,0.588475,0.787424,0.183472,0.000083,13.391042,100.803741,38.362438,0.553463,0.761395,0.333940,0.049405,19.918369,81.124161,33.779968,0.078492,0.900585,0.153964,0.398850,-12.776148,85.071098,14.328533,0.104425,0.933537,-0.013273,0.342677,-13.437751,51.555340,2.211812,-0.032225,0.937800,0.014105,0.345391,-22.613430,7.587633,0.108077,-0.115254,0.903587,-0.031723,0.411388,0.297567,84.864723,27.611261,-0.005927,0.898219,-0.124045,0.421640,6.791462,50.238548,33.034920,-0.033240,0.860612,0.008704,0.508100,2.566767,6.661257,43.279449,-0.032225,0.937800,0.014105,0.345391,-13.145256,2.226083,-10.555461,-0.033240,0.860612,0.008704,0.508100,15.184149,1.299654,36.634266
