Format Version,1.23,Take Name,p13_uppercut_right_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.05.13.805 오후,Total Frames in Take,1178,Total Exported Frames,1178,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
365,3.041667,0.001043,0.888611,0.076163,0.452293,-2.729067,84.620369,22.512127,0.028744,0.879529,0.160755,0.446945,-3.216433,91.805557,23.502975,0.002689,0.880775,0.140189,0.452300,-4.584392,105.709755,28.033669,0.035365,0.932376,0.017767,0.359318,-6.415023,120.115700,31.773298,0.052237,0.951768,-0.179788,0.243076,-4.494020,133.827545,31.263681,0.058905,0.818747,0.256406,0.510333,-8.736197,114.967773,28.180906,0.212357,-0.677837,-0.007417,-0.703837,-16.960154,121.205864,14.152252,0.030112,0.013911,-0.458526,-0.888062,-14.937437,114.274338,-9.764830,0.195449,0.176844,-0.489496,-0.831216,-3.340910,130.598694,-9.823438,-0.152314,0.912121,0.211092,0.316665,-4.546744,114.034973,33.825100,0.252391,0.829558,0.266881,-0.420602,8.569057,116.545914,45.006390,-0.064369,0.058845,0.462209,-0.882472,21.529999,111.693024,24.206684,0.046780,-0.176171,0.669026,-0.720541,9.868382,128.663101,23.291523,0.104520,0.871025,0.159618,0.452674,-7.967214,85.247581,15.387389,0.110615,0.907672,-0.018556,0.404416,-9.367564,50.687469,1.495872,-0.032960,0.937745,0.058922,0.340701,-19.574926,4.580015,-1.142546,-0.123853,0.886090,0.019570,0.446231,2.509080,83.993156,29.636864,0.010881,0.856856,-0.163257,0.488903,11.341280,47.891418,32.464188,-0.043832,0.884914,0.083300,0.456143,2.909033,3.126404,45.193645,-0.032960,0.937745,0.058922,0.340701,-10.541883,0.638289,-11.768358,-0.043832,0.884914,0.083300,0.456143,14.432220,-0.041714,36.994850
366,3.050000,0.001211,0.888430,0.076271,0.452629,-2.727984,84.613129,22.502871,0.028913,0.879330,0.161154,0.447183,-3.214271,91.798065,23.496027,0.002786,0.880620,0.140382,0.452542,-4.584520,105.699432,28.038895,0.035248,0.932382,0.018046,0.359300,-6.416228,120.103745,31.784302,0.052202,0.951702,-0.180715,0.242651,-4.501005,133.816605,31.280661,0.059110,0.818619,0.256606,0.510414,-8.735801,114.957642,28.188240,0.212164,-0.677625,-0.007469,-0.704099,-16.956038,121.205589,14.161799,0.030400,0.012619,-0.458206,-0.888237,-14.918953,114.284790,-9.757170,0.195090,0.175865,-0.488790,-0.831923,-3.308383,130.600891,-9.866567,-0.152315,0.911924,0.211509,0.316953,-4.549451,114.021919,33.834255,0.252387,0.829391,0.267044,-0.420832,8.559982,116.525124,45.024738,-0.064497,0.058630,0.462430,-0.882361,21.511372,111.681023,24.217037,0.046750,-0.176744,0.668443,-0.720944,9.856481,128.657761,23.312943,0.104505,0.870847,0.159768,0.452967,-7.960728,85.244301,15.374515,0.110640,0.907403,-0.018936,0.404994,-9.350151,50.687538,1.473582,-0.032548,0.937782,0.058851,0.340650,-19.572433,4.581964,-1.139666,-0.123863,0.885953,0.019664,0.446496,2.504760,83.981949,29.631227,0.010807,0.856823,-0.163379,0.488922,11.339871,47.880676,32.455303,-0.044077,0.884986,0.083116,0.456015,2.907752,3.119284,45.197559,-0.032548,0.937782,0.058851,0.340650,-10.544354,0.634345,-11.767509,-0.044077,0.884986,0.083116,0.456015,14.429898,-0.050282,36.997868
367,3.058333,0.001390,0.888286,0.076422,0.452886,-2.727126,84.610176,22.491737,0.029043,0.879166,0.161504,0.447370,-3.212373,91.794777,23.487869,0.002917,0.880479,0.140673,0.452724,-4.584524,105.689110,28.039736,0.035384,0.932361,0.018624,0.359311,-6.417516,120.090935,31.794041,0.051907,0.951618,-0.181820,0.242219,-4.504450,133.804688,31.306664,0.059073,0.818388,0.256989,0.510596,-8.735696,114.947296,28.193573,0.211927,-0.677464,-0.007566,-0.704324,-16.949631,121.202126,14.166501,0.030533,0.011591,-0.457924,-0.888391,-14.901736,114.294556,-9.755375,0.194774,0.174938,-0.488116,-0.832588,-3.278377,130.604309,-9.903373,-0.152349,0.911760,0.211629,0.317327,-4.551701,114.007713,33.840691,0.251251,0.829979,0.265120,-0.421568,8.549103,116.507065,45.042145,-0.065743,0.059181,0.462437,-0.882229,21.498083,111.671951,24.230846,0.046467,-0.177235,0.667875,-0.721368,9.842214,128.656586,23.330532,0.104431,0.870605,0.159925,0.453393,-7.955738,85.245735,15.360737,0.110648,0.907887,-0.019031,0.403902,-9.328064,50.691570,1.451647,-0.032244,0.937904,0.058764,0.340357,-19.557739,4.586503,-1.141502,-0.123824,0.885758,0.019745,0.446889,2.501486,83.974617,29.622740,0.010649,0.856746,-0.163495,0.489021,11.335548,47.872875,32.444088,-0.043888,0.885053,0.083250,0.455879,2.909420,3.114733,45.201725,-0.032244,0.937904,0.058764,0.340357,-10.539101,0.633563,-11.775388,-0.043888,0.885053,0.083250,0.455879,14.428115,-0.053912,36.996822
368,3.066667,0.001354,0.888105,0.076739,0.453187,-2.717537,84.607887,22.480835,0.029068,0.878974,0.161861,0.447616,-3.205673,91.791786,23.480629,0.002938,0.880295,0.140988,0.452984,-4.583354,105.684128,28.041786,0.035323,0.932373,0.018569,0.359288,-6.421189,120.083282,31.803917,0.051937,0.951591,-0.182474,0.241828,-4.509192,133.797104,31.314436,0.059190,0.818199,0.257292,0.510733,-8.736235,114.941498,28.198811,0.211853,-0.677293,-0.007766,-0.704509,-16.944786,121.205917,14.172876,0.030642,0.010682,-0.457489,-0.888623,-14.885465,114.309761,-9.751302,0.194136,0.173846,-0.487587,-0.833276,-3.246038,130.606308,-9.933023,-0.152399,0.911574,0.212104,0.317521,-4.555583,113.999115,33.847935,0.250976,0.829952,0.265230,-0.421714,8.540403,116.492371,45.056362,-0.066044,0.059038,0.462363,-0.882254,21.490143,111.673248,24.241838,0.046347,-0.177552,0.667097,-0.722017,9.830180,128.656906,23.352175,0.104381,0.870468,0.160075,0.453615,-7.941320,85.245834,15.346516,0.110851,0.907794,-0.019406,0.404037,-9.301680,50.694466,1.429304,-0.032322,0.937891,0.058576,0.340420,-19.562464,4.595032,-1.140957,-0.123888,0.885718,0.019661,0.446955,2.506246,83.969940,29.615154,0.010732,0.856801,-0.163544,0.488907,11.341446,47.869129,32.444836,-0.043971,0.885051,0.083371,0.455852,2.907991,3.112686,45.203583,-0.032322,0.937891,0.058576,0.340420,-10.542194,0.637921,-11.771900,-0.043971,0.885051,0.083371,0.455852,14.427167,-0.051813,36.997768
369,3.075000,0.001322,0.887949,0.077016,0.453446,-2.711223,84.609604,22.469055,0.029188,0.878798,0.162207,0.447829,-3.201896,91.792885,23.472040,0.003046,0.880132,0.141289,0.453207,-4.581984,105.679665,28.042376,0.035004,0.932405,0.019533,0.359185,-6.422009,120.076263,31.813282,0.052005,0.951531,-0.183597,0.241200,-4.527833,133.793304,31.345140,0.059148,0.817982,0.257625,0.510918,-8.735117,114.936852,28.203524,0.211676,-0.677140,-0.007918,-0.704707,-16.937262,121.207214,14.176490,0.030515,0.009885,-0.457167,-0.888802,-14.867720,114.324097,-9.750565,0.193395,0.172832,-0.487035,-0.833981,-3.215408,130.612015,-9.957870,-0.152477,0.911380,0.212321,0.317896,-4.557333,113.990746,33.854149,0.250567,0.829949,0.265540,-0.421769,8.529515,116.480270,45.074085,-0.066159,0.059048,0.462157,-0.882353,21.487206,111.685417,24.258896,0.046259,-0.177802,0.666642,-0.722381,9.820601,128.662125,23.370340,0.104355,0.870339,0.160147,0.453842,-7.930836,85.249619,15.331866,0.110967,0.907897,-0.019634,0.403762,-9.283333,50.699570,1.410611,-0.032171,0.937894,0.058473,0.340441,-19.563324,4.603407,-1.141445,-0.123885,0.885518,0.019673,0.447351,2.508391,83.969589,29.606247,0.010622,0.856581,-0.163589,0.489279,11.342526,47.868763,32.438980,-0.044339,0.885006,0.083338,0.455910,2.910406,3.113478,45.202679,-0.032171,0.937894,0.058473,0.340441,-10.544189,0.642148,-11.771810,-0.044339,0.885006,0.083338,0.455910,14.433241,-0.047079,37.000473
370,3.083333,0.001250,0.887813,0.077423,0.453644,-2.698813,84.607933,22.455267,0.029300,0.878610,0.162563,0.448061,-3.193322,91.790298,23.462883,0.002861,0.879926,0.141545,0.453527,-4.576401,105.672836,28.042952,0.035285,0.932378,0.019715,0.359217,-6.426154,120.067299,31.817249,0.051871,0.951534,-0.184258,0.240711,-4.526484,133.783844,31.356663,0.059265,0.817816,0.257936,0.511012,-8.733972,114.928032,28.203892,0.211807,-0.676882,-0.008354,-0.704910,-16.932287,121.207748,14.178806,0.030808,0.009411,-0.456884,-0.888943,-14.845644,114.338364,-9.750716,0.193112,0.172086,-0.486454,-0.834540,-3.183380,130.617172,-9.979859,-0.152551,0.911222,0.212632,0.318105,-4.560287,113.981964,33.857555,0.250317,0.829910,0.265813,-0.421823,8.521150,116.467987,45.084579,-0.066419,0.058937,0.462089,-0.882377,21.482807,111.690453,24.267872,0.046071,-0.178114,0.666190,-0.722733,9.813027,128.665497,23.388067,0.104363,0.870271,0.160155,0.453969,-7.915256,85.250351,15.315973,0.110922,0.907611,-0.019955,0.404402,-9.265967,50.700603,1.393790,-0.032067,0.938009,0.058489,0.340133,-19.552542,4.604688,-1.136240,-0.123919,0.885515,0.019507,0.447355,2.517631,83.965515,29.594559,0.010707,0.856641,-0.163635,0.489157,11.348436,47.864822,32.439480,-0.044092,0.884994,0.083608,0.455908,2.909081,3.111136,45.204037,-0.032067,0.938009,0.058489,0.340133,-10.541131,0.642751,-11.772903,-0.044092,0.884994,0.083608,0.455908,14.430841,-0.045796,36.998920
371,3.091667,0.001349,0.887634,0.077622,0.453960,-2.694359,84.605446,22.441256,0.029370,0.878422,0.162891,0.448307,-3.189259,91.787354,23.451899,0.002983,0.879769,0.141756,0.453764,-4.576399,105.668495,28.041277,0.035295,0.932388,0.020089,0.359171,-6.426831,120.061134,31.822161,0.051777,0.951520,-0.185005,0.240213,-4.530657,133.778473,31.371164,0.059257,0.817637,0.258184,0.511175,-8.733211,114.923988,28.204891,0.211791,-0.676578,-0.008380,-0.705207,-16.925768,121.209000,14.178816,0.031015,0.009075,-0.456785,-0.888990,-14.818564,114.344444,-9.750282,0.193116,0.171581,-0.485699,-0.835082,-3.151799,130.621124,-9.995063,-0.152551,0.911075,0.212688,0.318487,-4.562593,113.974556,33.860252,0.250151,0.829837,0.266028,-0.421930,8.510365,116.456367,45.098072,-0.066453,0.058629,0.462058,-0.882411,21.471697,111.692581,24.278019,0.046176,-0.178743,0.666600,-0.722194,9.798755,128.667099,23.409861,0.104246,0.870130,0.160290,0.454218,-7.905714,85.251457,15.298575,0.111200,0.907360,-0.020349,0.404867,-9.240166,50.703121,1.371349,-0.031987,0.937911,0.058163,0.340467,-19.563982,4.614559,-1.140857,-0.123885,0.885340,0.019633,0.447705,2.516996,83.959427,29.583937,0.010554,0.856453,-0.163804,0.489434,11.348668,47.858482,32.422867,-0.044124,0.885021,0.083575,0.455857,2.909844,3.109711,45.204952,-0.031987,0.937911,0.058163,0.340467,-10.546693,0.643386,-11.769088,-0.044124,0.885021,0.083575,0.455857,14.430820,-0.047664,36.998917
372,3.100000,0.001435,0.887487,0.077704,0.454233,-2.692164,84.600937,22.428503,0.029465,0.878190,0.163266,0.448619,-3.186816,91.782669,23.440613,0.002968,0.879577,0.141753,0.454138,-4.578648,105.665184,28.041771,0.035217,0.932391,0.020572,0.359142,-6.431051,120.057846,31.821579,0.051900,0.951529,-0.185699,0.239613,-4.541650,133.776505,31.382141,0.059322,0.817479,0.258326,0.511348,-8.734828,114.921013,28.202211,0.211840,-0.676175,-0.008357,-0.705579,-16.920933,121.211624,14.174879,0.031472,0.009051,-0.456722,-0.889006,-14.786490,114.348999,-9.752356,0.193612,0.171343,-0.485019,-0.835412,-3.118002,130.623108,-10.006257,-0.152451,0.910972,0.212975,0.318639,-4.569023,113.971054,33.861027,0.250098,0.829801,0.266045,-0.422020,8.501636,116.444824,45.103287,-0.066760,0.058532,0.462161,-0.882340,21.460442,111.685249,24.280706,0.045985,-0.178958,0.666114,-0.722601,9.789970,128.664093,23.422270,0.104187,0.869939,0.160447,0.454542,-7.899111,85.249329,15.282825,0.111269,0.907659,-0.020563,0.404167,-9.219103,50.703835,1.347153,-0.031737,0.937979,0.058031,0.340325,-19.558815,4.617554,-1.141392,-0.123833,0.885266,0.019591,0.447868,2.514783,83.952545,29.574183,0.010460,0.856477,-0.163882,0.489367,11.341188,47.850513,32.415745,-0.043402,0.885101,0.083761,0.455737,2.907345,3.103989,45.208992,-0.031737,0.937979,0.058031,0.340325,-10.547236,0.640449,-11.772248,-0.043402,0.885101,0.083761,0.455737,14.421391,-0.058082,36.995041
373,3.108333,0.001573,0.887330,0.077684,0.454541,-2.691411,84.596748,22.417295,0.029577,0.878023,0.163526,0.448842,-3.184494,91.778511,23.429888,0.003034,0.879447,0.141867,0.454355,-4.578271,105.660118,28.039242,0.035471,0.932392,0.020818,0.359102,-6.431420,120.051811,31.822399,0.051702,0.951571,-0.186160,0.239132,-4.538014,133.770187,31.391680,0.059374,0.817298,0.258512,0.511538,-8.733836,114.916206,28.200405,0.211675,-0.675825,-0.008163,-0.705966,-16.912973,121.212936,14.171754,0.031732,0.009030,-0.456711,-0.889003,-14.754714,114.352921,-9.754091,0.194046,0.171322,-0.484141,-0.835825,-3.084826,130.628006,-10.013484,-0.152338,0.910850,0.212879,0.319104,-4.570832,113.964272,33.860950,0.249910,0.829776,0.266242,-0.422057,8.490690,116.431442,45.115280,-0.066885,0.058579,0.462142,-0.882338,21.452656,111.684624,24.291752,0.045769,-0.179277,0.665595,-0.723014,9.782343,128.662140,23.433981,0.104085,0.869870,0.160559,0.454657,-7.893383,85.247574,15.268215,0.111273,0.907558,-0.020835,0.404380,-9.201039,50.703186,1.328652,-0.031795,0.938037,0.057943,0.340174,-19.550821,4.618049,-1.139114,-0.123863,0.885093,0.019760,0.448193,2.510561,83.945915,29.566374,0.010353,0.856347,-0.164058,0.489538,11.343462,47.844940,32.401085,-0.043845,0.885151,0.083548,0.455638,2.907644,3.103673,45.211380,-0.031795,0.938037,0.057943,0.340174,-10.542305,0.639154,-11.771892,-0.043845,0.885151,0.083548,0.455638,14.422548,-0.058025,36.998493
374,3.116667,0.001568,0.887213,0.077841,0.454743,-2.685124,84.596588,22.404095,0.029593,0.877788,0.163828,0.449192,-3.179547,91.778000,23.418554,0.002548,0.879207,0.141700,0.454874,-4.579206,105.660942,28.036510,0.036089,0.932229,0.021187,0.359440,-6.445117,120.054123,31.807688,0.051462,0.951555,-0.186554,0.238942,-4.538870,133.771240,31.393686,0.059613,0.817070,0.258817,0.511718,-8.740099,114.914833,28.186220,0.211887,-0.675385,-0.008090,-0.706324,-16.911804,121.224976,14.159259,0.032190,0.009391,-0.456572,-0.889054,-14.723809,114.360001,-9.762467,0.194311,0.171451,-0.483295,-0.836226,-3.049291,130.631424,-10.017165,-0.152030,0.910779,0.213289,0.319180,-4.583740,113.968979,33.852665,0.249409,0.829982,0.266113,-0.422029,8.479368,116.420876,45.108490,-0.067462,0.058497,0.461944,-0.882403,21.455019,111.689140,24.290047,0.045626,-0.179635,0.665081,-0.723407,9.775928,128.663086,23.445513,0.104037,0.869712,0.160631,0.454945,-7.883854,85.248871,15.252789,0.111431,0.907496,-0.021109,0.404461,-9.181288,50.705444,1.309870,-0.031672,0.938016,0.057780,0.340272,-19.554689,4.624739,-1.141394,-0.123852,0.885018,0.019721,0.448347,2.513606,83.944305,29.555401,0.010249,0.856225,-0.164106,0.489738,11.343969,47.842995,32.393803,-0.043869,0.885157,0.083549,0.455624,2.911334,3.103015,45.210709,-0.031672,0.938016,0.057780,0.340272,-10.545489,0.640409,-11.771558,-0.043869,0.885157,0.083549,0.455624,14.426160,-0.058347,36.997574
375,3.125000,0.001072,0.887033,0.078333,0.455012,-2.663930,84.594498,22.389982,0.029417,0.877630,0.164071,0.449424,-3.168315,91.774803,23.407309,0.002439,0.879047,0.141921,0.455115,-4.577280,105.658546,28.029602,0.036476,0.932199,0.021387,0.359467,-6.450126,120.049873,31.804443,0.051232,0.951614,-0.186802,0.238558,-4.535874,133.766144,31.399479,0.059683,0.816846,0.259004,0.511974,-8.741261,114.911041,28.179884,0.211891,-0.675124,-0.008349,-0.706570,-16.903555,121.228348,14.150665,0.032510,0.009830,-0.456227,-0.889215,-14.698098,114.375282,-9.772876,0.194353,0.171844,-0.482665,-0.836499,-3.011894,130.637146,-10.017283,-0.152139,0.910709,0.213713,0.319046,-4.588007,113.964653,33.848518,0.248990,0.830042,0.266322,-0.422027,8.476916,116.415939,45.102375,-0.067795,0.058096,0.461592,-0.882588,21.463093,111.705246,24.285728,0.045685,-0.179978,0.664972,-0.723417,9.768179,128.670349,23.460705,0.104196,0.869629,0.160753,0.455025,-7.858341,85.243317,15.235222,0.111518,0.907668,-0.021469,0.404033,-9.160309,50.705284,1.279375,-0.031656,0.938027,0.057848,0.340230,-19.555893,4.627860,-1.139432,-0.123709,0.884967,0.019485,0.448497,2.530482,83.945671,29.544744,0.010219,0.856107,-0.164073,0.489956,11.343308,47.841049,32.395451,-0.044097,0.885112,0.083695,0.455661,2.911372,3.099981,45.209034,-0.031656,0.938027,0.057848,0.340230,-10.547610,0.645154,-11.770986,-0.044097,0.885112,0.083695,0.455661,14.428978,-0.054710,36.997227
376,3.133333,0.001061,0.886926,0.078608,0.455173,-2.658183,84.595024,22.376966,0.029454,0.877544,0.164086,0.449583,-3.164708,91.774712,23.397648,0.002458,0.878942,0.142049,0.455277,-4.573832,105.659042,28.020817,0.037115,0.932150,0.022154,0.359483,-6.448612,120.049286,31.798857,0.050751,0.951668,-0.187275,0.238077,-4.525496,133.765060,31.420002,0.059732,0.816674,0.259191,0.512149,-8.738199,114.911354,28.172047,0.211723,-0.674870,-0.008434,-0.706861,-16.894064,121.234581,14.141767,0.032543,0.010261,-0.455820,-0.889418,-14.671614,114.392982,-9.783477,0.194077,0.172071,-0.482322,-0.836714,-2.970701,130.644897,-10.012512,-0.152180,0.910590,0.213897,0.319242,-4.587045,113.963570,33.841980,0.248691,0.830101,0.266361,-0.422061,8.473099,116.411995,45.102001,-0.068077,0.057991,0.461421,-0.882663,21.465246,111.714241,24.286163,0.045520,-0.180301,0.664504,-0.723777,9.763059,128.675217,23.469641,0.104142,0.869510,0.160893,0.455214,-7.849984,85.246124,15.220523,0.111653,0.907566,-0.021802,0.404206,-9.140512,50.710617,1.257367,-0.031763,0.937988,0.057618,0.340367,-19.559702,4.637405,-1.140032,-0.123843,0.884936,0.019406,0.448525,2.533619,83.943924,29.533409,0.010296,0.856093,-0.164157,0.489950,11.352428,47.841549,32.394062,-0.044243,0.885098,0.083657,0.455682,2.910524,3.103218,45.210625,-0.031763,0.937988,0.057618,0.340367,-10.547991,0.649750,-11.766820,-0.044243,0.885098,0.083657,0.455682,14.429471,-0.050545,37.000351
377,3.141667,0.000109,0.887004,0.079276,0.454905,-2.617840,84.610062,22.363644,0.028877,0.877396,0.164696,0.449686,-3.140755,91.788231,23.386726,0.002350,0.878794,0.142174,0.455523,-4.572275,105.656342,28.013578,0.037079,0.932138,0.021702,0.359545,-6.452681,120.045517,31.792831,0.050696,0.951738,-0.187011,0.238017,-4.525927,133.760452,31.402184,0.059769,0.816429,0.259345,0.512456,-8.738897,114.907646,28.163815,0.211448,-0.674535,-0.008273,-0.707265,-16.883656,121.236954,14.129821,0.032355,0.010657,-0.455687,-0.889488,-14.638442,114.402664,-9.795391,0.193706,0.172447,-0.482039,-0.836886,-2.932225,130.652588,-10.006706,-0.152144,0.910531,0.214110,0.319284,-4.590912,113.959923,33.836082,0.248423,0.830115,0.266566,-0.422065,8.468668,116.404236,45.097656,-0.068348,0.057772,0.461273,-0.882734,21.467337,111.721817,24.282431,0.045369,-0.180812,0.664002,-0.724120,9.757879,128.679626,23.478374,0.104426,0.869561,0.160732,0.455110,-7.813994,85.251198,15.209457,0.111544,0.907556,-0.021935,0.404251,-9.130069,50.716244,1.247329,-0.031674,0.938143,0.057519,0.339964,-19.544914,4.641268,-1.135035,-0.123236,0.885021,0.018959,0.448544,2.578315,83.968925,29.517830,0.010115,0.855944,-0.164074,0.490242,11.342901,47.854076,32.387726,-0.043454,0.885081,0.083708,0.455780,2.915104,3.112847,45.203423,-0.031674,0.938143,0.057519,0.339964,-10.543199,0.650039,-11.768950,-0.043454,0.885081,0.083708,0.455780,14.430165,-0.049873,36.991142
378,3.150000,0.001095,0.886770,0.078729,0.455454,-2.651046,84.589890,22.355635,0.029430,0.877354,0.164227,0.449903,-3.158261,91.769302,23.377926,0.002344,0.878739,0.142171,0.455632,-4.571474,105.651405,28.003460,0.037424,0.932130,0.022230,0.359498,-6.452457,120.040604,31.782324,0.050429,0.951827,-0.187135,0.237620,-4.522144,133.755524,31.408537,0.059778,0.816211,0.259458,0.512745,-8.737912,114.902809,28.152725,0.211103,-0.674149,-0.007955,-0.707739,-16.872305,121.236565,14.114725,0.032046,0.011112,-0.455658,-0.889509,-14.600855,114.406921,-9.809340,0.193497,0.172545,-0.481819,-0.837041,-2.893232,130.657578,-9.998745,-0.152156,0.910431,0.214232,0.319482,-4.591332,113.954948,33.825996,0.249347,0.829330,0.269115,-0.421444,8.463718,116.396271,45.093464,-0.067322,0.056916,0.461191,-0.882911,21.465580,111.730667,24.276445,0.045188,-0.181289,0.663460,-0.724509,9.752776,128.678528,23.483664,0.104037,0.869310,0.161167,0.455523,-7.838309,85.242882,15.196070,0.111789,0.907312,-0.022373,0.404708,-9.107503,50.712334,1.218709,-0.031583,0.938007,0.057331,0.340381,-19.558519,4.644370,-1.140736,-0.123845,0.884723,0.019470,0.448941,2.536217,83.936897,29.515198,0.010214,0.856003,-0.164348,0.490046,11.355916,47.834736,32.375847,-0.043549,0.885148,0.083763,0.455631,2.910343,3.102192,45.210197,-0.031583,0.938007,0.057331,0.340381,-10.548822,0.647472,-11.765759,-0.043549,0.885148,0.083763,0.455631,14.423582,-0.057913,36.994354
379,3.158333,0.000864,0.886717,0.078790,0.455548,-2.641281,84.590820,22.346041,0.029245,0.877225,0.164445,0.450087,-3.151997,91.770088,23.367531,0.002339,0.878629,0.142139,0.455853,-4.573450,105.646156,27.994364,0.037199,0.932143,0.021797,0.359515,-6.455077,120.035645,31.771847,0.050492,0.951920,-0.186704,0.237574,-4.526253,133.750397,31.384727,0.059670,0.816108,0.259373,0.512964,-8.739182,114.897919,28.141293,0.210822,-0.673726,-0.007899,-0.708227,-16.866182,121.228836,14.097736,0.031691,0.011627,-0.455653,-0.889517,-14.566154,114.411308,-9.827044,0.193030,0.172810,-0.481045,-0.837539,-2.858811,130.662415,-9.991610,-0.152010,0.910383,0.214361,0.319601,-4.595465,113.949898,33.816628,0.248248,0.830055,0.266852,-0.422105,8.458480,116.384003,45.086933,-0.068809,0.057437,0.461245,-0.882734,21.459824,111.716164,24.270105,0.044929,-0.181669,0.662862,-0.724977,9.746567,128.674835,23.486887,0.104014,0.869330,0.161243,0.455464,-7.827038,85.240791,15.185115,0.111844,0.907266,-0.022605,0.404783,-9.093003,50.711708,1.203838,-0.031436,0.938039,0.057242,0.340320,-19.557295,4.645896,-1.138687,-0.123700,0.884818,0.019434,0.448796,2.544477,83.940842,29.506966,0.010122,0.855993,-0.164447,0.490031,11.354046,47.835896,32.363655,-0.043868,0.885200,0.083407,0.455565,2.911634,3.106257,45.210167,-0.031436,0.938039,0.057242,0.340320,-10.550504,0.645199,-11.764743,-0.043868,0.885200,0.083407,0.455565,14.424997,-0.058690,36.996372
380,3.166667,0.000808,0.886607,0.078692,0.455779,-2.641471,84.584747,22.341520,0.029236,0.877164,0.164277,0.450269,-3.152513,91.764244,23.361250,0.002381,0.878553,0.142157,0.455993,-4.572914,105.642212,27.983561,0.037597,0.932129,0.021771,0.359511,-6.454291,120.031532,31.761789,0.050145,0.952050,-0.186437,0.237334,-4.515018,133.744888,31.377932,0.059654,0.815912,0.259460,0.513234,-8.737797,114.894363,28.130072,0.211023,-0.673307,-0.008163,-0.708563,-16.855207,121.228424,14.082379,0.031469,0.012147,-0.455611,-0.889540,-14.527183,114.418015,-9.841736,0.192119,0.172986,-0.480549,-0.837997,-2.819251,130.667953,-9.983702,-0.152043,0.910294,0.214500,0.319745,-4.595889,113.945427,33.806576,0.249123,0.829319,0.269245,-0.421514,8.454505,116.377472,45.081440,-0.067869,0.056680,0.461161,-0.882900,21.458979,111.724983,24.263124,0.044690,-0.181979,0.662566,-0.725185,9.742143,128.674774,23.489145,0.104004,0.869268,0.161413,0.455525,-7.823497,85.233376,15.177769,0.111862,0.907338,-0.022757,0.404607,-9.081841,50.708206,1.186152,-0.031519,0.938061,0.057262,0.340248,-19.553909,4.643428,-1.142016,-0.123742,0.884735,0.019562,0.448943,2.540555,83.936119,29.505270,0.010094,0.855916,-0.164538,0.490135,11.356649,47.832329,32.356400,-0.043388,0.885216,0.083494,0.455564,2.910701,3.105476,45.210297,-0.031519,0.938061,0.057262,0.340248,-10.547919,0.644064,-11.769258,-0.043388,0.885216,0.083494,0.455564,14.420753,-0.063521,36.993416
