Format Version,1.23,Take Name,p13_jap_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.39.02.335 오전,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
156,1.300000,-0.007460,0.935887,0.057159,0.347554,7.674576,87.456215,24.304766,-0.003244,0.925105,0.153275,0.347385,7.284241,94.677444,25.044827,0.011898,0.925367,0.152777,0.346720,5.844068,106.877098,28.646431,0.008932,0.967599,-0.021933,0.251378,4.585624,121.168427,33.010132,0.006685,0.982642,-0.109511,0.149592,5.836501,134.810989,30.941317,0.055484,0.856739,0.272838,0.434142,1.625477,116.016373,29.929813,-0.167053,0.717208,0.004391,0.676526,-9.118775,121.798309,17.500793,-0.043235,-0.113485,-0.452405,-0.883505,-9.838594,115.960159,-6.780101,0.106556,0.052343,-0.508771,-0.852677,1.283378,131.892258,-9.957865,-0.118082,0.927056,0.328294,0.137287,7.009388,115.109039,34.454060,0.236864,0.752931,0.163216,-0.591904,23.284105,117.352257,40.237816,-0.051348,-0.037850,0.472134,-0.879216,27.958239,113.268295,16.037855,0.074181,-0.269687,0.561590,-0.778706,16.996332,129.699020,18.325182,0.096733,0.908389,0.127575,0.386261,0.952013,87.684662,18.529957,0.093428,0.939819,-0.006473,0.328586,-1.925046,52.321709,7.105397,-0.014155,0.965637,0.027012,0.258098,-10.432240,5.853933,4.776879,-0.044161,0.915110,-0.039048,0.398873,14.397140,87.227768,30.079573,0.105778,0.884978,-0.124137,0.436137,16.248646,50.213009,34.056519,-0.012760,0.834884,0.025611,0.549681,2.272067,5.431694,40.084534,-0.014155,0.965637,0.027012,0.258098,-3.576066,0.893090,-6.988491,-0.012760,0.834884,0.025611,0.549681,14.753781,0.433894,34.674381
157,1.308333,-0.007412,0.935896,0.057195,0.347523,7.673828,87.457748,24.308260,-0.003211,0.925101,0.153403,0.347341,7.283987,94.678925,25.049067,0.011842,0.925360,0.152911,0.346681,5.843439,106.879234,28.654476,0.008073,0.967609,-0.022363,0.251331,4.582215,121.169350,33.021282,0.007103,0.982674,-0.108864,0.149832,5.813091,134.811096,30.935070,0.055700,0.856758,0.272916,0.434029,1.622999,116.017357,29.940010,-0.166931,0.717321,0.004280,0.676436,-9.123838,121.805862,17.516287,-0.043300,-0.113574,-0.452396,-0.883496,-9.851768,115.967331,-6.764285,0.106586,0.052477,-0.508832,-0.852629,1.270234,131.900070,-9.944108,-0.118040,0.927053,0.328372,0.137157,7.007314,115.110184,34.463806,0.236734,0.752897,0.163120,-0.592027,23.283619,117.353165,40.243183,-0.051395,-0.038041,0.472092,-0.879227,27.953568,113.272644,16.041838,0.074324,-0.269864,0.561593,-0.778629,16.990328,129.702240,18.336769,0.096748,0.908330,0.127587,0.386392,0.950874,87.687180,18.533947,0.093457,0.939757,-0.006500,0.328757,-1.925213,52.324665,7.107768,-0.013659,0.965602,0.026998,0.258258,-10.435303,5.857429,4.779171,-0.044187,0.915142,-0.039035,0.398797,14.396784,87.228317,30.082575,0.105806,0.884957,-0.124130,0.436175,16.250771,50.213657,34.059261,-0.012938,0.834927,0.025431,0.549621,2.271882,5.432752,40.084949,-0.013659,0.965602,0.026998,0.258258,-3.580421,0.892706,-6.985316,-0.012938,0.834927,0.025431,0.549621,14.753392,0.433525,34.675636
158,1.316667,-0.007499,0.935919,0.057291,0.347443,7.677211,87.455902,24.312738,-0.003331,0.925106,0.153524,0.347273,7.285761,94.676903,25.054438,0.011645,0.925355,0.153072,0.346628,5.841206,106.879150,28.662533,0.009027,0.967602,-0.022177,0.251342,4.573081,121.167931,33.031731,0.006676,0.982736,-0.108588,0.149649,5.828007,134.809250,30.957043,0.055834,0.856691,0.272985,0.434100,1.616311,116.014984,29.949692,-0.166906,0.717430,0.004372,0.676327,-9.127850,121.809074,17.526266,-0.043452,-0.113574,-0.452395,-0.883488,-9.863589,115.973663,-6.754814,0.106406,0.052453,-0.508937,-0.852590,1.258912,131.907593,-9.932033,-0.117987,0.927028,0.328543,0.136962,7.001201,115.109703,34.473183,0.236731,0.752918,0.163313,-0.591948,23.279789,117.352295,40.246262,-0.051409,-0.038209,0.471891,-0.879327,27.954460,113.276711,16.045002,0.074314,-0.269791,0.561957,-0.778392,16.982342,129.703629,18.346231,0.096752,0.908355,0.127624,0.386320,0.953297,87.684395,18.539507,0.093476,0.939798,-0.006452,0.328634,-1.922861,52.322643,7.110991,-0.013985,0.965634,0.027009,0.258120,-10.433432,5.855680,4.778631,-0.044132,0.915187,-0.039062,0.398697,14.401126,87.227417,30.085968,0.105839,0.885030,-0.124103,0.436027,16.251049,50.212555,34.062691,-0.012672,0.834914,0.025606,0.549639,2.271566,5.431655,40.087063,-0.013985,0.965634,0.027009,0.258120,-3.578474,0.893546,-6.986900,-0.012672,0.834914,0.025606,0.549639,14.751944,0.432441,34.675133
159,1.325000,-0.007430,0.935930,0.057361,0.347405,7.674632,87.456848,24.316021,-0.003290,0.925111,0.153572,0.347237,7.283799,94.677750,25.059032,0.011676,0.925353,0.153167,0.346590,5.840033,106.878792,28.668421,0.008898,0.967618,-0.022054,0.251295,4.571960,121.166679,33.040558,0.006688,0.982779,-0.108205,0.149639,5.822457,134.808746,30.968151,0.055817,0.856718,0.273134,0.433955,1.615056,116.014290,29.957720,-0.166994,0.717469,0.004633,0.676261,-9.133565,121.808815,17.538345,-0.043479,-0.113601,-0.452462,-0.883449,-9.872242,115.978706,-6.743923,0.106259,0.052422,-0.509147,-0.852485,1.247552,131.914322,-9.921261,-0.118008,0.927007,0.328623,0.136890,7.000311,115.108215,34.480621,0.236649,0.752904,0.163260,-0.592012,23.279413,117.351845,40.251846,-0.051276,-0.038306,0.471744,-0.879409,27.952217,113.278458,16.049849,0.074216,-0.270395,0.561715,-0.778367,16.976160,129.699814,18.351517,0.096742,0.908330,0.127602,0.386387,0.950221,87.686874,18.543427,0.093494,0.939784,-0.006429,0.328669,-1.925095,52.324570,7.116419,-0.013798,0.965621,0.026963,0.258183,-10.436434,5.857900,4.781188,-0.044163,0.915229,-0.039055,0.398597,14.399043,87.226822,30.088615,0.105839,0.884960,-0.124080,0.436174,16.251703,50.212120,34.065571,-0.012881,0.834895,0.025544,0.549665,2.272072,5.430707,40.085754,-0.013798,0.965621,0.026963,0.258183,-3.582013,0.893241,-6.983593,-0.012881,0.834895,0.025544,0.549665,14.754267,0.433195,34.676441
160,1.333333,-0.007851,0.935934,0.057689,0.347330,7.691465,87.451622,24.319544,-0.003693,0.925113,0.153671,0.347186,7.293308,94.671883,25.064901,0.011674,0.925366,0.153301,0.346498,5.838667,106.877365,28.674612,0.009175,0.967609,-0.022029,0.251325,4.569555,121.164024,33.050461,0.006482,0.982810,-0.107788,0.149746,5.827333,134.805817,30.980671,0.055863,0.856774,0.273108,0.433853,1.612760,116.012001,29.966885,-0.167045,0.717555,0.004930,0.676155,-9.138744,121.806671,17.550070,-0.043551,-0.113641,-0.452492,-0.883425,-9.883744,115.984009,-6.733795,0.106090,0.052338,-0.509297,-0.852421,1.234755,131.920883,-9.911148,-0.118037,0.926981,0.328743,0.136755,6.998923,115.105507,34.488617,0.236543,0.752860,0.163214,-0.592124,23.279087,117.350922,40.256176,-0.051248,-0.038448,0.471673,-0.879443,27.947830,113.281586,16.052708,0.074332,-0.270575,0.561611,-0.778368,16.969385,129.701157,18.358746,0.096967,0.908360,0.127662,0.386241,0.966252,87.676605,18.547686,0.093518,0.939753,-0.006467,0.328750,-1.924185,52.318691,7.110900,-0.014137,0.965603,0.027076,0.258222,-10.438673,5.852497,4.777577,-0.043967,0.915221,-0.039126,0.398631,14.416679,87.226646,30.091402,0.105877,0.884994,-0.124078,0.436098,16.253738,50.211071,34.067421,-0.012740,0.834914,0.025633,0.549636,2.271645,5.430341,40.087021,-0.014137,0.965603,0.027076,0.258222,-3.579545,0.893251,-6.986745,-0.012740,0.834914,0.025633,0.549636,14.752740,0.432772,34.675217
161,1.341667,-0.007793,0.935948,0.057624,0.347304,7.688412,87.451279,24.325844,-0.003683,0.925115,0.153779,0.347132,7.291392,94.671661,25.070629,0.011668,0.925370,0.153423,0.346433,5.836263,106.876160,28.682962,0.008374,0.967611,-0.022443,0.251306,4.566045,121.161713,33.062119,0.006922,0.982831,-0.107116,0.150071,5.805353,134.802673,30.975828,0.055833,0.856776,0.273153,0.433826,1.609469,116.010033,29.977755,-0.166919,0.717568,0.004909,0.676173,-9.142986,121.804199,17.561525,-0.043830,-0.113859,-0.452693,-0.883280,-9.888872,115.985275,-6.723213,0.105882,0.052231,-0.509442,-0.852367,1.221098,131.929092,-9.902326,-0.118038,0.926964,0.328843,0.136627,6.996275,115.103165,34.498646,0.236473,0.752827,0.163217,-0.592193,23.277653,117.349556,40.262409,-0.051198,-0.038532,0.471590,-0.879487,27.943935,113.283905,16.057846,0.074395,-0.270686,0.561484,-0.778415,16.963026,129.700623,18.365705,0.096910,0.908362,0.127709,0.386236,0.962853,87.676796,18.554407,0.093547,0.939791,-0.006392,0.328636,-1.922433,52.318954,7.116113,-0.014104,0.965609,0.027041,0.258204,-10.437383,5.853179,4.776254,-0.043985,0.915269,-0.039056,0.398525,14.413971,87.225761,30.097282,0.105884,0.884975,-0.124086,0.436132,16.254812,50.209904,34.068897,-0.012872,0.834936,0.025599,0.549600,2.271614,5.429494,40.088306,-0.014104,0.965609,0.027041,0.258204,-3.579098,0.892753,-6.988065,-0.012872,0.834936,0.025599,0.549600,14.753210,0.433117,34.676559
162,1.350000,-0.007878,0.935961,0.057709,0.347254,7.690284,87.450699,24.329916,-0.003750,0.925114,0.153892,0.347085,7.291723,94.670914,25.075441,0.011674,0.925374,0.153515,0.346380,5.834193,106.874557,28.689877,0.008089,0.967609,-0.022335,0.251334,4.563414,121.159241,33.071674,0.007060,0.982840,-0.106738,0.150274,5.794539,134.801102,30.986326,0.055784,0.856764,0.273286,0.433772,1.606888,116.007912,29.986704,-0.167111,0.717592,0.005196,0.676098,-9.147391,121.802078,17.572056,-0.043770,-0.113908,-0.452912,-0.883165,-9.895166,115.985764,-6.713246,0.105881,0.052315,-0.509678,-0.852221,1.206981,131.935501,-9.894369,-0.118082,0.926955,0.328892,0.136534,6.994215,115.100624,34.506893,0.236449,0.752774,0.163280,-0.592253,23.276115,117.349228,40.268311,-0.051129,-0.038630,0.471482,-0.879544,27.939430,113.287483,16.062515,0.074404,-0.270770,0.561559,-0.778331,16.955187,129.700806,18.372301,0.096916,0.908370,0.127679,0.386224,0.964142,87.675270,18.559124,0.093596,0.939774,-0.006361,0.328671,-1.922546,52.316933,7.122714,-0.013802,0.965576,0.027105,0.258337,-10.440802,5.851984,4.778269,-0.043973,0.915274,-0.039054,0.398516,14.416427,87.226120,30.100710,0.105925,0.885060,-0.124054,0.435958,16.256519,50.210155,34.071766,-0.012909,0.834966,0.025542,0.549557,2.272342,5.429825,40.089512,-0.013802,0.965576,0.027105,0.258337,-3.582270,0.891093,-6.985707,-0.012909,0.834966,0.025542,0.549557,14.753389,0.432709,34.677181
163,1.358333,-0.007901,0.935988,0.057770,0.347169,7.690361,87.451340,24.334457,-0.003822,0.925119,0.154016,0.347016,7.291241,94.671455,25.080729,0.011655,0.925385,0.153609,0.346311,5.831213,106.873764,28.697384,0.007774,0.967623,-0.022413,0.251283,4.559247,121.157600,33.081604,0.007334,0.982878,-0.106227,0.150377,5.782365,134.799500,30.991894,0.055672,0.856739,0.273407,0.433760,1.602960,116.006401,29.996189,-0.167154,0.717574,0.005320,0.676105,-9.152111,121.798920,17.581463,-0.043950,-0.114063,-0.453148,-0.883015,-9.898664,115.985382,-6.704537,0.105676,0.052220,-0.509675,-0.852254,1.194063,131.942230,-9.886900,-0.118085,0.926956,0.328895,0.136515,6.990966,115.099037,34.515553,0.236323,0.752780,0.163158,-0.592328,23.273020,117.347946,40.276413,-0.050940,-0.038762,0.471340,-0.879625,27.934858,113.287880,16.070061,0.074640,-0.271149,0.560254,-0.779117,16.946674,129.696320,18.380554,0.096941,0.908374,0.127711,0.386199,0.963172,87.675812,18.564880,0.093598,0.939800,-0.006319,0.328596,-1.924599,52.318455,7.125726,-0.013671,0.965562,0.027092,0.258399,-10.441899,5.853492,4.778135,-0.043919,0.915353,-0.039024,0.398343,14.417550,87.226868,30.104034,0.105898,0.885018,-0.124059,0.436048,16.255661,50.210392,34.071152,-0.012977,0.834953,0.025497,0.549577,2.272852,5.429664,40.089081,-0.013671,0.965562,0.027092,0.258399,-3.583260,0.891331,-6.985244,-0.012977,0.834953,0.025497,0.549577,14.754507,0.432540,34.678158
164,1.366667,-0.007916,0.936004,0.057809,0.347119,7.689206,87.452087,24.339727,-0.003893,0.925128,0.154079,0.346963,7.289722,94.672127,25.086481,0.011665,0.925396,0.153699,0.346241,5.827636,106.874153,28.704119,0.007645,0.967624,-0.022256,0.251295,4.555339,121.157158,33.090958,0.007555,0.982884,-0.105918,0.150542,5.774014,134.799973,31.004555,0.055571,0.856660,0.273630,0.433789,1.598962,116.006294,30.005077,-0.167227,0.717636,0.005511,0.676021,-9.155637,121.799263,17.590157,-0.043986,-0.114087,-0.453257,-0.882954,-9.906693,115.989029,-6.696496,0.105611,0.052260,-0.509825,-0.852170,1.181477,131.948181,-9.878467,-0.118093,0.926936,0.328970,0.136462,6.987659,115.098511,34.523537,0.236236,0.752743,0.163072,-0.592434,23.270144,117.347839,40.283005,-0.050953,-0.038876,0.471300,-0.879641,27.927750,113.289749,16.075504,0.074699,-0.271288,0.560306,-0.779025,16.938084,129.697281,18.390251,0.096904,0.908444,0.127698,0.386048,0.961409,87.676498,18.570858,0.093629,0.939835,-0.006225,0.328489,-1.926158,52.318352,7.134084,-0.013803,0.965551,0.027096,0.258431,-10.443539,5.853832,4.778112,-0.043941,0.915397,-0.038993,0.398242,14.417002,87.227669,30.108595,0.105942,0.885029,-0.124043,0.436020,16.257931,50.211143,34.074028,-0.012970,0.834934,0.025515,0.549606,2.272315,5.430925,40.089218,-0.013803,0.965551,0.027096,0.258431,-3.582756,0.892732,-6.984462,-0.012970,0.834934,0.025515,0.549606,14.754370,0.434094,34.678951
165,1.375000,-0.007919,0.936013,0.057913,0.347077,7.687754,87.452789,24.343582,-0.003892,0.925132,0.154146,0.346922,7.287742,94.672661,25.091743,0.011625,0.925398,0.153769,0.346206,5.825244,106.874130,28.710979,0.007565,0.967633,-0.022046,0.251284,4.551286,121.156517,33.099342,0.007696,0.982911,-0.105594,0.150587,5.766352,134.800400,31.017902,0.055503,0.856641,0.273770,0.433746,1.595430,116.005577,30.013088,-0.167086,0.717655,0.005508,0.676035,-9.160725,121.798218,17.599356,-0.044178,-0.114222,-0.453345,-0.882882,-9.913159,115.992798,-6.688403,0.105451,0.052229,-0.510041,-0.852063,1.170974,131.955261,-9.871217,-0.118119,0.926924,0.328983,0.136488,6.984482,115.098045,34.531174,0.236324,0.752644,0.163364,-0.592444,23.266512,117.347786,40.291767,-0.050722,-0.039111,0.471116,-0.879743,27.921453,113.296295,16.082647,0.074849,-0.271386,0.560541,-0.778807,16.926197,129.698364,18.400917,0.096902,0.908465,0.127740,0.385985,0.959445,87.677750,18.575333,0.093642,0.939681,-0.006262,0.328925,-1.927487,52.320385,7.135993,-0.013848,0.965544,0.027032,0.258462,-10.446050,5.856135,4.778944,-0.043921,0.915405,-0.038961,0.398229,14.416063,87.227837,30.111834,0.105935,0.885075,-0.124042,0.435928,16.256657,50.210999,34.074490,-0.013018,0.834965,0.025506,0.549558,2.272351,5.430591,40.091347,-0.013848,0.965544,0.027032,0.258462,-3.584213,0.893674,-6.982441,-0.013018,0.834965,0.025506,0.549558,14.754163,0.434270,34.680050
166,1.383333,-0.007950,0.936030,0.057932,0.347027,7.686030,87.453941,24.349037,-0.003931,0.925148,0.154206,0.346853,7.285546,94.673767,25.097319,0.011611,0.925407,0.153903,0.346123,5.821974,106.873642,28.717384,0.007542,0.967641,-0.021858,0.251270,4.546605,121.154800,33.109341,0.007817,0.982928,-0.105317,0.150668,5.759716,134.799591,31.032679,0.055505,0.856582,0.273912,0.433772,1.591031,116.004158,30.022305,-0.167131,0.717704,0.005664,0.675970,-9.164325,121.799126,17.608973,-0.044196,-0.114243,-0.453423,-0.882838,-9.920391,115.996933,-6.679441,0.105398,0.052298,-0.510191,-0.851975,1.161131,131.961990,-9.862436,-0.118265,0.926896,0.329054,0.136383,6.980896,115.096344,34.539360,0.236335,0.752627,0.163324,-0.592472,23.262720,117.351570,40.298382,-0.050648,-0.039242,0.471023,-0.879791,27.915731,113.298927,16.089092,0.074899,-0.271537,0.560642,-0.778677,16.917120,129.698914,18.410545,0.096869,0.908542,0.127755,0.385806,0.957111,87.678459,18.581482,0.093667,0.939691,-0.006205,0.328891,-1.929411,52.320885,7.142662,-0.013941,0.965536,0.027048,0.258486,-10.448502,5.857015,4.780102,-0.043923,0.915460,-0.038929,0.398107,14.414948,87.229431,30.116590,0.105981,0.885133,-0.124005,0.435811,16.257162,50.212418,34.076847,-0.013048,0.834932,0.025489,0.549608,2.271333,5.432066,40.090549,-0.013941,0.965536,0.027048,0.258486,-3.585088,0.895656,-6.980825,-0.013048,0.834932,0.025489,0.549608,14.753942,0.435800,34.681046
167,1.391667,-0.007932,0.936063,0.058048,0.346921,7.684028,87.452690,24.352631,-0.003971,0.925169,0.154275,0.346765,7.283290,94.672325,25.102621,0.011567,0.925413,0.154069,0.346034,5.818333,106.873169,28.724497,0.007097,0.967636,-0.021930,0.251294,4.540456,121.152817,33.120613,0.008191,0.982921,-0.104906,0.150975,5.742363,134.797852,31.039030,0.055435,0.856536,0.273964,0.433840,1.585556,116.002380,30.032598,-0.167048,0.717742,0.005756,0.675950,-9.168008,121.796608,17.617365,-0.044350,-0.114253,-0.453527,-0.882776,-9.926811,116.000160,-6.672339,0.105328,0.052327,-0.510241,-0.851952,1.150905,131.968338,-9.852476,-0.118425,0.926862,0.329103,0.136358,6.976314,115.094505,34.548580,0.236274,0.752623,0.163207,-0.592534,23.257057,117.354790,40.308685,-0.050587,-0.039294,0.470957,-0.879827,27.907845,113.301514,16.099072,0.075007,-0.271642,0.560690,-0.778596,16.907042,129.699738,18.421103,0.096833,0.908641,0.127828,0.385559,0.953800,87.678108,18.586637,0.093644,0.939752,-0.006162,0.328725,-1.931279,52.321415,7.144723,-0.013885,0.965547,0.027050,0.258446,-10.447453,5.857083,4.780597,-0.043925,0.915515,-0.038947,0.397978,14.414257,87.227280,30.118626,0.105984,0.885149,-0.123989,0.435781,16.256664,50.210388,34.079906,-0.013140,0.834972,0.025517,0.549544,2.271396,5.429721,40.092625,-0.013885,0.965547,0.027050,0.258446,-3.585579,0.895364,-6.981081,-0.013140,0.834972,0.025517,0.549544,14.754145,0.435471,34.681572
168,1.400000,-0.007939,0.936065,0.058047,0.346914,7.680005,87.453117,24.357409,-0.003909,0.925157,0.154365,0.346757,7.279185,94.672752,25.107363,0.011551,0.925401,0.154123,0.346044,5.814985,106.872536,28.731764,0.006886,0.967639,-0.021759,0.251305,4.536044,121.151695,33.129143,0.008467,0.982937,-0.104607,0.151064,5.731231,134.797791,31.050625,0.055472,0.856602,0.273917,0.433734,1.581578,116.001343,30.040562,-0.166997,0.717719,0.005803,0.675986,-9.175059,121.795067,17.627758,-0.044466,-0.114306,-0.453617,-0.882716,-9.932281,116.002251,-6.662859,0.105201,0.052368,-0.510174,-0.852005,1.141803,131.973312,-9.842353,-0.118433,0.926875,0.329011,0.136485,6.972245,115.093422,34.556637,0.236184,0.752666,0.163155,-0.592530,23.251719,117.352997,40.320602,-0.050787,-0.039012,0.470950,-0.879832,27.904892,113.301048,16.111225,0.074513,-0.271453,0.559824,-0.779332,16.904518,129.697006,18.426767,0.096816,0.908613,0.127815,0.385633,0.949689,87.678406,18.591515,0.093633,0.939740,-0.006064,0.328763,-1.933700,52.321224,7.150693,-0.014232,0.965559,0.027038,0.258385,-10.445794,5.856597,4.777838,-0.043918,0.915524,-0.038824,0.397968,14.410320,87.227829,30.123302,0.105960,0.885163,-0.124020,0.435749,16.255932,50.210182,34.076031,-0.013123,0.834978,0.025500,0.549536,2.271606,5.429787,40.092869,-0.014232,0.965559,0.027038,0.258385,-3.581844,0.897040,-6.983540,-0.013123,0.834978,0.025500,0.549536,14.754018,0.434913,34.681618
169,1.408333,-0.007939,0.936081,0.058174,0.346850,7.678342,87.452339,24.361269,-0.003968,0.925169,0.154378,0.346719,7.276930,94.671761,25.112963,0.011571,0.925393,0.154290,0.345990,5.811309,106.871918,28.737337,0.006826,0.967630,-0.021702,0.251346,4.531435,121.149529,33.139496,0.008517,0.982942,-0.104296,0.151243,5.724800,134.795959,31.062170,0.055424,0.856597,0.273990,0.433703,1.577162,115.999901,30.049519,-0.166902,0.717740,0.005832,0.675987,-9.180578,121.793022,17.637386,-0.044521,-0.114216,-0.453718,-0.882674,-9.939333,116.004372,-6.654181,0.105309,0.052596,-0.510276,-0.851917,1.132311,131.978760,-9.829291,-0.118527,0.926841,0.329090,0.136443,6.968346,115.091011,34.564777,0.236046,0.752657,0.163098,-0.592611,23.247438,117.353592,40.328632,-0.050863,-0.039120,0.470796,-0.879905,27.899033,113.305916,16.118238,0.074412,-0.271556,0.559831,-0.779301,16.892683,129.698334,18.438921,0.096797,0.908687,0.127862,0.385448,0.947244,87.678329,18.596315,0.093631,0.939748,-0.006066,0.328742,-1.935846,52.321774,7.153494,-0.013792,0.965534,0.027085,0.258495,-10.447862,5.857104,4.781062,-0.043911,0.915514,-0.038789,0.397997,14.409441,87.226349,30.126223,0.105952,0.885192,-0.124028,0.435690,16.255518,50.208450,34.076351,-0.013062,0.835018,0.025566,0.549472,2.271967,5.428058,40.095062,-0.013792,0.965534,0.027085,0.258495,-3.585672,0.895653,-6.980544,-0.013062,0.835018,0.025566,0.549472,14.753398,0.433761,34.681019
170,1.416667,-0.007983,0.936085,0.058310,0.346816,7.675545,87.453102,24.364468,-0.003335,0.925183,0.154344,0.346702,7.272881,94.672287,25.117802,0.010997,0.925318,0.154393,0.346163,5.823596,106.864670,28.744644,0.006417,0.967606,-0.021241,0.251490,4.525898,121.141708,33.143417,0.008802,0.982944,-0.104098,0.151352,5.705794,134.790771,31.075747,0.055473,0.856599,0.274268,0.433518,1.578884,115.988327,30.052780,-0.166609,0.717842,0.005873,0.675951,-9.184265,121.785339,17.647156,-0.044820,-0.114158,-0.453682,-0.882685,-9.950334,116.007767,-6.646813,0.105274,0.052462,-0.510180,-0.851987,1.122680,131.981735,-9.814547,-0.118732,0.926786,0.329166,0.136453,6.968557,115.086090,34.571178,0.235891,0.752566,0.163122,-0.592782,23.245859,117.354599,40.337769,-0.050652,-0.039528,0.470570,-0.880020,27.890980,113.315926,16.124622,0.074839,-0.272041,0.560096,-0.778900,16.875797,129.704590,18.455700,0.096808,0.908662,0.127844,0.385508,0.944036,87.679169,18.599997,0.093645,0.939731,-0.006028,0.328787,-1.939541,52.322433,7.157854,-0.013941,0.965529,0.027080,0.258508,-10.451518,5.857974,4.781225,-0.043960,0.915587,-0.038797,0.397822,14.407054,87.227036,30.128939,0.105987,0.885210,-0.123983,0.435658,16.256903,50.209499,34.080742,-0.013176,0.835003,0.025569,0.549493,2.272472,5.428761,40.094814,-0.013941,0.965529,0.027080,0.258508,-3.587490,0.897468,-6.979705,-0.013176,0.835003,0.025569,0.549493,14.755170,0.436238,34.682060
